Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1200,Nov 1200 Calls,110811,16:00:00,1200,C,111118,0.27,49.58,48.5,52.4,0.017,113,3484,57.054,0.324,239.662,-32.804,126.865,0.436,50
,SPX 11L1200,Dec 1200 Calls,110811,16:00:00,1200,C,111216,0.265,55.74,54.5,58.4,0.017,3777,85465,57.333,0.278,271.634,-28.431,163.229,0.44,61.8
,SPX 12C1200,Mar12 1200 Calls,110811,16:00:00,1200,C,120316,0.255,72.32,70.9,74.8,0.011,643,3575,58.18,0.198,355.349,-21.041,279.411,0.447,78
,SPX 11T1200D12,AugW2 1200 Puts,110811,16:00:00,1200,P,110812,,32.29,29.8,34.7,0.003,120,911,-77.648,0.838,26.005,-276.766,-5.154,0.819,35
,SPX 11T1200,Aug 1200 Puts,110811,16:00:00,1200,P,110819,,43.68,42.3,46,0.012,5457,103366,-54.238,0.685,64.305,-161.199,-17.617,0.678,45.4
,SPX 11U1200,Sep 1200 Puts,110811,16:00:00,1200,P,110916,0.313,63.39,61.6,64.5,-0.004,3567,158540,-44.607,0.362,143.381,-62.837,-73.398,0.593,64.55
,SPX 11V1200,Oct 1200 Puts,110811,16:00:00,1200,P,111021,0.282,76.73,74.7,78.6,-0.003,79,23715,-42.029,0.285,202.78,-40.482,-142.583,0.572,73.15
,SPX 11W1200,Nov 1200 Puts,110811,16:00:00,1200,P,111118,0.279,86.45,84.3,88.2,0.009,4,11661,-41.498,0.248,239.983,-33.888,-197.728,0.564,106
,SPX 11X1200,Dec 1200 Puts,110811,16:00:00,1200,P,111216,0.268,94.02,91.9,95.8,-0.001,992,132764,-40.644,0.225,271.87,-28.572,-253.359,0.56,94.5
,SPX 12O1200,Mar12 1200 Puts,110811,16:00:00,1200,P,120316,0.257,116.1,113.8,117.7,-0.006,584,40315,-39.405,0.178,355.525,-20.587,-435.338,0.553,108
,SPX 11H1205D12,AugW2 1205 Calls,110811,16:00:00,1205,C,110812,0.352,2.37,1.95,2.6,-0.03,1067,2852,14.34,0.713,20.263,-165.822,0.95,0.142,2.85
,SPX 11H1205,Aug 1205 Calls,110811,16:00:00,1205,C,110819,0.37,11.82,11.1,13.9,0.071,834,3012,35.973,0.921,60.972,-145.575,7.63,0.293,15.85
,SPX 11I1205,Sep 1205 Calls,110811,16:00:00,1205,C,110916,0.301,28.51,27.5,31.4,0.031,4517,15071,49.724,0.509,141.155,-59.468,42.426,0.393,28.2
,SPX 11T1205D12,AugW2 1205 Puts,110811,16:00:00,1205,P,110812,,36.31,34.4,38.6,-0.007,36,98,-81.515,0.748,23.236,-236.678,-5.425,0.858,27
,SPX 11T1205,Aug 1205 Puts,110811,16:00:00,1205,P,110819,,46.59,45.3,49.2,0.012,641,20826,-57.626,0.704,62.088,-152.036,-18.456,0.707,44.75
,SPX 11U1205,Sep 1205 Puts,110811,16:00:00,1205,P,110916,0.314,65.87,64.2,68.1,0.008,4540,14871,-46.409,0.377,141.823,-62.406,-75.759,0.607,71.3
,SPX 11H1210D12,AugW2 1210 Calls,110811,16:00:00,1210,C,110812,0.342,1.76,1.25,1.75,-0.136,5521,8043,11.172,0.594,17.115,-118.958,0.744,0.109,1.85
,SPX 11H1210,Aug 1210 Calls,110811,16:00:00,1210,C,110819,0.36,10.22,9.7,11.6,0.044,7838,16720,31.607,0.875,58.208,-134.541,6.913,0.266,11
,SPX 11I1210,Sep 1210 Calls,110811,16:00:00,1210,C,110916,0.299,26.27,25.2,29.1,0.039,79,6333,47.239,0.514,139.084,-58.257,40.461,0.378,30
,SPX 11J1210,Oct 1210 Calls,110811,16:00:00,1210,C,111021,0.274,37.44,36.4,40.3,0.024,1,470,51.813,0.377,199.369,-38.561,84.429,0.407,38
,SPX 11T1210D12,AugW2 1210 Puts,110811,16:00:00,1210,P,110812,,40.51,38.5,43.2,0.019,19,848,-84.92,0.655,20.393,-197.683,-5.668,0.891,50.05
,SPX 11T1210,Aug 1210 Puts,110811,16:00:00,1210,P,110819,,49.67,48.4,52.3,0.005,171,29612,-61.081,0.718,59.434,-142.032,-19.298,0.734,41.5
,SPX 11U1210,Sep 1210 Puts,110811,16:00:00,1210,P,110916,0.313,68.45,66.9,70.8,0.015,35,10012,-48.275,0.392,139.916,-61.541,-78.159,0.622,81.8
,SPX 11V1210,Oct 1210 Puts,110811,16:00:00,1210,P,111021,0.277,81.61,79.8,83.7,0,1,583,-44.896,0.305,199.835,-39.076,-150.189,0.593,78.05
,SPX 11H1215D12,AugW2 1215 Calls,110811,16:00:00,1215,C,110812,0.349,1.29,0.8,1.5,-0.101,1312,3233,8.57,0.484,14.164,-95.358,0.573,0.082,1.4
,SPX 11H1215,Aug 1215 Calls,110811,16:00:00,1215,C,110819,0.353,8.84,8,9.9,0.018,105,238,27.511,0.817,55.193,-124.051,6.234,0.24,10
,SPX 11I1215,Sep 1215 Calls,110811,16:00:00,1215,C,110916,0.295,24.15,22.9,26.8,0.039,678,8841,44.747,0.517,136.669,-56.523,38.486,0.364,29.9
,SPX 11T1215D12,AugW2 1215 Puts,110811,16:00:00,1215,P,110812,,44.86,43.1,47.8,0.013,,26,-87.865,0.564,17.584,-161.419,-5.881,0.918,-1
,SPX 11T1215,Aug 1215 Puts,110811,16:00:00,1215,P,110819,,52.92,52,55.9,0.012,112,8225,-64.576,0.727,56.353,-131.292,-20.135,0.76,45.5
,SPX 11U1215,Sep 1215 Puts,110811,16:00:00,1215,P,110916,0.31,71.12,69.7,73.6,0.018,60,13160,-50.207,0.407,137.644,-60.01,-80.596,0.636,87
,SPX 11H1220D12,AugW2 1220 Calls,110811,16:00:00,1220,C,110812,0.34,0.93,0.45,0.95,-0.226,2832,4229,6.475,0.388,11.493,-62.676,0.435,0.06,1.1
,SPX 11H1220,Aug 1220 Calls,110811,16:00:00,1220,C,110819,0.346,7.63,6.6,8.5,-0.01,19702,14092,24.442,0.549,51.994,-113.409,5.597,0.216,7.6
,SPX 11I1220,Sep 1220 Calls,110811,16:00:00,1220,C,110916,0.292,22.15,20.9,24.8,0.042,1012,9237,42.259,0.517,133.915,-54.818,36.511,0.35,27.5
,SPX 11J1220,Oct 1220 Calls,110811,16:00:00,1220,C,111021,0.269,32.9,31.9,35.8,0.029,,510,48.129,0.387,195.023,-37.063,78.496,0.386,-1
,SPX 11T1220D12,AugW2 1220 Puts,110811,16:00:00,1220,P,110812,,49.35,47.6,52.5,0.009,11,192,-90.368,0.477,14.902,-128.983,-6.067,0.94,44.45
,SPX 11T1220,Aug 1220 Puts,110811,16:00:00,1220,P,110819,,56.34,55.6,59.4,0.012,107,28490,-68.082,0.728,52.869,-119.954,-20.962,0.784,47
,SPX 11U1220,Sep 1220 Puts,110811,16:00:00,1220,P,110916,,73.88,72.8,76.7,0.006,123,10468,-52.203,0.422,134.996,-55.979,-83.065,0.65,66.3
,SPX 11V1220,Oct 1220 Puts,110811,16:00:00,1220,P,111021,0.278,86.78,85.4,89.3,0.019,2,2351,-47.935,0.325,195.638,-38.63,-158.015,0.614,110
,SPX 11H1225D12,AugW2 1225 Calls,110811,16:00:00,1225,C,110812,0.335,0.67,0.35,0.55,-0.328,3323,15904,4.821,0.305,9.152,-40.849,0.325,0.043,0.55
,SPX 11H1225,Aug 1225 Calls,110811,16:00:00,1225,C,110819,0.34,6.54,5.3,7.1,-0.043,17644,15787,21.873,0.522,48.621,-102.418,4.994,0.194,7.5
,SPX 11I1225,Sep 1225 Calls,110811,16:00:00,1225,C,110916,0.287,20.27,19.3,22.4,0.037,6278,32141,39.788,0.514,130.836,-52.692,34.544,0.336,24.3
,SPX 11J1225,Oct 1225 Calls,110811,16:00:00,1225,C,111021,0.266,30.77,29.6,33.5,0.032,482,7480,46.267,0.39,192.387,-36.217,75.495,0.376,36
,SPX 11K1225,Nov 1225 Calls,110811,16:00:00,1225,C,111118,0.256,37.65,36.6,40.5,0.009,3800,3941,48.912,0.348,230.703,-29.88,109.306,0.391,27
,SPX 11L1225,Dec 1225 Calls,110811,16:00:00,1225,C,111216,0.253,43.74,42.4,46.3,0.015,3049,17104,50.332,0.3,263.611,-26.361,143.437,0.401,45
,SPX 12C1225,Mar12 1225 Calls,110811,16:00:00,1225,C,120316,0.246,60.21,58.6,62.5,0.006,,1853,53.206,0.213,349.436,-19.935,254.416,0.417,-1
,SPX 11T1225D12,AugW2 1225 Puts,110811,16:00:00,1225,P,110812,,53.95,52.5,57,0.011,509,1349,-92.459,0.396,12.414,-100.959,-6.227,0.957,50
,SPX 11T1225,Aug 1225 Puts,110811,16:00:00,1225,P,110819,,59.93,59.1,63,0.011,471,66218,-71.563,0.722,49.02,-108.184,-21.77,0.806,51.7
,SPX 11U1225,Sep 1225 Puts,110811,16:00:00,1225,P,110916,,76.74,75.6,79.5,0.006,317,99634,-54.261,0.437,131.958,-53.82,-85.563,0.664,70
,SPX 11V1225,Oct 1225 Puts,110811,16:00:00,1225,P,111021,0.268,89.48,88.2,92.1,0.004,34,18497,-49.518,0.335,193.043,-36.646,-162.002,0.624,84.35
,SPX 11W1225,Nov 1225 Puts,110811,16:00:00,1225,P,111118,0.263,99.15,97.3,101.2,0.001,,3101,-47.922,0.284,231.697,-30.791,-221.479,0.609,-1
,SPX 11X1225,Dec 1225 Puts,110811,16:00:00,1225,P,111216,0.256,106.59,104.8,108.7,0.001,5,37756,-46.445,0.255,264.273,-26.587,-281.409,0.599,106.4
,SPX 12O1225,Mar12 1225 Puts,110811,16:00:00,1225,P,120316,0.249,128.68,126.4,130.3,-0.003,,20122,-43.934,0.196,349.976,-19.586,-474.646,0.583,-1
,SPX 11H1230D12,AugW2 1230 Calls,110811,16:00:00,1230,C,110812,0.357,0.47,0.3,0.55,-0.085,2668,2399,3.538,0.235,7.158,-39.34,0.24,0.031,0.5
,SPX 11H1230,Aug 1230 Calls,110811,16:00:00,1230,C,110819,0.334,5.58,4.4,5.9,-0.079,704,6570,19.452,0.492,45.124,-91.52,4.428,0.173,5
,SPX 11I1230,Sep 1230 Calls,110811,16:00:00,1230,C,110916,0.284,18.51,17.5,20.6,0.029,94,4746,37.343,0.509,127.446,-50.605,32.594,0.322,19
,SPX 11J1230,Oct 1230 Calls,110811,16:00:00,1230,C,111021,0.261,28.73,27.5,31.4,0.015,4,2238,44.396,0.393,189.444,-34.93,72.48,0.366,23.55
,SPX 11T1230D12,AugW2 1230 Puts,110811,16:00:00,1230,P,110812,,58.63,57.3,62.1,0.023,2,297,-94.176,0.324,10.169,-77.488,-6.364,0.969,65.5
,SPX 11T1230,Aug 1230 Puts,110811,16:00:00,1230,P,110819,,63.68,63.2,67.1,0.019,56,41498,-74.981,0.708,44.859,-96.177,-22.553,0.827,60.25
,SPX 11U1230,Sep 1230 Puts,110811,16:00:00,1230,P,110916,,79.7,78.7,82.6,0.006,4,12245,-56.423,0.476,128.523,-51.534,-88.083,0.678,71
,SPX 11V1230,Oct 1230 Puts,110811,16:00:00,1230,P,111021,0.267,92.25,91.1,95,0.009,,598,-51.143,0.345,190.103,-35.947,-166.033,0.634,-1
,SPX 11H1235D12,AugW2 1235 Calls,110811,16:00:00,1235,C,110812,0.38,0.33,0.25,0.6,0.273,1344,1019,2.56,0.178,5.502,-38.735,0.174,0.021,0.35
,SPX 11H1235,Aug 1235 Calls,110811,16:00:00,1235,C,110819,0.329,4.73,3.4,4.9,-0.11,594,5021,17.186,0.46,41.556,-81.191,3.9,0.153,5.45
,SPX 11I1235,Sep 1235 Calls,110811,16:00:00,1235,C,110916,0.28,16.86,15.7,18.8,0.028,495,9499,34.938,0.502,123.768,-48.573,30.67,0.309,19.2
,SPX 11T1235D12,AugW2 1235 Puts,110811,16:00:00,1235,P,110812,,63.39,62.1,67,0.032,10,1226,-95.563,0.261,8.193,-58.38,-6.48,0.979,82.3
,SPX 11T1235,Aug 1235 Puts,110811,16:00:00,1235,P,110819,,67.59,67.2,71.1,0.015,129,15368,-78.294,0.684,40.457,-84.15,-23.302,0.847,58.25
,SPX 11U1235,Sep 1235 Puts,110811,16:00:00,1235,P,110916,,82.77,81.9,85.8,0.011,42,14858,-58.734,0.493,124.69,-49.138,-90.618,0.691,80.8
,SPX 11H1240D12,AugW2 1240 Calls,110811,16:00:00,1240,C,110812,0.382,0.23,0.2,0.4,0.304,1251,5802,1.827,0.133,4.159,-28.333,0.125,0.014,0.3
,SPX 11H1240,Aug 1240 Calls,110811,16:00:00,1240,C,110819,0.324,3.99,2.65,4.1,-0.153,633,17430,15.084,0.427,37.97,-70.786,3.412,0.135,3.5
,SPX 11I1240,Sep 1240 Calls,110811,16:00:00,1240,C,110916,0.278,15.33,14.1,17.2,0.029,6092,21485,32.583,0.492,119.827,-46.612,28.782,0.296,18.3
,SPX 11J1240,Oct 1240 Calls,110811,16:00:00,1240,C,111021,0.256,24.91,23.5,27.4,0.022,79,157,40.651,0.396,182.654,-33.129,66.443,0.347,25.85
,SPX 11T1240D12,AugW2 1240 Puts,110811,16:00:00,1240,P,110812,,68.21,67.1,71.9,0.019,,76,-96.664,0.206,6.494,-43.223,-6.577,0.986,-1
,SPX 11T1240,Aug 1240 Puts,110811,16:00:00,1240,P,110819,,71.66,71.4,75.3,0.016,124,37056,-81.462,0.652,35.898,-72.333,-24.01,0.865,62.1
,SPX 11U1240,Sep 1240 Puts,110811,16:00:00,1240,P,110916,,85.95,85.5,89.4,0.026,1206,12185,-61.09,0.502,120.465,-46.645,-93.158,0.704,102.9
,SPX 11V1240,Oct 1240 Puts,110811,16:00:00,1240,P,111021,,98.03,97.1,101,0.024,1,3509,-54.514,0.365,183.157,-33.097,-174.208,0.653,127.9
,SPX 11H1245D12,AugW2 1245 Calls,110811,16:00:00,1245,C,110812,0.394,0.15,0.1,0.4,,904,769,1.288,0.098,3.094,-23.81,0.088,0.01,0.2
,SPX 11H1245,Aug 1245 Calls,110811,16:00:00,1245,C,110819,0.316,3.34,2,3.1,-0.228,871,1729,13.147,0.393,34.417,-59.191,2.964,0.119,3.15
,SPX 11I1245,Sep 1245 Calls,110811,16:00:00,1245,C,110916,0.273,13.9,12.5,15.6,0.011,,9965,30.289,0.48,115.653,-43.996,26.937,0.284,-1
,SPX 11L1245,Dec 1245 Calls,110811,16:00:00,1245,C,111216,0.245,35.37,33.9,37.8,0.018,4,520,44.528,0.31,252.551,-24.465,126.952,0.371,38.7
,SPX 11T1245D12,AugW2 1245 Puts,110811,16:00:00,1245,P,110812,,73.08,72,76.9,0.042,10,88,-97.526,0.16,5.066,-31.486,-6.66,0.99,110.4
,SPX 11T1245,Aug 1245 Puts,110811,16:00:00,1245,P,110819,,75.87,75.6,79.4,0.035,40,7864,-84.442,0.61,31.28,-60.964,-24.671,0.881,98.9
,SPX 11U1245,Sep 1245 Puts,110811,16:00:00,1245,P,110916,,89.24,88.9,92.8,0.018,,5136,-63.473,0.508,115.854,-44.064,-95.694,0.716,-1
,SPX 11X1245,Dec 1245 Puts,110811,16:00:00,1245,P,111216,0.249,117.7,116.1,120,0.008,31,982,-51.515,0.279,253.402,-24.851,-304.85,0.629,129.5
,SPX 11H1250D12,AugW2 1250 Calls,110811,16:00:00,1250,C,110812,,0.1,0.1,0.15,,1294,10895,0.896,0.071,2.267,-10.124,0.062,0.006,0.2
,SPX 11H1250,Aug 1250 Calls,110811,16:00:00,1250,C,110819,0.316,2.77,1.7,2.65,-0.213,8569,32424,11.379,0.359,30.942,-52.813,2.557,0.104,2.3
,SPX 11I1250,Sep 1250 Calls,110811,16:00:00,1250,C,110916,0.265,12.58,11.1,13,-0.031,6174,75446,28.066,0.466,111.279,-40.71,25.142,0.271,14.9
,SPX 11J1250,Oct 1250 Calls,110811,16:00:00,1250,C,111021,0.252,21.44,20.1,23.8,0.03,6473,11786,36.931,0.394,174.716,-31.209,60.447,0.327,24.7
,SPX 11K1250,Nov 1250 Calls,110811,16:00:00,1250,C,111118,0.246,27.71,26.4,30.3,0.029,947,12439,40.538,0.356,214.749,-26.896,91.116,0.349,32
,SPX 11L1250,Dec 1250 Calls,110811,16:00:00,1250,C,111216,0.242,33.45,31.9,35.8,0.015,7782,45682,43.065,0.312,249.142,-23.888,122.792,0.363,36
,SPX 12C1250,Mar12 1250 Calls,110811,16:00:00,1250,C,120316,0.235,49.32,47.6,51.5,-0.009,601,6253,47.987,0.227,338.318,-18.445,228.118,0.388,35.5
,SPX 11T1250D12,AugW2 1250 Puts,110811,16:00:00,1250,P,110812,,77.98,77,81.6,0.009,5,997,-98.189,0.123,3.889,-22.595,-6.729,0.994,66
,SPX 11T1250,Aug 1250 Puts,110811,16:00:00,1250,P,110819,,80.21,80.2,84.1,0.021,1055,117010,-87.197,0.561,26.708,-50.268,-25.279,0.896,76.85
,SPX 11U1250,Sep 1250 Puts,110811,16:00:00,1250,P,110916,,92.64,92.5,96.4,0.014,776,161609,-65.873,0.513,110.873,-41.411,-98.217,0.729,82.8
,SPX 11V1250,Oct 1250 Puts,110811,16:00:00,1250,P,111021,,104.14,103.5,107.4,0.01,1,24669,-58.038,0.383,174.755,-30.694,-182.496,0.673,100
,SPX 11W1250,Nov 1250 Puts,110811,16:00:00,1250,P,111118,,113.47,112,115.9,0.014,7,7284,-55.045,0.317,216.19,-27.121,-246.396,0.651,136.7
,SPX 11X1250,Dec 1250 Puts,110811,16:00:00,1250,P,111216,0.245,120.63,119.3,123.2,0.003,26,68322,-52.838,0.284,249.975,-24.03,-310.819,0.637,117
,SPX 12O1250,Mar12 1250 Puts,110811,16:00:00,1250,P,120316,0.243,142.39,140.4,144.3,0.005,50,24322,-48.795,0.214,339.24,-18.508,-515.504,0.612,157
,SPX 11H1255D12,AugW2 1255 Calls,110811,16:00:00,1255,C,110812,,0.07,0.05,0.25,,669,867,0.615,0.05,1.637,-6.802,0.043,0.004,0.2
,SPX 11H1255,Aug 1255 Calls,110811,16:00:00,1255,C,110819,0.317,2.29,1.3,2.25,-0.21,2094,2908,9.777,0.325,27.586,-46.592,2.189,0.091,2.6
,SPX 11I1255,Sep 1255 Calls,110811,16:00:00,1255,C,110916,0.268,11.37,10,13.1,0.01,10,6974,25.922,0.45,106.739,-39.799,23.406,0.259,10.1
,SPX 11J1255,Oct 1255 Calls,110811,16:00:00,1255,C,111021,0.249,19.84,18.7,21.8,0.021,1,71,35.092,0.391,170.346,-29.996,57.486,0.318,20.2
,SPX 11T1255D12,AugW2 1255 Puts,110811,16:00:00,1255,P,110812,,82.91,81.9,86.8,0.017,,59,-98.691,0.093,2.94,-15.998,-6.789,0.996,-1
,SPX 11T1255,Aug 1255 Puts,110811,16:00:00,1255,P,110819,,84.68,84.8,88.7,0.031,20,12769,-89.693,0.505,22.292,-40.45,-25.831,0.909,98
,SPX 11U1255,Sep 1255 Puts,110811,16:00:00,1255,P,110916,,96.16,95.9,99.8,0.018,,7187,-68.279,0.515,105.542,-38.698,-100.717,0.741,-1
,SPX 11V1255,Oct 1255 Puts,110811,16:00:00,1255,P,111021,,107.32,106.8,110.7,0.013,,294,-59.901,0.413,170.003,-29.426,-186.665,0.682,-1
,SPX 11H1260D12,AugW2 1260 Calls,110811,16:00:00,1260,C,110812,,0.05,0.05,0.2,,450,9625,0.418,0.035,1.165,-4.513,0.029,0.002,0.2
,SPX 11H1260,Aug 1260 Calls,110811,16:00:00,1260,C,110819,0.316,1.88,1,1.95,-0.207,8318,4471,8.337,0.292,24.387,-40.598,1.86,0.079,1.85
,SPX 11I1260,Sep 1260 Calls,110811,16:00:00,1260,C,110916,0.261,10.25,8.9,10.8,-0.038,782,36840,23.865,0.432,102.071,-36.478,21.733,0.248,10
,SPX 11J1260,Oct 1260 Calls,110811,16:00:00,1260,C,111021,0.246,18.32,17,20.1,0.011,23,2578,33.276,0.388,165.729,-28.756,54.559,0.309,18.1
,SPX 11T1260D12,AugW2 1260 Puts,110811,16:00:00,1260,P,110812,,87.86,87.2,91.8,0.019,,72,-99.065,0.069,2.188,-11.197,-6.84,0.998,-1
,SPX 11T1260,Aug 1260 Puts,110811,16:00:00,1260,P,110819,,89.26,89.5,93.4,0.021,1493,40860,-91.905,0.443,18.137,-31.68,-26.322,0.921,85.2
,SPX 11U1260,Sep 1260 Puts,110811,16:00:00,1260,P,110916,,99.79,99.8,103.7,0.014,12,37713,-70.679,0.515,99.887,-35.944,-103.185,0.752,89
,SPX 11V1260,Oct 1260 Puts,110811,16:00:00,1260,P,111021,,110.59,110.2,114.1,0.014,,2123,-61.84,0.419,164.894,-28.122,-190.836,0.691,-1
,SPX 11H1265D12,AugW2 1265 Calls,110811,16:00:00,1265,C,110812,,0.03,0.1,0.15,,502,553,0.28,0.024,0.819,-2.959,0.02,0.002,0.15
,SPX 11H1265,Aug 1265 Calls,110811,16:00:00,1265,C,110819,0.313,1.53,0.75,1.5,-0.242,172,8473,7.055,0.26,21.373,-33.833,1.568,0.068,1.8
,SPX 11I1265,Sep 1265 Calls,110811,16:00:00,1265,C,110916,0.259,9.23,7.8,9.7,-0.041,72,35916,21.903,0.413,97.314,-34.445,20.13,0.236,10.9
,SPX 11J1265,Oct 1265 Calls,110811,16:00:00,1265,C,111021,0.244,16.88,15.6,18.7,0.018,232,77,31.485,0.383,160.884,-27.76,51.675,0.3,18
,SPX 11T1265D12,AugW2 1265 Puts,110811,16:00:00,1265,P,110812,,92.82,92.1,96.8,0.018,,10,-99.34,0.05,1.605,-7.764,-6.885,0.998,-1
,SPX 11T1265,Aug 1265 Puts,110811,16:00:00,1265,P,110819,,93.94,94.2,98.1,0.017,339,17313,-93.815,0.379,14.339,-24.076,-26.754,0.932,83.8
,SPX 11U1265,Sep 1265 Puts,110811,16:00:00,1265,P,110916,,103.53,103.7,107.6,0.02,,35035,-73.062,0.511,93.942,-33.166,-105.609,0.764,-1
,SPX 11V1265,Oct 1265 Puts,110811,16:00:00,1265,P,111021,,113.95,113.7,117.6,0.015,,58,-63.795,0.423,159.437,-26.787,-194.998,0.7,-1
,SPX 11H1270D12,AugW2 1270 Calls,110811,16:00:00,1270,C,110812,,0.02,0.05,0.15,,285,1559,0.186,0.017,0.568,-1.92,0.013,0.001,0.1
,SPX 11H1270,Aug 1270 Calls,110811,16:00:00,1270,C,110819,0.317,1.23,0.5,1.45,-0.187,1025,12664,5.923,0.23,18.566,-30.535,1.312,0.059,1.6
,SPX 11I1270,Sep 1270 Calls,110811,16:00:00,1270,C,110916,0.256,8.29,6.8,8.7,-0.054,606,38782,20.147,0.34,92.502,-32.18,18.599,0.225,9.7
,SPX 11J1270,Oct 1270 Calls,110811,16:00:00,1270,C,111021,0.241,15.53,14.2,17.3,0.015,22,60,29.725,0.378,155.832,-26.572,48.841,0.291,15.9
,SPX 11T1270D12,AugW2 1270 Puts,110811,16:00:00,1270,P,110812,,97.8,97.1,101.8,0.017,,1,-99.539,0.036,1.159,-5.352,-6.925,0.999,-1
,SPX 11T1270,Aug 1270 Puts,110811,16:00:00,1270,P,110819,,98.69,99,102.9,0.02,128,29131,-95.418,0.314,10.977,-17.699,-27.127,0.941,94.5
,SPX 11U1270,Sep 1270 Puts,110811,16:00:00,1270,P,110916,,107.37,107.6,111.5,0.018,94,46875,-75.413,0.505,87.75,-30.386,-107.979,0.775,103.25
,SPX 11V1270,Oct 1270 Puts,110811,16:00:00,1270,P,111021,,117.41,117.3,121.2,0.013,100,3029,-65.76,0.426,153.646,-25.425,-199.143,0.709,112.5
,SPX 11H1275D12,AugW2 1275 Calls,110811,16:00:00,1275,C,110812,,0.01,,0.1,,270,995,0.122,0.011,0.389,-1.232,0.009,0.001,0.1
,SPX 11H1275,Aug 1275 Calls,110811,16:00:00,1275,C,110819,0.332,0.99,1,1.1,0.061,1058,50299,4.933,0.201,15.983,-31.992,1.088,0.05,1
,SPX 11I1275,Sep 1275 Calls,110811,16:00:00,1275,C,110916,0.252,7.43,5.8,7.7,-0.085,6339,129881,18.621,0.324,87.634,-29.54,17.134,0.215,7.9
,SPX 11J1275,Oct 1275 Calls,110811,16:00:00,1275,C,111021,0.238,14.26,12.7,15.8,0.007,24,9220,28.001,0.371,150.593,-25.282,46.064,0.282,16.5
,SPX 11K1275,Nov 1275 Calls,110811,16:00:00,1275,C,111118,0.235,19.72,18.5,21.6,0.02,1502,2472,32.345,0.346,192.392,-22.974,73.236,0.309,21.5
,SPX 11L1275,Dec 1275 Calls,110811,16:00:00,1275,C,111216,0.231,24.88,22.8,26.7,0.002,11661,45072,35.791,0.313,228.458,-20.835,102.094,0.328,28.5
,SPX 12C1275,Mar12 1275 Calls,110811,16:00:00,1275,C,120316,0.23,39.68,37.9,41.8,0.005,1100,11829,42.599,0.237,321.858,-17.139,201.031,0.36,40
,SPX 11T1275D12,AugW2 1275 Puts,110811,16:00:00,1275,P,110812,,102.78,101.9,106.8,0.015,,9,-99.681,0.026,0.825,-3.685,-6.962,0.999,-1
,SPX 11T1275,Aug 1275 Puts,110811,16:00:00,1275,P,110819,,103.52,103.8,107.7,0.015,991,77717,-96.721,0.252,8.103,-12.545,-27.446,0.95,91.5
,SPX 11U1275,Sep 1275 Puts,110811,16:00:00,1275,P,110916,,111.33,111.7,115.6,0.016,12,90618,-77.719,0.496,81.36,-27.624,-110.284,0.785,101.7
,SPX 11V1275,Oct 1275 Puts,110811,16:00:00,1275,P,111021,,120.95,120.9,124.8,0.016,,22241,-67.728,0.428,147.537,-24.041,-203.259,0.718,-1
,SPX 11W1275,Nov 1275 Puts,110811,16:00:00,1275,P,111118,,129.54,128.8,132.7,0.009,,9408,-62.837,0.357,192.994,-22.805,-271.888,0.691,-1
,SPX 11X1275,Dec 1275 Puts,110811,16:00:00,1275,P,111216,,136.23,135.4,139.3,0.014,25,48387,-59.742,0.309,228.461,-20.632,-341.062,0.672,153.4
,SPX 12O1275,Mar12 1275 Puts,110811,16:00:00,1275,P,120316,0.233,157.28,155.7,159.6,0.002,,12944,-53.952,0.23,322.977,-16.825,-557.524,0.64,-1
,SPX 11H1280D12,AugW2 1280 Calls,110811,16:00:00,1280,C,110812,,0.01,0.05,0.1,,21,1401,0.079,0.008,0.263,-0.783,0.006,0,-1
,SPX 11H1280,Aug 1280 Calls,110811,16:00:00,1280,C,110819,0.317,0.78,0.45,0.85,-0.154,1155,18298,4.074,0.174,13.634,-22.22,0.895,0.043,0.85
,SPX 11I1280,Sep 1280 Calls,110811,16:00:00,1280,C,110916,0.251,6.64,5,7,-0.086,4760,54080,17.164,0.311,82.73,-27.694,15.733,0.204,7.5
,SPX 11J1280,Oct 1280 Calls,110811,16:00:00,1280,C,111021,0.235,13.07,11.4,14.5,-0.009,2883,528,26.318,0.363,145.193,-23.891,43.353,0.274,13
,SPX 11T1280D12,AugW2 1280 Puts,110811,16:00:00,1280,P,110812,,107.77,106.9,111.8,0.015,,9,-99.781,0.018,0.579,-2.549,-6.996,1,-1
,SPX 11T1280,Aug 1280 Puts,110811,16:00:00,1280,P,110819,,108.4,108.7,112.6,0.016,729,32369,-97.741,0.194,5.74,-8.55,-27.714,0.957,100.3
,SPX 11U1280,Sep 1280 Puts,110811,16:00:00,1280,P,110916,,115.39,115.8,119.7,0.02,,29984,-79.965,0.483,74.829,-24.904,-112.514,0.796,-1
,SPX 11V1280,Oct 1280 Puts,110811,16:00:00,1280,P,111021,,124.58,124.6,128.5,0.016,,1350,-69.693,0.428,141.13,-22.642,-207.335,0.726,-1
,SPX 11H1285D12,AugW2 1285 Calls,110811,16:00:00,1285,C,110812,,0,,0.1,,165,1146,0.051,0.005,0.176,-0.493,0.004,0,0.05
,SPX 11H1285,Aug 1285 Calls,110811,16:00:00,1285,C,110819,0.319,0.62,0.25,0.85,-0.097,23,8427,3.336,0.149,11.522,-19.61,0.73,0.036,0.8
