Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1545D6,DecW1 1545 Calls,131119,16:00:00,1545,C,131206,,241.28,240.3,241.9,-0.001,,,99.908,0,0.1,0.14,76.134,1,-1
,SPX 13L1545D13,DecW2 1545 Calls,131119,16:00:00,1545,C,131213,,240.68,239.9,241.8,0.001,,,99.834,0.001,1.15,-0.223,105.663,1,-1
,SPX 13L1545,Dec 1545 Calls,131119,16:00:00,1545,C,131220,,240.17,239.6,242.3,0.003,,2,99.758,0.002,2.414,-0.501,130.915,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131119,16:00:00,1545,C,131231,,239.22,239.1,242.4,0.006,,,99.531,0.006,7.052,-1.214,181.074,1,-1
,SPX 14A1545,Jan14 1545 Calls,131119,16:00:00,1545,C,140117,,244.53,239.7,242.7,-0.014,,,98.237,0.013,104.262,-22.873,226.191,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,260.7,,,,,,81.981,0.07,531.084,-13.71,1214.256,0.92,
,SPX 13W1545D22,NovW4 1545 Puts,131119,16:00:00,1545,P,131122,,0.09,0.05,0.1,,,220,-0.011,0,1.729,-7.067,-0.06,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131119,16:00:00,1545,P,131129,0.346,0.44,0.2,0.3,-0.432,,507,-0.048,0.001,9.036,-8.497,-0.604,0,-1
,SPX 13X1545D6,DecW1 1545 Puts,131119,16:00:00,1545,P,131206,0.3,0.69,0.5,0.65,-0.174,,11,-0.186,0.002,15.512,-10.753,-1.392,0,-1
,SPX 13X1545D13,DecW2 1545 Puts,131119,16:00:00,1545,P,131213,0.271,0.88,0.8,0.95,0,,89,-0.351,0.004,21.573,-11.215,-2.349,0,-1
,SPX 13X1545,Dec 1545 Puts,131119,16:00:00,1545,P,131220,0.251,1.08,0.65,1.55,0.019,,170,-0.604,0.006,27.254,-10.867,-3.383,0,-1
,SPX 13X1545D31,DecQ 1545 Puts,131119,16:00:00,1545,P,131231,0.229,1.66,1.25,2.15,0.024,,2,-0.977,0.01,41.902,-11.066,-6.474,0,-1
,SPX 14M1545,Jan14 1545 Puts,131119,16:00:00,1545,P,140117,0.213,2.75,2.3,3.3,0.018,,8,-1.781,0.017,65.812,-11.791,-12.781,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,46.1,,,,,,-16.899,0.072,536.955,-11.911,-460.685,0.08,
,SPX 13K1550D22,NovW4 1550 Calls,131119,16:00:00,1550,C,131122,,237.59,236,238,-0.002,,,99.967,0,1.255,-4.353,16.933,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131119,16:00:00,1550,C,131129,,237.68,235.6,237.4,-0.005,,,99.919,0.001,13.264,-21.566,45.733,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131119,16:00:00,1550,C,131206,,236.28,235.3,237,-0.001,,,99.907,0,0.123,0.132,76.379,1,-1
,SPX 13L1550D13,DecW2 1550 Calls,131119,16:00:00,1550,C,131213,,235.68,234.9,236.8,0.001,,1,99.826,0.001,1.333,-0.278,105.99,1,-1
,SPX 13L1550,Dec 1550 Calls,131119,16:00:00,1550,C,131220,,235.18,234.6,237.3,0.005,15,38522,99.743,0.003,2.762,-0.584,131.305,1,243.5
,SPX 13L1550D31,DecQ 1550 Calls,131119,16:00:00,1550,C,131231,,234.24,234.2,237.4,0.007,,1156,99.494,0.007,7.898,-1.355,181.553,1,-1
,SPX 14A1550,Jan14 1550 Calls,131119,16:00:00,1550,C,140117,,239.64,234.8,237.8,-0.013,6,8179,98.16,0.014,106.271,-23.005,226.413,1,240.5
,SPX 14B1550,Feb14 1550 Calls,131119,16:00:00,1550,C,140221,,241.29,234.9,238.1,-0.02,,,96.563,0.022,167.774,-20.817,346.595,0.999,-1
,SPX 14C1550,Mar14 1550 Calls,131119,16:00:00,1550,C,140321,,244.06,237.1,240.5,-0.022,,27168,95.188,0.028,220.134,-20.722,433.804,0.996,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131119,16:00:00,1550,C,140331,,243.88,237.9,241.5,-0.017,,110,94.32,0.033,233.29,-19.584,470.751,0.994,-1
,SPX 14F1550,Jun14 1550 Calls,131119,16:00:00,1550,C,140620,,250.57,245.1,248.8,-0.014,,8459,90.965,0.043,352.568,-17.999,702.267,0.974,-1
,SPX 14I1550,Sep14 1550 Calls,131119,16:00:00,1550,C,140919,,258.81,254.3,258.2,-0.01,,30,87.318,0.05,464.906,-16.664,941.707,0.944,-1
,SPX 14L1550,Dec14 1550 Calls,131119,16:00:00,1550,C,141220,,256.82,261.9,266.1,0.028,,9697,81.573,0.071,537.572,-13.817,1209.905,0.915,-1
,SPX 13W1550D22,NovW4 1550 Puts,131119,16:00:00,1550,P,131122,,0.09,0.05,0.1,,353,3188,-0.012,0,1.773,-7.127,-0.062,0,0.05
,SPX 13W1550D29,NovW5 1550 Puts,131119,16:00:00,1550,P,131129,0.342,0.45,0.2,0.35,-0.4,345,4811,-0.052,0.001,9.24,-9.029,-0.62,0,0.25
,SPX 13X1550D6,DecW1 1550 Puts,131119,16:00:00,1550,P,131206,0.294,0.7,0.5,0.65,-0.186,1020,959,-0.199,0.002,15.95,-10.762,-1.438,0,0.5
,SPX 13X1550D13,DecW2 1550 Puts,131119,16:00:00,1550,P,131213,0.265,0.91,0.8,0.95,-0.033,,45,-0.374,0.004,22.272,-11.078,-2.438,0,-1
,SPX 13X1550,Dec 1550 Puts,131119,16:00:00,1550,P,131220,0.246,1.12,1.05,1.15,-0.018,1631,83069,-0.642,0.007,28.286,-10.806,-3.535,0,1.15
,SPX 13X1550D31,DecQ 1550 Puts,131119,16:00:00,1550,P,131231,0.225,1.72,1.3,2.2,0.017,1,12896,-1.036,0.011,43.453,-11.23,-6.764,0,-1
,SPX 14M1550,Jan14 1550 Puts,131119,16:00:00,1550,P,140117,0.21,2.87,2.4,3.3,-0.01,2551,38986,-1.885,0.019,68.215,-11.885,-13.362,0,2.6
,SPX 14N1550,Feb14 1550 Puts,131119,16:00:00,1550,P,140221,0.199,6.59,5.9,7.2,-0.006,18,4581,-3.966,0.033,132.243,-13.791,-37.316,0.001,6.5
,SPX 14O1550,Mar14 1550 Puts,131119,16:00:00,1550,P,140321,0.198,10.77,10,11.6,0.001,15,48375,-5.775,0.044,187.593,-15.13,-65.831,0.004,10.3
,SPX 14O1550D31,Mar14Q 1550 Puts,131119,16:00:00,1550,P,140331,0.196,12.14,11.3,12.8,-0.007,,151,-6.308,0.045,205.858,-14.984,-77.159,0.006,-1
,SPX 14R1550,Jun14 1550 Puts,131119,16:00:00,1550,P,140620,0.198,25.73,24.7,26.9,0.001,72,20732,-10.044,0.055,340.333,-15.548,-188.079,0.026,25
,SPX 14U1550,Sep14 1550 Puts,131119,16:00:00,1550,P,140919,0.2,41.78,40.5,43.2,0.002,,1758,-12.807,0.059,463.014,-14.801,-340.788,0.056,-1
,SPX 14X1550,Dec14 1550 Puts,131119,16:00:00,1550,P,141220,0.201,47.24,55.2,58.3,0.201,,13664,-17.319,0.074,543.336,-13.63,-470.497,0.085,-1
,SPX 13K1555D22,NovW4 1555 Calls,131119,16:00:00,1555,C,131122,,232.59,231,233,-0.003,,,99.966,0,1.295,-4.424,16.986,1,-1
,SPX 13K1555D29,NovW5 1555 Calls,131119,16:00:00,1555,C,131129,,232.68,230.6,232.4,-0.005,,,99.913,0.001,13.517,-21.581,45.863,1,-1
,SPX 13L1555D6,DecW1 1555 Calls,131119,16:00:00,1555,C,131206,,231.28,230.3,232,-0.001,,,99.906,0,0.15,0.122,76.624,1,-1
,SPX 13L1555D13,DecW2 1555 Calls,131119,16:00:00,1555,C,131213,,230.69,230,231.8,0.001,,,99.817,0.002,1.545,-0.34,106.315,1,-1
,SPX 13L1555,Dec 1555 Calls,131119,16:00:00,1555,C,131220,,230.19,229.6,232.4,0.004,,6,99.725,0.003,3.16,-0.678,131.691,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131119,16:00:00,1555,C,131231,,229.25,229.2,232.5,0.007,,,99.452,0.008,8.838,-1.511,182.018,1,-1
,SPX 14A1555,Jan14 1555 Calls,131119,16:00:00,1555,C,140117,,234.75,229.9,232.9,-0.014,,1,98.079,0.014,108.344,-23.141,226.611,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,252.95,,,,,,81.157,0.073,544.028,-13.923,1205.397,0.91,
,SPX 13W1555D22,NovW4 1555 Puts,131119,16:00:00,1555,P,131122,,0.09,0.05,0.1,,280,1363,-0.013,0,1.819,-7.192,-0.063,0,0.05
,SPX 13W1555D29,NovW5 1555 Puts,131119,16:00:00,1555,P,131129,0.337,0.45,0.2,0.35,-0.378,,1204,-0.058,0.001,9.455,-9.309,-0.636,0,-1
,SPX 13X1555D6,DecW1 1555 Puts,131119,16:00:00,1555,P,131206,0.288,0.71,0.5,0.65,-0.197,,54,-0.213,0.002,16.411,-10.664,-1.486,0,-1
,SPX 13X1555D13,DecW2 1555 Puts,131119,16:00:00,1555,P,131213,0.262,0.93,0.85,1,0,,50,-0.398,0.004,23.008,-11.613,-2.532,0,-1
,SPX 13X1555,Dec 1555 Puts,131119,16:00:00,1555,P,131220,0.245,1.16,0.75,1.65,0.034,,1551,-0.684,0.007,29.371,-11.524,-3.696,0,-1
,SPX 13X1555D31,DecQ 1555 Puts,131119,16:00:00,1555,P,131231,0.223,1.79,1.35,2.3,0.022,,28,-1.1,0.012,45.079,-11.622,-7.071,0,-1
,SPX 14M1555,Jan14 1555 Puts,131119,16:00:00,1555,P,140117,0.208,2.99,2.5,3.5,0.003,,,-1.995,0.02,70.718,-12.306,-13.975,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,48.4,,,,,,-17.746,0.075,549.68,-12.118,-480.459,0.09,
,SPX 13K1560D22,NovW4 1560 Calls,131119,16:00:00,1560,C,131122,,227.6,226,228,-0.003,,,99.964,0,1.337,-4.499,17.039,1,-1
,SPX 13K1560D29,NovW5 1560 Calls,131119,16:00:00,1560,C,131129,,227.69,225.7,227.4,-0.005,,,99.906,0.001,13.782,-21.603,45.992,1,-1
,SPX 13L1560D6,DecW1 1560 Calls,131119,16:00:00,1560,C,131206,,226.28,225.3,227,-0.001,,,99.904,0,0.184,0.11,76.869,1,-1
,SPX 13L1560D13,DecW2 1560 Calls,131119,16:00:00,1560,C,131213,,225.69,225,226.9,0.001,,,99.806,0.002,1.789,-0.412,106.637,1,-1
,SPX 13L1560,Dec 1560 Calls,131119,16:00:00,1560,C,131220,,225.19,224.7,227.4,0.004,,110,99.705,0.004,3.612,-0.784,132.07,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131119,16:00:00,1560,C,131231,,224.28,224.3,227.6,0.007,,2,99.405,0.009,9.882,-1.683,182.467,1,-1
,SPX 14A1560,Jan14 1560 Calls,131119,16:00:00,1560,C,140117,,229.87,225.1,228.1,-0.014,,82,97.993,0.015,110.486,-23.28,226.782,1,-1
,SPX 14B1560,Feb14 1560 Calls,131119,16:00:00,1560,C,140221,,231.72,225.5,228.7,-0.02,,6,96.292,0.025,173.959,-21.089,346.5,0.998,-1
,SPX 14C1560,Mar14 1560 Calls,131119,16:00:00,1560,C,140321,,234.68,227.9,231.3,-0.022,,,94.845,0.031,227.39,-20.961,433.143,0.994,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,249.11,,,,,,80.734,0.075,550.449,-14.028,1200.733,0.904,
,SPX 13W1560D22,NovW4 1560 Puts,131119,16:00:00,1560,P,131122,,0.09,0.05,0.1,,283,942,-0.014,0,1.868,-7.261,-0.065,0,0.05
,SPX 13W1560D29,NovW5 1560 Puts,131119,16:00:00,1560,P,131129,0.328,0.46,0.2,0.35,-0.413,2,643,-0.063,0.001,9.681,-8.929,-0.653,0,0.25
,SPX 13X1560D6,DecW1 1560 Puts,131119,16:00:00,1560,P,131206,0.286,0.73,0.55,0.7,-0.137,,7,-0.227,0.003,16.897,-11.572,-1.537,0,-1
,SPX 13X1560D13,DecW2 1560 Puts,131119,16:00:00,1560,P,131213,0.258,0.96,0.85,1.05,-0.01,,60,-0.424,0.005,23.783,-11.71,-2.632,0,-1
,SPX 13X1560,Dec 1560 Puts,131119,16:00:00,1560,P,131220,0.241,1.2,0.85,1.6,0.025,,4755,-0.728,0.008,30.514,-11.7,-3.867,0,-1
,SPX 13X1560D31,DecQ 1560 Puts,131119,16:00:00,1560,P,131231,0.22,1.86,1.4,2.35,0.011,,3739,-1.169,0.012,46.784,-11.803,-7.396,0,-1
,SPX 14M1560,Jan14 1560 Puts,131119,16:00:00,1560,P,140117,0.206,3.12,2.6,3.6,-0.006,90,3985,-2.113,0.021,73.325,-12.63,-14.621,0,3
,SPX 14N1560,Feb14 1560 Puts,131119,16:00:00,1560,P,140221,0.196,7.12,6.4,7.8,-0.004,2,75,-4.368,0.037,140.283,-14.497,-40.359,0.002,6.8
,SPX 14O1560,Mar14 1560 Puts,131119,16:00:00,1560,P,140321,0.196,11.53,10.7,12.4,0.002,,,-6.301,0.048,197.08,-15.669,-70.524,0.006,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,49.59,,,,,,-18.181,0.077,555.982,-12.219,-490.57,0.096,
,SPX 13K1565D22,NovW4 1565 Calls,131119,16:00:00,1565,C,131122,,222.6,221,223,-0.003,,,99.963,0,1.382,-4.579,17.092,1,-1
,SPX 13K1565D29,NovW5 1565 Calls,131119,16:00:00,1565,C,131129,,222.69,220.7,222.4,-0.005,,,99.899,0.001,14.061,-21.63,46.119,1,-1
,SPX 13L1565D6,DecW1 1565 Calls,131119,16:00:00,1565,C,131206,,221.28,220.4,222,0,,,99.903,0,0.225,0.096,77.113,1,-1
,SPX 13L1565D13,DecW2 1565 Calls,131119,16:00:00,1565,C,131213,,220.69,220,221.9,0.001,,,99.793,0.002,2.072,-0.495,106.955,1,-1
,SPX 13L1565,Dec 1565 Calls,131119,16:00:00,1565,C,131220,,220.2,219.7,222.5,0.004,,,99.681,0.004,4.125,-0.904,132.441,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131119,16:00:00,1565,C,131231,,219.3,219.3,222.6,0.008,,,99.351,0.01,11.04,-1.873,182.898,1,-1
,SPX 14A1565,Jan14 1565 Calls,131119,16:00:00,1565,C,140117,,224.99,220,223.2,-0.015,,30,97.903,0.016,112.697,-23.423,226.925,1,-1
,SPX 14F1565,Jun14 1565 Calls,131119,16:00:00,1565,C,140620,,237.32,232.2,235.9,-0.014,,,90.19,0.048,366.906,-18.29,697.851,0.964,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,245.3,,,,,,80.303,0.076,556.83,-14.13,1195.912,0.898,
,SPX 13W1565D22,NovW4 1565 Puts,131119,16:00:00,1565,P,131122,,0.09,0.05,0.1,,41,1867,-0.016,0,1.92,-7.336,-0.067,0,0.05
,SPX 13W1565D29,NovW5 1565 Puts,131119,16:00:00,1565,P,131129,0.325,0.46,0.25,0.35,-0.348,,1673,-0.069,0.001,9.919,-9.718,-0.672,0,-1
,SPX 13X1565D6,DecW1 1565 Puts,131119,16:00:00,1565,P,131206,0.28,0.74,0.55,0.7,-0.149,,21,-0.243,0.003,17.409,-11.485,-1.591,0,-1
,SPX 13X1565D13,DecW2 1565 Puts,131119,16:00:00,1565,P,131213,0.254,0.99,0.9,1.05,-0.01,,63,-0.452,0.005,24.599,-11.929,-2.739,0,-1
,SPX 13X1565,Dec 1565 Puts,131119,16:00:00,1565,P,131220,0.237,1.25,0.85,1.7,0.016,,3660,-0.777,0.009,31.719,-11.884,-4.049,0,-1
,SPX 13X1565D31,DecQ 1565 Puts,131119,16:00:00,1565,P,131231,0.217,1.94,1.5,2.4,0.005,8,36,-1.243,0.013,48.572,-12.104,-7.741,0,2
,SPX 14M1565,Jan14 1565 Puts,131119,16:00:00,1565,P,140117,0.204,3.25,2.8,3.7,0,,5663,-2.239,0.023,76.04,-12.964,-15.304,0,-1
,SPX 14R1565,Jun14 1565 Puts,131119,16:00:00,1565,P,140620,0.195,27.81,26.8,29.1,0.005,,690,-11.036,0.061,356.864,-16.092,-202.774,0.036,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,50.81,,,,,,-18.623,0.078,562.238,-12.319,-500.829,0.102,
,SPX 13K1570D22,NovW4 1570 Calls,131119,16:00:00,1570,C,131122,,217.6,216,218,-0.003,,,99.962,0,1.43,-4.665,17.145,1,-1
,SPX 13K1570D29,NovW5 1570 Calls,131119,16:00:00,1570,C,131129,,217.7,215.7,217.4,-0.005,,,99.891,0.001,14.353,-21.664,46.246,1,-1
,SPX 13L1570D6,DecW1 1570 Calls,131119,16:00:00,1570,C,131206,,216.28,215.4,217,0,,,99.901,0,0.275,0.078,77.356,1,-1
,SPX 13L1570D13,DecW2 1570 Calls,131119,16:00:00,1570,C,131213,,215.7,215.1,216.9,0.001,,,99.777,0.003,2.397,-0.59,107.269,1,-1
,SPX 13L1570,Dec 1570 Calls,131119,16:00:00,1570,C,131220,,215.21,214.8,217.5,0.004,,58,99.653,0.005,4.709,-1.039,132.805,1,-1
,SPX 13L1570D31,DecQ 1570 Calls,131119,16:00:00,1570,C,131231,,214.33,214.4,217.7,0.008,,2,99.29,0.011,12.322,-2.083,183.308,1,-1
,SPX 14A1570,Jan14 1570 Calls,131119,16:00:00,1570,C,140117,,220.12,215.3,218.4,-0.015,,,97.806,0.017,114.982,-23.568,227.039,1,-1
,SPX 14B1570,Feb14 1570 Calls,131119,16:00:00,1570,C,140221,,222.18,216.1,219.3,-0.02,,10,95.993,0.028,180.46,-21.365,346.198,0.997,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,241.5,,,,,,79.865,0.078,563.166,-14.231,1190.934,0.892,
,SPX 13W1570D22,NovW4 1570 Puts,131119,16:00:00,1570,P,131122,,0.09,0.05,0.1,,10,1037,-0.017,0,1.975,-7.416,-0.069,0,0.05
,SPX 13W1570D29,NovW5 1570 Puts,131119,16:00:00,1570,P,131129,0.323,0.47,0.25,0.4,-0.298,,851,-0.076,0.001,10.17,-10.578,-0.691,0,-1
,SPX 13X1570D6,DecW1 1570 Puts,131119,16:00:00,1570,P,131206,0.278,0.76,0.6,0.75,-0.105,,50,-0.26,0.003,17.95,-12.229,-1.648,0,-1
,SPX 13X1570D13,DecW2 1570 Puts,131119,16:00:00,1570,P,131213,0.25,1.02,0.95,1.1,0,,78,-0.482,0.006,25.461,-12.279,-2.852,0,-1
,SPX 13X1570,Dec 1570 Puts,131119,16:00:00,1570,P,131220,0.234,1.3,0.9,1.75,0.015,151,8589,-0.829,0.01,32.988,-12.195,-4.244,0,1.3
,SPX 13X1570D31,DecQ 1570 Puts,131119,16:00:00,1570,P,131231,0.214,2.02,1.6,2.5,0.015,6,61,-1.323,0.015,50.447,-12.417,-8.108,0,2.05
,SPX 14M1570,Jan14 1570 Puts,131119,16:00:00,1570,P,140117,0.201,3.39,2.9,3.8,-0.012,205,541,-2.374,0.024,78.866,-13.193,-16.024,0,3.4
,SPX 14N1570,Feb14 1570 Puts,131119,16:00:00,1570,P,140221,0.193,7.69,7,8.4,0.001,4,1,-4.814,0.041,148.771,-15.122,-43.675,0.003,7.7
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,52.04,,,,,,-19.072,0.08,568.444,-12.416,-511.237,0.108,
,SPX 13K1575D22,NovW4 1575 Calls,131119,16:00:00,1575,C,131122,,212.6,211,213,-0.003,,,99.96,0,1.481,-4.756,17.198,1,-1
,SPX 13K1575D29,NovW5 1575 Calls,131119,16:00:00,1575,C,131129,,212.7,210.7,212.5,-0.005,,,99.883,0.002,14.661,-21.704,46.37,1,-1
,SPX 13L1575D6,DecW1 1575 Calls,131119,16:00:00,1575,C,131206,,211.28,210.4,212.1,0,,,99.898,0.001,0.336,0.057,77.599,1,-1
,SPX 13L1575D13,DecW2 1575 Calls,131119,16:00:00,1575,C,131213,,210.7,210.1,212,0.002,,,99.759,0.003,2.772,-0.7,107.578,1,-1
,SPX 13L1575,Dec 1575 Calls,131119,16:00:00,1575,C,131220,,210.23,209.8,212.6,0.005,,26110,99.621,0.006,5.37,-1.192,133.159,1,-1
,SPX 13L1575D31,DecQ 1575 Calls,131119,16:00:00,1575,C,131231,,209.36,209.5,212.8,0.009,,2689,99.22,0.013,13.74,-2.313,183.696,1,-1
,SPX 14A1575,Jan14 1575 Calls,131119,16:00:00,1575,C,140117,,215.26,210.5,213.5,-0.014,5,17038,97.704,0.019,117.343,-23.717,227.122,1,217
,SPX 14B1575,Feb14 1575 Calls,131119,16:00:00,1575,C,140221,,217.43,211.2,214.6,-0.021,,,95.832,0.029,183.834,-21.506,345.963,0.996,-1
,SPX 14C1575,Mar14 1575 Calls,131119,16:00:00,1575,C,140321,,220.67,214.2,217.6,-0.022,,6276,94.27,0.036,238.811,-21.319,431.63,0.99,-1
,SPX 14C1575D31,Mar14Q 1575 Calls,131119,16:00:00,1575,C,140331,,220.76,215.2,218.8,-0.017,,153,93.275,0.041,253.71,-20.283,467.599,0.987,-1
,SPX 14F1575,Jun14 1575 Calls,131119,16:00:00,1575,C,140620,,228.56,223.8,227.4,-0.013,,3923,89.628,0.051,376.652,-18.477,694.345,0.956,-1
,SPX 14I1575,Sep14 1575 Calls,131119,16:00:00,1575,C,140919,,238.03,234.1,238,-0.008,,30,85.598,0.068,490.77,-17.035,928.257,0.919,-1
,SPX 14L1575,Dec14 1575 Calls,131119,16:00:00,1575,C,141220,,237.74,242.6,246.8,0.029,,2970,79.419,0.079,569.453,-14.33,1185.799,0.885,-1
,SPX 13W1575D22,NovW4 1575 Puts,131119,16:00:00,1575,P,131122,,0.1,0.05,0.1,,,4603,-0.019,0,2.033,-7.502,-0.072,0,-1
,SPX 13W1575D29,NovW5 1575 Puts,131119,16:00:00,1575,P,131129,0.314,0.47,0.25,0.4,-0.319,4110,2363,-0.083,0.001,10.436,-10.284,-0.712,0,0.3
,SPX 13X1575D6,DecW1 1575 Puts,131119,16:00:00,1575,P,131206,0.272,0.78,0.6,0.75,-0.128,1,138,-0.279,0.003,18.52,-12.151,-1.709,0,0.7
,SPX 13X1575D13,DecW2 1575 Puts,131119,16:00:00,1575,P,131213,0.246,1.05,0.95,1.15,0,,44,-0.515,0.006,26.37,-12.521,-2.973,0,-1
,SPX 13X1575,Dec 1575 Puts,131119,16:00:00,1575,P,131220,0.232,1.35,1.25,1.55,0.037,269,47961,-0.885,0.01,34.327,-12.765,-4.451,0,1.35
,SPX 13X1575D31,DecQ 1575 Puts,131119,16:00:00,1575,P,131231,0.211,2.1,1.7,2.55,0.014,,11797,-1.409,0.016,52.414,-12.741,-8.496,0,-1
,SPX 14M1575,Jan14 1575 Puts,131119,16:00:00,1575,P,140117,0.199,3.54,3,4,-0.014,16180,16927,-2.517,0.026,81.809,-13.544,-16.785,0,3.3
,SPX 14N1575,Feb14 1575 Puts,131119,16:00:00,1575,P,140221,0.191,7.99,7.3,8.7,0.001,11,2696,-5.057,0.045,153.186,-15.441,-45.443,0.004,7.95
,SPX 14O1575,Mar14 1575 Puts,131119,16:00:00,1575,P,140321,0.191,12.8,12,13.7,0.002,1502,20364,-7.182,0.055,212.017,-16.496,-78.242,0.01,12.2
,SPX 14O1575D31,Mar14Q 1575 Puts,131119,16:00:00,1575,P,140331,0.19,14.36,13.6,15.3,0.006,,114,-7.767,0.057,231.236,-16.443,-91.135,0.013,-1
,SPX 14R1575,Jun14 1575 Puts,131119,16:00:00,1575,P,140620,0.193,29.28,28.3,30.6,0.005,2,10440,-11.749,0.065,368.024,-16.4,-213.178,0.044,29
,SPX 14U1575,Sep14 1575 Puts,131119,16:00:00,1575,P,140919,0.196,46.4,45.2,48,0.004,,768,-14.603,0.067,490.175,-15.321,-376.775,0.081,-1
,SPX 14X1575,Dec14 1575 Puts,131119,16:00:00,1575,P,141220,0.198,53.31,60.8,64,0.171,,3145,-19.529,0.081,574.594,-13.968,-521.793,0.115,-1
,SPX 13K1580D22,NovW4 1580 Calls,131119,16:00:00,1580,C,131122,,207.6,206,208,-0.003,,15,99.958,0,1.536,-4.855,17.251,1,-1
,SPX 13K1580D29,NovW5 1580 Calls,131119,16:00:00,1580,C,131129,,207.71,205.7,207.5,-0.005,,,99.874,0.002,14.985,-21.752,46.494,1,-1
,SPX 13L1580D6,DecW1 1580 Calls,131119,16:00:00,1580,C,131206,,206.29,205.4,207.1,0,,,99.894,0.001,0.41,0.03,77.84,1,-1
,SPX 13L1580D13,DecW2 1580 Calls,131119,16:00:00,1580,C,131213,,205.71,205.1,207,0.002,,,99.738,0.004,3.203,-0.825,107.882,1,-1
,SPX 13L1580,Dec 1580 Calls,131119,16:00:00,1580,C,131220,,205.24,204.9,207.7,0.005,,2078,99.584,0.007,6.119,-1.365,133.503,1,-1
,SPX 13L1580D31,DecQ 1580 Calls,131119,16:00:00,1580,C,131231,,204.39,204.3,207.9,0.008,,,99.141,0.015,15.306,-2.567,184.059,1,-1
,SPX 14A1580,Jan14 1580 Calls,131119,16:00:00,1580,C,140117,,210.4,205.6,208.7,-0.015,,2,97.595,0.02,119.784,-23.87,227.172,1,-1
,SPX 14B1580,Feb14 1580 Calls,131119,16:00:00,1580,C,140221,,212.69,206.7,209.9,-0.021,,,95.662,0.031,187.292,-21.647,345.668,0.995,-1
,SPX 14C1580,Mar14 1580 Calls,131119,16:00:00,1580,C,140321,,216.03,209.7,213,-0.022,,,94.06,0.038,242.763,-21.439,430.974,0.988,-1
,SPX 14L1580,Dec14 1580 Calls,,,1580,C,141220,,234,,,,,,78.965,0.081,575.687,-14.428,1180.508,0.879,
,SPX 13W1580D22,NovW4 1580 Puts,131119,16:00:00,1580,P,131122,,0.1,0.05,0.1,,112,576,-0.021,0,2.096,-7.594,-0.074,0,0.1
,SPX 13W1580D29,NovW5 1580 Puts,131119,16:00:00,1580,P,131129,0.308,0.48,0.25,0.4,-0.312,501,1457,-0.091,0.001,10.716,-10.427,-0.734,0,0.4
,SPX 13X1580D6,DecW1 1580 Puts,131119,16:00:00,1580,P,131206,0.268,0.8,0.65,0.8,-0.1,1,12,-0.299,0.004,19.124,-12.701,-1.774,0,0.7
,SPX 13X1580D13,DecW2 1580 Puts,131119,16:00:00,1580,P,131213,0.242,1.08,1,1.15,0,,1973,-0.551,0.007,27.331,-12.774,-3.101,0,-1
,SPX 13X1580,Dec 1580 Puts,131119,16:00:00,1580,P,131220,0.227,1.41,1.05,1.8,0.007,6,13879,-0.947,0.011,35.739,-12.856,-4.671,0,1.4
,SPX 13X1580D31,DecQ 1580 Puts,131119,16:00:00,1580,P,131231,0.209,2.19,1.8,2.65,0.018,,15022,-1.501,0.017,54.479,-13.077,-8.91,0,-1
,SPX 14M1580,Jan14 1580 Puts,131119,16:00:00,1580,P,140117,0.197,3.7,3.2,4.2,-0.008,505,4544,-2.671,0.028,84.873,-13.906,-17.589,0,3
,SPX 14N1580,Feb14 1580 Puts,131119,16:00:00,1580,P,140221,0.19,8.31,7.7,9.1,0.011,90,74,-5.321,0.048,157.719,-15.872,-47.29,0.005,8.45
,SPX 14O1580,Mar14 1580 Puts,131119,16:00:00,1580,P,140321,0.189,13.26,12.4,14.1,-0.005,12,,-7.502,0.058,217.179,-16.68,-81.007,0.012,12.3
,SPX 14X1580,Dec14 1580 Puts,,,1580,P,141220,,54.6,,,,,,-19.992,0.083,580.686,-12.606,-532.497,0.121,
,SPX 13K1585D22,NovW4 1585 Calls,131119,16:00:00,1585,C,131122,,202.6,201.1,203,-0.003,,15,99.956,0,1.594,-4.96,17.304,1,-1
