Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1745,May 1745 Calls,150327,16:00:00,1745,C,150528,,313.71,310.5,314,-0.005,,,98.533,0.009,68.692,-12.273,282.879,0.999,-1
,SPX 15F1745D30,JunQ 1745 Calls,,,1745,C,150630,,311.86,,,,,,96.866,0.023,97.485,-9.649,434.279,0.992,
,SPX 15O1745D27,MarW4 1745 Puts,150327,16:00:00,1745,P,150327,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 15O1745D31,MarQ 1745 Puts,150327,16:00:00,1745,P,150331,,0,,0.1,,,105,-0.002,0,0.075,-0.143,-0.002,0,-1
,SPX 15P1745D2,AprW1 1745 Puts,150327,16:00:00,1745,P,150402,,0.01,0.05,0.1,,100,1506,-0.007,0,0.282,-0.464,-0.01,0,0.1
,SPX 15P1745D10,AprW2 1745 Puts,150327,16:00:00,1745,P,150410,0.322,0.08,0.15,0.3,,,327,-0.092,0.001,2.908,-5.944,-0.188,0,-1
,SPX 15P1745,Apr 1745 Puts,150327,16:00:00,1745,P,150417,,0.25,0.1,0.5,0.2,10,1188,-0.251,0.003,7.93,-4.824,-0.671,0,0.4
,SPX 15P1745D24,AprW4 1745 Puts,150327,16:00:00,1745,P,150424,0.263,0.5,0.45,0.8,0.26,,4,-0.478,0.006,15.22,-7.728,-1.623,0,-1
,SPX 15P1745,Apr 1745 Puts,150327,16:00:00,1745,P,150429,,0.29,0.1,0.5,0.034,10,1188,-0.271,0.003,11.163,-3.585,-1.199,0,0.4
,SPX 15Q1745,May 1745 Puts,150327,16:00:00,1745,P,150515,0.246,2.32,1.9,2.65,-0.017,,400,-1.611,0.014,53.128,-12.902,-8.87,0,-1
,SPX 15Q1745,May 1745 Puts,150327,16:00:00,1745,P,150528,0.218,2.29,1.9,2.65,-0.004,,400,-1.628,0.014,59.469,-10.294,-11.139,0.001,-1
,SPX 15R1745D30,JunQ 1745 Puts,,,1745,P,150630,,9.67,,,,,,-4.605,0.028,158.658,-19.484,-46.197,0.008,
,SPX 15C1750D27,MarW4 1750 Calls,150327,16:00:00,1750,C,150327,,310.91,299.2,322.1,-0.001,,,99.996,0,0,0.697,4.791,1,-1
,SPX 15C1750D31,MarQ 1750 Calls,150327,16:00:00,1750,C,150331,,310.59,298.6,320.6,-0.003,,14,99.969,0,0.932,-2.08,23.924,1,-1
,SPX 15D1750D2,AprW1 1750 Calls,150327,16:00:00,1750,C,150402,,310.74,298.4,320.1,-0.005,,,99.903,0.001,6.097,-17.177,33.227,1,-1
,SPX 15D1750D10,AprW2 1750 Calls,150327,16:00:00,1750,C,150410,,309.7,299,319.6,-0.001,,,99.901,0.001,1.166,-0.24,71.802,1,-1
,SPX 15D1750,Apr 1750 Calls,150327,16:00:00,1750,C,150417,,309.26,307,310,-0.002,,72,99.773,0.002,4.463,-1.857,100.269,1,-1
,SPX 15D1750D24,AprW4 1750 Calls,150327,16:00:00,1750,C,150424,,308.73,298.5,319.6,0.001,,,99.574,0.004,9.823,-3.22,137.971,1,-1
,SPX 15D1750,Apr 1750 Calls,150327,16:00:00,1750,C,150429,,311.54,307,310,-0.01,,72,99.428,0.004,54.727,-25.546,150.177,1,-1
,SPX 15E1750,May 1750 Calls,150327,16:00:00,1750,C,150515,,307.73,305.6,309.1,-0.001,,10,98.877,0.011,30.27,-5.971,230.282,1,-1
,SPX 15E1750,May 1750 Calls,150327,16:00:00,1750,C,150528,,308.79,305.6,309.1,-0.005,,10,98.478,0.01,70.524,-12.49,283.293,0.999,-1
,SPX 15F1750,Jun 1750 Calls,150327,16:00:00,1750,C,150619,,307.7,307.8,310.7,0.005,,2272,97.107,0.021,91.177,-10.744,381.176,0.995,-1
,SPX 15F1750D30,JunQ 1750 Calls,150327,16:00:00,1750,C,150630,,307.04,307.8,315.3,0.015,,,96.725,0.024,101.069,-9.955,434.473,0.991,-1
,SPX 15G1750,Jul 1750 Calls,150327,16:00:00,1750,C,150717,,306.66,310.5,314.8,0.02,,,96.099,0.028,120.57,-9.903,502.819,0.986,-1
,SPX 15G1750,Jul 1750 Calls,150327,16:00:00,1750,C,150730,,306.44,310.5,314.8,0.02,,,95.58,0.031,137.056,-9.929,557.386,0.981,-1
,SPX 15I1750,Sep 1750 Calls,150327,16:00:00,1750,C,150918,,315.93,316.4,320.5,0.008,4,29,92.814,0.033,282.202,-17.105,712.877,0.958,318
,SPX 15L1750,Dec 1750 Calls,150327,16:00:00,1750,C,151218,,315.28,325.9,330.5,0.041,,3897,88.182,0.053,376.334,-13.688,1057.343,0.917,-1
,SPX 16F1750,Jun16 1750 Calls,150327,16:00:00,1750,C,160617,,351.95,346.4,354.6,-0.004,,365,84.815,0.039,660.112,-17.264,1516.478,0.854,-1
,SPX 15O1750D27,MarW4 1750 Puts,150327,16:00:00,1750,P,150327,,0,,0.05,,,14626,0,0,0,0,0,0,-1
,SPX 15O1750D31,MarQ 1750 Puts,150327,16:00:00,1750,P,150331,,0,,0.05,,4,2115,-0.002,0,0.079,-0.151,-0.002,0,-1
,SPX 15P1750D2,AprW1 1750 Puts,150327,16:00:00,1750,P,150402,,0.01,0.05,0.1,,1207,2557,-0.008,0,0.303,-0.495,-0.011,0,0.1
,SPX 15P1750D10,AprW2 1750 Puts,150327,16:00:00,1750,P,150410,0.319,0.08,0.15,0.3,,30,675,-0.1,0.001,3.111,-6.204,-0.202,0,0.25
,SPX 15P1750,Apr 1750 Puts,150327,16:00:00,1750,P,150417,0.286,0.26,0.3,0.45,0.462,81,43049,-0.27,0.003,8.403,-6.957,-0.716,0,0.45
,SPX 15P1750D24,AprW4 1750 Puts,150327,16:00:00,1750,P,150424,0.26,0.53,0.5,0.8,0.226,2,31,-0.512,0.006,16.05,-7.99,-1.726,0,0.75
,SPX 15P1750,Apr 1750 Puts,150327,16:00:00,1750,P,150429,0.227,0.31,0.3,0.45,0.226,81,43049,-0.291,0.004,11.784,-4.514,-1.275,0,0.45
,SPX 15Q1750,May 1750 Puts,150327,16:00:00,1750,P,150515,0.243,2.42,1.9,2.8,-0.029,6,21562,-1.697,0.015,55.113,-13.185,-9.274,0,2.3
,SPX 15Q1750,May 1750 Puts,150327,16:00:00,1750,P,150528,0.216,2.4,1.9,2.8,-0.021,6,21562,-1.715,0.015,61.729,-10.41,-11.655,0.001,2.3
,SPX 15R1750,Jun 1750 Puts,150327,16:00:00,1750,P,150619,0.238,7.81,7,8.6,-0.003,522,33070,-4.043,0.027,135.351,-19.01,-35.621,0.005,7.6
,SPX 15R1750D30,JunQ 1750 Puts,150327,16:00:00,1750,P,150630,0.236,9.98,9.4,10.5,-0.001,101,8140,-4.776,0.03,162.358,-19.833,-47.639,0.009,10.4
,SPX 15S1750,Jul 1750 Puts,150327,16:00:00,1750,P,150717,0.235,13.1,12,14.2,0,1020,1752,-5.609,0.032,197.849,-20.616,-65.858,0.014,13
,SPX 15S1750,Jul 1750 Puts,150327,16:00:00,1750,P,150730,0.222,13.09,12,14.2,0.001,1020,1752,-5.708,0.033,209.153,-18.426,-73.536,0.019,13
,SPX 15U1750,Sep 1750 Puts,150327,16:00:00,1750,P,150918,0.228,25.04,23.6,26.4,0,1000,15260,-8.361,0.033,317.84,-20.544,-150.098,0.042,25.75
,SPX 15X1750,Dec 1750 Puts,150327,16:00:00,1750,P,151218,0.223,42.18,40.3,43.5,-0.007,1,34360,-10.376,0.037,460.065,-18.888,-299.77,0.083,42
,SPX 16R1750,Jun16 1750 Puts,150327,16:00:00,1750,P,160617,0.223,76.13,72.7,78.9,-0.004,,2563,-13.049,0.039,681.138,-16.023,-662.31,0.146,-1
,SPX 15C1755D27,MarW4 1755 Calls,150327,16:00:00,1755,C,150327,,305.91,294.2,317.1,-0.001,,,99.996,0,0,0.699,4.805,1,-1
,SPX 15C1755D31,MarQ 1755 Calls,150327,16:00:00,1755,C,150331,,305.59,293.7,315.6,-0.003,,11,99.968,0,0.961,-2.132,23.991,1,-1
,SPX 15D1755D2,AprW1 1755 Calls,150327,16:00:00,1755,C,150402,,305.75,293.4,315,-0.005,,,99.899,0.001,6.237,-17.358,33.315,1,-1
,SPX 15D1755D10,AprW2 1755 Calls,150327,16:00:00,1755,C,150410,,304.7,294,315.1,0,,,99.897,0.001,1.278,-0.315,72,1,-1
,SPX 15D1755,Apr 1755 Calls,150327,16:00:00,1755,C,150417,,304.27,302.5,305,-0.002,,,99.76,0.002,4.8,-2.021,100.527,1,-1
,SPX 15D1755D24,AprW4 1755 Calls,150327,16:00:00,1755,C,150424,,303.75,292.4,314.1,-0.002,,,99.548,0.005,10.484,-3.444,138.293,1,-1
,SPX 15D1755,Apr 1755 Calls,150327,16:00:00,1755,C,150429,,306.58,302.5,305,-0.009,,,99.404,0.004,55.637,-25.655,150.469,1,-1
,SPX 15E1755,May 1755 Calls,150327,16:00:00,1755,C,150515,,302.78,300.7,304.2,-0.001,,,98.812,0.011,31.898,-6.271,230.669,1,-1
,SPX 15E1755,May 1755 Calls,150327,16:00:00,1755,C,150528,,303.87,300.7,304.2,-0.005,,,98.42,0.01,72.417,-12.711,283.689,0.998,-1
,SPX 15F1755D30,JunQ 1755 Calls,,,1755,C,150630,,302.23,,,,,,96.578,0.026,104.763,-10.267,434.618,0.99,
,SPX 15O1755D27,MarW4 1755 Puts,150327,16:00:00,1755,P,150327,,0,,0.05,,,1780,0,0,0,0,0,0,-1
,SPX 15O1755D31,MarQ 1755 Puts,150327,16:00:00,1755,P,150331,,0,,0.05,,,53,-0.002,0,0.085,-0.16,-0.002,0,-1
,SPX 15P1755D2,AprW1 1755 Puts,150327,16:00:00,1755,P,150402,,0.01,0.05,0.1,,200,960,-0.009,0,0.326,-0.529,-0.012,0,0.1
,SPX 15P1755D10,AprW2 1755 Puts,150327,16:00:00,1755,P,150410,0.317,0.09,0.2,0.3,,,36,-0.109,0.002,3.33,-6.633,-0.218,0,-1
,SPX 15P1755,Apr 1755 Puts,150327,16:00:00,1755,P,150417,,0.28,0.05,0.55,0.071,,1017,-0.291,0.004,8.905,-5.344,-0.765,0,-1
,SPX 15P1755D24,AprW4 1755 Puts,150327,16:00:00,1755,P,150424,0.258,0.56,0.5,0.85,0.214,,2,-0.549,0.006,16.928,-8.263,-1.835,0,-1
,SPX 15P1755,Apr 1755 Puts,150327,16:00:00,1755,P,150429,,0.32,0.05,0.55,-0.062,,1017,-0.313,0.004,12.444,-3.935,-1.356,0,-1
,SPX 15Q1755,May 1755 Puts,150327,16:00:00,1755,P,150515,0.244,2.53,2,3.2,0.028,1,601,-1.787,0.016,57.172,-14.196,-9.697,0,2.6
,SPX 15Q1755,May 1755 Puts,150327,16:00:00,1755,P,150528,0.217,2.51,2,3.2,0.036,1,601,-1.807,0.016,64.073,-11.275,-12.195,0.002,2.6
,SPX 15R1755D30,JunQ 1755 Puts,,,1755,P,150630,,10.29,,,,,,-4.953,0.031,166.129,-20.186,-49.126,0.01,
,SPX 15C1760D27,MarW4 1760 Calls,150327,16:00:00,1760,C,150327,,300.91,289.2,312.1,-0.001,,5,99.996,0,0,0.701,4.819,1,-1
,SPX 15C1760D31,MarQ 1760 Calls,150327,16:00:00,1760,C,150331,,300.59,289,310.6,-0.003,,6,99.967,0,0.992,-2.187,24.058,1,-1
,SPX 15D1760D2,AprW1 1760 Calls,150327,16:00:00,1760,C,150402,,300.75,288.4,310.4,-0.004,,,99.895,0.001,6.382,-17.548,33.403,1,-1
,SPX 15D1760D10,AprW2 1760 Calls,150327,16:00:00,1760,C,150410,,299.7,289,309.7,-0.001,,,99.892,0.001,1.402,-0.397,72.198,1,-1
,SPX 15D1760,Apr 1760 Calls,150327,16:00:00,1760,C,150417,,299.28,297,300,-0.003,,10,99.745,0.003,5.163,-2.198,100.783,1,-1
,SPX 15D1760D24,AprW4 1760 Calls,150327,16:00:00,1760,C,150424,,298.77,288.6,309.8,0.001,,,99.519,0.005,11.189,-3.682,138.609,1,-1
,SPX 15D1760,Apr 1760 Calls,150327,16:00:00,1760,C,150429,,301.61,297,300,-0.01,,10,99.379,0.004,56.576,-25.769,150.755,1,-1
,SPX 15E1760,May 1760 Calls,150327,16:00:00,1760,C,150515,,297.85,295.8,299.4,-0.001,,10,98.743,0.012,33.61,-6.586,231.037,0.999,-1
,SPX 15E1760,May 1760 Calls,150327,16:00:00,1760,C,150528,,298.96,295.8,299.4,-0.005,,10,98.359,0.011,74.375,-12.939,284.065,0.998,-1
,SPX 15F1760,Jun 1760 Calls,150327,16:00:00,1760,C,150619,,298.03,298.3,301.3,0.006,,,96.842,0.024,97.751,-11.396,381.545,0.993,-1
,SPX 15F1760D30,JunQ 1760 Calls,,,1760,C,150630,,297.42,,,,,,96.422,0.027,108.57,-10.588,434.712,0.989,
,SPX 15G1760,Jul 1760 Calls,,,1760,C,150717,,297.11,,,,,,95.749,0.031,129.223,-10.511,502.784,0.983,
,SPX 15G1760,Jul 1760 Calls,,,1760,C,150730,,296.96,,,,,,95.194,0.034,146.58,-10.517,557.085,0.977,
,SPX 15O1760D27,MarW4 1760 Puts,150327,16:00:00,1760,P,150327,,0,,0.05,,,5011,0,0,0,0,0,0,-1
,SPX 15O1760D31,MarQ 1760 Puts,150327,16:00:00,1760,P,150331,,0,,0.1,,,973,-0.002,0,0.091,-0.169,-0.003,0,-1
,SPX 15P1760D2,AprW1 1760 Puts,150327,16:00:00,1760,P,150402,,0.01,0.05,0.1,,200,753,-0.01,0,0.351,-0.565,-0.013,0,0.1
,SPX 15P1760D10,AprW2 1760 Puts,150327,16:00:00,1760,P,150410,0.312,0.1,0.2,0.3,,,63,-0.119,0.002,3.566,-6.61,-0.235,0,-1
,SPX 15P1760,Apr 1760 Puts,150327,16:00:00,1760,P,150417,,0.3,0.05,0.55,0,,4419,-0.313,0.004,9.441,-5.626,-0.817,0,-1
,SPX 15P1760D24,AprW4 1760 Puts,150327,16:00:00,1760,P,150424,0.254,0.59,0.55,0.85,0.186,,41,-0.588,0.007,17.857,-8.354,-1.951,0,-1
,SPX 15P1760,Apr 1760 Puts,150327,16:00:00,1760,P,150429,,0.34,0.05,0.55,-0.118,,4419,-0.336,0.004,13.145,-4.124,-1.443,0,-1
,SPX 15Q1760,May 1760 Puts,150327,16:00:00,1760,P,150515,0.242,2.65,2.15,3.2,0.008,22,1365,-1.882,0.017,59.306,-14.507,-10.141,0.001,2.55
,SPX 15Q1760,May 1760 Puts,150327,16:00:00,1760,P,150528,0.214,2.62,2.15,3.2,0.019,22,1365,-1.905,0.017,66.504,-11.406,-12.763,0.002,2.55
,SPX 15R1760,Jun 1760 Puts,150327,16:00:00,1760,P,150619,0.235,8.35,7.6,9.1,0,,14,-4.371,0.029,142.356,-19.775,-38.062,0.007,-1
,SPX 15R1760D30,JunQ 1760 Puts,,,1760,P,150630,,10.62,,,,,,-5.136,0.032,169.969,-20.543,-50.66,0.011,
,SPX 15S1760,Jul 1760 Puts,,,1760,P,150717,,13.86,,,,,,-5.996,0.034,206.007,-21.242,-69.629,0.017,
,SPX 15S1760,Jul 1760 Puts,,,1760,P,150730,,13.86,,,,,,-6.104,0.035,217.864,-18.997,-77.794,0.023,
,SPX 15C1765D27,MarW4 1765 Calls,150327,16:00:00,1765,C,150327,,295.91,284.2,307.1,-0.001,,,99.996,0,0,0.703,4.832,1,-1
,SPX 15C1765D31,MarQ 1765 Calls,150327,16:00:00,1765,C,150331,,295.59,283.7,305.4,-0.004,,,99.966,0,1.025,-2.244,24.125,1,-1
,SPX 15D1765D2,AprW1 1765 Calls,150327,16:00:00,1765,C,150402,,295.76,283.4,305.1,-0.005,,,99.89,0.001,6.534,-17.745,33.49,1,-1
,SPX 15D1765D10,AprW2 1765 Calls,150327,16:00:00,1765,C,150410,,294.7,284,305.1,-0.001,,,99.886,0.001,1.539,-0.488,72.394,1,-1
,SPX 15D1765,Apr 1765 Calls,150327,16:00:00,1765,C,150417,,294.29,292,295,-0.003,,,99.729,0.003,5.555,-2.387,101.035,1,-1
,SPX 15D1765D24,AprW4 1765 Calls,150327,16:00:00,1765,C,150424,,293.79,282.9,304.8,0,,,99.488,0.006,11.943,-3.934,138.919,1,-1
,SPX 15D1765,Apr 1765 Calls,150327,16:00:00,1765,C,150429,,296.65,292,295,-0.011,,,99.353,0.005,57.546,-25.887,151.034,1,-1
,SPX 15E1765,May 1765 Calls,150327,16:00:00,1765,C,150515,,292.91,290.9,294.5,-0.001,,,98.668,0.013,35.409,-6.914,231.385,0.999,-1
,SPX 15E1765,May 1765 Calls,150327,16:00:00,1765,C,150528,,294.06,290.9,294.5,-0.005,,,98.295,0.011,76.399,-13.171,284.421,0.998,-1
,SPX 15F1765D30,JunQ 1765 Calls,,,1765,C,150630,,292.62,,,,,,96.26,0.029,112.49,-10.916,434.751,0.988,
,SPX 15O1765D27,MarW4 1765 Puts,150327,16:00:00,1765,P,150327,,0,,0.05,,,2718,0,0,0,0,0,0,-1
,SPX 15O1765D31,MarQ 1765 Puts,150327,16:00:00,1765,P,150331,,0,,0.1,,,115,-0.002,0,0.097,-0.18,-0.003,0,-1
,SPX 15P1765D2,AprW1 1765 Puts,150327,16:00:00,1765,P,150402,,0.01,0.05,0.1,,219,630,-0.011,0,0.378,-0.605,-0.014,0,0.1
,SPX 15P1765D10,AprW2 1765 Puts,150327,16:00:00,1765,P,150410,0.307,0.11,0.2,0.3,,,229,-0.129,0.002,3.82,-6.585,-0.254,0,-1
,SPX 15P1765,Apr 1765 Puts,150327,16:00:00,1765,P,150417,,0.32,0.05,0.55,-0.062,,1082,-0.338,0.004,10.011,-5.924,-0.873,0,-1
,SPX 15P1765D24,AprW4 1765 Puts,150327,16:00:00,1765,P,150424,0.253,0.63,0.6,0.9,0.19,,5,-0.631,0.008,18.837,-8.843,-2.075,0,-1
,SPX 15P1765,Apr 1765 Puts,150327,16:00:00,1765,P,150429,,0.37,0.05,0.55,-0.189,,1082,-0.361,0.004,13.889,-4.323,-1.536,0,-1
,SPX 15Q1765,May 1765 Puts,150327,16:00:00,1765,P,150515,0.241,2.77,2.35,3.4,0.036,21,2535,-1.983,0.018,61.519,-15.203,-10.606,0.001,2.75
,SPX 15Q1765,May 1765 Puts,150327,16:00:00,1765,P,150528,0.214,2.74,2.35,3.4,0.047,21,2535,-2.007,0.018,69.024,-12.099,-13.358,0.002,2.75
,SPX 15R1765D30,JunQ 1765 Puts,,,1765,P,150630,,10.95,,,,,,-5.327,0.033,173.881,-20.904,-52.243,0.012,
,SPX 15C1770D27,MarW4 1770 Calls,150327,16:00:00,1770,C,150327,,290.91,279.2,302.1,-0.001,,,99.996,0,0,0.705,4.846,1,-1
,SPX 15C1770D31,MarQ 1770 Calls,150327,16:00:00,1770,C,150331,,290.59,278.7,300.4,-0.004,,,99.965,0,1.059,-2.305,24.192,1,-1
,SPX 15D1770D2,AprW1 1770 Calls,150327,16:00:00,1770,C,150402,,290.76,278.4,300.4,-0.005,,,99.886,0.001,6.693,-17.952,33.576,1,-1
,SPX 15D1770D10,AprW2 1770 Calls,150327,16:00:00,1770,C,150410,,289.71,279,299.5,-0.002,,,99.88,0.001,1.689,-0.587,72.59,1,-1
,SPX 15D1770,Apr 1770 Calls,150327,16:00:00,1770,C,150417,,289.3,287.1,290.1,-0.002,,,99.712,0.003,5.977,-2.59,101.284,1,-1
,SPX 15D1770D24,AprW4 1770 Calls,150327,16:00:00,1770,C,150424,,288.82,278.7,299.3,0.001,,,99.454,0.006,12.748,-4.202,139.221,1,-1
,SPX 15D1770,Apr 1770 Calls,150327,16:00:00,1770,C,150429,,291.69,287.1,290.1,-0.011,,,99.326,0.005,58.548,-26.009,151.306,1,-1
,SPX 15E1770,May 1770 Calls,150327,16:00:00,1770,C,150515,,287.98,286,289.6,-0.001,,,98.589,0.014,37.299,-7.257,231.713,0.999,-1
,SPX 15E1770,May 1770 Calls,150327,16:00:00,1770,C,150528,,289.15,286,289.6,-0.005,,,98.227,0.012,78.493,-13.41,284.755,0.997,-1
,SPX 15F1770,Jun 1770 Calls,150327,16:00:00,1770,C,150619,,288.4,288.9,291.9,0.007,,,96.55,0.026,104.741,-12.079,381.74,0.991,-1
,SPX 15F1770D30,JunQ 1770 Calls,,,1770,C,150630,,287.84,,,,,,96.089,0.03,116.527,-11.251,434.735,0.986,
,SPX 15O1770D27,MarW4 1770 Puts,150327,16:00:00,1770,P,150327,,0,,0.05,,,567,0,0,0,0,0,0,-1
,SPX 15O1770D31,MarQ 1770 Puts,150327,16:00:00,1770,P,150331,,0,,0.1,,,2332,-0.002,0,0.104,-0.191,-0.003,0,-1
,SPX 15P1770D2,AprW1 1770 Puts,150327,16:00:00,1770,P,150402,,0.01,0.05,0.1,,200,275,-0.012,0,0.407,-0.648,-0.015,0,0.1
,SPX 15P1770D10,AprW2 1770 Puts,150327,16:00:00,1770,P,150410,0.302,0.11,0.2,0.3,,100,3321,-0.141,0.002,4.094,-6.561,-0.275,0,0.3
,SPX 15P1770,Apr 1770 Puts,150327,16:00:00,1770,P,150417,,0.34,0.1,0.55,-0.029,,9504,-0.365,0.005,10.618,-6.239,-0.934,0,-1
,SPX 15P1770D24,AprW4 1770 Puts,150327,16:00:00,1770,P,150424,0.25,0.67,0.6,0.95,0.149,,185,-0.677,0.008,19.874,-9.047,-2.208,0,-1
,SPX 15P1770,Apr 1770 Puts,150327,16:00:00,1770,P,150429,,0.39,0.1,0.55,-0.154,,9504,-0.388,0.005,14.679,-4.533,-1.636,0,-1
,SPX 15Q1770,May 1770 Puts,150327,16:00:00,1770,P,150515,0.239,2.9,2.4,3.5,0.017,,215,-2.089,0.019,63.812,-15.536,-11.094,0.001,-1
,SPX 15Q1770,May 1770 Puts,150327,16:00:00,1770,P,150528,0.212,2.87,2.4,3.5,0.028,,215,-2.116,0.019,71.637,-12.243,-13.982,0.003,-1
,SPX 15R1770,Jun 1770 Puts,150327,16:00:00,1770,P,150619,0.233,8.93,8.2,9.7,0.004,215,9361,-4.727,0.032,149.664,-20.684,-40.675,0.009,9.3
,SPX 15R1770D30,JunQ 1770 Puts,,,1770,P,150630,,11.3,,,,,,-5.524,0.035,177.862,-21.268,-53.875,0.014,
,SPX 15C1775D27,MarW4 1775 Calls,150327,16:00:00,1775,C,150327,,285.91,274.2,297.1,-0.001,,,99.996,0,0,0.707,4.86,1,-1
,SPX 15C1775D31,MarQ 1775 Calls,150327,16:00:00,1775,C,150331,,285.59,273.6,295.3,-0.004,,3,99.965,0,1.095,-2.369,24.26,1,-1
,SPX 15D1775D2,AprW1 1775 Calls,150327,16:00:00,1775,C,150402,,285.77,273.4,295.4,-0.005,,,99.88,0.001,6.859,-18.168,33.662,1,-1
,SPX 15D1775D10,AprW2 1775 Calls,150327,16:00:00,1775,C,150410,,284.71,274,295.1,-0.001,,,99.873,0.001,1.855,-0.696,72.784,1,-1
,SPX 15D1775,Apr 1775 Calls,150327,16:00:00,1775,C,150417,,284.32,282.6,285.1,-0.002,,17,99.692,0.004,6.434,-2.808,101.53,1,-1
,SPX 15D1775D24,AprW4 1775 Calls,150327,16:00:00,1775,C,150424,,283.84,273.3,294.9,0.001,,,99.418,0.007,13.608,-4.487,139.516,1,-1
,SPX 15D1775,Apr 1775 Calls,150327,16:00:00,1775,C,150429,,286.73,282.6,285.1,-0.01,,17,99.297,0.005,59.583,-26.136,151.572,1,-1
,SPX 15E1775,May 1775 Calls,150327,16:00:00,1775,C,150515,,283.06,281.2,284.8,0,,8,98.504,0.015,39.284,-7.615,232.019,0.999,-1
,SPX 15E1775,May 1775 Calls,150327,16:00:00,1775,C,150528,,284.25,281.2,284.8,-0.004,,8,98.156,0.013,80.658,-13.655,285.067,0.997,-1
,SPX 15F1775,Jun 1775 Calls,150327,16:00:00,1775,C,150619,,283.6,284.2,287.2,0.007,,859,96.394,0.028,108.397,-12.433,381.767,0.99,-1
,SPX 15F1775D30,JunQ 1775 Calls,150327,16:00:00,1775,C,150630,,283.06,282.4,294.4,0.019,,,95.91,0.032,120.681,-11.594,434.661,0.985,-1
,SPX 15G1775,Jul 1775 Calls,150327,16:00:00,1775,C,150717,,282.88,287.5,291.6,0.024,,,95.16,0.036,143.096,-11.473,502.231,0.977,-1
,SPX 15G1775,Jul 1775 Calls,150327,16:00:00,1775,C,150730,,282.82,287.5,291.6,0.024,,,94.549,0.039,161.765,-11.444,556.061,0.97,-1
,SPX 15I1775,Sep 1775 Calls,150327,16:00:00,1775,C,150918,,293.27,294.1,298.7,0.011,,10,91.759,0.039,307.052,-18.077,708.723,0.943,-1
,SPX 15L1775,Dec 1775 Calls,150327,16:00:00,1775,C,151218,,294.06,305,309.6,0.045,,2206,86.518,0.06,411.847,-14.703,1044.401,0.896,-1
,SPX 16F1775,Jun16 1775 Calls,150327,16:00:00,1775,C,160617,,332.17,327,335.2,-0.003,,3,83.665,0.041,687.129,-17.597,1501.153,0.83,-1
,SPX 15O1775D27,MarW4 1775 Puts,150327,16:00:00,1775,P,150327,,0,,0.05,,,6182,0,0,0,0,0,0,-1
,SPX 15O1775D31,MarQ 1775 Puts,150327,16:00:00,1775,P,150331,,0,,0.05,,,3509,-0.003,0,0.111,-0.203,-0.003,0,-1
,SPX 15P1775D2,AprW1 1775 Puts,150327,16:00:00,1775,P,150402,,0.01,0.05,0.1,,498,2975,-0.013,0,0.44,-0.694,-0.017,0,0.1
,SPX 15P1775D10,AprW2 1775 Puts,150327,16:00:00,1775,P,150410,0.301,0.12,0.2,0.35,,,615,-0.154,0.002,4.39,-7.203,-0.297,0,-1
,SPX 15P1775,Apr 1775 Puts,150327,16:00:00,1775,P,150417,0.274,0.36,0.45,0.6,0.444,2045,22092,-0.394,0.005,11.264,-8.887,-0.999,0,0.5
,SPX 15P1775D24,AprW4 1775 Puts,150327,16:00:00,1775,P,150424,0.247,0.71,0.65,0.95,0.127,,79,-0.726,0.009,20.969,-9.26,-2.35,0,-1
,SPX 15P1775,Apr 1775 Puts,150327,16:00:00,1775,P,150429,0.218,0.41,0.45,0.6,0.268,2045,22092,-0.418,0.005,15.519,-5.758,-1.744,0,0.5
,SPX 15Q1775,May 1775 Puts,150327,16:00:00,1775,P,150515,0.238,3.03,2.5,3.7,0.023,2,2857,-2.201,0.02,66.188,-16.009,-11.606,0.001,3.2
,SPX 15Q1775,May 1775 Puts,150327,16:00:00,1775,P,150528,0.211,3.01,2.5,3.7,0.03,2,2857,-2.231,0.02,74.344,-12.622,-14.637,0.003,3.2
,SPX 15R1775,Jun 1775 Puts,150327,16:00:00,1775,P,150619,0.231,9.24,8.5,9.9,-0.004,17,15463,-4.916,0.033,153.433,-20.961,-42.049,0.01,9.2
,SPX 15R1775D30,JunQ 1775 Puts,150327,16:00:00,1775,P,150630,0.23,11.66,11,12.3,-0.001,,97,-5.729,0.036,181.913,-21.636,-55.558,0.015,-1
,SPX 15S1775,Jul 1775 Puts,150327,16:00:00,1775,P,150717,0.229,15.09,13.9,16.3,0.001,,1502,-6.628,0.038,218.709,-22.199,-75.696,0.023,-1
,SPX 15S1775,Jul 1775 Puts,150327,16:00:00,1775,P,150730,0.216,15.1,13.9,16.3,0,,1502,-6.749,0.039,231.421,-19.869,-84.643,0.03,-1
,SPX 15U1775,Sep 1775 Puts,150327,16:00:00,1775,P,150918,0.223,28.01,26.5,29.4,-0.001,900,7461,-9.401,0.038,341.807,-21.582,-167.465,0.057,28.3
,SPX 15X1775,Dec 1775 Puts,150327,16:00:00,1775,P,151218,0.219,46,44.4,47.5,-0.001,,12303,-11.532,0.042,484.883,-19.532,-326.643,0.104,-1
