Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1870,Aug 1870 Calls,160725,16:00:00,1870,C,160819,,295.85,293.1,296.5,-0.004,,1,99.855,0,0.33,-1.29,127.948,1,-1
,SPX 16H1870D26,AugW4 1870 Calls,160725,16:00:00,1870,C,160826,,295.02,288.1,300.5,-0.002,,,99.801,0.001,0.711,-1.378,168.852,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160725,16:00:00,1870,C,160831,,294.51,289.2,301.2,0.002,,,99.755,0.001,1.407,-1.502,194.367,1,-1
,SPX 16I1870,Sep 1870 Calls,160725,16:00:00,1870,C,160916,,305.8,293.4,296.6,-0.035,,,100,0.005,144.971,-43.771,237.999,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160725,16:00:00,1870,C,160930,,308.37,291.5,302.9,-0.036,,,99.738,0.007,183.982,-41.523,297.626,0.999,-1
,SPX 16J1870,Oct 1870 Calls,160725,16:00:00,1870,C,161021,,312.2,297.8,300.4,-0.042,,,99.617,0.009,233.793,-39.432,373.08,0.997,-1
,SPX 16S1870D29,JulW5 1870 Puts,160725,16:00:00,1870,P,160729,,0.01,,0.05,,,3048,-0.008,0,0.428,-0.974,-0.014,0,-1
,SPX 16T1870D5,AugW1 1870 Puts,160725,16:00:00,1870,P,160805,,0.12,0.1,0.2,,,413,-0.075,0.001,3.878,-4.203,-0.233,0,-1
,SPX 16T1870D12,AugW2 1870 Puts,160725,16:00:00,1870,P,160812,0.27,0.33,0.3,0.4,0.061,,478,-0.206,0.002,10.164,-7.073,-0.844,0,-1
,SPX 16T1870,Aug 1870 Puts,160725,16:00:00,1870,P,160819,0.256,0.68,0.4,0.95,0,4,1182,-0.402,0.004,19.271,-9.401,-1.986,0,0.75
,SPX 16T1870D26,AugW4 1870 Puts,160725,16:00:00,1870,P,160826,0.242,1.24,1.1,1.25,-0.048,,155,-0.699,0.006,32.648,-11.27,-4.146,0,-1
,SPX 16T1870D31,AugM 1870 Puts,160725,16:00:00,1870,P,160831,0.236,1.66,1.55,1.65,-0.036,,26,-0.91,0.008,42.072,-12.403,-5.949,0,-1
,SPX 16U1870,Sep 1870 Puts,160725,16:00:00,1870,P,160916,0.23,3.61,3.3,3.8,-0.017,,2262,-1.788,0.014,78.16,-16.454,-14.534,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160725,16:00:00,1870,P,160930,0.225,5.94,5.7,6,-0.015,,1022,-2.776,0.02,115.229,-18.607,-26.202,0.001,-1
,SPX 16V1870,Oct 1870 Puts,160725,16:00:00,1870,P,161021,0.222,9.77,9.2,9.8,-0.028,,21,-3.805,0.024,166.65,-20.509,-46.876,0.003,-1
,SPX 16G1875D29,JulW5 1875 Calls,160725,16:00:00,1875,C,160729,,294.49,286.7,298.5,-0.007,1,11,100,0,14.501,-80.274,24.926,1,287
,SPX 16H1875D5,AugW1 1875 Calls,160725,16:00:00,1875,C,160805,,292.22,285.7,297.6,-0.003,3,,99.935,0,0.004,-1.142,61.596,1,288
,SPX 16H1875D12,AugW2 1875 Calls,160725,16:00:00,1875,C,160812,,291.48,284.7,296.6,-0.003,,21,99.895,0,0.037,-1.187,97.52,1,-1
,SPX 16H1875,Aug 1875 Calls,160725,16:00:00,1875,C,160819,,290.85,287.9,291.3,-0.004,,76,99.853,0,0.385,-1.308,128.286,1,-1
,SPX 16H1875D26,AugW4 1875 Calls,160725,16:00:00,1875,C,160826,,290.02,283.9,296,0,,,99.797,0.001,0.827,-1.403,169.294,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160725,16:00:00,1875,C,160831,,289.51,283.8,295.8,0.001,,16,99.748,0.001,1.616,-1.539,194.866,1,-1
,SPX 16I1875,Sep 1875 Calls,160725,16:00:00,1875,C,160916,,300.81,288.6,291.7,-0.035,,6809,100,0.006,146.302,-43.599,238.327,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160725,16:00:00,1875,C,160930,,303.42,286.1,297.7,-0.038,,165,99.695,0.008,185.645,-41.384,297.945,0.999,-1
,SPX 16J1875,Oct 1875 Calls,160725,16:00:00,1875,C,161021,,307.26,293,295.5,-0.042,,2000,99.563,0.009,235.75,-39.295,373.388,0.996,-1
,SPX 16J1875D31,OctM 1875 Calls,160725,16:00:00,1875,C,161031,,311.06,295,296.7,-0.049,,4,99.99,0.01,266.971,-39.858,410.258,0.994,-1
,SPX 16K1875,Nov 1875 Calls,160725,16:00:00,1875,C,161118,,312.2,295.6,298.2,-0.049,,,98.905,0.012,298.16,-36.413,474.516,0.989,-1
,SPX 16L1875,Dec 1875 Calls,160725,16:00:00,1875,C,161216,,314.68,298.5,301.2,-0.047,,8192,97.943,0.015,348.46,-32.732,576.049,0.979,-1
,SPX 16L1875D30,DecQ 1875 Calls,160725,16:00:00,1875,C,161230,,315.12,301.3,303.1,-0.041,,,96.862,0.018,371.664,-30.757,631.112,0.973,-1
,SPX 17A1875,Jan17 1875 Calls,160725,16:00:00,1875,C,170120,,315.79,303.8,306.3,-0.034,,1930,95.858,0.02,401.729,-28.646,703.217,0.965,-1
,SPX 17C1875,Mar17 1875 Calls,160725,16:00:00,1875,C,170317,,317.18,310.3,313,-0.017,,486,91.827,0.03,478.932,-24.359,900.512,0.94,-1
,SPX 17F1875,Jun17 1875 Calls,160725,16:00:00,1875,C,170616,,326.94,322.6,325.7,-0.009,,2101,87.989,0.036,606.011,-21.956,1179.948,0.901,-1
,SPX 17L1875,Dec17 1875 Calls,160725,16:00:00,1875,C,171215,,343.84,340.8,345.4,-0.002,,1848,82.241,0.041,809.119,-18.713,1694.679,0.839,-1
,SPX 16S1875D29,JulW5 1875 Puts,160725,16:00:00,1875,P,160729,,0.01,,0.05,,96,14413,-0.009,0,0.45,-1.014,-0.015,0,0.05
,SPX 16T1875D5,AugW1 1875 Puts,160725,16:00:00,1875,P,160805,,0.12,0.1,0.2,,,6970,-0.08,0.001,4.051,-4.344,-0.245,0,-1
,SPX 16T1875D12,AugW2 1875 Puts,160725,16:00:00,1875,P,160812,0.269,0.34,0.3,0.45,0.118,,1793,-0.219,0.002,10.59,-7.573,-0.885,0,-1
,SPX 16T1875,Aug 1875 Puts,160725,16:00:00,1875,P,160819,0.256,0.7,0.55,0.95,0.071,16,29776,-0.425,0.004,20.003,-10.109,-2.073,0,0.85
,SPX 16T1875D26,AugW4 1875 Puts,160725,16:00:00,1875,P,160826,0.239,1.28,1.15,1.3,-0.039,,2692,-0.737,0.007,33.791,-11.555,-4.317,0,-1
,SPX 16T1875D31,AugM 1875 Puts,160725,16:00:00,1875,P,160831,0.234,1.72,1.6,1.75,-0.023,,7112,-0.957,0.008,43.473,-12.827,-6.187,0,-1
,SPX 16U1875,Sep 1875 Puts,160725,16:00:00,1875,P,160916,0.229,3.73,3.5,4,0.003,52,30768,-1.87,0.015,80.377,-17.057,-15.048,0,3.6
,SPX 16U1875D30,SepQ 1875 Puts,160725,16:00:00,1875,P,160930,0.224,6.12,5.9,6.2,-0.007,4,4809,-2.892,0.021,118.143,-19.071,-27.056,0.001,6.65
,SPX 16V1875,Oct 1875 Puts,160725,16:00:00,1875,P,161021,0.221,10.02,9.6,10.3,-0.007,1559,5834,-3.945,0.025,170.108,-21.04,-48.181,0.004,10
,SPX 16V1875D31,OctM 1875 Puts,160725,16:00:00,1875,P,161031,0.218,11.77,11.5,11.8,-0.01,,3842,-4.518,0.027,193.819,-20.94,-59.938,0.006,-1
,SPX 16W1875,Nov 1875 Puts,160725,16:00:00,1875,P,161118,0.22,16.02,15.6,16.4,-0.001,,,-5.952,0.033,238.386,-22.267,-84.54,0.011,-1
,SPX 16X1875,Dec 1875 Puts,160725,16:00:00,1875,P,161216,0.217,22.01,21.4,22.3,-0.007,,28838,-6.911,0.032,299.407,-22.128,-125.984,0.021,-1
,SPX 16X1875D30,DecQ 1875 Puts,160725,16:00:00,1875,P,161230,0.214,24.74,24.3,24.9,-0.006,,11894,-7.47,0.033,327.801,-21.652,-148.486,0.027,-1
,SPX 17M1875,Jan17 1875 Puts,160725,16:00:00,1875,P,170120,0.212,28.58,28.1,29,-0.001,,7269,-8.135,0.034,364.878,-21.23,-180.79,0.035,-1
,SPX 17O1875,Mar17 1875 Puts,160725,16:00:00,1875,P,170317,0.212,41.01,40.4,41.5,-0.001,,9111,-10.045,0.036,465.084,-20.404,-285.851,0.06,-1
,SPX 17R1875,Jun17 1875 Puts,160725,16:00:00,1875,P,170616,0.21,59.66,58.7,60.3,-0.003,,8438,-12.176,0.038,599.439,-18.467,-473.676,0.099,-1
,SPX 17X1875,Dec17 1875 Puts,160725,16:00:00,1875,P,171215,0.209,94.56,92.5,95.6,-0.005,,3378,-14.662,0.039,811.461,-15.456,-899.045,0.161,-1
,SPX 16G1880D29,JulW5 1880 Calls,160725,16:00:00,1880,C,160729,,289.48,281.7,293.5,-0.006,,5,100,0,14.637,-79.786,24.986,1,-1
,SPX 16H1880D5,AugW1 1880 Calls,160725,16:00:00,1880,C,160805,,287.22,280.7,292.6,-0.002,,,99.934,0,0.005,-1.146,61.76,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160725,16:00:00,1880,C,160812,,286.48,281,293.1,0.002,,,99.895,0,0.046,-1.193,97.78,1,-1
,SPX 16H1880,Aug 1880 Calls,160725,16:00:00,1880,C,160819,,285.85,283.2,286.6,-0.003,,1,99.851,0,0.449,-1.327,128.624,1,-1
,SPX 16H1880D26,AugW4 1880 Calls,160725,16:00:00,1880,C,160826,,285.02,278.7,290.8,-0.001,,,99.793,0.001,0.962,-1.432,169.734,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160725,16:00:00,1880,C,160831,,284.52,278.9,290.8,0.001,,,99.741,0.001,1.854,-1.581,195.363,1,-1
,SPX 16I1880,Sep 1880 Calls,160725,16:00:00,1880,C,160916,,295.83,283.6,286.6,-0.036,,31,99.987,0.006,147.666,-43.427,238.643,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160725,16:00:00,1880,C,160930,,298.46,281.3,292.9,-0.038,,,99.65,0.008,187.346,-41.246,298.247,0.999,-1
,SPX 16J1880,Oct 1880 Calls,160725,16:00:00,1880,C,161021,,302.33,288.4,290.8,-0.042,,,99.508,0.01,237.747,-39.159,373.672,0.995,-1
,SPX 16K1880,Nov 1880 Calls,160725,16:00:00,1880,C,161118,,307.31,290.9,293.5,-0.049,,,98.832,0.013,300.552,-36.304,474.7,0.988,-1
,SPX 16S1880D29,JulW5 1880 Puts,160725,16:00:00,1880,P,160729,,0.01,,0.05,,,4769,-0.01,0,0.474,-1.057,-0.016,0,-1
,SPX 16T1880D5,AugW1 1880 Puts,160725,16:00:00,1880,P,160805,,0.13,0.1,0.2,,,1890,-0.086,0.001,4.234,-4.492,-0.257,0,-1
,SPX 16T1880D12,AugW2 1880 Puts,160725,16:00:00,1880,P,160812,0.266,0.35,0.35,0.45,0.143,,818,-0.233,0.002,11.039,-7.811,-0.927,0,-1
,SPX 16T1880,Aug 1880 Puts,160725,16:00:00,1880,P,160819,0.251,0.73,0.45,1,0,64,9481,-0.45,0.004,20.771,-9.931,-2.165,0,0.85
,SPX 16T1880D26,AugW4 1880 Puts,160725,16:00:00,1880,P,160826,0.237,1.33,1.2,1.35,-0.045,,188,-0.777,0.007,34.985,-11.85,-4.498,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160725,16:00:00,1880,P,160831,0.232,1.78,1.65,1.8,-0.028,,56,-1.008,0.009,44.933,-13.135,-6.436,0,-1
,SPX 16U1880,Sep 1880 Puts,160725,16:00:00,1880,P,160916,0.226,3.85,3.5,4,-0.021,23,356,-1.957,0.015,82.668,-17.116,-15.584,0,4.2
,SPX 16U1880D30,SepQ 1880 Puts,160725,16:00:00,1880,P,160930,0.222,6.3,6.1,6.4,-0.008,,164,-3.013,0.022,121.135,-19.406,-27.943,0.001,-1
,SPX 16V1880,Oct 1880 Puts,160725,16:00:00,1880,P,161021,0.22,10.28,9.9,10.5,-0.008,,63,-4.091,0.026,173.639,-21.319,-49.529,0.005,-1
,SPX 16W1880,Nov 1880 Puts,160725,16:00:00,1880,P,161118,0.218,16.41,16,16.8,-0.001,,,-6.145,0.034,242.639,-22.523,-86.682,0.012,-1
,SPX 16G1885D29,JulW5 1885 Calls,160725,16:00:00,1885,C,160729,,284.48,276.7,288.5,-0.007,,,100,0.001,14.777,-79.302,25.046,1,-1
,SPX 16H1885D5,AugW1 1885 Calls,160725,16:00:00,1885,C,160805,,282.22,275.7,287.6,-0.002,,,99.934,0,0.006,-1.149,61.924,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160725,16:00:00,1885,C,160812,,281.48,276,287.6,0.001,,,99.895,0,0.056,-1.199,98.039,1,-1
,SPX 16H1885,Aug 1885 Calls,160725,16:00:00,1885,C,160819,,280.85,278.2,281.6,-0.003,,,99.849,0,0.523,-1.35,128.961,1,-1
,SPX 16H1885D26,AugW4 1885 Calls,160725,16:00:00,1885,C,160826,,280.03,274.7,286.8,0.003,,,99.788,0.001,1.117,-1.464,170.172,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160725,16:00:00,1885,C,160831,,279.52,274.4,286.4,0.003,,,99.732,0.002,2.126,-1.629,195.856,1,-1
,SPX 16I1885,Sep 1885 Calls,160725,16:00:00,1885,C,160916,,290.85,278.7,281.8,-0.036,,,99.953,0.006,149.064,-43.257,238.946,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160725,16:00:00,1885,C,160930,,293.51,276.2,288.1,-0.039,,,99.603,0.008,189.086,-41.108,298.529,0.998,-1
,SPX 16L1885,Dec 1885 Calls,160725,16:00:00,1885,C,161216,,305.04,289.6,292.1,-0.047,,363,97.759,0.017,354.027,-32.58,576.087,0.975,-1
,SPX 16S1885D29,JulW5 1885 Puts,160725,16:00:00,1885,P,160729,,0.01,,0.05,,1,1103,-0.01,0,0.499,-1.103,-0.016,0,0.05
,SPX 16T1885D5,AugW1 1885 Puts,160725,16:00:00,1885,P,160805,,0.13,0.1,0.2,,,657,-0.092,0.001,4.429,-4.648,-0.27,0,-1
,SPX 16T1885D12,AugW2 1885 Puts,160725,16:00:00,1885,P,160812,0.262,0.37,0.35,0.45,0.081,,1835,-0.248,0.003,11.513,-7.862,-0.973,0,-1
,SPX 16T1885,Aug 1885 Puts,160725,16:00:00,1885,P,160819,0.249,0.76,0.5,1.05,0.026,,705,-0.477,0.005,21.577,-10.446,-2.263,0,-1
,SPX 16T1885D26,AugW4 1885 Puts,160725,16:00:00,1885,P,160826,0.235,1.38,1.25,1.4,-0.029,1,124,-0.82,0.008,36.231,-12.283,-4.689,0,1.63
,SPX 16T1885D31,AugM 1885 Puts,160725,16:00:00,1885,P,160831,0.229,1.84,1.7,1.85,-0.033,,43,-1.061,0.01,46.453,-13.321,-6.698,0,-1
,SPX 16U1885,Sep 1885 Puts,160725,16:00:00,1885,P,160916,0.224,3.97,3.6,4.2,-0.018,,18,-2.048,0.016,85.034,-17.458,-16.144,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160725,16:00:00,1885,P,160930,0.22,6.5,6.3,6.6,-0.008,,16,-3.141,0.023,124.208,-19.748,-28.864,0.002,-1
,SPX 16X1885,Dec 1885 Puts,160725,16:00:00,1885,P,161216,0.214,22.95,22.4,23.3,-0.004,,4855,-7.292,0.034,308.415,-22.513,-131.62,0.025,-1
,SPX 16G1890D29,JulW5 1890 Calls,160725,16:00:00,1890,C,160729,,279.47,274,284,-0.002,,24,100,0.001,14.923,-78.823,25.106,1,-1
,SPX 16H1890D5,AugW1 1890 Calls,160725,16:00:00,1890,C,160805,,277.22,268.2,280.1,-0.011,1,,99.934,0,0.008,-1.153,62.089,1,274
,SPX 16H1890D12,AugW2 1890 Calls,160725,16:00:00,1890,C,160812,,276.48,269.3,281.2,-0.004,,,99.894,0,0.069,-1.206,98.298,1,-1
,SPX 16H1890,Aug 1890 Calls,160725,16:00:00,1890,C,160819,,275.86,272.9,276.4,-0.004,,9,99.846,0.001,0.609,-1.375,129.297,1,-1
,SPX 16H1890D26,AugW4 1890 Calls,160725,16:00:00,1890,C,160826,,275.03,269.8,281.4,0.002,,1,99.782,0.001,1.297,-1.501,170.607,1,-1
,SPX 16H1890D31,AugM 1890 Calls,160725,16:00:00,1890,C,160831,,274.52,269,281,0.002,,,99.722,0.002,2.435,-1.682,196.344,1,-1
,SPX 16I1890,Sep 1890 Calls,160725,16:00:00,1890,C,160916,,285.88,274.1,277.1,-0.036,,1,99.917,0.006,150.498,-43.087,239.235,0.999,-1
,SPX 16I1890D30,SepQ 1890 Calls,160725,16:00:00,1890,C,160930,,288.56,271.4,283.3,-0.039,,,99.553,0.009,190.867,-40.97,298.791,0.998,-1
,SPX 16J1890,Oct 1890 Calls,160725,16:00:00,1890,C,161021,,292.46,279,281.4,-0.042,,,99.389,0.011,241.864,-38.886,374.16,0.994,-1
,SPX 16S1890D29,JulW5 1890 Puts,160725,16:00:00,1890,P,160729,,0.01,,0.05,,6,1910,-0.011,0,0.526,-1.152,-0.017,0,0.05
,SPX 16T1890D5,AugW1 1890 Puts,160725,16:00:00,1890,P,160805,0.295,0.14,0.1,0.25,,,431,-0.098,0.001,4.636,-6,-0.284,0,-1
,SPX 16T1890D12,AugW2 1890 Puts,160725,16:00:00,1890,P,160812,0.26,0.38,0.35,0.5,0.132,,107,-0.264,0.003,12.015,-8.322,-1.021,0,-1
,SPX 16T1890,Aug 1890 Puts,160725,16:00:00,1890,P,160819,0.246,0.79,0.55,1.05,0.025,7,2666,-0.505,0.005,22.424,-10.745,-2.367,0,0.94
,SPX 16T1890D26,AugW4 1890 Puts,160725,16:00:00,1890,P,160826,0.232,1.43,1.3,1.45,-0.035,,1452,-0.866,0.008,37.533,-12.472,-4.89,0,-1
,SPX 16T1890D31,AugM 1890 Puts,160725,16:00:00,1890,P,160831,0.228,1.91,1.8,1.95,-0.016,,95,-1.118,0.01,48.036,-13.918,-6.974,0,-1
,SPX 16U1890,Sep 1890 Puts,160725,16:00:00,1890,P,160916,0.222,4.11,3.7,4.3,-0.027,,247,-2.144,0.017,87.477,-17.808,-16.728,0.001,-1
,SPX 16U1890D30,SepQ 1890 Puts,160725,16:00:00,1890,P,160930,0.219,6.7,6.5,6.8,-0.007,,11,-3.274,0.024,127.362,-20.095,-29.82,0.002,-1
,SPX 16V1890,Oct 1890 Puts,160725,16:00:00,1890,P,161021,0.217,10.82,10.4,11,-0.011,,232,-4.402,0.028,180.926,-21.887,-52.361,0.006,-1
,SPX 16G1895D29,JulW5 1895 Calls,160725,16:00:00,1895,C,160729,,274.46,266.7,278.5,-0.007,,,100,0.001,15.074,-78.349,25.166,1,-1
,SPX 16H1895D5,AugW1 1895 Calls,160725,16:00:00,1895,C,160805,,272.22,263.9,275.9,-0.009,,,99.934,0,0.01,-1.157,62.253,1,-1
,SPX 16H1895D12,AugW2 1895 Calls,160725,16:00:00,1895,C,160812,,271.48,266,278.2,0.002,,6,99.894,0,0.085,-1.214,98.558,1,-1
,SPX 16H1895,Aug 1895 Calls,160725,16:00:00,1895,C,160819,,270.86,268.2,271.6,-0.004,,1,99.843,0.001,0.709,-1.404,129.631,1,-1
,SPX 16H1895D26,AugW4 1895 Calls,160725,16:00:00,1895,C,160826,,270.03,264.1,276.2,0,,10,99.775,0.001,1.504,-1.542,171.04,1,-1
,SPX 16H1895D31,AugM 1895 Calls,160725,16:00:00,1895,C,160831,,269.53,264.1,276,0.002,,,99.71,0.002,2.786,-1.742,196.828,1,-1
,SPX 16I1895,Sep 1895 Calls,160725,16:00:00,1895,C,160916,,280.9,268.9,272,-0.037,,,99.879,0.007,151.97,-42.917,239.51,0.999,-1
,SPX 16I1895D30,SepQ 1895 Calls,160725,16:00:00,1895,C,160930,,283.62,267.1,279,-0.037,,,99.502,0.009,192.688,-40.833,299.033,0.998,-1
,SPX 16S1895D29,JulW5 1895 Puts,160725,16:00:00,1895,P,160729,,0.02,,0.05,,21,2729,-0.012,0,0.555,-1.204,-0.018,0,0.05
,SPX 16T1895D5,AugW1 1895 Puts,160725,16:00:00,1895,P,160805,0.293,0.15,0.15,0.25,,,228,-0.105,0.001,4.856,-6.554,-0.299,0,-1
,SPX 16T1895D12,AugW2 1895 Puts,160725,16:00:00,1895,P,160812,0.257,0.4,0.4,0.5,0.125,,350,-0.282,0.003,12.544,-8.595,-1.073,0,-1
,SPX 16T1895,Aug 1895 Puts,160725,16:00:00,1895,P,160819,0.245,0.82,0.6,1.15,0.073,,1020,-0.536,0.006,23.314,-11.431,-2.477,0,-1
,SPX 16T1895D26,AugW4 1895 Puts,160725,16:00:00,1895,P,160826,0.23,1.48,1.35,1.5,-0.034,,449,-0.915,0.009,38.894,-12.799,-5.102,0,-1
,SPX 16T1895D31,AugM 1895 Puts,160725,16:00:00,1895,P,160831,0.225,1.98,1.85,2,-0.025,,55,-1.179,0.011,49.685,-14.121,-7.264,0,-1
,SPX 16U1895,Sep 1895 Puts,160725,16:00:00,1895,P,160916,0.221,4.24,4,4.5,0.002,,7,-2.245,0.018,90.001,-18.458,-17.338,0.001,-1
,SPX 16U1895D30,SepQ 1895 Puts,160725,16:00:00,1895,P,160930,0.217,6.91,6.7,7,-0.009,,15,-3.413,0.025,130.6,-20.448,-30.814,0.002,-1
,SPX 16G1900D29,JulW5 1900 Calls,160725,16:00:00,1900,C,160729,,269.46,262.2,274,-0.005,,1274,100,0.001,15.23,-77.88,25.225,1,-1
,SPX 16H1900D5,AugW1 1900 Calls,160725,16:00:00,1900,C,160805,,267.22,258.7,270.9,-0.009,,10,99.934,0,0.013,-1.161,62.417,1,-1
,SPX 16H1900D12,AugW2 1900 Calls,160725,16:00:00,1900,C,160812,,266.48,258,270.1,-0.009,,,99.893,0,0.104,-1.223,98.817,1,-1
,SPX 16H1900,Aug 1900 Calls,160725,16:00:00,1900,C,160819,,265.86,263,266.4,-0.004,,368,99.839,0.001,0.825,-1.436,129.965,1,-1
,SPX 16H1900D26,AugW4 1900 Calls,160725,16:00:00,1900,C,160826,,265.04,258.8,270.8,-0.001,,29,99.767,0.002,1.743,-1.59,171.47,1,-1
,SPX 16H1900D31,AugM 1900 Calls,160725,16:00:00,1900,C,160831,,264.54,259.7,271.6,0.004,,17,99.697,0.003,3.185,-1.809,197.306,1,-1
,SPX 16I1900,Sep 1900 Calls,160725,16:00:00,1900,C,160916,,275.93,264.4,267.4,-0.036,,18139,99.84,0.007,153.48,-42.749,239.77,0.999,-1
,SPX 16I1900D30,SepQ 1900 Calls,160725,16:00:00,1900,C,160930,,278.67,261.9,273.7,-0.039,,94,99.447,0.01,194.553,-40.695,299.253,0.997,-1
,SPX 16J1900,Oct 1900 Calls,160725,16:00:00,1900,C,161021,,282.62,269.6,272.1,-0.042,,3,99.259,0.012,246.153,-38.611,374.534,0.992,-1
,SPX 16J1900D31,OctM 1900 Calls,160725,16:00:00,1900,C,161031,,286.34,271.7,273.4,-0.048,,3,99.681,0.012,277.574,-39.008,411.453,0.988,-1
,SPX 16K1900,Nov 1900 Calls,160725,16:00:00,1900,C,161118,,287.82,272.8,275.2,-0.048,,,98.506,0.015,310.538,-35.862,475.054,0.981,-1
,SPX 16L1900,Dec 1900 Calls,160725,16:00:00,1900,C,161216,,290.62,276.1,278.7,-0.045,,21384,97.455,0.019,362.693,-32.347,575.772,0.967,-1
,SPX 16L1900D30,DecQ 1900 Calls,160725,16:00:00,1900,C,161230,,291.4,279,280.7,-0.04,,30,96.295,0.022,387.278,-30.531,629.958,0.96,-1
,SPX 17A1900,Jan17 1900 Calls,160725,16:00:00,1900,C,170120,,292.38,281.8,284.3,-0.032,,4360,95.216,0.024,418.724,-28.527,701.087,0.949,-1
,SPX 17C1900,Mar17 1900 Calls,160725,16:00:00,1900,C,170317,,294.99,289.2,291.7,-0.015,,434,90.901,0.035,500.169,-24.547,894.062,0.92,-1
,SPX 17F1900,Jun17 1900 Calls,160725,16:00:00,1900,C,170616,,306.03,302.4,305.4,-0.007,,5661,86.772,0.046,629.191,-22.16,1168.434,0.877,-1
,SPX 17L1900,Dec17 1900 Calls,160725,16:00:00,1900,C,171215,0.202,324.82,321.6,326.1,-0.003,,8168,81.027,0.044,833.322,-18.784,1674.892,0.812,-1
,SPX 16S1900D29,JulW5 1900 Puts,160725,16:00:00,1900,P,160729,,0.02,,0.05,,28,27963,-0.013,0,0.586,-1.26,-0.02,0,0.05
,SPX 16T1900D5,AugW1 1900 Puts,160725,16:00:00,1900,P,160805,0.288,0.15,0.15,0.25,,50,1359,-0.112,0.001,5.091,-6.533,-0.315,0,0.28
,SPX 16T1900D12,AugW2 1900 Puts,160725,16:00:00,1900,P,160812,0.252,0.42,0.4,0.5,0.071,,2298,-0.301,0.003,13.105,-8.555,-1.128,0,-1
,SPX 16T1900,Aug 1900 Puts,160725,16:00:00,1900,P,160819,0.245,0.86,0.8,1.15,0.14,322,60149,-0.569,0.006,24.25,-12.421,-2.593,0,1
,SPX 16T1900D26,AugW4 1900 Puts,160725,16:00:00,1900,P,160826,0.227,1.54,1.4,1.55,-0.032,1193,6858,-0.967,0.009,40.316,-13.138,-5.325,0,1.85
,SPX 16T1900D31,AugM 1900 Puts,160725,16:00:00,1900,P,160831,0.223,2.06,1.95,2.1,-0.01,1005,5602,-1.243,0.012,51.404,-14.612,-7.569,0,2.4
,SPX 16U1900,Sep 1900 Puts,160725,16:00:00,1900,P,160916,0.218,4.38,4,4.5,-0.025,418,73492,-2.352,0.019,92.607,-18.387,-17.974,0.001,4.73
,SPX 16U1900D30,SepQ 1900 Puts,160725,16:00:00,1900,P,160930,0.216,7.13,7,7.2,0,1,24214,-3.56,0.026,133.923,-20.949,-31.846,0.003,7.75
,SPX 16V1900,Oct 1900 Puts,160725,16:00:00,1900,P,161021,0.214,11.4,11,11.7,-0.002,26,18609,-4.738,0.031,188.518,-22.599,-55.384,0.008,11.95
,SPX 16V1900D31,OctM 1900 Puts,160725,16:00:00,1900,P,161031,0.21,13.35,13.2,13.5,0,,6263,-5.385,0.033,213.653,-22.404,-68.557,0.012,-1
,SPX 16W1900,Nov 1900 Puts,160725,16:00:00,1900,P,161118,0.213,18.09,17.7,18.5,0.001,,105,-6.879,0.033,260.208,-23.548,-95.829,0.019,-1
,SPX 16X1900,Dec 1900 Puts,160725,16:00:00,1900,P,161216,0.211,24.44,24,24.8,-0.002,4,71604,-7.908,0.038,322.266,-23.19,-140.583,0.033,23.9
,SPX 16X1900D30,DecQ 1900 Puts,160725,16:00:00,1900,P,161230,0.208,27.37,27.1,27.6,-0.001,,1348,-8.493,0.038,351.365,-22.614,-164.973,0.04,-1
,SPX 17M1900,Jan17 1900 Puts,160725,16:00:00,1900,P,170120,0.206,31.46,30.9,32,0,,9261,-9.179,0.039,389.074,-21.976,-199.733,0.051,-1
,SPX 17O1900,Mar17 1900 Puts,160725,16:00:00,1900,P,170317,0.206,44.62,44.1,45.1,0,1102,13135,-11.147,0.041,489.958,-20.923,-311.607,0.08,45.3
,SPX 17R1900,Jun17 1900 Puts,160725,16:00:00,1900,P,170616,0.205,64.14,63.1,64.9,-0.002,,13603,-13.328,0.042,624.359,-18.835,-509.561,0.123,-1
,SPX 17X1900,Dec17 1900 Puts,160725,16:00:00,1900,P,171215,0.206,100.23,98.6,101.5,-0.001,302,17621,-15.826,0.042,835.208,-15.608,-952.647,0.188,101
,SPX 16G1905D29,JulW5 1905 Calls,160725,16:00:00,1905,C,160729,,264.45,256.7,268.5,-0.007,,8,100,0.001,15.391,-77.417,25.284,1,-1
