Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTCE,Mar 1125 Calls,100125,16:00:00,1125,C,100319,0.194,19.34,18.2,20.4,0.001,13512,70510,46,0.558,156.566,-28.783,55.091,0.285,20.5
,SPTDE,Apr 1125 Calls,100125,16:00:00,1125,C,100416,0.199,26.57,25.8,28.1,0.018,150,20426,48.939,0.441,197.545,-24.472,89.016,0.314,29
,SPTEE,May 1125 Calls,100125,16:00:00,1125,C,100521,0.203,33.91,33.6,36.1,0.028,,2200,51.072,0.363,238.799,-21.028,131.366,0.334,-1
,SPTFE,Jun 1125 Calls,100125,16:00:00,1125,C,100618,0.205,38.95,38.3,42,0.033,150,24996,52.154,0.323,267.066,-19.148,165.021,0.343,42.1
,SPTIE,Sep 1125 Calls,100125,16:00:00,1125,C,100917,0.209,52.97,52.4,57,0.033,,8672,51.676,0.238,342.474,-15.379,272.841,0.358,-1
,SPTLE,Dec 1125 Calls,100125,16:00:00,1125,C,101217,0.212,63.82,63.7,68.9,0.039,,16684,51.272,0.197,402.8,-13.25,377.213,0.364,-1
,JXEMX,JanW5 1125 Puts,100125,16:00:00,1125,P,100130,,29.75,27.3,31.8,-0.007,,66,-85.259,1.236,24.66,-42.568,-13.724,0.953,-1
,SPTNE,Feb 1125 Puts,100125,16:00:00,1125,P,100219,0.189,39.63,38.1,41.9,0.006,689,39389,-59.932,0.871,99.716,-37.997,-55.166,0.782,37
,SPTOE,Mar 1125 Puts,100125,16:00:00,1125,P,100319,0.194,50.93,49.1,52.7,-0.004,1650,35629,-52.688,0.563,156.706,-28.606,-108.003,0.715,47
,SPTPE,Apr 1125 Puts,100125,16:00:00,1125,P,100416,0.198,59.9,58.1,61.7,-0.002,2,39025,-49.559,0.443,197.678,-24.1,-160.245,0.686,58.1
,SPTQE,May 1125 Puts,100125,16:00:00,1125,P,100521,0.203,70.07,68.2,71.9,0,,962,-47.276,0.355,239.176,-20.885,-225.172,0.666,-1
,SPTRE,Jun 1125 Puts,100125,16:00:00,1125,P,100618,0.204,77,74.5,79.2,-0.002,,24862,-46.597,0.316,267.465,-18.882,-277.546,0.657,-1
,SPTUE,Sep 1125 Puts,100125,16:00:00,1125,P,100917,0.208,96.17,93.4,98.7,0,100,6770,-44.294,0.242,342.727,-14.999,-449.72,0.642,97.95
,SPTXE,Dec 1125 Puts,100125,16:00:00,1125,P,101217,0.209,112.43,109.2,115.1,-0.002,,11533,-42.422,0.198,403.047,-12.738,-624.806,0.636,-1
,SPTAF,JanW5 1130 Calls,,,1130,C,100130,,1.03,,,,,,8.891,0.645,21.103,-38.172,1.352,0.025,
,SPTBF,Feb 1130 Calls,100125,16:00:00,1130,C,100219,0.185,7.98,8,8.8,0.054,775,12929,31.455,0.903,93.337,-35.012,19.076,0.181,8.65
,SPTCF,Mar 1130 Calls,100125,16:00:00,1130,C,100319,0.19,17.25,16.1,18.1,-0.008,3345,45190,43.255,0.57,152.617,-27.436,51.414,0.256,17.44
,SPTDF,Apr 1130 Calls,100125,16:00:00,1130,C,100416,0.197,24.36,23.6,25.9,0.016,,994,46.769,0.451,194.427,-23.726,84.613,0.289,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,31.62,,,,,,49.287,0.371,236.241,-20.145,126.263,0.312,
,SPTFF,Jun 1130 Calls,100125,16:00:00,1130,C,100618,0.203,36.62,36,39.7,0.034,,2181,50.567,0.33,264.799,-18.766,159.465,0.323,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,50.71,,,,,,50.509,0.241,340.847,-14.839,266.34,0.343,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,61.63,,,,,,50.312,0.198,401.498,-12.769,369.993,0.351,
,SPTMF,JanW5 1130 Puts,,,1130,P,100130,,34.18,,,,,,-90.633,0.967,17.228,-27.362,-14.435,0.975,
,SPTNF,Feb 1130 Puts,100125,16:00:00,1130,P,100219,0.185,42.83,41.4,45.3,0.008,38,7428,-64.207,0.885,93.674,-35.041,-58.134,0.819,39.7
,SPTOF,Mar 1130 Puts,100125,16:00:00,1130,P,100319,0.192,53.79,51.9,55.7,0,,60424,-55.462,0.578,152.766,-27.643,-112.417,0.744,-1
,SPTPF,Apr 1130 Puts,100125,16:00:00,1130,P,100416,0.196,62.64,60.8,64.6,0.001,,12553,-51.742,0.454,194.576,-23.523,-165.76,0.711,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,72.73,,,,,,-49.022,0.363,236.73,-20.435,-231.765,0.688,
,SPTRF,Jun 1130 Puts,100125,16:00:00,1130,P,100618,0.202,79.65,77,81.9,-0.003,,3959,-48.15,0.322,265.327,-18.496,-284.926,0.677,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,98.79,,,,,,-45.481,0.246,341.143,-14.814,-459.388,0.657,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,115.02,,,,,,-43.395,0.202,401.769,-12.641,-636.465,0.649,
,SPTAG,JanW5 1135 Calls,,,1135,C,100130,,0.67,,,,,,6.165,0.485,16.019,-28.109,0.94,0.012,
,SPTBG,Feb 1135 Calls,100125,16:00:00,1135,C,100219,0.176,6.59,5.8,7,-0.021,1562,21441,27.197,0.854,86.832,-30.502,16.694,0.15,7.4
,SPTCG,Mar 1135 Calls,100125,16:00:00,1135,C,100319,0.188,15.3,14.3,16.2,0,88,36518,40.47,0.58,147.964,-26.334,47.724,0.228,16.23
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,22.25,,,,,,44.564,0.459,190.745,-22.713,80.172,0.265,
,SPTEG,May 1135 Calls,,,1135,C,100521,,29.41,,,,,,47.473,0.378,233.216,-19.671,121.106,0.291,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,34.37,,,,,,48.955,0.336,262.117,-17.953,153.844,0.304,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,48.51,,,,,,49.334,0.244,338.93,-14.668,259.79,0.327,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,59.49,,,,,,49.347,0.2,399.962,-12.666,362.731,0.338,
,SPTMG,JanW5 1135 Puts,,,1135,P,100130,,38.83,,,,,,-94.626,0.682,10.811,-15.564,-14.964,0.988,
,SPTNG,Feb 1135 Puts,100125,16:00:00,1135,P,100219,,46.24,44.8,48.9,0.008,6159,10915,-68.501,0.887,86.626,-30.61,-61.056,0.85,42
,SPTOG,Mar 1135 Puts,100125,16:00:00,1135,P,100319,0.189,56.79,54.9,58.8,0,67,34528,-58.289,0.59,148.101,-26.321,-116.855,0.772,55.7
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,65.48,,,,,,-53.968,0.465,190.898,-22.684,-171.324,0.735,
,SPTQG,May 1135 Puts,,,1135,P,100521,,75.47,,,,,,-50.799,0.371,233.826,-19.951,-238.422,0.709,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,82.38,,,,,,-49.726,0.329,262.792,-18.236,-292.371,0.696,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,101.46,,,,,,-46.683,0.25,339.259,-14.618,-469.133,0.673,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,117.66,,,,,,-44.38,0.205,400.241,-12.504,-648.212,0.662,
,SPTAH,JanW5 1140 Calls,,,1140,C,100130,,0.43,,,,,,4.157,0.353,11.752,-19.932,0.636,0.006,
,SPTBH,Feb 1140 Calls,100125,16:00:00,1140,C,100219,0.171,5.4,4.7,5.4,-0.061,1681,35871,23.229,0.791,79.833,-26.863,14.465,0.122,5.4
,SPTCH,Mar 1140 Calls,100125,16:00:00,1140,C,100319,0.184,13.48,12.5,14.3,-0.004,21,29709,37.66,0.586,142.618,-24.874,44.042,0.203,13.77
,SPTDH,Apr 1140 Calls,100125,16:00:00,1140,C,100416,0.191,20.25,19.5,21.6,0.015,,1901,42.332,0.467,186.497,-22.131,75.708,0.243,-1
,SPTEH,May 1140 Calls,,,1140,C,100521,,27.29,,,,,,45.635,0.385,229.72,-19.165,115.904,0.271,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,32.19,,,,,,47.322,0.342,259.015,-17.566,148.17,0.286,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,46.37,,,,,,48.15,0.247,336.722,-14.487,253.197,0.313,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,57.39,,,,,,48.379,0.202,398.192,-12.557,355.432,0.325,
,SPTMH,JanW5 1140 Puts,,,1140,P,100130,,43.64,,,,,,-97.275,0.424,5.956,-7.624,-15.326,0.994,
,SPTNH,Feb 1140 Puts,100125,16:00:00,1140,P,100219,,49.86,48.6,52.7,0.014,54,13272,-72.749,0.874,78.685,-26.96,-63.894,0.878,48.5
,SPTOH,Mar 1140 Puts,100125,16:00:00,1140,P,100319,0.186,59.92,58,62,0.001,13,33000,-61.154,0.599,142.716,-24.993,-121.297,0.797,59.15
,SPTPH,Apr 1140 Puts,100125,16:00:00,1140,P,100416,0.19,68.43,66.4,70.3,-0.001,,259,-56.231,0.474,186.638,-21.787,-176.924,0.757,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,78.3,,,,,,-52.607,0.379,230.457,-19.433,-245.132,0.729,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,85.18,,,,,,-51.324,0.334,259.855,-17.852,-299.871,0.714,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,104.2,,,,,,-47.899,0.254,337.072,-14.409,-478.947,0.687,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,120.34,,,,,,-45.376,0.208,398.458,-12.361,-660.043,0.675,
,SPTAI,JanW5 1145 Calls,,,1145,C,100130,,0.26,,,,,,2.726,0.248,8.34,-13.627,0.418,0.002,
,SPTBI,Feb 1145 Calls,100125,16:00:00,1145,C,100219,0.172,4.4,3.6,5,-0.02,925,7157,19.602,0.719,72.554,-24.671,12.414,0.098,4.5
,SPTCI,Mar 1145 Calls,100125,16:00:00,1145,C,100319,0.182,11.79,10.9,12.6,0.002,9,17265,34.84,0.589,136.603,-23.511,40.389,0.179,13
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,18.35,,,,,,40.078,0.472,181.686,-21.072,71.237,0.221,
,SPTEI,May 1145 Calls,,,1145,C,100521,,25.26,,,,,,43.775,0.39,225.751,-18.627,110.67,0.252,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,30.09,,,,,,45.669,0.347,255.49,-17.155,142.452,0.268,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,44.29,,,,,,46.96,0.249,334.221,-14.294,246.567,0.298,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,55.33,,,,,,47.408,0.203,396.189,-12.44,348.101,0.312,
,SPTMI,JanW5 1145 Puts,,,1145,P,100130,,48.55,,,,,,-98.807,0.226,2.801,-3.094,-15.558,0.998,
,SPTNI,Feb 1145 Puts,100125,16:00:00,1145,P,100219,,53.68,52.4,56.7,0.018,50,1449,-76.876,0.844,70.026,-23.234,-66.605,0.902,56.2
,SPTOI,Mar 1145 Puts,100125,16:00:00,1145,P,100319,0.184,63.2,61.4,65.4,0.003,,16537,-64.042,0.604,136.631,-23.676,-125.72,0.821,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,71.49,,,,,,-58.524,0.481,181.795,-20.979,-182.542,0.779,
,SPTQI,May 1145 Puts,,,1145,P,100521,,81.22,,,,,,-54.441,0.386,226.619,-18.882,-251.885,0.748,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,88.07,,,,,,-52.942,0.34,256.512,-17.445,-307.416,0.732,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,106.99,,,,,,-49.128,0.258,334.579,-14.19,-488.826,0.702,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,123.08,,,,,,-46.384,0.212,396.417,-12.21,-671.953,0.688,
,JXEAC,JanW5 1150 Calls,100125,16:00:00,1150,C,100130,0.197,0.16,0.1,0.25,0.125,275,3523,1.739,0.169,5.731,-9.988,0.267,0.001,0.2
,SPTBJ,Feb 1150 Calls,100125,16:00:00,1150,C,100219,0.169,3.56,3.1,3.7,-0.045,4976,100708,16.35,0.641,65.211,-21.573,10.56,0.078,3.5
,SPTCJ,Mar 1150 Calls,100125,16:00:00,1150,C,100319,0.178,10.24,9.4,11,-0.003,3212,58797,32.026,0.588,129.956,-21.891,36.789,0.157,10.36
,SPTDJ,Apr 1150 Calls,100125,16:00:00,1150,C,100416,0.187,16.57,15.9,17.9,0.024,2041,49101,37.81,0.477,176.324,-20.473,66.776,0.201,18.1
,SPTEJ,May 1150 Calls,100125,16:00:00,1150,C,100521,0.193,23.31,23.2,25.5,0.045,,1627,41.897,0.395,221.309,-18.596,105.417,0.234,-1
,SPTFJ,Jun 1150 Calls,100125,16:00:00,1150,C,100618,0.196,28.08,27.6,31.1,0.045,1360,66652,44,0.352,251.541,-17.25,136.7,0.251,29.4
,SPTIJ,Sep 1150 Calls,100125,16:00:00,1150,C,100917,0.202,42.26,41.3,45.5,0.027,,8315,45.764,0.251,331.43,-14.372,239.908,0.284,-1
,SPTLJ,Dec 1150 Calls,100125,16:00:00,1150,C,101217,0.206,53.33,52.6,57.4,0.031,,28522,46.434,0.204,393.953,-12.586,340.744,0.3,-1
,JXEMC,JanW5 1150 Puts,100125,16:00:00,1150,P,100130,,53.52,51.1,55.8,-0.001,,2100,-99.557,0.099,1.085,-0.967,-15.703,0.999,-1
,SPTNJ,Feb 1150 Puts,100125,16:00:00,1150,P,100219,,57.69,56.5,60.9,0.017,92,20541,-80.809,0.8,60.881,-19.528,-69.15,0.922,58.57
,SPTOJ,Mar 1150 Puts,100125,16:00:00,1150,P,100319,,66.61,64.8,68.9,0.003,5,28134,-66.935,0.606,129.879,-21.817,-130.099,0.843,66.65
,SPTPJ,Apr 1150 Puts,100125,16:00:00,1150,P,100416,0.185,74.66,72.6,76.7,0,,4497,-60.84,0.488,176.375,-20.051,-188.161,0.799,-1
,SPTQJ,May 1150 Puts,100125,16:00:00,1150,P,100521,0.193,84.22,82.3,86.5,0.002,,1201,-56.298,0.392,222.309,-18.42,-258.669,0.766,-1
,SPTRJ,Jun 1150 Puts,100125,16:00:00,1150,P,100618,0.195,91.02,88.4,93.5,-0.002,1126,22212,-54.577,0.345,252.762,-16.962,-314.998,0.749,88.9
,SPTUJ,Sep 1150 Puts,100125,16:00:00,1150,P,100917,0.2,109.84,107,112.5,-0.001,,4535,-50.369,0.261,331.776,-13.919,-498.76,0.716,-1
,SPTXJ,Dec 1150 Puts,100125,16:00:00,1150,P,101217,0.203,125.86,122.9,128.8,0,,31993,-47.402,0.215,394.116,-12.052,-683.936,0.7,-1
,SPTAK,JanW5 1155 Calls,,,1155,C,100130,,0.09,,,,,,1.08,0.111,3.816,-5.737,0.166,0,
,SPTBK,Feb 1155 Calls,100125,16:00:00,1155,C,100219,0.169,2.87,2.25,3.3,-0.035,2132,14377,13.488,0.561,58.008,-19.193,8.911,0.061,2.7
,SPTCK,Mar 1155 Calls,100125,16:00:00,1155,C,100319,0.177,8.83,8.1,9.7,0.008,418,6306,29.238,0.584,122.731,-20.5,33.265,0.137,8.98
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,14.89,,,,,,35.536,0.479,170.426,-19.241,62.341,0.181,
,SPTEK,May 1155 Calls,,,1155,C,100521,,21.46,,,,,,40.006,0.399,216.4,-17.459,100.159,0.216,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,26.14,,,,,,42.316,0.356,247.168,-16.266,130.927,0.235,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,40.29,,,,,,44.563,0.253,328.348,-13.877,233.226,0.27,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,51.37,,,,,,45.458,0.206,391.487,-12.189,333.365,0.288,
,SPTMK,JanW5 1155 Puts,,,1155,P,100130,,58.51,,,,,,-99.855,0.035,0.331,-0.175,-15.8,1,
,SPTNK,Feb 1155 Puts,100125,16:00:00,1155,P,100219,,61.88,60.7,65.2,0.017,,65,-84.475,0.739,51.531,-15.949,-71.492,0.939,-1
,SPTOK,Mar 1155 Puts,100125,16:00:00,1155,P,100319,,70.16,68.4,72.6,0.005,,,-69.815,0.604,122.51,-20.178,-134.41,0.863,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,77.94,,,,,,-63.171,0.492,170.394,-19.077,-193.765,0.819,
,SPTQK,May 1155 Puts,,,1155,P,100521,,87.32,,,,,,-58.175,0.397,217.529,-17.688,-265.47,0.784,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,94.06,,,,,,-56.227,0.349,248.604,-16.563,-322.605,0.765,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,112.75,,,,,,-51.621,0.265,328.664,-13.718,-508.743,0.73,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,128.69,,,,,,-48.431,0.218,391.553,-11.887,-695.988,0.712,
,SPTAL,JanW5 1160 Calls,,,1160,C,100130,,0.05,,,,,,0.653,0.071,2.465,-3.541,0.101,0,
,SPTBL,Feb 1160 Calls,100125,16:00:00,1160,C,100219,0.168,2.3,2,2.45,-0.03,2060,22599,11.015,0.483,51.118,-16.719,7.468,0.047,2.3
,SPTCL,Mar 1160 Calls,100125,16:00:00,1160,C,100319,0.174,7.54,6.9,8.4,0.019,1308,16973,26.493,0.575,114.996,-18.975,29.842,0.119,8.2
,SPTDL,Apr 1160 Calls,100125,16:00:00,1160,C,100416,0.183,13.32,12.8,14.6,0.031,1200,1398,33.265,0.479,164.018,-18.647,57.953,0.164,14.4
,SPTEL,May 1160 Calls,,,1160,C,100521,,19.7,,,,,,38.106,0.403,211.032,-16.834,94.91,0.199,
,SPTFL,Jun 1160 Calls,100125,16:00:00,1160,C,100618,0.192,24.29,24,27.3,0.056,,462,40.62,0.36,242.377,-16.388,125.145,0.219,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,38.38,,,,,,43.358,0.255,324.978,-13.653,226.53,0.257,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,49.46,,,,,,44.482,0.207,388.791,-12.053,325.972,0.276,
,SPTML,JanW5 1160 Puts,,,1160,P,100130,,63.5,,,,,,-99.947,0.009,0.075,0.048,-15.877,1,
,SPTNL,Feb 1160 Puts,100125,16:00:00,1160,P,100219,,66.24,65.1,69.7,0.018,,593,-87.802,0.664,42.298,-12.604,-73.6,0.953,-1
,SPTOL,Mar 1160 Puts,100125,16:00:00,1160,P,100319,,73.85,72.1,76.4,0.005,10,5,-72.66,0.597,114.591,-18.497,-138.625,0.881,73.6
,SPTPL,Apr 1160 Puts,100125,16:00:00,1160,P,100416,0.18,81.33,79.3,83.5,0.001,,1,-65.507,0.494,163.872,-18.141,-199.332,0.836,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,90.51,,,,,,-60.068,0.402,212.285,-17.048,-272.276,0.801,
,SPTRL,Jun 1160 Puts,100125,16:00:00,1160,P,100618,0.191,97.18,94.6,99.8,0,,,-57.889,0.353,244.042,-16.091,-330.226,0.781,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,115.71,,,,,,-52.883,0.268,325.24,-13.465,-518.768,0.743,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,131.57,,,,,,-49.469,0.221,388.726,-11.715,-708.102,0.724,
,SPTAM,JanW5 1165 Calls,,,1165,C,100130,,0.03,,,,,,0.385,0.044,1.546,-2.117,0.06,0,
,SPTBM,Feb 1165 Calls,100125,16:00:00,1165,C,100219,0.168,1.84,1.3,2.35,-0.016,968,11833,8.913,0.409,44.681,-14.73,6.224,0.036,1.6
,SPTCM,Mar 1165 Calls,100125,16:00:00,1165,C,100319,0.172,6.39,5.8,7.3,0.03,787,238,23.812,0.561,106.832,-17.526,26.544,0.103,7.15
,SPTDM,Apr 1165 Calls,100125,16:00:00,1165,C,100416,0.18,11.86,11.4,13.1,0.033,,354,31.006,0.478,157.132,-17.645,53.629,0.147,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,18.03,,,,,,36.202,0.405,205.217,-16.183,89.684,0.183,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,22.51,,,,,,38.917,0.363,237.172,-15.292,119.366,0.204,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,36.52,,,,,,42.15,0.257,321.324,-13.419,219.826,0.244,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,47.59,,,,,,43.504,0.208,385.868,-11.912,318.569,0.265,
,SPTMM,JanW5 1165 Puts,,,1165,P,100130,,68.5,,,,,,-99.968,0.002,0.012,0.093,-15.948,1,
,SPTNM,Feb 1165 Puts,100125,16:00:00,1165,P,100219,,70.75,69.6,74.2,0.016,,5052,-90.731,0.577,33.513,-9.587,-75.452,0.964,-1
,SPTOM,Mar 1165 Puts,100125,16:00:00,1165,P,100319,,77.67,76,80.3,0.006,,,-75.45,0.585,106.207,-16.791,-142.719,0.897,-1
,SPTPM,Apr 1165 Puts,100125,16:00:00,1165,P,100416,,84.84,82.9,87.1,0.002,,,-67.839,0.494,156.838,-17.017,-204.843,0.853,-1
,SPTQM,May 1165 Puts,100125,16:00:00,1165,P,100521,,93.78,,,,,,-61.972,0.405,206.584,-16.382,-279.072,0.817,-1
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,100.37,,,,,,-59.559,0.356,239.081,-15.599,-337.849,0.796,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,118.74,,,,,,-54.155,0.271,321.505,-13.203,-528.827,0.756,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,134.5,,,,,,-50.516,0.223,385.633,-11.537,-720.272,0.735,
,SPTAN,JanW5 1170 Calls,,,1170,C,100130,,0.02,,,,,,0.221,0.027,0.942,-1.228,0.034,0,
,SPTBN,Feb 1170 Calls,100125,16:00:00,1170,C,100219,0.168,1.47,1.25,1.65,-0.02,1342,10901,7.171,0.329,38.791,-12.579,5.165,0.027,1.3
,SPTCN,Mar 1170 Calls,100125,16:00:00,1170,C,100319,0.17,5.35,4.8,6.3,0.043,74,4383,21.215,0.544,98.338,-15.972,23.393,0.088,6.15
,SPTDN,Apr 1170 Calls,100125,16:00:00,1170,C,100416,0.178,10.5,10.1,11.7,0.043,100,2446,28.77,0.474,149.806,-16.694,49.388,0.132,11.9
,SPTEN,May 1170 Calls,,,1170,C,100521,,16.45,,,,,,34.298,0.406,198.972,-15.51,84.496,0.168,
,SPTFN,Jun 1170 Calls,100125,16:00:00,1170,C,100618,0.189,20.82,20.7,23.7,0.066,,3050,37.209,0.365,231.564,-15.45,113.603,0.189,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,34.72,,,,,,40.941,0.258,317.388,-13.175,213.122,0.231,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,45.77,,,,,,42.526,0.209,382.72,-11.765,311.161,0.254,
,SPTMN,JanW5 1170 Puts,,,1170,P,100130,,73.5,,,,,,-99.972,0,0.001,0.099,-16.016,1,
,SPTNN,Feb 1170 Puts,100125,16:00:00,1170,P,100219,,75.39,74.2,78.9,0.015,,654,-93.219,0.482,25.491,-6.975,-77.04,0.973,-1
,SPTON,Mar 1170 Puts,100125,16:00:00,1170,P,100319,,81.62,80,84.4,0.007,,,-78.162,0.568,97.46,-15.082,-146.666,0.912,-1
,SPTPN,Apr 1170 Puts,100125,16:00:00,1170,P,100416,,88.45,86.5,90.8,0.002,,,-70.155,0.492,149.332,-15.943,-210.277,0.868,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,97.14,,,,,,-63.882,0.408,200.44,-15.693,-285.842,0.832,
,SPTRN,Jun 1170 Puts,100125,16:00:00,1170,P,100618,0.188,103.65,101.1,106.3,0,,4,-61.236,0.358,233.728,-15.088,-345.462,0.811,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,121.83,,,,,,-55.433,0.274,317.461,-12.93,-538.91,0.769,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,137.48,,,,,,-51.572,0.226,382.274,-11.351,-732.493,0.746,
,JXEAY,JanW5 1175 Calls,100125,16:00:00,1175,C,100130,,0.01,0.05,0.1,,34,554,0.124,0.016,0.558,-0.691,0.019,0,0.03
,SPTBO,Feb 1175 Calls,100125,16:00:00,1175,C,100219,0.162,1.18,0.9,1.05,-0.169,2922,58993,5.868,0.244,33.451,-9.631,4.268,0.02,1
,SPTCO,Mar 1175 Calls,100125,16:00:00,1175,C,100319,0.167,4.44,4,5.4,0.063,960,43646,18.721,0.522,89.621,-14.429,20.411,0.075,5.2
,SPTDO,Apr 1175 Calls,100125,16:00:00,1175,C,100416,0.176,9.25,8.9,10.5,0.055,,6144,26.565,0.468,142.089,-15.724,45.249,0.117,11
,SPTEO,May 1175 Calls,100125,16:00:00,1175,C,100521,0.184,14.95,15.1,17,0.076,2,2085,32.401,0.406,192.319,-15.592,79.363,0.154,16.6
,SPTFO,Jun 1175 Calls,100125,16:00:00,1175,C,100618,0.188,19.2,19.1,22.1,0.077,600,15899,35.499,0.366,225.565,-14.984,107.869,0.176,22
,SPTIO,Sep 1175 Calls,100125,16:00:00,1175,C,100917,0.195,32.98,31.7,35.5,0.019,,6696,39.732,0.259,313.175,-13.092,206.427,0.219,-1
,SPTLO,Dec 1175 Calls,100125,16:00:00,1175,C,101217,0.2,43.99,42.5,47,0.02,1050,13080,41.549,0.209,379.352,-11.787,303.756,0.243,47
,JXEMY,JanW5 1175 Puts,100125,16:00:00,1175,P,100130,,78.5,76.1,80.8,-0.001,,1,-99.972,0,0,0.1,-16.085,1,-1
,SPTNO,Feb 1175 Puts,100125,16:00:00,1175,P,100219,,80.13,78.9,83.6,0.014,,97,-95.247,0.385,18.496,-4.816,-78.367,0.98,-1
,SPTOO,Mar 1175 Puts,100125,16:00:00,1175,P,100319,,85.69,84.1,88.5,0.007,,2178,-80.77,0.546,88.466,-13.391,-150.44,0.925,-1
,SPTPO,Apr 1175 Puts,100125,16:00:00,1175,P,100416,,92.17,90.2,94.6,0.002,,1,-72.446,0.487,141.401,-14.849,-215.614,0.883,-1
,SPTQO,May 1175 Puts,100125,16:00:00,1175,P,100521,,100.6,98.9,103.3,0.005,,,-65.793,0.409,193.87,-14.982,-292.573,0.846,-1
,SPTRO,Jun 1175 Puts,100125,16:00:00,1175,P,100618,0.186,107,104.5,109.7,0.001,,636,-62.916,0.36,227.994,-14.617,-353.052,0.824,-1
,SPTUO,Sep 1175 Puts,100125,16:00:00,1175,P,100917,0.192,124.98,122,127.7,-0.001,,615,-56.718,0.276,313.11,-12.605,-549.01,0.781,-1
,SPTXO,Dec 1175 Puts,100125,16:00:00,1175,P,101217,0.196,140.51,137.3,143.4,-0.001,,1857,-52.635,0.229,378.648,-11.124,-744.758,0.757,-1
,SPTAP,JanW5 1180 Calls,,,1180,C,100130,,0,,,,,,0.068,0.009,0.322,-0.378,0.011,0,
,SPTBP,Feb 1180 Calls,100125,16:00:00,1180,C,100219,0.166,0.93,0.75,1,-0.065,1090,17829,4.812,0.209,28.59,-8.826,3.5,0.015,0.8
,SPTCP,Mar 1180 Calls,100125,16:00:00,1180,C,100319,0.165,3.64,3.2,4.5,0.063,54,4734,16.35,0.496,80.802,-12.818,17.618,0.064,4.2
,SPTDP,Apr 1180 Calls,100125,16:00:00,1180,C,100416,0.175,8.1,7.8,9.3,0.063,30,1836,24.403,0.46,134.034,-14.742,41.232,0.104,9.8
,SPTEP,May 1180 Calls,,,1180,C,100521,,13.55,,,,,,30.515,0.404,185.282,-14.108,74.3,0.141,
,SPTFP,Jun 1180 Calls,100125,16:00:00,1180,C,100618,0.186,17.67,17.7,20.5,0.081,,6,33.792,0.367,219.19,-14.447,102.179,0.163,-1
