Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,41.22,,,,,,-11.956,0.056,489.856,-13.173,-375.255,0.032,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,44.91,,,,,,-12.795,0.055,520.174,-12.77,-423.018,0.038,
,SPX 14A1585D10,JanW2 1585 Calls,140108,16:00:00,1585,C,140110,,252.28,246.5,258,0,,,99.988,0,0.005,0.497,13.018,1,-1
,SPX 14A1585,Jan 1585 Calls,140108,16:00:00,1585,C,140117,,251.83,251.7,253.8,0.004,,,99.966,0,0.001,0.453,39.056,1,-1
,SPX 14A1585D24,JanW4 1585 Calls,140108,16:00:00,1585,C,140124,,251.25,246.3,257.9,0.003,,9,99.931,0,0.113,0.337,73.767,1,-1
,SPX 14A1585D31,JanW5 1585 Calls,140108,16:00:00,1585,C,140131,,250.76,246.3,257.9,0.005,,,99.878,0.001,0.917,0.028,104.084,1,-1
,SPX 14B1585D7,FebW2 1585 Calls,140108,16:00:00,1585,C,140207,,250.29,245.4,257,0.004,,,99.798,0.002,2.526,-0.371,134.304,1,-1
,SPX 14B1585,Feb 1585 Calls,140108,16:00:00,1585,C,140221,,249.45,249.5,251.8,0.005,,,99.637,0.004,5.908,-0.828,190.27,1,-1
,SPX 14C1585,Mar 1585 Calls,140108,16:00:00,1585,C,140321,,254,249.4,251.8,-0.013,,,97.945,0.014,113.531,-18.348,284.732,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,270.68,,,,,,87.093,0.053,468.728,-13.85,1143.849,0.965,
,SPX 14M1585D10,JanW2 1585 Puts,140108,16:00:00,1585,P,140110,,0.03,,0.05,,,265,-0.004,0,0.665,-2.869,-0.018,0,-1
,SPX 14M1585,Jan 1585 Puts,140108,16:00:00,1585,P,140117,,0.12,0.1,0.15,,,1047,-0.046,0.001,3.206,-5.238,-0.17,0,-1
,SPX 14M1585D24,JanW4 1585 Puts,140108,16:00:00,1585,P,140124,0.296,0.4,0.3,0.5,0,,37,-0.138,0.001,10.583,-8.494,-0.866,0,-1
,SPX 14M1585D31,JanW5 1585 Puts,140108,16:00:00,1585,P,140131,0.265,0.54,0.55,0.7,0.167,,155,-0.307,0.003,15.403,-8.959,-1.545,0,-1
,SPX 14N1585D7,FebW2 1585 Puts,140108,16:00:00,1585,P,140207,0.244,0.83,0.8,0.95,0.06,10,,-0.49,0.005,23.106,-9.103,-2.764,0,0.95
,SPX 14N1585,Feb 1585 Puts,140108,16:00:00,1585,P,140221,0.224,1.56,1.25,1.85,-0.006,1,33,-0.909,0.009,40.869,-10.191,-6.299,0,1.6
,SPX 14O1585,Mar 1585 Puts,140108,16:00:00,1585,P,140321,0.204,3.67,3.2,4,-0.019,,,-2.115,0.019,85.356,-11.812,-18.992,0,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,42.06,,,,,,-12.283,0.057,495.558,-13.259,-382.594,0.035,
,SPX 14A1590D10,JanW2 1590 Calls,140108,16:00:00,1590,C,140110,,247.28,241.5,253,0,,,99.988,0,0.006,0.498,13.06,1,-1
,SPX 14A1590,Jan 1590 Calls,140108,16:00:00,1590,C,140117,,246.83,246.7,248.8,0.003,19,40,99.966,0,0.002,0.454,39.179,1,245.3
,SPX 14A1590D24,JanW4 1590 Calls,140108,16:00:00,1590,C,140124,,246.25,241.3,252.9,0.003,,14,99.931,0,0.136,0.329,73.998,1,-1
,SPX 14A1590D31,JanW5 1590 Calls,140108,16:00:00,1590,C,140131,,245.76,241.3,252.9,0.005,,,99.873,0.001,1.054,-0.014,104.402,1,-1
,SPX 14B1590D7,FebW2 1590 Calls,140108,16:00:00,1590,C,140207,,245.29,240.5,252.1,0.004,,,99.786,0.002,2.85,-0.448,134.697,1,-1
,SPX 14B1590,Feb 1590 Calls,140108,16:00:00,1590,C,140221,,244.46,244.6,246.9,0.005,,,99.609,0.005,6.611,-0.938,190.783,1,-1
,SPX 14C1590,Mar 1590 Calls,140108,16:00:00,1590,C,140321,,249.12,244.7,247.2,-0.013,,,97.861,0.015,115.887,-18.505,284.973,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140108,16:00:00,1590,C,140331,,242.6,244.9,247.7,0.015,,,98.504,0.019,36.456,-3.218,354.226,1,-1
,SPX 14D1590,Apr 1590 Calls,140108,16:00:00,1590,C,140418,,251.7,245.9,248.5,-0.018,,,96.935,0.02,171.065,-19.237,381.202,1,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,266.5,,,,,,86.776,0.057,475.082,-13.953,1140.91,0.962,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,269.37,,,,,,86.123,0.057,506.017,-13.867,1218.401,0.955,
,SPX 14M1590D10,JanW2 1590 Puts,140108,16:00:00,1590,P,140110,,0.03,,0.05,,,507,-0.005,0,0.682,-2.9,-0.019,0,-1
,SPX 14M1590,Jan 1590 Puts,140108,16:00:00,1590,P,140117,,0.12,0.1,0.15,,100,2431,-0.049,0.001,3.322,-5.349,-0.176,0,0.2
,SPX 14M1590D24,JanW4 1590 Puts,140108,16:00:00,1590,P,140124,0.291,0.41,0.3,0.5,-0.024,,10,-0.147,0.002,10.918,-8.536,-0.897,0,-1
,SPX 14M1590D31,JanW5 1590 Puts,140108,16:00:00,1590,P,140131,0.263,0.56,0.6,0.75,0.214,,85,-0.328,0.004,16.018,-9.5,-1.616,0,-1
,SPX 14N1590D7,FebW2 1590 Puts,140108,16:00:00,1590,P,140207,0.241,0.86,0.8,1,0.047,,17,-0.522,0.006,24.02,-9.245,-2.892,0,-1
,SPX 14N1590,Feb 1590 Puts,140108,16:00:00,1590,P,140221,0.221,1.62,1.3,1.9,-0.012,1,738,-0.964,0.01,42.37,-10.34,-6.577,0,1.65
,SPX 14O1590,Mar 1590 Puts,140108,16:00:00,1590,P,140321,0.203,3.81,3.4,4.1,-0.016,16988,4,-2.227,0.02,88.121,-12.186,-19.768,0,3.8
,SPX 14O1590D31,MarQ 1590 Puts,140108,16:00:00,1590,P,140331,0.196,4.59,4.1,5,-0.009,,,-2.729,0.024,104.394,-12.144,-25.887,0,-1
,SPX 14P1590,Apr 1590 Puts,140108,16:00:00,1590,P,140418,0.194,6.46,5.9,7,-0.002,,,-3.692,0.03,135.746,-13.025,-39.069,0,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,42.91,,,,,,-12.617,0.059,501.269,-13.343,-390.073,0.038,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,46.72,,,,,,-13.445,0.057,531.705,-12.928,-439.203,0.045,
,SPX 14A1595D10,JanW2 1595 Calls,140108,16:00:00,1595,C,140110,,242.28,236.5,248,0,,,99.988,0,0.007,0.498,13.101,1,-1
,SPX 14A1595,Jan 1595 Calls,140108,16:00:00,1595,C,140117,,241.83,241.8,243.8,0.004,,1,99.966,0,0.002,0.456,39.302,1,-1
,SPX 14A1595D24,JanW4 1595 Calls,140108,16:00:00,1595,C,140124,,241.25,236.4,247.9,0.004,,,99.929,0,0.164,0.319,74.229,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140108,16:00:00,1595,C,140131,,240.76,236.4,247.9,0.006,,,99.866,0.001,1.211,-0.061,104.718,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140108,16:00:00,1595,C,140207,,240.3,235.5,247.3,0.005,,,99.771,0.003,3.215,-0.533,135.085,1,-1
,SPX 14B1595,Feb 1595 Calls,140108,16:00:00,1595,C,140221,,239.47,239.6,241.9,0.005,,1,99.578,0.006,7.392,-1.06,191.285,1,-1
,SPX 14C1595,Mar 1595 Calls,140108,16:00:00,1595,C,140321,,244.25,239.9,242.3,-0.013,,,97.771,0.016,118.316,-18.664,285.182,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,262.33,,,,,,86.443,0.059,481.452,-14.055,1137.815,0.958,
,SPX 14M1595D10,JanW2 1595 Puts,140108,16:00:00,1595,P,140110,,0.03,,0.05,,,485,-0.005,0,0.701,-2.933,-0.019,0,-1
,SPX 14M1595,Jan 1595 Puts,140108,16:00:00,1595,P,140117,,0.12,0.1,0.15,,10,1232,-0.053,0.001,3.446,-5.465,-0.184,0,0.15
,SPX 14M1595D24,JanW4 1595 Puts,140108,16:00:00,1595,P,140124,0.288,0.42,0.3,0.55,0.024,400,765,-0.156,0.002,11.272,-8.969,-0.931,0,0.5
,SPX 14M1595D31,JanW5 1595 Puts,140108,16:00:00,1595,P,140131,0.258,0.58,0.6,0.75,0.172,,258,-0.35,0.004,16.669,-9.445,-1.692,0,-1
,SPX 14N1595D7,FebW2 1595 Puts,140108,16:00:00,1595,P,140207,0.237,0.89,0.85,1,0.045,,18,-0.556,0.006,24.983,-9.496,-3.028,0,-1
,SPX 14N1595,Feb 1595 Puts,140108,16:00:00,1595,P,140221,0.22,1.68,1.4,2,0.012,,114,-1.022,0.01,43.943,-10.818,-6.872,0,-1
,SPX 14O1595,Mar 1595 Puts,140108,16:00:00,1595,P,140321,0.201,3.95,3.5,4.3,-0.013,,,-2.346,0.021,90.986,-12.463,-20.583,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,43.79,,,,,,-12.959,0.06,506.987,-13.427,-397.692,0.042,
,SPX 14A1600D10,JanW2 1600 Calls,140108,16:00:00,1600,C,140110,,237.28,231.5,243,0,,,99.988,0,0.007,0.499,13.142,1,-1
,SPX 14A1600,Jan 1600 Calls,140108,16:00:00,1600,C,140117,,236.83,236.8,238.8,0.004,,18253,99.966,0,0.003,0.457,39.425,1,-1
,SPX 14A1600D24,JanW4 1600 Calls,140108,16:00:00,1600,C,140124,,236.25,236.8,239.2,0.007,,4,99.928,0,0.198,0.306,74.46,1,-1
,SPX 14A1600D31,JanW5 1600 Calls,140108,16:00:00,1600,C,140131,,235.76,236.9,239.3,0.01,,,99.859,0.001,1.392,-0.116,105.033,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140108,16:00:00,1600,C,140207,,235.31,236.2,238.6,0.009,,,99.754,0.003,3.626,-0.629,135.468,1,-1
,SPX 14B1600,Feb 1600 Calls,140108,16:00:00,1600,C,140221,,234.49,234.7,237,0.006,,44,99.542,0.007,8.26,-1.196,191.774,1,-1
,SPX 14C1600,Mar 1600 Calls,140108,16:00:00,1600,C,140321,,239.39,234.8,236.5,-0.016,14,12623,97.677,0.017,120.821,-18.827,285.359,1,236
,SPX 14C1600D31,MarQ 1600 Calls,140108,16:00:00,1600,C,140331,,232.76,235.2,238.1,0.017,,93,98.262,0.023,42.34,-3.676,355.141,1,-1
,SPX 14D1600,Apr 1600 Calls,140108,16:00:00,1600,C,140418,,242.09,236.4,239,-0.018,,,96.695,0.022,177.239,-19.48,381.27,0.999,-1
,SPX 14F1600,Jun 1600 Calls,140108,16:00:00,1600,C,140620,,244.67,239.3,242.2,-0.016,,10282,93.791,0.035,266.736,-16.455,595.216,0.994,-1
,SPX 14F1600D30,JunQ 1600 Calls,140108,16:00:00,1600,C,140630,,245.34,240.2,243.2,-0.015,,200,93.428,0.037,282.229,-16.218,630.47,0.992,-1
,SPX 14I1600,Sep 1600 Calls,140108,16:00:00,1600,C,140919,,251.02,247,250.1,-0.01,,334,89.843,0.049,386.736,-15.036,874.558,0.976,-1
,SPX 14L1600,Dec 1600 Calls,140108,16:00:00,1600,C,141219,,258.19,255,258.3,-0.006,,17102,86.1,0.06,487.835,-14.156,1134.563,0.955,-1
,SPX 15A1600,Jan15 1600 Calls,140108,16:00:00,1600,C,150117,,261.15,257.7,261.1,-0.007,,885,85.445,0.06,518.793,-14.049,1211.533,0.948,-1
,SPX 14M1600D10,JanW2 1600 Puts,140108,16:00:00,1600,P,140110,,0.03,,0.05,,84,16377,-0.006,0,0.721,-2.968,-0.02,0,-1
,SPX 14M1600,Jan 1600 Puts,140108,16:00:00,1600,P,140117,,0.13,0.1,0.2,,11937,85456,-0.057,0.001,3.578,-5.588,-0.192,0,0.15
,SPX 14M1600D24,JanW4 1600 Puts,140108,16:00:00,1600,P,140124,0.282,0.43,0.35,0.5,0,139,1651,-0.167,0.002,11.646,-8.925,-0.966,0,0.45
,SPX 14M1600D31,JanW5 1600 Puts,140108,16:00:00,1600,P,140131,0.255,0.61,0.65,0.8,0.197,200,345,-0.373,0.004,17.357,-9.917,-1.773,0,0.8
,SPX 14N1600D7,FebW2 1600 Puts,140108,16:00:00,1600,P,140207,0.235,0.93,0.9,1.05,0.054,,,-0.592,0.007,25.998,-9.864,-3.173,0,-1
,SPX 14N1600,Feb 1600 Puts,140108,16:00:00,1600,P,140221,0.215,1.75,1.45,2,-0.023,149,35745,-1.085,0.011,45.59,-10.763,-7.184,0,1.5
,SPX 14O1600,Mar 1600 Puts,140108,16:00:00,1600,P,140321,0.2,4.1,4.1,4.3,0.024,2212,48866,-2.472,0.023,93.956,-13.073,-21.438,0,4.1
,SPX 14O1600D31,MarQ 1600 Puts,140108,16:00:00,1600,P,140331,0.193,4.95,4.5,5.4,0,,5981,-3.019,0.027,111.131,-12.805,-28.051,0,-1
,SPX 14P1600,Apr 1600 Puts,140108,16:00:00,1600,P,140418,0.19,6.94,6.3,7.5,-0.006,1606,5847,-4.055,0.033,143.743,-13.47,-42.134,0.001,7
,SPX 14R1600,Jun 1600 Puts,140108,16:00:00,1600,P,140620,0.186,15.42,14.7,15.8,-0.008,3992,41526,-7.367,0.049,256.993,-14.399,-111.395,0.006,16.2
,SPX 14R1600D30,JunQ 1600 Puts,140108,16:00:00,1600,P,140630,0.185,16.86,16.1,17.5,-0.004,,15,-7.479,0.051,274.381,-14.4,-125.075,0.008,-1
,SPX 14U1600,Sep 1600 Puts,140108,16:00:00,1600,P,140919,0.186,29.56,28.6,29.8,-0.01,40,8169,-10.474,0.059,397.054,-14.087,-245.809,0.024,30.5
,SPX 14X1600,Dec 1600 Puts,140108,16:00:00,1600,P,141219,0.191,44.68,43.6,45.7,0,52,24106,-13.309,0.062,512.709,-13.509,-405.453,0.045,45
,SPX 15M1600,Jan15 1600 Puts,140108,16:00:00,1600,P,150117,0.191,48.61,47.4,49.8,0,,651,-14.122,0.06,543.223,-13.081,-455.948,0.052,-1
,SPX 14A1605D10,JanW2 1605 Calls,140108,16:00:00,1605,C,140110,,232.27,226.5,238,0,,15,99.988,0,0.008,0.499,13.183,1,-1
,SPX 14A1605,Jan 1605 Calls,140108,16:00:00,1605,C,140117,,231.83,231.8,233.9,0.004,,9,99.966,0,0.003,0.458,39.549,1,-1
,SPX 14A1605D24,JanW4 1605 Calls,140108,16:00:00,1605,C,140124,,231.25,231.8,234.2,0.008,,,99.926,0,0.238,0.291,74.691,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140108,16:00:00,1605,C,140131,,230.77,231.7,234.1,0.009,,,99.85,0.002,1.6,-0.178,105.344,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140108,16:00:00,1605,C,140207,,230.31,231.2,233.7,0.009,,,99.735,0.004,4.088,-0.737,135.845,1,-1
,SPX 14B1605,Feb 1605 Calls,140108,16:00:00,1605,C,140221,,229.51,229.8,232.1,0.006,,1,99.501,0.008,9.224,-1.345,192.248,1,-1
,SPX 14C1605,Mar 1605 Calls,140108,16:00:00,1605,C,140321,,234.53,230.2,232.7,-0.013,,,97.577,0.018,123.406,-18.993,285.501,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,254.06,,,,,,85.749,0.062,494.227,-14.256,1131.152,0.951,
,SPX 14M1605D10,JanW2 1605 Puts,140108,16:00:00,1605,P,140110,,0.03,,0.05,,,1381,-0.006,0,0.742,-3.006,-0.021,0,-1
,SPX 14M1605,Jan 1605 Puts,140108,16:00:00,1605,P,140117,,0.13,0.1,0.2,,,1315,-0.061,0.001,3.718,-5.718,-0.2,0,-1
,SPX 14M1605D24,JanW4 1605 Puts,140108,16:00:00,1605,P,140124,0.279,0.44,0.35,0.55,0.023,200,475,-0.178,0.002,12.041,-9.287,-1.003,0,0.5
,SPX 14M1605D31,JanW5 1605 Puts,140108,16:00:00,1605,P,140131,0.251,0.63,0.65,0.8,0.159,,144,-0.399,0.005,18.086,-9.977,-1.86,0,-1
,SPX 14N1605D7,FebW2 1605 Puts,140108,16:00:00,1605,P,140207,0.231,0.97,0.9,1.1,0.031,,,-0.632,0.007,27.069,-9.922,-3.327,0,-1
,SPX 14N1605,Feb 1605 Puts,140108,16:00:00,1605,P,140221,0.214,1.81,1.5,2.15,0.011,,45,-1.152,0.012,47.316,-11.379,-7.514,0,-1
,SPX 14O1605,Mar 1605 Puts,140108,16:00:00,1605,P,140321,0.197,4.26,3.8,4.6,-0.014,,,-2.605,0.024,97.033,-13.038,-22.336,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,45.6,,,,,,-13.667,0.063,518.431,-13.591,-413.358,0.049,
,SPX 14A1610D10,JanW2 1610 Calls,140108,16:00:00,1610,C,140110,,227.27,221.5,233,0,,,99.988,0,0.009,0.499,13.224,1,-1
,SPX 14A1610,Jan 1610 Calls,140108,16:00:00,1610,C,140117,,226.83,226.8,228.9,0.004,,9,99.966,0,0.005,0.458,39.672,1,-1
,SPX 14A1610D24,JanW4 1610 Calls,140108,16:00:00,1610,C,140124,,226.25,226.6,229,0.007,,,99.924,0,0.287,0.272,74.921,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140108,16:00:00,1610,C,140131,,225.77,226.9,229.4,0.011,,,99.84,0.002,1.839,-0.25,105.653,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140108,16:00:00,1610,C,140207,,225.32,226.3,228.7,0.01,,,99.712,0.004,4.608,-0.857,136.216,1,-1
,SPX 14B1610,Feb 1610 Calls,140108,16:00:00,1610,C,140221,,224.53,224.8,227.2,0.007,,13,99.455,0.009,10.294,-1.51,192.706,1,-1
,SPX 14C1610,Mar 1610 Calls,140108,16:00:00,1610,C,140321,,229.68,225.3,227.8,-0.013,13,,97.472,0.019,126.073,-19.162,285.607,1,227.5
,SPX 14C1610D31,MarQ 1610 Calls,140108,16:00:00,1610,C,140331,,222.94,225.6,228.5,0.018,,,97.974,0.027,49.027,-4.192,355.814,1,-1
,SPX 14D1610,Apr 1610 Calls,140108,16:00:00,1610,C,140418,,232.51,226.9,229.6,-0.018,,,96.429,0.024,183.732,-19.728,381.133,0.999,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,249.95,,,,,,85.389,0.064,500.624,-14.354,1127.579,0.946,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,253.01,,,,,,84.737,0.064,531.575,-14.227,1204.014,0.939,
,SPX 14M1610D10,JanW2 1610 Puts,140108,16:00:00,1610,P,140110,,0.03,,0.05,,,1088,-0.007,0,0.764,-3.047,-0.021,0,-1
,SPX 14M1610,Jan 1610 Puts,140108,16:00:00,1610,P,140117,0.334,0.14,0.1,0.25,,6,4496,-0.066,0.001,3.868,-7.176,-0.209,0,0.1
,SPX 14M1610D24,JanW4 1610 Puts,140108,16:00:00,1610,P,140124,0.275,0.46,0.35,0.6,0.043,,70,-0.191,0.002,12.459,-9.777,-1.043,0,-1
,SPX 14M1610D31,JanW5 1610 Puts,140108,16:00:00,1610,P,140131,0.247,0.66,0.7,0.85,0.167,,92,-0.427,0.005,18.857,-10.261,-1.952,0,-1
,SPX 14N1610D7,FebW2 1610 Puts,140108,16:00:00,1610,P,140207,0.227,1.01,0.95,1.1,0.01,,,-0.675,0.008,28.2,-10.093,-3.492,0,-1
,SPX 14N1610,Feb 1610 Puts,140108,16:00:00,1610,P,140221,0.211,1.89,1.6,2.2,0.005,3,1068,-1.224,0.013,49.126,-11.559,-7.864,0,1.9
,SPX 14O1610,Mar 1610 Puts,140108,16:00:00,1610,P,140321,0.195,4.43,4,4.8,-0.007,,98,-2.747,0.026,100.221,-13.336,-23.279,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140108,16:00:00,1610,P,140331,0.189,5.35,4.8,5.8,-0.009,,,-3.343,0.03,118.322,-13.281,-30.424,0,-1
,SPX 14P1610,Apr 1610 Puts,140108,16:00:00,1610,P,140418,0.187,7.48,6.9,8,-0.004,,,-4.457,0.037,152.186,-14.134,-45.468,0.001,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,46.53,,,,,,-14.032,0.065,524.15,-13.671,-421.407,0.054,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,50.57,,,,,,-14.828,0.063,554.703,-13.228,-473.264,0.061,
,SPX 14A1615D10,JanW2 1615 Calls,140108,16:00:00,1615,C,140110,,222.27,216.5,228,0,,,99.988,0,0.01,0.499,13.265,1,-1
,SPX 14A1615,Jan 1615 Calls,140108,16:00:00,1615,C,140117,,221.83,221.8,223.9,0.005,,3,99.966,0,0.006,0.459,39.795,1,-1
,SPX 14A1615D24,JanW4 1615 Calls,140108,16:00:00,1615,C,140124,,221.25,221.9,224.2,0.008,,,99.922,0,0.346,0.25,75.15,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140108,16:00:00,1615,C,140131,,220.77,222,224.4,0.011,,,99.828,0.002,2.113,-0.332,105.959,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140108,16:00:00,1615,C,140207,,220.33,221.3,223.8,0.01,,,99.687,0.005,5.193,-0.992,136.579,1,-1
,SPX 14B1615,Feb 1615 Calls,140108,16:00:00,1615,C,140221,,219.55,219.7,222,0.006,,,99.403,0.01,11.478,-1.692,193.145,1,-1
,SPX 14C1615,Mar 1615 Calls,140108,16:00:00,1615,C,140321,,224.83,220.5,223,-0.014,,,97.36,0.02,128.825,-19.335,285.675,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,245.87,,,,,,85.021,0.065,507.022,-14.451,1123.843,0.942,
,SPX 14M1615D10,JanW2 1615 Puts,140108,16:00:00,1615,P,140110,,0.03,,0.05,,,1507,-0.007,0,0.788,-3.091,-0.022,0,-1
,SPX 14M1615,Jan 1615 Puts,140108,16:00:00,1615,P,140117,0.326,0.14,0.1,0.25,,11,2427,-0.071,0.001,4.027,-7.111,-0.218,0,0.15
,SPX 14M1615D24,JanW4 1615 Puts,140108,16:00:00,1615,P,140124,0.271,0.47,0.4,0.6,0.064,200,175,-0.204,0.002,12.901,-10.075,-1.086,0,0.5
,SPX 14M1615D31,JanW5 1615 Puts,140108,16:00:00,1615,P,140131,0.245,0.68,0.75,0.9,0.221,,209,-0.457,0.006,19.675,-10.905,-2.051,0,-1
,SPX 14N1615D7,FebW2 1615 Puts,140108,16:00:00,1615,P,140207,0.225,1.05,1,1.15,0.029,,,-0.721,0.008,29.394,-10.498,-3.667,0,-1
,SPX 14N1615,Feb 1615 Puts,140108,16:00:00,1615,P,140221,0.208,1.97,1.65,2.2,-0.015,2,34,-1.302,0.014,51.023,-11.746,-8.235,0,2.15
,SPX 14O1615,Mar 1615 Puts,140108,16:00:00,1615,P,140321,0.193,4.6,4.1,5,-0.011,,,-2.898,0.027,103.523,-13.641,-24.27,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,47.49,,,,,,-14.406,0.066,529.862,-13.75,-429.603,0.058,
,SPX 14A1620D10,JanW2 1620 Calls,140108,16:00:00,1620,C,140110,,217.27,211.5,223,0,,,99.988,0,0.011,0.499,13.306,1,-1
,SPX 14A1620,Jan 1620 Calls,140108,16:00:00,1620,C,140117,,216.83,216.8,218.9,0.005,,8,99.965,0,0.008,0.459,39.918,1,-1
,SPX 14A1620D24,JanW4 1620 Calls,140108,16:00:00,1620,C,140124,,216.25,216.9,219.3,0.009,,,99.919,0.001,0.416,0.223,75.378,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140108,16:00:00,1620,C,140131,,215.78,217,219.4,0.01,10,,99.814,0.003,2.428,-0.425,106.261,1,213.5
,SPX 14B1620D7,FebW2 1620 Calls,140108,16:00:00,1620,C,140207,,215.34,216.1,218.6,0.009,,,99.657,0.006,5.849,-1.142,136.933,1,-1
,SPX 14B1620,Feb 1620 Calls,140108,16:00:00,1620,C,140221,,214.58,215,217.3,0.007,,24,99.344,0.011,12.789,-1.892,193.564,1,-1
,SPX 14C1620,Mar 1620 Calls,140108,16:00:00,1620,C,140321,,219.99,215.7,218.2,-0.014,,,97.242,0.021,131.665,-19.511,285.701,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140108,16:00:00,1620,C,140331,,213.17,216.1,218.9,0.02,,,97.631,0.033,56.588,-4.768,356.207,0.999,-1
,SPX 14D1620,Apr 1620 Calls,140108,16:00:00,1620,C,140418,,222.97,217.5,220.2,-0.018,,,96.136,0.027,190.559,-19.981,380.773,0.998,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,241.8,,,,,,84.644,0.067,513.417,-14.546,1119.941,0.937,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,244.95,,,,,,83.995,0.067,544.333,-14.399,1195.83,0.929,
,SPX 14M1620D10,JanW2 1620 Puts,140108,16:00:00,1620,P,140110,,0.03,,0.05,,,832,-0.008,0,0.813,-3.137,-0.023,0,-1
,SPX 14M1620,Jan 1620 Puts,140108,16:00:00,1620,P,140117,,0.14,0.1,0.2,,42,8136,-0.076,0.001,4.198,-6.157,-0.229,0,0.2
,SPX 14M1620D24,JanW4 1620 Puts,140108,16:00:00,1620,P,140124,0.266,0.48,0.4,0.6,0.042,,195,-0.219,0.003,13.371,-10.049,-1.131,0,-1
,SPX 14M1620D31,JanW5 1620 Puts,140108,16:00:00,1620,P,140131,0.24,0.71,0.75,0.9,0.169,,170,-0.49,0.006,20.543,-10.87,-2.157,0,-1
,SPX 14N1620D7,FebW2 1620 Puts,140108,16:00:00,1620,P,140207,0.221,1.1,1.05,1.2,0.027,,,-0.771,0.009,30.655,-10.806,-3.855,0,-1
,SPX 14N1620,Feb 1620 Puts,140108,16:00:00,1620,P,140221,0.206,2.05,1.75,2.35,0,3,6683,-1.385,0.015,53.012,-12.178,-8.629,0,2.05
,SPX 14O1620,Mar 1620 Puts,140108,16:00:00,1620,P,140321,0.191,4.79,4.3,5.2,-0.008,,7722,-3.057,0.029,106.944,-13.954,-25.311,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140108,16:00:00,1620,P,140331,0.186,5.78,5.3,6.2,-0.005,,,-3.707,0.034,125.99,-13.887,-33.031,0.001,-1
,SPX 14P1620,Apr 1620 Puts,140108,16:00:00,1620,P,140418,0.184,8.06,7.4,8.6,-0.007,,,-4.915,0.043,161.092,-14.611,-49.096,0.002,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,48.46,,,,,,-14.788,0.068,535.563,-13.827,-437.947,0.063,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,52.62,,,,,,-15.562,0.066,566.117,-13.369,-491.159,0.071,
,SPX 14A1625D10,JanW2 1625 Calls,140108,16:00:00,1625,C,140110,,212.27,206.5,218,0,,,99.988,0,0.013,0.499,13.347,1,-1
,SPX 14A1625,Jan 1625 Calls,140108,16:00:00,1625,C,140117,,211.83,211.8,213.9,0.005,,11425,99.965,0,0.011,0.459,40.041,1,-1
,SPX 14A1625D24,JanW4 1625 Calls,140108,16:00:00,1625,C,140124,,211.25,211.9,214.3,0.009,,,99.915,0.001,0.501,0.19,75.606,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140108,16:00:00,1625,C,140131,,210.78,212,214.5,0.012,,,99.797,0.003,2.789,-0.532,106.558,1,-1
