Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1340D10,AugW2 1340 Puts,120718,16:00:00,1340,P,120810,0.159,9.9,9.6,10.2,0,222,78,-21.286,0.479,118.471,-39.393,-25.873,0.287,9.8
,SPX 12T1340,Aug 1340 Puts,120718,16:00:00,1340,P,120817,0.161,12.71,11.6,13.7,-0.004,682,8646,-23.725,0.455,137.738,-37.157,-35.373,0.31,12.8
,SPX 12U1340,Sep 1340 Puts,120718,16:00:00,1340,P,120921,0.168,25.99,24.6,27.2,-0.005,1952,23269,-28.284,0.337,218.299,-28.171,-95.059,0.379,25
,SPX 12G1345,Jul 1345 Calls,120718,16:00:00,1345,C,120720,,28.31,26.4,29.3,-0.017,1381,9419,96.778,0.232,14.455,-55.218,6.798,0.958,27.5
,SPX 12G1345D27,JulW4 1345 Calls,120718,16:00:00,1345,C,120727,,31.02,30.2,31.5,-0.005,47,304,87.737,0.649,64.838,-48.733,28.981,0.776,31.3
,SPX 12H1345D3,AugW1 1345 Calls,120718,16:00:00,1345,C,120803,0.154,35.03,33.8,34.9,-0.019,27,145,77.026,0.587,99.983,-45.316,44.238,0.716,34.6
,SPX 12H1345D10,AugW2 1345 Calls,,,1345,C,120810,,37.38,,,,,,73.902,0.55,124.284,-41.431,59.612,0.681,
,SPX 12H1345,Aug 1345 Calls,120718,16:00:00,1345,C,120817,0.153,39.1,37.2,40.3,-0.009,10,1286,71.705,0.526,142.092,-36.612,72.391,0.66,38.55
,SPX 12I1345,Sep 1345 Calls,120718,16:00:00,1345,C,120921,0.164,49.02,48.4,51.6,0.02,,28744,69.816,0.449,221.026,-28.188,140.471,0.6,-1
,SPX 12S1345,Jul 1345 Puts,120718,16:00:00,1345,P,120720,0.198,0.74,0.5,1,0.014,876,5765,-3.052,0.212,15.298,-61.713,-0.612,0.042,0.7
,SPX 12S1345D27,JulW4 1345 Puts,120718,16:00:00,1345,P,120727,0.145,3.7,3.6,3.8,0,218,1335,-14.35,0.645,63.617,-46.235,-7.59,0.224,3.7
,SPX 12T1345D3,AugW1 1345 Puts,120718,16:00:00,1345,P,120803,0.154,7.83,7.5,8,-0.005,128,198,-21.072,0.599,98.592,-44.992,-17.816,0.284,8.65
,SPX 12T1345D10,AugW2 1345 Puts,,,1345,P,120810,,11.09,,,,,,-23.862,0.529,123.88,-40.483,-28.529,0.319,
,SPX 12T1345,Aug 1345 Puts,120718,16:00:00,1345,P,120817,0.159,14.03,13,15,-0.001,563,1018,-26.148,0.494,142.623,-38.048,-38.461,0.34,14.2
,SPX 12U1345,Sep 1345 Puts,120718,16:00:00,1345,P,120921,0.165,27.58,26,28.7,-0.008,,30620,-30.055,0.355,221.591,-28.156,-99.967,0.4,-1
,SPX 12G1350,Jul 1350 Calls,120718,16:00:00,1350,C,120720,,23.51,21.6,24.5,-0.019,21075,95183,95.272,0.371,17.978,-68.161,6.632,0.922,23.3
,SPX 12G1350D27,JulW4 1350 Calls,120718,16:00:00,1350,C,120727,0.14,26.75,26.1,27,-0.006,61,1200,84.007,0.82,71.099,-50.102,27.727,0.731,27.15
,SPX 12H1350D3,AugW1 1350 Calls,120718,16:00:00,1350,C,120803,0.15,31.31,30,31,-0.03,8,939,73.875,0.65,105.325,-46.428,42.218,0.678,27.5
,SPX 12H1350D10,AugW2 1350 Calls,120718,16:00:00,1350,C,120810,0.153,33.82,32.8,34,-0.014,18,782,70.988,0.595,129.182,-41.429,57.035,0.648,32.3
,SPX 12H1350,Aug 1350 Calls,120718,16:00:00,1350,C,120817,0.154,35.65,34.8,36.5,-0.001,8262,54076,68.939,0.561,146.704,-38.127,69.383,0.63,35.2
,SPX 12I1350,Sep 1350 Calls,120718,16:00:00,1350,C,120921,0.161,45.7,45.1,48.3,0.02,17524,101959,67.472,0.471,224.074,-28.123,136.077,0.578,45
,SPX 12J1350,Oct 1350 Calls,120718,16:00:00,1350,C,121019,0.17,52.26,53.2,56.5,0.049,225,10422,65.28,0.334,270.214,-24.965,186.391,0.558,54.6
,SPX 12K1350,Nov 1350 Calls,120718,16:00:00,1350,C,121116,0.175,61.52,59.8,63.5,0.002,,4173,67.494,0.312,309.439,-22.611,233.204,0.545,-1
,SPX 12L1350,Dec 1350 Calls,120718,16:00:00,1350,C,121221,0.181,69.38,68,72,0.009,7348,74186,66.2,0.264,351.732,-20.712,291.73,0.533,69.6
,SPX 13C1350,Mar13 1350 Calls,120718,16:00:00,1350,C,130315,0.19,85.37,83.5,88.4,0.007,,10181,64.87,0.195,435.527,-17.605,426.888,0.514,-1
,SPX 12S1350,Jul 1350 Puts,120718,16:00:00,1350,P,120720,0.18,0.94,0.75,1.1,-0.021,21194,85462,-4.905,0.567,18.656,-71.982,-0.8,0.078,0.85
,SPX 12S1350D27,JulW4 1350 Puts,120718,16:00:00,1350,P,120727,0.139,4.54,4.4,4.6,-0.013,1825,2047,-18.001,0.792,70.556,-49.49,-9.1,0.269,4.1
,SPX 12T1350D3,AugW1 1350 Puts,120718,16:00:00,1350,P,120803,0.151,9.01,8.7,9.2,-0.006,313,714,-24.318,0.676,104.228,-46.673,-20.088,0.322,9.1
,SPX 12T1350D10,AugW2 1350 Puts,120718,16:00:00,1350,P,120810,0.153,12.42,12,12.7,-0.006,2553,126,-26.692,0.582,128.8,-41.195,-31.397,0.352,12.4
,SPX 12T1350,Aug 1350 Puts,120718,16:00:00,1350,P,120817,0.156,15.48,14.2,16.5,-0.008,10963,53845,-28.763,0.533,146.984,-38.343,-41.746,0.37,15.3
,SPX 12U1350,Sep 1350 Puts,120718,16:00:00,1350,P,120921,0.164,29.27,28,30.5,0,13068,111673,-31.912,0.374,224.43,-28.344,-105.055,0.422,29.45
,SPX 12V1350,Oct 1350 Puts,120718,16:00:00,1350,P,121019,0.171,39.37,37.6,40.8,-0.004,4,5825,-32.824,0.304,270.546,-24.801,-158.941,0.442,39.75
,SPX 12W1350,Nov 1350 Puts,120718,16:00:00,1350,P,121116,0.178,48.99,46.9,50.5,-0.004,10,2088,-33.311,0.26,309.503,-22.659,-214.515,0.455,51
,SPX 12X1350,Dec 1350 Puts,120718,16:00:00,1350,P,121221,0.185,59.76,57.5,61.5,-0.002,8061,69655,-33.76,0.224,351.749,-20.601,-285.334,0.467,62
,SPX 13O1350,Mar13 1350 Puts,120718,16:00:00,1350,P,130315,0.195,82.01,79.6,84.5,0,,10209,-33.928,0.179,435.454,-17.311,-459.987,0.486,-1
,SPX 12G1355,Jul 1355 Calls,120718,16:00:00,1355,C,120720,,18.81,17.1,19.9,-0.018,8973,11700,92.844,0.608,22.502,-84.586,6.374,0.865,18
,SPX 12G1355D27,JulW4 1355 Calls,120718,16:00:00,1355,C,120727,0.135,22.69,22.2,23,-0.006,6,182,79.353,1.017,77.391,-53.011,26.177,0.683,21.5
,SPX 12H1355D3,AugW1 1355 Calls,120718,16:00:00,1355,C,120803,0.148,27.75,26.4,27.3,-0.033,4,35,70.411,0.715,109.999,-48.115,40.013,0.638,26.5
,SPX 12H1355D10,AugW2 1355 Calls,,,1355,C,120810,,30.41,,,,,,67.855,0.64,133.362,-43.336,54.277,0.613,
,SPX 12H1355,Aug 1355 Calls,120718,16:00:00,1355,C,120817,0.145,32.35,30.3,32,-0.035,134,3887,66.006,0.595,150.576,-36.691,66.204,0.599,32.9
,SPX 12I1355,Sep 1355 Calls,120718,16:00:00,1355,C,120921,0.16,42.5,41.9,45,0.022,4361,11167,65.026,0.493,226.577,-28.092,131.483,0.557,43.5
,SPX 12S1355,Jul 1355 Puts,120718,16:00:00,1355,P,120720,0.164,1.28,0.9,1.5,-0.047,4296,2868,-8.692,0.959,23.313,-88.056,-1.102,0.135,1.6
,SPX 12S1355D27,JulW4 1355 Puts,120718,16:00:00,1355,P,120727,0.137,5.58,5.5,5.7,0.004,110,596,-22.427,0.955,77.251,-53.703,-10.877,0.317,5.5
,SPX 12T1355D3,AugW1 1355 Puts,120718,16:00:00,1355,P,120803,0.149,10.37,10,10.6,0.012,5,203,-27.948,0.755,109.241,-48.547,-22.582,0.362,14.3
,SPX 12T1355D10,AugW2 1355 Puts,,,1355,P,120810,,13.9,,,,,,-29.783,0.636,133.063,-41.952,-34.476,0.387,
,SPX 12T1355,Aug 1355 Puts,120718,16:00:00,1355,P,120817,0.154,17.07,15.7,18.1,-0.006,1701,305,-31.573,0.574,150.695,-38.847,-45.224,0.401,18.2
,SPX 12U1355,Sep 1355 Puts,120718,16:00:00,1355,P,120921,0.162,31.05,29.5,32.3,-0.005,4345,11775,-33.855,0.392,226.761,-28.191,-110.321,0.443,30.4
,SPX 12G1360,Jul 1360 Calls,120718,16:00:00,1360,C,120720,,14.28,12.8,15.1,-0.023,3455,24358,87.855,1.487,28.14,-104.664,5.967,0.785,13.85
,SPX 12G1360D27,JulW4 1360 Calls,120718,16:00:00,1360,C,120727,0.133,18.89,18.6,19.3,0.003,76,575,73.678,1.228,83.163,-56.452,24.312,0.631,19
,SPX 12H1360D3,AugW1 1360 Calls,120718,16:00:00,1360,C,120803,0.144,24.38,23,23.9,-0.043,2,123,66.634,0.779,113.794,-48.929,37.628,0.597,21.15
,SPX 12H1360D10,AugW2 1360 Calls,120718,16:00:00,1360,C,120810,0.147,27.17,26,26.9,-0.026,35,93,64.511,0.683,136.671,-42.327,51.35,0.578,26.6
,SPX 12H1360,Aug 1360 Calls,120718,16:00:00,1360,C,120817,0.149,29.21,28.1,29.8,-0.011,1420,8443,62.916,0.627,153.592,-38.538,62.866,0.567,27.7
,SPX 12I1360,Sep 1360 Calls,120718,16:00:00,1360,C,120921,0.158,39.43,38.8,41.8,0.022,4152,12842,62.484,0.513,228.469,-27.999,126.704,0.535,40.35
,SPX 12L1360,Dec 1360 Calls,120718,16:00:00,1360,C,121221,0.178,63.3,62,65.9,0.01,5,300,63.449,0.279,353.968,-20.518,279.643,0.505,63.5
,SPX 12S1360,Jul 1360 Puts,120718,16:00:00,1360,P,120720,0.157,1.87,1.5,2.35,0.032,5148,10723,-14.99,1.569,29.217,-119.254,-1.577,0.215,1.95
,SPX 12S1360D27,JulW4 1360 Puts,120718,16:00:00,1360,P,120727,0.133,6.86,6.7,7,0.004,604,947,-27.689,1.127,83.188,-56.388,-12.932,0.369,7.6
,SPX 12T1360D3,AugW1 1360 Puts,120718,16:00:00,1360,P,120803,0.144,11.92,11.5,12.1,-0.008,66,168,-31.967,0.835,113.371,-48.655,-25.293,0.403,12.3
,SPX 12T1360D10,AugW2 1360 Puts,120718,16:00:00,1360,P,120810,0.146,15.54,15,15.8,-0.008,16,138,-33.14,0.691,136.49,-41.939,-37.761,0.422,15.7
,SPX 12T1360,Aug 1360 Puts,120718,16:00:00,1360,P,120817,0.148,18.81,17.5,18.9,-0.032,4329,5432,-34.575,0.614,153.625,-38.05,-48.889,0.433,18.1
,SPX 12U1360,Sep 1360 Puts,120718,16:00:00,1360,P,120921,0.159,32.93,31.3,34.2,-0.007,4152,14201,-35.884,0.41,228.533,-27.962,-115.759,0.465,32
,SPX 12X1360,Dec 1360 Puts,120718,16:00:00,1360,P,121221,0.181,63.75,61.4,65.5,-0.005,,200,-36.098,0.237,353.93,-20.312,-301.274,0.495,-1
,SPX 12G1365,Jul 1365 Calls,120718,16:00:00,1365,C,120720,0.131,10.12,8.8,11.1,-0.016,2245,13152,78.082,2.434,34.621,-122.595,5.307,0.683,10.1
,SPX 12G1365D27,JulW4 1365 Calls,120718,16:00:00,1365,C,120727,0.129,15.41,15.3,15.8,0.008,140,486,66.967,1.433,87.709,-58.222,22.139,0.578,15.3
,SPX 12H1365D3,AugW1 1365 Calls,120718,16:00:00,1365,C,120803,0.142,21.21,19.8,20.6,-0.048,101,86,62.553,0.841,116.494,-49.513,35.076,0.555,20.3
,SPX 12H1365D10,AugW2 1365 Calls,,,1365,C,120810,,24.1,,,,,,60.965,0.724,138.961,-43.961,48.267,0.543,
,SPX 12H1365,Aug 1365 Calls,120718,16:00:00,1365,C,120817,0.144,26.22,24.1,26.7,-0.031,414,2179,59.679,0.658,155.64,-37.838,59.384,0.536,25.65
,SPX 12I1365,Sep 1365 Calls,120718,16:00:00,1365,C,120921,0.156,36.48,35.9,38.7,0.022,17614,12578,59.859,0.529,229.69,-27.752,121.758,0.513,37
,SPX 12S1365,Jul 1365 Puts,120718,16:00:00,1365,P,120720,0.148,2.86,2.35,3.5,0.024,3781,1200,-24.831,2.353,35.409,-146.372,-2.279,0.317,3.1
,SPX 12S1365D27,JulW4 1365 Puts,120718,16:00:00,1365,P,120727,0.128,8.43,8.2,8.6,-0.004,153,118,-33.795,1.296,87.744,-57.504,-15.258,0.422,8.4
,SPX 12T1365D3,AugW1 1365 Puts,120718,16:00:00,1365,P,120803,0.141,13.69,13.3,13.9,-0.007,44,76,-36.368,0.912,116.342,-48.945,-28.208,0.445,13.7
,SPX 12T1365D10,AugW2 1365 Puts,,,1365,P,120810,,17.36,,,,,,-36.76,0.746,138.896,-42.172,-41.244,0.457,
,SPX 12T1365,Aug 1365 Puts,120718,16:00:00,1365,P,120817,0.15,20.7,19.8,21.8,0.003,22,398,-37.767,0.653,155.642,-39.124,-52.73,0.464,20
,SPX 12U1365,Sep 1365 Puts,120718,16:00:00,1365,P,120921,0.157,34.91,33.1,36.1,-0.008,17099,12680,-37.995,0.428,229.69,-27.652,-121.297,0.487,35
,SPX 12G1370,Jul 1370 Calls,120718,16:00:00,1370,C,120720,0.131,6.58,5.6,7.9,0.026,5942,13673,63.313,3.409,39.645,-151.403,4.348,0.565,6.65
,SPX 12G1370D27,JulW4 1370 Calls,120718,16:00:00,1370,C,120727,0.126,12.28,12.2,12.7,0.013,891,603,59.326,1.603,90.259,-58.257,19.698,0.523,12.2
,SPX 12H1370D3,AugW1 1370 Calls,120718,16:00:00,1370,C,120803,0.139,18.25,16.9,17.6,-0.057,83,300,58.19,0.896,117.89,-49.068,32.376,0.513,16.35
,SPX 12H1370D10,AugW2 1370 Calls,120718,16:00:00,1370,C,120810,0.14,21.22,19.8,20.6,-0.049,372,221,57.238,0.76,140.096,-41.494,45.048,0.507,19.9
,SPX 12H1370,Aug 1370 Calls,120718,16:00:00,1370,C,120817,0.142,23.4,21.2,23.7,-0.041,1052,11684,56.314,0.683,156.62,-37.383,55.782,0.504,22.4
,SPX 12I1370,Sep 1370 Calls,120718,16:00:00,1370,C,120921,0.153,33.67,32.8,35.6,0.017,9466,4169,57.163,0.545,230.185,-27.348,116.69,0.491,35
,SPX 12S1370,Jul 1370 Puts,120718,16:00:00,1370,P,120720,0.139,4.45,3.8,5,-0.011,3915,3520,-38.52,3.058,39.791,-160.365,-3.211,0.435,4.4
,SPX 12S1370D27,JulW4 1370 Puts,120718,16:00:00,1370,P,120727,0.124,10.34,10,10.5,-0.01,149,53,-40.686,1.445,90.263,-57.426,-17.821,0.477,10.1
,SPX 12T1370D3,AugW1 1370 Puts,120718,16:00:00,1370,P,120803,0.138,15.69,15.3,15.9,-0.006,155,126,-41.121,0.981,117.882,-48.585,-31.304,0.487,15.3
,SPX 12T1370D10,AugW2 1370 Puts,120718,16:00:00,1370,P,120810,0.141,19.37,18.7,19.6,-0.009,42,,-40.63,0.796,140.096,-41.416,-44.908,0.493,20.2
,SPX 12T1370,Aug 1370 Puts,120718,16:00:00,1370,P,120817,0.146,22.76,21.3,23.9,-0.007,457,1328,-41.136,0.689,156.62,-38.331,-56.728,0.496,22.55
,SPX 12U1370,Sep 1370 Puts,120718,16:00:00,1370,P,120921,0.155,37,35.3,38.3,-0.005,9557,3866,-40.186,0.445,230.18,-27.436,-127.098,0.509,37
,SPX 12G1375,Jul 1375 Calls,120718,16:00:00,1375,C,120720,0.127,3.89,3.3,4.8,0.044,27084,46435,44.989,3.768,39.847,-147.577,3.189,0.442,4.2
,SPX 12G1375D27,JulW4 1375 Calls,120718,16:00:00,1375,C,120727,0.123,9.56,9.5,9.9,0.016,1766,1051,51.026,1.706,90.145,-56.755,17.075,0.467,9.9
,SPX 12H1375D3,AugW1 1375 Calls,120718,16:00:00,1375,C,120803,0.137,15.51,14.2,14.8,-0.065,83,1806,53.58,0.946,117.795,-48.243,29.562,0.471,14.5
,SPX 12H1375D10,AugW2 1375 Calls,120718,16:00:00,1375,C,120810,0.138,18.52,17,17.8,-0.062,70,908,53.352,0.793,139.956,-40.669,41.728,0.471,16.7
,SPX 12H1375,Aug 1375 Calls,120718,16:00:00,1375,C,120817,0.139,20.75,18.5,20.9,-0.052,8628,33096,52.838,0.707,156.447,-36.622,52.089,0.472,19.3
,SPX 12I1375,Sep 1375 Calls,120718,16:00:00,1375,C,120921,0.15,31,30,32,0.002,2304,46003,54.406,0.558,229.913,-26.691,111.488,0.47,32.2
,SPX 12J1375,Oct 1375 Calls,120718,16:00:00,1375,C,121019,0.161,37.76,38.4,41.4,0.057,20,3231,56.132,0.392,274.616,-23.972,157.969,0.467,40.3
,SPX 12K1375,Nov 1375 Calls,120718,16:00:00,1375,C,121116,0.167,46.55,45.4,48.7,0.012,303,1525,58.975,0.363,312.873,-21.777,204.057,0.465,48.1
,SPX 12L1375,Dec 1375 Calls,120718,16:00:00,1375,C,121221,0.173,54.72,53.5,57.1,0.011,1676,30250,59.088,0.3,354.62,-19.951,260.396,0.462,56
,SPX 13C1375,Mar13 1375 Calls,120718,16:00:00,1375,C,130315,0.184,71.1,69.4,74.3,0.011,586,8852,59.685,0.217,437.883,-17.122,391.69,0.457,72.5
,SPX 12S1375,Jul 1375 Puts,120718,16:00:00,1375,P,120720,0.138,6.8,5.8,7.9,0.009,2667,20867,-54.658,3.293,39.983,-160.756,-4.285,0.558,7
,SPX 12S1375D27,JulW4 1375 Puts,120718,16:00:00,1375,P,120727,0.122,12.6,12.2,12.8,0,26,22,-48.197,1.554,90.153,-56.305,-20.559,0.533,14.55
,SPX 12T1375D3,AugW1 1375 Puts,120718,16:00:00,1375,P,120803,0.136,17.93,17.6,18.2,-0.002,175,327,-46.18,1.041,117.745,-47.686,-34.542,0.529,17.6
,SPX 12T1375D10,AugW2 1375 Puts,120718,16:00:00,1375,P,120810,0.137,21.58,20.9,21.9,-0.009,22,,-44.733,0.844,139.916,-40.381,-48.717,0.529,21
,SPX 12T1375,Aug 1375 Puts,120718,16:00:00,1375,P,120817,0.142,24.99,23.3,26,-0.015,236,6768,-44.669,0.724,156.44,-37.242,-60.859,0.528,24
,SPX 12U1375,Sep 1375 Puts,120718,16:00:00,1375,P,120921,0.155,39.21,38,40.7,0.003,601,24318,-42.456,0.463,229.955,-27.312,-132.993,0.53,39
,SPX 12V1375,Oct 1375 Puts,120718,16:00:00,1375,P,121019,0.162,49.47,47.5,51,-0.004,,503,-41.249,0.365,274.705,-23.716,-191.64,0.533,-1
,SPX 12W1375,Nov 1375 Puts,120718,16:00:00,1375,P,121116,0.17,59.24,57.1,61,-0.003,,3,-40.423,0.305,312.919,-21.78,-251.005,0.535,-1
,SPX 12X1375,Dec 1375 Puts,120718,16:00:00,1375,P,121221,0.177,70.2,67.6,71.9,-0.005,2547,18327,-39.819,0.257,354.668,-19.81,-326.185,0.538,72.5
,SPX 13O1375,Mar13 1375 Puts,120718,16:00:00,1375,P,130315,0.188,92.75,90.2,95.1,-0.001,86,1907,-38.695,0.199,437.925,-16.735,-510.181,0.543,92
,SPX 12G1380,Jul 1380 Calls,120718,16:00:00,1380,C,120720,0.121,2.11,1.8,2.4,-0.005,16139,21843,27.399,3.149,34.104,-112.788,2.076,0.325,2.1
,SPX 12G1380D27,JulW4 1380 Calls,120718,16:00:00,1380,C,120727,0.12,7.26,7.2,7.5,0.012,409,881,42.455,1.718,87.005,-53.373,14.384,0.413,7.3
,SPX 12H1380D3,AugW1 1380 Calls,120718,16:00:00,1380,C,120803,0.134,13.01,11.7,12.3,-0.074,144,580,48.765,0.985,116.064,-46.478,26.657,0.429,13.15
,SPX 12H1380D10,AugW2 1380 Calls,120718,16:00:00,1380,C,120810,0.135,16.03,14.5,15.2,-0.074,71,153,49.334,0.819,138.448,-39.395,38.322,0.436,14.8
,SPX 12H1380,Aug 1380 Calls,120718,16:00:00,1380,C,120817,0.136,18.27,15.8,18.1,-0.073,2777,8173,49.271,0.725,155.061,-35.407,48.319,0.44,16.75
,SPX 12I1380,Sep 1380 Calls,120718,16:00:00,1380,C,120921,0.148,28.47,27.4,29.5,-0.001,1017,5472,51.6,0.567,228.841,-26.226,106.195,0.448,28.5
,SPX 12S1380,Jul 1380 Puts,120718,16:00:00,1380,P,120720,0.133,9.95,8.6,11.2,-0.009,13,759,-70.256,2.869,35.3,-128.628,-5.323,0.675,9.15
,SPX 12S1380D27,JulW4 1380 Puts,120718,16:00:00,1380,P,120727,0.119,15.24,14.8,15.5,0,27,12,-56.089,1.603,87.027,-52.873,-23.385,0.587,17
,SPX 12T1380D3,AugW1 1380 Puts,120718,16:00:00,1380,P,120803,0.133,20.43,19.8,20.8,-0.006,,12,-51.481,1.085,115.742,-45.682,-37.885,0.571,-1
,SPX 12T1380D10,AugW2 1380 Puts,120718,16:00:00,1380,P,120810,0.135,24,23.3,24.3,-0.007,21,34,-49.043,0.885,138.208,-39.045,-52.657,0.564,24.2
,SPX 12T1380,Aug 1380 Puts,120718,16:00:00,1380,P,120817,0.141,27.4,25.7,28.6,-0.009,353,191,-48.352,0.754,155.001,-36.508,-65.109,0.56,27
,SPX 12U1380,Sep 1380 Puts,120718,16:00:00,1380,P,120921,0.152,41.53,39.8,43,-0.003,,238,-44.804,0.479,228.967,-26.653,-139.018,0.552,-1
,SPX 12G1385,Jul 1385 Calls,120718,16:00:00,1385,C,120720,0.118,1.1,0.65,1.25,-0.136,4514,11859,14.511,2.023,25.319,-67.21,1.235,0.223,0.95
,SPX 12G1385D27,JulW4 1385 Calls,120718,16:00:00,1385,C,120727,0.118,5.39,5.3,5.6,0.011,348,941,34.101,1.632,80.934,-48.733,11.766,0.36,5.4
,SPX 12H1385D3,AugW1 1385 Calls,120718,16:00:00,1385,C,120803,0.132,10.76,9.5,10.1,-0.091,51,316,43.811,1.01,112.61,-43.956,23.711,0.388,9.4
,SPX 12H1385D10,AugW2 1385 Calls,,,1385,C,120810,,13.73,,,,,,45.224,0.836,135.516,-40.446,34.872,0.401,
,SPX 12H1385,Aug 1385 Calls,120718,16:00:00,1385,C,120817,0.133,15.98,13.5,15.5,-0.094,998,2122,45.641,0.737,152.424,-33.863,44.511,0.409,14
,SPX 12I1385,Sep 1385 Calls,120718,16:00:00,1385,C,120921,0.147,26.07,24.9,27.4,0.003,500,311,48.767,0.574,226.951,-25.866,100.843,0.427,26
,SPX 12S1385,Jul 1385 Puts,120718,16:00:00,1385,P,120720,,13.8,12.3,14.5,-0.024,9,19,-82.521,2.041,27.644,-94.616,-6.163,0.777,14.8
,SPX 12S1385D27,JulW4 1385 Puts,120718,16:00:00,1385,P,120727,0.116,18.29,17.8,18.7,-0.002,49,,-64.024,1.581,80.833,-47.452,-26.187,0.64,18.4
,SPX 12T1385D3,AugW1 1385 Puts,120718,16:00:00,1385,P,120803,0.13,23.2,22.6,23.6,-0.004,,,-56.934,1.109,111.768,-43.11,-41.274,0.612,-1
,SPX 12T1385D10,AugW2 1385 Puts,,,1385,P,120810,,26.63,,,,,,-53.517,0.917,134.863,-37.721,-56.679,0.599,
,SPX 12T1385,Aug 1385 Puts,120718,16:00:00,1385,P,120817,0.137,30,28.2,31.1,-0.012,,,-52.156,0.778,152.227,-34.927,-69.439,0.591,-1
,SPX 12U1385,Sep 1385 Puts,120718,16:00:00,1385,P,120921,0.15,43.97,42.2,45.5,-0.003,,200,-47.22,0.494,227.177,-26.082,-145.155,0.573,-1
,SPX 12G1390,Jul 1390 Calls,120718,16:00:00,1390,C,120720,0.129,0.59,0.45,0.7,-0.017,8127,14867,7.011,1.07,17.354,-46.476,0.715,0.143,0.65
,SPX 12G1390D27,JulW4 1390 Calls,120718,16:00:00,1390,C,120727,0.116,3.91,3.8,4,-0.003,715,2080,26.425,1.46,72.513,-42.458,9.349,0.31,3.8
,SPX 12H1390D3,AugW1 1390 Calls,120718,16:00:00,1390,C,120803,0.13,8.75,7.7,8.1,-0.097,63,2469,38.791,1.019,107.42,-40.921,20.768,0.348,7.9
,SPX 12H1390D10,AugW2 1390 Calls,120718,16:00:00,1390,C,120810,0.13,11.64,10.1,10.7,-0.111,25,868,41.062,0.845,131.148,-35.346,31.415,0.368,9.45
,SPX 12H1390,Aug 1390 Calls,120718,16:00:00,1390,C,120817,0.13,13.86,11.4,13.2,-0.113,2388,8484,41.979,0.743,148.53,-32.274,40.698,0.378,12
,SPX 12I1390,Sep 1390 Calls,120718,16:00:00,1390,C,120921,0.145,23.82,22.6,25,-0.001,501,875,45.923,0.576,224.239,-25.251,95.464,0.406,23.5
,SPX 12S1390,Jul 1390 Puts,120718,16:00:00,1390,P,120720,,18.15,16.8,19.7,0.006,10,413,-90.192,1.081,19.85,-61.485,-6.749,0.857,18.15
,SPX 12S1390D27,JulW4 1390 Puts,120718,16:00:00,1390,P,120727,0.114,21.72,21.2,22.3,0.001,,31,-71.634,1.483,71.931,-41.453,-28.847,0.69,-1
,SPX 12T1390D3,AugW1 1390 Puts,120718,16:00:00,1390,P,120803,0.128,26.24,25.6,26.8,-0.002,,11,-62.431,1.111,105.827,-40.041,-44.645,0.652,-1
,SPX 12T1390D10,AugW2 1390 Puts,120718,16:00:00,1390,P,120810,0.13,29.49,28.8,30,-0.003,,39,-58.106,0.938,129.825,-35.352,-60.737,0.632,-1
,SPX 12T1390,Aug 1390 Puts,120718,16:00:00,1390,P,120817,0.136,32.79,31.1,34.1,-0.006,,41,-56.05,0.796,148.073,-33.591,-73.814,0.622,-1
,SPX 12U1390,Sep 1390 Puts,120718,16:00:00,1390,P,120921,0.149,46.53,45.1,48.1,0.002,,4,-49.699,0.508,224.551,-25.605,-151.384,0.594,-1
,SPX 12G1395,Jul 1395 Calls,120718,16:00:00,1395,C,120720,0.137,0.35,0.25,0.4,-0.057,5877,15046,3.252,0.515,11.873,-28.828,0.434,0.085,0.35
,SPX 12G1395D27,JulW4 1395 Calls,120718,16:00:00,1395,C,120727,0.114,2.79,2.65,2.85,-0.018,471,1105,19.779,1.23,62.677,-35.608,7.233,0.264,2.6
,SPX 12H1395D3,AugW1 1395 Calls,120718,16:00:00,1395,C,120803,0.128,6.99,6.1,6.5,-0.1,251,586,33.788,1.009,100.57,-37.494,17.881,0.31,6
,SPX 12H1395D10,AugW2 1395 Calls,,,1395,C,120810,,9.76,,,,,,36.896,0.844,125.377,-36.246,27.993,0.335,
,SPX 12H1395,Aug 1395 Calls,120718,16:00:00,1395,C,120817,0.129,11.93,9.5,11.5,-0.124,634,6012,38.315,0.743,143.406,-30.539,36.914,0.349,9.55
,SPX 12I1395,Sep 1395 Calls,120718,16:00:00,1395,C,120921,0.143,21.71,20.2,22.6,-0.015,506,59,43.084,0.575,220.716,-24.375,90.089,0.385,21.2
,SPX 12S1395,Jul 1395 Puts,120718,16:00:00,1395,P,120720,,22.78,21.6,24.5,0.01,4,11,-94.425,0.661,13.321,-36.86,-7.135,0.915,22.1
,SPX 12S1395D27,JulW4 1395 Puts,120718,16:00:00,1395,P,120727,0.111,25.51,24.9,26.3,0,1,1,-78.561,1.317,61.086,-33.855,-31.256,0.736,24
,SPX 12T1395D3,AugW1 1395 Puts,120718,16:00:00,1395,P,120803,0.126,29.55,28.9,30.2,0,,1,-67.855,1.087,98.05,-36.4,-47.931,0.69,-1
,SPX 12T1395D10,AugW2 1395 Puts,,,1395,P,120810,,32.58,,,,,,-62.749,0.945,123.103,-32.903,-64.779,0.665,
