Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1470D3,MarW1 1470 Calls,,,1470,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110228,16:00:00,1470,C,110520,0.122,0.66,0.6,1.45,0.545,,,3.898,0.177,37.479,-3.59,7.326,0.048,-1
,SPX 11O1470D3,MarW1 1470 Puts,,,1470,P,110303,,142.86,,,,,,-99.981,0,0,-0.399,-16.099,1,
,SPX 11Q1470,May 1470 Puts,110228,16:00:00,1470,P,110520,,147.44,144.9,147.8,-0.007,,,-98.171,0.118,13.511,-0.349,-323.672,0.952,-1
,SPX 11C1475D3,MarW1 1475 Calls,,,1475,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1475,Mar 1475 Calls,110228,16:00:00,1475,C,110318,,0,,0.05,,,24258,0,0,0.005,-0.001,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110228,16:00:00,1475,C,110415,,0.03,0.05,0.7,,,393,0.311,0.031,2.925,-0.304,0.311,0.012,-1
,SPX 11E1475,May 1475 Calls,110228,16:00:00,1475,C,110520,0.122,0.51,0.45,1.3,0.745,250,1465,3.155,0.153,31.077,-3.257,5.859,0.043,1.1
,SPX 11F1475,Jun 1475 Calls,110228,16:00:00,1475,C,110617,0.129,1.77,2.1,2.95,0.424,20,13859,7.29,0.223,75.386,-5.351,19.303,0.067,2.4
,SPX 11I1475,Sep 1475 Calls,110228,16:00:00,1475,C,110916,0.145,10.95,10.4,12,0.022,10,1041,20.192,0.247,234.687,-8.725,107.422,0.129,10.9
,SPX 11L1475,Dec 1475 Calls,110228,16:00:00,1475,C,111216,0.151,21.19,19.7,21.8,-0.022,1,16107,26.464,0.209,347.523,-9.389,214.222,0.171,20.4
,SPX 11O1475D3,MarW1 1475 Puts,,,1475,P,110303,,147.86,,,,,,-99.981,0,0,-0.4,-16.153,1,
,SPX 11O1475,Mar 1475 Puts,110228,16:00:00,1475,P,110318,,148.76,145.8,148.4,-0.011,,8,-99.916,0,0,-0.258,-72.69,1,-1
,SPX 11P1475,Apr 1475 Puts,110228,16:00:00,1475,P,110415,,150.43,146.9,149.5,-0.015,,,-99.786,0,0,0.027,-185.75,0.988,-1
,SPX 11Q1475,May 1475 Puts,110228,16:00:00,1475,P,110520,,152.38,149.8,152.6,-0.008,,,-98.636,0.089,9.434,-0.111,-325.527,0.957,-1
,SPX 11R1475,Jun 1475 Puts,110228,16:00:00,1475,P,110617,,154.62,152.9,155.9,-0.001,,50,-93.818,0.236,54.877,-2.022,-426.851,0.933,-1
,SPX 11U1475,Sep 1475 Puts,110228,16:00:00,1475,P,110916,,166.95,166.3,169.6,0.006,,41,-77.338,0.292,228.592,-6.593,-702.316,0.871,-1
,SPX 11X1475,Dec 1475 Puts,110228,16:00:00,1475,P,111216,0.162,181.8,180.8,184.5,0.005,,500,-67.858,0.236,357.665,-8.006,-944.405,0.829,-1
,SPX 11C1480D3,MarW1 1480 Calls,,,1480,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110228,16:00:00,1480,C,110415,,0.02,0.05,0.7,,3,,0.195,0.021,1.891,-0.191,0.192,0.01,0.4
,SPX 11E1480,May 1480 Calls,110228,16:00:00,1480,C,110520,0.121,0.38,0.3,1.15,0.921,,,2.518,0.131,25.406,-2.778,4.619,0.038,-1
,SPX 11O1480D3,MarW1 1480 Puts,,,1480,P,110303,,152.86,,,,,,-99.981,0,0,-0.402,-16.208,1,
,SPX 11P1480,Apr 1480 Puts,110228,16:00:00,1480,P,110415,,155.43,151.9,154.5,-0.014,,,-99.786,0,0,0.027,-186.38,0.99,-1
,SPX 11Q1480,May 1480 Puts,110228,16:00:00,1480,P,110520,,157.34,154.7,157.5,-0.008,,,-98.979,0.064,6.327,0.064,-327.17,0.962,-1
,SPX 11C1485D3,MarW1 1485 Calls,,,1485,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110228,16:00:00,1485,C,110415,,0.01,0.05,0.7,,,,0.118,0.014,1.177,-0.116,0.114,0.008,-1
,SPX 11O1485D3,MarW1 1485 Puts,,,1485,P,110303,,157.86,,,,,,-99.981,0,0,-0.403,-16.263,1,
,SPX 11P1485,Apr 1485 Puts,110228,16:00:00,1485,P,110415,,160.43,156.9,159.5,-0.014,,,-99.786,0,0,0.027,-187.009,0.992,-1
,SPX 11C1490D3,MarW1 1490 Calls,,,1490,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110228,16:00:00,1490,C,110415,,0,,0.7,,,,0.069,0.009,0.704,-0.067,0.065,0.007,-1
,SPX 11E1490,May 1490 Calls,110228,16:00:00,1490,C,110520,,0.21,0.1,0.95,1.524,,,1.532,0.091,16.209,-1.027,2.74,0.03,-1
,SPX 11O1490D3,MarW1 1490 Puts,,,1490,P,110303,,162.86,,,,,,-99.981,0,0,-0.404,-16.318,1,
,SPX 11P1490,Apr 1490 Puts,110228,16:00:00,1490,P,110415,,165.43,161.9,164.5,-0.013,,,-99.786,0,0,0.027,-187.639,0.993,-1
,SPX 11Q1490,May 1490 Puts,110228,16:00:00,1490,P,110520,,167.31,164.5,167.2,-0.009,,,-99.384,0.029,2.471,0.271,-329.996,0.97,-1
,SPX 11C1495D3,MarW1 1495 Calls,,,1495,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110228,16:00:00,1495,C,110415,,0,,0.7,,,,0.038,0.005,0.402,-0.037,0.035,0.006,-1
,SPX 11O1495D3,MarW1 1495 Puts,,,1495,P,110303,,167.86,,,,,,-99.981,0,0,-0.406,-16.372,1,
,SPX 11P1495,Apr 1495 Puts,110228,16:00:00,1495,P,110415,,170.43,166.9,169.5,-0.013,,,-99.786,0,0,0.027,-188.269,0.994,-1
,SPX 11C1500D3,MarW1 1500 Calls,,,1500,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1500,Mar 1500 Calls,110228,16:00:00,1500,C,110318,,0,,0.05,,,45291,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110228,16:00:00,1500,C,110415,,0,0.05,0.1,,,1571,0.02,0.003,0.219,-0.019,0.018,0.005,-1
,SPX 11E1500,May 1500 Calls,110228,16:00:00,1500,C,110520,,0.1,0.05,0.85,,,,0.87,0.059,9.652,-0.587,1.515,0.023,-1
,SPX 11F1500,Jun 1500 Calls,110228,16:00:00,1500,C,110617,0.128,0.64,1,1.7,1.109,6000,23353,3.323,0.134,38.152,-3.445,8.415,0.042,1.3
,SPX 11I1500,Sep 1500 Calls,110228,16:00:00,1500,C,110916,0.14,7.19,6.7,8.1,0.028,510,8750,15.002,0.217,188.721,-6.799,78.469,0.097,7.1
,SPX 11L1500,Dec 1500 Calls,110228,16:00:00,1500,C,111216,0.146,16.11,14.4,15.5,-0.072,452,86251,21.93,0.197,308.091,-7.837,176.113,0.138,15
,SPX 11O1500D3,MarW1 1500 Puts,,,1500,P,110303,,172.86,,,,,,-99.981,0,0,-0.407,-16.427,1,
,SPX 11O1500,Mar 1500 Puts,110228,16:00:00,1500,P,110318,,173.76,170.8,173.4,-0.01,,30162,-99.916,0,0,-0.262,-73.922,1,-1
,SPX 11P1500,Apr 1500 Puts,110228,16:00:00,1500,P,110415,,175.43,171.9,174.5,-0.013,,1,-99.786,0,0,0.027,-188.898,0.995,-1
,SPX 11Q1500,May 1500 Puts,110228,16:00:00,1500,P,110520,,177.29,174.4,177.1,-0.009,,,-99.553,0.011,0.767,0.356,-332.451,0.977,-1
,SPX 11R1500,Jun 1500 Puts,110228,16:00:00,1500,P,110617,,178.83,176.7,179.5,-0.004,,9174,-97.65,0.112,19.925,-0.196,-443.417,0.958,-1
,SPX 11U1500,Sep 1500 Puts,110228,16:00:00,1500,P,110916,,187.89,187.5,190.8,0.007,,2400,-83.533,0.261,176.674,-4.381,-747.617,0.903,-1
,SPX 11X1500,Dec 1500 Puts,110228,16:00:00,1500,P,111216,,200.73,200.3,203.9,0.007,,4371,-73.058,0.229,317.338,-6.24,-1004.52,0.862,-1
,SPX 11C1510D3,MarW1 1510 Calls,,,1510,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110228,16:00:00,1510,C,110415,,0,,0.7,,,125,0.005,0.001,0.055,-0.005,0.004,0.003,-1
,SPX 11O1510D3,MarW1 1510 Puts,,,1510,P,110303,,182.86,,,,,,-99.981,0,0,-0.41,-16.537,1,
,SPX 11P1510,Apr 1510 Puts,110228,16:00:00,1510,P,110415,,185.43,181.9,184.5,-0.012,,,-99.786,0,0,0.028,-190.158,0.997,-1
,SPX 11C1515D3,MarW1 1515 Calls,,,1515,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110228,16:00:00,1515,C,110415,,0,,0.7,,,,0.002,0,0.025,-0.002,0.002,0.002,-1
,SPX 11O1515D3,MarW1 1515 Puts,,,1515,P,110303,,187.86,,,,,,-99.981,0,0,-0.411,-16.591,1,
,SPX 11P1515,Apr 1515 Puts,110228,16:00:00,1515,P,110415,,190.43,186.9,189.5,-0.012,,,-99.786,0,0,0.028,-190.787,0.998,-1
,SPX 11C1520D3,MarW1 1520 Calls,,,1520,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110228,16:00:00,1520,C,110415,,0,,0.7,,,,0.001,0,0.011,-0.001,0.001,0.002,-1
,SPX 11O1520D3,MarW1 1520 Puts,,,1520,P,110303,,192.86,,,,,,-99.981,0,0,-0.412,-16.646,1,
,SPX 11P1520,Apr 1520 Puts,110228,16:00:00,1520,P,110415,,195.43,191.9,194.5,-0.011,,,-99.786,0,0,0.028,-191.417,0.998,-1
,SPX 11C1525D3,MarW1 1525 Calls,,,1525,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1525,Mar 1525 Calls,110228,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110228,16:00:00,1525,C,110415,,0,,0.7,,1,1,0,0,0.004,0,0,0.002,-1
,SPX 11E1525,May 1525 Calls,110228,16:00:00,1525,C,110520,,0.01,,0.65,,,,0.147,0.014,1.821,-0.099,0.237,0.012,-1
,SPX 11F1525,Jun 1525 Calls,110228,16:00:00,1525,C,110617,,0.18,0.2,1.1,2.611,,5010,1.2,0.064,15.237,-0.719,2.892,0.025,-1
,SPX 11I1525,Sep 1525 Calls,110228,16:00:00,1525,C,110916,0.137,4.49,4.2,5.3,0.058,,1037,10.619,0.181,144.105,-5.147,54.534,0.071,-1
,SPX 11L1525,Dec 1525 Calls,110228,16:00:00,1525,C,111216,0.144,11.99,10.4,12.1,-0.061,11,20,17.792,0.18,266.657,-6.666,141.649,0.11,11.5
,SPX 11O1525D3,MarW1 1525 Puts,,,1525,P,110303,,197.86,,,,,,-99.981,0,0,-0.414,-16.701,1,
,SPX 11O1525,Mar 1525 Puts,110228,16:00:00,1525,P,110318,,198.76,195.8,198.4,-0.008,,18,-99.916,0,0,-0.267,-75.155,1,-1
,SPX 11P1525,Apr 1525 Puts,110228,16:00:00,1525,P,110415,,200.43,196.9,199.5,-0.011,,,-99.786,0,0,0.028,-192.047,0.998,-1
,SPX 11Q1525,May 1525 Puts,110228,16:00:00,1525,P,110520,,202.28,199.2,201.8,-0.009,,,-99.622,0,0.009,0.395,-338.084,0.988,-1
,SPX 11R1525,Jun 1525 Puts,110228,16:00:00,1525,P,110617,,203.61,201.1,203.9,-0.005,,,-99.131,0.032,4.363,0.521,-454.1,0.975,-1
,SPX 11U1525,Sep 1525 Puts,110228,16:00:00,1525,P,110916,,210.1,209.8,213,0.006,,111,-88.787,0.216,126.146,-2.407,-787.067,0.929,-1
,SPX 11X1525,Dec 1525 Puts,110228,16:00:00,1525,P,111216,,220.78,220.9,224.5,0.009,,,-77.935,0.214,273.508,-4.724,-1061.628,0.89,-1
,SPX 11C1550D3,MarW1 1550 Calls,,,1550,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1550,Mar 1550 Calls,110228,16:00:00,1550,C,110318,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110228,16:00:00,1550,C,110415,,0,,,,1,102,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110228,16:00:00,1550,C,110520,,0,,0.75,,,1000,0.012,0.002,0.17,-0.008,0.018,0.006,-1
,SPX 11F1550,Jun 1550 Calls,110228,16:00:00,1550,C,110617,,0.04,0.05,0.8,,,6015,0.32,0.022,4.474,-0.194,0.729,0.015,-1
,SPX 11I1550,Sep 1550 Calls,110228,16:00:00,1550,C,110916,0.134,2.65,2.45,3.5,0.125,,1846,7.114,0.143,103.806,-3.718,35.815,0.051,-1
,SPX 11L1550,Dec 1550 Calls,110228,16:00:00,1550,C,111216,0.142,8.72,7.8,8.7,-0.056,2,7039,14.11,0.16,224.981,-5.548,111.278,0.086,7.8
,SPX 11O1550D3,MarW1 1550 Puts,,,1550,P,110303,,222.86,,,,,,-99.981,0,0,-0.42,-16.975,1,
,SPX 11O1550,Mar 1550 Puts,110228,16:00:00,1550,P,110318,,223.76,220.8,223.4,-0.007,,128,-99.916,0,0,-0.271,-76.387,1,-1
,SPX 11P1550,Apr 1550 Puts,110228,16:00:00,1550,P,110415,,225.43,221.9,224.4,-0.01,,,-99.786,0,0,0.028,-195.195,1,-1
,SPX 11Q1550,May 1550 Puts,110228,16:00:00,1550,P,110520,,227.28,224.1,226.7,-0.008,,,-99.623,0,0,0.402,-343.627,0.994,-1
,SPX 11R1550,Jun 1550 Puts,110228,16:00:00,1550,P,110617,,228.57,225.8,228.5,-0.006,,3,-99.46,0.004,0.44,0.687,-462.205,0.985,-1
,SPX 11U1550,Sep 1550 Puts,110228,16:00:00,1550,P,110916,,233.33,233,236.2,0.005,,206,-92.885,0.163,81.683,-0.803,-820.018,0.949,-1
,SPX 11X1550,Dec 1550 Puts,110228,16:00:00,1550,P,111216,,241.85,242.6,246.2,0.011,,12,-82.368,0.196,228.116,-3.255,-1114.911,0.914,-1
,SPX 11O1575D3,MarW1 1575 Puts,,,1575,P,110303,,247.86,,,,,,-99.981,0,0,-0.427,-17.249,1,
,SPX 11O1575,Mar 1575 Puts,110228,16:00:00,1575,P,110318,,248.76,245.8,248.4,-0.007,,459,-99.916,0,0,-0.275,-77.619,1,-1
,SPX 11Q1575,May 1575 Puts,110228,16:00:00,1575,P,110520,,252.27,249.1,251.7,-0.007,,,-99.623,0,0,0.409,-349.169,0.997,-1
,SPX 11O1600D3,MarW1 1600 Puts,,,1600,P,110303,,272.86,,,,,,-99.981,0,0,-0.434,-17.522,1,
,SPX 11O1600,Mar 1600 Puts,110228,16:00:00,1600,P,110318,,273.76,270.8,273.4,-0.006,,158,-99.916,0,0,-0.28,-78.851,1,-1
,SPX 11P1600,Apr 1600 Puts,110228,16:00:00,1600,P,110415,,275.43,271.9,274.4,-0.008,,,-99.786,0,0,0.029,-201.491,1,-1
,SPX 11Q1600,May 1600 Puts,110228,16:00:00,1600,P,110520,,277.27,274.1,276.6,-0.007,,,-99.623,0,0,0.415,-354.712,0.999,-1
,SPX 11R1600,Jun 1600 Puts,110228,16:00:00,1600,P,110617,,278.54,275.6,278.2,-0.006,,20,-99.493,0,0,0.724,-477.174,0.995,-1
,SPX 11U1600,Sep 1600 Puts,110228,16:00:00,1600,P,110916,,281.78,281.3,284.2,0.003,,953,-97.554,0.063,23.087,1.11,-867.973,0.974,-1
,SPX 11X1600,Dec 1600 Puts,110228,16:00:00,1600,P,111216,,286.55,288.4,291.8,0.012,,534,-89.65,0.147,141.214,-0.668,-1207.708,0.948,-1
