Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1420D2,MarW1 1420 Calls,120302,16:00:00,1420,C,120302,,0,,0.05,,55,1881,0,0,0,0,0,0,-1
,SPX 12C1420D9,MarW2 1420 Calls,120302,16:00:00,1420,C,120309,0.129,0.25,0.25,0.3,0.12,1047,1372,0.731,0.097,12.498,-9.585,0.781,0.005,0.3
,SPX 12C1420,Mar 1420 Calls,120302,16:00:00,1420,C,120316,0.12,1.17,0.5,1.15,-0.299,4693,26729,4.699,0.295,38.513,-13.296,3.933,0.026,0.75
,SPX 12D1420,Apr 1420 Calls,120302,16:00:00,1420,C,120420,0.127,7.39,6.7,8,-0.007,2561,2092,25.577,0.655,144.577,-18.638,37.561,0.138,7.2
,SPX 12E1420,May 1420 Calls,120302,16:00:00,1420,C,120518,0.143,15.19,14.3,15.8,-0.011,21,368,36.312,0.526,211.932,-19.68,78.12,0.184,14.7
,SPX 12F1420,Jun 1420 Calls,120302,16:00:00,1420,C,120615,0.154,22.7,21.8,23.4,-0.002,110,1918,41.651,0.433,262.451,-19.391,120.242,0.213,23.7
,SPX 12O1420D2,MarW1 1420 Puts,120302,16:00:00,1420,P,120302,,50.47,48.1,53,0.002,,,-99.995,0,0,0.017,-3.888,1,-1
,SPX 12O1420D9,MarW2 1420 Puts,120302,16:00:00,1420,P,120309,,51,48.9,53.1,0,,,-99.419,0.084,3.082,-1.436,-30.949,0.995,-1
,SPX 12O1420,Mar 1420 Puts,120302,16:00:00,1420,P,120316,,51.74,51.5,53.5,0.015,,5,-95.934,0.364,20.106,-6.816,-52.701,0.974,-1
,SPX 12P1420,Apr 1420 Puts,120302,16:00:00,1420,P,120420,0.119,60.01,58.4,61.7,0.001,,,-72.66,0.722,137.597,-16.598,-155.839,0.862,-1
,SPX 12Q1420,May 1420 Puts,120302,16:00:00,1420,P,120518,0.14,70.15,68.6,72,0.002,,,-61.839,0.536,210.097,-18.949,-222.466,0.816,-1
,SPX 12R1420,Jun 1420 Puts,120302,16:00:00,1420,P,120615,0.153,79.74,78.1,81.6,0.001,,,-56.475,0.425,261.769,-18.817,-288.468,0.787,-1
,SPX 12C1425D2,MarW1 1425 Calls,120302,16:00:00,1425,C,120302,,0,,0.05,,31,6356,0,0,0,0,0,0,-1
,SPX 12C1425D9,MarW2 1425 Calls,120302,16:00:00,1425,C,120309,0.134,0.23,0.2,0.25,-0.043,501,189,0.523,0.024,10.983,-8.025,0.669,0.003,0.2
,SPX 12C1425,Mar 1425 Calls,120302,16:00:00,1425,C,120316,0.118,0.98,0.45,0.6,-0.459,1742,56910,3.459,0.222,33.681,-9.613,3.301,0.016,0.7
,SPX 12D1425,Apr 1425 Calls,120302,16:00:00,1425,C,120420,0.124,6.26,5.5,6.6,-0.03,4769,23714,22.514,0.617,134.417,-16.836,33.303,0.117,6.5
,SPX 12E1425,May 1425 Calls,120302,16:00:00,1425,C,120518,0.14,13.55,12.6,14.1,-0.013,1602,10929,33.789,0.522,204.083,-18.592,72.489,0.163,13.75
,SPX 12F1425,Jun 1425 Calls,120302,16:00:00,1425,C,120615,0.152,20.83,19.9,21.5,-0.007,551,27554,39.562,0.435,256.328,-18.638,113.943,0.193,20.4
,SPX 12I1425,Sep 1425 Calls,120302,16:00:00,1425,C,120921,0.173,42.54,41.3,43.6,-0.002,600,18003,49.286,0.279,383.578,-16.584,260.122,0.247,42.2
,SPX 12L1425,Dec 1425 Calls,120302,16:00:00,1425,C,121221,0.183,59.02,57.5,60.4,-0.002,471,21588,52.709,0.214,469.37,-15,394.076,0.271,57.6
,SPX 12O1425D2,MarW1 1425 Puts,120302,16:00:00,1425,P,120302,,55.47,53.1,58,0.001,,,-99.995,0,0,0.017,-3.901,1,-1
,SPX 12O1425D9,MarW2 1425 Puts,120302,16:00:00,1425,P,120309,,55.98,53.8,58.1,-0.001,,,-99.712,0.042,1.531,-0.65,-31.142,0.997,-1
,SPX 12O1425,Mar 1425 Puts,120302,16:00:00,1425,P,120316,,56.59,55.1,58.3,0.002,,2185,-97.419,0.255,13.496,-4.396,-53.551,0.984,-1
,SPX 12P1425,Apr 1425 Puts,120302,16:00:00,1425,P,120420,0.116,63.81,62.2,65.5,0.001,,500,-76.095,0.704,125.144,-14.71,-161.353,0.883,-1
,SPX 12Q1425,May 1425 Puts,120302,16:00:00,1425,P,120518,0.138,73.44,71.9,75.4,0.003,,,-64.43,0.541,201.577,-17.951,-229.47,0.837,-1
,SPX 12R1425,Jun 1425 Puts,120302,16:00:00,1425,P,120615,0.151,82.8,81.1,84.7,0.001,,117,-58.536,0.431,255.362,-18.091,-296.406,0.807,-1
,SPX 12U1425,Sep 1425 Puts,120302,16:00:00,1425,P,120921,0.172,110.28,108.7,112.7,0.002,1,,-48.509,0.271,383.122,-15.769,-531.55,0.753,106.8
,SPX 12X1425,Dec 1425 Puts,120302,16:00:00,1425,P,121221,0.187,133.49,131.2,135.7,0,,605,-44.887,0.203,470.069,-14.204,-748.316,0.729,-1
,SPX 12C1430D2,MarW1 1430 Calls,120302,16:00:00,1430,C,120302,,0,,0.05,,25,1230,0,0,0,0,0,0,-1
,SPX 12C1430D9,MarW2 1430 Calls,120302,16:00:00,1430,C,120309,0.139,0.2,0.15,0.2,-0.1,276,229,0.423,0.018,9.765,-6.902,0.582,0.001,0.2
,SPX 12C1430,Mar 1430 Calls,120302,16:00:00,1430,C,120316,0.125,0.84,0.4,0.6,-0.405,27,7889,2.528,0.167,29.777,-9.377,2.819,0.01,0.5
,SPX 12D1430,Apr 1430 Calls,120302,16:00:00,1430,C,120420,0.124,5.27,4.6,5.8,-0.013,14,5649,19.655,0.574,123.959,-15.552,29.318,0.099,5.15
,SPX 12E1430,May 1430 Calls,120302,16:00:00,1430,C,120518,0.138,12.03,11.1,12.6,-0.015,,332,31.297,0.516,195.596,-17.564,66.956,0.145,-1
,SPX 12F1430,Jun 1430 Calls,120302,16:00:00,1430,C,120615,0.15,19.05,18.1,19.7,-0.008,,553,37.473,0.436,249.631,-17.936,107.671,0.175,-1
,SPX 12O1430D2,MarW1 1430 Puts,120302,16:00:00,1430,P,120302,,60.47,58.1,63,0.001,,2,-99.995,0,0,0.017,-3.915,1,-1
,SPX 12O1430D9,MarW2 1430 Puts,120302,16:00:00,1430,P,120309,,60.97,58.8,63.1,0,,,-99.853,0.019,0.707,-0.257,-31.291,0.999,-1
,SPX 12O1430,Mar 1430 Puts,120302,16:00:00,1430,P,120316,,61.5,60,63.2,0.002,,3,-98.431,0.169,8.571,-2.664,-54.185,0.99,-1
,SPX 12P1430,Apr 1430 Puts,120302,16:00:00,1430,P,120420,0.113,67.77,66.1,69.5,0,,,-79.406,0.676,112.05,-12.694,-166.597,0.901,-1
,SPX 12Q1430,May 1430 Puts,120302,16:00:00,1430,P,120518,0.137,76.86,75.3,78.9,0.003,,,-67.029,0.543,192.265,-16.912,-236.41,0.855,-1
,SPX 12R1430,Jun 1430 Puts,120302,16:00:00,1430,P,120615,0.149,85.95,84.3,87.9,0.002,,,-60.619,0.437,248.303,-17.333,-304.35,0.825,-1
,SPX 12C1435D2,MarW1 1435 Calls,120302,16:00:00,1435,C,120302,,0,,0.05,,,741,0,0,0,0,0,0,-1
,SPX 12C1435D9,MarW2 1435 Calls,120302,16:00:00,1435,C,120309,,0.19,0.1,0.15,,558,35,0.347,0.014,8.766,-7.167,0.513,0.001,0.15
,SPX 12C1435,Mar 1435 Calls,120302,16:00:00,1435,C,120316,0.137,0.74,0.3,0.9,-0.189,8,2955,1.825,0.128,26.675,-10.985,2.454,0.006,0.55
,SPX 12D1435,Apr 1435 Calls,120302,16:00:00,1435,C,120420,0.122,4.41,3.6,4.9,-0.036,2598,6849,17.019,0.528,113.396,-13.796,25.632,0.083,4.2
,SPX 12E1435,May 1435 Calls,120302,16:00:00,1435,C,120518,0.136,10.64,9.7,11,-0.027,10,60,28.849,0.507,186.532,-16.411,61.549,0.128,10.45
,SPX 12O1435D2,MarW1 1435 Puts,120302,16:00:00,1435,P,120302,,65.47,63.1,68,0.001,,,-99.995,0,0,0.017,-3.929,1,-1
,SPX 12O1435D9,MarW2 1435 Puts,120302,16:00:00,1435,P,120309,,65.97,63.8,68,-0.001,,,-99.917,0.008,0.303,-0.077,-31.418,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120302,16:00:00,1435,P,120316,,66.44,65,68.1,0.003,2,8,-99.084,0.106,5.128,-1.502,-54.656,0.994,68.8
,SPX 12P1435,Apr 1435 Puts,120302,16:00:00,1435,P,120420,,71.89,70.2,73.6,0,,,-82.549,0.639,98.583,-10.842,-171.518,0.917,-1
,SPX 12Q1435,May 1435 Puts,120302,16:00:00,1435,P,120518,0.134,80.4,78.9,82.5,0.004,,,-69.621,0.542,182.214,-15.742,-243.254,0.872,-1
,SPX 12C1440D2,MarW1 1440 Calls,120302,16:00:00,1440,C,120302,,0,,0.05,,,563,0,0,0,0,0,0,-1
,SPX 12C1440D9,MarW2 1440 Calls,120302,16:00:00,1440,C,120309,,0.17,0.1,0.15,,23,190,0.289,0.011,7.936,-6.774,0.456,0,0.15
,SPX 12C1440,Mar 1440 Calls,120302,16:00:00,1440,C,120316,0.129,0.67,0.2,0.4,-0.552,109,21895,1.385,0.054,24.235,-6.41,2.177,0.004,0.35
,SPX 12D1440,Apr 1440 Calls,120302,16:00:00,1440,C,120420,0.118,3.67,2.8,3.8,-0.101,10,4975,14.619,0.48,102.913,-11.851,22.258,0.069,3.4
,SPX 12E1440,May 1440 Calls,120302,16:00:00,1440,C,120518,0.134,9.35,8.4,9.8,-0.026,17,116,26.459,0.496,176.966,-15.338,56.296,0.112,9.3
,SPX 12F1440,Jun 1440 Calls,120302,16:00:00,1440,C,120615,0.146,15.79,14.7,16.3,-0.018,,2620,33.327,0.432,234.611,-16.376,95.292,0.143,-1
,SPX 12O1440D2,MarW1 1440 Puts,120302,16:00:00,1440,P,120302,,70.47,68.1,73,0.001,,,-99.995,0,0,0.017,-3.942,1,-1
,SPX 12O1440D9,MarW2 1440 Puts,120302,16:00:00,1440,P,120309,,70.97,68.8,73,-0.001,,,-99.943,0.003,0.12,0,-31.535,1,-1
,SPX 12O1440,Mar 1440 Puts,120302,16:00:00,1440,P,120316,,71.41,69.9,73.1,0.001,,4,-99.48,0.062,2.877,-0.776,-55.014,0.996,-1
,SPX 12P1440,Apr 1440 Puts,120302,16:00:00,1440,P,120420,,76.15,74.4,77.9,0,,3,-85.483,0.592,85.051,-9.063,-176.07,0.931,-1
,SPX 12Q1440,May 1440 Puts,120302,16:00:00,1440,P,120518,0.132,84.06,82.6,86.2,0.004,,,-72.192,0.537,171.494,-14.646,-249.967,0.888,-1
,SPX 12R1440,Jun 1440 Puts,120302,16:00:00,1440,P,120615,0.145,92.56,90.9,94.6,0.002,,,-64.826,0.444,232.286,-15.811,-320.17,0.857,-1
,SPX 12C1445D2,MarW1 1445 Calls,120302,16:00:00,1445,C,120302,,0,,0.05,,,310,0,0,0,0,0,0,-1
,SPX 12C1445D9,MarW2 1445 Calls,120302,16:00:00,1445,C,120309,,0.16,0.1,0.15,,47,5,0.243,0.009,7.24,-6.438,0.41,0,0.1
,SPX 12C1445,Mar 1445 Calls,120302,16:00:00,1445,C,120316,0.142,0.62,0.2,0.55,-0.387,,2028,1.175,0.037,22.166,-7.856,1.95,0.002,-1
,SPX 12D1445,Apr 1445 Calls,120302,16:00:00,1445,C,120420,0.117,3.04,2.2,3.2,-0.112,7,319,12.458,0.431,92.682,-10.368,19.205,0.057,2.8
,SPX 12O1445D2,MarW1 1445 Puts,120302,16:00:00,1445,P,120302,,75.47,73.1,78,0.001,,,-99.995,0,0,0.018,-3.956,1,-1
,SPX 12O1445D9,MarW2 1445 Puts,120302,16:00:00,1445,P,120309,,75.97,73.8,78,-0.001,,,-99.953,0.001,0.044,0.029,-31.648,1,-1
,SPX 12O1445,Mar 1445 Puts,120302,16:00:00,1445,P,120316,,76.4,74.9,78,0.001,,,-99.705,0.034,1.507,-0.354,-55.298,0.998,-1
,SPX 12P1445,Apr 1445 Puts,120302,16:00:00,1445,P,120420,,80.54,78.8,82.3,0,,,-88.169,0.538,71.779,-7.393,-180.213,0.943,-1
,SPX 12C1450D2,MarW1 1450 Calls,120302,16:00:00,1450,C,120302,,0,,0.05,,40,5367,0,0,0,0,0,0,-1
,SPX 12C1450D9,MarW2 1450 Calls,120302,16:00:00,1450,C,120309,,0.15,0.05,0.15,,45,563,0.206,0.007,6.651,-6.151,0.372,0,0.1
,SPX 12C1450,Mar 1450 Calls,120302,16:00:00,1450,C,120316,0.148,0.57,0.3,0.4,-0.386,3523,66658,1.015,0.031,20.36,-7.444,1.757,0.001,0.25
,SPX 12D1450,Apr 1450 Calls,120302,16:00:00,1450,C,120420,0.118,2.51,2.1,2.5,-0.084,830,27014,10.537,0.382,82.855,-9.453,16.47,0.046,2.3
,SPX 12E1450,May 1450 Calls,120302,16:00:00,1450,C,120518,0.132,7.12,6.5,7.6,-0.008,14,4368,21.903,0.464,156.67,-13.379,46.356,0.085,7.25
,SPX 12F1450,Jun 1450 Calls,120302,16:00:00,1450,C,120615,0.143,12.92,11.8,13.4,-0.023,1477,34913,29.269,0.423,217.647,-14.739,83.276,0.115,13
,SPX 12I1450,Sep 1450 Calls,120302,16:00:00,1450,C,120921,0.165,32.25,31,33.2,-0.004,492,23606,42.423,0.296,360.138,-14.875,221.331,0.178,32.3
,SPX 12L1450,Dec 1450 Calls,120302,16:00:00,1450,C,121221,0.177,48.01,46.5,49.2,-0.003,,87327,47.442,0.228,452.378,-13.927,351.694,0.209,-1
,SPX 12O1450D2,MarW1 1450 Puts,120302,16:00:00,1450,P,120302,,80.47,78.1,83,0.001,,,-99.995,0,0,0.018,-3.97,1,-1
,SPX 12O1450D9,MarW2 1450 Puts,120302,16:00:00,1450,P,120309,,80.97,78.8,83,-0.001,,,-99.957,0,0.015,0.04,-31.758,1,-1
,SPX 12O1450,Mar 1450 Puts,120302,16:00:00,1450,P,120316,,81.39,79.9,83,0.001,,8,-99.825,0.017,0.732,-0.127,-55.538,0.999,-1
,SPX 12P1450,Apr 1450 Puts,120302,16:00:00,1450,P,120420,,85.06,83.2,86.7,-0.001,,1452,-90.572,0.478,59.1,-5.866,-183.921,0.954,-1
,SPX 12Q1450,May 1450 Puts,120302,16:00:00,1450,P,120518,,91.75,90.2,94,0.004,,1650,-77.203,0.518,148.417,-11.809,-262.857,0.915,-1
,SPX 12R1450,Jun 1450 Puts,120302,16:00:00,1450,P,120615,0.141,99.56,97.9,101.7,0.002,,3866,-69.042,0.445,213.905,-14.114,-335.744,0.885,-1
,SPX 12U1450,Sep 1450 Puts,120302,16:00:00,1450,P,120921,0.166,124.67,123.3,127.3,0.005,,,-55.275,0.296,358.634,-14.108,-585.321,0.822,-1
,SPX 12X1450,Dec 1450 Puts,120302,16:00:00,1450,P,121221,0.179,147.21,144.9,149.5,-0.001,1,707,-49.917,0.219,453.587,-13.047,-810.234,0.791,143.4
,SPX 12C1455D2,MarW1 1455 Calls,,,1455,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1455D9,MarW2 1455 Calls,120302,16:00:00,1455,C,120309,,0.14,0.05,0.15,,547,240,0.177,0.006,6.148,-5.903,0.34,0,0.1
,SPX 12C1455,Mar 1455 Calls,120302,16:00:00,1455,C,120316,0.164,0.52,0.2,0.8,-0.058,280,2697,0.882,0.026,18.776,-9.892,1.592,0.001,0.2
,SPX 12D1455,Apr 1455 Calls,120302,16:00:00,1455,C,120420,0.114,2.06,1.2,2.2,-0.17,28,542,8.847,0.335,73.557,-7.714,14.045,0.038,1.85
,SPX 12O1455D2,MarW1 1455 Puts,,,1455,P,120302,,85.47,,,,,,-99.995,0,0,0.018,-3.984,1,
,SPX 12O1455D9,MarW2 1455 Puts,120302,16:00:00,1455,P,120309,,85.97,83.8,88,-0.001,,,-99.958,0,0.005,0.043,-31.868,1,-1
,SPX 12O1455,Mar 1455 Puts,120302,16:00:00,1455,P,120316,,86.39,84.9,88,0.001,,,-99.883,0.008,0.328,-0.015,-55.752,0.999,-1
,SPX 12P1455,Apr 1455 Puts,120302,16:00:00,1455,P,120420,,89.68,87.8,91.3,-0.001,,,-92.673,0.413,47.325,-4.506,-187.182,0.962,-1
,SPX 12C1460D2,MarW1 1460 Calls,,,1460,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1460D9,MarW2 1460 Calls,120302,16:00:00,1460,C,120309,,0.13,0.05,0.1,,22,150,0.153,0.005,5.714,-5.688,0.312,0,0.05
,SPX 12C1460,Mar 1460 Calls,120302,16:00:00,1460,C,120316,0.159,0.49,0.2,0.4,-0.388,295,6099,0.772,0.021,17.382,-6.756,1.45,0,0.2
,SPX 12D1460,Apr 1460 Calls,120302,16:00:00,1460,C,120420,0.116,1.69,1.2,1.85,-0.095,94,3497,7.379,0.29,64.882,-7.198,11.918,0.03,1.55
,SPX 12E1460,May 1460 Calls,120302,16:00:00,1460,C,120518,0.128,5.3,4.5,5.8,-0.028,,155,17.722,0.423,135.473,-11.149,37.318,0.063,-1
,SPX 12F1460,Jun 1460 Calls,120302,16:00:00,1460,C,120615,0.14,10.43,9.3,10.9,-0.031,3,26,25.357,0.407,199.093,-13.144,71.791,0.091,10.3
,SPX 12O1460D2,MarW1 1460 Puts,,,1460,P,120302,,90.47,,,,,,-99.995,0,0,0.018,-3.997,1,
,SPX 12O1460D9,MarW2 1460 Puts,120302,16:00:00,1460,P,120309,,90.97,88.8,93,-0.001,,,-99.958,0,0.001,0.045,-31.978,1,-1
,SPX 12O1460,Mar 1460 Puts,120302,16:00:00,1460,P,120316,,91.39,89.8,93,0,,10,-99.91,0.003,0.135,0.036,-55.954,1,-1
,SPX 12P1460,Apr 1460 Puts,120302,16:00:00,1460,P,120420,,94.4,92.4,95.9,-0.003,,,-94.458,0.347,36.725,-3.333,-189.999,0.97,-1
,SPX 12Q1460,May 1460 Puts,120302,16:00:00,1460,P,120518,,99.9,98.4,102.2,0.004,,,-81.923,0.483,123.943,-9.411,-274.806,0.937,-1
,SPX 12R1460,Jun 1460 Puts,120302,16:00:00,1460,P,120615,0.138,106.97,105.3,109.2,0.003,,,-73.203,0.438,193.477,-12.443,-350.875,0.909,-1
,SPX 12C1465D2,MarW1 1465 Calls,,,1465,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1465D9,MarW2 1465 Calls,,,1465,C,120309,,0.13,,,,,,0.133,0.004,5.338,-5.502,0.289,0,
,SPX 12C1465,Mar 1465 Calls,120302,16:00:00,1465,C,120316,0.157,0.45,0.15,0.25,-0.556,505,1461,0.68,0.018,16.149,-4.916,1.327,0,0.25
,SPX 12D1465,Apr 1465 Calls,120302,16:00:00,1465,C,120420,0.113,1.38,0.6,1.6,-0.196,20,382,6.115,0.249,56.896,-5.733,10.067,0.024,1.3
,SPX 12O1465D2,MarW1 1465 Puts,,,1465,P,120302,,95.47,,,,,,-99.995,0,0,0.018,-4.011,1,
,SPX 12O1465D9,MarW2 1465 Puts,,,1465,P,120309,,95.97,,,,,,-99.958,0,0,0.045,-32.087,1,
,SPX 12O1465,Mar 1465 Puts,120302,16:00:00,1465,P,120316,,96.39,94.8,97.9,0,,,-99.921,0.001,0.051,0.057,-56.15,1,-1
,SPX 12P1465,Apr 1465 Puts,120302,16:00:00,1465,P,120420,,99.19,97.1,100.6,-0.003,,,-95.929,0.281,27.505,-2.356,-192.392,0.976,-1
,SPX 12C1470D2,MarW1 1470 Calls,,,1470,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1470D9,MarW2 1470 Calls,,,1470,C,120309,,0.12,,,,,,0.117,0.003,5.009,-5.338,0.268,0,
,SPX 12C1470,Mar 1470 Calls,120302,16:00:00,1470,C,120316,0.163,0.43,0.15,0.25,-0.535,1469,2531,0.601,0.015,15.055,-4.915,1.22,0,0.15
,SPX 12D1470,Apr 1470 Calls,120302,16:00:00,1470,C,120420,0.112,1.13,0.35,1.35,-0.239,23,2316,5.04,0.212,49.634,-4.726,8.473,0.019,1
,SPX 12E1470,May 1470 Calls,120302,16:00:00,1470,C,120518,0.125,3.86,3.1,4.4,-0.028,20,241,13.989,0.375,114.209,-9.125,29.321,0.046,3.85
,SPX 12F1470,Jun 1470 Calls,120302,16:00:00,1470,C,120615,0.137,8.3,7.2,8.8,-0.036,,5,21.649,0.385,179.387,-11.543,60.991,0.071,-1
,SPX 12O1470D2,MarW1 1470 Puts,,,1470,P,120302,,100.47,,,,,,-99.995,0,0,0.018,-4.025,1,
,SPX 12O1470D9,MarW2 1470 Puts,,,1470,P,120309,,100.97,,,,,,-99.958,0,0,0.045,-32.197,1,
,SPX 12O1470,Mar 1470 Puts,120302,16:00:00,1470,P,120316,,101.39,99.8,102.9,0,,,-99.925,0,0.017,0.065,-56.343,1,-1
,SPX 12P1470,Apr 1470 Puts,120302,16:00:00,1470,P,120420,,104.04,101.9,105.4,-0.004,,,-97.097,0.22,19.788,-1.572,-194.394,0.981,-1
,SPX 12Q1470,May 1470 Puts,120302,16:00:00,1470,P,120518,,108.48,106.9,110.8,0.003,,,-86.216,0.434,99.217,-7.15,-285.565,0.954,-1
,SPX 12R1470,Jun 1470 Puts,120302,16:00:00,1470,P,120615,,114.76,113.1,117.1,0.003,,,-77.24,0.424,171.457,-10.401,-365.362,0.929,-1
,SPX 12C1475D2,MarW1 1475 Calls,120302,16:00:00,1475,C,120302,,0,,0.05,,,5355,0,0,0,0,0,0,-1
,SPX 12C1475D9,MarW2 1475 Calls,120302,16:00:00,1475,C,120309,,0.12,0.05,0.1,,724,564,0.103,0.003,4.72,-5.195,0.251,0,0.1
,SPX 12C1475,Mar 1475 Calls,120302,16:00:00,1475,C,120316,0.166,0.4,0.15,0.2,-0.575,115,28071,0.535,0.013,14.08,-4.309,1.127,0,0.15
,SPX 12D1475,Apr 1475 Calls,120302,16:00:00,1475,C,120420,0.112,0.92,0.45,0.95,-0.239,36,13279,4.133,0.178,43.105,-4.099,7.109,0.015,0.7
,SPX 12E1475,May 1475 Calls,120302,16:00:00,1475,C,120518,0.124,3.26,2.55,3.8,-0.025,11,4379,12.307,0.349,103.814,-8.171,25.741,0.039,3.35
,SPX 12F1475,Jun 1475 Calls,120302,16:00:00,1475,C,120615,0.135,7.36,6.3,7.9,-0.035,,11541,19.887,0.372,169.257,-10.751,55.892,0.063,-1
,SPX 12I1475,Sep 1475 Calls,120302,16:00:00,1475,C,120921,0.158,23.62,22.5,24.4,-0.006,2,12425,35.402,0.302,327.356,-12.908,182.239,0.123,23.8
,SPX 12L1475,Dec 1475 Calls,120302,16:00:00,1475,C,121221,0.17,38.28,36.7,39.3,-0.007,,7624,41.973,0.239,428.065,-12.69,308.038,0.157,-1
,SPX 12O1475D2,MarW1 1475 Puts,120302,16:00:00,1475,P,120302,,105.47,101.6,109.5,0.001,,,-99.995,0,0,0.018,-4.038,1,-1
,SPX 12O1475D9,MarW2 1475 Puts,120302,16:00:00,1475,P,120309,,105.97,103.6,108,-0.002,,30,-99.958,0,0,0.045,-32.306,1,-1
,SPX 12O1475,Mar 1475 Puts,120302,16:00:00,1475,P,120316,,106.39,104.8,107.9,0,,10,-99.927,0,0.005,0.067,-56.535,1,-1
,SPX 12P1475,Apr 1475 Puts,120302,16:00:00,1475,P,120420,,108.94,106.7,110.2,-0.004,,,-97.989,0.164,13.601,-0.971,-196.052,0.985,-1
,SPX 12Q1475,May 1475 Puts,120302,16:00:00,1475,P,120518,,112.91,111.4,115.2,0.003,,,-88.164,0.404,87.162,-6.101,-290.437,0.961,-1
,SPX 12R1475,Jun 1475 Puts,120302,16:00:00,1475,P,120615,,118.79,117.1,121.2,0.003,,186,-79.189,0.414,160.029,-9.518,-372.301,0.937,-1
,SPX 12U1475,Sep 1475 Puts,120302,16:00:00,1475,P,120921,0.158,140.7,139.3,143.6,0.005,,100,-62.433,0.314,323.638,-12.047,-640.026,0.877,-1
,SPX 12X1475,Dec 1475 Puts,120302,16:00:00,1475,P,121221,0.174,162.16,159.9,164.7,0.001,,14,-55.22,0.233,429.708,-11.853,-873.754,0.843,-1
,SPX 12C1480D2,MarW1 1480 Calls,,,1480,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1480D9,MarW2 1480 Calls,,,1480,C,120309,,0.11,,,,,,0.091,0.002,4.464,-5.069,0.235,0,
,SPX 12C1480,Mar 1480 Calls,120302,16:00:00,1480,C,120316,,0.38,0.1,0.2,,5,1652,0.478,0.011,13.208,-8.476,1.044,0,0.1
,SPX 12D1480,Apr 1480 Calls,120302,16:00:00,1480,C,120420,0.115,0.75,0.25,1.1,-0.093,15,472,3.374,0.149,37.298,-4.024,5.952,0.012,0.7
,SPX 12E1480,May 1480 Calls,120302,16:00:00,1480,C,120518,0.123,2.73,2.15,3.1,-0.037,5,2027,10.754,0.322,93.707,-7.266,22.448,0.033,2.65
,SPX 12F1480,Jun 1480 Calls,120302,16:00:00,1480,C,120615,0.134,6.5,5.5,7.1,-0.031,,13,18.195,0.358,159.033,-9.97,51.012,0.055,-1
,SPX 12O1480D2,MarW1 1480 Puts,,,1480,P,120302,,110.47,,,,,,-99.995,0,0,0.018,-4.052,1,
,SPX 12O1480D9,MarW2 1480 Puts,,,1480,P,120309,,110.97,,,,,,-99.958,0,0,0.046,-32.416,1,
,SPX 12O1480,Mar 1480 Puts,120302,16:00:00,1480,P,120316,,111.39,109.8,112.9,0,,,-99.927,0,0.001,0.068,-56.727,1,-1
,SPX 12P1480,Apr 1480 Puts,120302,16:00:00,1480,P,120420,,113.87,111.6,115.1,-0.005,,,-98.639,0.117,8.875,-0.532,-197.42,0.988,-1
,SPX 12Q1480,May 1480 Puts,120302,16:00:00,1480,P,120518,,117.43,115.8,119.7,0.003,,,-89.959,0.371,75.531,-5.121,-294.948,0.967,-1
,SPX 12R1480,Jun 1480 Puts,120302,16:00:00,1480,P,120615,,122.92,121.2,125.3,0.003,,,-81.079,0.402,148.434,-8.648,-379.007,0.945,-1
,SPX 12C1485D2,MarW1 1485 Calls,,,1485,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1485D9,MarW2 1485 Calls,,,1485,C,120309,,0.11,,,,,,0.081,0.002,4.236,-4.957,0.222,0,
,SPX 12C1485,Mar 1485 Calls,120302,16:00:00,1485,C,120316,,0.36,0.1,0.2,,,1173,0.43,0.01,12.426,-8.179,0.972,0,-1
,SPX 12D1485,Apr 1485 Calls,120302,16:00:00,1485,C,120420,0.119,0.61,0.25,1.05,0.066,,31,2.745,0.124,32.182,-3.976,4.977,0.009,-1
,SPX 12O1485D2,MarW1 1485 Puts,,,1485,P,120302,,115.47,,,,,,-99.995,0,0,0.018,-4.066,1,
,SPX 12O1485D9,MarW2 1485 Puts,,,1485,P,120309,,115.97,,,,,,-99.958,0,0,0.046,-32.525,1,
,SPX 12O1485,Mar 1485 Puts,120302,16:00:00,1485,P,120316,,116.39,114.8,117.9,0,,,-99.927,0,0,0.069,-56.918,1,-1
,SPX 12P1485,Apr 1485 Puts,120302,16:00:00,1485,P,120420,,118.84,116.5,120,-0.005,,,-99.087,0.078,5.457,-0.229,-198.558,0.991,-1
,SPX 12C1490D2,MarW1 1490 Calls,,,1490,C,120302,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1490D9,MarW2 1490 Calls,,,1490,C,120309,,0.11,,,,,,0.073,0.002,4.033,-4.859,0.21,0,
,SPX 12C1490,Mar 1490 Calls,120302,16:00:00,1490,C,120316,,0.34,0.1,0.15,,70,1453,0.387,0.009,11.721,-7.908,0.907,0,0.1
