Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2690D22,DecW4 2690 Calls,171128,16:00:00,2690,C,171222,0.074,2.55,2.55,2.8,0.051,852,473,9.776,0.373,128.208,-19.944,19.166,0.044,2.81
,SPX 17L2690D29,DecQ 2690 Calls,171128,16:00:00,2690,C,171229,0.072,3.69,3.6,3.9,0.014,406,597,13.309,0.448,168.467,-20.141,30.38,0.066,3.5
,SPX 18A2690D5,Jan18W1 2690 Calls,171128,16:00:00,2690,C,180105,0.071,4.86,4.7,5,-0.002,206,390,16.274,0.483,205.737,-19.963,43.041,0.086,4.79
,SPX 18A2690,Jan18 2690 Calls,171128,16:00:00,2690,C,180119,0.073,8.17,7.7,7.9,-0.045,884,506,22.685,0.516,279.759,-21.035,74.411,0.119,7.7
,SPX 18A2690D31,Jan18M 2690 Calls,171128,16:00:00,2690,C,180131,0.075,11.38,10.6,11,-0.051,,274,27.456,0.511,340.715,-21.513,107.837,0.145,-1
,SPX 18B2690,Feb18 2690 Calls,171128,16:00:00,2690,C,180216,0.077,15.33,14.5,14.8,-0.053,20,106,31.359,0.478,403.146,-21.631,149.671,0.171,11.8
,SPX 18I2690,Sep18 2690 Calls,,,2690,C,180921,,85.36,,,,,,57.179,0.165,923.793,-23.173,862.488,0.325,
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,110.23,,,,,,59.844,0.123,1061.037,-22.319,1164.157,0.356,
,SPX 17W2690D30,NovM 2690 Puts,171128,16:00:00,2690,P,171130,,63.08,61,66.6,0.011,,,-99.555,0.019,9.55,-3.526,-21.755,1,-1
,SPX 17X2690D1,DecW1 2690 Puts,171128,16:00:00,2690,P,171201,,63.21,60.8,66.6,0.008,,,-99.081,0.04,16.007,-8.72,-28.756,1,-1
,SPX 17X2690D8,DecW2 2690 Puts,171128,16:00:00,2690,P,171208,,63.59,61.3,67.2,0.01,3,,-96.855,0.183,42.112,-4.875,-77.622,0.995,64.2
,SPX 17X2690,Dec 2690 Puts,171128,16:00:00,2690,P,171215,0.092,65.18,63.5,68.6,0.013,,,-91.933,0.32,98.788,-21.767,-113.245,0.98,-1
,SPX 17X2690D22,DecW4 2690 Puts,171128,16:00:00,2690,P,171222,0.075,65.52,65,66.8,0.006,,,-88.836,0.424,127.222,-11.356,-164.989,0.956,-1
,SPX 17X2690D29,DecQ 2690 Puts,171128,16:00:00,2690,P,171229,0.067,65.81,65.1,66.9,0.003,,,-85.966,0.527,150.495,-7.089,-209.572,0.934,-1
,SPX 18M2690D5,Jan18W1 2690 Puts,171128,16:00:00,2690,P,180105,0.061,65.92,64.8,67.2,0.001,,,-83.977,0.611,168.881,-4.351,-254.617,0.914,-1
,SPX 18M2690,Jan18 2690 Puts,171128,16:00:00,2690,P,180119,0.064,67.74,68.1,68.7,0.01,,,-77.147,0.689,235.111,-6.599,-325.735,0.881,-1
,SPX 18M2690D31,Jan18M 2690 Puts,171128,16:00:00,2690,P,180131,0.064,70,70.2,70.9,0.008,,45,-71.343,0.677,299.299,-6.95,-390.971,0.855,-1
,SPX 18N2690,Feb18 2690 Puts,171128,16:00:00,2690,P,180216,0.074,76.89,75.9,76.6,-0.008,,1,-64.291,0.509,395.746,-10.34,-442.855,0.829,-1
,SPX 18U2690,Sep18 2690 Puts,,,2690,P,180921,,144.08,,,,,,-39.735,0.153,924.268,-11.468,-1293.216,0.675,
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,167.11,,,,,,-38.029,0.12,1061.634,-10.28,-1643.964,0.644,
,SPX 17K2695D30,NovM 2695 Calls,171128,16:00:00,2695,C,171130,,0.11,,0.1,,80,191,0,0.001,6.938,-9.027,0.233,0,0.05
,SPX 17L2695D1,DecW1 2695 Calls,171128,16:00:00,2695,C,171201,,0,0.05,0.1,,,191,0.025,0.005,0.27,-0.106,0.007,0,-1
,SPX 17L2695D8,DecW2 2695 Calls,171128,16:00:00,2695,C,171208,0.079,0.24,0.4,0.5,0.875,,87,2.028,0.152,22.676,-11.495,1.575,0.003,-1
,SPX 17L2695,Dec 2695 Calls,171128,16:00:00,2695,C,171215,0.081,1.32,1.4,1.55,0.114,275,665,5.359,0.241,75.187,-18.938,8.235,0.013,1.45
,SPX 17L2695D22,DecW4 2695 Calls,171128,16:00:00,2695,C,171222,0.073,2.12,2.1,2.35,0.033,325,465,8.09,0.317,114.438,-17.517,16.379,0.033,1.55
,SPX 17L2695D29,DecQ 2695 Calls,171128,16:00:00,2695,C,171229,0.072,3.1,3,3.3,0.013,290,370,11.257,0.393,152.63,-18.186,26.343,0.052,3
,SPX 18A2695D5,Jan18W1 2695 Calls,171128,16:00:00,2695,C,180105,0.071,4.13,4,4.3,-0.005,22,684,14.038,0.434,188.81,-18.188,37.834,0.071,3.41
,SPX 18A2695,Jan18 2695 Calls,171128,16:00:00,2695,C,180119,0.072,7.14,6.7,7,-0.05,46,305,20.25,0.483,263.09,-19.528,67.256,0.101,5.35
,SPX 18A2695D31,Jan18M 2695 Calls,171128,16:00:00,2695,C,180131,0.074,10.12,9.4,9.8,-0.063,29,19151,25.018,0.489,324.924,-20.018,99.132,0.127,7.05
,SPX 18I2695,Sep18 2695 Calls,,,2695,C,180921,,82.75,,,,,,56.367,0.168,920.995,-22.928,848.741,0.311,
,SPX 18L2695,Dec18 2695 Calls,,,2695,C,181221,,107.53,,,,,,59.24,0.125,1059.422,-22.14,1150.03,0.344,
,SPX 17W2695D30,NovM 2695 Puts,171128,16:00:00,2695,P,171130,,68.06,66,71.6,0.011,,,-99.638,0.015,8.368,-2.163,-21.844,1,-1
,SPX 17X2695D1,DecW1 2695 Puts,171128,16:00:00,2695,P,171201,,68.17,65.8,71.6,0.008,,,-99.253,0.031,13.929,-6.661,-28.917,1,-1
,SPX 17X2695D8,DecW2 2695 Puts,171128,16:00:00,2695,P,171208,,68.46,66.2,72.1,0.01,,,-97.631,0.137,35.24,-2.571,-78.437,0.997,-1
,SPX 17X2695,Dec 2695 Puts,171128,16:00:00,2695,P,171215,,69.83,68,73.7,0.015,,,-93.365,0.266,88.206,-12.63,-115.174,0.987,-1
,SPX 17X2695D22,DecW4 2695 Puts,171128,16:00:00,2695,P,171222,0.078,70.04,67.5,74,0.01,,,-90.761,0.366,111.877,-10.87,-168.409,0.967,-1
,SPX 17X2695D29,DecQ 2695 Puts,171128,16:00:00,2695,P,171229,0.066,70.2,69.5,71.3,0.003,,1,-88.393,0.469,130.853,-4.952,-214.58,0.948,-1
,SPX 18M2695D5,Jan18W1 2695 Puts,171128,16:00:00,2695,P,180105,0.06,70.22,69.1,71.6,0.002,,,-86.82,0.555,145.249,-2.314,-261.269,0.929,-1
,SPX 18M2695,Jan18 2695 Puts,171128,16:00:00,2695,P,180119,0.062,71.71,71.4,73,0.007,,,-80.433,0.66,209.029,-4.229,-335.514,0.899,-1
,SPX 18M2695D31,Jan18M 2695 Puts,171128,16:00:00,2695,P,180131,0.062,73.69,73.2,74.6,0.003,,,-74.623,0.669,273.976,-4.67,-403.205,0.873,-1
,SPX 18U2695,Sep18 2695 Puts,,,2695,P,180921,,146.31,,,,,,-40.49,0.156,921.537,-11.186,-1310.862,0.689,
,SPX 18X2695,Dec18 2695 Puts,,,2695,P,181221,,169.3,,,,,,-38.618,0.122,1060.17,-10.08,-1662.823,0.656,
,SPX 17K2700D30,NovM 2700 Calls,171128,16:00:00,2700,C,171130,,0.11,,0.1,,,5767,0,0.001,6.728,-9.296,0.225,0,-1
,SPX 17L2700D1,DecW1 2700 Calls,171128,16:00:00,2700,C,171201,,0,0.05,0.15,,80,7624,0.009,0.002,0.105,-0.037,0.002,0,0.05
,SPX 17L2700D8,DecW2 2700 Calls,171128,16:00:00,2700,C,171208,0.081,0.16,0.3,0.45,1.375,525,6174,1.392,0.111,16.491,-9.896,1.08,0.002,0.4
,SPX 17L2700,Dec 2700 Calls,171128,16:00:00,2700,C,171215,0.082,1.09,1.2,1.3,0.147,171,1896,4.296,0.195,65.784,-17.115,6.927,0.009,1.25
,SPX 17L2700D22,DecW4 2700 Calls,171128,16:00:00,2700,C,171222,0.074,1.77,1.75,1.95,0.04,12611,13439,6.668,0.267,101.789,-15.622,13.986,0.024,1.7
,SPX 17L2700D29,DecQ 2700 Calls,171128,16:00:00,2700,C,171229,0.072,2.6,2.55,2.75,0.019,5500,17696,9.47,0.341,137.603,-16.361,22.779,0.041,2.56
,SPX 18A2700D5,Jan18W1 2700 Calls,171128,16:00:00,2700,C,180105,0.071,3.51,3.4,3.7,0.009,414,438,12.04,0.386,172.346,-16.5,33.136,0.057,3.24
,SPX 18A2700,Jan18 2700 Calls,171128,16:00:00,2700,C,180119,0.072,6.23,5.8,6.1,-0.047,4107,406,17.985,0.448,246.218,-18.303,60.56,0.086,5.8
,SPX 18A2700D31,Jan18M 2700 Calls,171128,16:00:00,2700,C,180131,0.073,8.98,8.3,8.6,-0.06,77,3478,22.697,0.465,308.576,-18.747,90.815,0.111,8.15
,SPX 18B2700,Feb18 2700 Calls,171128,16:00:00,2700,C,180216,0.075,12.55,11.6,12,-0.068,13,734,26.84,0.448,374.082,-19.354,130.049,0.135,9.73
,SPX 18C2700,Mar18 2700 Calls,171128,16:00:00,2700,C,180316,0.083,21.08,19.9,20.4,-0.047,69,122,33.805,0.39,484.241,-21.269,215.328,0.172,18.98
,SPX 18C2700D29,Mar18Q 2700 Calls,171128,16:00:00,2700,C,180329,0.087,25.28,24.4,24.9,-0.035,510,2218,37.208,0.382,530.161,-21.747,258.881,0.188,19.25
,SPX 18F2700,Jun18 2700 Calls,171128,16:00:00,2700,C,180615,0.103,50.06,49.2,49.8,-0.013,2053,240,48.279,0.254,731.582,-22.731,510.664,0.248,48
,SPX 18I2700,Sep18 2700 Calls,171128,16:00:00,2700,C,180921,0.116,80.17,79.4,80.2,-0.005,,13,55.545,0.17,917.84,-22.59,834.852,0.298,-1
,SPX 18L2700,Dec18 2700 Calls,171128,16:00:00,2700,C,181221,0.124,104.85,104.1,105,-0.003,,153,58.629,0.126,1057.538,-21.884,1135.755,0.332,-1
,SPX 17W2700D30,NovM 2700 Puts,171128,16:00:00,2700,P,171130,,73.05,71,76.6,0.01,,5,-99.701,0.011,7.396,-1.029,-21.923,1,-1
,SPX 17X2700D1,DecW1 2700 Puts,171128,16:00:00,2700,P,171201,,73.14,70.8,76.6,0.008,,,-99.386,0.024,12.2,-4.92,-29.058,1,-1
,SPX 17X2700D8,DecW2 2700 Puts,171128,16:00:00,2700,P,171208,,73.36,71.1,77,0.009,,,-98.142,0.086,29.568,-0.673,-79.106,0.998,-1
,SPX 17X2700,Dec 2700 Puts,171128,16:00:00,2700,P,171215,,74.54,72.5,78.1,0.01,,3,-94.553,0.221,78.668,-10.331,-116.843,0.991,-1
,SPX 17X2700D22,DecW4 2700 Puts,171128,16:00:00,2700,P,171222,0.08,74.63,72.1,78.9,0.012,,,-92.411,0.312,97.577,-9.796,-171.411,0.976,-1
,SPX 17X2700D29,DecQ 2700 Puts,171128,16:00:00,2700,P,171229,0.068,74.69,71.7,78.5,0.005,,126,-90.532,0.41,112.079,-3.828,-219.023,0.959,-1
,SPX 18M2700D5,Jan18W1 2700 Puts,171128,16:00:00,2700,P,180105,0.059,74.65,73.5,76,0.001,,,-89.369,0.493,122.323,-0.149,-267.198,0.943,-1
,SPX 18M2700,Jan18 2700 Puts,171128,16:00:00,2700,P,180119,0.06,75.84,75.5,77.1,0.006,,10,-83.548,0.621,182.354,-2.162,-344.619,0.914,-1
,SPX 18M2700D31,Jan18M 2700 Puts,171128,16:00:00,2700,P,180131,0.06,77.54,77,78.5,0.003,,5,-77.839,0.653,247.22,-2.847,-414.949,0.889,-1
,SPX 18N2700,Feb18 2700 Puts,171128,16:00:00,2700,P,180216,0.072,83.7,83,83.7,-0.004,,1,-69.261,0.509,360.433,-7.849,-467.6,0.865,-1
,SPX 18O2700,Mar18 2700 Puts,171128,16:00:00,2700,P,180316,0.082,92.86,91.6,92.3,-0.01,,,-60.701,0.405,480.907,-10.263,-582.529,0.828,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171128,16:00:00,2700,P,180329,0.084,96.51,95.2,95.9,-0.01,,145,-57.576,0.377,526.304,-10.352,-642.468,0.812,-1
,SPX 18R2700,Jun18 2700 Puts,171128,16:00:00,2700,P,180615,0.103,121.42,118.5,122,-0.01,,26,-47.74,0.235,732.297,-11.592,-946.408,0.752,-1
,SPX 18U2700,Sep18 2700 Puts,171128,16:00:00,2700,P,180921,0.118,148.57,148,148.9,-0.001,,25,-41.259,0.159,918.446,-10.898,-1328.677,0.702,-1
,SPX 18X2700,Dec18 2700 Puts,171128,16:00:00,2700,P,181221,0.128,171.51,170.8,171.7,-0.001,8,72,-39.214,0.123,1058.452,-9.875,-1681.827,0.668,171.7
,SPX 17K2705D30,NovM 2705 Calls,171128,16:00:00,2705,C,171130,,0.11,0.05,0.1,,437,280,0,0,6.548,-9.574,0.218,0,0.05
,SPX 17L2705D1,DecW1 2705 Calls,171128,16:00:00,2705,C,171201,,0,,0.1,,,895,0.003,0.001,0.038,-0.012,0.001,0,-1
,SPX 17L2705D8,DecW2 2705 Calls,171128,16:00:00,2705,C,171208,0.083,0.1,0.25,0.35,,20,1181,0.936,0.078,11.725,-8.258,0.726,0.001,0.13
,SPX 17L2705,Dec 2705 Calls,171128,16:00:00,2705,C,171215,0.084,0.91,1,1.1,0.154,189,550,3.439,0.157,57.583,-15.191,5.848,0.005,1.05
,SPX 17L2705D22,DecW4 2705 Calls,171128,16:00:00,2705,C,171222,0.075,1.48,1.5,1.65,0.068,28,145,5.478,0.222,90.327,-14.225,11.946,0.018,1.71
,SPX 17L2705D29,DecQ 2705 Calls,171128,16:00:00,2705,C,171229,0.072,2.19,2.1,2.3,0.005,142,489,7.929,0.293,123.555,-14.389,19.661,0.032,2.15
,SPX 18A2705D5,Jan18W1 2705 Calls,171128,16:00:00,2705,C,180105,0.071,2.98,2.9,3.2,0.007,249,3037,10.273,0.341,156.569,-14.914,28.934,0.046,2.05
,SPX 18A2705,Jan18 2705 Calls,171128,16:00:00,2705,C,180119,0.072,5.42,5.1,5.4,-0.039,39,304,15.895,0.412,229.367,-16.873,54.34,0.072,4.37
,SPX 18A2705D31,Jan18M 2705 Calls,171128,16:00:00,2705,C,180131,0.073,7.95,7.3,7.6,-0.069,20,146,20.502,0.439,291.854,-17.492,82.919,0.096,6.45
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,77.64,,,,,,54.713,0.172,914.323,-22.417,820.829,0.285,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,102.21,,,,,,58.01,0.128,1055.381,-21.768,1121.333,0.319,
,SPX 17W2705D30,NovM 2705 Puts,171128,16:00:00,2705,P,171130,,78.03,76,81.6,0.01,,,-99.75,0.009,6.59,-0.076,-21.996,1,-1
,SPX 17X2705D1,DecW1 2705 Puts,171128,16:00:00,2705,P,171201,,78.12,75.8,81.6,0.007,,,-99.49,0.019,10.754,-3.439,-29.182,1,-1
,SPX 17X2705D8,DecW2 2705 Puts,171128,16:00:00,2705,P,171208,,78.28,76,82,0.009,,,-98.516,0.068,24.78,0.947,-79.673,0.999,-1
,SPX 17X2705,Dec 2705 Puts,171128,16:00:00,2705,P,171215,,79.31,77.3,82.9,0.01,,,-95.533,0.182,70.173,-8.294,-118.287,0.995,-1
,SPX 17X2705D22,DecW4 2705 Puts,171128,16:00:00,2705,P,171222,0.08,79.31,76.9,83.2,0.009,,,-93.808,0.262,84.471,-7.525,-174.028,0.982,-1
,SPX 17X2705D29,DecQ 2705 Puts,171128,16:00:00,2705,P,171229,0.067,79.29,76.2,83.1,0.005,,,-92.384,0.352,94.525,-1.951,-222.913,0.968,-1
,SPX 18M2705D5,Jan18W1 2705 Puts,171128,16:00:00,2705,P,180105,0.057,79.2,78,80.5,0.001,,,-91.606,0.428,100.671,2.065,-272.386,0.954,-1
,SPX 18M2705,Jan18 2705 Puts,171128,16:00:00,2705,P,180119,0.059,80.12,79.7,81.4,0.005,,,-86.447,0.573,155.706,-0.182,-352.951,0.928,-1
,SPX 18M2705D31,Jan18M 2705 Puts,171128,16:00:00,2705,P,180131,0.059,81.55,81,82.6,0.003,,,-80.95,0.628,219.467,-1.057,-426.075,0.904,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,150.87,,,,,,-42.041,0.162,914.985,-10.601,-1346.656,0.715,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,173.75,,,,,,-39.818,0.125,1056.475,-9.665,-1700.975,0.681,
,SPX 17K2710D30,NovM 2710 Calls,171128,16:00:00,2710,C,171130,,0.12,,0.1,,,638,0,0,6.392,-9.859,0.212,0,-1
,SPX 17L2710D1,DecW1 2710 Calls,171128,16:00:00,2710,C,171201,,0,,0.1,,,264,0.001,0,0.013,-0.004,0,0,-1
,SPX 17L2710D8,DecW2 2710 Calls,171128,16:00:00,2710,C,171208,0.086,0.06,0.2,0.35,,1,51,0.616,0.054,8.149,-7.848,0.478,0,0.15
,SPX 17L2710,Dec 2710 Calls,171128,16:00:00,2710,C,171215,0.085,0.77,0.85,0.95,0.169,120,422,2.752,0.125,50.499,-13.523,4.961,0.003,0.9
,SPX 17L2710D22,DecW4 2710 Calls,171128,16:00:00,2710,C,171222,0.076,1.25,1.25,1.4,0.048,40,401,4.49,0.184,80.064,-12.695,10.219,0.013,0.98
,SPX 17L2710D29,DecQ 2710 Calls,171128,16:00:00,2710,C,171229,0.072,1.85,1.75,1.95,0,196,549,6.612,0.249,110.599,-12.869,16.954,0.024,1.79
,SPX 18A2710D5,Jan18W1 2710 Calls,171128,16:00:00,2710,C,180105,0.071,2.52,2.45,2.75,0.032,98,400,8.724,0.297,141.651,-13.709,25.206,0.037,2.56
,SPX 18A2710,Jan18 2710 Calls,171128,16:00:00,2710,C,180119,0.072,4.7,4.3,4.7,-0.045,573,292,13.982,0.376,212.745,-15.498,48.605,0.061,4.2
,SPX 18A2710D31,Jan18M 2710 Calls,171128,16:00:00,2710,C,180131,0.072,7.02,6.4,6.7,-0.073,10,130,18.441,0.411,274.942,-16.264,75.469,0.083,5.7
,SPX 18B2710,Feb18 2710 Calls,171128,16:00:00,2710,C,180216,0.074,10.19,9.3,9.6,-0.08,1,60,22.663,0.411,342.684,-17.27,111.799,0.106,7.8
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,75.15,,,,,,53.871,0.175,910.436,-22.152,806.674,0.272,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,99.6,,,,,,57.382,0.13,1052.944,-21.575,1106.768,0.308,
,SPX 17W2710D30,NovM 2710 Puts,171128,16:00:00,2710,P,171130,,83.02,81,86.6,0.009,,,-99.789,0.007,5.916,0.732,-22.062,1,-1
,SPX 17X2710D1,DecW1 2710 Puts,171128,16:00:00,2710,P,171201,,83.09,80.8,86.5,0.007,,,-99.572,0.015,9.537,-2.173,-29.294,1,-1
,SPX 17X2710D8,DecW2 2710 Puts,171128,16:00:00,2710,P,171208,,83.21,81,86.9,0.009,,,-98.811,0.054,20.749,2.326,-80.159,1,-1
,SPX 17X2710,Dec 2710 Puts,171128,16:00:00,2710,P,171215,,84.12,81.7,87.7,0.007,,,-96.326,0.146,62.681,-6.506,-119.535,0.997,-1
,SPX 17X2710D22,DecW4 2710 Puts,171128,16:00:00,2710,P,171222,,84.04,81.6,88.2,0.01,,,-94.976,0.219,72.641,-0.755,-176.295,0.987,-1
,SPX 17X2710D29,DecQ 2710 Puts,171128,16:00:00,2710,P,171229,0.068,83.96,80.9,87.8,0.005,,,-93.961,0.297,78.465,-0.503,-226.276,0.976,-1
,SPX 18M2710D5,Jan18W1 2710 Puts,171128,16:00:00,2710,P,180105,0.057,83.85,80.4,87.5,0.001,,,-93.522,0.362,80.792,3.356,-276.836,0.963,-1
,SPX 18M2710,Jan18 2710 Puts,171128,16:00:00,2710,P,180119,0.06,84.54,84,85.8,0.009,1,,-89.088,0.517,129.753,0.291,-360.428,0.939,93.89
,SPX 18M2710D31,Jan18M 2710 Puts,171128,16:00:00,2710,P,180131,0.058,85.71,85.2,86.8,0.003,,,-83.914,0.595,191.243,0.452,-436.463,0.917,-1
,SPX 18N2710,Feb18 2710 Puts,171128,16:00:00,2710,P,180216,0.071,90.99,90.2,91.8,0,,,-74.159,0.498,320.312,-5.498,-491.422,0.894,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,153.21,,,,,,-42.835,0.165,911.145,-10.298,-1364.798,0.728,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,176.02,,,,,,-40.43,0.127,1054.234,-9.451,-1720.265,0.692,
,SPX 17K2715D30,NovM 2715 Calls,171128,16:00:00,2715,C,171130,,0.12,,0.1,,,265,0,0,6.256,-10.15,0.207,0,-1
,SPX 17L2715D1,DecW1 2715 Calls,171128,16:00:00,2715,C,171201,,0,,0.1,,,321,0,0,0.004,-0.001,0,0,-1
,SPX 17L2715D8,DecW2 2715 Calls,171128,16:00:00,2715,C,171208,0.088,0.04,0.15,0.3,,,7,0.397,0.037,5.536,-6.573,0.308,0,-1
,SPX 17L2715,Dec 2715 Calls,171128,16:00:00,2715,C,171215,0.086,0.65,0.65,0.85,0.138,20,1062,2.203,0.1,44.43,-11.794,4.235,0.002,0.63
,SPX 17L2715D22,DecW4 2715 Calls,171128,16:00:00,2715,C,171222,0.077,1.05,1.05,1.2,0.076,,140,3.674,0.152,70.966,-11.342,8.763,0.009,-1
,SPX 17L2715D29,DecQ 2715 Calls,171128,16:00:00,2715,C,171229,0.073,1.56,1.5,1.65,0.006,186,244,5.495,0.211,98.792,-11.499,14.62,0.018,1.55
,SPX 18A2715D5,Jan18W1 2715 Calls,171128,16:00:00,2715,C,180105,0.071,2.14,2.1,2.35,0.042,,8,7.378,0.258,127.718,-12.344,21.923,0.029,-1
,SPX 18A2715,Jan18 2715 Calls,171128,16:00:00,2715,C,180119,0.072,4.08,3.8,4.1,-0.032,87,809,12.245,0.341,196.539,-14.435,43.354,0.05,3.95
,SPX 18A2715D31,Jan18M 2715 Calls,171128,16:00:00,2715,C,180131,0.072,6.19,5.6,5.9,-0.068,25,166,16.519,0.383,258.02,-15.296,68.483,0.071,6.13
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,72.69,,,,,,53.019,0.177,906.173,-21.88,792.395,0.259,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,97.02,,,,,,56.747,0.132,1050.224,-21.378,1092.061,0.296,
,SPX 17W2715D30,NovM 2715 Puts,171128,16:00:00,2715,P,171130,,88.01,86,91.6,0.009,,,-99.819,0.006,5.346,1.423,-22.124,1,-1
,SPX 17X2715D1,DecW1 2715 Puts,171128,16:00:00,2715,P,171201,,88.07,85.8,91.5,0.007,,,-99.638,0.012,8.506,-1.083,-29.396,1,-1
,SPX 17X2715D8,DecW2 2715 Puts,171128,16:00:00,2715,P,171208,,88.16,86,91.8,0.008,,,-99.044,0.043,17.366,3.496,-80.578,1,-1
,SPX 17X2715,Dec 2715 Puts,171128,16:00:00,2715,P,171215,,88.96,86.5,92.6,0.007,,,-96.933,0.105,56.117,-4.945,-120.619,0.998,-1
,SPX 17X2715D22,DecW4 2715 Puts,171128,16:00:00,2715,P,171222,,88.83,86.4,93,0.01,,,-95.943,0.18,62.111,0.838,-178.251,0.991,-1
,SPX 17X2715D29,DecQ 2715 Puts,171128,16:00:00,2715,P,171229,0.067,88.71,85.6,92.5,0.004,,,-95.278,0.246,64.086,1.3,-229.147,0.982,-1
,SPX 18M2715D5,Jan18W1 2715 Puts,171128,16:00:00,2715,P,180105,0.069,88.58,86.3,93.6,0.015,,,-95.12,0.298,63.079,-1.282,-280.579,0.971,-1
,SPX 18M2715,Jan18 2715 Puts,171128,16:00:00,2715,P,180119,0.055,89.08,88.4,90.2,0.002,,,-91.436,0.454,105.171,3.58,-366.998,0.95,-1
,SPX 18M2715D31,Jan18M 2715 Puts,171128,16:00:00,2715,P,180131,0.055,90.01,89.2,90.9,0,,,-86.689,0.552,163.15,2.726,-446.001,0.929,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,155.59,,,,,,-43.642,0.168,906.918,-9.987,-1383.097,0.741,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,178.32,,,,,,-41.05,0.129,1051.725,-9.232,-1739.695,0.704,
,SPX 17K2720D30,NovM 2720 Calls,171128,16:00:00,2720,C,171130,,0.12,,0.1,,,378,0,0,6.136,-10.446,0.203,0,-1
,SPX 17L2720D1,DecW1 2720 Calls,171128,16:00:00,2720,C,171201,,0,,0.1,,,191,0,0,0.001,0,0,0,-1
,SPX 17L2720D8,DecW2 2720 Calls,171128,16:00:00,2720,C,171208,0.091,0.02,0.15,0.25,,,39,0.251,0.024,3.677,-6.101,0.194,0,-1
,SPX 17L2720,Dec 2720 Calls,171128,16:00:00,2720,C,171215,0.086,0.56,0.5,0.7,0.071,50,750,1.766,0.08,39.263,-10.047,3.641,0.001,0.59
,SPX 17L2720D22,DecW4 2720 Calls,171128,16:00:00,2720,C,171222,0.078,0.9,0.9,1,0.056,,306,3.005,0.125,62.972,-10.157,7.541,0.006,-1
,SPX 17L2720D29,DecQ 2720 Calls,171128,16:00:00,2720,C,171229,0.073,1.32,1.25,1.4,-0.008,97,137,4.556,0.177,88.144,-10.278,12.62,0.014,1
,SPX 18A2720D5,Jan18W1 2720 Calls,171128,16:00:00,2720,C,180105,0.072,1.82,1.75,2.05,0.044,69,292,6.219,0.222,114.849,-11.099,19.051,0.023,1.87
,SPX 18A2720,Jan18 2720 Calls,171128,16:00:00,2720,C,180119,0.072,3.54,3.3,3.6,-0.023,154,355,10.68,0.306,180.91,-13.195,38.577,0.041,3.71
,SPX 18A2720D31,Jan18M 2720 Calls,171128,16:00:00,2720,C,180131,0.072,5.45,4.9,5.3,-0.064,,129,14.739,0.354,241.257,-14.145,61.971,0.061,-1
,SPX 18B2720,Feb18 2720 Calls,171128,16:00:00,2720,C,180216,0.074,8.22,7.3,7.7,-0.101,5,70,18.884,0.369,310.051,-15.241,95.155,0.081,5.2
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,70.28,,,,,,52.159,0.179,901.529,-21.601,777.998,0.247,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,94.46,,,,,,56.104,0.134,1047.213,-21.175,1077.214,0.284,
,SPX 17W2720D30,NovM 2720 Puts,171128,16:00:00,2720,P,171130,,93,91,96.6,0.009,,,-99.844,0.005,4.861,2.018,-22.183,1,-1
,SPX 17X2720D1,DecW1 2720 Puts,171128,16:00:00,2720,P,171201,,93.06,90.9,96.5,0.007,,,-99.69,0.01,7.627,-0.141,-29.49,1,-1
,SPX 17X2720D8,DecW2 2720 Puts,171128,16:00:00,2720,P,171208,,93.12,90.9,96.8,0.008,,,-99.229,0.034,14.536,4.486,-80.945,1,-1
,SPX 17X2720,Dec 2720 Puts,171128,16:00:00,2720,P,171215,,93.83,91.5,97.5,0.007,,,-97.389,0.08,50.26,-3.538,-121.58,0.999,-1
,SPX 17X2720D22,DecW4 2720 Puts,171128,16:00:00,2720,P,171222,,93.65,91.2,97.8,0.009,,,-96.736,0.147,52.854,2.226,-179.935,0.994,-1
,SPX 17X2720D29,DecQ 2720 Puts,171128,16:00:00,2720,P,171229,0.067,93.51,90.4,97.3,0.004,,,-96.359,0.2,51.488,2.443,-231.575,0.986,-1
