Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1350D3,DecW1 1350 Puts,,,1350,P,101203,,162.53,,,,,,-99.972,0,0,0.009,-18.48,1,
,SPX 10X1350,Dec 1350 Puts,101129,16:00:00,1350,P,101217,,163.38,162.9,165,0.003,,11458,-99.899,0,0,0.092,-66.527,1,-1
,SPX 11M1350,Jan11 1350 Puts,101129,16:00:00,1350,P,110121,,165.57,163.7,167,-0.001,,1,-99.589,0.015,0.989,0.224,-195.753,0.993,-1
,SPX 11N1350,Feb11 1350 Puts,101129,16:00:00,1350,P,110218,,167.59,166.4,169.7,0.003,,,-96.972,0.135,22.07,-1.212,-295.271,0.978,-1
,SPX 11O1350,Mar11 1350 Puts,101129,16:00:00,1350,P,110318,,170.7,170.1,173.4,0.006,,5010,-91.471,0.232,68.488,-3.891,-385.061,0.96,-1
,SPX 11R1350,Jun11 1350 Puts,101129,16:00:00,1350,P,110617,,184.71,183.8,187.1,0.004,,450,-76.646,0.265,209.338,-7.952,-642.925,0.908,-1
,SPX 11U1350,Sep11 1350 Puts,101129,16:00:00,1350,P,110916,,199.92,198.8,202.7,0.004,,200,-67.828,0.226,313.974,-8.641,-878.999,0.87,-1
,SPX 10L1360D3,DecW1 1360 Calls,,,1360,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101129,16:00:00,1360,C,110121,0.156,0.22,0.1,0.4,0.136,,133,0.95,0.036,11.92,-1.845,1.64,0.005,-1
,SPX 11B1360,Feb11 1360 Calls,101129,16:00:00,1360,C,110218,,0.62,0.2,1.15,0.081,,2,2.802,0.103,28.846,-2.507,5.467,0.017,-1
,SPX 10X1360D3,DecW1 1360 Puts,,,1360,P,101203,,172.53,,,,,,-99.972,0,0,0.009,-18.617,1,
,SPX 11M1360,Jan11 1360 Puts,101129,16:00:00,1360,P,110121,,175.57,173.9,177.2,0,,,-99.67,0.005,0.3,0.291,-197.278,0.995,-1
,SPX 11N1360,Feb11 1360 Puts,101129,16:00:00,1360,P,110218,,177.41,176.1,179.4,0.002,,,-97.972,0.095,14.105,-0.551,-299.104,0.983,-1
,SPX 10L1370D3,DecW1 1370 Calls,,,1370,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101129,16:00:00,1370,C,110121,0.16,0.15,0.1,0.35,,,11,0.678,0.027,8.888,-1.647,1.172,0.003,-1
,SPX 11B1370,Feb11 1370 Calls,101129,16:00:00,1370,C,110218,,0.41,0.05,1,0.293,,,2.009,0.08,21.533,-1.836,3.876,0.013,-1
,SPX 10X1370D3,DecW1 1370 Puts,,,1370,P,101203,,182.53,,,,,,-99.972,0,0,0.009,-18.754,1,
,SPX 11M1370,Jan11 1370 Puts,101129,16:00:00,1370,P,110121,,185.56,183.6,186.9,-0.002,,,-99.695,0.001,0.071,0.313,-198.751,0.997,-1
,SPX 11N1370,Feb11 1370 Puts,101129,16:00:00,1370,P,110218,,187.3,186.2,189.5,0.003,,,-98.648,0.062,8.401,-0.099,-302.379,0.987,-1
,SPX 10L1375D3,DecW1 1375 Calls,,,1375,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101129,16:00:00,1375,C,101217,,0,,0.05,,,19981,0.001,0,0.011,-0.003,0,0,-1
,SPX 11A1375,Jan11 1375 Calls,101129,16:00:00,1375,C,110121,0.164,0.13,0.1,0.35,,,1791,0.571,0.023,7.639,-1.662,0.987,0.003,-1
,SPX 11B1375,Feb11 1375 Calls,101129,16:00:00,1375,C,110218,,0.33,0.05,1,0.576,1,209,1.685,0.07,18.422,-1.556,3.232,0.011,0.45
,SPX 11C1375,Mar11 1375 Calls,101129,16:00:00,1375,C,110318,0.154,1.47,1.05,1.9,0.007,200,12514,4.994,0.132,54.016,-3.812,13.044,0.023,1.5
,SPX 11F1375,Jun11 1375 Calls,101129,16:00:00,1375,C,110617,0.172,8.57,7.8,9.5,0.009,,1876,16.314,0.217,177.178,-7.748,74.363,0.066,-1
,SPX 11I1375,Sep11 1375 Calls,101129,16:00:00,1375,C,110916,0.182,17.9,16.5,19.3,0,,1413,24.734,0.214,279.499,-9,158.89,0.102,-1
,SPX 10X1375D3,DecW1 1375 Puts,,,1375,P,101203,,187.53,,,,,,-99.972,0,0,0.009,-18.823,1,
,SPX 10X1375,Dec 1375 Puts,101129,16:00:00,1375,P,101217,,188.38,187.9,190,0.003,,3230,-99.899,0,0,0.093,-67.759,1,-1
,SPX 11M1375,Jan11 1375 Puts,101129,16:00:00,1375,P,110121,,190.56,188.6,191.9,-0.002,,10,-99.699,0.001,0.031,0.317,-199.479,0.997,-1
,SPX 11N1375,Feb11 1375 Puts,101129,16:00:00,1375,P,110218,,192.27,191.1,194.4,0.002,,,-98.887,0.049,6.294,0.062,-303.853,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,101129,16:00:00,1375,P,110318,,194.47,193.5,196.8,0.003,,11,-95.597,0.147,36.014,-1.549,-402.043,0.977,-1
,SPX 11R1375,Jun11 1375 Puts,101129,16:00:00,1375,P,110617,,205.61,205.1,208.2,0.005,,1,-82.181,0.241,168.575,-5.817,-681.842,0.934,-1
,SPX 11U1375,Sep11 1375 Puts,101129,16:00:00,1375,P,110916,,219.08,218.2,222.1,0.005,,1975,-72.713,0.221,279.535,-7.154,-931.832,0.898,-1
,SPX 10L1380D3,DecW1 1380 Calls,,,1380,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101129,16:00:00,1380,C,110121,0.165,0.11,0.1,0.3,,,9,0.479,0.02,6.546,-1.543,0.829,0.002,-1
,SPX 11B1380,Feb11 1380 Calls,101129,16:00:00,1380,C,110218,,0.27,0.1,0.95,0.963,,,1.404,0.061,15.652,-1.309,2.677,0.01,-1
,SPX 10X1380D3,DecW1 1380 Puts,,,1380,P,101203,,192.53,,,,,,-99.972,0,0,0.009,-18.891,1,
,SPX 11M1380,Jan11 1380 Puts,101129,16:00:00,1380,P,110121,,195.56,193.6,196.9,-0.002,,,-99.701,0,0.012,0.32,-200.206,0.998,-1
,SPX 11N1380,Feb11 1380 Puts,101129,16:00:00,1380,P,110218,,197.24,195.8,199.1,0.001,,,-99.073,0.038,4.614,0.188,-305.241,0.99,-1
,SPX 10L1390D3,DecW1 1390 Calls,,,1390,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101129,16:00:00,1390,C,110121,,0.07,0.05,0.3,,,,0.335,0.014,4.765,-0.655,0.581,0.001,-1
,SPX 11B1390,Feb11 1390 Calls,101129,16:00:00,1390,C,110218,,0.17,0.05,0.75,1.353,,,0.955,0.045,11.061,-0.907,1.799,0.007,-1
,SPX 10X1390D3,DecW1 1390 Puts,,,1390,P,101203,,202.53,,,,,,-99.972,0,0,0.009,-19.028,1,
,SPX 11M1390,Jan11 1390 Puts,101129,16:00:00,1390,P,110121,,205.56,203.8,207.1,-0.001,,,-99.702,0,0.001,0.323,-201.658,0.999,-1
,SPX 11N1390,Feb11 1390 Puts,101129,16:00:00,1390,P,110218,,207.21,205.7,209,0.001,,,-99.319,0.021,2.307,0.356,-307.818,0.993,-1
,SPX 10L1400D3,DecW1 1400 Calls,,,1400,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1400,Dec 1400 Calls,101129,16:00:00,1400,C,101217,,0,,0.05,,,154442,0,0,0.001,0,0,0,-1
,SPX 11A1400,Jan11 1400 Calls,101129,16:00:00,1400,C,110121,,0.05,0.05,0.25,,28,6770,0.232,0.01,3.429,-0.469,0.402,0.001,0.1
,SPX 11B1400,Feb11 1400 Calls,101129,16:00:00,1400,C,110218,,0.11,0.05,0.55,,1,300,0.631,0.032,7.586,-0.609,1.174,0.005,0.3
,SPX 11C1400,Mar11 1400 Calls,101129,16:00:00,1400,C,110318,0.15,0.68,0.3,1.2,0.103,5,27364,2.684,0.085,31.595,-2.272,6.848,0.013,-1
,SPX 11F1400,Jun11 1400 Calls,101129,16:00:00,1400,C,110617,0.168,5.68,5,6.7,0.026,5,18171,12.005,0.182,140.758,-6.022,54.324,0.047,5.4
,SPX 11I1400,Sep11 1400 Calls,101129,16:00:00,1400,C,110916,0.177,13.37,12,14.9,0.002,100,33849,20.295,0.199,243.566,-7.612,129.093,0.078,12.3
,SPX 10X1400D3,DecW1 1400 Puts,,,1400,P,101203,,212.53,,,,,,-99.972,0,0,0.01,-19.165,1,
,SPX 10X1400,Dec 1400 Puts,101129,16:00:00,1400,P,101217,,213.38,212.9,215,0.003,,8335,-99.899,0,0,0.095,-68.991,1,-1
,SPX 11M1400,Jan11 1400 Puts,101129,16:00:00,1400,P,110121,,215.56,213.8,217.1,-0.001,,12,-99.703,0,0,0.325,-203.109,0.999,-1
,SPX 11N1400,Feb11 1400 Puts,101129,16:00:00,1400,P,110218,,217.19,215.6,218.9,0,,,-99.448,0.01,1.034,0.445,-310.217,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101129,16:00:00,1400,P,110318,,218.94,218,221.3,0.003,,20,-97.935,0.075,15.109,-0.171,-414.597,0.987,-1
,SPX 11R1400,Jun11 1400 Puts,101129,16:00:00,1400,P,110617,,227.63,227,230.3,0.006,1300,412,-87.004,0.208,128.243,-3.857,-716.847,0.953,236
,SPX 11U1400,Sep11 1400 Puts,101129,16:00:00,1400,P,110916,,239.27,238.7,242.6,0.006,,500,-77.344,0.211,242.354,-5.661,-982.399,0.922,-1
,SPX 10L1410D3,DecW1 1410 Calls,,,1410,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101129,16:00:00,1410,C,110121,,0.03,0.05,0.1,,4,37,0.159,0.007,2.44,-0.332,0.276,0.001,0.1
,SPX 11B1410,Feb11 1410 Calls,101129,16:00:00,1410,C,110218,,0.06,,0.4,,,,0.404,0.022,5.04,-0.396,0.743,0.004,-1
,SPX 10X1410D3,DecW1 1410 Puts,,,1410,P,101203,,222.53,,,,,,-99.972,0,0,0.01,-19.302,1,
,SPX 11M1410,Jan11 1410 Puts,101129,16:00:00,1410,P,110121,,225.56,223.8,227.1,0,,,-99.703,0,0,0.327,-204.56,0.999,-1
,SPX 11N1410,Feb11 1410 Puts,101129,16:00:00,1410,P,110218,,227.19,225.8,229.1,0.001,,,-99.509,0.005,0.408,0.489,-312.516,0.996,-1
,SPX 10X1420D3,DecW1 1420 Puts,,,1420,P,101203,,232.53,,,,,,-99.972,0,0,0.01,-19.439,1,
,SPX 11M1420,Jan11 1420 Puts,101129,16:00:00,1420,P,110121,,235.56,233.8,237.1,0,,,-99.703,0,0,0.33,-206.01,1,-1
,SPX 11N1420,Feb11 1420 Puts,101129,16:00:00,1420,P,110218,,237.18,235.5,238.8,0,,,-99.533,0.002,0.139,0.509,-314.765,0.997,-1
,SPX 10X1425D3,DecW1 1425 Puts,,,1425,P,101203,,237.53,,,,,,-99.972,0,0,0.01,-19.507,1,
,SPX 10X1425,Dec 1425 Puts,101129,16:00:00,1425,P,101217,,238.38,237.9,240,0.002,,1818,-99.899,0,0,0.097,-70.223,1,-1
,SPX 11M1425,Jan11 1425 Puts,101129,16:00:00,1425,P,110121,,240.56,238.8,242.1,0,,191,-99.703,0,0,0.331,-206.736,1,-1
,SPX 11N1425,Feb11 1425 Puts,101129,16:00:00,1425,P,110218,,242.18,240.5,243.8,0,,,-99.539,0.001,0.076,0.514,-315.881,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101129,16:00:00,1425,P,110318,,243.75,242.4,245.7,0.001,,10,-98.974,0.028,4.701,0.459,-424.182,0.993,-1
,SPX 11R1425,Jun11 1425 Puts,101129,16:00:00,1425,P,110617,,250.58,250.2,253.3,0.005,,46,-90.968,0.168,91.203,-2.177,-747.475,0.968,-1
,SPX 11U1425,Sep11 1425 Puts,101129,16:00:00,1425,P,110916,,260.4,260,263.9,0.006,,1601,-81.617,0.195,203.93,-4.214,-1030.041,0.94,-1
,SPX 10X1430D3,DecW1 1430 Puts,,,1430,P,101203,,242.53,,,,,,-99.972,0,0,0.01,-19.575,1,
,SPX 11M1430,Jan11 1430 Puts,101129,16:00:00,1430,P,110121,,245.56,243.8,247.1,0,,,-99.703,0,0,0.332,-207.461,1,-1
,SPX 10X1440D3,DecW1 1440 Puts,,,1440,P,101203,,252.53,,,,,,-99.972,0,0,0.01,-19.712,1,
,SPX 11M1440,Jan11 1440 Puts,101129,16:00:00,1440,P,110121,,255.56,253.5,256.8,-0.002,,,-99.703,0,0,0.334,-208.912,1,-1
,SPX 11N1440,Feb11 1440 Puts,101129,16:00:00,1440,P,110218,,257.18,255.7,259,0.001,,,-99.545,0,0.009,0.523,-319.213,0.999,-1
,SPX 10X1450D3,DecW1 1450 Puts,,,1450,P,101203,,262.53,,,,,,-99.972,0,0,0.01,-19.849,1,
,SPX 10X1450,Dec 1450 Puts,101129,16:00:00,1450,P,101217,,263.38,262.9,265,0.002,,1557,-99.899,0,0,0.098,-71.455,1,-1
,SPX 11M1450,Jan11 1450 Puts,101129,16:00:00,1450,P,110121,,265.55,263.5,266.8,-0.002,,322,-99.703,0,0,0.337,-210.363,1,-1
,SPX 11N1450,Feb11 1450 Puts,101129,16:00:00,1450,P,110218,,267.17,265.7,269,0.001,,,-99.545,0,0.002,0.527,-321.43,0.999,-1
,SPX 11O1450,Mar11 1450 Puts,101129,16:00:00,1450,P,110318,,268.69,267.2,270.5,0.001,,14,-99.309,0.007,0.98,0.671,-432.279,0.996,-1
,SPX 11R1450,Jun11 1450 Puts,101129,16:00:00,1450,P,110617,,274.27,273.8,277.1,0.004,,20,-94.004,0.126,59.866,-0.844,-773.684,0.978,-1
,SPX 11U1450,Sep11 1450 Puts,101129,16:00:00,1450,P,110916,,282.39,282.3,286.2,0.007,,1008,-85.444,0.175,165.907,-2.864,-1074.243,0.955,-1
