Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,273.54,,,,,,93.244,0.033,302.611,-16.609,704.834,0.998,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,275.6,,,,,,92.334,0.035,344.999,-16.344,797.771,0.996,
,SPX 14R1670,Jun 1670 Puts,140616,16:00:00,1670,P,140620,,0.05,0.05,0.1,,401,3806,-0.018,0,1.051,-3.789,-0.034,0,0.05
,SPX 14R1670D27,JunW4 1670 Puts,140616,16:00:00,1670,P,140627,0.333,0.34,0.2,0.3,-0.265,50,169,-0.117,0.001,7.963,-7.928,-0.535,0,0.2
,SPX 14R1670D30,JunQ 1670 Puts,140616,16:00:00,1670,P,140630,,0.41,,0.8,0.951,,2732,-0.141,0.001,10.198,-9.899,-0.781,0,-1
,SPX 14S1670D3,JulW1 1670 Puts,140616,16:00:00,1670,P,140703,0.292,0.53,0.4,0.5,-0.151,,75,-0.222,0.002,13.208,-9.024,-1.138,0,-1
,SPX 14S1670D11,JulW2 1670 Puts,140616,16:00:00,1670,P,140711,0.259,0.87,0.65,0.8,-0.161,,,-0.381,0.004,22.179,-9.399,-2.43,0,-1
,SPX 14S1670,Jul 1670 Puts,140616,16:00:00,1670,P,140718,0.246,1.05,0.6,1.5,-0.01,10,250,-0.615,0.006,27.677,-10.301,-3.436,0,0.8
,SPX 14S1670D25,JulW4 1670 Puts,140616,16:00:00,1670,P,140725,0.23,1.44,1.25,1.5,-0.042,,,-0.864,0.008,37.847,-10.35,-5.468,0,-1
,SPX 14T1670,Aug 1670 Puts,140616,16:00:00,1670,P,140815,0.211,2.82,2.3,3.3,-0.007,,6981,-1.735,0.016,68.917,-11.891,-13.356,0,-1
,SPX 14U1670,Sep 1670 Puts,140616,16:00:00,1670,P,140919,0.197,6.16,5.5,6.7,-0.01,,18,-3.293,0.025,131.216,-13.432,-36.094,0,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,18.54,,,,,,-7.47,0.042,295.564,-14.88,-139.172,0.002,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,22.52,,,,,,-8.363,0.045,340.292,-14.623,-179.272,0.004,
,SPX 14F1675,Jun 1675 Calls,140616,16:00:00,1675,C,140620,,262.49,260.8,263.3,-0.002,96,9268,99.963,0,1.256,-3.953,18.302,1,262
,SPX 14F1675D27,JunW4 1675 Calls,140616,16:00:00,1675,C,140627,,261.7,255.8,267.5,0,,,99.946,0,0.014,0.595,55.032,1,-1
,SPX 14F1675D30,JunQ 1675 Calls,140616,16:00:00,1675,C,140630,,261.43,259.7,262.7,-0.001,,209,99.932,0,0.053,0.551,68.788,1,-1
,SPX 14G1675D3,JulW1 1675 Calls,140616,16:00:00,1675,C,140703,,261.16,255.6,267.2,0.001,,,99.916,0,0.146,0.49,82.541,1,-1
,SPX 14G1675D11,JulW2 1675 Calls,140616,16:00:00,1675,C,140711,,260.45,255.3,266.9,0.002,,,99.868,0.001,0.527,0.333,119.201,1,-1
,SPX 14G1675,Jul 1675 Calls,140616,16:00:00,1675,C,140718,,259.96,259.7,262.4,0.004,,2,99.76,0.002,3.214,-0.36,146.462,1,-1
,SPX 14G1675D25,JulW4 1675 Calls,140616,16:00:00,1675,C,140725,,259.29,255.6,267.4,0.009,,,99.678,0.003,4.721,-0.513,182.948,1,-1
,SPX 14H1675,Aug 1675 Calls,140616,16:00:00,1675,C,140815,,258.74,258.2,261.1,0.004,,,98.572,0.014,41.874,-5.946,267.925,1,-1
,SPX 14I1675,Sep 1675 Calls,140616,16:00:00,1675,C,140919,,264.22,258.6,261.7,-0.015,,2364,96.834,0.019,161.407,-18.473,387.667,1,-1
,SPX 14I1675D30,SepQ 1675 Calls,140616,16:00:00,1675,C,140930,,255.77,259.3,262.8,0.021,,1,97.465,0.025,74.025,-5.133,472.494,1,-1
,SPX 14L1675,Dec 1675 Calls,140616,16:00:00,1675,C,141219,,268.96,263.6,267.1,-0.013,,6598,93.049,0.034,307.355,-16.734,704.052,0.998,-1
,SPX 15A1675,Jan15 1675 Calls,140616,16:00:00,1675,C,150117,,271.08,266,269.5,-0.012,,672,92.125,0.037,350.008,-16.454,796.7,0.995,-1
,SPX 14R1675,Jun 1675 Puts,140616,16:00:00,1675,P,140620,,0.05,,0.1,,468,62701,-0.019,0,1.09,-3.882,-0.036,0,0.05
,SPX 14R1675D27,JunW4 1675 Puts,140616,16:00:00,1675,P,140627,0.327,0.35,0.2,0.3,-0.286,1550,6721,-0.125,0.001,8.213,-7.962,-0.554,0,0.25
,SPX 14R1675D30,JunQ 1675 Puts,140616,16:00:00,1675,P,140630,0.299,0.42,0.15,0.45,-0.286,,3858,-0.149,0.002,10.512,-7.566,-0.809,0,-1
,SPX 14S1675D3,JulW1 1675 Puts,140616,16:00:00,1675,P,140703,0.289,0.54,0.4,0.55,-0.111,,273,-0.236,0.002,13.65,-9.504,-1.181,0,-1
,SPX 14S1675D11,JulW2 1675 Puts,140616,16:00:00,1675,P,140711,0.256,0.9,0.7,0.85,-0.144,,,-0.403,0.004,22.903,-9.791,-2.523,0,-1
,SPX 14S1675,Jul 1675 Puts,140616,16:00:00,1675,P,140718,0.249,1.09,1,1.55,0.165,824,20489,-0.652,0.007,28.723,-11.938,-3.59,0,1.25
,SPX 14S1675D25,JulW4 1675 Puts,140616,16:00:00,1675,P,140725,0.227,1.5,1.3,1.55,-0.047,,60,-0.914,0.009,39.246,-10.512,-5.709,0,-1
,SPX 14T1675,Aug 1675 Puts,140616,16:00:00,1675,P,140815,0.21,2.93,2.45,3.4,0,3,9486,-1.829,0.017,71.292,-12.304,-13.926,0,3
,SPX 14U1675,Sep 1675 Puts,140616,16:00:00,1675,P,140919,0.197,6.37,6.1,6.9,0.02,,13179,-3.444,0.027,134.873,-14.018,-37.409,0,-1
,SPX 14U1675D30,SepQ 1675 Puts,140616,16:00:00,1675,P,140930,0.192,7.5,6.8,8.1,-0.007,,1160,-4.112,0.031,154.804,-13.668,-46.84,0,-1
,SPX 14X1675,Dec 1675 Puts,140616,16:00:00,1675,P,141219,0.189,19.03,18.1,20,0.001,,11737,-7.72,0.044,300.933,-15.06,-142.888,0.002,-1
,SPX 15M1675,Jan15 1675 Puts,140616,16:00:00,1675,P,150117,0.187,23.08,22,24,-0.003,,5819,-8.626,0.046,345.862,-14.776,-183.706,0.005,-1
,SPX 14F1680,Jun 1680 Calls,140616,16:00:00,1680,C,140620,,257.49,255.5,258,-0.003,,56,99.962,0,1.299,-4.048,18.355,1,-1
,SPX 14F1680D27,JunW4 1680 Calls,140616,16:00:00,1680,C,140627,,256.7,250.8,262.5,0,,,99.946,0,0.018,0.595,55.196,1,-1
,SPX 14F1680D30,JunQ 1680 Calls,140616,16:00:00,1680,C,140630,,256.42,254.7,257.8,-0.001,,5,99.931,0,0.064,0.548,68.993,1,-1
,SPX 14G1680D3,JulW1 1680 Calls,140616,16:00:00,1680,C,140703,,256.16,250.7,262.3,0.001,,,99.915,0,0.174,0.481,82.786,1,-1
,SPX 14G1680D11,JulW2 1680 Calls,140616,16:00:00,1680,C,140711,,255.45,250.3,262,0.003,,,99.865,0.001,0.62,0.311,119.55,1,-1
,SPX 14G1680,Jul 1680 Calls,140616,16:00:00,1680,C,140718,,254.97,254.5,257.2,0.003,,11,99.747,0.002,3.583,-0.443,146.863,1,-1
,SPX 14G1680D25,JulW4 1680 Calls,140616,16:00:00,1680,C,140725,,254.3,250.7,262.6,0.009,,,99.658,0.004,5.271,-0.607,183.432,1,-1
,SPX 14H1680,Aug 1680 Calls,140616,16:00:00,1680,C,140815,,253.81,253.3,256.3,0.004,,,98.49,0.015,44.048,-6.213,268.297,1,-1
,SPX 14I1680,Sep 1680 Calls,140616,16:00:00,1680,C,140919,,259.41,254.1,257.2,-0.014,,,96.72,0.02,164.501,-18.632,387.735,1,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,264.39,,,,,,92.847,0.036,312.166,-16.859,703.177,0.997,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,266.57,,,,,,91.909,0.038,355.075,-16.563,795.527,0.995,
,SPX 14R1680,Jun 1680 Puts,140616,16:00:00,1680,P,140620,,0.05,0.05,0.1,,14,4338,-0.021,0,1.131,-3.981,-0.037,0,0.05
,SPX 14R1680D27,JunW4 1680 Puts,140616,16:00:00,1680,P,140627,0.321,0.35,0.2,0.3,-0.286,1,4833,-0.133,0.001,8.476,-7.908,-0.574,0,0.3
,SPX 14R1680D30,JunQ 1680 Puts,140616,16:00:00,1680,P,140630,,0.43,,0.8,0.86,,844,-0.159,0.002,10.842,-10.232,-0.838,0,-1
,SPX 14S1680D3,JulW1 1680 Puts,140616,16:00:00,1680,P,140703,0.286,0.56,0.45,0.55,-0.107,,46,-0.25,0.003,14.115,-9.799,-1.228,0,-1
,SPX 14S1680D11,JulW2 1680 Puts,140616,16:00:00,1680,P,140711,0.252,0.92,0.7,0.85,-0.152,8,10,-0.427,0.004,23.663,-9.876,-2.621,0,0.95
,SPX 14S1680,Jul 1680 Puts,140616,16:00:00,1680,P,140718,0.241,1.13,0.7,1.6,0.018,,3626,-0.691,0.007,29.82,-10.967,-3.752,0,-1
,SPX 14S1680D25,JulW4 1680 Puts,140616,16:00:00,1680,P,140725,0.226,1.56,1.4,1.65,-0.019,,2,-0.968,0.01,40.708,-11.129,-5.965,0,-1
,SPX 14T1680,Aug 1680 Puts,140616,16:00:00,1680,P,140815,0.208,3.05,2.55,3.5,-0.01,2,364,-1.928,0.018,73.758,-12.501,-14.525,0,2.95
,SPX 14U1680,Sep 1680 Puts,140616,16:00:00,1680,P,140919,0.194,6.59,5.9,7.1,-0.014,,34,-3.602,0.028,138.632,-13.972,-38.778,0,-1
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,19.54,,,,,,-7.978,0.046,306.365,-15.24,-146.705,0.003,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,23.66,,,,,,-8.896,0.048,351.483,-14.929,-188.25,0.005,
,SPX 14F1685,Jun 1685 Calls,140616,16:00:00,1685,C,140620,,252.49,250.5,253,-0.003,,,99.96,0,1.345,-4.148,18.409,1,-1
,SPX 14F1685D27,JunW4 1685 Calls,140616,16:00:00,1685,C,140627,,251.7,245.9,257.5,0,,,99.946,0,0.022,0.595,55.36,1,-1
,SPX 14F1685D30,JunQ 1685 Calls,140616,16:00:00,1685,C,140630,,251.42,249.7,252.8,-0.001,,,99.931,0,0.077,0.544,69.198,1,-1
,SPX 14G1685D3,JulW1 1685 Calls,140616,16:00:00,1685,C,140703,,251.16,245.7,257.3,0.001,,,99.913,0,0.206,0.471,83.031,1,-1
,SPX 14G1685D11,JulW2 1685 Calls,140616,16:00:00,1685,C,140711,,250.45,245.3,257,0.003,,,99.861,0.001,0.728,0.285,119.898,1,-1
,SPX 14G1685,Jul 1685 Calls,140616,16:00:00,1685,C,140718,,249.98,249.8,252.5,0.005,,,99.732,0.003,3.995,-0.535,147.259,1,-1
,SPX 14G1685D25,JulW4 1685 Calls,140616,16:00:00,1685,C,140725,,249.31,245.7,257.6,0.009,,,99.635,0.004,5.883,-0.711,183.907,1,-1
,SPX 14H1685,Aug 1685 Calls,140616,16:00:00,1685,C,140815,,248.89,248.9,251.9,0.006,,,98.401,0.016,46.335,-6.492,268.64,1,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,259.82,,,,,,92.637,0.037,317.042,-16.984,702.207,0.996,
,SPX 14R1685,Jun 1685 Puts,140616,16:00:00,1685,P,140620,,0.05,0.05,0.1,,,6445,-0.022,0,1.175,-4.085,-0.039,0,-1
,SPX 14R1685D27,JunW4 1685 Puts,140616,16:00:00,1685,P,140627,0.322,0.36,0.25,0.35,-0.167,,266,-0.141,0.002,8.754,-9.175,-0.596,0,-1
,SPX 14R1685D30,JunQ 1685 Puts,140616,16:00:00,1685,P,140630,,0.44,0.05,0.85,0.023,,1006,-0.169,0.002,11.19,-10.409,-0.868,0,-1
,SPX 14S1685D3,JulW1 1685 Puts,140616,16:00:00,1685,P,140703,0.283,0.57,0.45,0.6,-0.07,,168,-0.266,0.003,14.606,-10.218,-1.277,0,-1
,SPX 14S1685D11,JulW2 1685 Puts,140616,16:00:00,1685,P,140711,0.25,0.95,0.75,0.9,-0.126,,11,-0.453,0.005,24.461,-10.408,-2.724,0,-1
,SPX 14S1685,Jul 1685 Puts,140616,16:00:00,1685,P,140718,0.238,1.17,0.75,1.65,0.026,6,1101,-0.734,0.008,30.972,-11.38,-3.924,0,1.2
,SPX 14S1685D25,JulW4 1685 Puts,140616,16:00:00,1685,P,140725,0.223,1.62,1.45,1.7,-0.025,,1,-1.026,0.01,42.24,-11.31,-6.234,0,-1
,SPX 14T1685,Aug 1685 Puts,140616,16:00:00,1685,P,140815,0.206,3.17,2.7,3.6,-0.006,10,1,-2.033,0.019,76.319,-12.819,-15.155,0,3.1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,20.07,,,,,,-8.245,0.047,311.858,-15.42,-150.626,0.004,
,SPX 14F1690,Jun 1690 Calls,140616,16:00:00,1690,C,140620,,247.49,245.5,248,-0.003,,3,99.959,0,1.393,-4.254,18.461,1,-1
,SPX 14F1690D27,JunW4 1690 Calls,140616,16:00:00,1690,C,140627,,246.7,240.9,252.5,0,,,99.946,0,0.027,0.594,55.524,1,-1
,SPX 14F1690D30,JunQ 1690 Calls,140616,16:00:00,1690,C,140630,,246.42,245.2,248.3,0.001,,,99.93,0,0.093,0.539,69.402,1,-1
,SPX 14G1690D3,JulW1 1690 Calls,140616,16:00:00,1690,C,140703,,246.16,240.7,252.3,0.001,,,99.912,0,0.246,0.457,83.275,1,-1
,SPX 14G1690D11,JulW2 1690 Calls,140616,16:00:00,1690,C,140711,,245.45,240.4,252,0.003,,,99.856,0.001,0.855,0.254,120.244,1,-1
,SPX 14G1690,Jul 1690 Calls,140616,16:00:00,1690,C,140718,,244.98,244.6,247.3,0.004,,,99.714,0.003,4.453,-0.637,147.65,1,-1
,SPX 14G1690D25,JulW4 1690 Calls,140616,16:00:00,1690,C,140725,,244.32,240.8,252.6,0.01,,,99.609,0.005,6.563,-0.825,184.373,1,-1
,SPX 14H1690,Aug 1690 Calls,140616,16:00:00,1690,C,140815,,243.97,243.6,246.5,0.004,,1,98.305,0.017,48.742,-6.783,268.951,1,-1
,SPX 14I1690,Sep 1690 Calls,140616,16:00:00,1690,C,140919,,249.81,245.3,248.4,-0.012,,,96.474,0.022,170.931,-18.956,387.732,1,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,255.27,,,,,,92.419,0.039,321.983,-17.109,701.139,0.996,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,257.58,,,,,,91.454,0.041,365.378,-16.78,792.857,0.992,
,SPX 14R1690,Jun 1690 Puts,140616,16:00:00,1690,P,140620,,0.05,0.05,0.1,,,5426,-0.024,0,1.222,-4.196,-0.04,0,-1
,SPX 14R1690D27,JunW4 1690 Puts,140616,16:00:00,1690,P,140627,0.316,0.37,0.25,0.35,-0.189,,3897,-0.15,0.002,9.047,-9.136,-0.618,0,-1
,SPX 14R1690D30,JunQ 1690 Puts,140616,16:00:00,1690,P,140630,,0.45,0.1,0.85,0.067,,18,-0.179,0.002,11.556,-10.596,-0.901,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140616,16:00:00,1690,P,140703,0.277,0.59,0.45,0.6,-0.102,,36,-0.283,0.003,15.122,-10.212,-1.329,0,-1
,SPX 14S1690D11,JulW2 1690 Puts,140616,16:00:00,1690,P,140711,0.248,0.98,0.8,0.95,-0.102,,21,-0.48,0.005,25.298,-10.853,-2.834,0,-1
,SPX 14S1690,Jul 1690 Puts,140616,16:00:00,1690,P,140718,0.235,1.22,0.75,1.7,0.008,6,7880,-0.779,0.008,32.182,-11.57,-4.106,0,1.25
,SPX 14S1690D25,JulW4 1690 Puts,140616,16:00:00,1690,P,140725,0.22,1.68,1.5,1.75,-0.03,,9,-1.088,0.011,43.842,-11.497,-6.52,0,-1
,SPX 14T1690,Aug 1690 Puts,140616,16:00:00,1690,P,140815,0.204,3.3,2.8,3.8,0,20,3284,-2.145,0.02,78.978,-13.265,-15.817,0,3.2
,SPX 14U1690,Sep 1690 Puts,140616,16:00:00,1690,P,140919,0.191,7.07,6.4,7.7,-0.003,,16,-3.943,0.031,146.462,-14.641,-41.689,0,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,20.61,,,,,,-8.521,0.049,317.41,-15.6,-154.654,0.004,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,24.86,,,,,,-9.462,0.051,362.87,-15.234,-197.682,0.008,
,SPX 14F1695,Jun 1695 Calls,140616,16:00:00,1695,C,140620,,242.49,240.8,243.3,-0.002,,,99.957,0,1.445,-4.367,18.514,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140616,16:00:00,1695,C,140627,,241.7,235.9,247.6,0,,,99.946,0,0.033,0.593,55.688,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140616,16:00:00,1695,C,140630,,241.42,239.8,242.8,0,,,99.93,0,0.113,0.532,69.607,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140616,16:00:00,1695,C,140703,,241.16,235.7,247.3,0.001,,,99.91,0,0.292,0.442,83.518,1,-1
,SPX 14G1695D11,JulW2 1695 Calls,140616,16:00:00,1695,C,140711,,240.45,235.4,247.1,0.003,,,99.85,0.001,1.003,0.218,120.588,1,-1
,SPX 14G1695,Jul 1695 Calls,140616,16:00:00,1695,C,140718,,239.99,240.2,242.9,0.007,,,99.694,0.004,4.963,-0.75,148.034,1,-1
,SPX 14G1695D25,JulW4 1695 Calls,140616,16:00:00,1695,C,140725,,239.34,235.9,247.8,0.01,,,99.58,0.005,7.319,-0.952,184.828,1,-1
,SPX 14H1695,Aug 1695 Calls,140616,16:00:00,1695,C,140815,,239.06,238.7,241.7,0.005,,,98.202,0.019,51.274,-7.087,269.228,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,250.74,,,,,,92.194,0.04,326.988,-17.234,699.969,0.995,
,SPX 14R1695,Jun 1695 Puts,140616,16:00:00,1695,P,140620,,0.05,0.05,0.1,,210,3258,-0.026,0,1.273,-4.314,-0.042,0,0.05
,SPX 14R1695D27,JunW4 1695 Puts,140616,16:00:00,1695,P,140627,0.314,0.38,0.25,0.4,-0.132,5,373,-0.16,0.002,9.356,-9.928,-0.642,0,0.35
,SPX 14R1695D30,JunQ 1695 Puts,140616,16:00:00,1695,P,140630,,0.47,0.05,0.9,0.021,,447,-0.191,0.002,11.943,-10.791,-0.935,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140616,16:00:00,1695,P,140703,0.275,0.61,0.5,0.65,-0.049,10,38,-0.301,0.003,15.667,-10.891,-1.384,0,0.65
,SPX 14S1695D11,JulW2 1695 Puts,140616,16:00:00,1695,P,140711,0.242,1.01,0.8,0.95,-0.139,3,24,-0.51,0.005,26.179,-10.614,-2.95,0,0.8
,SPX 14S1695,Jul 1695 Puts,140616,16:00:00,1695,P,140718,0.232,1.27,0.8,1.75,0,4,98,-0.829,0.009,33.453,-11.767,-4.299,0,1.15
,SPX 14S1695D25,JulW4 1695 Puts,140616,16:00:00,1695,P,140725,0.218,1.75,1.6,1.85,-0.011,,16,-1.154,0.012,45.521,-12.052,-6.822,0,-1
,SPX 14T1695,Aug 1695 Puts,140616,16:00:00,1695,P,140815,0.202,3.44,2.95,3.9,-0.003,6,,-2.264,0.021,81.739,-13.603,-16.513,0,3.45
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,21.17,,,,,,-8.806,0.051,323.02,-15.78,-158.791,0.005,
,SPX 14F1700,Jun 1700 Calls,140616,16:00:00,1700,C,140620,,237.49,235.8,238.3,-0.002,,21565,99.955,0,1.5,-4.487,18.567,1,-1
,SPX 14F1700D27,JunW4 1700 Calls,140616,16:00:00,1700,C,140627,,236.7,230.9,242.6,0,,,99.945,0,0.041,0.59,55.852,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140616,16:00:00,1700,C,140630,,236.42,234.8,237.8,-0.001,,10,99.929,0,0.137,0.523,69.811,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140616,16:00:00,1700,C,140703,,236.16,230.8,242.4,0.002,,,99.908,0,0.348,0.422,83.761,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140616,16:00:00,1700,C,140711,,235.45,230.4,242.1,0.003,,,99.843,0.001,1.177,0.175,120.93,1,-1
,SPX 14G1700,Jul 1700 Calls,140616,16:00:00,1700,C,140718,,235,234.7,237.5,0.005,,20,99.672,0.004,5.532,-0.875,148.412,1,-1
,SPX 14G1700D25,JulW4 1700 Calls,140616,16:00:00,1700,C,140725,,234.35,231,242.9,0.011,,,99.546,0.006,8.157,-1.093,185.271,1,-1
,SPX 14H1700,Aug 1700 Calls,140616,16:00:00,1700,C,140815,,234.15,233.9,236.8,0.005,,16,98.091,0.02,53.936,-7.403,269.469,1,-1
,SPX 14I1700,Sep 1700 Calls,140616,16:00:00,1700,C,140919,,240.24,234.9,238,-0.016,,5944,96.203,0.025,177.693,-19.289,387.53,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140616,16:00:00,1700,C,140930,,231.51,235.8,239.4,0.026,,43,96.616,0.035,95.832,-6.402,473.063,1,-1
,SPX 14L1700,Dec 1700 Calls,140616,16:00:00,1700,C,141219,,246.21,241.5,245,-0.012,,14148,91.96,0.042,332.057,-17.358,698.695,0.994,-1
,SPX 15A1700,Jan15 1700 Calls,140616,16:00:00,1700,C,150117,,248.64,244.2,247.7,-0.011,,3538,90.968,0.044,375.898,-16.994,789.739,0.99,-1
,SPX 14R1700,Jun 1700 Puts,140616,16:00:00,1700,P,140620,,0.05,0.05,0.1,,559,118749,-0.028,0,1.327,-4.439,-0.044,0,0.1
,SPX 14R1700D27,JunW4 1700 Puts,140616,16:00:00,1700,P,140627,0.31,0.39,0.3,0.4,-0.103,15,6401,-0.171,0.002,9.684,-10.449,-0.668,0,0.35
,SPX 14R1700D30,JunQ 1700 Puts,140616,16:00:00,1700,P,140630,,0.48,0.1,0.55,-0.312,,7911,-0.204,0.002,12.352,-10.995,-0.972,0,-1
,SPX 14S1700D3,JulW1 1700 Puts,140616,16:00:00,1700,P,140703,0.27,0.63,0.5,0.65,-0.095,,7593,-0.321,0.004,16.242,-10.779,-1.443,0,-1
,SPX 14S1700D11,JulW2 1700 Puts,140616,16:00:00,1700,P,140711,0.24,1.05,0.85,1,-0.114,,2059,-0.542,0.006,27.105,-11.2,-3.073,0,-1
,SPX 14S1700,Jul 1700 Puts,140616,16:00:00,1700,P,140718,0.231,1.32,1,1.8,0.061,484,40431,-0.881,0.01,34.789,-12.599,-4.505,0,1.35
,SPX 14S1700D25,JulW4 1700 Puts,140616,16:00:00,1700,P,140725,0.215,1.83,1.65,1.9,-0.027,,5759,-1.225,0.013,47.278,-12.258,-7.142,0,-1
,SPX 14T1700,Aug 1700 Puts,140616,16:00:00,1700,P,140815,0.2,3.58,3.2,4,0.006,354,29828,-2.39,0.023,84.605,-13.951,-17.244,0,3.6
,SPX 14U1700,Sep 1700 Puts,140616,16:00:00,1700,P,140919,0.188,7.58,6.9,8.2,-0.003,112,69003,-4.319,0.035,154.72,-15.22,-44.847,0,7.7
,SPX 14U1700D30,SepQ 1700 Puts,140616,16:00:00,1700,P,140930,0.185,8.94,8.2,9.7,0.002,2,3291,-5.111,0.039,176.856,-15.169,-56.008,0,9.2
,SPX 14X1700,Dec 1700 Puts,140616,16:00:00,1700,P,141219,0.184,21.74,20.9,22.9,0.008,522,44959,-9.101,0.053,328.685,-16.042,-163.04,0.006,22.2
,SPX 15M1700,Jan15 1700 Puts,140616,16:00:00,1700,P,150117,0.182,26.12,25.1,27.2,0.001,,14719,-10.064,0.054,374.435,-15.535,-207.588,0.01,-1
,SPX 14F1705,Jun 1705 Calls,140616,16:00:00,1705,C,140620,,232.49,230.8,233.3,-0.002,,25,99.953,0,1.558,-4.614,18.62,1,-1
,SPX 14F1705D27,JunW4 1705 Calls,140616,16:00:00,1705,C,140627,,231.7,225.9,237.6,0,,,99.945,0,0.051,0.587,56.016,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140616,16:00:00,1705,C,140630,,231.42,230.3,233.4,0.002,,,99.927,0,0.166,0.512,70.014,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140616,16:00:00,1705,C,140703,,231.16,225.8,237.4,0.002,,,99.905,0.001,0.413,0.399,84.004,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140616,16:00:00,1705,C,140711,,230.46,225.5,237.2,0.004,,,99.835,0.002,1.38,0.125,121.269,1,-1
,SPX 14G1705,Jul 1705 Calls,140616,16:00:00,1705,C,140718,,230.01,229.8,232.5,0.005,,,99.646,0.005,6.164,-1.013,148.781,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140616,16:00:00,1705,C,140725,,229.37,226,237.8,0.011,,,99.509,0.007,9.087,-1.248,185.702,1,-1
,SPX 14H1705,Aug 1705 Calls,140616,16:00:00,1705,C,140815,,229.25,229,232,0.005,,,97.972,0.022,56.734,-7.733,269.67,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,241.7,,,,,,91.718,0.043,337.188,-17.481,697.315,0.993,
,SPX 14R1705,Jun 1705 Puts,140616,16:00:00,1705,P,140620,,0.06,0.05,0.1,,500,6129,-0.03,0,1.384,-4.573,-0.046,0,0.1
,SPX 14R1705D27,JunW4 1705 Puts,140616,16:00:00,1705,P,140627,0.303,0.4,0.3,0.4,-0.125,,65,-0.183,0.002,10.03,-10.317,-0.695,0,-1
,SPX 14R1705D30,JunQ 1705 Puts,140616,16:00:00,1705,P,140630,,0.49,0.05,0.9,-0.02,,3762,-0.218,0.003,12.783,-11.209,-1.011,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140616,16:00:00,1705,P,140703,0.267,0.65,0.55,0.7,-0.046,2,24,-0.342,0.004,16.85,-11.387,-1.506,0,0.6
,SPX 14S1705D11,JulW2 1705 Puts,140616,16:00:00,1705,P,140711,0.238,1.08,0.9,1.05,-0.093,,1,-0.576,0.006,28.079,-11.693,-3.204,0,-1
,SPX 14S1705,Jul 1705 Puts,140616,16:00:00,1705,P,140718,0.227,1.38,0.95,1.85,0.014,,988,-0.938,0.01,36.193,-12.566,-4.723,0,-1
,SPX 14S1705D25,JulW4 1705 Puts,140616,16:00:00,1705,P,140725,0.213,1.9,1.75,2,-0.011,,3,-1.301,0.014,49.12,-12.724,-7.481,0,-1
,SPX 14T1705,Aug 1705 Puts,140616,16:00:00,1705,P,140815,0.198,3.73,3.2,4.2,-0.008,,,-2.524,0.024,87.58,-14.183,-18.014,0,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,22.33,,,,,,-9.406,0.054,334.402,-16.138,-167.403,0.007,
,SPX 14F1710,Jun 1710 Calls,140616,16:00:00,1710,C,140620,,227.5,225.8,228.3,-0.003,55,26,99.951,0,1.621,-4.75,18.672,1,223.2
,SPX 14F1710D27,JunW4 1710 Calls,140616,16:00:00,1710,C,140627,,226.7,220.9,232.6,0,,,99.944,0,0.063,0.583,56.18,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140616,16:00:00,1710,C,140630,,226.42,224.8,227.9,0,,5,99.926,0,0.201,0.499,70.218,1,-1
