Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2190,Dec 2190 Calls,,,2190,C,181221,,462.55,,,,,,85.101,0.033,701.763,-28.565,1339.206,0.821,
,SPX 18N2190D9,FebW2 2190 Puts,180208,16:00:00,2190,P,180209,0.884,0.27,0.15,0.45,0.111,,376,-0.122,0.001,2.787,-29.42,-0.073,0,-1
,SPX 18N2190,Feb 2190 Puts,180208,16:00:00,2190,P,180216,0.708,5.76,5.8,6.7,0.085,,212,-1.608,0.009,39.408,-172.645,-2.947,0,-1
,SPX 18N2190D23,FebW4 2190 Puts,,,2190,P,180223,,10.33,,,,,,-2.427,0.012,74.945,-129.236,-8.691,0,
,SPX 18N2190D28,FebM 2190 Puts,180208,16:00:00,2190,P,180228,0.503,11.74,10.9,12,-0.025,,185,-2.807,0.013,91.221,-106.709,-12.381,0,-1
,SPX 18O2190D2,MarW1 2190 Puts,180208,16:00:00,2190,P,180302,0.495,13.03,12.3,13.5,-0.01,,42,-2.986,0.014,100.159,-106.146,-14.485,0,-1
,SPX 18O2190D9,MarW2 2190 Puts,,,2190,P,180309,,14.98,,,,,,-3.251,0.015,121.753,-90.893,-20.605,0.001,
,SPX 18O2190,Mar 2190 Puts,180208,16:00:00,2190,P,180316,0.427,17.5,16.1,18,-0.026,,127,-3.632,0.016,142.601,-83.242,-27.19,0.002,-1
,SPX 18O2190D29,MarQ 2190 Puts,180208,16:00:00,2190,P,180329,0.389,21.78,21.2,22.5,0.003,,445,-4.282,0.018,183.747,-71.409,-43.004,0.009,-1
,SPX 18P2190,Apr 2190 Puts,180208,16:00:00,2190,P,180420,0.355,28.48,27.7,29.5,0.004,,68,-5.358,0.02,242.339,-60.607,-71.21,0.023,-1
,SPX 18Q2190,May 2190 Puts,180208,16:00:00,2190,P,180518,0.328,37.45,35.8,38.1,-0.013,,,-6.358,0.022,314.354,-51.838,-115.351,0.046,-1
,SPX 18U2190,Sep 2190 Puts,,,2190,P,180921,,62.88,,,,,,-10.629,0.02,551.035,-32.57,-341.486,0.135,
,SPX 18X2190,Dec 2190 Puts,,,2190,P,181221,,78.85,,,,,,-13.358,0.019,689.305,-26.938,-533.831,0.179,
,SPX 18B2195D9,FebW2 2195 Calls,,,2195,C,180209,,428.36,,,,,,100,0.001,46.495,-2803.143,9.525,1,
,SPX 18B2195,Feb 2195 Calls,180208,16:00:00,2195,C,180216,,446.05,392.3,402.4,-0.109,,,100,0.003,102.706,-904.609,36.177,1,-1
,SPX 18B2195D23,FebW4 2195 Calls,,,2195,C,180223,,438.09,,,,,,100,0.005,140.207,-409.852,73.853,1,
,SPX 18C2195D2,MarW1 2195 Calls,,,2195,C,180302,,429.55,,,,,,100,0.008,160.202,-253.39,108.768,1,
,SPX 18C2195D9,MarW2 2195 Calls,,,2195,C,180309,,447,,,,,,100,0.006,200.639,-244.203,134.943,0.999,
,SPX 18C2195,Mar 2195 Calls,180208,16:00:00,2195,C,180316,,447.36,413.5,421.4,-0.067,,,100,0.007,220.39,-204.769,161.653,0.997,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,436.33,,,,,,86.692,0.035,548.43,-31.621,1014.049,0.861,
,SPX 18N2195D9,FebW2 2195 Puts,,,2195,P,180209,,0.28,,,,,,-0.128,0.001,2.876,-27.394,-0.075,0,
,SPX 18N2195,Feb 2195 Puts,180208,16:00:00,2195,P,180216,0.683,5.87,5.1,6,-0.055,,364,-1.661,0.009,40.125,-157.169,-3.014,0,-1
,SPX 18N2195D23,FebW4 2195 Puts,,,2195,P,180223,,10.5,,,,,,-2.499,0.012,76.078,-130.357,-8.861,0,
,SPX 18O2195D2,MarW1 2195 Puts,,,2195,P,180302,,13.24,,,,,,-3.069,0.014,101.584,-107.897,-14.758,0,
,SPX 18O2195D9,MarW2 2195 Puts,,,2195,P,180309,,15.21,,,,,,-3.339,0.015,123.393,-91.554,-20.978,0.001,
,SPX 18O2195,Mar 2195 Puts,180208,16:00:00,2195,P,180316,0.429,17.76,17.3,18.7,0.014,,134,-3.726,0.016,144.414,-86.014,-27.661,0.003,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,63.65,,,,,,-10.749,0.021,555.191,-32.704,-345.721,0.139,
,SPX 18B2200D9,FebW2 2200 Calls,180208,16:00:00,2200,C,180209,,423.1,385.1,404.7,-0.067,,,100,0.001,46.648,-2781.926,9.542,1,-1
,SPX 18B2200,Feb 2200 Calls,180208,16:00:00,2200,C,180216,,440.82,393.1,405.1,-0.095,,1,100,0.003,103.077,-898.697,36.23,1,-1
,SPX 18B2200D23,FebW4 2200 Calls,180208,16:00:00,2200,C,180223,,433.01,396.6,407.4,-0.072,,1,100,0.005,140.821,-407.758,73.937,1,-1
,SPX 18B2200D28,FebM 2200 Calls,180208,16:00:00,2200,C,180228,,431.85,398,408.5,-0.066,,2,100,0.006,160.579,-306.511,97.292,1,-1
,SPX 18C2200D2,MarW1 2200 Calls,180208,16:00:00,2200,C,180302,,424.61,399,409,-0.049,,,100,0.008,161.089,-252.618,108.851,1,-1
,SPX 18C2200D9,MarW2 2200 Calls,180208,16:00:00,2200,C,180309,,441.91,401.9,411.6,-0.08,,,100,0.006,201.482,-242.989,135.085,0.999,-1
,SPX 18C2200,Mar 2200 Calls,180208,16:00:00,2200,C,180316,,442.33,408.8,416.7,-0.067,,1,100,0.007,221.361,-203.869,161.8,0.997,-1
,SPX 18C2200D29,MarQ 2200 Calls,180208,16:00:00,2200,C,180329,,440.17,403.1,410.5,-0.076,,33,100,0.009,259.389,-144.16,225.565,0.99,-1
,SPX 18D2200,Apr 2200 Calls,180208,16:00:00,2200,C,180420,,454.25,419.2,426.7,-0.069,,,100,0.009,325.589,-117.665,308.752,0.974,-1
,SPX 18D2200D30,AprM 2200 Calls,180208,16:00:00,2200,C,180430,,450.65,418.2,425.2,-0.064,,4,100,0.01,346.792,-98.991,359.082,0.964,-1
,SPX 18E2200,May 2200 Calls,180208,16:00:00,2200,C,180518,,457.71,429.5,436.7,-0.054,,,100,0.011,389.692,-87.767,425.828,0.949,-1
,SPX 18F2200,Jun 2200 Calls,180208,16:00:00,2200,C,180615,,410.5,425.8,432.5,0.045,,32,90.474,0.032,353.299,-38.729,619.261,0.925,-1
,SPX 18F2200D29,JunQ 2200 Calls,180208,16:00:00,2200,C,180629,,461.21,425.6,446.5,-0.055,,203,97.705,0.015,473.399,-63.833,603.295,0.913,-1
,SPX 18I2200,Sep 2200 Calls,180208,16:00:00,2200,C,180921,,432.23,451.9,458.8,0.053,,4,86.484,0.036,552.987,-31.806,1012.474,0.858,-1
,SPX 18L2200,Dec 2200 Calls,180208,16:00:00,2200,C,181221,,454.65,467,476.3,0.037,,63,84.707,0.034,710.785,-28.798,1335.197,0.814,-1
,SPX 19A2200,Jan19 2200 Calls,180208,16:00:00,2200,C,190118,,456.05,476,489.1,0.058,,155,83.428,0.036,746.27,-26.968,1444.89,0.803,-1
,SPX 19C2200,Mar19 2200 Calls,180208,16:00:00,2200,C,190315,,467.57,486.2,500.2,0.055,,14,82.592,0.035,826.591,-25.535,1633.133,0.784,-1
,SPX 19F2200,Jun19 2200 Calls,180208,16:00:00,2200,C,190621,,505.92,495.7,508.2,-0.008,,799,85.987,0.027,970.444,-25.875,1890.478,0.757,-1
,SPX 18N2200D9,FebW2 2200 Puts,180208,16:00:00,2200,P,180209,0.871,0.29,0.2,0.45,0.138,,6284,-0.134,0.001,2.968,-32.42,-0.078,0,-1
,SPX 18N2200,Feb 2200 Puts,180208,16:00:00,2200,P,180216,0.691,5.98,5.7,6.9,0.033,43,2177,-1.716,0.01,40.859,-170.493,-3.083,0,3.7
,SPX 18N2200D23,FebW4 2200 Puts,180208,16:00:00,2200,P,180223,0.544,10.67,9.3,10.5,-0.072,,1021,-2.572,0.013,77.233,-124.527,-9.037,0,-1
,SPX 18N2200D28,FebM 2200 Puts,180208,16:00:00,2200,P,180228,0.495,12.13,11.4,12.5,-0.03,386,3233,-2.97,0.014,93.952,-107.945,-12.87,0,8.18
,SPX 18O2200D2,MarW1 2200 Puts,180208,16:00:00,2200,P,180302,0.488,13.45,12.5,14,-0.015,,463,-3.155,0.015,103.034,-107.56,-15.038,0,-1
,SPX 18O2200D9,MarW2 2200 Puts,180208,16:00:00,2200,P,180309,0.446,15.44,14.6,16.4,0.004,,329,-3.429,0.016,125.058,-92.488,-21.359,0.001,-1
,SPX 18O2200,Mar 2200 Puts,180208,16:00:00,2200,P,180316,0.425,18.02,17.2,19.1,0.004,1113,499,-3.823,0.017,146.254,-86.092,-28.143,0.003,17.2
,SPX 18O2200D29,MarQ 2200 Puts,180208,16:00:00,2200,P,180329,0.384,22.39,21.9,23.2,-0.001,357,8814,-4.495,0.019,188.088,-72.051,-44.427,0.01,18.7
,SPX 18P2200,Apr 2200 Puts,180208,16:00:00,2200,P,180420,0.355,29.25,30.1,31.5,0.039,37,612,-5.602,0.021,247.525,-62.684,-73.416,0.026,22.4
,SPX 18P2200D30,AprM 2200 Puts,180208,16:00:00,2200,P,180430,0.339,31.65,31.5,33.6,0.028,,2167,-6.042,0.022,273.458,-56.975,-88.56,0.036,-1
,SPX 18Q2200,May 2200 Puts,180208,16:00:00,2200,P,180518,0.322,38.39,36.6,38.9,-0.031,3,793,-6.623,0.023,320.255,-51.546,-118.604,0.051,26.07
,SPX 18R2200,Jun 2200 Puts,180208,16:00:00,2200,P,180615,0.303,44.03,43.2,45.6,0.001,1044,345,-8.407,0.027,378.543,-45.105,-163.486,0.075,37.98
,SPX 18R2200D29,JunQ 2200 Puts,180208,16:00:00,2200,P,180629,0.304,49.02,50.2,52.7,0.045,491,967,-8.822,0.027,412.973,-44.73,-193.035,0.087,46.85
,SPX 18U2200,Sep 2200 Puts,180208,16:00:00,2200,P,180921,0.262,64.43,61.7,64.9,-0.018,,2130,-10.871,0.021,559.348,-32.451,-349.999,0.142,-1
,SPX 18X2200,Dec 2200 Puts,180208,16:00:00,2200,P,181221,0.244,80.79,78.4,81,-0.013,,2209,-13.581,0.019,698.606,-26.92,-546.367,0.186,-1
,SPX 19M2200,Jan19 2200 Puts,180208,16:00:00,2200,P,190118,0.237,81.78,78.2,85.5,0.001,,4715,-14.669,0.014,731.123,-25.127,-598.48,0.197,-1
,SPX 19O2200,Mar19 2200 Puts,180208,16:00:00,2200,P,190315,0.236,91.89,92.3,98.9,0.04,,29,-16.15,0.013,807.414,-23.965,-733.166,0.216,-1
,SPX 19R2200,Jun19 2200 Puts,180208,16:00:00,2200,P,190621,0.221,105.98,102.1,107.8,-0.01,,8490,-16.513,0.013,925.34,-20.459,-971.604,0.243,-1
,SPX 18B2205D9,FebW2 2205 Calls,,,2205,C,180209,,417.83,,,,,,100,0.001,46.803,-2760.704,9.559,1,
,SPX 18B2205,Feb 2205 Calls,180208,16:00:00,2205,C,180216,,435.59,388.2,398.4,-0.097,,,100,0.003,103.453,-892.779,36.281,1,-1
,SPX 18B2205D23,FebW4 2205 Calls,,,2205,C,180223,,427.92,,,,,,100,0.005,141.442,-405.662,74.018,1,
,SPX 18C2205D2,MarW1 2205 Calls,,,2205,C,180302,,419.68,,,,,,100,0.008,161.986,-251.845,108.929,1,
,SPX 18C2205D9,MarW2 2205 Calls,,,2205,C,180309,,436.83,,,,,,100,0.006,202.335,-241.772,135.222,0.998,
,SPX 18C2205,Mar 2205 Calls,180208,16:00:00,2205,C,180316,,437.31,399.6,407.4,-0.077,,,100,0.007,222.342,-202.968,161.941,0.996,-1
,SPX 18I2205,Sep 2205 Calls,,,2205,C,180921,,428.15,,,,,,86.273,0.036,557.543,-31.989,1010.847,0.854,
,SPX 18N2205D9,FebW2 2205 Puts,,,2205,P,180209,,0.3,,,,,,-0.141,0.001,3.065,-29.039,-0.081,0,
,SPX 18N2205,Feb 2205 Puts,180208,16:00:00,2205,P,180216,0.687,6.1,5.7,7,0.041,,36,-1.773,0.01,41.61,-173.435,-3.154,0,-1
,SPX 18N2205D23,FebW4 2205 Puts,,,2205,P,180223,,10.85,,,,,,-2.648,0.013,78.409,-132.638,-9.217,0,
,SPX 18O2205D2,MarW1 2205 Puts,,,2205,P,180302,,13.67,,,,,,-3.243,0.015,104.507,-109.636,-15.325,0,
,SPX 18O2205D9,MarW2 2205 Puts,,,2205,P,180309,,15.68,,,,,,-3.522,0.016,126.749,-92.893,-21.749,0.002,
,SPX 18O2205,Mar 2205 Puts,180208,16:00:00,2205,P,180316,0.424,18.29,17.9,19.3,0.017,,18,-3.922,0.017,148.12,-87.409,-28.635,0.004,-1
,SPX 18U2205,Sep 2205 Puts,,,2205,P,180921,,65.22,,,,,,-10.995,0.021,563.505,-32.968,-354.32,0.146,
,SPX 18B2210D9,FebW2 2210 Calls,180208,16:00:00,2210,C,180209,,412.57,380.4,394.1,-0.061,,,100,0.001,46.96,-2739.476,9.576,1,-1
,SPX 18B2210,Feb 2210 Calls,180208,16:00:00,2210,C,180216,,430.36,377.8,387.5,-0.111,,,100,0.004,103.833,-886.854,36.332,1,-1
,SPX 18B2210D23,FebW4 2210 Calls,180208,16:00:00,2210,C,180223,,422.84,386.8,397.5,-0.073,,,100,0.006,142.072,-403.563,74.097,1,-1
,SPX 18B2210D28,FebM 2210 Calls,180208,16:00:00,2210,C,180228,,421.79,388.5,399,-0.066,,,100,0.007,162.102,-303.753,97.475,1,-1
,SPX 18C2210D2,MarW1 2210 Calls,180208,16:00:00,2210,C,180302,,414.75,389.6,399.5,-0.049,,,100,0.008,162.895,-251.07,109.003,1,-1
,SPX 18C2210D9,MarW2 2210 Calls,,,2210,C,180309,,431.75,,,,,,100,0.006,203.197,-240.554,135.354,0.998,
,SPX 18C2210,Mar 2210 Calls,180208,16:00:00,2210,C,180316,,432.28,399.4,407.3,-0.067,,,100,0.007,223.334,-202.065,162.075,0.996,-1
,SPX 18C2210D29,MarQ 2210 Calls,180208,16:00:00,2210,C,180329,,430.31,404.6,412,-0.051,,,100,0.009,261.931,-143.189,225.835,0.988,-1
,SPX 18D2210,Apr 2210 Calls,180208,16:00:00,2210,C,180420,,444.32,410.1,417.4,-0.069,,,100,0.009,328.4,-116.754,309.153,0.97,-1
,SPX 18E2210,May 2210 Calls,180208,16:00:00,2210,C,180518,,447.96,420.6,427.7,-0.053,,,100,0.011,393.163,-87.223,426.189,0.944,-1
,SPX 18I2210,Sep 2210 Calls,,,2210,C,180921,,424.08,,,,,,86.059,0.037,562.097,-32.172,1009.167,0.851,
,SPX 18L2210,Dec 2210 Calls,,,2210,C,181221,,446.8,,,,,,84.305,0.035,719.768,-29.025,1330.959,0.807,
,SPX 18N2210D9,FebW2 2210 Puts,180208,16:00:00,2210,P,180209,0.855,0.3,0.2,0.5,0.167,,243,-0.148,0.001,3.165,-34.241,-0.084,0,-1
,SPX 18N2210,Feb 2210 Puts,180208,16:00:00,2210,P,180216,0.688,6.22,6.3,7.2,0.085,,270,-1.832,0.01,42.378,-181.444,-3.227,0,-1
,SPX 18N2210D23,FebW4 2210 Puts,180208,16:00:00,2210,P,180223,0.543,11.03,10,11.5,-0.025,,133,-2.727,0.014,79.608,-131.323,-9.401,0,-1
,SPX 18N2210D28,FebM 2210 Puts,180208,16:00:00,2210,P,180228,0.49,12.55,11.7,12.9,-0.02,,535,-3.143,0.015,96.78,-110.772,-13.384,0,-1
,SPX 18O2210D2,MarW1 2210 Puts,180208,16:00:00,2210,P,180302,0.481,13.89,12.8,14.4,-0.021,,,-3.334,0.016,106.006,-108.698,-15.619,0,-1
,SPX 18O2210D9,MarW2 2210 Puts,,,2210,P,180309,,15.92,,,,,,-3.618,0.017,128.467,-93.569,-22.149,0.002,
,SPX 18O2210,Mar 2210 Puts,180208,16:00:00,2210,P,180316,0.42,18.56,17.8,19.7,0.01,,318,-4.025,0.018,150.013,-87.491,-29.139,0.004,-1
,SPX 18O2210D29,MarQ 2210 Puts,180208,16:00:00,2210,P,180329,0.381,23.04,22.6,24,0.011,,549,-4.719,0.02,192.537,-73.547,-45.91,0.012,-1
,SPX 18P2210,Apr 2210 Puts,180208,16:00:00,2210,P,180420,0.347,30.06,29.6,31.3,-0.004,5,248,-5.859,0.022,252.814,-61.549,-75.707,0.03,19.7
,SPX 18Q2210,May 2210 Puts,180208,16:00:00,2210,P,180518,0.322,39.36,37.8,40.2,-0.009,,,-6.901,0.024,326.244,-52.907,-121.965,0.056,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,66.01,,,,,,-11.121,0.022,567.662,-33.097,-358.686,0.149,
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,82.77,,,,,,-13.808,0.02,707.851,-27.372,-559.094,0.193,
,SPX 18B2215D9,FebW2 2215 Calls,,,2215,C,180209,,407.3,,,,,,100,0.002,47.119,-2718.242,9.593,1,
,SPX 18B2215,Feb 2215 Calls,180208,16:00:00,2215,C,180216,,425.13,378.5,389.8,-0.096,,,100,0.004,104.218,-880.923,36.381,1,-1
,SPX 18B2215D23,FebW4 2215 Calls,,,2215,C,180223,,417.76,,,,,,100,0.006,142.709,-401.46,74.173,1,
,SPX 18C2215D2,MarW1 2215 Calls,,,2215,C,180302,,409.82,,,,,,100,0.009,163.816,-250.293,109.073,0.999,
,SPX 18C2215D9,MarW2 2215 Calls,,,2215,C,180309,,426.67,,,,,,100,0.007,204.07,-239.333,135.481,0.998,
,SPX 18C2215,Mar 2215 Calls,180208,16:00:00,2215,C,180316,,427.26,394.8,402.6,-0.067,,,100,0.008,224.338,-201.159,162.203,0.996,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,420.02,,,,,,85.843,0.037,566.649,-32.353,1007.434,0.847,
,SPX 18N2215D9,FebW2 2215 Puts,,,2215,P,180209,,0.31,,,,,,-0.155,0.001,3.271,-30.832,-0.087,0,
,SPX 18N2215,Feb 2215 Puts,180208,16:00:00,2215,P,180216,0.682,6.34,6.4,7.3,0.08,,194,-1.893,0.011,43.165,-182.697,-3.303,0,-1
,SPX 18N2215D23,FebW4 2215 Puts,,,2215,P,180223,,11.22,,,,,,-2.808,0.014,80.829,-134.972,-9.591,0,
,SPX 18O2215D2,MarW1 2215 Puts,,,2215,P,180302,,14.12,,,,,,-3.428,0.016,107.529,-111.407,-15.921,0.001,
,SPX 18O2215D9,MarW2 2215 Puts,,,2215,P,180309,,16.17,,,,,,-3.717,0.017,130.211,-94.251,-22.558,0.002,
,SPX 18O2215,Mar 2215 Puts,180208,16:00:00,2215,P,180316,0.417,18.84,17.9,19.8,0.001,,114,-4.131,0.018,151.933,-87.574,-29.654,0.004,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,66.82,,,,,,-11.249,0.022,571.818,-33.223,-363.096,0.153,
,SPX 18B2220D9,FebW2 2220 Calls,180208,16:00:00,2220,C,180209,,402.04,355.7,366.7,-0.102,,,100,0.002,47.281,-2697.003,9.61,1,-1
,SPX 18B2220,Feb 2220 Calls,180208,16:00:00,2220,C,180216,,419.91,373.7,383.8,-0.098,,1,100,0.004,104.607,-874.984,36.429,1,-1
,SPX 18B2220D23,FebW4 2220 Calls,180208,16:00:00,2220,C,180223,,412.68,377.5,388.2,-0.072,,,100,0.006,143.354,-399.354,74.247,1,-1
,SPX 18B2220D28,FebM 2220 Calls,180208,16:00:00,2220,C,180228,,411.74,379.1,389.4,-0.067,,,100,0.007,163.663,-300.984,97.643,1,-1
,SPX 18C2220D2,MarW1 2220 Calls,180208,16:00:00,2220,C,180302,,404.89,380.2,390,-0.049,,,100,0.009,164.748,-249.513,109.137,0.999,-1
,SPX 18C2220D9,MarW2 2220 Calls,180208,16:00:00,2220,C,180309,,421.6,391,398.4,-0.064,,,100,0.007,204.953,-238.109,135.602,0.998,-1
,SPX 18C2220,Mar 2220 Calls,180208,16:00:00,2220,C,180316,,422.24,390.1,397.8,-0.067,,,100,0.008,225.352,-200.251,162.324,0.995,-1
,SPX 18C2220D29,MarQ 2220 Calls,180208,16:00:00,2220,C,180329,,420.47,384.8,392,-0.076,,,100,0.01,264.526,-142.211,226.067,0.986,-1
,SPX 18D2220,Apr 2220 Calls,180208,16:00:00,2220,C,180420,,434.39,405,412,-0.06,,,100,0.01,331.263,-115.836,309.503,0.966,-1
,SPX 18E2220,May 2220 Calls,180208,16:00:00,2220,C,180518,,438.23,401.4,408.3,-0.076,,,100,0.012,396.688,-86.673,426.475,0.939,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,415.97,,,,,,85.624,0.038,571.197,-32.532,1005.648,0.843,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,439,,,,,,83.895,0.036,728.704,-29.249,1326.49,0.8,
,SPX 18N2220D9,FebW2 2220 Puts,180208,16:00:00,2220,P,180209,0.846,0.32,0.25,0.55,0.25,9,658,-0.163,0.001,3.381,-39.148,-0.09,0,0.35
,SPX 18N2220,Feb 2220 Puts,180208,16:00:00,2220,P,180216,0.678,6.47,6.5,7.5,0.082,,197,-1.957,0.011,43.971,-185.366,-3.381,0,-1
,SPX 18N2220D23,FebW4 2220 Puts,180208,16:00:00,2220,P,180223,0.534,11.41,10.3,11.8,-0.032,,80,-2.892,0.015,82.073,-132.942,-9.786,0,-1
,SPX 18N2220D28,FebM 2220 Puts,180208,16:00:00,2220,P,180228,0.484,12.98,12.1,13.4,-0.018,,102,-3.327,0.016,99.708,-112.707,-13.926,0,-1
,SPX 18O2220D2,MarW1 2220 Puts,180208,16:00:00,2220,P,180302,0.475,14.36,13.3,14.9,-0.018,,207,-3.525,0.017,109.078,-110.773,-16.23,0.001,-1
,SPX 18O2220D9,MarW2 2220 Puts,180208,16:00:00,2220,P,180309,0.431,16.43,15,17.1,-0.023,,46,-3.819,0.018,131.983,-93.313,-22.977,0.002,-1
,SPX 18O2220,Mar 2220 Puts,180208,16:00:00,2220,P,180316,0.412,19.13,18.3,20.2,-0.018,123,233,-4.24,0.019,153.88,-87.157,-30.181,0.005,9.5
,SPX 18O2220D29,MarQ 2220 Puts,180208,16:00:00,2220,P,180329,0.376,23.71,23.3,24.6,0.01,,501,-4.955,0.021,197.096,-74.2,-47.456,0.014,-1
,SPX 18P2220,Apr 2220 Puts,180208,16:00:00,2220,P,180420,0.345,30.9,30.3,32.2,0.011,,44,-6.128,0.024,258.205,-62.915,-78.084,0.034,-1
,SPX 18Q2220,May 2220 Puts,180208,16:00:00,2220,P,180518,0.318,40.36,39.3,41.7,-0.017,684,,-7.191,0.026,332.32,-53.061,-125.44,0.061,23
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,67.63,,,,,,-11.378,0.022,575.972,-33.347,-367.551,0.157,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,84.77,,,,,,-14.04,0.02,717.036,-27.576,-572.017,0.2,
,SPX 18B2225D9,FebW2 2225 Calls,180208,16:00:00,2225,C,180209,,396.78,367.3,379.4,-0.059,,,100,0.002,47.445,-2675.759,9.626,1,-1
,SPX 18B2225,Feb 2225 Calls,180208,16:00:00,2225,C,180216,,414.68,363.4,373.3,-0.112,,,100,0.004,105.002,-869.039,36.476,1,-1
,SPX 18B2225D23,FebW4 2225 Calls,180208,16:00:00,2225,C,180223,,407.6,372.8,383.4,-0.072,,,100,0.006,144.008,-397.244,74.317,1,-1
,SPX 18B2225D28,FebM 2225 Calls,180208,16:00:00,2225,C,180228,,406.72,374.4,384.6,-0.067,,41,100,0.007,164.458,-299.596,97.721,1,-1
,SPX 18C2225D2,MarW1 2225 Calls,180208,16:00:00,2225,C,180302,,399.97,375.4,385.2,-0.049,,,100,0.009,165.692,-248.731,109.197,0.999,-1
,SPX 18C2225D9,MarW2 2225 Calls,180208,16:00:00,2225,C,180309,,416.53,382.7,390.6,-0.072,,,100,0.007,205.846,-236.884,135.719,0.997,-1
,SPX 18C2225,Mar 2225 Calls,180208,16:00:00,2225,C,180316,,417.22,385.4,393.1,-0.067,,,100,0.008,226.377,-199.341,162.439,0.994,-1
,SPX 18C2225D29,MarQ 2225 Calls,180208,16:00:00,2225,C,180329,,415.55,383.6,390.8,-0.068,,79,100,0.01,265.844,-141.719,226.167,0.984,-1
,SPX 18D2225,Apr 2225 Calls,180208,16:00:00,2225,C,180420,,429.44,398.5,405.5,-0.064,,,100,0.01,332.714,-115.374,309.657,0.964,-1
,SPX 18D2225D30,AprM 2225 Calls,180208,16:00:00,2225,C,180430,,426.29,400.1,407.3,-0.053,,,100,0.012,354.997,-97.472,359.76,0.953,-1
,SPX 18E2225,May 2225 Calls,180208,16:00:00,2225,C,180518,,433.38,407.4,414.3,-0.052,,,100,0.012,398.471,-86.396,426.59,0.936,-1
,SPX 18F2225,Jun 2225 Calls,180208,16:00:00,2225,C,180615,,388.77,412.2,418.9,0.069,,25,89.48,0.036,373.52,-40.282,615.04,0.909,-1
,SPX 18F2225D29,JunQ 2225 Calls,180208,16:00:00,2225,C,180629,,437.85,408.4,414.9,-0.06,,20,97.253,0.016,484.737,-63.291,603.11,0.897,-1
,SPX 18I2225,Sep 2225 Calls,180208,16:00:00,2225,C,180921,,411.94,426.6,433.3,0.044,,2,85.401,0.039,575.74,-32.711,1003.809,0.84,-1
,SPX 18L2225,Dec 2225 Calls,180208,16:00:00,2225,C,181221,,435.12,441.6,451.9,0.027,,29,83.686,0.036,733.153,-29.358,1324.168,0.796,-1
,SPX 19A2225,Jan19 2225 Calls,180208,16:00:00,2225,C,190118,,436.92,456.1,469.1,0.059,,12,82.356,0.038,769.669,-27.54,1432.05,0.786,-1
,SPX 19C2225,Mar19 2225 Calls,180208,16:00:00,2225,C,190315,,448.81,474.3,489.2,0.073,,6,81.552,0.037,849.748,-26.001,1619.027,0.767,-1
,SPX 19F2225,Jun19 2225 Calls,180208,16:00:00,2225,C,190621,,486.57,480.5,495.6,0.003,,3,85.145,0.03,990.086,-26.021,1880.214,0.74,-1
,SPX 18N2225D9,FebW2 2225 Puts,180208,16:00:00,2225,P,180209,,0.33,0.1,0.6,0.061,,8215,-0.171,0.001,3.496,-32.793,-0.094,0,-1
,SPX 18N2225,Feb 2225 Puts,180208,16:00:00,2225,P,180216,0.67,6.6,6.7,7.6,0.061,204,297,-2.023,0.012,44.795,-184.798,-3.461,0,4
,SPX 18N2225D23,FebW4 2225 Puts,180208,16:00:00,2225,P,180223,0.535,11.6,10.7,12.5,0,,93,-2.979,0.015,83.341,-137.358,-9.986,0,-1
,SPX 18N2225D28,FebM 2225 Puts,180208,16:00:00,2225,P,180228,0.483,13.21,12.6,13.7,-0.005,,2375,-3.424,0.017,101.211,-114.963,-14.207,0,-1
,SPX 18O2225D2,MarW1 2225 Puts,180208,16:00:00,2225,P,180302,0.473,14.6,13.7,15.3,-0.007,,371,-3.626,0.018,110.652,-112.593,-16.546,0.001,-1
,SPX 18O2225D9,MarW2 2225 Puts,180208,16:00:00,2225,P,180309,0.43,16.69,15.4,17.6,-0.011,,138,-3.924,0.018,133.782,-94.814,-23.406,0.003,-1
,SPX 18O2225,Mar 2225 Puts,180208,16:00:00,2225,P,180316,0.411,19.42,18.4,20.3,-0.004,,275,-4.352,0.02,155.854,-88.491,-30.72,0.006,-1
,SPX 18O2225D29,MarQ 2225 Puts,180208,16:00:00,2225,P,180329,0.374,24.05,23.6,25.1,0.012,,20521,-5.079,0.022,199.417,-74.848,-48.254,0.016,-1
,SPX 18P2225,Apr 2225 Puts,180208,16:00:00,2225,P,180420,0.342,31.32,30.5,32.4,0.004,,151,-6.268,0.024,260.938,-62.881,-79.306,0.036,-1
