Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1290,Oct 1290 Puts,110822,16:00:00,1290,P,111021,,171.77,170.9,174.8,0.006,,1421,-91.423,0.298,42.927,-7.131,-203.969,0.814,-1
,SPX 11H1295D26,AugW4 1295 Calls,,,1295,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1295,Sep 1295 Calls,110822,16:00:00,1295,C,110916,0.267,0.46,0.5,0.75,0.348,25,24512,2.411,0.101,12.78,-7.862,1.311,0.081,0.5
,SPX 11J1295,Oct 1295 Calls,110822,16:00:00,1295,C,111021,0.233,3.32,2.3,3.8,-0.075,50,1689,10.347,0.231,62.489,-11.56,12.698,0.18,3.5
,SPX 11T1295D26,AugW4 1295 Puts,,,1295,P,110826,,171.54,,,,,,-99.971,0,0,-0.287,-17.728,0.999,
,SPX 11U1295,Sep 1295 Puts,110822,16:00:00,1295,P,110916,,172.91,171.1,175,0.001,,22766,-99.452,0.045,1.796,-0.821,-88.496,0.919,-1
,SPX 11V1295,Oct 1295 Puts,110822,16:00:00,1295,P,111021,,176.45,175.5,179.4,0.006,,10,-92.665,0.273,37.137,-6.05,-206.084,0.82,-1
,SPX 11H1300D26,AugW4 1300 Calls,110822,16:00:00,1300,C,110826,,0,,0.05,,,2992,0,0,0,0,0,0.001,-1
,SPX 11I1300,Sep 1300 Calls,110822,16:00:00,1300,C,110916,0.263,0.37,0.4,0.55,0.297,9755,245252,2.001,0.088,10.825,-6.468,1.081,0.076,0.5
,SPX 11J1300,Oct 1300 Calls,110822,16:00:00,1300,C,111021,0.232,2.9,2,3.4,-0.066,409,39179,9.374,0.219,57.589,-10.586,11.431,0.174,3
,SPX 11K1300,Nov 1300 Calls,110822,16:00:00,1300,C,111118,0.232,6.43,5,7,-0.067,323,8100,14.718,0.231,102.105,-12.979,27.554,0.216,6.1
,SPX 11L1300,Dec 1300 Calls,110822,16:00:00,1300,C,111216,0.227,9,8,9.7,-0.017,2030,100814,17.258,0.223,134.693,-13.088,43.921,0.245,8.9
,SPX 12C1300,Mar12 1300 Calls,110822,16:00:00,1300,C,120316,0.227,20.45,18.5,21.4,-0.024,200,45229,27.221,0.233,238.194,-13.046,117.924,0.297,20
,SPX 11T1300D26,AugW4 1300 Puts,110822,16:00:00,1300,P,110826,,176.54,174.7,177,-0.004,,139,-99.971,0,0,-0.288,-17.796,0.999,-1
,SPX 11U1300,Sep 1300 Puts,110822,16:00:00,1300,P,110916,,177.9,176,179.9,-0.001,31,223196,-99.613,0.03,1.102,-0.572,-88.898,0.924,172.05
,SPX 11V1300,Oct 1300 Puts,110822,16:00:00,1300,P,111021,,181.18,179.9,183.8,0,1,39307,-93.793,0.248,31.729,-5.069,-208.059,0.826,166.25
,SPX 11W1300,Nov 1300 Puts,110822,16:00:00,1300,P,111118,,185.67,185.4,189.3,0.009,,8482,-86.369,0.309,79.164,-9.225,-293.461,0.784,-1
,SPX 11X1300,Dec 1300 Puts,110822,16:00:00,1300,P,111216,,190.55,190.2,194.1,0.007,40,93601,-80.941,0.311,120.661,-10.865,-374.991,0.755,185
,SPX 12O1300,Mar12 1300 Puts,110822,16:00:00,1300,P,120316,,206.98,206.7,210.6,0.008,,57250,-69.819,0.263,229.915,-11.798,-624.249,0.703,-1
,SPX 11H1305D26,AugW4 1305 Calls,,,1305,C,110826,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1305,Sep 1305 Calls,110822,16:00:00,1305,C,110916,,0.29,0.05,0.5,-0.034,10,23328,1.647,0.076,9.092,-4.323,0.883,0.07,0.4
,SPX 11J1305,Oct 1305 Calls,110822,16:00:00,1305,C,111021,0.233,2.53,2,2.95,-0.016,32,4840,8.457,0.206,52.846,-10.051,10.247,0.168,2.8
,SPX 11L1305,Dec 1305 Calls,110822,16:00:00,1305,C,111216,0.226,8.31,7.3,9.1,-0.012,2,2,16.309,0.217,129.121,-12.462,41.37,0.24,8.5
,SPX 11T1305D26,AugW4 1305 Puts,,,1305,P,110826,,181.54,,,,,,-99.971,0,0,-0.289,-17.865,0.999,
,SPX 11U1305,Sep 1305 Puts,110822,16:00:00,1305,P,110916,,182.89,180.9,184.8,0,,21997,-99.717,0.019,0.639,-0.413,-89.277,0.93,-1
,SPX 11V1305,Oct 1305 Puts,110822,16:00:00,1305,P,111021,,185.95,184.6,188.5,0.003,,625,-94.805,0.221,26.744,-4.191,-209.896,0.832,-1
,SPX 11X1305,Dec 1305 Puts,110822,16:00:00,1305,P,111216,,194.81,194.6,198.5,0.009,,10,-82.265,0.303,113.609,-10.089,-379.564,0.76,-1
,SPX 11H1310D26,AugW4 1310 Calls,,,1310,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1310,Sep 1310 Calls,110822,16:00:00,1310,C,110916,0.261,0.23,0.2,0.45,0.435,68,34790,1.344,0.065,7.57,-4.823,0.715,0.065,0.35
,SPX 11J1310,Oct 1310 Calls,110822,16:00:00,1310,C,111021,0.231,2.19,1.7,2.65,0,25,572,7.598,0.194,48.277,-9.156,9.145,0.162,2.5
,SPX 11L1310,Dec 1310 Calls,110822,16:00:00,1310,C,111216,0.226,7.66,6.7,8.6,0.004,86,374,15.388,0.212,123.564,-11.982,38.903,0.234,8.5
,SPX 11T1310D26,AugW4 1310 Puts,,,1310,P,110826,,186.54,,,,,,-99.971,0,0,-0.291,-17.933,1,
,SPX 11U1310,Sep 1310 Puts,110822,16:00:00,1310,P,110916,,187.89,185.9,189.8,0,,54207,-99.781,0.011,0.348,-0.318,-89.641,0.935,-1
,SPX 11V1310,Oct 1310 Puts,110822,16:00:00,1310,P,111021,,190.76,189.3,193.2,0.003,,764,-95.7,0.195,22.211,-3.417,-211.6,0.838,-1
,SPX 11X1310,Dec 1310 Puts,110822,16:00:00,1310,P,111216,,199.13,198.9,202.8,0.009,,76,-83.552,0.295,106.575,-9.332,-384.023,0.766,-1
,SPX 11H1315D26,AugW4 1315 Calls,,,1315,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1315,Sep 1315 Calls,110822,16:00:00,1315,C,110916,0.263,0.18,0.2,0.4,0.667,85,35720,1.088,0.055,6.246,-4.483,0.574,0.061,0.3
,SPX 11J1315,Oct 1315 Calls,110822,16:00:00,1315,C,111021,0.229,1.89,1.45,2.4,0.016,,61,6.795,0.181,43.899,-8.309,8.124,0.156,-1
,SPX 11L1315,Dec 1315 Calls,110822,16:00:00,1315,C,111216,0.224,7.05,6.1,7.9,-0.007,,76,14.495,0.206,118.038,-11.306,36.52,0.229,-1
,SPX 11T1315D26,AugW4 1315 Puts,,,1315,P,110826,,191.54,,,,,,-99.971,0,0,-0.292,-18.001,1,
,SPX 11U1315,Sep 1315 Puts,110822,16:00:00,1315,P,110916,,192.89,190.8,194.7,-0.001,2556,34711,-99.818,0.006,0.177,-0.266,-89.996,0.939,190.9
,SPX 11V1315,Oct 1315 Puts,110822,16:00:00,1315,P,111021,,195.61,194.3,198.2,0.003,,211,-96.481,0.17,18.152,-2.743,-213.177,0.844,-1
,SPX 11X1315,Dec 1315 Puts,110822,16:00:00,1315,P,111216,,203.5,203.3,207.2,0.009,,68,-84.797,0.286,99.589,-8.595,-388.362,0.771,-1
,SPX 11H1320D26,AugW4 1320 Calls,,,1320,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1320,Sep 1320 Calls,110822,16:00:00,1320,C,110916,0.266,0.14,0.2,0.35,,58,28627,0.872,0.046,5.105,-4.222,0.457,0.057,0.3
,SPX 11J1320,Oct 1320 Calls,110822,16:00:00,1320,C,111021,0.229,1.63,1.25,2.2,0.061,41,6890,6.049,0.169,39.725,-7.72,7.182,0.15,1.9
,SPX 11K1320,Nov 1320 Calls,110822,16:00:00,1320,C,111118,0.225,4.31,3.2,4.6,-0.093,5,15,11.013,0.2,81.107,-9.81,20.252,0.194,4.2
,SPX 11L1320,Dec 1320 Calls,110822,16:00:00,1320,C,111216,0.224,6.48,5.5,7.5,0.006,10,1086,13.631,0.2,112.554,-10.843,34.225,0.224,6.85
,SPX 11T1320D26,AugW4 1320 Puts,,,1320,P,110826,,196.54,,,,,,-99.971,0,0,-0.293,-18.07,1,
,SPX 11U1320,Sep 1320 Puts,110822,16:00:00,1320,P,110916,,197.89,195.6,199.5,-0.002,,32142,-99.838,0.003,0.083,-0.239,-90.345,0.943,-1
,SPX 11V1320,Oct 1320 Puts,110822,16:00:00,1320,P,111021,,200.5,198.8,202.7,0.001,,530,-97.152,0.145,14.576,-2.167,-214.635,0.85,-1
,SPX 11W1320,Nov 1320 Puts,110822,16:00:00,1320,P,111118,,203.89,203.6,207.5,0.008,,100,-91.172,0.249,53.492,-5.835,-305.997,0.806,-1
,SPX 11X1320,Dec 1320 Puts,110822,16:00:00,1320,P,111216,,207.92,207.7,211.6,0.008,,1,-85.997,0.277,92.68,-7.881,-392.576,0.776,-1
,SPX 11H1325D26,AugW4 1325 Calls,110822,16:00:00,1325,C,110826,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11I1325,Sep 1325 Calls,110822,16:00:00,1325,C,110916,0.271,0.1,0.2,0.35,,35,57553,0.692,0.038,4.132,-4.233,0.36,0.052,0.3
,SPX 11J1325,Oct 1325 Calls,110822,16:00:00,1325,C,111021,0.22,1.39,1,1.5,-0.101,76,9884,5.359,0.156,35.769,-6.052,6.318,0.145,1.25
,SPX 11K1325,Nov 1325 Calls,110822,16:00:00,1325,C,111118,0.225,3.88,2.9,4.3,-0.067,19,7861,10.181,0.192,76.081,-9.305,18.635,0.189,4
,SPX 11L1325,Dec 1325 Calls,110822,16:00:00,1325,C,111216,0.223,5.94,5.1,7,0.019,1056,55287,12.796,0.193,107.127,-10.323,32.016,0.219,6
,SPX 12C1325,Mar12 1325 Calls,110822,16:00:00,1325,C,120316,0.22,15.49,13.4,16.4,-0.038,4,26369,22.382,0.218,210.295,-11.06,97.073,0.275,14.9
,SPX 11T1325D26,AugW4 1325 Puts,110822,16:00:00,1325,P,110826,,201.54,199.7,202,-0.003,,150,-99.971,0,0,-0.294,-18.138,1,-1
,SPX 11U1325,Sep 1325 Puts,110822,16:00:00,1325,P,110916,,202.89,200.8,204.7,-0.001,4,45748,-99.848,0.001,0.035,-0.226,-90.69,0.948,200
,SPX 11V1325,Oct 1325 Puts,110822,16:00:00,1325,P,111021,,205.4,203.6,207.5,0.001,,5021,-97.718,0.122,11.482,-1.684,-215.983,0.855,-1
,SPX 11W1325,Nov 1325 Puts,110822,16:00:00,1325,P,111118,,208.57,208.2,212.1,0.008,,1490,-92.193,0.232,47.666,-5.11,-308.789,0.811,-1
,SPX 11X1325,Dec 1325 Puts,110822,16:00:00,1325,P,111216,,212.39,212.2,216.1,0.008,56,24129,-87.15,0.266,85.88,-7.193,-396.661,0.781,212
,SPX 12O1325,Mar12 1325 Puts,110822,16:00:00,1325,P,120316,,226.65,226.5,230.4,0.008,,10880,-75.388,0.256,196.874,-9.572,-661.827,0.725,-1
,SPX 11H1330D26,AugW4 1330 Calls,,,1330,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1330,Sep 1330 Calls,110822,16:00:00,1330,C,110916,0.27,0.08,0.15,0.3,,2,32596,0.544,0.032,3.31,-3.617,0.281,0.049,0.25
,SPX 11J1330,Oct 1330 Calls,110822,16:00:00,1330,C,111021,0.225,1.18,0.8,1.75,0.085,15,15251,4.723,0.144,32.039,-6.187,5.53,0.139,1.45
,SPX 11T1330D26,AugW4 1330 Puts,,,1330,P,110826,,206.54,,,,,,-99.971,0,0,-0.295,-18.207,1,
,SPX 11U1330,Sep 1330 Puts,110822,16:00:00,1330,P,110916,,207.89,205.8,209.7,-0.001,,61782,-99.852,0.001,0.014,-0.221,-91.033,0.951,-1
,SPX 11V1330,Oct 1330 Puts,110822,16:00:00,1330,P,111021,,210.33,208.4,212.3,0,,119,-98.187,0.1,8.857,-1.286,-217.231,0.861,-1
,SPX 11H1335D26,AugW4 1335 Calls,,,1335,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1335,Sep 1335 Calls,110822,16:00:00,1335,C,110916,0.274,0.06,0.15,0.3,,1,24537,0.424,0.026,2.624,-3.506,0.217,0.045,0.2
,SPX 11J1335,Oct 1335 Calls,110822,16:00:00,1335,C,111021,0.224,1,0.65,1.6,0.13,1,162,4.141,0.132,28.543,-5.649,4.813,0.134,1.2
,SPX 11L1335,Dec 1335 Calls,110822,16:00:00,1335,C,111216,0.219,4.97,4.2,5.7,-0.004,50,2539,11.217,0.18,96.492,-9.061,27.864,0.209,5
,SPX 11T1335D26,AugW4 1335 Puts,,,1335,P,110826,,211.54,,,,,,-99.971,0,0,-0.296,-18.275,1,
,SPX 11U1335,Sep 1335 Puts,110822,16:00:00,1335,P,110916,,212.89,210.7,214.6,-0.001,,24117,-99.854,0,0.005,-0.22,-91.376,0.955,-1
,SPX 11V1335,Oct 1335 Puts,110822,16:00:00,1335,P,111021,,215.28,213.5,217.4,0.001,,,-98.568,0.081,6.676,-0.966,-218.392,0.866,-1
,SPX 11X1335,Dec 1335 Puts,110822,16:00:00,1335,P,111216,,221.48,221.3,225.2,0.008,,4529,-89.304,0.243,72.724,-5.902,-404.426,0.791,-1
,SPX 11H1340D26,AugW4 1340 Calls,,,1340,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1340,Sep 1340 Calls,110822,16:00:00,1340,C,110916,,0.04,0.1,0.2,,63,39659,0.326,0.021,2.058,-0.884,0.166,0.042,0.2
,SPX 11J1340,Oct 1340 Calls,110822,16:00:00,1340,C,111021,0.222,0.84,0.8,1.1,0.131,20,1275,3.611,0.12,25.285,-4.976,4.166,0.129,0.9
,SPX 11K1340,Nov 1340 Calls,110822,16:00:00,1340,C,111118,0.225,2.77,2.1,3.6,0.029,,15,7.918,0.166,61.764,-7.958,14.284,0.173,-1
,SPX 11T1340D26,AugW4 1340 Puts,,,1340,P,110826,,216.54,,,,,,-99.971,0,0,-0.297,-18.344,1,
,SPX 11U1340,Sep 1340 Puts,110822,16:00:00,1340,P,110916,,217.89,215.5,219.4,-0.003,56,24856,-99.855,0,0.001,-0.22,-91.719,0.958,215
,SPX 11V1340,Oct 1340 Puts,110822,16:00:00,1340,P,111021,,220.24,218.1,222,-0.001,,605,-98.869,0.063,4.907,-0.715,-219.476,0.871,-1
,SPX 11W1340,Nov 1340 Puts,110822,16:00:00,1340,P,111118,,222.83,222.3,226.2,0.006,,,-94.799,0.18,32.109,-3.258,-316.347,0.827,-1
,SPX 11H1345D26,AugW4 1345 Calls,,,1345,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1345,Sep 1345 Calls,110822,16:00:00,1345,C,110916,,0.03,0.1,0.2,,14,19298,0.248,0.017,1.596,-0.675,0.125,0.039,0.2
,SPX 11J1345,Oct 1345 Calls,110822,16:00:00,1345,C,111021,0.223,0.7,0.4,1.35,0.257,,133,3.131,0.109,22.268,-4.676,3.585,0.124,-1
,SPX 11T1345D26,AugW4 1345 Puts,,,1345,P,110826,,221.54,,,,,,-99.971,0,0,-0.298,-18.412,1,
,SPX 11U1345,Sep 1345 Puts,110822,16:00:00,1345,P,110916,,222.89,220.7,224.6,-0.001,,16505,-99.855,0,0,-0.22,-92.061,0.961,-1
,SPX 11V1345,Oct 1345 Puts,110822,16:00:00,1345,P,111021,,225.21,223.2,227.1,0,,405,-99.102,0.048,3.508,-0.522,-220.496,0.876,-1
,SPX 11H1350D26,AugW4 1350 Calls,110822,16:00:00,1350,C,110826,,0,,0.05,,2,23,0,0,0,0,0,0,-1
,SPX 11I1350,Sep 1350 Calls,110822,16:00:00,1350,C,110916,,0.02,0.1,0.2,,187,75120,0.187,0.013,1.223,-0.509,0.093,0.036,0.2
,SPX 11J1350,Oct 1350 Calls,110822,16:00:00,1350,C,111021,0.221,0.58,0.3,1.15,0.259,251,15739,2.698,0.098,19.491,-4.04,3.067,0.12,0.8
,SPX 11K1350,Nov 1350 Calls,110822,16:00:00,1350,C,111118,0.221,2.19,1.8,2.6,0.005,2,6995,6.604,0.149,52.97,-6.609,11.794,0.163,2.3
,SPX 11L1350,Dec 1350 Calls,110822,16:00:00,1350,C,111216,0.218,3.74,3.2,4.7,0.056,1490,90503,9.079,0.16,81.265,-7.785,22.3,0.195,4
,SPX 12C1350,Mar12 1350 Calls,110822,16:00:00,1350,C,120316,0.214,11.51,9.8,11.7,-0.061,904,21316,18.009,0.198,181.454,-9.135,78.227,0.255,12
,SPX 11T1350D26,AugW4 1350 Puts,110822,16:00:00,1350,P,110826,,226.54,224.7,227,-0.003,,20,-99.971,0,0,-0.299,-18.481,1,-1
,SPX 11U1350,Sep 1350 Puts,110822,16:00:00,1350,P,110916,,227.89,225.7,229.6,-0.005,3,27903,-99.855,0,0,-0.221,-92.403,0.964,207.25
,SPX 11V1350,Oct 1350 Puts,110822,16:00:00,1350,P,111021,,230.2,228.1,232,-0.001,,2231,-99.277,0.036,2.432,-0.379,-221.464,0.88,-1
,SPX 11W1350,Nov 1350 Puts,110822,16:00:00,1350,P,111118,,232.5,231.8,235.7,0.002,2,1104,-96.155,0.145,23.547,-2.296,-320.734,0.837,219.4
,SPX 11X1350,Dec 1350 Puts,110822,16:00:00,1350,P,111216,,235.43,235.1,239,0.006,58,25752,-92.122,0.205,54.523,-4.201,-415.034,0.805,233.5
,SPX 12O1350,Mar12 1350 Puts,110822,16:00:00,1350,P,120316,,247.47,247.1,251,0.006,,2923,-80.607,0.24,161.924,-7.41,-697.318,0.745,-1
,SPX 11H1355D26,AugW4 1355 Calls,,,1355,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355,Sep 1355 Calls,110822,16:00:00,1355,C,110916,,0.02,0.1,0.2,,9,1598,0.139,0.01,0.925,-0.379,0.069,0.033,0.15
,SPX 11J1355,Oct 1355 Calls,110822,16:00:00,1355,C,111021,0.223,0.48,0.35,1.05,0.458,,56,2.311,0.088,16.953,-3.932,2.606,0.115,-1
,SPX 11T1355D26,AugW4 1355 Puts,,,1355,P,110826,,231.54,,,,,,-99.971,0,0,-0.301,-18.549,1,
,SPX 11U1355,Sep 1355 Puts,110822,16:00:00,1355,P,110916,,232.89,230.7,234.6,-0.001,,203,-99.855,0,0,-0.222,-92.745,0.967,-1
,SPX 11V1355,Oct 1355 Puts,110822,16:00:00,1355,P,111021,,235.18,233,236.9,-0.001,,,-99.405,0.026,1.63,-0.276,-222.389,0.885,-1
,SPX 11H1360D26,AugW4 1360 Calls,,,1360,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360,Sep 1360 Calls,110822,16:00:00,1360,C,110916,,0.01,0.05,0.15,,1,10064,0.102,0.008,0.692,-0.278,0.05,0.03,0.15
,SPX 11J1360,Oct 1360 Calls,110822,16:00:00,1360,C,111021,0.219,0.39,0.2,0.9,0.41,60,1057,1.967,0.078,14.648,-3.242,2.2,0.111,0.5
,SPX 11K1360,Nov 1360 Calls,110822,16:00:00,1360,C,111118,0.219,1.7,1.3,2.25,0.047,,5,5.442,0.132,44.865,-5.621,9.619,0.154,-1
,SPX 12C1360,Mar12 1360 Calls,110822,16:00:00,1360,C,120316,0.211,10.16,8.5,10.4,-0.07,,302,16.44,0.177,169.926,-8.387,71.317,0.247,-1
,SPX 11T1360D26,AugW4 1360 Puts,,,1360,P,110826,,236.54,,,,,,-99.971,0,0,-0.302,-18.617,1,
,SPX 11U1360,Sep 1360 Puts,110822,16:00:00,1360,P,110916,,237.89,235.7,239.6,-0.001,,2289,-99.855,0,0,-0.223,-93.088,0.97,-1
,SPX 11V1360,Oct 1360 Puts,110822,16:00:00,1360,P,111021,,240.18,237.9,241.8,-0.001,,527,-99.495,0.018,1.053,-0.205,-223.282,0.889,-1
,SPX 11W1360,Nov 1360 Puts,110822,16:00:00,1360,P,111118,,242.27,241.3,245.2,0.004,,28,-97.219,0.112,16.53,-1.544,-324.651,0.846,-1
,SPX 12O1360,Mar12 1360 Puts,110822,16:00:00,1360,P,120316,,256.1,255.7,259.6,0.006,,,-82.558,0.231,147.825,-6.585,-710.782,0.753,-1
,SPX 11H1365D26,AugW4 1365 Calls,,,1365,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365,Sep 1365 Calls,110822,16:00:00,1365,C,110916,,0.01,,0.25,,,8035,0.074,0.006,0.51,-0.202,0.036,0.028,-1
,SPX 11J1365,Oct 1365 Calls,110822,16:00:00,1365,C,111021,,0.32,0.15,0.8,0.5,,934,1.662,0.069,12.569,-2.1,1.845,0.106,-1
,SPX 11T1365D26,AugW4 1365 Puts,,,1365,P,110826,,241.54,,,,,,-99.971,0,0,-0.303,-18.686,1,
,SPX 11U1365,Sep 1365 Puts,110822,16:00:00,1365,P,110916,,242.89,240.7,244.6,-0.001,,664,-99.855,0,0,-0.224,-93.43,0.972,-1
,SPX 11V1365,Oct 1365 Puts,110822,16:00:00,1365,P,111021,,245.17,242.8,246.7,-0.002,,,-99.556,0.012,0.652,-0.157,-224.151,0.894,-1
,SPX 11H1370D26,AugW4 1370 Calls,,,1370,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370,Sep 1370 Calls,110822,16:00:00,1370,C,110916,,0.01,0.05,0.15,,11,8573,0.053,0.004,0.371,-0.144,0.026,0.026,0.1
,SPX 11J1370,Oct 1370 Calls,110822,16:00:00,1370,C,111021,,0.26,0.15,0.7,0.692,1750,72,1.395,0.061,10.708,-1.767,1.536,0.102,0.65
,SPX 11T1370D26,AugW4 1370 Puts,,,1370,P,110826,,246.54,,,,,,-99.971,0,0,-0.304,-18.754,1,
,SPX 11U1370,Sep 1370 Puts,110822,16:00:00,1370,P,110916,,247.89,245.6,249.5,-0.001,,,-99.855,0,0,-0.225,-93.772,0.974,-1
,SPX 11V1370,Oct 1370 Puts,110822,16:00:00,1370,P,111021,,250.17,247.5,251.4,-0.003,,2,-99.596,0.008,0.386,-0.127,-225.002,0.898,-1
,SPX 11H1375D26,AugW4 1375 Calls,,,1375,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1375,Sep 1375 Calls,110822,16:00:00,1375,C,110916,,0,,0.15,,11,47066,0.037,0.003,0.266,-0.102,0.018,0.024,-1
,SPX 11J1375,Oct 1375 Calls,110822,16:00:00,1375,C,111021,0.224,0.21,0.35,0.6,1.238,25,7346,1.162,0.053,9.055,-2.891,1.269,0.098,0.45
,SPX 11K1375,Nov 1375 Calls,110822,16:00:00,1375,C,111118,0.216,1.14,0.8,1.75,0.123,1450,10583,3.974,0.107,34.107,-4.428,6.912,0.141,1.3
,SPX 11L1375,Dec 1375 Calls,110822,16:00:00,1375,C,111216,0.213,2.24,2.05,2.95,0.121,183,51569,6.129,0.126,58.479,-5.679,14.759,0.173,2.8
,SPX 12C1375,Mar12 1375 Calls,110822,16:00:00,1375,C,120316,0.208,8.37,6.8,8.7,-0.074,,9828,14.317,0.167,152.787,-7.43,61.615,0.235,-1
,SPX 11T1375D26,AugW4 1375 Puts,,,1375,P,110826,,251.54,,,,,,-99.971,0,0,-0.305,-18.823,1,
,SPX 11U1375,Sep 1375 Puts,110822,16:00:00,1375,P,110916,,252.89,250.6,254.5,-0.001,,1622,-99.855,0,0,-0.225,-94.114,0.976,-1
,SPX 11V1375,Oct 1375 Puts,110822,16:00:00,1375,P,111021,,255.17,252.7,256.6,-0.002,,266,-99.621,0.005,0.217,-0.108,-225.841,0.902,-1
,SPX 11W1375,Nov 1375 Puts,110822,16:00:00,1375,P,111118,,257.07,255.8,259.7,0.003,,403,-98.331,0.07,8.829,-0.764,-329.781,0.859,-1
,SPX 11X1375,Dec 1375 Puts,110822,16:00:00,1375,P,111216,,259.35,258.7,262.6,0.005,,3006,-95.65,0.137,29.808,-2.061,-429.97,0.827,-1
,SPX 12O1375,Mar12 1375 Puts,110822,16:00:00,1375,P,120316,,269.33,268.9,272.8,0.006,,505,-85.305,0.215,126.953,-5.409,-730.083,0.765,-1
,SPX 11H1380D26,AugW4 1380 Calls,,,1380,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380,Sep 1380 Calls,110822,16:00:00,1380,C,110916,,0,0.05,0.15,,10,8630,0.026,0.002,0.188,-0.07,0.012,0.022,0.05
,SPX 11J1380,Oct 1380 Calls,110822,16:00:00,1380,C,111021,,0.17,0.1,0.55,0.941,,807,0.961,0.046,7.597,-1.222,1.04,0.094,-1
,SPX 11K1380,Nov 1380 Calls,110822,16:00:00,1380,C,111118,0.216,0.99,0.7,1.65,0.182,,,3.554,0.099,30.909,-4.137,6.148,0.137,-1
,SPX 11T1380D26,AugW4 1380 Puts,,,1380,P,110826,,256.54,,,,,,-99.971,0,0,-0.306,-18.891,1,
,SPX 11U1380,Sep 1380 Puts,110822,16:00:00,1380,P,110916,,257.89,255.6,259.5,-0.001,,1210,-99.855,0,0,-0.226,-94.456,0.978,-1
,SPX 11V1380,Oct 1380 Puts,110822,16:00:00,1380,P,111021,,260.17,257.4,261.3,-0.003,,448,-99.636,0.003,0.115,-0.098,-226.673,0.906,-1
,SPX 11W1380,Nov 1380 Puts,110822,16:00:00,1380,P,111118,,262.03,260.7,264.6,0.002,,,-98.59,0.058,6.955,-0.583,-331.328,0.863,-1
,SPX 11H1385D26,AugW4 1385 Calls,,,1385,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385,Sep 1385 Calls,110822,16:00:00,1385,C,110916,,0,,0.1,,,7927,0.018,0.002,0.131,-0.048,0.008,0.02,-1
,SPX 11J1385,Oct 1385 Calls,110822,16:00:00,1385,C,111021,0.217,0.13,0.1,0.45,,,3922,0.788,0.039,6.323,-1.912,0.846,0.09,-1
,SPX 11T1385D26,AugW4 1385 Puts,,,1385,P,110826,,261.54,,,,,,-99.971,0,0,-0.307,-18.96,1,
,SPX 11U1385,Sep 1385 Puts,110822,16:00:00,1385,P,110916,,262.89,260.6,264.5,-0.001,,,-99.855,0,0,-0.227,-94.799,0.98,-1
,SPX 11V1385,Oct 1385 Puts,110822,16:00:00,1385,P,111021,,265.17,262.6,266.5,-0.002,,,-99.644,0.001,0.058,-0.092,-227.5,0.91,-1
,SPX 11H1390D26,AugW4 1390 Calls,,,1390,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390,Sep 1390 Calls,110822,16:00:00,1390,C,110916,,0,,0.15,,5,16904,0.012,0.001,0.09,-0.032,0.006,0.018,-1
,SPX 11J1390,Oct 1390 Calls,110822,16:00:00,1390,C,111021,,0.1,0.05,0.45,,1,32,0.641,0.033,5.217,-0.817,0.682,0.087,0.25
,SPX 11T1390D26,AugW4 1390 Puts,,,1390,P,110826,,266.54,,,,,,-99.971,0,0,-0.308,-19.028,1,
,SPX 11U1390,Sep 1390 Puts,110822,16:00:00,1390,P,110916,,267.89,265.6,269.5,-0.001,,604,-99.855,0,0,-0.228,-95.141,0.982,-1
,SPX 11V1390,Oct 1390 Puts,110822,16:00:00,1390,P,111021,,270.17,267.3,271.2,-0.003,,,-99.648,0.001,0.027,-0.089,-228.324,0.913,-1
,SPX 11H1395D26,AugW4 1395 Calls,,,1395,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395,Sep 1395 Calls,110822,16:00:00,1395,C,110916,,0,,0.1,,,8092,0.008,0.001,0.06,-0.021,0.004,0.017,-1
,SPX 11J1395,Oct 1395 Calls,110822,16:00:00,1395,C,111021,,0.08,0.05,0.4,,,43,0.517,0.028,4.268,-0.66,0.545,0.083,-1
