Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1325,Jan11 1325 Calls,101216,16:00:00,1325,C,110121,0.121,1.28,0.6,1.1,-0.328,318,18418,5.043,0.228,46.336,-6.087,7.126,0.035,1.05
,SPX 11B1325,Feb11 1325 Calls,101216,16:00:00,1325,C,110218,0.138,4.85,3.8,5.3,-0.062,326,14216,14.536,0.388,113.254,-11.896,28.572,0.083,4.6
,SPX 11C1325,Mar11 1325 Calls,101216,16:00:00,1325,C,110318,0.148,9.65,8.4,10.3,-0.033,2600,7809,23.193,0.406,171.331,-13.648,58.261,0.121,9
,SPX 11F1325,Jun11 1325 Calls,101216,16:00:00,1325,C,110617,0.169,26.59,24.5,28.4,-0.008,203,8454,36.856,0.308,303.958,-14.37,172.668,0.194,25
,SPX 11I1325,Sep11 1325 Calls,101216,16:00:00,1325,C,110916,0.178,41.09,39,42.9,-0.003,,1373,43.126,0.24,394.002,-13.355,291.771,0.235,-1
,SPX 10X1325,Dec 1325 Puts,101216,16:00:00,1325,P,101217,,82.16,79.6,83.5,-0.007,,2826,-99.996,0,0,-0.177,-3.628,1,-1
,SPX 10X1325D23,DecW4 1325 Puts,101216,16:00:00,1325,P,101223,,82.54,79.8,83.7,-0.01,,,-99.966,0,0,-0.129,-29.021,1,-1
,SPX 11M1325,Jan11 1325 Puts,101216,16:00:00,1325,P,110121,,84.32,81.9,85.8,-0.005,20,12,-96.374,0.283,21.132,-2.818,-127.876,0.965,85.4
,SPX 11N1325,Feb11 1325 Puts,101216,16:00:00,1325,P,110218,,89.14,87.4,91.3,0.002,,,-83.786,0.46,102.773,-10.159,-207.219,0.917,-1
,SPX 11O1325,Mar11 1325 Puts,101216,16:00:00,1325,P,110318,,95.53,93.8,97.7,0.002,,1001,-75.138,0.432,167.653,-12.811,-277.28,0.879,-1
,SPX 11R1325,Jun11 1325 Puts,101216,16:00:00,1325,P,110617,0.175,117.51,115.8,119.7,0.002,,325,-60.353,0.298,306.363,-13.792,-487.23,0.806,-1
,SPX 11U1325,Sep11 1325 Puts,101216,16:00:00,1325,P,110916,0.189,136.9,135,138.9,0,,128,-54.285,0.226,398.603,-12.455,-690.384,0.765,-1
,SPX 10L1330,Dec 1330 Calls,101216,16:00:00,1330,C,101217,,0,,0.05,,,8595,0,0,0,0,0,0,-1
,SPX 10L1330D23,DecW4 1330 Calls,,,1330,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1330,Jan11 1330 Calls,101216,16:00:00,1330,C,110121,0.125,1.08,0.4,1.2,-0.259,310,5787,4.073,0.187,40.929,-5.865,6.087,0.027,0.75
,SPX 11B1330,Feb11 1330 Calls,101216,16:00:00,1330,C,110218,0.137,4.23,3.2,4.7,-0.066,11,713,12.802,0.353,104.974,-10.851,25.616,0.072,3.85
,SPX 11C1330,Mar11 1330 Calls,101216,16:00:00,1330,C,110318,0.147,8.64,7.4,9.3,-0.034,5,52,21.328,0.39,162.901,-12.856,53.739,0.108,-1
,SPX 10X1330,Dec 1330 Puts,101216,16:00:00,1330,P,101217,,87.16,84.6,88.5,-0.007,,3,-99.996,0,0,-0.177,-3.641,1,-1
,SPX 10X1330D23,DecW4 1330 Puts,,,1330,P,101223,,87.54,,,,,,-99.966,0,0,-0.13,-29.131,1,
,SPX 11M1330,Jan11 1330 Puts,101216,16:00:00,1330,P,110121,,89.19,86.7,90.6,-0.006,,59,-97.532,0.213,14.695,-1.861,-129.315,0.973,-1
,SPX 11N1330,Feb11 1330 Puts,101216,16:00:00,1330,P,110218,,93.46,91.7,95.6,0.002,,,-85.869,0.43,92.249,-8.93,-211.567,0.928,-1
,SPX 11O1330,Mar11 1330 Puts,101216,16:00:00,1330,P,110318,,99.46,97.8,101.7,0.003,,,-77.134,0.421,158.307,-11.915,-283.405,0.892,-1
,SPX 10L1335,Dec 1335 Calls,101216,16:00:00,1335,C,101217,,0,,0.05,,,2399,0,0,0,0,0,0,-1
,SPX 10L1335D23,DecW4 1335 Calls,,,1335,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1335,Jan11 1335 Calls,101216,16:00:00,1335,C,110121,0.128,0.91,0.4,1,-0.231,,98,3.285,0.152,36.217,-5.338,5.222,0.021,-1
,SPX 11B1335,Feb11 1335 Calls,101216,16:00:00,1335,C,110218,0.137,3.69,2.65,4.2,-0.073,1,9,11.233,0.32,96.973,-9.954,22.916,0.062,3.4
,SPX 10X1335,Dec 1335 Puts,101216,16:00:00,1335,P,101217,,92.16,89.6,93.5,-0.007,,,-99.996,0,0,-0.178,-3.655,1,-1
,SPX 10X1335D23,DecW4 1335 Puts,,,1335,P,101223,,92.54,,,,,,-99.966,0,0,-0.13,-29.24,1,
,SPX 11M1335,Jan11 1335 Puts,101216,16:00:00,1335,P,110121,,94.11,91.5,95.4,-0.007,,,-98.379,0.152,9.705,-1.151,-130.483,0.979,-1
,SPX 11N1335,Feb11 1335 Puts,101216,16:00:00,1335,P,110218,,97.87,96.2,100.1,0.003,,,-87.803,0.399,81.906,-7.755,-215.629,0.938,-1
,SPX 10L1340,Dec 1340 Calls,101216,16:00:00,1340,C,101217,,0,,0.05,,,11703,0,0,0,0,0,0,-1
,SPX 10L1340D23,DecW4 1340 Calls,,,1340,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1340,Jan11 1340 Calls,101216,16:00:00,1340,C,110121,0.133,0.78,0.4,0.95,-0.128,1044,1121,2.647,0.123,32.147,-5.34,4.506,0.017,0.7
,SPX 11B1340,Feb11 1340 Calls,101216,16:00:00,1340,C,110218,0.136,3.21,2.15,3.7,-0.087,,444,9.824,0.287,89.316,-9.015,20.464,0.053,-1
,SPX 11C1340,Mar11 1340 Calls,101216,16:00:00,1340,C,110318,0.144,6.88,5.6,7.5,-0.048,,2,17.857,0.355,145.734,-11.206,45.308,0.086,-1
,SPX 10X1340,Dec 1340 Puts,101216,16:00:00,1340,P,101217,,97.16,94.6,98.5,-0.006,,1,-99.996,0,0,-0.179,-3.669,1,-1
,SPX 10X1340D23,DecW4 1340 Puts,,,1340,P,101223,,97.54,,,,,,-99.966,0,0,-0.131,-29.35,1,
,SPX 11M1340,Jan11 1340 Puts,101216,16:00:00,1340,P,110121,,99.05,96.4,100.3,-0.007,,2,-98.968,0.103,6.046,-0.653,-131.431,0.983,-1
,SPX 11N1340,Feb11 1340 Puts,101216,16:00:00,1340,P,110218,,102.36,100.7,104.6,0.003,,,-89.582,0.366,71.88,-6.644,-219.396,0.947,-1
,SPX 11O1340,Mar11 1340 Puts,101216,16:00:00,1340,P,110318,,107.6,106,109.9,0.003,,,-80.919,0.39,139.005,-10.132,-295.062,0.914,-1
,SPX 10L1345,Dec 1345 Calls,101216,16:00:00,1345,C,101217,,0,,0.05,,,1385,0,0,0,0,0,0,-1
,SPX 10L1345D23,DecW4 1345 Calls,,,1345,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1345,Jan11 1345 Calls,101216,16:00:00,1345,C,110121,0.139,0.67,0.35,1.1,0.075,5,2545,2.163,0.081,28.66,-5.569,3.915,0.013,0.55
,SPX 11B1345,Feb11 1345 Calls,101216,16:00:00,1345,C,110218,0.14,2.8,2,3.6,0,,,8.566,0.257,82.053,-8.883,18.249,0.045,-1
,SPX 10X1345,Dec 1345 Puts,101216,16:00:00,1345,P,101217,,102.16,99.6,103.5,-0.006,,,-99.996,0,0,-0.179,-3.682,1,-1
,SPX 10X1345D23,DecW4 1345 Puts,,,1345,P,101223,,102.54,,,,,,-99.966,0,0,-0.131,-29.459,1,
,SPX 11M1345,Jan11 1345 Puts,101216,16:00:00,1345,P,110121,,104.02,101.3,105.2,-0.007,,,-99.353,0.065,3.525,-0.326,-132.212,0.987,-1
,SPX 11N1345,Feb11 1345 Puts,101216,16:00:00,1345,P,110218,,106.94,105.3,109.2,0.003,,,-91.199,0.332,62.299,-5.61,-222.864,0.955,-1
,SPX 10L1350,Dec 1350 Calls,101216,16:00:00,1350,C,101217,,0,,0.05,,4,63932,0,0,0,0,0,0,-1
,SPX 10L1350D23,DecW4 1350 Calls,101216,16:00:00,1350,C,101223,,0,0.05,0.05,,20,,0,0,0,0,0,0,0.05
,SPX 11A1350,Jan11 1350 Calls,101216,16:00:00,1350,C,110121,0.134,0.58,0.35,0.55,-0.224,13,27850,1.847,0.06,25.595,-3.924,3.413,0.01,0.35
,SPX 11B1350,Feb11 1350 Calls,101216,16:00:00,1350,C,110218,0.138,2.44,2,2.65,-0.053,436,19285,7.449,0.228,75.219,-7.773,16.259,0.038,2.1
,SPX 11C1350,Mar11 1350 Calls,101216,16:00:00,1350,C,110318,0.142,5.42,4.4,5.9,-0.055,200,22751,14.754,0.316,128.578,-9.702,37.745,0.067,4.6
,SPX 11F1350,Jun11 1350 Calls,101216,16:00:00,1350,C,110617,0.164,19.28,17.6,20.7,-0.008,5650,54364,29.809,0.297,272.257,-12.431,139.439,0.137,18.7
,SPX 11I1350,Sep11 1350 Calls,101216,16:00:00,1350,C,110916,0.173,32.41,30.3,34.2,-0.009,1,3114,37.502,0.244,369.732,-12.092,251.933,0.182,29.5
,SPX 10X1350,Dec 1350 Puts,101216,16:00:00,1350,P,101217,,107.16,104.6,108.5,-0.005,2,11871,-99.996,0,0,-0.18,-3.696,1,108.8
,SPX 10X1350D23,DecW4 1350 Puts,101216,16:00:00,1350,P,101223,,107.54,105,108.9,-0.005,,,-99.966,0,0,-0.132,-29.569,1,-1
,SPX 11M1350,Jan11 1350 Puts,101216,16:00:00,1350,P,110121,,109.01,106.2,110.1,-0.008,,9,-99.589,0.038,1.906,-0.126,-132.876,0.99,-1
,SPX 11N1350,Feb11 1350 Puts,101216,16:00:00,1350,P,110218,,111.58,109.9,113.8,0.002,,5,-92.65,0.297,53.279,-4.66,-226.034,0.962,-1
,SPX 11O1350,Mar11 1350 Puts,101216,16:00:00,1350,P,110318,,116.07,114.5,118.4,0.003,,5015,-84.351,0.355,119.376,-8.398,-305.841,0.933,-1
,SPX 11R1350,Jun11 1350 Puts,101216,16:00:00,1350,P,110617,0.17,134.69,133.3,137.2,0.004,,400,-67.3,0.298,274.987,-11.842,-533.258,0.863,-1
,SPX 11U1350,Sep11 1350 Puts,101216,16:00:00,1350,P,110916,0.185,152.83,151.2,155.1,0.002,,200,-59.608,0.231,377.262,-11.342,-746.53,0.818,-1
,SPX 10L1355D23,DecW4 1355 Calls,,,1355,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1355,Jan11 1355 Calls,101216,16:00:00,1355,C,110121,0.141,0.5,0.3,0.75,0.02,9,1,1.592,0.051,22.853,-4.397,2.979,0.007,0.3
,SPX 11B1355,Feb11 1355 Calls,101216,16:00:00,1355,C,110218,0.136,2.13,1.4,2.35,-0.117,,,6.463,0.201,68.838,-6.747,14.479,0.032,-1
,SPX 10X1355D23,DecW4 1355 Puts,,,1355,P,101223,,112.54,,,,,,-99.966,0,0,-0.132,-29.678,1,
,SPX 11M1355,Jan11 1355 Puts,101216,16:00:00,1355,P,110121,,114,111.1,115,-0.008,,2,-99.723,0.021,0.946,-0.013,-133.462,0.993,-1
,SPX 11N1355,Feb11 1355 Puts,101216,16:00:00,1355,P,110218,,116.29,114.6,118.5,0.002,,,-93.935,0.262,44.917,-3.802,-228.913,0.968,-1
,SPX 10L1360D23,DecW4 1360 Calls,,,1360,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101216,16:00:00,1360,C,110121,,0.44,0.05,0.6,-0.25,773,179,1.374,0.044,20.403,-3.896,2.602,0.006,0.4
,SPX 11B1360,Feb11 1360 Calls,101216,16:00:00,1360,C,110218,0.136,1.86,1.15,2.1,-0.129,1,203,5.598,0.177,62.92,-6.138,12.894,0.027,1.5
,SPX 11C1360,Mar11 1360 Calls,101216,16:00:00,1360,C,110318,0.142,4.23,3.3,4.8,-0.045,5,,12.031,0.277,111.902,-8.451,31.08,0.052,3.8
,SPX 10X1360D23,DecW4 1360 Puts,,,1360,P,101223,,117.54,,,,,,-99.966,0,0,-0.133,-29.788,1,
,SPX 11M1360,Jan11 1360 Puts,101216,16:00:00,1360,P,110121,,118.99,116.1,120,-0.008,,2,-99.792,0.01,0.425,0.045,-134.002,0.994,-1
,SPX 11N1360,Feb11 1360 Puts,101216,16:00:00,1360,P,110218,,121.06,119.3,123.2,0.002,,,-95.057,0.228,37.29,-3.037,-231.513,0.973,-1
,SPX 11O1360,Mar11 1360 Puts,101216,16:00:00,1360,P,110318,,124.84,123.4,127.3,0.004,,,-87.438,0.318,100.023,-6.758,-315.663,0.948,-1
,SPX 10L1365D23,DecW4 1365 Calls,,,1365,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1365,Jan11 1365 Calls,101216,16:00:00,1365,C,110121,0.145,0.38,0.25,0.55,0.053,,9900,1.187,0.038,18.218,-3.649,2.275,0.004,-1
,SPX 11B1365,Feb11 1365 Calls,101216,16:00:00,1365,C,110218,0.136,1.63,0.9,1.85,-0.153,,,4.84,0.155,57.468,-5.506,11.487,0.023,-1
,SPX 10X1365D23,DecW4 1365 Puts,,,1365,P,101223,,122.54,,,,,,-99.966,0,0,-0.133,-29.897,1,
,SPX 11M1365,Jan11 1365 Puts,101216,16:00:00,1365,P,110121,,123.99,121.1,125,-0.008,,,-99.825,0.004,0.171,0.072,-134.516,0.996,-1
,SPX 11N1365,Feb11 1365 Puts,101216,16:00:00,1365,P,110218,,125.87,124.1,128,0.001,,,-96.022,0.195,30.452,-2.369,-233.849,0.977,-1
,SPX 10L1370D23,DecW4 1370 Calls,,,1370,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101216,16:00:00,1370,C,110121,0.145,0.33,0.2,0.45,-0.03,135,1214,1.027,0.033,16.269,-3.047,1.991,0.003,0.25
,SPX 11B1370,Feb11 1370 Calls,101216,16:00:00,1370,C,110218,0.136,1.43,0.7,1.65,-0.182,,23,4.181,0.135,52.472,-4.86,10.243,0.019,-1
,SPX 11C1370,Mar11 1370 Calls,101216,16:00:00,1370,C,110318,0.141,3.27,2.4,3.9,-0.034,40,,9.687,0.238,96.105,-7.224,25.307,0.04,3.35
,SPX 10X1370D23,DecW4 1370 Puts,,,1370,P,101223,,127.54,,,,,,-99.966,0,0,-0.134,-30.007,1,
,SPX 11M1370,Jan11 1370 Puts,101216,16:00:00,1370,P,110121,,128.99,126,129.9,-0.008,,,-99.838,0.002,0.06,0.083,-135.017,0.997,-1
,SPX 11N1370,Feb11 1370 Puts,101216,16:00:00,1370,P,110218,,130.72,128.9,132.8,0.001,,,-96.838,0.164,24.432,-1.795,-235.942,0.981,-1
,SPX 11O1370,Mar11 1370 Puts,101216,16:00:00,1370,P,110318,,133.87,132.5,136.4,0.007,1,,-90.15,0.277,81.556,-5.254,-324.474,0.96,143
,SPX 10L1375,Dec 1375 Calls,101216,16:00:00,1375,C,101217,,0,,0.05,,,20033,0,0,0,0,0,0,-1
,SPX 10L1375D23,DecW4 1375 Calls,,,1375,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1375,Jan11 1375 Calls,101216,16:00:00,1375,C,110121,0.148,0.29,0.2,0.4,0.034,10,2198,0.89,0.028,14.534,-2.917,1.745,0.002,0.25
,SPX 11B1375,Feb11 1375 Calls,101216,16:00:00,1375,C,110218,0.136,1.26,0.55,1.5,-0.19,270,463,3.608,0.118,47.917,-4.419,9.146,0.016,0.9
,SPX 11C1375,Mar11 1375 Calls,101216,16:00:00,1375,C,110318,0.141,2.87,2.1,3.6,-0.01,300,12627,8.652,0.219,88.638,-6.693,22.744,0.035,2.7
,SPX 11F1375,Jun11 1375 Calls,101216,16:00:00,1375,C,110617,0.159,13.53,11.7,14.8,-0.02,7,21681,23.285,0.273,234.823,-10.306,108.794,0.094,13.45
,SPX 11I1375,Sep11 1375 Calls,101216,16:00:00,1375,C,110916,0.169,25.01,23,26.9,-0.002,,1427,31.953,0.242,339.114,-10.831,212.907,0.137,-1
,SPX 10X1375,Dec 1375 Puts,101216,16:00:00,1375,P,101217,,132.16,129.6,133.5,-0.005,,3230,-99.996,0,0,-0.183,-3.765,1,-1
,SPX 10X1375D23,DecW4 1375 Puts,,,1375,P,101223,,132.54,,,,,,-99.966,0,0,-0.134,-30.116,1,
,SPX 11M1375,Jan11 1375 Puts,101216,16:00:00,1375,P,110121,,133.99,131,134.9,-0.008,,4,-99.843,0.001,0.018,0.087,-135.513,0.998,-1
,SPX 11N1375,Feb11 1375 Puts,101216,16:00:00,1375,P,110218,,135.61,133.7,137.6,0,,,-97.515,0.135,19.233,-1.311,-237.812,0.984,-1
,SPX 11O1375,Mar11 1375 Puts,101216,16:00:00,1375,P,110318,,138.48,137.1,141,0.004,,85,-91.358,0.256,72.83,-4.563,-328.495,0.965,-1
,SPX 11R1375,Jun11 1375 Puts,101216,16:00:00,1375,P,110617,,153.45,152.4,156.3,0.007,50,61,-73.992,0.287,236.74,-9.354,-577.425,0.906,158.9
,SPX 11U1375,Sep11 1375 Puts,101216,16:00:00,1375,P,110916,0.181,169.99,168.6,172.5,0.003,,158,-64.899,0.232,350.009,-10.046,-802.241,0.863,-1
,SPX 10L1380D23,DecW4 1380 Calls,,,1380,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101216,16:00:00,1380,C,110121,0.151,0.25,0.15,0.4,0.08,18,10059,0.772,0.024,12.989,-2.742,1.531,0.002,0.2
,SPX 11B1380,Feb11 1380 Calls,101216,16:00:00,1380,C,110218,0.136,1.12,0.4,1.35,-0.214,,5,3.129,0.092,43.785,-3.959,8.181,0.013,-1
,SPX 11C1380,Mar11 1380 Calls,101216,16:00:00,1380,C,110318,0.144,2.51,2,3.6,0.112,40,,7.704,0.201,81.499,-6.713,20.388,0.03,2.65
,SPX 10X1380D23,DecW4 1380 Puts,,,1380,P,101223,,137.54,,,,,,-99.966,0,0,-0.135,-30.226,1,
,SPX 11M1380,Jan11 1380 Puts,101216,16:00:00,1380,P,110121,,138.99,136,139.9,-0.007,,75,-99.845,0,0.005,0.089,-136.006,0.998,-1
,SPX 11N1380,Feb11 1380 Puts,101216,16:00:00,1380,P,110218,,140.52,138.6,142.5,0,,,-98.068,0.11,14.834,-0.912,-239.486,0.987,-1
,SPX 11O1380,Mar11 1380 Puts,101216,16:00:00,1380,P,110318,,143.14,141.8,145.7,0.004,,,-92.467,0.235,64.525,-3.918,-332.263,0.97,-1
,SPX 10L1385D23,DecW4 1385 Calls,,,1385,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385,Feb11 1385 Calls,101216,16:00:00,1385,C,110218,0.138,0.99,0.3,1.25,-0.212,,,2.77,0.072,40.001,-3.667,7.322,0.011,-1
,SPX 10X1385D23,DecW4 1385 Puts,,,1385,P,101223,,142.54,,,,,,-99.966,0,0,-0.135,-30.335,1,
,SPX 11N1385,Feb11 1385 Puts,101216,16:00:00,1385,P,110218,,145.46,143.5,147.4,0,,,-98.508,0.087,11.193,-0.59,-240.989,0.989,-1
,SPX 10L1390D23,DecW4 1390 Calls,,,1390,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101216,16:00:00,1390,C,110121,0.156,0.19,0.15,0.3,0.158,,2700,0.583,0.018,10.391,-2.338,1.183,0.001,-1
,SPX 11B1390,Feb11 1390 Calls,101216,16:00:00,1390,C,110218,,0.87,0.2,1.15,-0.218,20,30,2.465,0.064,36.499,-4.02,6.55,0.009,0.7
,SPX 11C1390,Mar11 1390 Calls,101216,16:00:00,1390,C,110318,0.14,1.91,1.45,2.4,0.005,,,6.057,0.167,68.293,-5.136,16.265,0.023,-1
,SPX 10X1390D23,DecW4 1390 Puts,,,1390,P,101223,,147.54,,,,,,-99.966,0,0,-0.136,-30.445,1,
,SPX 11M1390,Jan11 1390 Puts,101216,16:00:00,1390,P,110121,,148.99,145.9,149.8,-0.008,,31,-99.845,0,0,0.09,-136.992,0.999,-1
,SPX 11N1390,Feb11 1390 Puts,101216,16:00:00,1390,P,110218,,150.41,148.4,152.3,0,,,-98.853,0.067,8.247,-0.335,-242.346,0.991,-1
,SPX 11O1390,Mar11 1390 Puts,101216,16:00:00,1390,P,110318,,152.59,151.2,155.1,0.004,,,-94.388,0.193,49.376,-2.773,-339.059,0.977,-1
,SPX 10L1395D23,DecW4 1395 Calls,,,1395,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb11 1395 Calls,101216,16:00:00,1395,C,110218,,0.77,0.1,1.05,-0.247,,,2.193,0.058,33.265,-3.678,5.855,0.007,-1
,SPX 10X1395D23,DecW4 1395 Puts,,,1395,P,101223,,152.54,,,,,,-99.966,0,0,-0.136,-30.554,1,
,SPX 11N1395,Feb11 1395 Puts,101216,16:00:00,1395,P,110218,,155.38,153.3,157.2,-0.001,,,-99.115,0.051,5.924,-0.14,-243.582,0.993,-1
,SPX 10L1400,Dec 1400 Calls,101216,16:00:00,1400,C,101217,,0,,0.05,,,153773,0,0,0,0,0,0,-1
,SPX 10L1400D23,DecW4 1400 Calls,,,1400,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1400,Jan11 1400 Calls,101216,16:00:00,1400,C,110121,0.159,0.15,0.15,0.2,,21,7615,0.443,0.014,8.334,-1.919,0.919,0,0.15
,SPX 11B1400,Feb11 1400 Calls,101216,16:00:00,1400,C,110218,,0.68,0.05,1,-0.221,,2481,1.949,0.052,30.285,-3.361,5.231,0.006,-1
,SPX 11C1400,Mar11 1400 Calls,101216,16:00:00,1400,C,110318,0.141,1.45,1.1,2,0.069,,24667,4.711,0.136,56.6,-4.471,12.861,0.017,-1
,SPX 11F1400,Jun11 1400 Calls,101216,16:00:00,1400,C,110617,0.154,9.18,8,9.9,-0.024,11,19304,17.519,0.24,194.509,-8.25,81.816,0.062,9.2
,SPX 11I1400,Sep11 1400 Calls,101216,16:00:00,1400,C,110916,0.163,18.85,17.2,20.3,-0.005,450,33365,26.613,0.234,303.297,-9.338,175.695,0.101,18.8
,SPX 10X1400,Dec 1400 Puts,101216,16:00:00,1400,P,101217,,157.16,154.6,158.5,-0.002,2,8325,-99.996,0,0,-0.187,-3.833,1,163.9
,SPX 10X1400D23,DecW4 1400 Puts,,,1400,P,101223,,157.54,,,,,,-99.966,0,0,-0.137,-30.664,1,
,SPX 11M1400,Jan11 1400 Puts,101216,16:00:00,1400,P,110121,,158.99,155.9,159.8,-0.005,1,12,-99.845,0,0,0.09,-137.978,1,165.3
,SPX 11N1400,Feb11 1400 Puts,101216,16:00:00,1400,P,110218,,160.35,158.2,162.1,-0.001,,,-99.31,0.037,4.14,0.006,-244.721,0.994,-1
,SPX 11O1400,Mar11 1400 Puts,101216,16:00:00,1400,P,110318,,162.2,160.8,164.7,0.003,,21,-95.927,0.153,36.411,-1.829,-344.931,0.983,-1
,SPX 11R1400,Jun11 1400 Puts,101216,16:00:00,1400,P,110617,,173.66,173,176.9,0.009,51,1638,-80.134,0.261,194.157,-7.065,-618.48,0.938,179.9
,SPX 11U1400,Sep11 1400 Puts,101216,16:00:00,1400,P,110916,,188.33,187.4,191.3,0.005,,500,-70.047,0.227,317.694,-8.451,-856.66,0.899,-1
,SPX 10L1410D23,DecW4 1410 Calls,,,1410,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101216,16:00:00,1410,C,110121,0.167,0.12,0.1,0.25,,9,37,0.339,0.01,6.704,-1.92,0.718,0,0.15
,SPX 11B1410,Feb11 1410 Calls,101216,16:00:00,1410,C,110218,,0.54,0.05,0.9,-0.111,,1,1.539,0.041,25.027,-2.798,4.17,0.004,-1
,SPX 10X1410D23,DecW4 1410 Puts,,,1410,P,101223,,167.54,,,,,,-99.966,0,0,-0.138,-30.883,1,
,SPX 11M1410,Jan11 1410 Puts,101216,16:00:00,1410,P,110121,,168.99,165.9,169.8,-0.007,,,-99.845,0,0,0.091,-138.963,1,-1
,SPX 11N1410,Feb11 1410 Puts,101216,16:00:00,1410,P,110218,,170.33,168.1,172,-0.002,,,-99.549,0.018,1.845,0.188,-246.788,0.996,-1
,SPX 10L1420D23,DecW4 1420 Calls,,,1420,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,101216,16:00:00,1420,C,110121,0.176,0.09,0.1,0.25,,,1903,0.261,0.008,5.411,-2.046,0.563,0,-1
,SPX 11B1420,Feb11 1420 Calls,101216,16:00:00,1420,C,110218,,0.42,0.05,0.75,-0.048,,,1.213,0.033,20.609,-2.321,3.319,0.002,-1
,SPX 10X1420D23,DecW4 1420 Puts,,,1420,P,101223,,177.54,,,,,,-99.966,0,0,-0.139,-31.102,1,
,SPX 11M1420,Jan11 1420 Puts,101216,16:00:00,1420,P,110121,,178.99,175.8,179.7,-0.007,,2,-99.845,0,0,0.092,-139.949,1,-1
,SPX 11N1420,Feb11 1420 Puts,101216,16:00:00,1420,P,110218,,180.32,178,181.9,-0.002,,,-99.66,0.008,0.716,0.274,-248.681,0.998,-1
,SPX 10L1425,Dec 1425 Calls,101216,16:00:00,1425,C,101217,,0,,0.05,,,5357,0,0,0,0,0,0,-1
,SPX 10L1425D23,DecW4 1425 Calls,,,1425,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1425,Jan11 1425 Calls,101216,16:00:00,1425,C,110121,,0.08,0.05,0.15,,20,72,0.229,0.007,4.868,-1.047,0.5,0,0.15
,SPX 11B1425,Feb11 1425 Calls,101216,16:00:00,1425,C,110218,,0.37,0.05,0.65,-0.054,,,1.076,0.03,18.68,-2.111,2.959,0.002,-1
,SPX 11C1425,Mar11 1425 Calls,101216,16:00:00,1425,C,110318,0.141,0.7,0.35,1.3,0.186,,1147,2.49,0.074,33.782,-2.806,6.88,0.007,-1
,SPX 11F1425,Jun11 1425 Calls,101216,16:00:00,1425,C,110617,0.151,6.01,5.1,7,0.002,2,9467,12.667,0.2,154.398,-6.451,59.186,0.039,5.5
,SPX 11I1425,Sep11 1425 Calls,101216,16:00:00,1425,C,110916,0.159,13.84,12.3,15.4,0.001,,209,21.611,0.22,263.861,-7.917,141.227,0.073,-1
,SPX 10X1425,Dec 1425 Puts,101216,16:00:00,1425,P,101217,,182.16,179.6,183.5,-0.003,,1818,-99.996,0,0,-0.19,-3.901,1,-1
,SPX 10X1425D23,DecW4 1425 Puts,,,1425,P,101223,,182.54,,,,,,-99.966,0,0,-0.139,-31.211,1,
,SPX 11M1425,Jan11 1425 Puts,101216,16:00:00,1425,P,110121,,183.99,180.8,184.7,-0.007,,30,-99.845,0,0,0.092,-140.442,1,-1
,SPX 11N1425,Feb11 1425 Puts,101216,16:00:00,1425,P,110218,,185.31,183,186.9,-0.002,,,-99.688,0.005,0.42,0.296,-249.591,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101216,16:00:00,1425,P,110318,,186.69,185.1,189,0.002,,519,-98.33,0.071,14.063,-0.293,-356.278,0.993,-1
,SPX 11R1425,Jun11 1425 Puts,101216,16:00:00,1425,P,110617,,195.16,195,198.9,0.009,,46,-85.526,0.227,150.43,-4.889,-655.423,0.961,-1
,SPX 11U1425,Sep11 1425 Puts,101216,16:00:00,1425,P,110916,,207.78,207.3,211.2,0.007,,1601,-74.911,0.214,281.528,-6.951,-908.977,0.927,-1
,SPX 10L1430D23,DecW4 1430 Calls,,,1430,C,101223,,0,,,,,,0,0,0,0,0,0,
