Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2535,Nov 2535 Puts,181018,16:00:00,2535,P,181116,0.253,9.56,9.3,9.7,-0.006,,156,-5.046,0.037,136.544,-58.014,-22.552,0.009,-1
,SPX 18W2535D30,NovM 2535 Puts,181018,16:00:00,2535,P,181130,0.233,14.34,14.1,14.6,0.001,,205,-6.46,0.042,197.882,-50.971,-43.247,0.027,-1
,SPX 18X2535,Dec 2535 Puts,181018,16:00:00,2535,P,181221,0.226,22.45,22.2,22.8,0.002,,152,-8.529,0.043,278.914,-47.49,-79.983,0.053,-1
,SPX 18X2535D31,DecQ 2535 Puts,181018,16:00:00,2535,P,181231,0.218,25.36,24.9,25.6,-0.004,,30,-9.047,0.042,313.347,-43.683,-99.567,0.067,-1
,SPX 19M2535,Jan19 2535 Puts,181018,16:00:00,2535,P,190118,0.217,31.77,31.3,32.2,0.003,17,16,-10.025,0.043,369.991,-41.629,-136.122,0.087,34.2
,SPX 19O2535D29,Mar19Q 2535 Puts,181018,16:00:00,2535,P,190329,0.208,54.01,53.3,54.7,0,,,-12.542,0.042,555.414,-32.735,-302.475,0.145,-1
,SPX 18J2540,Oct 2540 Calls,181018,16:00:00,2540,C,181019,,229.27,226.7,244.5,0.028,,2,99.997,0,0,-6.434,6.954,1,-1
,SPX 18J2540D31,OctM 2540 Calls,181018,16:00:00,2540,C,181031,,251.38,237.9,241.9,-0.046,,,100,0.012,129.894,-218.813,79.903,1,-1
,SPX 18K2540,Nov 2540 Calls,181018,16:00:00,2540,C,181116,,256.08,243.4,247.2,-0.042,,,98.823,0.017,196.119,-120.399,162.443,0.99,-1
,SPX 18K2540D30,NovM 2540 Calls,181018,16:00:00,2540,C,181130,,259.02,248.2,251.7,-0.035,,,97.43,0.022,246.215,-85.142,244.291,0.97,-1
,SPX 18L2540,Dec 2540 Calls,181018,16:00:00,2540,C,181221,,268.6,258.2,261.6,-0.032,,,96.244,0.026,318.867,-71.072,343.179,0.943,-1
,SPX 18L2540D31,DecQ 2540 Calls,181018,16:00:00,2540,C,181231,,273.95,263.1,266.4,-0.034,,,96.339,0.026,355.505,-66.29,395.327,0.928,-1
,SPX 19A2540,Jan19 2540 Calls,181018,16:00:00,2540,C,190118,,282.72,271.8,275.4,-0.032,,,96.085,0.026,409.185,-61.261,472.673,0.909,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181018,16:00:00,2540,C,190329,,302.81,298,301,-0.011,,10,90.846,0.053,568.466,-43.489,804.454,0.85,-1
,SPX 18V2540,Oct 2540 Puts,181018,16:00:00,2540,P,181019,,0,,0.1,,,734,0,0,0,0,0,0,-1
,SPX 18V2540D31,OctM 2540 Puts,181018,16:00:00,2540,P,181031,0.284,3.66,3.6,3.9,0.025,,92,-2.586,0.025,60.689,-60.007,-5.989,0,-1
,SPX 18W2540,Nov 2540 Puts,181018,16:00:00,2540,P,181116,0.252,9.86,9.6,10.1,0.008,2,178,-5.255,0.039,139.773,-59.542,-23.287,0.01,11.8
,SPX 18W2540D30,NovM 2540 Puts,181018,16:00:00,2540,P,181130,0.231,14.73,14.3,15.2,0.001,,101,-6.684,0.041,201.722,-51.585,-44.459,0.03,-1
,SPX 18X2540,Dec 2540 Puts,181018,16:00:00,2540,P,181221,0.224,22.97,22.6,23.3,0.002,202,114,-8.767,0.044,283.187,-47.901,-81.865,0.057,24.45
,SPX 18X2540D31,DecQ 2540 Puts,181018,16:00:00,2540,P,181231,0.217,25.91,25.6,26.1,-0.002,,310,-9.281,0.044,317.795,-44.205,-101.779,0.072,-1
,SPX 19M2540,Jan19 2540 Puts,181018,16:00:00,2540,P,190118,0.215,32.39,32,32.9,0.002,,,-10.261,0.044,374.527,-41.708,-138.832,0.091,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181018,16:00:00,2540,P,190329,0.207,54.81,53.9,55.3,-0.004,,,-12.773,0.043,560.092,-32.707,-307.034,0.15,-1
,SPX 18J2545,Oct 2545 Calls,181018,16:00:00,2545,C,181019,,224.27,223.8,237.3,0.028,,,99.997,0,0,-6.462,6.967,1,-1
,SPX 18J2545D31,OctM 2545 Calls,181018,16:00:00,2545,C,181031,,246.4,234.4,238.4,-0.041,,,100,0.012,130.993,-217.513,79.881,0.999,-1
,SPX 18K2545,Nov 2545 Calls,181018,16:00:00,2545,C,181116,,251.2,239,242.7,-0.041,,,98.726,0.018,197.917,-119.986,162.301,0.988,-1
,SPX 18K2545D30,NovM 2545 Calls,181018,16:00:00,2545,C,181130,,254.23,244.5,247.7,-0.032,,,97.309,0.023,248.6,-84.995,243.986,0.968,-1
,SPX 18L2545,Dec 2545 Calls,181018,16:00:00,2545,C,181221,,263.89,253.2,256.7,-0.034,,,96.101,0.027,321.675,-70.975,342.634,0.939,-1
,SPX 18L2545D31,DecQ 2545 Calls,181018,16:00:00,2545,C,181231,,269.24,259.1,262.3,-0.032,,,96.196,0.027,358.39,-66.167,394.703,0.924,-1
,SPX 19A2545,Jan19 2545 Calls,181018,16:00:00,2545,C,190118,,278.04,268.4,272.1,-0.028,,,95.938,0.027,412.183,-61.132,471.905,0.904,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181018,16:00:00,2545,C,190329,,298.46,293.9,297.4,-0.009,,,90.556,0.054,572.509,-43.504,802.604,0.844,-1
,SPX 18V2545,Oct 2545 Puts,181018,16:00:00,2545,P,181019,,0,,0.1,,4,303,0,0,0,0,0,0,0.1
,SPX 18V2545D31,OctM 2545 Puts,181018,16:00:00,2545,P,181031,0.28,3.82,3.7,4,0.008,,272,-2.727,0.027,62.773,-60.791,-6.251,0.001,-1
,SPX 18W2545,Nov 2545 Puts,181018,16:00:00,2545,P,181116,0.249,10.17,9.9,10.3,-0.007,,643,-5.473,0.041,143.074,-59.881,-24.051,0.012,-1
,SPX 18W2545D30,NovM 2545 Puts,181018,16:00:00,2545,P,181130,0.229,15.13,14.6,15.5,-0.005,,266,-6.908,0.041,205.622,-51.951,-45.708,0.032,-1
,SPX 18X2545,Dec 2545 Puts,181018,16:00:00,2545,P,181221,0.223,23.5,23.2,23.8,0,,100,-9.013,0.046,287.497,-48.309,-83.794,0.061,-1
,SPX 18X2545D31,DecQ 2545 Puts,181018,16:00:00,2545,P,181231,0.216,26.47,26.1,26.7,-0.003,,36,-9.522,0.045,322.276,-44.536,-104.042,0.076,-1
,SPX 19M2545,Jan19 2545 Puts,181018,16:00:00,2545,P,190118,0.214,33.02,32.5,33.5,-0.001,,,-10.502,0.045,379.085,-41.949,-141.597,0.096,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181018,16:00:00,2545,P,190329,0.207,55.62,54.8,57.2,0.007,,,-13.009,0.044,564.767,-33.027,-311.663,0.156,-1
,SPX 18J2550,Oct 2550 Calls,181018,16:00:00,2550,C,181019,,219.27,218.8,232.4,0.029,,,99.997,0,0,-6.49,6.981,1,-1
,SPX 18J2550D31,OctM 2550 Calls,181018,16:00:00,2550,C,181031,,241.42,229.2,232.5,-0.044,,68,100,0.013,132.122,-216.212,79.85,0.999,-1
,SPX 18K2550,Nov 2550 Calls,181018,16:00:00,2550,C,181116,,246.32,233.5,237.1,-0.045,,10,98.625,0.019,199.754,-119.57,162.142,0.986,-1
,SPX 18K2550D30,NovM 2550 Calls,181018,16:00:00,2550,C,181130,,249.43,240.2,243.5,-0.03,,1,97.183,0.024,251.03,-84.845,243.654,0.964,-1
,SPX 18L2550,Dec 2550 Calls,181018,16:00:00,2550,C,181221,,259.18,248.8,252.2,-0.033,,111,95.952,0.028,324.524,-70.874,342.051,0.934,-1
,SPX 18L2550D31,DecQ 2550 Calls,181018,16:00:00,2550,C,181231,,264.54,255,258.3,-0.03,,1000,96.048,0.028,361.313,-66.041,394.038,0.919,-1
,SPX 19A2550,Jan19 2550 Calls,181018,16:00:00,2550,C,190118,,273.37,264.1,267.6,-0.028,,1,95.786,0.028,415.216,-61,471.088,0.899,-1
,SPX 19C2550,Mar19 2550 Calls,181018,16:00:00,2550,C,190315,,264.54,282.7,286.1,0.075,,,85.145,0.068,476.644,-33.559,798.828,0.849,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181018,16:00:00,2550,C,190329,,294.13,289.8,293.3,-0.009,,1,90.259,0.055,576.576,-43.518,800.67,0.839,-1
,SPX 19F2550,Jun19 2550 Calls,181018,16:00:00,2550,C,190621,0.197,306.65,316.3,319.8,0.037,,,83.049,0.054,704.988,-35.484,1199.068,0.801,-1
,SPX 19I2550,Sep19 2550 Calls,181018,16:00:00,2550,C,190920,0.189,345.2,342.7,346.7,-0.001,,3,84.866,0.047,862.422,-31.156,1545.172,0.777,-1
,SPX 19L2550,Dec19 2550 Calls,181018,16:00:00,2550,C,191220,0.179,343.69,360.8,365.4,0.056,,4076,79.626,0.053,932.416,-27.427,2020.06,0.762,-1
,SPX 18V2550,Oct 2550 Puts,181018,16:00:00,2550,P,181019,,0,0.05,0.1,,,2235,0,0,0,0,0,0,-1
,SPX 18V2550D31,OctM 2550 Puts,181018,16:00:00,2550,P,181031,0.278,3.98,3.9,4.2,0.018,,8318,-2.877,0.028,64.934,-62.743,-6.527,0.001,-1
,SPX 18W2550,Nov 2550 Puts,181018,16:00:00,2550,P,181116,0.249,10.5,10.2,10.7,0.011,1489,1464,-5.701,0.043,146.447,-61.739,-24.843,0.014,14.1
,SPX 18W2550D30,NovM 2550 Puts,181018,16:00:00,2550,P,181130,0.227,15.54,15,15.9,-0.006,,9879,-7.135,0.043,209.578,-52.563,-46.995,0.036,-1
,SPX 18X2550,Dec 2550 Puts,181018,16:00:00,2550,P,181221,0.222,24.04,23.8,24.4,0.007,1394,1421,-9.267,0.048,291.845,-48.916,-85.771,0.066,26.68
,SPX 18X2550D31,DecQ 2550 Puts,181018,16:00:00,2550,P,181231,0.214,27.05,26.7,27.4,0,,2795,-9.769,0.046,326.787,-44.861,-106.357,0.081,-1
,SPX 19M2550,Jan19 2550 Puts,181018,16:00:00,2550,P,190118,0.212,33.66,33,34,-0.005,,26,-10.751,0.046,383.662,-42.019,-144.419,0.101,-1
,SPX 19O2550,Mar19 2550 Puts,181018,16:00:00,2550,P,190315,0.207,52.05,51.9,52.9,0.007,,55,-12.892,0.046,534.901,-34.693,-278.637,0.151,-1
,SPX 19O2550D29,Mar19Q 2550 Puts,181018,16:00:00,2550,P,190329,0.206,56.44,55.4,57.8,0.003,,1356,-13.249,0.045,569.439,-33.109,-316.362,0.161,-1
,SPX 19R2550,Jun19 2550 Puts,181018,16:00:00,2550,P,190621,0.202,77.44,77,78.6,0.005,,44,-14.946,0.043,731.667,-26.417,-531.088,0.199,-1
,SPX 19U2550,Sep19 2550 Puts,181018,16:00:00,2550,P,190920,0.202,97.89,97.5,99.6,0.007,,2190,-16.137,0.041,875.336,-21.965,-776.92,0.223,-1
,SPX 19X2550,Dec19 2550 Puts,181018,16:00:00,2550,P,191220,0.198,112.6,111.4,114.3,0.002,,15347,-16.728,0.038,993.084,-18.383,-1017.777,0.238,-1
,SPX 18J2555,Oct 2555 Calls,181018,16:00:00,2555,C,181019,,214.27,213.5,224.8,0.023,,511,99.997,0,0,-6.518,6.995,1,-1
,SPX 18J2555D31,OctM 2555 Calls,181018,16:00:00,2555,C,181031,,236.44,224.3,228.2,-0.043,,,100,0.014,133.28,-214.908,79.812,0.999,-1
,SPX 18K2555,Nov 2555 Calls,181018,16:00:00,2555,C,181116,,241.45,229.3,232.8,-0.043,,66,98.518,0.02,201.632,-119.152,161.965,0.984,-1
,SPX 18K2555D30,NovM 2555 Calls,181018,16:00:00,2555,C,181130,,244.65,231,235.8,-0.046,,1,97.051,0.025,253.505,-84.693,243.292,0.961,-1
,SPX 18L2555,Dec 2555 Calls,181018,16:00:00,2555,C,181221,,254.48,244.4,247.8,-0.033,,,95.797,0.029,327.413,-70.77,341.427,0.93,-1
,SPX 18L2555D31,DecQ 2555 Calls,181018,16:00:00,2555,C,181231,,259.85,250.7,253.9,-0.029,,1,95.895,0.029,364.274,-65.911,393.327,0.914,-1
,SPX 19A2555,Jan19 2555 Calls,181018,16:00:00,2555,C,190118,,268.71,259.8,263.1,-0.027,,,95.629,0.029,418.282,-60.864,470.222,0.893,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181018,16:00:00,2555,C,190329,,289.82,285.7,289.1,-0.008,,,89.956,0.057,580.664,-43.531,798.652,0.834,-1
,SPX 18V2555,Oct 2555 Puts,181018,16:00:00,2555,P,181019,,0,,0.1,,,724,0,0,0,0,0,0,-1
,SPX 18V2555D31,OctM 2555 Puts,181018,16:00:00,2555,P,181031,0.276,4.14,4.1,4.3,0.014,,87,-3.036,0.03,67.177,-64.36,-6.817,0.001,-1
,SPX 18W2555,Nov 2555 Puts,181018,16:00:00,2555,P,181116,0.246,10.83,10.6,11,-0.003,,319,-5.94,0.045,149.892,-62.09,-25.664,0.016,-1
,SPX 18W2555D30,NovM 2555 Puts,181018,16:00:00,2555,P,181130,0.226,15.96,15.7,16.2,-0.001,,105,-7.37,0.044,213.589,-53.422,-48.321,0.039,-1
,SPX 18X2555,Dec 2555 Puts,181018,16:00:00,2555,P,181221,0.22,24.6,24.3,24.9,0,,125,-9.529,0.049,296.228,-49.111,-87.797,0.07,-1
,SPX 18X2555D31,DecQ 2555 Puts,181018,16:00:00,2555,P,181231,0.213,27.64,27.3,27.8,-0.003,,18,-10.025,0.048,331.328,-44.995,-108.726,0.086,-1
,SPX 19M2555,Jan19 2555 Puts,181018,16:00:00,2555,P,190118,0.211,34.32,33.8,34.7,-0.002,,,-11.006,0.048,388.259,-42.415,-147.3,0.107,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181018,16:00:00,2555,P,190329,0.205,57.28,57.2,58.6,0.011,,,-13.495,0.046,574.106,-33.304,-321.133,0.166,-1
,SPX 18J2560,Oct 2560 Calls,181018,16:00:00,2560,C,181019,,209.27,209.3,220.1,0.026,,2,99.997,0,0,-6.546,7.008,1,-1
,SPX 18J2560D31,OctM 2560 Calls,181018,16:00:00,2560,C,181031,,231.47,219.6,223.2,-0.044,,,100,0.014,134.469,-213.603,79.766,0.999,-1
,SPX 18K2560,Nov 2560 Calls,181018,16:00:00,2560,C,181116,,236.59,225.1,228.7,-0.041,,,98.407,0.021,203.55,-118.73,161.769,0.982,-1
,SPX 18K2560D30,NovM 2560 Calls,181018,16:00:00,2560,C,181130,,239.87,230.8,234,-0.031,,1,96.913,0.026,256.027,-84.538,242.901,0.957,-1
,SPX 18L2560,Dec 2560 Calls,181018,16:00:00,2560,C,181221,,249.79,240.9,244.4,-0.029,,,95.636,0.03,330.343,-70.662,340.763,0.925,-1
,SPX 18L2560D31,DecQ 2560 Calls,181018,16:00:00,2560,C,181231,,255.16,245.7,248.7,-0.031,,,95.736,0.03,367.274,-65.779,392.572,0.909,-1
,SPX 19A2560,Jan19 2560 Calls,181018,16:00:00,2560,C,190118,,264.06,255.5,258.7,-0.026,,,95.467,0.031,421.381,-60.726,469.303,0.888,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181018,16:00:00,2560,C,190329,0.204,285.52,280.9,284.2,-0.01,,,89.645,0.058,584.771,-42.379,796.546,0.828,-1
,SPX 18V2560,Oct 2560 Puts,181018,16:00:00,2560,P,181019,,0,,0.1,,,1166,0,0,0,0,0,0,-1
,SPX 18V2560D31,OctM 2560 Puts,181018,16:00:00,2560,P,181031,0.273,4.32,4.2,4.5,0.007,,279,-3.205,0.032,69.502,-65.624,-7.123,0.001,-1
,SPX 18W2560,Nov 2560 Puts,181018,16:00:00,2560,P,181116,0.244,11.18,10.9,11.4,-0.003,,150,-6.189,0.047,153.411,-63.056,-26.517,0.018,-1
,SPX 18W2560D30,NovM 2560 Puts,181018,16:00:00,2560,P,181130,0.224,16.4,16,16.6,-0.006,,580,-7.615,0.046,217.656,-53.78,-49.688,0.043,-1
,SPX 18X2560,Dec 2560 Puts,181018,16:00:00,2560,P,181221,0.219,25.17,24.9,25.6,0.003,,59,-9.8,0.051,300.645,-49.708,-89.873,0.075,-1
,SPX 18X2560D31,DecQ 2560 Puts,181018,16:00:00,2560,P,181231,0.212,28.25,27.8,28.9,0.004,,48,-10.288,0.049,335.896,-45.683,-111.15,0.091,-1
,SPX 19M2560,Jan19 2560 Puts,181018,16:00:00,2560,P,190118,0.21,34.99,34.5,35.6,0.002,,16,-11.268,0.049,392.871,-42.641,-150.241,0.112,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181018,16:00:00,2560,P,190329,0.203,58.13,57.2,58.7,-0.003,,26,-13.746,0.047,578.766,-33.028,-325.977,0.172,-1
,SPX 18J2565,Oct 2565 Calls,181018,16:00:00,2565,C,181019,,204.27,204.9,215.1,0.028,,,99.997,0,0,-6.574,7.022,1,-1
,SPX 18J2565D31,OctM 2565 Calls,181018,16:00:00,2565,C,181031,,226.5,213.7,217.3,-0.049,,,100,0.015,135.689,-212.294,79.71,0.998,-1
,SPX 18K2565,Nov 2565 Calls,181018,16:00:00,2565,C,181116,,231.73,219.7,223.1,-0.045,,,98.29,0.022,205.511,-118.305,161.553,0.98,-1
,SPX 18K2565D30,NovM 2565 Calls,181018,16:00:00,2565,C,181130,,235.1,225.3,228.4,-0.035,,,96.769,0.027,258.596,-84.379,242.478,0.953,-1
,SPX 18L2565,Dec 2565 Calls,181018,16:00:00,2565,C,181221,,245.11,235.3,238.5,-0.033,,,95.469,0.032,333.314,-70.551,340.056,0.92,-1
,SPX 18L2565D31,DecQ 2565 Calls,181018,16:00:00,2565,C,181231,,250.49,241.2,244.4,-0.031,,,95.57,0.031,370.312,-65.642,391.769,0.904,-1
,SPX 19A2565,Jan19 2565 Calls,181018,16:00:00,2565,C,190118,,259.41,251,254.3,-0.026,,,95.284,0.036,424.513,-60.584,468.331,0.882,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181018,16:00:00,2565,C,190329,0.203,281.23,276.8,280.1,-0.01,,,89.327,0.06,588.897,-42.392,794.353,0.823,-1
,SPX 18V2565,Oct 2565 Puts,181018,16:00:00,2565,P,181019,,0,,0.1,,,339,0,0,0,0,0,0,-1
,SPX 18V2565D31,OctM 2565 Puts,181018,16:00:00,2565,P,181031,0.271,4.51,4.4,4.8,0.02,,253,-3.385,0.034,71.913,-68.119,-7.445,0.002,-1
,SPX 18W2565,Nov 2565 Puts,181018,16:00:00,2565,P,181116,0.241,11.55,11.2,11.7,-0.01,6,468,-6.451,0.049,157.002,-63.723,-27.402,0.02,11.3
,SPX 18W2565D30,NovM 2565 Puts,181018,16:00:00,2565,P,181130,0.222,16.85,16.5,17.1,-0.011,4556,20981,-7.869,0.048,221.778,-54.134,-51.096,0.047,13.9
,SPX 18X2565,Dec 2565 Puts,181018,16:00:00,2565,P,181221,0.218,25.76,25.6,26.1,0.003,,38,-10.079,0.053,305.095,-50.096,-92.002,0.08,-1
,SPX 18X2565D31,DecQ 2565 Puts,181018,16:00:00,2565,P,181231,0.21,28.86,28.5,29.1,-0.002,,37,-10.559,0.051,340.49,-45.806,-113.63,0.096,-1
,SPX 19M2565,Jan19 2565 Puts,181018,16:00:00,2565,P,190118,0.209,35.67,35.2,36.4,0.004,,,-11.538,0.051,397.499,-43.025,-153.243,0.118,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181018,16:00:00,2565,P,190329,0.204,58.99,55.3,64.4,0.015,,,-14.003,0.048,583.417,-33.563,-330.894,0.177,-1
,SPX 18J2570,Oct 2570 Calls,181018,16:00:00,2570,C,181019,,199.27,197.7,209.8,0.022,,61,99.997,0,0,-6.602,7.036,1,-1
,SPX 18J2570D31,OctM 2570 Calls,181018,16:00:00,2570,C,181031,,221.54,210,213.6,-0.044,,,100,0.016,136.943,-210.983,79.645,0.998,-1
,SPX 18K2570,Nov 2570 Calls,181018,16:00:00,2570,C,181116,,226.88,215.9,219.4,-0.041,,,98.167,0.023,207.514,-117.877,161.316,0.977,-1
,SPX 18K2570D30,NovM 2570 Calls,181018,16:00:00,2570,C,181130,,230.34,220.3,223.5,-0.037,,,96.618,0.029,261.213,-84.217,242.022,0.949,-1
,SPX 18L2570,Dec 2570 Calls,181018,16:00:00,2570,C,181221,,240.44,230.3,233.5,-0.036,,,95.295,0.033,336.325,-70.435,339.305,0.914,-1
,SPX 18L2570D31,DecQ 2570 Calls,181018,16:00:00,2570,C,181231,,245.82,237.7,240.8,-0.027,,,95.398,0.033,373.389,-65.502,390.916,0.898,-1
,SPX 19A2570,Jan19 2570 Calls,181018,16:00:00,2570,C,190118,,254.78,247,250.3,-0.024,,,95.025,0.059,427.679,-60.439,467.302,0.876,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181018,16:00:00,2570,C,190329,0.202,276.97,263.5,285,-0.01,,,89.002,0.061,593.037,-42.52,792.07,0.817,-1
,SPX 18V2570,Oct 2570 Puts,181018,16:00:00,2570,P,181019,,0,,0.1,,230,694,0,0,0,0,0,0,0.1
,SPX 18V2570D31,OctM 2570 Puts,181018,16:00:00,2570,P,181031,0.267,4.7,4.6,4.9,0.011,,610,-3.577,0.037,74.412,-69.057,-7.783,0.002,-1
,SPX 18W2570,Nov 2570 Puts,181018,16:00:00,2570,P,181116,0.24,11.92,11.7,12.1,-0.002,,145,-6.724,0.052,160.666,-65.01,-28.32,0.023,-1
,SPX 18W2570D30,NovM 2570 Puts,181018,16:00:00,2570,P,181130,0.221,17.31,17,17.6,-0.001,,522,-8.134,0.05,225.953,-55.234,-52.548,0.051,-1
,SPX 18X2570,Dec 2570 Puts,181018,16:00:00,2570,P,181221,0.216,26.36,26,26.6,-0.002,,113,-10.367,0.054,309.575,-50.275,-94.183,0.086,-1
,SPX 18X2570D31,DecQ 2570 Puts,181018,16:00:00,2570,P,181231,0.209,29.5,29.2,29.8,0,,31,-10.839,0.053,345.109,-46.109,-116.168,0.102,-1
,SPX 19M2570,Jan19 2570 Puts,181018,16:00:00,2570,P,190118,0.207,36.37,35.9,36.8,-0.001,,1,-11.815,0.052,402.14,-43.073,-156.306,0.124,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181018,16:00:00,2570,P,190329,0.202,59.87,59.4,60.8,0.004,,,-14.264,0.049,588.057,-33.396,-335.886,0.183,-1
,SPX 18J2575,Oct 2575 Calls,181018,16:00:00,2575,C,181019,,194.27,194.8,205.1,0.029,,,99.997,0,0,-6.63,7.05,1,-1
,SPX 18J2575D31,OctM 2575 Calls,181018,16:00:00,2575,C,181031,,216.58,204.8,208.4,-0.046,,15,99.992,0.017,138.231,-209.668,79.571,0.997,-1
,SPX 18K2575,Nov 2575 Calls,181018,16:00:00,2575,C,181116,,222.04,210.9,214.3,-0.043,,500,98.038,0.025,209.562,-117.444,161.057,0.974,-1
,SPX 18K2575D30,NovM 2575 Calls,181018,16:00:00,2575,C,181130,,225.59,216.8,219.9,-0.032,,,96.46,0.03,263.878,-84.051,241.533,0.945,-1
,SPX 18L2575,Dec 2575 Calls,181018,16:00:00,2575,C,181221,,235.78,227,230.2,-0.03,,231,95.113,0.034,339.378,-70.315,338.508,0.909,-1
,SPX 18L2575D31,DecQ 2575 Calls,181018,16:00:00,2575,C,181231,,241.17,233.4,236.5,-0.026,,162,95.219,0.034,376.504,-65.358,390.013,0.892,-1
,SPX 19A2575,Jan19 2575 Calls,181018,16:00:00,2575,C,190118,,250.16,242.4,245.3,-0.025,,,94.681,0.071,430.892,-60.296,466.204,0.87,-1
,SPX 19C2575,Mar19 2575 Calls,181018,16:00:00,2575,C,190315,0.203,244.27,263.3,266.6,0.085,,8,83.19,0.077,510.051,-44.498,781.646,0.821,-1
,SPX 19C2575D29,Mar19Q 2575 Calls,181018,16:00:00,2575,C,190329,0.201,272.72,268.7,272,-0.009,,61,88.67,0.063,597.191,-42.645,789.696,0.811,-1
,SPX 19F2575,Jun19 2575 Calls,181018,16:00:00,2575,C,190621,0.193,287.31,296.8,299.8,0.038,,,81.514,0.059,732.741,-35.781,1178.164,0.775,-1
,SPX 19I2575,Sep19 2575 Calls,181018,16:00:00,2575,C,190920,0.186,325.71,323.4,327.7,0,,,83.554,0.051,886.536,-31.371,1525.01,0.754,-1
,SPX 19L2575,Dec19 2575 Calls,181018,16:00:00,2575,C,191220,0.18,325.64,345.3,350.9,0.069,,1630,78.141,0.057,965.377,-28.082,1987.392,0.741,-1
,SPX 18V2575,Oct 2575 Puts,181018,16:00:00,2575,P,181019,,0,,0.1,,20,1052,0,0,0,0,0,0,0.15
,SPX 18V2575D31,OctM 2575 Puts,181018,16:00:00,2575,P,181031,0.265,4.91,4.8,5.2,0.018,,4207,-3.78,0.039,77.001,-71.247,-8.14,0.003,-1
,SPX 18W2575,Nov 2575 Puts,181018,16:00:00,2575,P,181116,0.237,12.32,12,12.4,-0.004,879,1319,-7.01,0.054,164.402,-65.687,-29.273,0.026,13.6
,SPX 18W2575D30,NovM 2575 Puts,181018,16:00:00,2575,P,181130,0.219,17.79,17.5,18,-0.002,,6181,-8.408,0.052,230.181,-55.831,-54.043,0.055,-1
,SPX 18X2575,Dec 2575 Puts,181018,16:00:00,2575,P,181221,0.214,26.98,26.6,27.2,-0.003,,484,-10.665,0.056,314.084,-50.651,-96.419,0.091,-1
,SPX 18X2575D31,DecQ 2575 Puts,181018,16:00:00,2575,P,181231,0.208,30.15,29.7,30.5,-0.001,536,5302,-11.127,0.054,349.749,-46.405,-118.765,0.108,30.75
,SPX 19M2575,Jan19 2575 Puts,181018,16:00:00,2575,P,190118,0.206,37.09,36.7,37.6,0.002,,373,-12.1,0.054,406.791,-43.28,-159.434,0.13,-1
,SPX 19O2575,Mar19 2575 Puts,181018,16:00:00,2575,P,190315,0.202,56.23,56,57.4,0.008,,89,-14.208,0.052,558.197,-35.257,-301.383,0.179,-1
,SPX 19O2575D29,Mar19Q 2575 Puts,181018,16:00:00,2575,P,190329,0.203,60.76,58.5,66,0.025,,764,-14.531,0.05,592.685,-33.92,-340.954,0.189,-1
,SPX 19R2575,Jun19 2575 Puts,181018,16:00:00,2575,P,190621,0.198,82.42,82.1,83.7,0.006,,36,-16.15,0.047,754.86,-26.524,-565.154,0.225,-1
,SPX 19U2575,Sep19 2575 Puts,181018,16:00:00,2575,P,190920,0.199,103.39,103.1,107.1,0.017,,95,-17.284,0.044,898.243,-22.114,-819.682,0.246,-1
,SPX 19X2575,Dec19 2575 Puts,181018,16:00:00,2575,P,191220,0.196,118.39,116.9,122.8,0.012,,6990,-17.797,0.041,1016.253,-18.468,-1068.527,0.259,-1
,SPX 18J2580,Oct 2580 Calls,181018,16:00:00,2580,C,181019,,189.27,188.9,200.1,0.028,,,99.997,0,0,-6.658,7.063,1,-1
,SPX 18J2580D31,OctM 2580 Calls,181018,16:00:00,2580,C,181031,,211.63,199.5,203.1,-0.049,,1,99.898,0.018,139.555,-208.35,79.486,0.997,-1
,SPX 18K2580,Nov 2580 Calls,181018,16:00:00,2580,C,181116,,217.2,205.7,209.2,-0.045,,77,97.903,0.026,211.654,-117.007,160.775,0.971,-1
,SPX 18K2580D30,NovM 2580 Calls,181018,16:00:00,2580,C,181130,,220.84,212.8,215.8,-0.03,,,96.295,0.031,266.593,-83.88,241.008,0.94,-1
,SPX 18L2580,Dec 2580 Calls,181018,16:00:00,2580,C,181221,,231.13,222.6,225.7,-0.03,,,94.925,0.036,342.472,-70.191,337.663,0.903,-1
,SPX 18L2580D31,DecQ 2580 Calls,181018,16:00:00,2580,C,181231,,236.52,228.5,231.7,-0.027,,,95.033,0.035,379.656,-65.209,389.058,0.886,-1
