Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2150D29,SepQ 2150 Puts,170901,16:00:00,2150,P,170929,0.226,0.76,0.6,0.75,-0.105,,13394,-0.311,0.003,23.97,-8.188,-2.658,0,-1
,SPX 17V2150D6,OctW1 2150 Puts,170901,16:00:00,2150,P,171006,0.219,1.18,1.1,1.25,0,,562,-0.546,0.004,35.75,-10.417,-4.652,0,-1
,SPX 17V2150,Oct 2150 Puts,170901,16:00:00,2150,P,171020,0.211,2.32,2.35,2.45,0.03,311,334,-1.091,0.008,63.165,-13.31,-10.447,0,2.25
,SPX 17V2150D31,OctM 2150 Puts,170901,16:00:00,2150,P,171031,0.205,3.51,3.6,3.8,0.051,21,15085,-1.632,0.012,89.356,-14.898,-17.456,0,3.5
,SPX 17W2150,Nov 2150 Puts,170901,16:00:00,2150,P,171117,0.201,5.72,5.7,6,0.021,6,1026,-2.536,0.017,130.536,-16.601,-30.82,0,5.6
,SPX 17W2150D30,NovM 2150 Puts,170901,16:00:00,2150,P,171130,0.196,7.91,7.4,7.7,-0.046,91,843,-2.931,0.018,166.854,-16.919,-45.107,0,7.45
,SPX 17X2150,Dec 2150 Puts,170901,16:00:00,2150,P,171215,0.197,11.01,10.2,10.4,-0.064,35,238,-3.344,0.019,209.134,-18.223,-64.239,0.001,10.4
,SPX 17X2150D29,DecQ 2150 Puts,170901,16:00:00,2150,P,171229,0.194,12.5,12.3,12.7,0,,1223,-4.707,0.021,236.474,-18.233,-79.389,0.002,-1
,SPX 18M2150,Jan18 2150 Puts,170901,16:00:00,2150,P,180119,0.191,15.7,15.3,15.9,-0.006,,9875,-5.362,0.022,281.155,-18.129,-106.252,0.004,-1
,SPX 18O2150,Mar18 2150 Puts,170901,16:00:00,2150,P,180316,0.191,26.57,26.1,26.9,-0.003,202,19940,-7.113,0.026,404.96,-18.453,-200.425,0.012,26.5
,SPX 18R2150,Jun18 2150 Puts,170901,16:00:00,2150,P,180615,0.188,42.64,41.9,42.5,-0.01,,259,-8.509,0.033,566.102,-16.742,-374.089,0.031,-1
,SPX 18X2150,Dec18 2150 Puts,170901,16:00:00,2150,P,181221,0.184,58.17,70.3,71.5,0.219,4,25,-15.214,0.047,784.778,-13.505,-715.066,0.072,70.68
,SPX 17I2155D1,SepW1 2155 Calls,170901,16:00:00,2155,C,170901,,321.47,318.9,327.6,0.006,,,99.996,0,0,-6.315,5.9,1,-1
,SPX 17I2155D8,SepW2 2155 Calls,170901,16:00:00,2155,C,170908,,326.21,315,326.1,-0.017,,,100,0,39.138,-143.933,44.255,1,-1
,SPX 17I2155,Sep 2155 Calls,170901,16:00:00,2155,C,170915,,321.11,314.6,325.7,-0.003,,,99.947,0,0,-6.602,82.564,1,-1
,SPX 17I2155D22,SepW4 2155 Calls,170901,16:00:00,2155,C,170922,,320.9,315.1,326.4,0,,,99.917,0,0.014,-6.634,129.709,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170901,16:00:00,2155,C,170929,,320.72,315.2,326.6,0.001,,4,99.89,0,0.019,-6.66,170.941,1,-1
,SPX 17J2155D6,OctW1 2155 Calls,,,2155,C,171006,,320.54,,,,,,99.861,0,0.173,-6.705,212.142,1,
,SPX 17J2155,Oct 2155 Calls,170901,16:00:00,2155,C,171020,,336.97,316.9,328.2,-0.043,,,100,0.002,171.948,-62.895,249.549,1,-1
,SPX 17J2155D31,OctM 2155 Calls,170901,16:00:00,2155,C,171031,,338.74,313.9,333.7,-0.044,,,100,0.003,200.799,-55.525,307.139,1,-1
,SPX 17U2155D1,SepW1 2155 Puts,170901,16:00:00,2155,P,170901,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 17U2155D8,SepW2 2155 Puts,170901,16:00:00,2155,P,170908,,0.53,,0.1,,,153,0,0,10.018,-22.108,-0.566,0,-1
,SPX 17U2155,Sep 2155 Puts,170901,16:00:00,2155,P,170915,0.283,1.78,0.2,0.3,-0.86,,1422,0,0,28.924,-7.089,-2.484,0,-1
,SPX 17U2155D22,SepW4 2155 Puts,170901,16:00:00,2155,P,170922,0.242,0.49,0.4,0.5,-0.082,,61,-0.173,0.001,15.863,-7.607,-1.466,0,-1
,SPX 17U2155D29,SepQ 2155 Puts,170901,16:00:00,2155,P,170929,0.224,0.78,0.65,0.75,-0.103,,171,-0.326,0.003,24.671,-8.45,-2.748,0,-1
,SPX 17V2155D6,OctW1 2155 Puts,,,2155,P,171006,,1.22,,,,,,-0.572,0.005,36.82,-10.627,-4.816,0,
,SPX 17V2155,Oct 2155 Puts,170901,16:00:00,2155,P,171020,0.209,2.39,2.4,2.55,0.033,,604,-1.141,0.009,64.94,-13.566,-10.802,0,-1
,SPX 17V2155D31,OctM 2155 Puts,170901,16:00:00,2155,P,171031,0.204,3.62,3.7,3.9,0.05,,6,-1.701,0.012,91.718,-15.168,-18.027,0,-1
,SPX 17I2160D1,SepW1 2160 Calls,170901,16:00:00,2160,C,170901,,316.47,313.9,323,0.006,,,99.996,0,0,-6.329,5.914,1,-1
,SPX 17I2160D8,SepW2 2160 Calls,170901,16:00:00,2160,C,170908,,321.15,310,321.1,-0.017,,,100,0,39.218,-141.976,44.359,1,-1
,SPX 17I2160,Sep 2160 Calls,170901,16:00:00,2160,C,170915,,316.12,313.6,321.7,0.005,,,99.947,0,0,-6.617,82.756,1,-1
,SPX 17I2160D22,SepW4 2160 Calls,170901,16:00:00,2160,C,170922,,315.91,310.1,321.4,-0.001,,,99.917,0,0.017,-6.65,130.01,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170901,16:00:00,2160,C,170929,,315.72,310.2,321.7,0.001,,6,99.89,0,0.024,-6.676,171.337,1,-1
,SPX 17J2160D6,OctW1 2160 Calls,170901,16:00:00,2160,C,171006,,315.55,314,323.1,0.01,,,99.86,0,0.205,-6.725,212.632,1,-1
,SPX 17J2160,Oct 2160 Calls,170901,16:00:00,2160,C,171020,,331.88,312,323.3,-0.043,,,100,0.002,172.822,-62.399,249.972,1,-1
,SPX 17J2160D31,OctM 2160 Calls,170901,16:00:00,2160,C,171031,,333.67,309,328.5,-0.045,,,100,0.003,201.931,-55.152,307.597,1,-1
,SPX 17K2160,Nov 2160 Calls,170901,16:00:00,2160,C,171117,,337.04,318.6,319.9,-0.053,,,100,0.003,242.779,-50.106,380.88,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181221,,355.98,,,,,,81.916,0.054,742.361,-17.652,2127.351,0.921,
,SPX 17U2160D1,SepW1 2160 Puts,170901,16:00:00,2160,P,170901,,0,,0.05,,,252,0,0,0,0,0,0,-1
,SPX 17U2160D8,SepW2 2160 Puts,170901,16:00:00,2160,P,170908,,0.53,0.05,0.1,,,269,0,0,10.091,-21.928,-0.57,0,-1
,SPX 17U2160,Sep 2160 Puts,170901,16:00:00,2160,P,170915,0.279,1.76,0.2,0.3,-0.858,,1420,0,0,29.109,-7.083,-2.502,0,-1
,SPX 17U2160D22,SepW4 2160 Puts,170901,16:00:00,2160,P,170922,0.239,0.51,0.4,0.5,-0.118,,123,-0.182,0.002,16.305,-7.623,-1.513,0,-1
,SPX 17U2160D29,SepQ 2160 Puts,170901,16:00:00,2160,P,170929,0.222,0.8,0.65,0.8,-0.087,,553,-0.342,0.003,25.401,-8.723,-2.842,0,-1
,SPX 17V2160D6,OctW1 2160 Puts,170901,16:00:00,2160,P,171006,0.215,1.25,1.15,1.35,0,,97,-0.6,0.005,37.934,-10.843,-4.987,0,-1
,SPX 17V2160,Oct 2160 Puts,170901,16:00:00,2160,P,171020,0.207,2.47,2.45,2.6,0.024,,115,-1.192,0.009,66.777,-13.829,-11.172,0,-1
,SPX 17V2160D31,OctM 2160 Puts,170901,16:00:00,2160,P,171031,0.202,3.72,3.8,4,0.048,,28,-1.774,0.013,94.153,-15.444,-18.621,0,-1
,SPX 17W2160,Nov 2160 Puts,170901,16:00:00,2160,P,171117,0.198,6.05,5.9,6.3,0.008,,87,-2.737,0.018,136.829,-17.008,-32.727,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181221,,60.22,,,,,,-15.758,0.048,798.813,-11.828,-737.23,0.079,
,SPX 17I2165D1,SepW1 2165 Calls,170901,16:00:00,2165,C,170901,,311.47,308.9,318,0.006,,,99.996,0,0,-6.344,5.927,1,-1
,SPX 17I2165D8,SepW2 2165 Calls,170901,16:00:00,2165,C,170908,,316.08,305,316.1,-0.017,,,100,0,39.299,-140.019,44.463,1,-1
,SPX 17I2165,Sep 2165 Calls,170901,16:00:00,2165,C,170915,,311.12,304.6,315.8,-0.003,,,99.947,0,0,-6.633,82.947,1,-1
,SPX 17I2165D22,SepW4 2165 Calls,170901,16:00:00,2165,C,170922,,310.91,309.1,317.4,0.008,,,99.916,0,0.02,-6.666,130.311,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170901,16:00:00,2165,C,170929,,310.73,305.2,316.7,0.001,,,99.89,0,0.03,-6.692,171.733,1,-1
,SPX 17J2165D6,OctW1 2165 Calls,,,2165,C,171006,,310.55,,,,,,99.859,0,0.243,-6.746,213.121,1,
,SPX 17J2165,Oct 2165 Calls,170901,16:00:00,2165,C,171020,,326.79,307.1,318.4,-0.043,,,100,0.002,173.714,-61.904,250.388,1,-1
,SPX 17J2165D31,OctM 2165 Calls,170901,16:00:00,2165,C,171031,,328.6,309.9,321.1,-0.04,,,100,0.003,203.087,-54.78,308.044,1,-1
,SPX 17U2165D1,SepW1 2165 Puts,170901,16:00:00,2165,P,170901,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 17U2165D8,SepW2 2165 Puts,170901,16:00:00,2165,P,170908,,0.53,0.05,0.1,,3000,181,0,0,10.165,-21.748,-0.575,0,0.1
,SPX 17U2165,Sep 2165 Puts,170901,16:00:00,2165,P,170915,0.275,1.75,0.2,0.3,-0.857,,633,0,0,29.3,-7.079,-2.521,0,-1
,SPX 17U2165D22,SepW4 2165 Puts,170901,16:00:00,2165,P,170922,0.238,0.52,0.45,0.55,-0.038,,76,-0.192,0.002,16.766,-8.291,-1.562,0,-1
,SPX 17U2165D29,SepQ 2165 Puts,170901,16:00:00,2165,P,170929,0.219,0.82,0.7,0.8,-0.085,,100,-0.36,0.003,26.162,-8.889,-2.941,0,-1
,SPX 17V2165D6,OctW1 2165 Puts,,,2165,P,171006,,1.29,,,,,,-0.629,0.005,39.092,-11.066,-5.167,0,
,SPX 17V2165,Oct 2165 Puts,170901,16:00:00,2165,P,171020,0.206,2.54,2.55,2.7,0.031,13,90,-1.247,0.01,68.678,-14.099,-11.559,0,2.44
,SPX 17V2165D31,OctM 2165 Puts,170901,16:00:00,2165,P,171031,0.2,3.84,3.9,4.1,0.042,,32,-1.85,0.014,96.664,-15.581,-19.239,0,-1
,SPX 17I2170D1,SepW1 2170 Calls,170901,16:00:00,2170,C,170901,,306.47,302.4,313.8,0.005,,,99.996,0,0,-6.359,5.941,1,-1
,SPX 17I2170D8,SepW2 2170 Calls,170901,16:00:00,2170,C,170908,,311.01,300,311.1,-0.018,,,100,0,39.382,-138.062,44.566,1,-1
,SPX 17I2170,Sep 2170 Calls,170901,16:00:00,2170,C,170915,,306.12,303.6,311.8,0.005,,,99.947,0,0,-6.648,83.139,1,-1
,SPX 17I2170D22,SepW4 2170 Calls,170901,16:00:00,2170,C,170922,,305.91,300.1,311.5,0,,,99.916,0,0.025,-6.683,130.611,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170901,16:00:00,2170,C,170929,,305.73,300.3,311.7,0.001,,,99.89,0,0.037,-6.709,172.13,1,-1
,SPX 17J2170D6,OctW1 2170 Calls,170901,16:00:00,2170,C,171006,,305.56,300.2,311.7,0.001,,,99.858,0,0.288,-6.767,213.61,1,-1
,SPX 17J2170,Oct 2170 Calls,170901,16:00:00,2170,C,171020,,321.69,302.2,313.5,-0.043,,,100,0.002,174.627,-61.408,250.797,1,-1
,SPX 17J2170D31,OctM 2170 Calls,170901,16:00:00,2170,C,171031,,323.53,299.2,319,-0.045,,,100,0.003,204.269,-54.407,308.481,1,-1
,SPX 17K2170,Nov 2170 Calls,170901,16:00:00,2170,C,171117,,326.9,309,310.4,-0.053,,,100,0.004,245.548,-49.46,381.883,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181221,,348.28,,,,,,81.288,0.056,759.614,-17.861,2115.151,0.914,
,SPX 17U2170D1,SepW1 2170 Puts,170901,16:00:00,2170,P,170901,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 17U2170D8,SepW2 2170 Puts,170901,16:00:00,2170,P,170908,,0.52,0.05,0.1,,,117,0,0,10.243,-21.569,-0.58,0,-1
,SPX 17U2170,Sep 2170 Puts,170901,16:00:00,2170,P,170915,0.274,1.74,0.25,0.3,-0.839,,194,0,0,29.496,-7.778,-2.539,0,-1
,SPX 17U2170D22,SepW4 2170 Puts,170901,16:00:00,2170,P,170922,0.234,0.53,0.45,0.55,-0.057,39,1196,-0.201,0.002,17.248,-8.205,-1.613,0,0.5
,SPX 17U2170D29,SepQ 2170 Puts,170901,16:00:00,2170,P,170929,0.216,0.84,0.7,0.85,-0.083,31,306,-0.378,0.003,26.957,-8.941,-3.045,0,0.7
,SPX 17V2170D6,OctW1 2170 Puts,170901,16:00:00,2170,P,171006,0.211,1.33,1.25,1.4,0,,184,-0.661,0.006,40.297,-11.296,-5.355,0,-1
,SPX 17V2170,Oct 2170 Puts,170901,16:00:00,2170,P,171020,0.204,2.62,2.7,2.75,0.042,24,1197,-1.304,0.01,70.646,-14.522,-11.963,0,2.75
,SPX 17V2170D31,OctM 2170 Puts,170901,16:00:00,2170,P,171031,0.198,3.95,4,4.2,0.038,,40,-1.929,0.014,99.252,-15.867,-19.881,0,-1
,SPX 17W2170,Nov 2170 Puts,170901,16:00:00,2170,P,171117,0.195,6.41,6.2,6.7,0.006,,34,-2.955,0.02,143.447,-17.572,-34.772,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181221,,62.34,,,,,,-16.316,0.05,812.774,-11.95,-759.901,0.086,
,SPX 17I2175D1,SepW1 2175 Calls,170901,16:00:00,2175,C,170901,,301.47,298.9,308,0.007,,,99.996,0,0,-6.373,5.955,1,-1
,SPX 17I2175D8,SepW2 2175 Calls,170901,16:00:00,2175,C,170908,,305.94,295,306.1,-0.018,,1,100,0,39.465,-136.105,44.67,1,-1
,SPX 17I2175,Sep 2175 Calls,170901,16:00:00,2175,C,170915,,301.12,294.6,305.8,-0.003,,,99.947,0,0,-6.663,83.33,1,-1
,SPX 17I2175D22,SepW4 2175 Calls,170901,16:00:00,2175,C,170922,,300.92,295.1,306.5,0,,,99.916,0,0.03,-6.699,130.912,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170901,16:00:00,2175,C,170929,,300.74,295.3,306.7,0.001,,685,99.889,0,0.047,-6.726,172.526,1,-1
,SPX 17J2175D6,OctW1 2175 Calls,170901,16:00:00,2175,C,171006,,300.56,295.3,306.7,0.001,,1,99.857,0,0.342,-6.79,214.098,1,-1
,SPX 17J2175,Oct 2175 Calls,170901,16:00:00,2175,C,171020,,316.6,297.3,308.5,-0.043,,2,100,0.002,175.561,-60.912,251.199,1,-1
,SPX 17J2175D31,OctM 2175 Calls,170901,16:00:00,2175,C,171031,,318.46,299.5,310.6,-0.042,,10,100,0.003,205.477,-54.035,308.906,1,-1
,SPX 17K2175,Nov 2175 Calls,170901,16:00:00,2175,C,171117,,321.83,304.2,305.6,-0.053,,,100,0.004,246.977,-49.137,382.362,1,-1
,SPX 17K2175D30,NovM 2175 Calls,170901,16:00:00,2175,C,171130,,321.49,305.4,306.7,-0.048,,12,100,0.006,268.295,-42.445,451.744,0.999,-1
,SPX 17L2175,Dec 2175 Calls,170901,16:00:00,2175,C,171215,,321.81,308.1,309.4,-0.041,,3,99.944,0.008,290.927,-38.168,519.447,0.998,-1
,SPX 17L2175D29,DecQ 2175 Calls,170901,16:00:00,2175,C,171229,,327.21,311.2,312.1,-0.048,,15,100,0.008,335.291,-38.702,578.206,0.996,-1
,SPX 18A2175,Jan18 2175 Calls,170901,16:00:00,2175,C,180119,,329.31,313.4,317.5,-0.042,,81,99.791,0.01,371.665,-35.618,667.19,0.993,-1
,SPX 18C2175,Mar18 2175 Calls,170901,16:00:00,2175,C,180316,,332.01,323.6,327.9,-0.019,,30,95.815,0.019,453.926,-28.759,919.107,0.981,-1
,SPX 18F2175,Jun18 2175 Calls,170901,16:00:00,2175,C,180615,,342.55,336.7,338,-0.015,,,91.833,0.037,592.883,-24.827,1288.165,0.957,-1
,SPX 18L2175,Dec18 2175 Calls,170901,16:00:00,2175,C,181221,0.169,344.45,361.4,363.3,0.052,,20,80.968,0.056,768.187,-20.502,2108.834,0.91,-1
,SPX 17U2175D1,SepW1 2175 Puts,170901,16:00:00,2175,P,170901,,0,,0.05,,,4498,0,0,0,0,0,0,-1
,SPX 17U2175D8,SepW2 2175 Puts,170901,16:00:00,2175,P,170908,,0.52,0.05,0.1,,1040,767,0,0,10.322,-21.391,-0.584,0,0.1
,SPX 17U2175,Sep 2175 Puts,170901,16:00:00,2175,P,170915,0.272,1.73,0.25,0.35,-0.827,864,255,0,0,29.698,-8.21,-2.559,0,0.2
,SPX 17U2175D22,SepW4 2175 Puts,170901,16:00:00,2175,P,170922,0.231,0.54,0.45,0.55,-0.074,,434,-0.212,0.002,17.752,-8.231,-1.667,0,-1
,SPX 17U2175D29,SepQ 2175 Puts,170901,16:00:00,2175,P,170929,0.214,0.87,0.75,0.85,-0.08,62,17138,-0.398,0.004,27.786,-9.238,-3.154,0,0.71
,SPX 17V2175D6,OctW1 2175 Puts,170901,16:00:00,2175,P,171006,0.209,1.37,1.3,1.45,0.007,,2922,-0.694,0.006,41.553,-11.534,-5.553,0,-1
,SPX 17V2175,Oct 2175 Puts,170901,16:00:00,2175,P,171020,0.202,2.7,2.7,2.85,0.026,652,2017,-1.364,0.011,72.683,-14.659,-12.385,0,2.6
,SPX 17V2175D31,OctM 2175 Puts,170901,16:00:00,2175,P,171031,0.196,4.07,4.1,4.3,0.032,,8083,-2.013,0.015,101.919,-16.011,-20.551,0,-1
,SPX 17W2175,Nov 2175 Puts,170901,16:00:00,2175,P,171117,0.194,6.59,6.5,6.8,0.008,5,75,-3.071,0.021,146.883,-17.86,-35.85,0,6.52
,SPX 17W2175D30,NovM 2175 Puts,170901,16:00:00,2175,P,171130,0.19,8.92,8.5,8.8,-0.031,51,501,-3.492,0.022,184.604,-18.181,-51.496,0.001,8.48
,SPX 17X2175,Dec 2175 Puts,170901,16:00:00,2175,P,171215,0.191,12.18,11.5,11.8,-0.044,1005,411,-3.933,0.023,227.835,-19.387,-72.081,0.002,11.5
,SPX 17X2175D29,DecQ 2175 Puts,170901,16:00:00,2175,P,171229,0.188,14.09,13.9,14.3,0.001,5,1605,-5.343,0.024,258.914,-19.341,-89.888,0.004,14.19
,SPX 18M2175,Jan18 2175 Puts,170901,16:00:00,2175,P,180119,0.186,17.52,17.1,17.7,-0.007,30,1943,-6.034,0.025,305.001,-19.065,-119.105,0.007,17.2
,SPX 18O2175,Mar18 2175 Puts,170901,16:00:00,2175,P,180316,0.186,29.03,28.6,29.4,-0.001,4750,29409,-7.902,0.029,430.91,-19.056,-219.94,0.019,29.1
,SPX 18R2175,Jun18 2175 Puts,170901,16:00:00,2175,P,180615,0.184,45.73,45.3,45.9,-0.003,,128,-9.501,0.037,593.036,-17.184,-403.045,0.043,-1
,SPX 18X2175,Dec18 2175 Puts,170901,16:00:00,2175,P,181221,0.181,63.42,75,76.3,0.193,,26,-16.601,0.05,819.721,-13.634,-771.427,0.09,-1
,SPX 17I2180D1,SepW1 2180 Calls,170901,16:00:00,2180,C,170901,,296.47,293.9,302.6,0.006,,,99.996,0,0,-6.388,5.968,1,-1
,SPX 17I2180D8,SepW2 2180 Calls,170901,16:00:00,2180,C,170908,,300.87,290,301.1,-0.018,,,100,0,39.55,-134.147,44.773,1,-1
,SPX 17I2180,Sep 2180 Calls,170901,16:00:00,2180,C,170915,,296.13,289.6,300.8,-0.003,,,99.947,0,0,-6.678,83.522,1,-1
,SPX 17I2180D22,SepW4 2180 Calls,170901,16:00:00,2180,C,170922,,295.92,290.1,301.5,0,,,99.916,0,0.037,-6.716,131.213,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170901,16:00:00,2180,C,170929,,295.74,290.3,301.8,0.001,,6,99.889,0,0.058,-6.743,172.921,1,-1
,SPX 17J2180D6,OctW1 2180 Calls,170901,16:00:00,2180,C,171006,,295.57,294.2,303.3,0.011,,,99.855,0,0.405,-6.813,214.585,1,-1
,SPX 17J2180,Oct 2180 Calls,170901,16:00:00,2180,C,171020,,311.51,292.4,303.6,-0.043,,,100,0.002,176.517,-60.417,251.592,1,-1
,SPX 17J2180D31,OctM 2180 Calls,170901,16:00:00,2180,C,171031,,313.4,299.3,300.6,-0.043,,,100,0.003,206.712,-53.662,309.32,1,-1
,SPX 17K2180,Nov 2180 Calls,170901,16:00:00,2180,C,171117,,316.76,299.4,300.8,-0.053,,2,100,0.004,248.437,-48.814,382.825,0.999,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181221,,340.64,,,,,,80.644,0.057,776.72,-18.065,2102.372,0.906,
,SPX 17U2180D1,SepW1 2180 Puts,170901,16:00:00,2180,P,170901,,0,,0.05,,,686,0,0,0,0,0,0,-1
,SPX 17U2180D8,SepW2 2180 Puts,170901,16:00:00,2180,P,170908,,0.51,0.05,0.1,,30,1501,0,0,10.405,-21.213,-0.59,0,0.1
,SPX 17U2180,Sep 2180 Puts,170901,16:00:00,2180,P,170915,0.268,1.71,0.25,0.35,-0.825,4,694,0,0,29.906,-8.225,-2.579,0,0.3
,SPX 17U2180D22,SepW4 2180 Puts,170901,16:00:00,2180,P,170922,0.229,0.56,0.5,0.55,-0.054,,120,-0.223,0.002,18.279,-8.606,-1.723,0,-1
,SPX 17U2180D29,SepQ 2180 Puts,170901,16:00:00,2180,P,170929,0.212,0.89,0.75,0.9,-0.079,4,4775,-0.418,0.004,28.653,-9.423,-3.268,0,0.75
,SPX 17V2180D6,OctW1 2180 Puts,170901,16:00:00,2180,P,171006,0.207,1.42,1.35,1.5,0.007,,148,-0.729,0.006,42.86,-11.919,-5.76,0,-1
,SPX 17V2180,Oct 2180 Puts,170901,16:00:00,2180,P,171020,0.199,2.79,2.65,2.95,0.004,250,187,-1.428,0.012,74.792,-14.65,-12.825,0,2.8
,SPX 17V2180D31,OctM 2180 Puts,170901,16:00:00,2180,P,171031,0.195,4.2,4.2,4.4,0.021,20,92,-2.101,0.016,104.67,-16.308,-21.247,0,4.18
,SPX 17W2180,Nov 2180 Puts,170901,16:00:00,2180,P,171117,0.193,6.79,6.8,7,0.016,,121,-3.192,0.022,150.405,-18.299,-36.967,0.001,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181221,,64.52,,,,,,-16.889,0.051,826.642,-12.067,-783.08,0.094,
,SPX 17I2185D1,SepW1 2185 Calls,170901,16:00:00,2185,C,170901,,291.47,288.9,297.6,0.006,,,99.996,0,0,-6.403,5.982,1,-1
,SPX 17I2185D8,SepW2 2185 Calls,170901,16:00:00,2185,C,170908,,295.81,286.8,295.9,-0.015,,,100,0,39.636,-132.189,44.877,1,-1
,SPX 17I2185,Sep 2185 Calls,170901,16:00:00,2185,C,170915,,291.13,284.6,295.8,-0.003,,,99.947,0,0,-6.694,83.713,1,-1
,SPX 17I2185D22,SepW4 2185 Calls,170901,16:00:00,2185,C,170922,,290.92,285.2,296.6,0,,,99.916,0,0.045,-6.733,131.513,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170901,16:00:00,2185,C,170929,,290.75,285.4,296.8,0.001,,,99.889,0,0.072,-6.76,173.317,1,-1
,SPX 17J2185D6,OctW1 2185 Calls,170901,16:00:00,2185,C,171006,,290.58,287.6,299,0.009,,,99.854,0,0.479,-6.839,215.071,1,-1
,SPX 17J2185,Oct 2185 Calls,170901,16:00:00,2185,C,171020,,306.42,287.5,298.7,-0.043,,,100,0.002,177.495,-59.921,251.978,1,-1
,SPX 17J2185D31,OctM 2185 Calls,170901,16:00:00,2185,C,171031,,308.33,294.4,295.8,-0.043,,,100,0.004,207.977,-53.289,309.722,1,-1
,SPX 17U2185D1,SepW1 2185 Puts,170901,16:00:00,2185,P,170901,,0,,0.05,,,230,0,0,0,0,0,0,-1
,SPX 17U2185D8,SepW2 2185 Puts,170901,16:00:00,2185,P,170908,,0.51,0.05,0.1,,100,73,0,0,10.49,-21.037,-0.595,0,0.1
,SPX 17U2185,Sep 2185 Puts,170901,16:00:00,2185,P,170915,0.263,1.7,0.25,0.35,-0.824,,82,0,0,30.12,-8.132,-2.6,0,-1
,SPX 17U2185D22,SepW4 2185 Puts,170901,16:00:00,2185,P,170922,0.227,0.57,0.5,0.6,-0.035,,44,-0.235,0.002,18.83,-8.879,-1.783,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170901,16:00:00,2185,P,170929,0.21,0.92,0.8,0.9,-0.076,,78,-0.44,0.004,29.558,-9.614,-3.389,0,-1
,SPX 17V2185D6,OctW1 2185 Puts,170901,16:00:00,2185,P,171006,0.205,1.46,1.4,1.55,0.014,,33,-0.766,0.007,44.222,-12.175,-5.978,0,-1
,SPX 17V2185,Oct 2185 Puts,170901,16:00:00,2185,P,171020,0.198,2.88,2.85,3,0.017,,751,-1.495,0.012,76.975,-15.095,-13.286,0,-1
,SPX 17V2185D31,OctM 2185 Puts,170901,16:00:00,2185,P,171031,0.194,4.33,4.4,4.6,0.039,,51,-2.193,0.017,107.504,-16.762,-21.972,0,-1
,SPX 17I2190D1,SepW1 2190 Calls,170901,16:00:00,2190,C,170901,,286.47,284.6,293,0.008,,,99.996,0,0,-6.417,5.996,1,-1
,SPX 17I2190D8,SepW2 2190 Calls,170901,16:00:00,2190,C,170908,,290.74,280.1,291.1,-0.018,,,100,0,39.723,-130.23,44.98,1,-1
,SPX 17I2190,Sep 2190 Calls,170901,16:00:00,2190,C,170915,,286.13,279.6,290.9,-0.003,,,99.947,0,0,-6.709,83.905,1,-1
,SPX 17I2190D22,SepW4 2190 Calls,170901,16:00:00,2190,C,170922,,285.93,280.2,291.6,0,,,99.916,0,0.056,-6.751,131.813,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170901,16:00:00,2190,C,170929,,285.75,280.4,291.8,0.001,,,99.888,0,0.09,-6.779,173.713,1,-1
,SPX 17J2190D6,OctW1 2190 Calls,170901,16:00:00,2190,C,171006,,285.58,284.3,293.4,0.011,,,99.851,0,0.567,-6.865,215.556,1,-1
,SPX 17J2190,Oct 2190 Calls,170901,16:00:00,2190,C,171020,,301.33,282.6,293.8,-0.044,,,100,0.002,178.498,-59.425,252.355,1,-1
,SPX 17J2190D31,OctM 2190 Calls,170901,16:00:00,2190,C,171031,,303.26,289.6,291,-0.043,,,100,0.004,209.271,-52.915,310.111,1,-1
,SPX 17K2190,Nov 2190 Calls,170901,16:00:00,2190,C,171117,,306.63,289.8,291.1,-0.053,,2,100,0.005,251.453,-48.166,383.7,0.999,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181221,,333.08,,,,,,79.986,0.059,793.654,-18.264,2089.016,0.898,
,SPX 17U2190D1,SepW1 2190 Puts,170901,16:00:00,2190,P,170901,,0,,0.05,,,951,0,0,0,0,0,0,-1
,SPX 17U2190D8,SepW2 2190 Puts,170901,16:00:00,2190,P,170908,,0.51,0.05,0.1,,100,598,0,0,10.578,-20.861,-0.6,0,0.1
