Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1585,Dec 1585 Puts,130724,16:00:00,1585,P,131220,0.166,32.89,32.2,33.9,0.005,,893,-19.383,0.142,361.755,-20.062,-205.785,0.175,-1
,SPX 13G1590D26,JulW4 1590 Calls,130724,16:00:00,1590,C,130726,,97.34,95.5,97.5,-0.007,12,260,100,0.007,17.695,-103.326,12.248,1,99
,SPX 13H1590D2,AugW1 1590 Calls,130724,16:00:00,1590,C,130802,,95.57,95.7,97.6,0.011,,148,98.624,0.049,14.376,-10.952,42.543,1,-1
,SPX 13H1590D9,AugW2 1590 Calls,130724,16:00:00,1590,C,130809,,95.56,94.9,97,0.002,3,60,96.998,0.092,32.141,-13.699,70.766,0.998,92.5
,SPX 13H1590,Aug 1590 Calls,130724,16:00:00,1590,C,130816,,96.04,94.8,97.7,0.004,5,1314,95.214,0.119,54.466,-17.49,93.042,0.993,100.1
,SPX 13H1590D23,AugW4 1590 Calls,130724,16:00:00,1590,C,130823,,96.32,96,98.1,0.008,,12,93.368,0.149,76.639,-17.386,122.625,0.983,-1
,SPX 13I1590,Sep 1590 Calls,130724,16:00:00,1590,C,130920,,98.74,101,103.7,0.037,,27756,87.889,0.188,155.836,-18.382,211.732,0.935,-1
,SPX 13I1590D30,SepQ 1590 Calls,130724,16:00:00,1590,C,130930,,100.34,102.5,105.9,0.038,,2,86.31,0.185,187.176,-18.832,243.863,0.916,-1
,SPX 13J1590,Oct 1590 Calls,130724,16:00:00,1590,C,131018,,109.22,106.3,109,-0.014,,,87.55,0.173,252.214,-24.583,275.937,0.888,-1
,SPX 13L1590,Dec 1590 Calls,130724,16:00:00,1590,C,131220,0.164,119.52,117.5,120.3,-0.005,,206,81.234,0.166,367.451,-20.48,435.354,0.811,-1
,SPX 13S1590D26,JulW4 1590 Puts,130724,16:00:00,1590,P,130726,,0.02,0.05,0.1,,485,9713,-0.056,0.003,0.836,-1.511,-0.023,0,0.05
,SPX 13T1590D2,AugW1 1590 Puts,130724,16:00:00,1590,P,130802,0.184,0.53,0.45,0.6,0,294,1112,-1.338,0.041,17.478,-14.802,-1.253,0,0.55
,SPX 13T1590D9,AugW2 1590 Puts,130724,16:00:00,1590,P,130809,0.166,1.38,1.15,1.5,-0.036,46,70,-2.683,0.066,39.552,-18.302,-4.213,0.002,1.45
,SPX 13T1590,Aug 1590 Puts,130724,16:00:00,1590,P,130816,0.162,2.34,1.85,2.8,-0.004,4730,11185,-4.085,0.101,60.288,-20.841,-8.105,0.007,2.5
,SPX 13T1590D23,AugW4 1590 Puts,130724,16:00:00,1590,P,130823,0.158,3.88,3.6,4.1,-0.003,22,27,-6.216,0.124,88.393,-22.349,-15.026,0.017,4.25
,SPX 13U1590,Sep 1590 Puts,130724,16:00:00,1590,P,130920,0.159,10.6,10.1,11.4,0.015,21,30272,-12.119,0.157,175.76,-24.233,-49.437,0.065,11
,SPX 13U1590D30,SepQ 1590 Puts,130724,16:00:00,1590,P,130930,0.158,13.04,12.5,13.9,0.012,,3270,-13.342,0.158,203.77,-23.366,-65.234,0.084,-1
,SPX 13V1590,Oct 1590 Puts,130724,16:00:00,1590,P,131018,0.162,18.08,18,19.2,0.029,,4542,-15.61,0.159,247.273,-23.476,-94.653,0.112,-1
,SPX 13X1590,Dec 1590 Puts,130724,16:00:00,1590,P,131220,0.165,34.05,33.2,34.9,0,,1427,-20.152,0.148,367.128,-20.125,-212.368,0.189,-1
,SPX 13G1595D26,JulW4 1595 Calls,130724,16:00:00,1595,C,130726,,92.33,90.5,92.5,-0.005,5,71,100,0.008,18.195,-102.173,12.261,1,98.35
,SPX 13H1595D2,AugW1 1595 Calls,130724,16:00:00,1595,C,130802,,90.65,90.8,92.7,0.012,,,98.334,0.06,16.719,-12.7,42.484,1,-1
,SPX 13H1595D9,AugW2 1595 Calls,130724,16:00:00,1595,C,130809,,90.73,90,92.1,0.004,,,96.467,0.108,36.396,-15.44,70.455,0.997,-1
,SPX 13H1595,Aug 1595 Calls,130724,16:00:00,1595,C,130816,,91.31,90.1,92.9,0.002,,302,94.539,0.136,59.858,-19.073,92.426,0.99,-1
,SPX 13H1595D23,AugW4 1595 Calls,130724,16:00:00,1595,C,130823,,91.69,91.3,93.5,0.008,,,92.533,0.167,83.278,-18.774,121.579,0.977,-1
,SPX 13I1595,Sep 1595 Calls,130724,16:00:00,1595,C,130920,,94.42,96.7,99.4,0.038,,18606,86.857,0.202,163.929,-19.216,209.244,0.923,-1
,SPX 13L1595,Dec 1595 Calls,130724,16:00:00,1595,C,131220,0.162,115.61,113.7,116.5,-0.004,,70,80.338,0.173,372.538,-20.567,430.863,0.797,-1
,SPX 13S1595D26,JulW4 1595 Puts,130724,16:00:00,1595,P,130726,,0.02,0.05,0.1,,42,2105,-0.072,0.003,1.01,-1.818,-0.029,0,0.05
,SPX 13T1595D2,AugW1 1595 Puts,130724,16:00:00,1595,P,130802,0.179,0.61,0.55,0.65,-0.016,46,1192,-1.579,0.05,19.658,-16.171,-1.443,0,0.7
,SPX 13T1595D9,AugW2 1595 Puts,130724,16:00:00,1595,P,130809,0.163,1.54,1.35,1.65,-0.032,6,181,-3.065,0.078,43.129,-19.825,-4.704,0.003,1.35
,SPX 13T1595,Aug 1595 Puts,130724,16:00:00,1595,P,130816,0.16,2.58,2.25,3,0.023,101,6223,-4.659,0.116,64.898,-22.467,-8.937,0.01,2.9
,SPX 13T1595D23,AugW4 1595 Puts,130724,16:00:00,1595,P,130823,0.156,4.24,4,4.5,-0.002,5,928,-6.909,0.138,94.028,-23.438,-16.38,0.023,3.8
,SPX 13U1595,Sep 1595 Puts,130724,16:00:00,1595,P,130920,0.157,11.3,10.8,12,0.01,505,19122,-12.98,0.168,182.29,-24.727,-52.45,0.077,11.65
,SPX 13X1595,Dec 1595 Puts,130724,16:00:00,1595,P,131220,0.163,35.25,34.4,36.1,0,,512,-20.947,0.153,372.386,-20.255,-219.134,0.203,-1
,SPX 13G1600D26,JulW4 1600 Calls,130724,16:00:00,1600,C,130726,,87.33,85.5,87.5,-0.008,23,2563,100,0.01,18.748,-101.092,12.269,1,89.2
,SPX 13H1600D2,AugW1 1600 Calls,130724,16:00:00,1600,C,130802,,85.74,85.9,87.8,0.013,,24,97.981,0.074,19.419,-14.693,42.387,1,-1
,SPX 13H1600D9,AugW2 1600 Calls,130724,16:00:00,1600,C,130809,,85.93,85.2,87.3,0.003,4,15,95.846,0.127,41.101,-17.343,70.058,0.995,85.8
,SPX 13H1600,Aug 1600 Calls,130724,16:00:00,1600,C,130816,,86.62,85.1,88,0.001,1008,47189,93.773,0.155,65.636,-20.746,91.695,0.986,89.9
,SPX 13H1600D23,AugW4 1600 Calls,130724,16:00:00,1600,C,130823,,87.11,86.8,88.8,0.008,,54,91.602,0.186,90.256,-20.214,120.38,0.97,-1
,SPX 13I1600,Sep 1600 Calls,130724,16:00:00,1600,C,130920,,90.15,92.4,95.1,0.039,1009,93221,85.751,0.217,172.107,-20.047,206.545,0.911,92
,SPX 13I1600D30,SepQ 1600 Calls,130724,16:00:00,1600,C,130930,,91.93,94.1,97.4,0.042,,2227,84.219,0.211,203.022,-20.136,237.768,0.889,-1
,SPX 13J1600,Oct 1600 Calls,130724,16:00:00,1600,C,131018,0.16,100.72,98.7,101.4,-0.007,11,2311,85.605,0.196,262.887,-24.375,270.351,0.859,99.4
,SPX 13K1600,Nov 1600 Calls,130724,16:00:00,1600,C,131115,0.158,105.5,103,105.7,-0.009,3,29,82.205,0.191,317.928,-22.12,342.066,0.819,107.65
,SPX 13L1600,Dec 1600 Calls,130724,16:00:00,1600,C,131220,0.162,111.75,110.3,113.1,-0.001,50,49304,79.408,0.18,377.529,-20.874,426.159,0.781,110.8
,SPX 13L1600D31,DecQ 1600 Calls,130724,16:00:00,1600,C,131231,0.163,114.29,112.2,115.6,-0.003,,10889,80.038,0.18,396.469,-20.395,453.24,0.77,-1
,SPX 14C1600,Mar14 1600 Calls,130724,16:00:00,1600,C,140321,0.166,127.38,125.7,128.8,-0.001,,12325,75.425,0.152,500.624,-18.003,629.68,0.717,-1
,SPX 14F1600,Jun14 1600 Calls,130724,16:00:00,1600,C,140621,0.166,139.81,137.4,140.9,-0.005,,10376,72.277,0.131,597.044,-15.946,827.249,0.678,-1
,SPX 13S1600D26,JulW4 1600 Puts,130724,16:00:00,1600,P,130726,,0.02,0.05,0.1,,1008,11139,-0.093,0.005,1.23,-2.204,-0.035,0,0.1
,SPX 13T1600D2,AugW1 1600 Puts,130724,16:00:00,1600,P,130802,0.174,0.7,0.6,0.75,-0.043,2749,5426,-1.868,0.06,22.131,-17.468,-1.668,0,0.65
,SPX 13T1600D9,AugW2 1600 Puts,130724,16:00:00,1600,P,130809,0.16,1.71,1.6,1.8,-0.006,177,815,-3.537,0.101,47.049,-21.463,-5.262,0.005,1.8
,SPX 13T1600,Aug 1600 Puts,130724,16:00:00,1600,P,130816,0.156,2.85,2.55,3.2,0.014,7174,77678,-5.317,0.133,69.879,-23.57,-9.872,0.014,3.1
,SPX 13T1600D23,AugW4 1600 Puts,130724,16:00:00,1600,P,130823,0.154,4.63,4.4,4.9,0.006,2528,5131,-7.681,0.155,99.95,-24.746,-17.864,0.03,4.8
,SPX 13U1600,Sep 1600 Puts,130724,16:00:00,1600,P,130920,0.155,12.04,11.5,12.8,0.01,3968,100842,-13.899,0.18,188.869,-25.344,-55.634,0.089,12.45
,SPX 13U1600D30,SepQ 1600 Puts,130724,16:00:00,1600,P,130930,0.154,14.63,14.1,15.6,0.01,500,7330,-15.129,0.18,216.828,-24.219,-72.559,0.111,13.3
,SPX 13V1600,Oct 1600 Puts,130724,16:00:00,1600,P,131018,0.157,19.94,19.2,20.6,0.001,5044,10050,-17.379,0.176,259.586,-23.74,-103.561,0.141,20.9
,SPX 13W1600,Nov 1600 Puts,130724,16:00:00,1600,P,131115,0.16,27.61,26.9,28.5,0.004,1,2,-19.903,0.17,317.253,-22.272,-156.362,0.181,28
,SPX 13X1600,Dec 1600 Puts,130724,16:00:00,1600,P,131220,0.163,36.48,36.3,37.4,0.01,2799,49884,-21.771,0.159,377.513,-20.524,-226.084,0.219,37
,SPX 13X1600D31,DecQ 1600 Puts,130724,16:00:00,1600,P,131231,0.162,39.08,38.1,40.4,0.004,,3990,-22.438,0.157,395.742,-19.783,-250.134,0.23,-1
,SPX 14O1600,Mar14 1600 Puts,130724,16:00:00,1600,P,140321,0.169,58.23,57.3,59.8,0.005,,12844,-25.086,0.138,501.237,-17.228,-421.545,0.283,-1
,SPX 14R1600,Jun14 1600 Puts,130724,16:00:00,1600,P,140621,0.176,78.05,77.1,79.9,0.006,1530,10986,-26.905,0.121,598.54,-15.079,-629.656,0.322,78.7
,SPX 13G1605D26,JulW4 1605 Calls,130724,16:00:00,1605,C,130726,,82.33,80.5,82.5,-0.01,,118,100,0.011,19.363,-100.094,12.274,1,-1
,SPX 13H1605D2,AugW1 1605 Calls,130724,16:00:00,1605,C,130802,,80.86,81,82.9,0.013,,55,97.55,0.09,22.517,-16.953,42.242,0.999,-1
,SPX 13H1605D9,AugW2 1605 Calls,130724,16:00:00,1605,C,130809,,81.17,80.4,82.5,0.003,1,129,95.119,0.149,46.271,-19.409,69.565,0.992,80.6
,SPX 13H1605,Aug 1605 Calls,130724,16:00:00,1605,C,130816,,81.97,80.4,83.3,-0.001,,757,92.904,0.176,71.797,-22.503,90.839,0.981,-1
,SPX 13H1605D23,AugW4 1605 Calls,130724,16:00:00,1605,C,130823,,82.58,82.2,84.3,0.008,,,90.569,0.207,97.548,-21.7,119.017,0.961,-1
,SPX 13I1605,Sep 1605 Calls,130724,16:00:00,1605,C,130920,,85.94,88.2,90.9,0.042,,14516,84.568,0.233,180.328,-20.87,203.628,0.896,-1
,SPX 13S1605D26,JulW4 1605 Puts,130724,16:00:00,1605,P,130726,,0.03,0.05,0.1,,174,3385,-0.121,0.006,1.509,-2.697,-0.045,0,0.1
,SPX 13T1605D2,AugW1 1605 Puts,130724,16:00:00,1605,P,130802,0.17,0.81,0.7,0.85,-0.037,7,763,-2.217,0.073,24.934,-19.375,-1.931,0.001,0.8
,SPX 13T1605D9,AugW2 1605 Puts,130724,16:00:00,1605,P,130809,0.156,1.92,1.75,2,-0.021,15,127,-4.12,0.12,51.369,-22.782,-5.901,0.008,2.05
,SPX 13T1605,Aug 1605 Puts,130724,16:00:00,1605,P,130816,0.154,3.15,2.65,3.8,0.025,9836,26251,-6.071,0.153,75.241,-25.164,-10.923,0.019,3.4
,SPX 13T1605D23,AugW4 1605 Puts,130724,16:00:00,1605,P,130823,0.151,5.08,4.8,5.3,-0.006,,891,-8.541,0.173,106.149,-25.709,-19.491,0.039,-1
,SPX 13U1605,Sep 1605 Puts,130724,16:00:00,1605,P,130920,0.153,12.84,12.1,13.5,-0.002,158,15572,-14.881,0.193,195.47,-25.812,-58.996,0.104,13.1
,SPX 13G1610D26,JulW4 1610 Calls,130724,16:00:00,1610,C,130726,,77.33,75.5,77.6,-0.01,,686,99.995,0.014,20.049,-99.192,12.274,1,-1
,SPX 13H1610D2,AugW1 1610 Calls,130724,16:00:00,1610,C,130802,,76,76.1,78,0.014,,158,97.024,0.111,26.056,-19.502,42.042,0.999,-1
,SPX 13H1610D9,AugW2 1610 Calls,130724,16:00:00,1610,C,130809,,76.45,75.7,77.7,0.003,,23,94.273,0.174,51.916,-21.637,68.962,0.988,-1
,SPX 13H1610,Aug 1610 Calls,130724,16:00:00,1610,C,130816,,77.37,75.8,78.6,-0.002,,4889,91.922,0.199,78.326,-24.337,89.846,0.974,-1
,SPX 13H1610D23,AugW4 1610 Calls,130724,16:00:00,1610,C,130823,,78.11,77.7,79.8,0.013,14,14,89.423,0.23,105.118,-23.221,117.479,0.951,86.05
,SPX 13I1610,Sep 1610 Calls,130724,16:00:00,1610,C,130920,0.153,81.8,84.1,86.7,0.046,5,23453,83.305,0.249,188.542,-26.766,200.489,0.88,88.5
,SPX 13I1610D30,SepQ 1610 Calls,130724,16:00:00,1610,C,130930,0.152,83.75,86,89.2,0.046,,4,81.863,0.238,218.785,-25.485,230.788,0.857,-1
,SPX 13J1610,Oct 1610 Calls,130724,16:00:00,1610,C,131018,0.155,92.44,90.3,92.9,-0.009,,,83.416,0.221,273.621,-24.583,263.894,0.826,-1
,SPX 13S1610D26,JulW4 1610 Puts,130724,16:00:00,1610,P,130726,,0.04,0.05,0.1,,3447,12608,-0.16,0.009,1.867,-3.329,-0.056,0,0.1
,SPX 13T1610D2,AugW1 1610 Puts,130724,16:00:00,1610,P,130802,0.165,0.94,0.8,0.95,-0.064,556,2663,-2.638,0.088,28.106,-21.241,-2.242,0.001,0.95
,SPX 13T1610D9,AugW2 1610 Puts,130724,16:00:00,1610,P,130809,0.153,2.16,1.95,2.25,-0.023,133,661,-4.805,0.142,56.119,-24.451,-6.635,0.012,2.35
,SPX 13T1610,Aug 1610 Puts,130724,16:00:00,1610,P,130816,0.152,3.5,3.4,4,0.057,2098,13346,-6.934,0.176,80.987,-27.272,-12.102,0.026,3.75
,SPX 13T1610D23,AugW4 1610 Puts,130724,16:00:00,1610,P,130823,0.148,5.56,5.3,5.8,0.002,28,826,-9.498,0.192,112.608,-26.879,-21.273,0.049,6
,SPX 13U1610,Sep 1610 Puts,130724,16:00:00,1610,P,130920,0.152,13.69,13.1,14.5,0.009,179,35918,-15.927,0.206,202.063,-26.526,-62.542,0.12,14.05
,SPX 13U1610D30,SepQ 1610 Puts,130724,16:00:00,1610,P,130930,0.15,16.41,15.7,17.1,-0.001,,,-17.141,0.204,229.812,-25.007,-80.637,0.143,-1
,SPX 13V1610,Oct 1610 Puts,130724,16:00:00,1610,P,131018,0.154,21.99,21.3,22.8,0.003,68,14544,-19.334,0.196,271.59,-24.364,-113.216,0.174,22.2
,SPX 13G1615D26,JulW4 1615 Calls,130724,16:00:00,1615,C,130726,,72.34,70.5,72.6,-0.011,,233,99.915,0.017,20.82,-98.398,12.268,1,-1
,SPX 13H1615D2,AugW1 1615 Calls,130724,16:00:00,1615,C,130802,,71.17,71.3,73.1,0.018,10,729,96.385,0.135,30.076,-22.36,41.777,0.997,77
,SPX 13H1615D9,AugW2 1615 Calls,130724,16:00:00,1615,C,130809,,71.77,71,73,0.003,,,93.291,0.202,58.036,-24.019,68.236,0.983,-1
,SPX 13H1615,Aug 1615 Calls,130724,16:00:00,1615,C,130816,,72.82,71.4,74.2,0,,1049,90.814,0.225,85.2,-26.234,88.703,0.964,-1
,SPX 13H1615D23,AugW4 1615 Calls,130724,16:00:00,1615,C,130823,,73.7,73.5,75.3,0.009,,,88.158,0.254,112.924,-24.765,115.755,0.938,-1
,SPX 13I1615,Sep 1615 Calls,130724,16:00:00,1615,C,130920,0.151,77.73,80,82.6,0.046,,12044,81.961,0.266,196.699,-27.115,197.121,0.862,-1
,SPX 13S1615D26,JulW4 1615 Puts,130724,16:00:00,1615,P,130726,,0.05,0.05,0.15,,456,2330,-0.213,0.012,2.328,-4.147,-0.072,0,0.1
,SPX 13T1615D2,AugW1 1615 Puts,130724,16:00:00,1615,P,130802,0.161,1.09,0.95,1.1,-0.055,186,1622,-3.147,0.107,31.688,-23.572,-2.61,0.003,1.05
,SPX 13T1615D9,AugW2 1615 Puts,130724,16:00:00,1615,P,130809,0.15,2.44,2.25,2.55,-0.012,18,709,-5.611,0.167,61.318,-26.491,-7.478,0.017,2.55
,SPX 13T1615,Aug 1615 Puts,130724,16:00:00,1615,P,130816,0.147,3.9,3.3,4.5,0.003,9824,6688,-7.921,0.202,87.11,-27.715,-13.425,0.036,4.1
,SPX 13T1615D23,AugW4 1615 Puts,130724,16:00:00,1615,P,130823,0.146,6.1,5.9,6.4,0.011,7,176,-10.561,0.214,119.302,-28.252,-23.221,0.062,6.55
,SPX 13U1615,Sep 1615 Puts,130724,16:00:00,1615,P,130920,0.15,14.59,14.1,15.1,0.001,,13192,-17.043,0.22,208.613,-26.951,-66.279,0.138,-1
,SPX 13G1620D26,JulW4 1620 Calls,130724,16:00:00,1620,C,130726,,67.35,65.5,67.6,-0.014,1,2592,99.819,0.021,21.693,-97.732,12.255,1,63.75
,SPX 13H1620D2,AugW1 1620 Calls,130724,16:00:00,1620,C,130802,,66.38,66.5,68.3,0.015,,1002,95.609,0.164,34.611,-25.537,41.433,0.995,-1
,SPX 13H1620D9,AugW2 1620 Calls,130724,16:00:00,1620,C,130809,,67.15,66.3,68.3,0.001,2,,92.154,0.234,64.616,-26.543,67.373,0.975,65.9
,SPX 13H1620,Aug 1620 Calls,130724,16:00:00,1620,C,130816,,68.34,66.9,69.7,0,63,1600,89.568,0.254,92.383,-28.181,87.397,0.952,69
,SPX 13H1620D23,AugW4 1620 Calls,130724,16:00:00,1620,C,130823,,69.37,69.1,70.9,0.009,,5,86.764,0.281,120.909,-26.319,113.834,0.923,-1
,SPX 13I1620,Sep 1620 Calls,130724,16:00:00,1620,C,130920,0.149,73.73,76,78.5,0.048,,13629,80.532,0.283,204.741,-27.699,193.522,0.843,-1
,SPX 13I1620D30,SepQ 1620 Calls,130724,16:00:00,1620,C,130930,0.149,75.83,78.1,81.1,0.05,,41,79.225,0.268,234.11,-26.327,222.889,0.819,-1
,SPX 13J1620,Oct 1620 Calls,130724,16:00:00,1620,C,131018,0.152,84.41,82.6,85.2,-0.006,,128,80.964,0.249,284.181,-25.069,256.514,0.788,-1
,SPX 13K1620,Nov 1620 Calls,130724,16:00:00,1620,C,131115,0.155,89.94,88.9,91.5,0.003,,,77.793,0.231,338.27,-23.232,324.521,0.75,-1
,SPX 13S1620D26,JulW4 1620 Puts,130724,16:00:00,1620,P,130726,,0.06,0.05,0.15,,673,2659,-0.288,0.017,2.929,-5.216,-0.094,0,0.1
,SPX 13T1620D2,AugW1 1620 Puts,130724,16:00:00,1620,P,130802,0.158,1.28,1.15,1.3,-0.039,395,875,-3.778,0.137,35.722,-26.431,-3.044,0.005,1.3
,SPX 13T1620D9,AugW2 1620 Puts,130724,16:00:00,1620,P,130809,0.147,2.76,2.6,2.9,0,108,1541,-6.556,0.196,66.976,-28.67,-8.445,0.025,2.95
,SPX 13T1620,Aug 1620 Puts,130724,16:00:00,1620,P,130816,0.145,4.36,3.8,5,0.011,165,11010,-9.047,0.231,93.595,-29.515,-14.907,0.048,4.7
,SPX 13T1620D23,AugW4 1620 Puts,130724,16:00:00,1620,P,130823,0.144,6.7,6.5,7,0.012,25,63,-11.741,0.239,126.198,-29.438,-25.349,0.077,7.4
,SPX 13U1620,Sep 1620 Puts,130724,16:00:00,1620,P,130920,0.148,15.56,15,16.1,0.001,866,17328,-18.23,0.235,215.083,-27.479,-70.214,0.157,16
,SPX 13U1620D30,SepQ 1620 Puts,130724,16:00:00,1620,P,130930,0.147,18.43,17.7,19.1,-0.002,,129,-19.401,0.23,242.473,-25.822,-89.517,0.181,-1
,SPX 13V1620,Oct 1620 Puts,130724,16:00:00,1620,P,131018,0.152,24.26,23.6,25.1,0.005,23,165,-21.487,0.217,283.067,-25.003,-123.653,0.212,24.7
,SPX 13W1620,Nov 1620 Puts,130724,16:00:00,1620,P,131115,0.154,32.54,31.8,33.4,0.002,,,-23.787,0.201,338.375,-22.859,-181.102,0.25,-1
,SPX 13G1625D26,JulW4 1625 Calls,130724,16:00:00,1625,C,130726,,62.37,60.5,62.6,-0.015,2,2510,99.699,0.026,22.687,-97.212,12.233,1,59
,SPX 13H1625D2,AugW1 1625 Calls,130724,16:00:00,1625,C,130802,,61.63,61.7,63.5,0.013,66,978,94.668,0.199,39.689,-29.038,40.999,0.991,58.75
,SPX 13H1625D9,AugW2 1625 Calls,130724,16:00:00,1625,C,130809,,62.6,61.7,63.7,0,6,113,90.843,0.27,71.625,-29.188,66.359,0.964,60.95
,SPX 13H1625,Aug 1625 Calls,130724,16:00:00,1625,C,130816,,63.93,62.4,65.2,-0.003,14,34654,88.17,0.285,99.827,-30.159,85.917,0.938,63.2
,SPX 13H1625D23,AugW4 1625 Calls,130724,16:00:00,1625,C,130823,,65.1,64.8,66.6,0.009,,3,85.233,0.309,129.005,-27.867,111.707,0.905,-1
,SPX 13I1625,Sep 1625 Calls,130724,16:00:00,1625,C,130920,0.145,69.8,71.5,74,0.042,10,36202,79.016,0.301,212.606,-27.474,189.688,0.822,73
,SPX 13I1625D30,SepQ 1625 Calls,130724,16:00:00,1625,C,130930,0.147,71.98,74.2,77.2,0.052,,5603,77.795,0.283,241.481,-26.586,218.587,0.798,-1
,SPX 13J1625,Oct 1625 Calls,130724,16:00:00,1625,C,131018,0.15,80.49,78.8,81.4,-0.005,11,2048,79.633,0.263,289.31,-25.291,252.465,0.768,79.8
,SPX 13K1625,Nov 1625 Calls,130724,16:00:00,1625,C,131115,0.153,86.2,85.3,87.8,0.004,,1,76.564,0.242,342.99,-23.302,319.563,0.73,-1
,SPX 13L1625,Dec 1625 Calls,130724,16:00:00,1625,C,131220,0.156,93.24,92.3,94.9,0.004,3,38944,74.219,0.218,400.358,-21.276,399.392,0.697,93.1
,SPX 13L1625D31,DecQ 1625 Calls,130724,16:00:00,1625,C,131231,0.157,95.65,94.7,97.9,0.007,,5889,74.842,0.218,418.19,-20.827,425.947,0.687,-1
,SPX 14C1625,Mar14 1625 Calls,130724,16:00:00,1625,C,140321,0.161,110.05,108.8,111.8,0.002,,8135,71.159,0.174,519.115,-18.113,595.667,0.643,-1
,SPX 14F1625,Jun14 1625 Calls,130724,16:00:00,1625,C,140621,0.162,123.42,121.2,124.6,-0.004,,8139,68.666,0.145,613.58,-15.913,787.281,0.613,-1
,SPX 13S1625D26,JulW4 1625 Puts,130724,16:00:00,1625,P,130726,,0.08,0.05,0.15,,2639,12337,-0.393,0.024,3.716,-6.623,-0.123,0,0.15
,SPX 13T1625D2,AugW1 1625 Puts,130724,16:00:00,1625,P,130802,0.154,1.5,1.35,1.5,-0.047,561,2040,-4.567,0.168,40.265,-29.293,-3.559,0.009,1.55
,SPX 13T1625D9,AugW2 1625 Puts,130724,16:00:00,1625,P,130809,0.145,3.14,3,3.3,0.006,813,1627,-7.664,0.231,73.094,-30.973,-9.553,0.036,3.3
,SPX 13T1625,Aug 1625 Puts,130724,16:00:00,1625,P,130816,0.143,4.87,4.4,5.5,0.016,2364,41808,-10.33,0.263,100.411,-31.361,-16.562,0.062,5.05
,SPX 13T1625D23,AugW4 1625 Puts,130724,16:00:00,1625,P,130823,0.142,7.37,7.1,7.7,0.007,2510,15,-13.049,0.265,133.252,-30.615,-27.67,0.095,7.9
,SPX 13U1625,Sep 1625 Puts,130724,16:00:00,1625,P,130920,0.146,16.58,15.8,17.1,-0.005,1859,63328,-19.493,0.251,221.43,-27.844,-74.353,0.178,17.2
,SPX 13U1625D30,SepQ 1625 Puts,130724,16:00:00,1625,P,130930,0.146,19.52,18.8,20.4,0.004,,1715,-20.63,0.244,248.59,-26.302,-94.271,0.202,-1
,SPX 13V1625,Oct 1625 Puts,130724,16:00:00,1625,P,131018,0.15,25.49,24.7,26.3,-0.002,3000,10488,-22.642,0.228,288.533,-25.13,-129.173,0.232,24
,SPX 13W1625,Nov 1625 Puts,130724,16:00:00,1625,P,131115,0.154,33.91,33.1,34.8,0.003,2000,300,-24.855,0.21,343.174,-23.066,-187.77,0.27,35.4
,SPX 13X1625,Dec 1625 Puts,130724,16:00:00,1625,P,131220,0.156,43.37,42.4,44.4,-0.002,700,28137,-26.32,0.19,400.59,-20.772,-263.653,0.303,41
,SPX 13X1625D31,DecQ 1625 Puts,130724,16:00:00,1625,P,131231,0.156,46.18,45.2,47.5,0.001,200,3161,-26.905,0.185,418.222,-20.048,-289.858,0.313,43.8
,SPX 14O1625,Mar14 1625 Puts,130724,16:00:00,1625,P,140321,0.164,66.24,65.5,67.8,0.004,250,8610,-28.936,0.157,519.469,-17.278,-471.964,0.357,64
,SPX 14R1625,Jun14 1625 Puts,130724,16:00:00,1625,P,140621,0.171,86.79,85.7,88.3,0.003,7,3752,-30.241,0.134,614.125,-14.981,-690.33,0.387,87.5
,SPX 13G1630D26,JulW4 1630 Calls,130724,16:00:00,1630,C,130726,,57.39,55.5,57.6,-0.015,12,4726,99.55,0.032,23.828,-96.863,12.2,1,56.5
,SPX 13H1630D2,AugW1 1630 Calls,130724,16:00:00,1630,C,130802,,56.94,57,58.7,0.013,5,4100,93.532,0.241,45.321,-32.853,40.459,0.985,54.3
,SPX 13H1630D9,AugW2 1630 Calls,130724,16:00:00,1630,C,130809,,58.11,57.1,59.1,0,,129,89.338,0.311,79.013,-31.926,65.178,0.95,-1
,SPX 13H1630,Aug 1630 Calls,130724,16:00:00,1630,C,130816,,59.59,57.8,60.5,-0.009,13,2231,86.606,0.319,107.466,-32.144,84.249,0.92,57.45
,SPX 13H1630D23,AugW4 1630 Calls,130724,16:00:00,1630,C,130823,0.138,60.92,60.6,62.3,0.009,,,83.558,0.338,137.135,-30.888,109.365,0.884,-1
,SPX 13I1630,Sep 1630 Calls,130724,16:00:00,1630,C,130920,0.146,65.96,68.1,70.6,0.053,1,8404,77.413,0.319,220.229,-28.626,185.618,0.8,71.35
,SPX 13I1630D30,SepQ 1630 Calls,130724,16:00:00,1630,C,130930,0.145,68.2,70.4,73.3,0.054,,320,76.291,0.298,248.585,-26.928,214.048,0.776,-1
,SPX 13J1630,Oct 1630 Calls,130724,16:00:00,1630,C,131018,0.149,76.64,75.2,77.6,-0.003,,10,78.229,0.278,294.284,-25.494,248.172,0.747,-1
