Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1170,Aug 1170 Calls,100722,16:00:00,1170,C,100820,0.166,1.55,1.3,1.9,0.032,1816,10873,8.392,0.385,41.758,-11.974,5.988,0.143,1.6
,SPX 10I1170,Sep 1170 Calls,100722,16:00:00,1170,C,100917,0.184,6.63,6.1,8.1,0.074,21,7752,21.717,0.495,107.963,-17.8,27.395,0.218,7.45
,SPX 10S1170D23,JulW4 1170 Puts,,,1170,P,100723,,76.54,,,,,,-99.988,0,0,-0.145,-6.407,1,
,SPX 10S1170D30,JulW5 1170 Puts,,,1170,P,100730,,77.02,,,,,,-99.665,0.044,1.153,-0.858,-28.774,0.97,
,SPX 10T1170,Aug 1170 Puts,100722,16:00:00,1170,P,100820,,80.09,79.5,82.7,0.013,,2356,-88.938,0.479,44.792,-12.873,-86.33,0.857,-1
,SPX 10U1170,Sep 1170 Puts,100722,16:00:00,1170,P,100917,,87.26,85.9,89.7,0.006,,31,-75.488,0.508,111.066,-17.737,-153.953,0.782,-1
,SPX 10G1175D23,JulW4 1175 Calls,100722,16:00:00,1175,C,100723,,0,,0.05,,,1145,0,0,0,0,0,0,-1
,SPX 10G1175D30,JulW5 1175 Calls,100722,16:00:00,1175,C,100730,,0,0.05,0.15,,34,,0.066,0.016,0.256,-0.139,0.011,0.023,0.1
,SPX 10H1175,Aug 1175 Calls,100722,16:00:00,1175,C,100820,0.171,1.2,1.25,1.8,0.275,7880,44676,6.776,0.304,35.542,-11.663,4.866,0.128,1.54
,SPX 10I1175,Sep 1175 Calls,100722,16:00:00,1175,C,100917,0.181,5.7,5.1,7.1,0.068,556,51280,19.461,0.472,100.308,-16.294,24.513,0.204,5.8
,SPX 10J1175,Oct 1175 Calls,100722,16:00:00,1175,C,101015,0.191,11.09,10.5,13.1,0.065,1554,4530,28.248,0.437,151.29,-17.317,50.52,0.245,12
,SPX 10K1175,Nov 1175 Calls,100722,16:00:00,1175,C,101119,0.204,16.15,17.9,21.9,0.232,,2,32.957,0.386,196.923,-17.713,83.09,0.276,-1
,SPX 10L1175,Dec 1175 Calls,100722,16:00:00,1175,C,101217,0.211,25.7,23.7,27.6,-0.002,100,42589,38.653,0.328,239.668,-17.271,121.051,0.293,25.9
,SPX 11C1175,Mar11 1175 Calls,100722,16:00:00,1175,C,110318,0.222,42.13,40.2,44,-0.002,300,7174,45.631,0.248,324.433,-15.498,222.548,0.327,41
,SPX 10S1175D23,JulW4 1175 Puts,100722,16:00:00,1175,P,100723,,81.54,80.6,84.6,0.013,2,2,-99.988,0,0,-0.145,-6.434,1,82.1
,SPX 10S1175D30,JulW5 1175 Puts,100722,16:00:00,1175,P,100730,,82.01,80.4,84.1,0.003,,,-99.817,0.023,0.559,-0.443,-28.928,0.977,-1
,SPX 10T1175,Aug 1175 Puts,100722,16:00:00,1175,P,100820,,84.64,84.1,87.9,0.016,10,9012,-91.047,0.425,37.518,-10.519,-88.075,0.872,85.45
,SPX 10U1175,Sep 1175 Puts,100722,16:00:00,1175,P,100917,,91.21,90,93.7,0.007,,28658,-77.829,0.495,103.258,-16.196,-157.752,0.796,-1
,SPX 10V1175,Oct 1175 Puts,100722,16:00:00,1175,P,101015,,98.5,97.4,100.8,0.006,1,,-69.282,0.447,154.053,-16.963,-221.301,0.755,98.75
,SPX 10W1175,Nov 1175 Puts,100722,16:00:00,1175,P,101119,,108.55,107.5,110.9,0.006,1,,-62.103,0.367,206.451,-17.131,-295.385,0.724,108.75
,SPX 10X1175,Dec 1175 Puts,100722,16:00:00,1175,P,101217,0.213,115.77,114.4,117.9,0.003,,33550,-58.68,0.323,239.859,-16.658,-354.282,0.707,-1
,SPX 11O1175,Mar11 1175 Puts,100722,16:00:00,1175,P,110318,0.226,137.07,134.8,139.4,0,,4496,-51.462,0.238,325.507,-14.364,-542.228,0.673,-1
,SPX 10G1180D23,JulW4 1180 Calls,,,1180,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180D30,JulW5 1180 Calls,,,1180,C,100730,,0,,,,,,0.02,0.006,0.081,-0.04,0.003,0.017,
,SPX 10H1180,Aug 1180 Calls,100722,16:00:00,1180,C,100820,0.166,0.92,0.75,1.35,0.141,1342,9480,5.474,0.259,29.864,-8.915,3.907,0.115,1
,SPX 10I1180,Sep 1180 Calls,100722,16:00:00,1180,C,100917,0.179,4.86,4.5,6.1,0.091,78,1432,17.328,0.446,92.58,-14.999,21.798,0.191,5.4
,SPX 10J1180,Oct 1180 Calls,100722,16:00:00,1180,C,101015,0.19,9.87,9.8,11.8,0.096,3,831,26.233,0.431,144.034,-16.632,46.606,0.233,11.16
,SPX 10S1180D23,JulW4 1180 Puts,,,1180,P,100723,,86.54,,,,,,-99.988,0,0,-0.146,-6.461,1,
,SPX 10S1180D30,JulW5 1180 Puts,,,1180,P,100730,,87.01,,,,,,-99.892,0.011,0.248,-0.241,-29.066,0.983,
,SPX 10T1180,Aug 1180 Puts,100722,16:00:00,1180,P,100820,,89.28,88.8,92,0.013,,560,-92.893,0.37,30.757,-8.403,-89.631,0.885,-1
,SPX 10U1180,Sep 1180 Puts,100722,16:00:00,1180,P,100917,,95.28,94.1,97.9,0.008,,1028,-80.091,0.479,95.248,-14.665,-161.411,0.809,-1
,SPX 10V1180,Oct 1180 Puts,100722,16:00:00,1180,P,101015,,102.2,100.8,104.6,0.005,,,-71.364,0.448,146.863,-15.911,-226.436,0.767,-1
,SPX 10G1185D23,JulW4 1185 Calls,,,1185,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185D30,JulW5 1185 Calls,,,1185,C,100730,,0,,,,,,0.005,0.002,0.021,-0.009,0.001,0.013,
,SPX 10H1185,Aug 1185 Calls,100722,16:00:00,1185,C,100820,0.161,0.7,0.3,1.1,0.014,509,5002,4.368,0.22,24.747,-6.717,3.097,0.103,0.85
,SPX 10I1185,Sep 1185 Calls,100722,16:00:00,1185,C,100917,0.177,4.13,3.7,5.3,0.094,257,1408,15.327,0.419,84.865,-13.64,19.259,0.179,4.9
,SPX 10S1185D23,JulW4 1185 Puts,,,1185,P,100723,,91.54,,,,,,-99.988,0,0,-0.146,-6.489,1,
,SPX 10S1185D30,JulW5 1185 Puts,,,1185,P,100730,,92.01,,,,,,-99.925,0.005,0.1,-0.152,-29.195,0.987,
,SPX 10T1185,Aug 1185 Puts,100722,16:00:00,1185,P,100820,,94,93.5,96.8,0.012,,48,-94.474,0.314,24.629,-6.549,-91.002,0.897,-1
,SPX 10U1185,Sep 1185 Puts,100722,16:00:00,1185,P,100917,,99.44,98.3,102.1,0.008,,,-82.259,0.459,87.124,-13.16,-164.916,0.821,-1
,SPX 10G1190D23,JulW4 1190 Calls,,,1190,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190D30,JulW5 1190 Calls,,,1190,C,100730,,0,,,,,,0.001,0,0.004,-0.002,0,0.009,
,SPX 10H1190,Aug 1190 Calls,100722,16:00:00,1190,C,100820,0.169,0.52,0.65,0.85,0.442,337,7683,3.439,0.184,20.213,-7.054,2.422,0.092,0.75
,SPX 10I1190,Sep 1190 Calls,100722,16:00:00,1190,C,100917,0.175,3.48,3,4.6,0.092,330,4706,13.465,0.39,77.247,-12.233,16.904,0.167,3.7
,SPX 10S1190D23,JulW4 1190 Puts,,,1190,P,100723,,96.54,,,,,,-99.988,0,0,-0.147,-6.516,1,
,SPX 10S1190D30,JulW5 1190 Puts,,,1190,P,100730,,97,,,,,,-99.938,0.002,0.036,-0.117,-29.321,0.991,
,SPX 10T1190,Aug 1190 Puts,100722,16:00:00,1190,P,100820,,98.79,98.3,101.6,0.012,,492,-95.796,0.26,19.22,-4.966,-92.199,0.908,-1
,SPX 10U1190,Sep 1190 Puts,100722,16:00:00,1190,P,100917,,103.7,102.8,106.6,0.01,,5513,-84.321,0.436,78.977,-11.694,-168.253,0.833,-1
,SPX 10G1195D23,JulW4 1195 Calls,,,1195,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195D30,JulW5 1195 Calls,,,1195,C,100730,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 10H1195,Aug 1195 Calls,100722,16:00:00,1195,C,100820,0.17,0.39,0.4,0.85,0.59,4015,3843,2.67,0.152,16.264,-6.172,1.867,0.082,0.5
,SPX 10I1195,Sep 1195 Calls,100722,16:00:00,1195,C,100917,0.173,2.92,2.4,4,0.096,2875,3451,11.747,0.36,69.808,-10.973,14.737,0.156,3.2
,SPX 10J1195,Oct 1195 Calls,100722,16:00:00,1195,C,101015,0.185,6.75,6.7,8.7,0.138,1,251,20.453,0.403,120.818,-13.767,35.577,0.2,7.2
,SPX 10S1195D23,JulW4 1195 Puts,,,1195,P,100723,,101.54,,,,,,-99.988,0,0,-0.148,-6.543,1,
,SPX 10S1195D30,JulW5 1195 Puts,,,1195,P,100730,,102,,,,,,-99.943,0.001,0.012,-0.105,-29.445,0.993,
,SPX 10T1195,Aug 1195 Puts,100722,16:00:00,1195,P,100820,,103.63,103.2,106.4,0.011,,1520,-96.874,0.21,14.582,-3.654,-93.235,0.918,-1
,SPX 10U1195,Sep 1195 Puts,100722,16:00:00,1195,P,100917,,108.06,107.2,111,0.01,,2879,-86.264,0.411,70.901,-10.283,-171.41,0.844,-1
,SPX 10V1195,Oct 1195 Puts,100722,16:00:00,1195,P,101015,,113.84,112.8,116.6,0.008,,,-77.434,0.428,123.552,-12.713,-241.229,0.8,-1
,SPX 10G1200D23,JulW4 1200 Calls,100722,16:00:00,1200,C,100723,,0,,0.05,,,203,0,0,0,0,0,0,-1
,SPX 10G1200D30,JulW5 1200 Calls,100722,16:00:00,1200,C,100730,,0,0.05,0.1,,287,,0,0,0,0,0,0.005,0.05
,SPX 10H1200,Aug 1200 Calls,100722,16:00:00,1200,C,100820,0.17,0.28,0.4,0.6,0.786,260,29112,2.043,0.123,12.886,-5.23,1.418,0.072,0.5
,SPX 10I1200,Sep 1200 Calls,100722,16:00:00,1200,C,100917,0.172,2.43,2.15,3.3,0.123,11712,82191,10.175,0.329,62.621,-9.863,12.758,0.145,2.8
,SPX 10J1200,Oct 1200 Calls,100722,16:00:00,1200,C,101015,0.183,5.89,5.8,7.8,0.154,315,3418,18.641,0.39,112.774,-12.842,32.183,0.189,6.9
,SPX 10K1200,Nov 1200 Calls,100722,16:00:00,1200,C,101119,0.196,9.85,11.3,15.1,0.339,182,,24.201,0.37,160.732,-14.501,59.253,0.225,13
,SPX 10L1200,Dec 1200 Calls,100722,16:00:00,1200,C,101217,0.204,18.13,17,20,0.018,3538,196989,31.12,0.324,212.852,-14.864,96.514,0.246,17.5
,SPX 11C1200,Mar11 1200 Calls,100722,16:00:00,1200,C,110318,0.215,33.08,31.1,35,0.001,1000,29151,39.812,0.257,304.862,-14.042,192.628,0.287,34
,SPX 10S1200D23,JulW4 1200 Puts,100722,16:00:00,1200,P,100723,,106.54,104.9,108.9,0.003,1,1,-99.988,0,0,-0.148,-6.571,1,107.1
,SPX 10S1200D30,JulW5 1200 Puts,100722,16:00:00,1200,P,100730,,107,105.3,109,0.001,,,-99.945,0,0.003,-0.102,-29.569,0.995,-1
,SPX 10T1200,Aug 1200 Puts,100722,16:00:00,1200,P,100820,,108.52,108.1,111.3,0.01,1,6126,-97.728,0.164,10.725,-2.6,-94.128,0.928,108
,SPX 10U1200,Sep 1200 Puts,100722,16:00:00,1200,P,100917,,112.5,111.5,115.3,0.008,,31422,-88.079,0.383,62.99,-8.938,-174.378,0.855,-1
,SPX 10V1200,Oct 1200 Puts,100722,16:00:00,1200,P,101015,,117.9,116.8,120.5,0.006,,104,-79.362,0.417,115.372,-11.654,-245.905,0.811,-1
,SPX 10W1200,Nov 1200 Puts,100722,16:00:00,1200,P,101119,,126.3,125.3,129.1,0.007,,,-70.693,0.377,174.508,-13.49,-326.686,0.775,-1
,SPX 10X1200,Dec 1200 Puts,100722,16:00:00,1200,P,101217,,132.77,131.8,135.2,0.005,,74784,-66.277,0.334,211.966,-13.68,-389.787,0.754,-1
,SPX 11O1200,Mar11 1200 Puts,100722,16:00:00,1200,P,110318,0.218,152.61,150.7,155.2,0.002,,4934,-57.107,0.252,306.232,-12.906,-588.412,0.713,-1
,SPX 10G1205D23,JulW4 1205 Calls,,,1205,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205D30,JulW5 1205 Calls,,,1205,C,100730,,0,,,,,,0,0,0,0,0,0.003,
,SPX 10H1205,Aug 1205 Calls,100722,16:00:00,1205,C,100820,0.182,0.2,0.25,1,2.05,14,2461,1.54,0.099,10.047,-6.207,1.061,0.064,0.35
,SPX 10I1205,Sep 1205 Calls,100722,16:00:00,1205,C,100917,0.17,2.01,1.75,2.9,0.149,13,2041,8.75,0.298,55.753,-8.817,10.968,0.135,2.1
,SPX 10S1205D23,JulW4 1205 Puts,,,1205,P,100723,,111.54,,,,,,-99.988,0,0,-0.149,-6.598,1,
,SPX 10S1205D30,JulW5 1205 Puts,,,1205,P,100730,,112,,,,,,-99.945,0,0.001,-0.101,-29.692,0.997,
,SPX 10T1205,Aug 1205 Puts,100722,16:00:00,1205,P,100820,,113.44,113,116.2,0.01,,57,-98.384,0.125,7.625,-1.781,-94.898,0.936,-1
,SPX 10U1205,Sep 1205 Puts,100722,16:00:00,1205,P,100917,,117.02,116.2,119.9,0.009,,,-89.756,0.354,55.34,-7.674,-177.151,0.865,-1
,SPX 10G1210D23,JulW4 1210 Calls,,,1210,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210D30,JulW5 1210 Calls,,,1210,C,100730,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10H1210,Aug 1210 Calls,100722,16:00:00,1210,C,100820,0.173,0.14,0.2,0.5,,4011,2263,1.142,0.077,7.704,-4,0.781,0.056,0.44
,SPX 10I1210,Sep 1210 Calls,100722,16:00:00,1210,C,100917,0.169,1.65,1.4,2.45,0.164,49,470,7.498,0.257,49.252,-7.837,9.359,0.125,1.75
,SPX 10S1210D23,JulW4 1210 Puts,,,1210,P,100723,,116.54,,,,,,-99.988,0,0,-0.15,-6.626,1,
,SPX 10S1210D30,JulW5 1210 Puts,,,1210,P,100730,,117,,,,,,-99.946,0,0,-0.101,-29.815,0.998,
,SPX 10T1210,Aug 1210 Puts,100722,16:00:00,1210,P,100820,,118.39,117.9,121.9,0.013,,17,-98.87,0.091,5.221,-1.169,-95.566,0.944,-1
,SPX 10U1210,Sep 1210 Puts,100722,16:00:00,1210,P,100917,,121.62,120.8,124.5,0.008,,,-91.289,0.323,48.035,-6.499,-179.726,0.875,-1
,SPX 10G1215D23,JulW4 1215 Calls,,,1215,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215D30,JulW5 1215 Calls,,,1215,C,100730,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10H1215,Aug 1215 Calls,100722,16:00:00,1215,C,100820,0.183,0.1,0.2,0.65,,13,2112,0.833,0.06,5.807,-4.662,0.565,0.049,0.25
,SPX 10S1215D23,JulW4 1215 Puts,,,1215,P,100723,,121.54,,,,,,-99.988,0,0,-0.15,-6.653,1,
,SPX 10S1215D30,JulW5 1215 Puts,,,1215,P,100730,,122,,,,,,-99.946,0,0,-0.102,-29.938,0.998,
,SPX 10T1215,Aug 1215 Puts,100722,16:00:00,1215,P,100820,,123.36,122.9,126.2,0.01,,20,-99.218,0.064,3.43,-0.729,-96.152,0.951,-1
,SPX 10G1220D23,JulW4 1220 Calls,,,1220,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220D30,JulW5 1220 Calls,,,1220,C,100730,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1220,Aug 1220 Calls,100722,16:00:00,1220,C,100820,0.188,0.07,0.15,0.65,,,5056,0.598,0.045,4.299,-4.531,0.402,0.043,-1
,SPX 10I1220,Sep 1220 Calls,100722,16:00:00,1220,C,100917,0.167,1.09,0.8,1.85,0.229,18,2527,5.405,0.208,37.43,-6.071,6.642,0.108,1.57
,SPX 10J1220,Oct 1220 Calls,100722,16:00:00,1220,C,101015,0.175,3.2,3.1,4.7,0.219,,3153,12.147,0.324,80.663,-9.079,20.307,0.152,-1
,SPX 10L1220,Dec 1220 Calls,100722,16:00:00,1220,C,101217,0.196,13.28,11.3,15.2,-0.002,,50,25.374,0.31,187.329,-12.492,78.013,0.212,-1
,SPX 10S1220D23,JulW4 1220 Puts,,,1220,P,100723,,126.54,,,,,,-99.988,0,0,-0.151,-6.68,1,
,SPX 10S1220D30,JulW5 1220 Puts,,,1220,P,100730,,127,,,,,,-99.946,0,0,-0.102,-30.061,0.999,
,SPX 10T1220,Aug 1220 Puts,100722,16:00:00,1220,P,100820,,128.33,127.8,131.7,0.011,,80,-99.456,0.043,2.153,-0.427,-96.675,0.957,-1
,SPX 10U1220,Sep 1220 Puts,100722,16:00:00,1220,P,100917,,131,130.3,134.1,0.009,,20,-93.908,0.259,34.775,-4.449,-184.284,0.892,-1
,SPX 10V1220,Oct 1220 Puts,100722,16:00:00,1220,P,101015,,134.99,133.9,137.7,0.006,,,-86.377,0.354,82.245,-7.648,-262.965,0.848,-1
,SPX 10X1220,Dec 1220 Puts,100722,16:00:00,1220,P,101217,,147.61,146.7,150.5,0.007,,,-72.38,0.335,184.658,-11.253,-417.405,0.788,-1
,SPX 10G1225D23,JulW4 1225 Calls,100722,16:00:00,1225,C,100723,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 10G1225D30,JulW5 1225 Calls,,,1225,C,100730,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1225,Aug 1225 Calls,100722,16:00:00,1225,C,100820,0.174,0.05,0.1,0.25,,1,26559,0.421,0.034,3.124,-2.391,0.281,0.038,0.2
,SPX 10I1225,Sep 1225 Calls,100722,16:00:00,1225,C,100917,0.163,0.87,0.55,1.5,0.195,1906,54045,4.528,0.184,32.172,-5.021,5.519,0.099,1.25
,SPX 10J1225,Oct 1225 Calls,100722,16:00:00,1225,C,101015,0.174,2.7,2.75,4.3,0.307,,1289,10.74,0.305,72.961,-8.479,17.802,0.143,-1
,SPX 10K1225,Nov 1225 Calls,100722,16:00:00,1225,C,101119,0.187,5.45,7.2,9.2,0.505,,102,16.3,0.326,119.759,-11.078,38.581,0.181,-1
,SPX 10L1225,Dec 1225 Calls,100722,16:00:00,1225,C,101217,0.194,12.23,10.5,13.9,-0.002,,25659,23.999,0.305,180.54,-11.936,73.617,0.204,-1
,SPX 11C1225,Mar11 1225 Calls,100722,16:00:00,1225,C,110318,0.207,25.36,23.4,27.3,0,,4444,33.985,0.259,279.716,-12.423,162.884,0.251,-1
,SPX 10S1225D23,JulW4 1225 Puts,100722,16:00:00,1225,P,100723,,131.54,130.6,134.6,0.008,,,-99.988,0,0,-0.151,-6.708,1,-1
,SPX 10S1225D30,JulW5 1225 Puts,,,1225,P,100730,,132,,,,,,-99.946,0,0,-0.103,-30.185,0.999,
,SPX 10T1225,Aug 1225 Puts,100722,16:00:00,1225,P,100820,,133.32,132.8,136.1,0.008,4,148,-99.611,0.027,1.285,-0.23,-97.153,0.962,133.25
,SPX 10U1225,Sep 1225 Puts,100722,16:00:00,1225,P,100917,,135.77,135.1,138.9,0.009,,4166,-94.994,0.227,28.943,-3.583,-186.278,0.901,-1
,SPX 10V1225,Oct 1225 Puts,100722,16:00:00,1225,P,101015,,139.45,138.5,142.2,0.006,,2,-87.917,0.334,74.201,-6.736,-266.766,0.857,-1
,SPX 10W1225,Nov 1225 Puts,100722,16:00:00,1225,P,101119,,145.98,145.3,149.1,0.008,,,-78.964,0.352,136.247,-9.695,-355.977,0.819,-1
,SPX 10X1225,Dec 1225 Puts,100722,16:00:00,1225,P,101217,,151.5,150.6,154.3,0.006,,3454,-73.873,0.332,177.291,-10.637,-424.109,0.796,-1
,SPX 11O1225,Mar11 1225 Puts,100722,16:00:00,1225,P,110318,,169.45,167.9,172.3,0.004,,,-62.901,0.261,280.987,-11.085,-634.834,0.749,-1
,SPX 10G1230D23,JulW4 1230 Calls,,,1230,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230D30,JulW5 1230 Calls,,,1230,C,100730,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1230,Aug 1230 Calls,100722,16:00:00,1230,C,100820,,0.03,0.1,0.5,,4000,14926,0.291,0.025,2.227,-0.519,0.193,0.033,0.25
,SPX 10I1230,Sep 1230 Calls,100722,16:00:00,1230,C,100917,0.163,0.69,0.35,1.4,0.275,,4,3.757,0.162,27.377,-4.449,4.541,0.092,-1
,SPX 10S1230D23,JulW4 1230 Puts,,,1230,P,100723,,136.54,,,,,,-99.988,0,0,-0.152,-6.735,1,
,SPX 10S1230D30,JulW5 1230 Puts,,,1230,P,100730,,137,,,,,,-99.946,0,0,-0.103,-30.308,0.999,
,SPX 10T1230,Aug 1230 Puts,100722,16:00:00,1230,P,100820,,138.32,137.8,141,0.006,1,13,-99.708,0.016,0.726,-0.108,-97.598,0.967,134.9
,SPX 10U1230,Sep 1230 Puts,100722,16:00:00,1230,P,100917,,140.58,139.9,143.7,0.009,,,-95.934,0.196,23.7,-2.825,-188.092,0.908,-1
,SPX 10G1235D23,JulW4 1235 Calls,,,1235,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1235D30,JulW5 1235 Calls,,,1235,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100722,16:00:00,1235,C,100820,,0.02,0.1,0.5,,44,1739,0.198,0.018,1.556,-0.356,0.13,0.029,0.2
,SPX 10L1235,Dec 1235 Calls,100722,16:00:00,1235,C,101217,0.19,10.31,9.2,11.2,-0.011,,1,21.34,0.293,166.631,-10.77,65.156,0.188,-1
,SPX 10S1235D23,JulW4 1235 Puts,,,1235,P,100723,,141.54,,,,,,-99.988,0,0,-0.153,-6.762,1,
,SPX 10S1235D30,JulW5 1235 Puts,,,1235,P,100730,,142,,,,,,-99.946,0,0,-0.103,-30.431,1,
,SPX 10T1235,Aug 1235 Puts,100722,16:00:00,1235,P,100820,,143.31,142.8,146.6,0.01,,15,-99.764,0.009,0.385,-0.037,-98.023,0.971,-1
,SPX 10X1235,Dec 1235 Puts,100722,16:00:00,1235,P,101217,,159.46,158.7,162.5,0.007,,,-76.791,0.324,162.078,-9.408,-437.202,0.812,-1
,SPX 10G1240D23,JulW4 1240 Calls,,,1240,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1240D30,JulW5 1240 Calls,,,1240,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100722,16:00:00,1240,C,100820,,0.01,0.1,0.2,,,12305,0.131,0.012,1.065,-0.239,0.085,0.025,-1
,SPX 10I1240,Sep 1240 Calls,100722,16:00:00,1240,C,100917,,0.42,0.05,1.1,0.381,,22518,2.508,0.121,19.203,-2.507,2.98,0.078,-1
,SPX 10J1240,Oct 1240 Calls,100722,16:00:00,1240,C,101015,0.17,1.54,1.65,2.85,0.461,,403,7.103,0.241,51.565,-6.288,11.453,0.12,-1
,SPX 10L1240,Dec 1240 Calls,100722,16:00:00,1240,C,101217,0.188,9.43,8.3,10.3,-0.014,,100,20.061,0.286,159.559,-10.162,61.104,0.181,-1
,SPX 10S1240D23,JulW4 1240 Puts,,,1240,P,100723,,146.54,,,,,,-99.988,0,0,-0.153,-6.79,1,
,SPX 10S1240D30,JulW5 1240 Puts,,,1240,P,100730,,147,,,,,,-99.946,0,0,-0.104,-30.554,1,
,SPX 10T1240,Aug 1240 Puts,100722,16:00:00,1240,P,100820,,148.31,147.7,151.1,0.007,,11,-99.795,0.005,0.191,0.002,-98.435,0.975,-1
,SPX 10U1240,Sep 1240 Puts,100722,16:00:00,1240,P,100917,,150.33,149.6,153.4,0.008,,,-97.407,0.138,15.054,-1.623,-191.233,0.922,-1
,SPX 10V1240,Oct 1240 Puts,100722,16:00:00,1240,P,101015,,153.21,152.2,155.9,0.005,,,-91.931,0.267,51.714,-4.308,-276.956,0.88,-1
,SPX 10X1240,Dec 1240 Puts,100722,16:00:00,1240,P,101217,,163.54,162.7,166.4,0.006,,,-78.21,0.318,154.288,-8.799,-443.571,0.819,-1
,SPX 10G1245D23,JulW4 1245 Calls,,,1245,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1245D30,JulW5 1245 Calls,,,1245,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100722,16:00:00,1245,C,100820,,0.01,0.05,0.2,,,3432,0.086,0.009,0.713,-0.157,0.055,0.021,-1
,SPX 10S1245D23,JulW4 1245 Puts,,,1245,P,100723,,151.54,,,,,,-99.988,0,0,-0.154,-6.817,1,
,SPX 10S1245D30,JulW5 1245 Puts,,,1245,P,100730,,152,,,,,,-99.946,0,0,-0.104,-30.677,1,
,SPX 10T1245,Aug 1245 Puts,100722,16:00:00,1245,P,100820,,153.31,152.7,156.1,0.007,,,-99.812,0.002,0.088,0.022,-98.84,0.979,-1
,SPX 10G1250D23,JulW4 1250 Calls,,,1250,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1250D30,JulW5 1250 Calls,,,1250,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100722,16:00:00,1250,C,100820,,0,0.1,0.15,,,36380,0.054,0.006,0.467,-0.101,0.035,0.018,-1
,SPX 10I1250,Sep 1250 Calls,100722,16:00:00,1250,C,100917,0.172,0.24,0.3,1,1.667,201,41253,1.601,0.086,12.865,-3.574,1.869,0.066,0.5
,SPX 10J1250,Oct 1250 Calls,100722,16:00:00,1250,C,101015,0.167,1.02,1.05,2.2,0.598,,389,5.173,0.198,39.188,-4.979,8.174,0.106,-1
,SPX 10K1250,Nov 1250 Calls,100722,16:00:00,1250,C,101119,0.18,2.68,4,5.6,0.791,8,150,9.824,0.257,79.487,-7.949,22.375,0.144,4.8
,SPX 10L1250,Dec 1250 Calls,100722,16:00:00,1250,C,101217,0.186,7.85,6.8,8.8,-0.01,770,86908,17.613,0.271,145.306,-9.146,53.387,0.167,7.1
,SPX 11C1250,Mar11 1250 Calls,100722,16:00:00,1250,C,110318,0.2,18.92,17,20.9,0.001,1500,8132,28.298,0.254,249.835,-10.698,134.161,0.218,18.5
,SPX 10S1250D23,JulW4 1250 Puts,,,1250,P,100723,,156.54,,,,,,-99.988,0,0,-0.155,-6.845,1,
,SPX 10S1250D30,JulW5 1250 Puts,,,1250,P,100730,,157,,,,,,-99.946,0,0,-0.105,-30.801,1,
,SPX 10T1250,Aug 1250 Puts,100722,16:00:00,1250,P,100820,,158.31,157.7,161.1,0.007,,56,-99.819,0.001,0.037,0.032,-99.24,0.982,-1
,SPX 10U1250,Sep 1250 Puts,100722,16:00:00,1250,P,100917,,160.18,159.4,163.2,0.007,,2480,-98.403,0.09,8.806,-0.8,-193.826,0.934,-1
,SPX 10V1250,Oct 1250 Puts,100722,16:00:00,1250,P,101015,,162.65,161.6,165.3,0.007,1,,-94.07,0.22,38.676,-2.983,-282.731,0.894,171
,SPX 10W1250,Nov 1250 Puts,100722,16:00:00,1250,P,101119,,167.41,167,170.8,0.009,,,-86.204,0.299,96.012,-6.146,-381.794,0.856,-1
,SPX 10X1250,Dec 1250 Puts,100722,16:00:00,1250,P,101217,,171.87,171.2,174.9,0.007,,16860,-80.948,0.305,138.496,-7.602,-455.909,0.833,-1
,SPX 11O1250,Mar11 1250 Puts,100722,16:00:00,1250,P,110318,,187.6,186.4,190.9,0.006,,504,-68.753,0.266,250.384,-9.222,-680.654,0.782,-1
