Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1750D10,AprW2 1750 Puts,150402,16:00:00,1750,P,150410,,0,,0.1,,5,2152,-0.004,0,0.126,-0.137,-0.005,0,-1
,SPX 15P1750,Apr 1750 Puts,150402,16:00:00,1750,P,150417,,0.04,0.1,0.15,,1811,46294,-0.055,0.001,1.783,-1.397,-0.109,0,0.15
,SPX 15P1750D24,AprW4 1750 Puts,150402,16:00:00,1750,P,150424,0.272,0.18,0.2,0.45,0.833,100,241,-0.197,0.003,6.599,-5.69,-0.566,0,0.35
,SPX 15P1750,Apr 1750 Puts,150402,16:00:00,1750,P,150429,,0.08,0.1,0.15,,1811,46294,-0.083,0.001,4.094,-1.513,-0.355,0,0.15
,SPX 15Q1750D1,MayW1 1750 Puts,150402,16:00:00,1750,P,150501,0.255,0.44,0.45,0.7,0.295,,19,-0.446,0.005,14.278,-6.936,-1.528,0,-1
,SPX 15Q1750,May 1750 Puts,150402,16:00:00,1750,P,150515,0.248,1.43,1.35,1.95,0.154,27,22632,-1.151,0.011,37.153,-11.409,-5.452,0,1.65
,SPX 15Q1750,May 1750 Puts,150402,16:00:00,1750,P,150528,0.217,1.43,1.35,1.95,0.154,27,22632,-1.167,0.011,42.544,-8.826,-7.116,0.001,1.65
,SPX 15R1750,Jun 1750 Puts,150402,16:00:00,1750,P,150619,0.238,6.37,5.6,7.2,0.003,168,33085,-3.476,0.024,117.005,-17.716,-28.616,0.004,6.1
,SPX 15R1750D30,JunQ 1750 Puts,150402,16:00:00,1750,P,150630,0.236,8.31,7.8,8.9,0.005,,8515,-4.203,0.027,143.323,-18.758,-39.352,0.007,-1
,SPX 15S1750,Jul 1750 Puts,150402,16:00:00,1750,P,150717,0.235,11.43,10.4,12.5,0.002,,2752,-5.126,0.03,180.163,-19.872,-56.753,0.011,-1
,SPX 15S1750,Jul 1750 Puts,150402,16:00:00,1750,P,150730,0.222,11.43,10.4,12.5,0.002,,2752,-5.209,0.031,191.133,-17.674,-63.793,0.016,-1
,SPX 15U1750,Sep 1750 Puts,150402,16:00:00,1750,P,150918,0.23,23.6,22.2,25.1,0.002,,17234,-7.997,0.031,304.41,-20.55,-139.161,0.038,-1
,SPX 15U1750D30,SepQ 1750 Puts,150402,16:00:00,1750,P,150930,0.229,25.96,25,27,0.002,,2500,-8.304,0.031,326.564,-20.328,-157.989,0.043,-1
,SPX 15X1750,Dec 1750 Puts,150402,16:00:00,1750,P,151218,0.224,40.62,38.7,42.3,-0.003,,34580,-10.103,0.035,448.617,-18.965,-285.761,0.079,-1
,SPX 16R1750,Jun16 1750 Puts,150402,16:00:00,1750,P,160617,0.224,74.05,70.6,77.2,-0.002,,2562,-12.693,0.038,672.117,-16.11,-643.29,0.143,-1
,SPX 15D1755D2,AprW1 1755 Calls,150402,16:00:00,1755,C,150402,,311.81,310.4,318.7,0.009,,,99.996,0,0,0.561,4.805,1,-1
,SPX 15D1755D10,AprW2 1755 Calls,150402,16:00:00,1755,C,150410,,311.16,306.4,314.8,-0.002,,,99.911,0.001,2.185,-3.077,43.136,1,-1
,SPX 15D1755,Apr 1755 Calls,150402,16:00:00,1755,C,150417,,310.58,309.1,312,0,,,99.889,0.001,1.504,-0.66,71.985,1,-1
,SPX 15D1755D24,AprW4 1755 Calls,150402,16:00:00,1755,C,150424,,309.97,306.4,314.7,0.002,,,99.748,0.002,5.198,-2.1,110.083,1,-1
,SPX 15D1755,Apr 1755 Calls,150402,16:00:00,1755,C,150429,,311.97,309.1,312,-0.005,,,99.643,0.003,41.297,-24.421,124.554,1,-1
,SPX 15E1755D1,MayW1 1755 Calls,150402,16:00:00,1755,C,150501,,309.53,306.4,314.7,0.003,,,99.53,0.005,11.089,-3.705,143.009,1,-1
,SPX 15E1755,May 1755 Calls,150402,16:00:00,1755,C,150515,,308.86,307.1,309.9,-0.001,,,99.105,0.008,24.697,-5.782,203.261,1,-1
,SPX 15E1755,May 1755 Calls,150402,16:00:00,1755,C,150528,,308.17,307.1,309.9,0.001,,,98.922,0.008,37.14,-6.381,263.027,0.999,-1
,SPX 15F1755D30,JunQ 1755 Calls,150402,16:00:00,1755,C,150630,,307.73,300.8,322.5,0.013,,,97.009,0.023,91.317,-9.697,410.559,0.993,-1
,SPX 15P1755D2,AprW1 1755 Puts,150402,16:00:00,1755,P,150402,,0,,0.05,,,1160,0,0,0,0,0,0,-1
,SPX 15P1755D10,AprW2 1755 Puts,150402,16:00:00,1755,P,150410,,0,,0.1,,,1027,-0.004,0,0.14,-0.151,-0.005,0,-1
,SPX 15P1755,Apr 1755 Puts,150402,16:00:00,1755,P,150417,,0.05,0.05,0.2,,,1017,-0.06,0.001,1.925,-1.498,-0.119,0,-1
,SPX 15P1755D24,AprW4 1755 Puts,150402,16:00:00,1755,P,150424,0.268,0.19,0.2,0.45,0.737,,7,-0.213,0.003,7.025,-5.69,-0.607,0,-1
,SPX 15P1755,Apr 1755 Puts,150402,16:00:00,1755,P,150429,,0.09,0.05,0.2,,,1017,-0.09,0.001,4.348,-1.593,-0.379,0,-1
,SPX 15Q1755D1,MayW1 1755 Puts,150402,16:00:00,1755,P,150501,0.253,0.47,0.45,0.75,0.277,,4,-0.479,0.006,15.094,-7.183,-1.629,0,-1
,SPX 15Q1755,May 1755 Puts,150402,16:00:00,1755,P,150515,0.241,1.5,1,2,0,,603,-1.219,0.012,38.774,-10.611,-5.736,0,-1
,SPX 15Q1755,May 1755 Puts,150402,16:00:00,1755,P,150528,0.211,1.51,1,2,-0.007,,603,-1.237,0.012,44.417,-8.181,-7.49,0.001,-1
,SPX 15R1755D30,JunQ 1755 Puts,150402,16:00:00,1755,P,150630,0.235,8.59,8,9.2,0.001,,,-4.366,0.028,146.894,-19.005,-40.647,0.007,-1
,SPX 15D1760D2,AprW1 1760 Calls,150402,16:00:00,1760,C,150402,,306.81,305.4,313.7,0.009,,,99.996,0,0,0.562,4.819,1,-1
,SPX 15D1760D10,AprW2 1760 Calls,150402,16:00:00,1760,C,150410,,306.16,301.5,309.8,-0.002,,,99.907,0.001,2.29,-3.214,43.253,1,-1
,SPX 15D1760,Apr 1760 Calls,150402,16:00:00,1760,C,150417,,305.58,304.1,307,0,,10,99.884,0.001,1.637,-0.751,72.181,1,-1
,SPX 15D1760D24,AprW4 1760 Calls,150402,16:00:00,1760,C,150424,,304.98,301.4,309.7,0.002,,,99.734,0.003,5.573,-2.262,110.363,1,-1
,SPX 15D1760,Apr 1760 Calls,150402,16:00:00,1760,C,150429,,306.99,304.1,307,-0.005,,10,99.627,0.003,41.967,-24.501,124.824,1,-1
,SPX 15E1760D1,MayW1 1760 Calls,150402,16:00:00,1760,C,150501,,304.55,301.4,309.8,0.003,,,99.502,0.005,11.806,-3.94,143.335,1,-1
,SPX 15E1760,May 1760 Calls,150402,16:00:00,1760,C,150515,,303.91,302.2,304.9,-0.001,,10,99.055,0.009,26.005,-6.061,203.642,1,-1
,SPX 15E1760,May 1760 Calls,150402,16:00:00,1760,C,150528,,303.22,302.2,304.9,0.001,,10,98.872,0.009,38.721,-6.607,263.49,0.999,-1
,SPX 15F1760,Jun 1760 Calls,150402,16:00:00,1760,C,150619,,303.79,302.9,306.9,0.004,,,97.139,0.022,87.444,-11.331,356.221,0.995,-1
,SPX 15F1760D30,JunQ 1760 Calls,150402,16:00:00,1760,C,150630,,302.9,301.2,313.4,0.015,,,96.872,0.024,94.783,-10.013,410.757,0.992,-1
,SPX 15G1760,Jul 1760 Calls,150402,16:00:00,1760,C,150717,,302.46,306.1,310.3,0.019,,,96.226,0.028,114.498,-9.956,479.803,0.986,-1
,SPX 15G1760,Jul 1760 Calls,150402,16:00:00,1760,C,150730,,302.48,306.1,310.3,0.019,,,95.621,0.031,135.104,-10.395,533.419,0.981,-1
,SPX 15P1760D2,AprW1 1760 Puts,150402,16:00:00,1760,P,150402,,0,,0.05,,,953,0,0,0,0,0,0,-1
,SPX 15P1760D10,AprW2 1760 Puts,150402,16:00:00,1760,P,150410,,0,,0.1,,155,1866,-0.005,0,0.155,-0.166,-0.006,0,0.05
,SPX 15P1760,Apr 1760 Puts,150402,16:00:00,1760,P,150417,0.305,0.05,0.15,0.2,,,4406,-0.066,0.001,2.078,-4.987,-0.129,0,-1
,SPX 15P1760D24,AprW4 1760 Puts,150402,16:00:00,1760,P,150424,0.269,0.2,0.25,0.5,0.9,,41,-0.231,0.003,7.48,-6.386,-0.651,0,-1
,SPX 15P1760,Apr 1760 Puts,150402,16:00:00,1760,P,150429,0.227,0.09,0.15,0.2,,,4406,-0.097,0.001,4.621,-2.9,-0.405,0,-1
,SPX 15Q1760D1,MayW1 1760 Puts,150402,16:00:00,1760,P,150501,0.25,0.5,0.5,0.75,0.26,,11,-0.514,0.006,15.958,-7.441,-1.736,0,-1
,SPX 15Q1760,May 1760 Puts,150402,16:00:00,1760,P,150515,0.244,1.58,1.4,2.2,0.133,10,1395,-1.292,0.013,40.465,-12.13,-6.035,0,1.6
,SPX 15Q1760,May 1760 Puts,150402,16:00:00,1760,P,150528,0.214,1.58,1.4,2.2,0.133,10,1395,-1.311,0.013,46.371,-9.377,-7.885,0.001,1.6
,SPX 15R1760,Jun 1760 Puts,150402,16:00:00,1760,P,150619,0.236,6.83,6,7.7,0.003,,30,-3.773,0.026,123.513,-18.495,-30.688,0.005,-1
,SPX 15R1760D30,JunQ 1760 Puts,150402,16:00:00,1760,P,150630,0.233,8.88,8.3,9.5,0.001,65,,-4.535,0.029,150.539,-19.373,-41.986,0.008,8.65
,SPX 15S1760,Jul 1760 Puts,150402,16:00:00,1760,P,150717,0.233,12.12,11.1,13.2,0.002,,,-5.492,0.032,188.047,-20.528,-60.148,0.014,-1
,SPX 15S1760,Jul 1760 Puts,150402,16:00:00,1760,P,150730,0.219,12.13,11.1,13.2,0.002,,,-5.584,0.033,199.57,-18.266,-67.647,0.019,-1
,SPX 15D1765D2,AprW1 1765 Calls,150402,16:00:00,1765,C,150402,,301.81,299.9,308.2,0.007,,,99.996,0,0,0.564,4.832,1,-1
,SPX 15D1765D10,AprW2 1765 Calls,150402,16:00:00,1765,C,150410,,301.17,296.5,304.8,-0.002,,,99.903,0.001,2.402,-3.358,43.37,1,-1
,SPX 15D1765,Apr 1765 Calls,150402,16:00:00,1765,C,150417,,300.59,299.1,302,0,,,99.878,0.001,1.783,-0.851,72.377,1,-1
,SPX 15D1765D24,AprW4 1765 Calls,150402,16:00:00,1765,C,150424,,299.99,296.4,304.8,0.002,,,99.718,0.003,5.976,-2.435,110.64,1,-1
,SPX 15D1765,Apr 1765 Calls,150402,16:00:00,1765,C,150429,,302.02,299.1,302,-0.005,,,99.611,0.003,42.66,-24.584,125.09,1,-1
,SPX 15E1765D1,MayW1 1765 Calls,150402,16:00:00,1765,C,150501,,299.58,296.5,304.8,0.004,,,99.471,0.005,12.571,-4.189,143.655,1,-1
,SPX 15E1765,May 1765 Calls,150402,16:00:00,1765,C,150515,,298.96,297.2,300,-0.001,,,99.002,0.009,27.383,-6.353,204.01,1,-1
,SPX 15E1765,May 1765 Calls,150402,16:00:00,1765,C,150528,,298.28,297.2,300,0.001,,,98.818,0.009,40.373,-6.841,263.936,0.999,-1
,SPX 15F1765D30,JunQ 1765 Calls,150402,16:00:00,1765,C,150630,,298.08,293.1,313.9,0.018,,,96.727,0.025,98.361,-10.337,410.907,0.991,-1
,SPX 15P1765D2,AprW1 1765 Puts,150402,16:00:00,1765,P,150402,,0,,0.05,,,870,0,0,0,0,0,0,-1
,SPX 15P1765D10,AprW2 1765 Puts,150402,16:00:00,1765,P,150410,,0,,0.1,,321,951,-0.005,0,0.172,-0.183,-0.007,0,0.05
,SPX 15P1765,Apr 1765 Puts,150402,16:00:00,1765,P,150417,0.3,0.05,0.1,0.25,,,1131,-0.072,0.001,2.245,-4.97,-0.141,0,-1
,SPX 15P1765D24,AprW4 1765 Puts,150402,16:00:00,1765,P,150424,0.264,0.22,0.25,0.5,0.727,,5,-0.25,0.003,7.967,-6.314,-0.699,0,-1
,SPX 15P1765,Apr 1765 Puts,150402,16:00:00,1765,P,150429,0.223,0.1,0.1,0.25,,,1131,-0.106,0.001,4.913,-2.895,-0.434,0,-1
,SPX 15Q1765D1,MayW1 1765 Puts,150402,16:00:00,1765,P,150501,0.248,0.53,0.5,0.8,0.226,,4,-0.553,0.007,16.873,-7.618,-1.851,0,-1
,SPX 15Q1765,May 1765 Puts,150402,16:00:00,1765,P,150515,0.241,1.66,1.45,2.15,0.084,,2593,-1.369,0.014,42.229,-12.1,-6.351,0,-1
,SPX 15Q1765,May 1765 Puts,150402,16:00:00,1765,P,150528,0.21,1.67,1.45,2.15,0.078,,2593,-1.39,0.014,48.41,-9.308,-8.301,0.001,-1
,SPX 15R1765D30,JunQ 1765 Puts,150402,16:00:00,1765,P,150630,0.232,9.17,8.6,9.8,0.003,,,-4.711,0.031,154.259,-19.745,-43.369,0.009,-1
,SPX 15D1770D2,AprW1 1770 Calls,150402,16:00:00,1770,C,150402,,296.81,295.4,303.7,0.009,,,99.996,0,0,0.565,4.846,1,-1
,SPX 15D1770D10,AprW2 1770 Calls,150402,16:00:00,1770,C,150410,,296.17,291.5,299.8,-0.002,,,99.899,0.001,2.521,-3.511,43.487,1,-1
,SPX 15D1770,Apr 1770 Calls,150402,16:00:00,1770,C,150417,,295.59,294.2,297,0,,,99.872,0.001,1.942,-0.96,72.572,1,-1
,SPX 15D1770D24,AprW4 1770 Calls,150402,16:00:00,1770,C,150424,,295,291.4,299.8,0.002,,,99.701,0.003,6.41,-2.621,110.914,1,-1
,SPX 15D1770,Apr 1770 Calls,150402,16:00:00,1770,C,150429,,297.04,294.2,297,-0.005,,,99.594,0.003,43.377,-24.672,125.351,1,-1
,SPX 15E1770D1,MayW1 1770 Calls,150402,16:00:00,1770,C,150501,,294.6,291.5,299.8,0.004,,,99.438,0.006,13.386,-4.453,143.968,1,-1
,SPX 15E1770,May 1770 Calls,150402,16:00:00,1770,C,150515,,294.01,292.3,295.1,-0.001,,,98.944,0.01,28.833,-6.659,204.363,1,-1
,SPX 15E1770,May 1770 Calls,150402,16:00:00,1770,C,150528,,293.34,292.3,295.1,0.001,,,98.761,0.01,42.102,-7.085,264.363,0.998,-1
,SPX 15F1770,Jun 1770 Calls,150402,16:00:00,1770,C,150619,,294.12,293.4,297.4,0.004,,,96.872,0.024,93.863,-12.029,356.546,0.994,-1
,SPX 15F1770D30,JunQ 1770 Calls,150402,16:00:00,1770,C,150630,,293.26,287.7,307.7,0.015,,,96.574,0.027,102.053,-10.669,411.009,0.989,-1
,SPX 15P1770D2,AprW1 1770 Puts,150402,16:00:00,1770,P,150402,,0,,0.05,,,529,0,0,0,0,0,0,-1
,SPX 15P1770D10,AprW2 1770 Puts,150402,16:00:00,1770,P,150410,,0,0.05,0.1,,305,3527,-0.006,0,0.191,-0.202,-0.008,0,0.05
,SPX 15P1770,Apr 1770 Puts,150402,16:00:00,1770,P,150417,0.296,0.06,0.15,0.2,,20,9458,-0.08,0.001,2.426,-5.019,-0.153,0,0.2
,SPX 15P1770D24,AprW4 1770 Puts,150402,16:00:00,1770,P,150424,0.259,0.24,0.25,0.5,0.542,2,185,-0.271,0.004,8.488,-6.16,-0.751,0,0.35
,SPX 15P1770,Apr 1770 Puts,150402,16:00:00,1770,P,150429,0.22,0.11,0.15,0.2,,20,9458,-0.114,0.002,5.227,-2.889,-0.465,0,0.2
,SPX 15Q1770D1,MayW1 1770 Puts,150402,16:00:00,1770,P,150501,0.245,0.57,0.5,0.85,0.193,,26,-0.594,0.007,17.842,-7.895,-1.974,0,-1
,SPX 15Q1770,May 1770 Puts,150402,16:00:00,1770,P,150515,0.236,1.75,1.25,2.2,-0.017,15,390,-1.451,0.014,44.07,-11.722,-6.684,0,1.6
,SPX 15Q1770,May 1770 Puts,150402,16:00:00,1770,P,150528,0.206,1.76,1.25,2.2,-0.023,15,390,-1.474,0.015,50.537,-9.034,-8.741,0.002,1.6
,SPX 15R1770,Jun 1770 Puts,150402,16:00:00,1770,P,150619,0.233,7.33,6.5,8.2,0.003,,9575,-4.095,0.029,130.334,-19.3,-32.913,0.006,-1
,SPX 15R1770D30,JunQ 1770 Puts,150402,16:00:00,1770,P,150630,0.231,9.48,8.9,10.1,0.002,,,-4.894,0.032,158.054,-20.123,-44.798,0.011,-1
,SPX 15D1775D2,AprW1 1775 Calls,150402,16:00:00,1775,C,150402,,291.81,290.4,298.7,0.009,,,99.996,0,0,0.567,4.86,1,-1
,SPX 15D1775D10,AprW2 1775 Calls,150402,16:00:00,1775,C,150410,,291.17,286.5,294.8,-0.002,,,99.895,0.001,2.648,-3.673,43.603,1,-1
,SPX 15D1775,Apr 1775 Calls,150402,16:00:00,1775,C,150417,,290.59,289.2,292,0,,17,99.864,0.001,2.117,-1.078,72.765,1,-1
,SPX 15D1775D24,AprW4 1775 Calls,150402,16:00:00,1775,C,150424,,290.01,286.4,294.8,0.002,,,99.683,0.003,6.877,-2.819,111.184,1,-1
,SPX 15D1775,Apr 1775 Calls,150402,16:00:00,1775,C,150429,,292.06,289.2,292,-0.005,,17,99.576,0.003,44.118,-24.764,125.608,1,-1
,SPX 15E1775D1,MayW1 1775 Calls,150402,16:00:00,1775,C,150501,,289.63,286.5,294.9,0.004,,,99.402,0.006,14.254,-4.732,144.273,1,-1
,SPX 15E1775,May 1775 Calls,150402,16:00:00,1775,C,150515,,289.06,287.4,290.2,-0.001,,8,98.883,0.011,30.361,-6.978,204.702,1,-1
,SPX 15E1775,May 1775 Calls,150402,16:00:00,1775,C,150528,,288.4,287.4,290.2,0.001,,8,98.7,0.011,43.91,-7.337,264.771,0.998,-1
,SPX 15F1775,Jun 1775 Calls,150402,16:00:00,1775,C,150619,,289.3,288.7,292.7,0.005,,859,96.728,0.025,97.227,-12.391,356.647,0.993,-1
,SPX 15F1775D30,JunQ 1775 Calls,150402,16:00:00,1775,C,150630,,288.46,287.1,299.3,0.016,,,96.414,0.028,105.861,-11.01,411.058,0.988,-1
,SPX 15G1775,Jul 1775 Calls,150402,16:00:00,1775,C,150717,,288.13,292.2,296.4,0.021,,,95.692,0.033,127.405,-10.913,479.676,0.981,-1
,SPX 15G1775,Jul 1775 Calls,150402,16:00:00,1775,C,150730,,288.26,292.2,296.4,0.021,,,95.033,0.036,149.291,-11.315,532.843,0.975,-1
,SPX 15I1775,Sep 1775 Calls,150402,16:00:00,1775,C,150918,,291.3,299.4,304,0.036,,10,92.552,0.042,248.567,-13.63,718.731,0.948,-1
,SPX 15I1775D30,SepQ 1775 Calls,150402,16:00:00,1775,C,150930,,293.2,302.6,305.9,0.038,,,92.017,0.042,279.577,-14.556,760.176,0.941,-1
,SPX 15L1775,Dec 1775 Calls,150402,16:00:00,1775,C,151218,,306.86,309.6,314.7,0.017,,2206,88.278,0.045,437.77,-17.633,989.736,0.901,-1
,SPX 16F1775,Jun16 1775 Calls,150402,16:00:00,1775,C,160617,,336.95,331.6,339.5,-0.004,,3,84.282,0.04,682.132,-17.878,1483.077,0.833,-1
,SPX 15P1775D2,AprW1 1775 Puts,150402,16:00:00,1775,P,150402,,0,,0.05,,,3475,0,0,0,0,0,0,-1
,SPX 15P1775D10,AprW2 1775 Puts,150402,16:00:00,1775,P,150410,,0,0.05,0.1,,200,765,-0.007,0,0.212,-0.224,-0.009,0,0.1
,SPX 15P1775,Apr 1775 Puts,150402,16:00:00,1775,P,150417,,0.06,0.05,0.2,,1,24122,-0.088,0.001,2.623,-1.99,-0.167,0,0.15
,SPX 15P1775D24,AprW4 1775 Puts,150402,16:00:00,1775,P,150424,0.257,0.25,0.25,0.55,0.6,30,74,-0.294,0.004,9.045,-6.58,-0.807,0,0.3
,SPX 15P1775,Apr 1775 Puts,150402,16:00:00,1775,P,150429,,0.11,0.05,0.2,,1,24122,-0.124,0.002,5.563,-1.967,-0.498,0,0.15
,SPX 15Q1775D1,MayW1 1775 Puts,150402,16:00:00,1775,P,150501,0.246,0.6,0.6,1,0.317,7,675,-0.638,0.008,18.868,-8.881,-2.106,0,0.65
,SPX 15Q1775,May 1775 Puts,150402,16:00:00,1775,P,150515,0.23,1.84,1.35,1.9,-0.109,13,3307,-1.539,0.015,45.988,-11.229,-7.036,0,1.9
,SPX 15Q1775,May 1775 Puts,150402,16:00:00,1775,P,150528,0.201,1.85,1.35,1.9,-0.114,13,3307,-1.563,0.016,52.756,-8.658,-9.205,0.002,1.9
,SPX 15R1775,Jun 1775 Puts,150402,16:00:00,1775,P,150619,0.232,7.6,6.8,8.5,0.005,25,15251,-4.266,0.03,133.864,-19.837,-34.086,0.007,7.35
,SPX 15R1775D30,JunQ 1775 Puts,150402,16:00:00,1775,P,150630,0.229,9.8,9.2,10.4,0,,98,-5.084,0.033,161.923,-20.505,-46.274,0.012,-1
,SPX 15S1775,Jul 1775 Puts,150402,16:00:00,1775,P,150717,0.229,13.24,12.2,14.4,0.004,20,2002,-6.092,0.036,200.367,-21.533,-65.627,0.019,13
,SPX 15S1775,Jul 1775 Puts,150402,16:00:00,1775,P,150730,0.216,13.27,12.2,14.4,0.002,20,2002,-6.196,0.037,212.75,-19.175,-73.866,0.025,13
,SPX 15U1775,Sep 1775 Puts,150402,16:00:00,1775,P,150918,0.225,26.44,25,27.9,0,,7641,-8.963,0.035,328.007,-21.63,-155.518,0.052,-1
,SPX 15U1775D30,SepQ 1775 Puts,150402,16:00:00,1775,P,150930,0.224,28.92,27.9,30,0.001,,,-9.274,0.035,350.414,-21.304,-175.705,0.059,-1
,SPX 15X1775,Dec 1775 Puts,150402,16:00:00,1775,P,151218,0.22,44.34,42.5,46.2,0,,12403,-11.187,0.039,473.342,-19.635,-311.656,0.099,-1
,SPX 16R1775,Jun16 1775 Puts,150402,16:00:00,1775,P,160617,0.22,79.03,75.8,82.4,0.001,,59,-13.846,0.041,696.495,-16.346,-686.151,0.167,-1
,SPX 15D1780D2,AprW1 1780 Calls,150402,16:00:00,1780,C,150402,,286.81,285.4,293.7,0.01,,,99.996,0,0,0.569,4.873,1,-1
,SPX 15D1780D10,AprW2 1780 Calls,150402,16:00:00,1780,C,150410,,286.18,281.5,289.8,-0.002,,,99.89,0.001,2.783,-3.844,43.718,1,-1
,SPX 15D1780,Apr 1780 Calls,150402,16:00:00,1780,C,150417,,285.6,284.2,287,0,,,99.856,0.001,2.308,-1.207,72.957,1,-1
,SPX 15D1780D24,AprW4 1780 Calls,150402,16:00:00,1780,C,150424,,285.03,281.5,289.8,0.002,,,99.662,0.004,7.38,-3.031,111.45,1,-1
,SPX 15D1780,Apr 1780 Calls,150402,16:00:00,1780,C,150429,,287.09,284.2,287,-0.005,,,99.556,0.003,44.886,-24.86,125.861,1,-1
,SPX 15E1780D1,MayW1 1780 Calls,150402,16:00:00,1780,C,150501,,284.66,281.6,289.9,0.004,,,99.362,0.007,15.18,-5.027,144.57,1,-1
,SPX 15E1780,May 1780 Calls,150402,16:00:00,1780,C,150515,,284.12,282.5,285.3,-0.001,,,98.817,0.012,31.968,-7.311,205.024,0.999,-1
,SPX 15E1780,May 1780 Calls,150402,16:00:00,1780,C,150528,,283.47,282.5,285.3,0.002,,,98.635,0.012,45.801,-7.598,265.159,0.998,-1
,SPX 15F1780,Jun 1780 Calls,150402,16:00:00,1780,C,150619,,284.49,284,287.9,0.005,,,96.577,0.027,100.697,-12.762,356.704,0.992,-1
,SPX 15F1780D30,JunQ 1780 Calls,150402,16:00:00,1780,C,150630,,283.66,282.5,294.7,0.017,,,96.246,0.03,109.786,-11.359,411.055,0.987,-1
,SPX 15G1780,Jul 1780 Calls,150402,16:00:00,1780,C,150717,,283.37,287.6,291.8,0.022,,,95.497,0.034,131.951,-11.246,479.504,0.979,-1
,SPX 15G1780,Jul 1780 Calls,150402,16:00:00,1780,C,150730,,283.55,287.6,291.8,0.022,,,94.819,0.038,154.259,-11.634,532.503,0.972,-1
,SPX 15P1780D2,AprW1 1780 Puts,150402,16:00:00,1780,P,150402,,0,,0.05,,,1479,0,0,0,0,0,0,-1
,SPX 15P1780D10,AprW2 1780 Puts,150402,16:00:00,1780,P,150410,,0,0.05,0.1,,100,434,-0.008,0,0.235,-0.248,-0.01,0,0.1
,SPX 15P1780,Apr 1780 Puts,150402,16:00:00,1780,P,150417,0.289,0.07,0.15,0.25,,30,2008,-0.097,0.002,2.837,-5.403,-0.182,0,0.2
,SPX 15P1780D24,AprW4 1780 Puts,150402,16:00:00,1780,P,150424,0.255,0.27,0.3,0.55,0.556,6,1313,-0.318,0.004,9.64,-6.851,-0.867,0,0.4
,SPX 15P1780,Apr 1780 Puts,150402,16:00:00,1780,P,150429,0.215,0.12,0.15,0.25,,30,2008,-0.134,0.002,5.925,-3.147,-0.534,0,0.2
,SPX 15Q1780D1,MayW1 1780 Puts,150402,16:00:00,1780,P,150501,0.242,0.64,0.55,1,0.219,,17,-0.687,0.009,19.954,-8.79,-2.247,0,-1
,SPX 15Q1780,May 1780 Puts,150402,16:00:00,1780,P,150515,0.235,1.94,1.75,2.35,0.057,,4144,-1.631,0.016,47.989,-13.22,-7.407,0.001,-1
,SPX 15Q1780,May 1780 Puts,150402,16:00:00,1780,P,150528,0.206,1.95,1.75,2.35,0.051,,4144,-1.657,0.017,55.068,-10.261,-9.694,0.002,-1
,SPX 15R1780,Jun 1780 Puts,150402,16:00:00,1780,P,150619,0.23,7.87,7,8.8,0.004,,21,-4.445,0.031,137.474,-20.13,-35.302,0.008,-1
,SPX 15R1780D30,JunQ 1780 Puts,150402,16:00:00,1780,P,150630,0.228,10.13,9.5,10.8,0.002,,,-5.282,0.035,165.867,-20.892,-47.799,0.013,-1
,SPX 15S1780,Jul 1780 Puts,150402,16:00:00,1780,P,150717,0.228,13.64,12.6,14.8,0.004,,,-6.306,0.038,204.604,-21.988,-67.561,0.021,-1
,SPX 15S1780,Jul 1780 Puts,150402,16:00:00,1780,P,150730,0.215,13.67,12.6,14.8,0.002,,,-6.414,0.038,217.282,-19.482,-76.062,0.028,-1
,SPX 15D1785D2,AprW1 1785 Calls,150402,16:00:00,1785,C,150402,,281.81,279.9,288.2,0.008,,,99.996,0,0,0.57,4.887,1,-1
,SPX 15D1785D10,AprW2 1785 Calls,150402,16:00:00,1785,C,150410,,281.18,276.5,284.8,-0.002,,,99.884,0.001,2.928,-4.025,43.833,1,-1
,SPX 15D1785,Apr 1785 Calls,150402,16:00:00,1785,C,150417,,280.6,279.2,282.1,0,,,99.847,0.002,2.517,-1.348,73.148,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150402,16:00:00,1785,C,150424,,280.04,276.5,284.8,0.002,,,99.64,0.004,7.921,-3.258,111.712,1,-1
,SPX 15D1785,Apr 1785 Calls,150402,16:00:00,1785,C,150429,,282.12,279.2,282.1,-0.005,,,99.536,0.004,45.681,-24.96,126.109,1,-1
,SPX 15E1785D1,MayW1 1785 Calls,150402,16:00:00,1785,C,150501,,279.69,276.6,285,0.004,,,99.32,0.008,16.166,-5.34,144.859,1,-1
,SPX 15E1785,May 1785 Calls,150402,16:00:00,1785,C,150515,,279.18,277.6,280.5,0,,,98.746,0.013,33.659,-7.66,205.328,0.999,-1
,SPX 15E1785,May 1785 Calls,150402,16:00:00,1785,C,150528,,278.54,277.6,280.5,0.002,,,98.565,0.012,47.778,-7.87,265.525,0.997,-1
,SPX 15F1785D30,JunQ 1785 Calls,150402,16:00:00,1785,C,150630,,278.87,280,287.2,0.017,,,96.069,0.031,113.83,-11.716,410.995,0.985,-1
