Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1210D6,AugW1 1210 Puts,,,1210,P,100806,,88.47,,,,,,-99.994,0,0,-0.098,-3.313,1,
,SPX 10T1210D13,AugW2 1210 Puts,,,1210,P,100813,,88.94,,,,,,-99.952,0,0,-0.058,-26.502,0.998,
,SPX 10T1210,Aug 1210 Puts,100806,16:00:00,1210,P,100820,,89.41,88,92,0.007,,19,-99.252,0.062,3.65,-1.797,-46.135,0.984,-1
,SPX 10U1210,Sep 1210 Puts,100806,16:00:00,1210,P,100917,,92.35,91.4,95.4,0.011,,,-91.769,0.395,41.635,-6.712,-132.369,0.898,-1
,SPX 10V1210,Oct 1210 Puts,100806,16:00:00,1210,P,101015,,98.26,96.9,100.9,0.007,,,-79.667,0.477,108.166,-12.179,-203.27,0.842,-1
,SPX 10H1215D6,AugW1 1215 Calls,,,1215,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215D13,AugW2 1215 Calls,,,1215,C,100813,,0.01,,,,,,0.087,0.006,0.835,-0.719,0.037,0.001,
,SPX 10H1215,Aug 1215 Calls,100806,16:00:00,1215,C,100820,,0.06,0.1,0.2,,10,5030,0.453,0.032,3.446,-1.748,0.228,0.012,0.15
,SPX 10I1215,Sep 1215 Calls,100806,16:00:00,1215,C,100917,0.15,1.92,1,1.65,-0.318,231,242,7.05,0.252,52.174,-7.501,9.005,0.091,1
,SPX 10J1215,Oct 1215 Calls,100806,16:00:00,1215,C,101015,0.169,5.54,4.7,6.3,-0.007,,,17.637,0.404,107.336,-12.868,28.201,0.146,-1
,SPX 10T1215D6,AugW1 1215 Puts,,,1215,P,100806,,93.47,,,,,,-99.994,0,0,-0.099,-3.326,1,
,SPX 10T1215D13,AugW2 1215 Puts,,,1215,P,100813,,93.94,,,,,,-99.952,0,0,-0.058,-26.612,0.999,
,SPX 10T1215,Aug 1215 Puts,100806,16:00:00,1215,P,100820,,94.38,93,97,0.007,,20,-99.492,0.042,2.433,-1.175,-46.416,0.988,-1
,SPX 10U1215,Sep 1215 Puts,100806,16:00:00,1215,P,100917,,97.02,96,100,0.012,1,,-93.472,0.342,33.917,-5.298,-134.472,0.909,102.5
,SPX 10V1215,Oct 1215 Puts,100806,16:00:00,1215,P,101015,,102.41,101,105,0.006,,,-81.834,0.459,99.078,-10.924,-207.606,0.854,-1
,SPX 10H1220D6,AugW1 1220 Calls,,,1220,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220D13,AugW2 1220 Calls,,,1220,C,100813,,0.01,,,,,,0.063,0.004,0.636,-0.548,0.027,0.001,
,SPX 10H1220,Aug 1220 Calls,100806,16:00:00,1220,C,100820,,0.04,0.1,0.2,,11,5273,0.326,0.024,2.584,-1.305,0.165,0.009,0.1
,SPX 10I1220,Sep 1220 Calls,100806,16:00:00,1220,C,100917,0.155,1.63,0.75,1.8,-0.221,34,3213,5.979,0.21,46.815,-7.381,7.827,0.08,1.25
,SPX 10J1220,Oct 1220 Calls,100806,16:00:00,1220,C,101015,0.167,4.79,3.9,5.5,-0.021,6,3559,15.827,0.382,99.441,-11.694,25.274,0.135,4.55
,SPX 10L1220,Dec 1220 Calls,100806,16:00:00,1220,C,101217,0.19,16.25,14.6,17.7,-0.006,,184,29.89,0.346,204.539,-14.717,87.72,0.203,-1
,SPX 10T1220D6,AugW1 1220 Puts,,,1220,P,100806,,98.47,,,,,,-99.994,0,0,-0.099,-3.34,1,
,SPX 10T1220D13,AugW2 1220 Puts,,,1220,P,100813,,98.94,,,,,,-99.952,0,0,-0.059,-26.721,0.999,
,SPX 10T1220,Aug 1220 Puts,100806,16:00:00,1220,P,100820,,99.37,98.3,102.1,0.008,,80,-99.653,0.028,1.576,-0.749,-46.667,0.991,-1
,SPX 10U1220,Sep 1220 Puts,100806,16:00:00,1220,P,100917,,101.77,100.7,104.7,0.009,,20,-94.926,0.29,26.974,-4.068,-136.325,0.92,-1
,SPX 10V1220,Oct 1220 Puts,100806,16:00:00,1220,P,101015,,106.66,105.3,109.3,0.006,,,-83.9,0.438,89.95,-9.701,-211.742,0.865,-1
,SPX 10X1220,Dec 1220 Puts,100806,16:00:00,1220,P,101217,,121.95,120.6,124.3,0.004,,,-68.004,0.359,202.335,-13.639,-357.647,0.797,-1
,SPX 10H1225D6,AugW1 1225 Calls,100806,16:00:00,1225,C,100806,,0,,,,,1008,0,0,0,0,0,0,-1
,SPX 10H1225D13,AugW2 1225 Calls,100806,16:00:00,1225,C,100813,,0.01,,0.05,,207,400,0.046,0.003,0.486,-0.42,0.02,0.001,-1
,SPX 10H1225,Aug 1225 Calls,100806,16:00:00,1225,C,100820,,0.03,0.05,0.1,,121,29539,0.233,0.017,1.925,-0.967,0.119,0.006,0.1
,SPX 10I1225,Sep 1225 Calls,100806,16:00:00,1225,C,100917,0.153,1.38,0.5,1.5,-0.275,1269,56822,5.144,0.163,41.882,-6.266,6.791,0.071,0.95
,SPX 10J1225,Oct 1225 Calls,100806,16:00:00,1225,C,101015,0.165,4.12,3.3,4.9,-0.017,1412,3334,14.127,0.359,91.615,-10.64,22.534,0.124,3
,SPX 10K1225,Nov 1225 Calls,100806,16:00:00,1225,C,101119,0.181,10.11,9.1,11.1,-0.005,21,2419,23.406,0.364,157.015,-13.563,54.771,0.168,9.3
,SPX 10L1225,Dec 1225 Calls,100806,16:00:00,1225,C,101217,0.188,14.97,13.4,16.3,-0.008,,25847,28.312,0.342,198.03,-14.122,82.974,0.193,-1
,SPX 11C1225,Mar11 1225 Calls,100806,16:00:00,1225,C,110318,0.201,29.54,27.9,30.8,-0.006,,5944,38.148,0.271,297.575,-13.665,180.022,0.243,-1
,SPX 10T1225D6,AugW1 1225 Puts,100806,16:00:00,1225,P,100806,,103.47,,,,,,-99.994,0,0,-0.1,-3.354,1,-1
,SPX 10T1225D13,AugW2 1225 Puts,100806,16:00:00,1225,P,100813,,103.94,102.4,106.4,0.004,,,-99.952,0,0,-0.059,-26.831,0.999,-1
,SPX 10T1225,Aug 1225 Puts,100806,16:00:00,1225,P,100820,,104.36,103.3,107.1,0.008,,192,-99.757,0.018,0.99,-0.466,-46.896,0.994,-1
,SPX 10U1225,Sep 1225 Puts,100806,16:00:00,1225,P,100917,,106.58,105.5,109.5,0.009,,4166,-96.138,0.239,20.893,-3.027,-137.944,0.929,-1
,SPX 10V1225,Oct 1225 Puts,100806,16:00:00,1225,P,101015,,111,109.6,113.6,0.005,,2,-85.855,0.414,80.883,-8.523,-215.662,0.876,-1
,SPX 10W1225,Nov 1225 Puts,100806,16:00:00,1225,P,101119,,118.88,117.8,121.7,0.007,,,-75.208,0.401,151.036,-12.033,-300.287,0.832,-1
,SPX 10X1225,Dec 1225 Puts,100806,16:00:00,1225,P,101217,,125.62,124.1,128,0.003,,3457,-69.647,0.358,195.32,-12.983,-364.476,0.807,-1
,SPX 11O1225,Mar11 1225 Puts,100806,16:00:00,1225,P,110318,0.202,144.76,142.8,147.6,0.003,,,-59.023,0.273,297.035,-12.451,-569.807,0.757,-1
,SPX 10H1230D6,AugW1 1230 Calls,,,1230,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230D13,AugW2 1230 Calls,,,1230,C,100813,,0.01,,,,,,0.034,0.002,0.373,-0.323,0.015,0,
,SPX 10H1230,Aug 1230 Calls,100806,16:00:00,1230,C,100820,,0.02,0.1,0.15,,3452,23498,0.166,0.012,1.426,-0.712,0.085,0.005,0.1
,SPX 10I1230,Sep 1230 Calls,100806,16:00:00,1230,C,100917,,1.17,0.3,1.4,-0.265,6407,1031,4.44,0.145,37.314,-7.131,5.873,0.063,1.05
,SPX 10J1230,Oct 1230 Calls,100806,16:00:00,1230,C,101015,0.164,3.53,2.7,4.3,-0.011,7,15,12.54,0.335,83.924,-9.709,19.983,0.114,3.3
,SPX 10K1230,Nov 1230 Calls,100806,16:00:00,1230,C,101119,0.181,9.12,8.2,10.2,0.009,,,21.763,0.354,149.658,-12.946,50.85,0.158,-1
,SPX 10L1230,Dec 1230 Calls,100806,16:00:00,1230,C,101217,0.187,13.78,12.1,15.2,-0.009,,,26.761,0.337,191.308,-13.521,78.323,0.183,-1
,SPX 10T1230D6,AugW1 1230 Puts,,,1230,P,100806,,108.47,,,,,,-99.994,0,0,-0.1,-3.368,1,
,SPX 10T1230D13,AugW2 1230 Puts,,,1230,P,100813,,108.94,,,,,,-99.952,0,0,-0.059,-26.94,1,
,SPX 10T1230,Aug 1230 Puts,100806,16:00:00,1230,P,100820,,109.35,108.2,111.9,0.006,,54,-99.823,0.011,0.603,-0.284,-47.112,0.995,-1
,SPX 10U1230,Sep 1230 Puts,100806,16:00:00,1230,P,100917,,111.44,110.3,114.3,0.01,1,13,-97.122,0.192,15.718,-2.17,-139.349,0.937,116.95
,SPX 10V1230,Oct 1230 Puts,100806,16:00:00,1230,P,101015,,115.42,114,118,0.005,,,-87.685,0.387,71.983,-7.399,-219.355,0.886,-1
,SPX 10W1230,Nov 1230 Puts,100806,16:00:00,1230,P,101119,,122.85,121.7,125.7,0.007,,,-77.023,0.394,142.715,-11.175,-305.969,0.842,-1
,SPX 10X1230,Dec 1230 Puts,100806,16:00:00,1230,P,101217,,129.36,128.1,131.8,0.005,,,-71.279,0.357,188.029,-12.32,-371.227,0.817,-1
,SPX 10H1235D6,AugW1 1235 Calls,,,1235,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235D13,AugW2 1235 Calls,,,1235,C,100813,,0,,,,,,0.025,0.002,0.287,-0.249,0.012,0,
,SPX 10H1235,Aug 1235 Calls,100806,16:00:00,1235,C,100820,,0.01,0.05,0.15,,10,1824,0.117,0.009,1.05,-0.521,0.061,0.003,0.1
,SPX 10I1235,Sep 1235 Calls,100806,16:00:00,1235,C,100917,,0.99,0.15,1.2,-0.323,,165,3.821,0.128,33.109,-6.323,5.063,0.055,-1
,SPX 10J1235,Oct 1235 Calls,100806,16:00:00,1235,C,101015,0.161,3.01,2.1,3.7,-0.037,,,11.07,0.311,76.431,-8.577,17.624,0.104,-1
,SPX 10L1235,Dec 1235 Calls,100806,16:00:00,1235,C,101217,0.185,12.65,11,14.1,-0.008,,7,25.242,0.331,184.401,-12.918,73.776,0.173,-1
,SPX 10T1235D6,AugW1 1235 Puts,,,1235,P,100806,,113.47,,,,,,-99.994,0,0,-0.1,-3.381,1,
,SPX 10T1235D13,AugW2 1235 Puts,,,1235,P,100813,,113.94,,,,,,-99.952,0,0,-0.059,-27.05,1,
,SPX 10T1235,Aug 1235 Puts,100806,16:00:00,1235,P,100820,,114.35,113.2,116.9,0.006,,16,-99.863,0.007,0.356,-0.172,-47.318,0.997,-1
,SPX 10U1235,Sep 1235 Puts,100806,16:00:00,1235,P,100917,,116.34,115.1,119.1,0.007,,13,-97.896,0.149,11.452,-1.488,-140.563,0.945,-1
,SPX 10V1235,Oct 1235 Puts,100806,16:00:00,1235,P,101015,,119.93,118.5,122.5,0.005,,,-89.384,0.359,63.353,-6.34,-222.812,0.896,-1
,SPX 10X1235,Dec 1235 Puts,100806,16:00:00,1235,P,101217,,133.17,131.7,135.7,0.004,,,-72.897,0.354,180.49,-11.651,-377.885,0.827,-1
,SPX 10H1240D6,AugW1 1240 Calls,,,1240,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240D13,AugW2 1240 Calls,,,1240,C,100813,,0,,,,,,0.019,0.001,0.222,-0.193,0.009,0,
,SPX 10H1240,Aug 1240 Calls,100806,16:00:00,1240,C,100820,,0.01,0.05,0.15,,,11674,0.083,0.006,0.769,-0.379,0.043,0.002,-1
,SPX 10I1240,Sep 1240 Calls,100806,16:00:00,1240,C,100917,,0.83,0.05,1.05,-0.337,7,23797,3.277,0.112,29.262,-5.584,4.351,0.048,0.45
,SPX 10J1240,Oct 1240 Calls,100806,16:00:00,1240,C,101015,0.162,2.55,2,3.2,0.016,2,405,9.715,0.287,69.194,-7.976,15.458,0.095,2.3
,SPX 10L1240,Dec 1240 Calls,100806,16:00:00,1240,C,101217,0.184,11.58,10.5,12.5,-0.007,,500,23.757,0.324,177.336,-12.313,69.342,0.164,-1
,SPX 10T1240D6,AugW1 1240 Puts,,,1240,P,100806,,118.47,,,,,,-99.994,0,0,-0.101,-3.395,1,
,SPX 10T1240D13,AugW2 1240 Puts,,,1240,P,100813,,118.94,,,,,,-99.952,0,0,-0.059,-27.159,1,
,SPX 10T1240,Aug 1240 Puts,100806,16:00:00,1240,P,100820,,119.35,118.2,121.9,0.006,,46,-99.887,0.004,0.204,-0.105,-47.518,0.998,-1
,SPX 10U1240,Sep 1240 Puts,100806,16:00:00,1240,P,100917,,121.27,120,124,0.006,,,-98.488,0.112,8.052,-0.963,-141.616,0.952,-1
,SPX 10V1240,Oct 1240 Puts,100806,16:00:00,1240,P,101015,,124.51,123.1,127.1,0.005,,,-90.941,0.329,55.093,-5.354,-226.027,0.905,-1
,SPX 10X1240,Dec 1240 Puts,100806,16:00:00,1240,P,101217,,137.05,135.6,139.6,0.004,,,-74.492,0.35,172.732,-10.98,-384.44,0.836,-1
,SPX 10H1245D6,AugW1 1245 Calls,,,1245,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245D13,AugW2 1245 Calls,,,1245,C,100813,,0,,,,,,0.014,0.001,0.173,-0.15,0.007,0,
,SPX 10H1245,Aug 1245 Calls,100806,16:00:00,1245,C,100820,,0.01,0.05,0.15,,27,3512,0.058,0.005,0.56,-0.275,0.031,0.002,0.1
,SPX 10I1245,Sep 1245 Calls,100806,16:00:00,1245,C,100917,,0.7,0.05,1,-0.243,,10,2.802,0.098,25.761,-4.912,3.727,0.042,-1
,SPX 10T1245D6,AugW1 1245 Puts,,,1245,P,100806,,123.47,,,,,,-99.994,0,0,-0.101,-3.409,1,
,SPX 10T1245D13,AugW2 1245 Puts,,,1245,P,100813,,123.94,,,,,,-99.952,0,0,-0.06,-27.269,1,
,SPX 10T1245,Aug 1245 Puts,100806,16:00:00,1245,P,100820,,124.35,123.2,126.9,0.006,,,-99.901,0.002,0.112,-0.066,-47.715,0.998,-1
,SPX 10U1245,Sep 1245 Puts,100806,16:00:00,1245,P,100917,,126.23,124.9,128.9,0.005,,7,-98.923,0.081,5.444,-0.575,-142.534,0.958,-1
,SPX 10H1250D6,AugW1 1250 Calls,,,1250,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250D13,AugW2 1250 Calls,,,1250,C,100813,,0,,,,,,0.011,0.001,0.135,-0.118,0.005,0,
,SPX 10H1250,Aug 1250 Calls,100806,16:00:00,1250,C,100820,,0,0.05,0.1,,,38115,0.041,0.003,0.406,-0.198,0.022,0.001,-1
,SPX 10I1250,Sep 1250 Calls,100806,16:00:00,1250,C,100917,0.164,0.58,0.35,0.8,-0.017,,41328,2.389,0.086,22.592,-4.24,3.183,0.036,-1
,SPX 10J1250,Oct 1250 Calls,100806,16:00:00,1250,C,101015,0.159,1.8,1.3,2.4,0.028,3,882,7.355,0.237,55.684,-6.363,11.689,0.079,1.75
,SPX 10K1250,Nov 1250 Calls,100806,16:00:00,1250,C,101119,0.173,5.86,5,6.6,-0.01,,1459,15.772,0.306,119.575,-9.834,36.64,0.121,-1
,SPX 10L1250,Dec 1250 Calls,100806,16:00:00,1250,C,101217,0.181,9.66,8.6,10.6,-0.008,2,86833,20.904,0.309,162.85,-11.11,60.849,0.146,9.2
,SPX 11C1250,Mar11 1250 Calls,100806,16:00:00,1250,C,110318,0.194,22.11,20.4,23.5,-0.007,,9892,31.986,0.271,269.572,-11.912,149.425,0.201,-1
,SPX 10T1250D6,AugW1 1250 Puts,,,1250,P,100806,,128.47,,,,,,-99.994,0,0,-0.102,-3.422,1,
,SPX 10T1250D13,AugW2 1250 Puts,,,1250,P,100813,,128.94,,,,,,-99.952,0,0,-0.06,-27.378,1,
,SPX 10T1250,Aug 1250 Puts,100806,16:00:00,1250,P,100820,,129.34,128.2,131.9,0.005,,92,-99.908,0.001,0.06,-0.044,-47.909,0.999,-1
,SPX 10U1250,Sep 1250 Puts,100806,16:00:00,1250,P,100917,,131.2,129.8,133.8,0.009,2,2480,-99.23,0.056,3.524,-0.299,-143.345,0.964,143
,SPX 10V1250,Oct 1250 Puts,100806,16:00:00,1250,P,101015,,133.87,132.4,136.4,0.004,,1,-93.618,0.265,40.03,-3.628,-231.732,0.921,-1
,SPX 10W1250,Nov 1250 Puts,100806,16:00:00,1250,P,101119,,139.52,138.5,142.5,0.007,,,-83.78,0.349,108.292,-7.846,-327.122,0.879,-1
,SPX 10X1250,Dec 1250 Puts,100806,16:00:00,1250,P,101217,,145.04,143.8,147.7,0.005,,16860,-77.597,0.339,156.688,-9.64,-397.187,0.854,-1
,SPX 11O1250,Mar11 1250 Puts,100806,16:00:00,1250,P,110318,,161.94,160.2,165.2,0.007,5,504,-65.315,0.281,267.626,-10.396,-616.869,0.799,169.05
,SPX 10H1255D6,AugW1 1255 Calls,,,1255,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255D13,AugW2 1255 Calls,,,1255,C,100813,,0,,,,,,0.008,0,0.106,-0.092,0.004,0,
,SPX 10H1255,Aug 1255 Calls,100806,16:00:00,1255,C,100820,,0,0.05,0.1,,,1659,0.029,0.002,0.294,-0.142,0.015,0.001,-1
,SPX 10I1255,Sep 1255 Calls,100806,16:00:00,1255,C,100917,,0.49,0.1,1,0.122,,2526,2.03,0.075,19.741,-3.758,2.71,0.031,-1
,SPX 10J1255,Oct 1255 Calls,100806,16:00:00,1255,C,101015,0.157,1.5,0.95,2.1,0.02,,378,6.367,0.207,49.48,-5.535,10.074,0.072,-1
,SPX 10L1255,Dec 1255 Calls,100806,16:00:00,1255,C,101217,0.18,8.79,7.7,9.7,-0.01,,8922,19.541,0.3,155.488,-10.515,56.805,0.138,-1
,SPX 10T1255D6,AugW1 1255 Puts,,,1255,P,100806,,133.47,,,,,,-99.994,0,0,-0.102,-3.436,1,
,SPX 10T1255D13,AugW2 1255 Puts,,,1255,P,100813,,133.94,,,,,,-99.952,0,0,-0.06,-27.488,1,
,SPX 10T1255,Aug 1255 Puts,100806,16:00:00,1255,P,100820,,134.34,133.2,136.9,0.005,,,-99.912,0.001,0.031,-0.033,-48.102,0.999,-1
,SPX 10U1255,Sep 1255 Puts,100806,16:00:00,1255,P,100917,,136.18,134.8,138.8,0.005,,,-99.438,0.037,2.173,-0.112,-144.077,0.969,-1
,SPX 10V1255,Oct 1255 Puts,100806,16:00:00,1255,P,101015,,138.63,137.1,141.1,0.003,,,-94.733,0.233,33.375,-2.897,-234.23,0.928,-1
,SPX 10X1255,Dec 1255 Puts,100806,16:00:00,1255,P,101217,,149.13,147.9,151.8,0.005,,1,-79.099,0.332,148.472,-8.976,-403.358,0.862,-1
,SPX 10H1260D6,AugW1 1260 Calls,,,1260,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260D13,AugW2 1260 Calls,,,1260,C,100813,,0,,,,,,0.006,0,0.083,-0.073,0.003,0,
,SPX 10H1260,Aug 1260 Calls,100806,16:00:00,1260,C,100820,,0,0.05,0.1,,,7667,0.02,0.002,0.211,-0.102,0.011,0.001,-1
,SPX 10I1260,Sep 1260 Calls,100806,16:00:00,1260,C,100917,,0.41,0.05,1,0.293,,20,1.721,0.065,17.186,-3.268,2.301,0.027,-1
,SPX 10J1260,Oct 1260 Calls,100806,16:00:00,1260,C,101015,0.156,1.24,0.75,1.8,0.024,1,207,5.486,0.188,43.658,-4.835,8.623,0.066,1.15
,SPX 10L1260,Dec 1260 Calls,100806,16:00:00,1260,C,101217,0.175,7.98,6.8,8.2,-0.06,,2688,18.223,0.291,148.088,-9.54,52.905,0.13,-1
,SPX 10T1260D6,AugW1 1260 Puts,,,1260,P,100806,,138.47,,,,,,-99.994,0,0,-0.102,-3.45,1,
,SPX 10T1260D13,AugW2 1260 Puts,,,1260,P,100813,,138.94,,,,,,-99.952,0,0,-0.06,-27.597,1,
,SPX 10T1260,Aug 1260 Puts,100806,16:00:00,1260,P,100820,,139.34,138.2,142,0.005,,,-99.914,0,0.015,-0.027,-48.294,0.999,-1
,SPX 10U1260,Sep 1260 Puts,100806,16:00:00,1260,P,100917,,141.17,139.7,143.7,0.004,,7,-99.572,0.023,1.27,0.008,-144.75,0.973,-1
,SPX 10V1260,Oct 1260 Puts,100806,16:00:00,1260,P,101015,,143.44,142,145.7,0.003,,,-95.703,0.202,27.373,-2.256,-236.505,0.934,-1
,SPX 10X1260,Dec 1260 Puts,100806,16:00:00,1260,P,101217,,153.3,152,156,0.005,,,-80.561,0.324,140.177,-8.32,-409.379,0.87,-1
,SPX 10H1265D6,AugW1 1265 Calls,,,1265,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265D13,AugW2 1265 Calls,,,1265,C,100813,,0,,,,,,0.005,0,0.066,-0.058,0.002,0,
,SPX 10H1265,Aug 1265 Calls,100806,16:00:00,1265,C,100820,,0,,0.1,,,1039,0.014,0.001,0.152,-0.072,0.007,0,-1
,SPX 10I1265,Sep 1265 Calls,100806,16:00:00,1265,C,100917,,0.34,0.05,1,0.559,,,1.454,0.056,14.91,-2.832,1.947,0.023,-1
,SPX 10J1265,Oct 1265 Calls,100806,16:00:00,1265,C,101015,0.153,1.02,0.45,1.5,-0.039,,,4.694,0.169,38.239,-4.014,7.329,0.059,-1
,SPX 10L1265,Dec 1265 Calls,100806,16:00:00,1265,C,101217,0.176,7.23,6.1,8.1,-0.018,,358,16.953,0.281,140.681,-9.285,49.153,0.123,-1
,SPX 10T1265D6,AugW1 1265 Puts,,,1265,P,100806,,143.47,,,,,,-99.994,0,0,-0.103,-3.463,1,
,SPX 10T1265D13,AugW2 1265 Puts,,,1265,P,100813,,143.94,,,,,,-99.952,0,0,-0.061,-27.707,1,
,SPX 10T1265,Aug 1265 Puts,100806,16:00:00,1265,P,100820,,144.34,143.2,147,0.005,,,-99.915,0,0.007,-0.024,-48.486,1,-1
,SPX 10U1265,Sep 1265 Puts,100806,16:00:00,1265,P,100917,,146.16,144.7,148.7,0.004,,,-99.654,0.014,0.699,0.081,-145.383,0.977,-1
,SPX 10V1265,Oct 1265 Puts,100806,16:00:00,1265,P,101015,,148.28,146.7,150.4,0.002,,,-96.533,0.172,22.055,-1.702,-238.57,0.941,-1
,SPX 10X1265,Dec 1265 Puts,100806,16:00:00,1265,P,101217,,157.52,156.3,160.2,0.005,,,-81.981,0.315,131.843,-7.675,-415.242,0.877,-1
,SPX 10H1270D6,AugW1 1270 Calls,,,1270,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270D13,AugW2 1270 Calls,,,1270,C,100813,,0,,,,,,0.004,0,0.052,-0.046,0.002,0,
,SPX 10H1270,Aug 1270 Calls,100806,16:00:00,1270,C,100820,,0,,0.05,,225,1981,0.01,0.001,0.108,-0.051,0.005,0,-1
,SPX 10J1270,Oct 1270 Calls,100806,16:00:00,1270,C,101015,0.154,0.83,0.35,1.4,0.06,,3,3.987,0.151,33.238,-3.718,6.183,0.054,-1
,SPX 10L1270,Dec 1270 Calls,100806,16:00:00,1270,C,101217,0.175,6.54,5.4,7.4,-0.021,,5270,15.733,0.271,133.298,-8.718,45.556,0.116,-1
,SPX 10T1270D6,AugW1 1270 Puts,,,1270,P,100806,,148.47,,,,,,-99.994,0,0,-0.103,-3.477,1,
,SPX 10T1270D13,AugW2 1270 Puts,,,1270,P,100813,,148.94,,,,,,-99.952,0,0,-0.061,-27.816,1,
,SPX 10T1270,Aug 1270 Puts,100806,16:00:00,1270,P,100820,,149.34,148.2,152,0.005,,,-99.916,0,0.003,-0.022,-48.678,1,-1
,SPX 10V1270,Oct 1270 Puts,100806,16:00:00,1270,P,101015,,153.17,151.6,155.3,0.002,,,-97.231,0.144,17.431,-1.235,-240.442,0.946,-1
,SPX 10X1270,Dec 1270 Puts,100806,16:00:00,1270,P,101217,,161.81,160.6,164.5,0.005,,,-83.353,0.305,123.512,-7.043,-420.936,0.884,-1
,SPX 10H1275D6,AugW1 1275 Calls,,,1275,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275D13,AugW2 1275 Calls,,,1275,C,100813,,0,,,,,,0.003,0,0.042,-0.037,0.001,0,
,SPX 10H1275,Aug 1275 Calls,100806,16:00:00,1275,C,100820,,0,,0.05,,,8630,0.007,0.001,0.077,-0.036,0.004,0,-1
,SPX 10I1275,Sep 1275 Calls,100806,16:00:00,1275,C,100917,,0.23,0.1,1,1.391,,34340,1.029,0.041,11.107,-2.105,1.384,0.017,-1
,SPX 10J1275,Oct 1275 Calls,100806,16:00:00,1275,C,101015,,0.67,0.2,1.25,0.09,,28,3.361,0.133,28.663,-3.028,5.175,0.049,-1
,SPX 10K1275,Nov 1275 Calls,100806,16:00:00,1275,C,101119,0.166,3.14,2.3,3.9,-0.013,22,214,9.783,0.232,83.51,-6.544,22.589,0.085,3
,SPX 10L1275,Dec 1275 Calls,100806,16:00:00,1275,C,101217,0.174,5.89,5,6.6,-0.022,200,15344,14.563,0.26,125.967,-8.164,42.116,0.109,5
,SPX 11C1275,Mar11 1275 Calls,100806,16:00:00,1275,C,110318,0.187,16.05,14.5,17.3,-0.012,1,6782,26.048,0.262,236.66,-10.009,120.294,0.164,15
,SPX 10T1275D6,AugW1 1275 Puts,,,1275,P,100806,,153.47,,,,,,-99.994,0,0,-0.104,-3.491,1,
,SPX 10T1275D13,AugW2 1275 Puts,,,1275,P,100813,,153.94,,,,,,-99.952,0,0,-0.061,-27.926,1,
,SPX 10T1275,Aug 1275 Puts,100806,16:00:00,1275,P,100820,,154.34,153.2,157,0.005,,35,-99.916,0,0.001,-0.022,-48.87,1,-1
,SPX 10U1275,Sep 1275 Puts,100806,16:00:00,1275,P,100917,,156.16,154.9,158.6,0.004,,1,-99.726,0.004,0.172,0.146,-146.582,0.983,-1
,SPX 10V1275,Oct 1275 Puts,100806,16:00:00,1275,P,101015,,158.08,156.5,160.3,0.002,,1,-97.806,0.118,13.492,-0.847,-242.141,0.951,-1
,SPX 10W1275,Nov 1275 Puts,100806,16:00:00,1275,P,101119,,161.91,160.7,164.7,0.005,,,-90.65,0.265,67.021,-4.25,-349.225,0.915,-1
,SPX 10X1275,Dec 1275 Puts,100806,16:00:00,1275,P,101217,,166.16,164.9,168.8,0.004,,60,-84.675,0.295,115.223,-6.427,-426.454,0.891,-1
,SPX 11O1275,Mar11 1275 Puts,100806,16:00:00,1275,P,110318,,180.53,179.5,184.1,0.007,,,-71.625,0.284,232.297,-8.355,-662.853,0.836,-1
,SPX 10H1280D6,AugW1 1280 Calls,,,1280,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280D13,AugW2 1280 Calls,,,1280,C,100813,,0,,,,,,0.002,0,0.034,-0.03,0.001,0,
,SPX 10H1280,Aug 1280 Calls,100806,16:00:00,1280,C,100820,,0,,0.05,,,2013,0.005,0,0.055,-0.026,0.003,0,-1
,SPX 10I1280,Sep 1280 Calls,100806,16:00:00,1280,C,100917,,0.19,0.05,1,1.789,,5266,0.863,0.035,9.538,-1.805,1.161,0.015,-1
,SPX 10J1280,Oct 1280 Calls,100806,16:00:00,1280,C,101015,,0.54,0.05,1.15,0.111,,1,2.811,0.117,24.515,-2.56,4.298,0.044,-1
,SPX 10T1280D6,AugW1 1280 Puts,,,1280,P,100806,,158.47,,,,,,-99.994,0,0,-0.104,-3.504,1,
,SPX 10T1280D13,AugW2 1280 Puts,,,1280,P,100813,,158.94,,,,,,-99.952,0,0,-0.061,-28.035,1,
