Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1330,Sep 1330 Puts,120723,16:00:00,1330,P,120921,0.184,32.35,30.3,34.2,-0.005,1329,34725,-32.389,0.356,213.437,-32.688,-98.48,0.422,31
,SPX 12V1330,Oct 1330 Puts,120723,16:00:00,1330,P,121019,0.191,43.43,41.2,45.1,-0.003,3,27500,-33.093,0.287,259.872,-28.124,-151.882,0.444,46.3
,SPX 12G1335D27,JulW4 1335 Calls,120723,16:00:00,1335,C,120727,0.164,19.76,19.2,19.9,-0.01,510,264,80.919,1.122,53.229,-89.905,13.038,0.739,20.05
,SPX 12H1335D3,AugW1 1335 Calls,120723,16:00:00,1335,C,120803,0.166,24.43,24.2,24.9,0.002,277,140,73.137,0.904,90.958,-64.315,27.876,0.655,23.1
,SPX 12H1335D10,AugW2 1335 Calls,120723,16:00:00,1335,C,120810,0.165,27.51,27.3,28.4,0.014,15,,69.117,0.692,117.276,-51.642,42.024,0.62,28.9
,SPX 12H1335,Aug 1335 Calls,120723,16:00:00,1335,C,120817,0.16,29.55,28.5,31.4,0.013,1828,1081,67.316,0.635,135.889,-44.097,53.833,0.601,29.25
,SPX 12H1335D24,AugW4 1335 Calls,,,1335,C,120824,,31.79,,,,,,66.427,0.572,157.36,-37.066,69.241,0.585,
,SPX 12I1335,Sep 1335 Calls,120723,16:00:00,1335,C,120921,0.175,43.11,41.6,45.3,0.009,12683,19158,65.569,0.448,215.124,-31.534,116.886,0.553,44.5
,SPX 12S1335D27,JulW4 1335 Puts,120723,16:00:00,1335,P,120727,0.178,5.19,5.1,5.4,0.006,838,1605,-22.577,1.037,54.185,-100.333,-5.443,0.261,4.7
,SPX 12T1335D3,AugW1 1335 Puts,120723,16:00:00,1335,P,120803,0.177,10.94,10.6,11,-0.006,81,598,-28.993,0.785,91.722,-68.77,-16.403,0.345,12.3
,SPX 12T1335D10,AugW2 1335 Puts,120723,16:00:00,1335,P,120810,0.173,14.98,14.4,15.3,-0.009,,113,-31.531,0.665,117.944,-54.352,-28.024,0.38,-1
,SPX 12T1335,Aug 1335 Puts,120723,16:00:00,1335,P,120817,0.172,18.09,17,19,-0.007,122,6615,-32.45,0.591,136.58,-47.472,-38.399,0.399,17.1
,SPX 12T1335D24,AugW4 1335 Puts,,,1335,P,120824,,22.22,,,,,,-32.962,0.505,158.136,-42.311,-52.743,0.415,
,SPX 12U1335,Sep 1335 Puts,120723,16:00:00,1335,P,120921,0.181,34.16,32.1,36,-0.005,12654,20492,-34.237,0.373,215.255,-32.554,-103.067,0.447,33
,SPX 12G1340D27,JulW4 1340 Calls,120723,16:00:00,1340,C,120727,0.16,15.9,15.6,16.2,0.001,925,915,74.515,1.419,57.94,-97.28,11.974,0.665,16.3
,SPX 12H1340D3,AugW1 1340 Calls,120723,16:00:00,1340,C,120803,0.164,20.94,20.8,21.4,0.011,562,53,68.281,1.019,94.408,-65.881,26.006,0.603,22.8
,SPX 12H1340D10,AugW2 1340 Calls,120723,16:00:00,1340,C,120810,0.161,24.2,24,25,0.014,15,38,65.47,0.753,120.221,-51.748,39.531,0.578,25.5
,SPX 12H1340,Aug 1340 Calls,120723,16:00:00,1340,C,120817,0.159,26.34,25.3,28.2,0.017,910,4717,63.994,0.681,138.561,-44.521,50.881,0.564,27.7
,SPX 12H1340D24,AugW4 1340 Calls,120723,16:00:00,1340,C,120824,0.163,28.63,29.8,30.9,0.061,489,,63.448,0.608,159.763,-39.785,65.755,0.552,30.9
,SPX 12I1340,Sep 1340 Calls,120723,16:00:00,1340,C,120921,0.172,40.01,38.4,42.4,0.011,8963,23493,63.259,0.467,216.554,-31.329,112.749,0.529,41.2
,SPX 12J1340,Oct 1340 Calls,120723,16:00:00,1340,C,121019,0.181,49.2,47.6,51.6,0.009,1044,,63.841,0.359,262.333,-27.246,160.085,0.516,50.7
,SPX 12S1340D27,JulW4 1340 Puts,120723,16:00:00,1340,P,120727,0.173,6.49,6.4,6.7,0.005,1194,2378,-28.332,1.244,58.571,-105.788,-6.566,0.335,5.9
,SPX 12T1340D3,AugW1 1340 Puts,120723,16:00:00,1340,P,120803,0.173,12.55,12.2,12.6,-0.006,1480,321,-33.167,0.868,94.794,-69.631,-18.339,0.397,13.8
,SPX 12T1340D10,AugW2 1340 Puts,120723,16:00:00,1340,P,120810,0.171,16.72,16.1,17,0,12,128,-35.021,0.717,120.519,-54.919,-30.6,0.422,20.2
,SPX 12T1340,Aug 1340 Puts,120723,16:00:00,1340,P,120817,0.169,19.88,18.8,20.7,-0.01,3743,9207,-35.536,0.631,138.846,-47.335,-41.419,0.436,18.4
,SPX 12T1340D24,AugW4 1340 Puts,120723,16:00:00,1340,P,120824,0.171,24.04,23.4,24.3,-0.011,53,13,-35.592,0.537,160.06,-41.784,-56.23,0.448,22.3
,SPX 12U1340,Sep 1340 Puts,120723,16:00:00,1340,P,120921,0.179,36.07,33.9,37.9,-0.006,9182,30002,-36.162,0.39,216.584,-32.248,-107.796,0.471,35
,SPX 12V1340,Oct 1340 Puts,120723,16:00:00,1340,P,121019,0.186,47.27,45,48.9,-0.006,17,,-36.101,0.309,262.322,-27.7,-163.073,0.484,48
,SPX 12G1345D27,JulW4 1345 Calls,120723,16:00:00,1345,C,120727,0.156,12.4,12.3,12.7,0.016,447,380,66.616,1.718,61.507,-101.5,10.69,0.585,14.6
,SPX 12H1345D3,AugW1 1345 Calls,120723,16:00:00,1345,C,120803,0.159,17.71,17.7,18.2,0.011,121,172,62.887,1.124,96.728,-65.605,23.951,0.55,17
,SPX 12H1345D10,AugW2 1345 Calls,120723,16:00:00,1345,C,120810,0.158,21.09,20.9,21.8,0.015,30,,61.536,0.811,122.106,-51.374,36.873,0.535,22.3
,SPX 12H1345,Aug 1345 Calls,120723,16:00:00,1345,C,120817,0.156,23.3,22.2,25.1,0.017,106,1405,60.462,0.724,140.227,-44.177,47.769,0.527,24.8
,SPX 12H1345D24,AugW4 1345 Calls,,,1345,C,120824,,25.61,,,,,,60.3,0.643,161.223,-36.819,62.101,0.519,
,SPX 12I1345,Sep 1345 Calls,120723,16:00:00,1345,C,120921,0.17,37.03,35.5,39.4,0.013,4018,29659,60.866,0.485,217.394,-31.049,108.469,0.505,39
,SPX 12S1345D27,JulW4 1345 Puts,120723,16:00:00,1345,P,120727,0.166,8.11,7.9,8.4,-0.002,654,2135,-35.114,1.45,61.719,-107.786,-7.851,0.415,6.8
,SPX 12T1345D3,AugW1 1345 Puts,120723,16:00:00,1345,P,120803,0.169,14.38,13.9,14.5,-0.008,60,178,-37.733,0.947,96.826,-69.637,-20.417,0.45,15.7
,SPX 12T1345D10,AugW2 1345 Puts,120723,16:00:00,1345,P,120810,0.167,18.64,18,18.9,-0.005,11,46,-38.753,0.766,122.168,-54.369,-33.315,0.465,20.4
,SPX 12T1345,Aug 1345 Puts,120723,16:00:00,1345,P,120817,0.167,21.82,20.2,23.1,-0.002,60,1427,-38.809,0.67,140.274,-47.318,-44.58,0.473,24.2
,SPX 12T1345D24,AugW4 1345 Puts,,,1345,P,120824,,25.99,,,,,,-38.366,0.566,161.255,-41.794,-59.859,0.481,
,SPX 12U1345,Sep 1345 Puts,120723,16:00:00,1345,P,120921,0.176,38.07,35.9,39.9,-0.007,4018,29413,-38.163,0.406,217.381,-31.949,-112.652,0.495,36
,SPX 12G1350D27,JulW4 1350 Calls,120723,16:00:00,1350,C,120727,0.148,9.32,9.2,9.6,0.009,4618,1365,57.357,1.98,63.013,-98.541,9.215,0.502,9.5
,SPX 12H1350D3,AugW1 1350 Calls,120723,16:00:00,1350,C,120803,0.155,14.77,14.7,15.2,0.013,398,1105,57.027,1.219,97.589,-64.632,21.742,0.495,15.2
,SPX 12H1350D10,AugW2 1350 Calls,120723,16:00:00,1350,C,120810,0.154,18.18,18,18.9,0.018,18,782,57.335,0.864,122.747,-50.628,34.076,0.492,19.6
,SPX 12H1350,Aug 1350 Calls,120723,16:00:00,1350,C,120817,0.152,20.44,19.8,21.7,0.015,6019,59266,56.738,0.762,140.749,-43.33,44.526,0.489,20.5
,SPX 12H1350D24,AugW4 1350 Calls,120723,16:00:00,1350,C,120824,0.157,22.76,23.9,24.9,0.07,94,1,56.997,0.676,161.626,-38.796,58.309,0.487,23.4
,SPX 12I1350,Sep 1350 Calls,120723,16:00:00,1350,C,120921,0.169,34.18,33,36.5,0.02,2966,122177,58.393,0.502,217.598,-30.873,104.06,0.48,37
,SPX 12J1350,Oct 1350 Calls,120723,16:00:00,1350,C,121019,0.177,43.32,41.7,45.7,0.01,138,10808,60.113,0.383,263.1,-26.693,150.368,0.476,44.5
,SPX 12K1350,Nov 1350 Calls,120723,16:00:00,1350,C,121116,0.183,50.79,49.3,53.2,0.008,50,4172,60.239,0.329,301.584,-23.95,195.736,0.472,50
,SPX 12L1350,Dec 1350 Calls,120723,16:00:00,1350,C,121221,0.188,59.23,56.7,62.6,0.007,2884,75330,61.261,0.289,343.392,-21.6,251.341,0.467,59.95
,SPX 13C1350,Mar13 1350 Calls,120723,16:00:00,1350,C,130315,0.197,76.41,73.7,79.7,0.002,843,11126,60.928,0.204,426.297,-18.195,380.617,0.46,74
,SPX 12S1350D27,JulW4 1350 Puts,120723,16:00:00,1350,P,120727,0.161,10.09,9.9,10.3,-0.003,3202,7421,-42.847,1.647,63.013,-106.742,-9.274,0.498,9.3
,SPX 12T1350D3,AugW1 1350 Puts,120723,16:00:00,1350,P,120803,0.165,16.45,16,16.5,-0.01,4153,5125,-42.658,1.026,97.588,-68.46,-22.616,0.505,17
,SPX 12T1350D10,AugW2 1350 Puts,120723,16:00:00,1350,P,120810,0.164,20.75,20.1,20.9,-0.005,13,2737,-42.705,0.81,122.683,-53.652,-36.21,0.508,23.65
,SPX 12T1350,Aug 1350 Puts,120723,16:00:00,1350,P,120817,0.162,23.94,22.3,24.9,-0.014,6338,77779,-42.255,0.705,140.752,-46.115,-47.857,0.511,23.9
,SPX 12T1350D24,AugW4 1350 Puts,120723,16:00:00,1350,P,120824,0.165,28.09,27.3,28.3,-0.01,,2,-41.278,0.595,161.635,-40.719,-63.605,0.513,-1
,SPX 12U1350,Sep 1350 Puts,120723,16:00:00,1350,P,120921,0.174,40.18,38,42,-0.006,1443,131515,-40.24,0.422,217.606,-31.563,-117.629,0.52,39
,SPX 12V1350,Oct 1350 Puts,120723,16:00:00,1350,P,121019,0.182,51.42,49.1,53,-0.006,9,6000,-39.309,0.33,263.108,-27.089,-174.754,0.524,51.8
,SPX 12W1350,Nov 1350 Puts,120723,16:00:00,1350,P,121116,0.189,61.58,58.3,64.2,-0.005,854,3207,-38.917,0.279,301.592,-24.418,-232.779,0.528,61.6
,SPX 12X1350,Dec 1350 Puts,120723,16:00:00,1350,P,121221,0.194,72.49,69.3,75.2,-0.005,1561,74996,-38.441,0.24,343.333,-21.81,-306.431,0.533,70
,SPX 13O1350,Mar13 1350 Puts,120723,16:00:00,1350,P,130315,0.205,96.55,93,99,-0.004,543,11745,-37.409,0.183,426.279,-18.229,-486.827,0.54,99.8
,SPX 12G1355D27,JulW4 1355 Calls,120723,16:00:00,1355,C,120727,0.144,6.74,6.7,7,0.019,1037,444,47.183,2.089,61.668,-93.668,7.622,0.419,7.2
,SPX 12H1355D3,AugW1 1355 Calls,120723,16:00:00,1355,C,120803,0.152,12.12,12,12.5,0.015,56,55,50.827,1.27,96.725,-62.648,19.421,0.442,13.4
,SPX 12H1355D10,AugW2 1355 Calls,120723,16:00:00,1355,C,120810,0.15,15.49,15.1,16.1,0.013,27,26,52.893,0.914,121.975,-48.98,31.151,0.449,17.4
,SPX 12H1355,Aug 1355 Calls,120723,16:00:00,1355,C,120817,0.149,17.78,17,19,0.006,1901,3750,52.838,0.799,140.005,-42.098,41.159,0.452,15.7
,SPX 12H1355D24,AugW4 1355 Calls,,,1355,C,120824,,20.08,,,,,,53.544,0.707,160.871,-35.572,54.379,0.454,
,SPX 12I1355,Sep 1355 Calls,120723,16:00:00,1355,C,120921,0.165,31.45,30.3,33.2,0.01,,12514,55.847,0.518,217.119,-30.158,99.518,0.456,-1
,SPX 12S1355D27,JulW4 1355 Puts,120723,16:00:00,1355,P,120727,0.158,12.48,12.2,13.1,0.009,249,925,-51.322,1.754,61.912,-102.981,-10.794,0.581,11.3
,SPX 12T1355D3,AugW1 1355 Puts,120723,16:00:00,1355,P,120803,0.161,18.78,18.2,18.8,-0.011,39,230,-47.885,1.076,96.88,-66.22,-24.914,0.558,20.25
,SPX 12T1355D10,AugW2 1355 Puts,120723,16:00:00,1355,P,120810,0.161,23.07,22.3,23.3,-0.005,33,23,-46.854,0.851,122.131,-52.405,-39.081,0.551,26
,SPX 12T1355,Aug 1355 Puts,120723,16:00:00,1355,P,120817,0.161,26.23,24.5,27.5,-0.007,105,2398,-45.863,0.739,140.179,-45.414,-51.249,0.548,26.85
,SPX 12T1355D24,AugW4 1355 Puts,,,1355,P,120824,,30.33,,,,,,-44.325,0.625,161.121,-40.401,-67.481,0.546,
,SPX 12U1355,Sep 1355 Puts,120723,16:00:00,1355,P,120921,0.172,42.4,40.2,44.1,-0.006,,13009,-42.392,0.439,217.214,-31.086,-122.74,0.544,-1
,SPX 12G1360D27,JulW4 1360 Calls,120723,16:00:00,1360,C,120727,0.138,4.67,4.5,4.8,-0.004,2420,1052,36.822,2.048,57.169,-82.026,6.017,0.339,4.75
,SPX 12H1360D3,AugW1 1360 Calls,120723,16:00:00,1360,C,120803,0.148,9.79,9.6,10.1,0.009,52,156,44.438,1.292,93.986,-59.195,17.049,0.389,10.45
,SPX 12H1360D10,AugW2 1360 Calls,120723,16:00:00,1360,C,120810,0.147,13.03,12.6,13.6,0.009,21,108,48.25,0.952,119.66,-46.896,28.141,0.407,14.1
,SPX 12H1360,Aug 1360 Calls,120723,16:00:00,1360,C,120817,0.147,15.31,14.5,16.5,0.014,913,9630,48.792,0.827,137.902,-40.902,37.709,0.415,16
,SPX 12H1360D24,AugW4 1360 Calls,120723,16:00:00,1360,C,120824,0.151,17.58,18.4,19.4,0.075,,,49.964,0.732,158.877,-36.698,50.351,0.422,-1
,SPX 12I1360,Sep 1360 Calls,120723,16:00:00,1360,C,120921,0.163,28.84,27.6,30.6,0.008,439,16841,53.238,0.531,215.922,-29.541,94.877,0.432,28.6
,SPX 12J1360,Oct 1360 Calls,120723,16:00:00,1360,C,121019,0.173,37.82,36.2,40.1,0.009,,10,56.171,0.407,261.829,-25.958,140.111,0.436,-1
,SPX 12L1360,Dec 1360 Calls,120723,16:00:00,1360,C,121221,0.185,53.69,51.2,57.2,0.007,1,305,58.311,0.303,342.556,-21.152,239.321,0.437,51
,SPX 12S1360D27,JulW4 1360 Puts,120723,16:00:00,1360,P,120727,0.149,15.3,13.9,16.6,-0.007,697,7255,-60.185,1.794,58.117,-90.233,-12.346,0.661,14.1
,SPX 12T1360D3,AugW1 1360 Puts,120723,16:00:00,1360,P,120803,0.16,21.37,20.2,22.8,0.005,12,254,-53.343,1.116,94.559,-64.385,-27.273,0.611,21
,SPX 12T1360D10,AugW2 1360 Puts,120723,16:00:00,1360,P,120810,0.156,25.59,24.7,25.7,-0.013,13,144,-51.163,0.881,120.223,-49.943,-42.086,0.593,26.2
,SPX 12T1360,Aug 1360 Puts,120723,16:00:00,1360,P,120817,0.158,28.7,27.1,30,-0.008,316,10492,-49.607,0.766,138.475,-44.068,-54.722,0.585,27
,SPX 12T1360D24,AugW4 1360 Puts,120723,16:00:00,1360,P,120824,0.159,32.73,31.9,32.9,-0.012,22,75,-47.495,0.65,159.642,-38.725,-71.454,0.578,31.2
,SPX 12U1360,Sep 1360 Puts,120723,16:00:00,1360,P,120921,0.166,44.72,42.6,44.9,-0.023,427,18896,-44.616,0.455,216.169,-29.87,-127.958,0.568,42.9
,SPX 12V1360,Oct 1360 Puts,120723,16:00:00,1360,P,121019,0.179,55.9,52.5,58.4,-0.003,1,6,-42.717,0.353,262.022,-26.508,-186.934,0.564,61.1
,SPX 12X1360,Dec 1360 Puts,120723,16:00:00,1360,P,121221,0.191,77,73.8,79.7,-0.003,,2270,-40.903,0.253,342.733,-21.442,-321.929,0.563,-1
,SPX 12G1365D27,JulW4 1365 Calls,120723,16:00:00,1365,C,120727,0.135,3.11,3,3.2,-0.003,1890,1729,27.131,1.837,49.933,-69.23,4.52,0.267,3.1
,SPX 12H1365D3,AugW1 1365 Calls,120723,16:00:00,1365,C,120803,0.145,7.78,7.6,8,0.008,407,219,38.06,1.275,89.373,-54.958,14.692,0.338,8.65
,SPX 12H1365D10,AugW2 1365 Calls,120723,16:00:00,1365,C,120810,0.143,10.8,10.4,11.4,0.007,2,99,43.463,0.979,115.722,-44.216,25.086,0.366,10.4
,SPX 12H1365,Aug 1365 Calls,120723,16:00:00,1365,C,120817,0.144,13.04,12.2,14.2,0.014,4574,3265,44.64,0.848,134.38,-39.174,34.211,0.379,13.7
,SPX 12H1365D24,AugW4 1365 Calls,,,1365,C,120824,,15.25,,,,,,46.282,0.753,155.584,-33.261,46.256,0.391,
,SPX 12I1365,Sep 1365 Calls,120723,16:00:00,1365,C,120921,0.161,26.37,25.1,28,0.008,20,20106,50.581,0.542,213.98,-28.932,90.157,0.409,27.45
,SPX 12S1365D27,JulW4 1365 Puts,120723,16:00:00,1365,P,120727,0.158,18.57,17.6,20.5,0.031,53,1503,-68.962,1.73,51.719,-86.428,-13.853,0.733,21.1
,SPX 12T1365D3,AugW1 1365 Puts,120723,16:00:00,1365,P,120803,0.159,24.23,22.4,26,0.013,1,184,-58.928,1.134,90.56,-61.362,-29.65,0.662,31.25
,SPX 12T1365D10,AugW2 1365 Puts,120723,16:00:00,1365,P,120810,0.154,28.34,26.2,29.9,-0.01,,2594,-55.582,0.901,116.964,-47.772,-45.13,0.634,-1
,SPX 12T1365,Aug 1365 Puts,120723,16:00:00,1365,P,120817,0.155,31.37,29.8,32.7,-0.006,61,2861,-53.459,0.787,135.583,-42.362,-58.25,0.621,29.75
,SPX 12T1365D24,AugW4 1365 Puts,,,1365,P,120824,,35.29,,,,,,-50.773,0.672,157.142,-38.07,-75.504,0.609,
,SPX 12U1365,Sep 1365 Puts,120723,16:00:00,1365,P,120921,0.168,47.16,45,48.9,-0.003,18,19291,-46.906,0.469,214.437,-29.949,-133.272,0.591,47.9
,SPX 12G1370D27,JulW4 1370 Calls,120723,16:00:00,1370,C,120727,0.132,1.99,1.85,2.05,-0.02,1741,2002,18.852,1.502,41.046,-53.902,3.233,0.203,1.95
,SPX 12H1370D3,AugW1 1370 Calls,120723,16:00:00,1370,C,120803,0.142,6.08,5.9,6.2,-0.002,269,343,31.893,1.216,83.063,-49.878,12.419,0.291,6.45
,SPX 12H1370D10,AugW2 1370 Calls,120723,16:00:00,1370,C,120810,0.141,8.81,8.4,9.3,0.009,20,234,38.598,0.99,110.145,-41.333,22.029,0.327,9.65
,SPX 12H1370,Aug 1370 Calls,120723,16:00:00,1370,C,120817,0.141,10.99,10.1,12.1,0.014,1829,19448,40.423,0.859,129.422,-36.919,30.702,0.344,11.95
,SPX 12H1370D24,AugW4 1370 Calls,120723,16:00:00,1370,C,120824,0.146,13.11,13.8,14.9,0.095,,6,42.525,0.768,150.96,-33.834,42.128,0.36,-1
,SPX 12I1370,Sep 1370 Calls,120723,16:00:00,1370,C,120921,0.159,24.03,22.7,25.6,0.007,28,16294,47.886,0.55,211.274,-28.144,85.382,0.386,24.95
,SPX 12J1370,Oct 1370 Calls,120723,16:00:00,1370,C,121019,0.169,32.72,31.1,35,0.01,,7,52.051,0.426,258.321,-25.038,129.442,0.397,-1
,SPX 12S1370D27,JulW4 1370 Puts,120723,16:00:00,1370,P,120727,,22.25,21.2,24.6,0.036,46,1049,-77.125,1.56,43.279,-61.899,-15.233,0.797,25.75
,SPX 12T1370D3,AugW1 1370 Puts,120723,16:00:00,1370,P,120803,0.161,27.38,25.8,29.5,0.026,10,289,-64.523,1.128,84.921,-58.659,-32,0.709,37.05
,SPX 12T1370D10,AugW2 1370 Puts,120723,16:00:00,1370,P,120810,0.153,31.3,29.5,32.8,-0.002,1,44,-60.057,0.91,112.345,-45.637,-48.176,0.673,32.8
,SPX 12T1370,Aug 1370 Puts,120723,16:00:00,1370,P,120817,0.154,34.22,32.2,36.1,-0.001,61,4761,-57.383,0.801,131.476,-40.768,-61.802,0.656,35.3
,SPX 12T1370D24,AugW4 1370 Puts,120723,16:00:00,1370,P,120824,0.157,38.01,36.2,39.9,0.001,,,-54.14,0.691,153.578,-36.682,-79.609,0.64,-1
,SPX 12U1370,Sep 1370 Puts,120723,16:00:00,1370,P,120921,0.167,49.71,47.6,51.6,0.006,4,15600,-49.258,0.483,211.988,-29.573,-138.669,0.614,57.85
,SPX 12V1370,Oct 1370 Puts,120723,16:00:00,1370,P,121019,0.174,60.73,57.4,63.3,-0.006,2,46,-46.312,0.374,258.876,-25.419,-199.524,0.603,61.1
,SPX 12G1375D27,JulW4 1375 Calls,120723,16:00:00,1375,C,120727,0.131,1.23,1.1,1.25,-0.033,2647,7942,12.393,1.123,31.88,-39.695,2.214,0.15,1.45
,SPX 12H1375D3,AugW1 1375 Calls,120723,16:00:00,1375,C,120803,0.14,4.67,4.5,4.8,-0.002,361,1795,26.129,1.121,75.394,-44.444,10.295,0.247,4.8
,SPX 12H1375D10,AugW2 1375 Calls,120723,16:00:00,1375,C,120810,0.138,7.06,6.7,7.6,0.014,162,1044,33.733,0.985,102.996,-37.787,19.024,0.289,7.4
,SPX 12H1375,Aug 1375 Calls,120723,16:00:00,1375,C,120817,0.139,9.14,8.5,10,0.013,3946,41330,36.191,0.86,123.063,-34.472,27.228,0.311,9.4
,SPX 12H1375D24,AugW4 1375 Calls,120723,16:00:00,1375,C,120824,0.143,11.15,11.8,12.7,0.097,6,35,38.726,0.776,145.012,-31.97,38.007,0.33,11.85
,SPX 12I1375,Sep 1375 Calls,120723,16:00:00,1375,C,120921,0.157,21.83,20.4,23.4,0.001,2198,45151,45.167,0.555,207.798,-27.272,80.573,0.363,20.9
,SPX 12J1375,Oct 1375 Calls,120723,16:00:00,1375,C,121019,0.167,30.33,29.1,32.1,0.01,6,6934,49.936,0.434,255.681,-24.429,123.987,0.378,31.3
,SPX 12K1375,Nov 1375 Calls,120723,16:00:00,1375,C,121116,0.173,37.72,36.1,40,0.006,200,5341,51.591,0.366,295.527,-22.217,167.113,0.387,35.8
,SPX 12L1375,Dec 1375 Calls,120723,16:00:00,1375,C,121221,0.18,45.93,44.5,48.4,0.009,90,29879,53.698,0.32,338.451,-20.34,220.488,0.393,44.2
,SPX 13C1375,Mar13 1375 Calls,120723,16:00:00,1375,C,130315,0.191,63.23,60.4,66.4,0.003,,9276,55.642,0.223,423.077,-17.436,346.246,0.4,-1
,SPX 12S1375D27,JulW4 1375 Puts,120723,16:00:00,1375,P,120727,,26.31,25.7,29.1,0.038,23,2718,-84.175,1.271,33.775,-45.487,-16.417,0.85,25.2
,SPX 12T1375D3,AugW1 1375 Puts,120723,16:00:00,1375,P,120803,0.153,30.79,29.2,33,0.01,,532,-69.997,1.093,77.8,-50.765,-34.272,0.753,-1
,SPX 12T1375D10,AugW2 1375 Puts,120723,16:00:00,1375,P,120810,0.15,34.48,32.8,36.1,-0.001,,50,-64.526,0.906,106.412,-42.353,-51.186,0.711,-1
,SPX 12T1375,Aug 1375 Puts,120723,16:00:00,1375,P,120817,0.152,37.27,35.4,39.3,0.002,22,7406,-61.341,0.807,126.162,-38.563,-65.346,0.689,37.6
,SPX 12T1375D24,AugW4 1375 Puts,120723,16:00:00,1375,P,120824,0.156,40.9,39,42.7,0.009,30,70,-57.576,0.705,148.929,-35.477,-83.743,0.67,49.4
,SPX 12U1375,Sep 1375 Puts,120723,16:00:00,1375,P,120921,0.164,52.38,50.4,54.3,0,319,25829,-51.665,0.495,208.797,-28.443,-144.133,0.637,52.6
,SPX 12V1375,Oct 1375 Puts,120723,16:00:00,1375,P,121019,0.172,63.28,60,65.9,-0.005,,4463,-48.174,0.383,256.479,-24.874,-205.951,0.622,-1
,SPX 12W1375,Nov 1375 Puts,120723,16:00:00,1375,P,121116,0.18,73.36,70.1,76,-0.004,,4602,-46.327,0.318,296.338,-22.799,-267.82,0.613,-1
,SPX 12X1375,Dec 1375 Puts,120723,16:00:00,1375,P,121221,0.187,84.22,81,86.9,-0.001,90,19845,-44.78,0.27,339.131,-20.707,-346.015,0.607,88
,SPX 13O1375,Mar13 1375 Puts,120723,16:00:00,1375,P,130315,0.198,108.27,102.7,112.5,-0.005,5,2245,-42.155,0.201,423.693,-17.468,-535.354,0.6,111.15
,SPX 12G1380D27,JulW4 1380 Calls,120723,16:00:00,1380,C,120727,0.128,0.75,0.6,0.7,-0.133,1239,1804,7.767,0.774,23.608,-26.012,1.465,0.107,0.65
,SPX 12H1380D3,AugW1 1380 Calls,120723,16:00:00,1380,C,120803,0.138,3.54,3.3,3.6,-0.017,439,688,20.927,0.998,66.828,-38.213,8.37,0.207,4
,SPX 12H1380D10,AugW2 1380 Calls,120723,16:00:00,1380,C,120810,0.137,5.54,5.5,6,0.042,53,161,28.956,0.962,94.433,-34.436,16.123,0.254,6.1
,SPX 12H1380,Aug 1380 Calls,120723,16:00:00,1380,C,120817,0.137,7.5,6.9,8.4,0.02,3137,16448,31.998,0.849,115.395,-31.897,23.832,0.279,7.6
,SPX 12H1380D24,AugW4 1380 Calls,120723,16:00:00,1380,C,120824,0.14,9.39,9.9,10.9,0.105,7,26,34.921,0.776,137.785,-29.883,33.935,0.302,10.05
,SPX 12I1380,Sep 1380 Calls,120723,16:00:00,1380,C,120921,0.154,19.75,18.7,20.7,-0.005,33,5508,42.439,0.558,203.556,-26.317,75.758,0.341,18.85
,SPX 12J1380,Oct 1380 Calls,120723,16:00:00,1380,C,121019,0.165,28.04,26.8,29.8,0.009,,84,47.792,0.441,252.433,-23.852,118.472,0.36,-1
,SPX 12S1380D27,JulW4 1380 Puts,120723,16:00:00,1380,P,120727,,30.68,29.7,33.6,0.036,4,204,-89.74,0.995,24.326,-30.543,-17.366,0.893,34.45
,SPX 12T1380D3,AugW1 1380 Puts,120723,16:00:00,1380,P,120803,,34.47,33.2,36.6,0.015,3,60,-75.216,1.031,69.471,-42.412,-36.417,0.793,36.55
,SPX 12T1380D10,AugW2 1380 Puts,120723,16:00:00,1380,P,120810,0.149,37.89,36.3,39.5,0.002,25,90,-68.923,0.887,99.275,-39.263,-54.119,0.746,39.65
,SPX 12T1380,Aug 1380 Puts,120723,16:00:00,1380,P,120817,0.152,40.52,38.7,42.6,0.008,42,1093,-65.289,0.803,119.692,-36.731,-68.844,0.721,44.8
,SPX 12T1380D24,AugW4 1380 Puts,120723,16:00:00,1380,P,120824,0.152,43.96,42.5,45.7,0.003,,,-61.056,0.714,143.199,-33.122,-87.874,0.698,-1
,SPX 12U1380,Sep 1380 Puts,120723,16:00:00,1380,P,120921,0.16,55.16,52.2,57.3,-0.006,21,240,-54.121,0.506,204.847,-27.211,-149.649,0.659,56.25
,SPX 12V1380,Oct 1380 Puts,120723,16:00:00,1380,P,121019,0.17,65.92,62.7,68.3,-0.006,,,-50.076,0.393,253.509,-24.278,-212.452,0.64,-1
,SPX 12G1385D27,JulW4 1385 Calls,120723,16:00:00,1385,C,120727,0.132,0.45,0.35,0.5,-0.044,1897,4412,4.694,0.498,16.89,-19.28,0.949,0.074,0.45
,SPX 12H1385D3,AugW1 1385 Calls,120723,16:00:00,1385,C,120803,0.135,2.64,2.4,2.65,-0.049,69,370,16.392,0.858,57.88,-31.733,6.68,0.171,2.25
