Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1750D27,MayW4 1750 Calls,160505,16:00:00,1750,C,160527,,298.38,290.3,302.9,-0.006,,,99.651,0.003,6.841,-3.92,109.598,1,-1
,SPX 16E1750D31,MayM 1750 Calls,160505,16:00:00,1750,C,160531,,297.99,289.5,302.1,-0.007,,,99.584,0.004,8.112,-3.791,128.582,1,-1
,SPX 16F1750D3,JunW1 1750 Calls,160505,16:00:00,1750,C,160603,,297.86,286.7,305.9,-0.005,,,99.411,0.006,13.221,-5.457,142.318,1,-1
,SPX 16F1750,Jun 1750 Calls,160505,16:00:00,1750,C,160617,,297.02,294,296.9,-0.005,,1501,98.896,0.01,27.474,-7.34,202.175,1,-1
,SPX 16F1750D30,JunQ 1750 Calls,160505,16:00:00,1750,C,160630,,296.78,291.7,303.2,0.002,,1,97.988,0.017,54.171,-10.698,263.4,1,-1
,SPX 16G1750,Jul 1750 Calls,160505,16:00:00,1750,C,160715,,305.68,297.4,300.1,-0.023,,18,96.901,0.016,154.63,-31.569,299.301,1,-1
,SPX 16G1750D29,JulM 1750 Calls,160505,16:00:00,1750,C,160729,,315.84,295.4,307.8,-0.045,,,98.205,0.013,220.309,-41.26,339.207,0.999,-1
,SPX 16H1750,Aug 1750 Calls,160505,16:00:00,1750,C,160819,,317.2,301.3,303.9,-0.046,,,97.391,0.015,255.636,-36.642,411.421,0.997,-1
,SPX 16I1750,Sep 1750 Calls,160505,16:00:00,1750,C,160916,,316.58,304.5,307,-0.034,,8,95.255,0.021,294.405,-30.577,515.033,0.991,-1
,SPX 16I1750D30,SepQ 1750 Calls,160505,16:00:00,1750,C,160930,,298.93,308,310,0.034,,5,92.902,0.038,229.269,-16.132,624.824,0.988,-1
,SPX 16L1750,Dec 1750 Calls,160505,16:00:00,1750,C,161216,,302.57,317.4,319.8,0.053,,1410,87.816,0.055,353.272,-16.204,888.318,0.964,-1
,SPX 17A1750,Jan17 1750 Calls,160505,16:00:00,1750,C,170120,,326.6,322.2,324.7,-0.01,,39,89.317,0.035,478.562,-23.033,923.372,0.951,-1
,SPX 16Q1750D6,MayW1 1750 Puts,160505,16:00:00,1750,P,160506,,0,,0.05,,,17253,0,0,0,0,0,0,-1
,SPX 16Q1750D13,MayW2 1750 Puts,160505,16:00:00,1750,P,160513,,0.03,0.1,0.15,,1697,1129,-0.03,0,0.975,-1.35,-0.045,0,0.15
,SPX 16Q1750,May 1750 Puts,160505,16:00:00,1750,P,160520,0.322,0.15,0.25,0.4,,304,37694,-0.159,0.002,4.869,-8.116,-0.334,0,0.3
,SPX 16Q1750D27,MayW4 1750 Puts,160505,16:00:00,1750,P,160527,0.284,0.51,0.6,0.7,0.275,1,597,-0.446,0.005,14.279,-9.834,-1.369,0,0.75
,SPX 16Q1750D31,MayM 1750 Puts,160505,16:00:00,1750,P,160531,0.267,0.67,0.7,0.8,0.119,,4573,-0.549,0.006,18.587,-9.448,-1.988,0,-1
,SPX 16R1750D3,JunW1 1750 Puts,160505,16:00:00,1750,P,160603,0.267,1.01,1,1.15,0.069,500,3856,-0.787,0.008,25.649,-11.467,-3.033,0,1.1
,SPX 16R1750,Jun 1750 Puts,160505,16:00:00,1750,P,160617,0.256,2.59,2.2,2.8,-0.035,350,49440,-1.699,0.015,54.592,-15.653,-8.726,0,2.5
,SPX 16R1750D30,JunQ 1750 Puts,160505,16:00:00,1750,P,160630,0.253,4.81,4.7,4.9,-0.002,,13853,-2.829,0.022,88.504,-19.34,-17.835,0,-1
,SPX 16S1750,Jul 1750 Puts,160505,16:00:00,1750,P,160715,0.249,7.5,7.1,7.8,-0.005,3831,12716,-3.8,0.026,123.754,-21.407,-29.905,0,7.7
,SPX 16S1750D29,JulM 1750 Puts,160505,16:00:00,1750,P,160729,0.247,10.62,10.4,10.7,-0.007,,3835,-4.781,0.029,160.171,-22.683,-45.239,0.001,-1
,SPX 16T1750,Aug 1750 Puts,160505,16:00:00,1750,P,160819,0.246,15.17,14.7,15.6,-0.001,,1504,-5.971,0.033,207.129,-23.756,-69.373,0.003,-1
,SPX 16U1750,Sep 1750 Puts,160505,16:00:00,1750,P,160916,0.242,21.36,20.9,21.8,0,,15899,-7.493,0.037,265.696,-23.73,-107.013,0.009,-1
,SPX 16U1750D30,SepQ 1750 Puts,160505,16:00:00,1750,P,160930,0.24,24.59,24.2,24.9,-0.002,,5201,-8.068,0.034,294.486,-23.444,-128.735,0.012,-1
,SPX 16X1750,Dec 1750 Puts,160505,16:00:00,1750,P,161216,0.235,41.05,40.4,41.7,0,,20562,-10.368,0.036,423.971,-21.669,-254.627,0.036,-1
,SPX 17M1750,Jan17 1750 Puts,160505,16:00:00,1750,P,170120,0.23,47.48,46.7,48,-0.003,,2672,-11.2,0.036,474.354,-20.372,-317.336,0.049,-1
,SPX 16E1755D6,MayW1 1755 Calls,160505,16:00:00,1755,C,160506,,295.39,284.7,304.3,-0.003,,,99.989,0,0,-0.447,9.61,1,-1
,SPX 16E1755D13,MayW2 1755 Calls,160505,16:00:00,1755,C,160513,,294.67,287.5,299.8,-0.003,,1,99.933,0,0.544,-1.167,43.219,1,-1
,SPX 16E1755,May 1755 Calls,160505,16:00:00,1755,C,160520,,294.13,290,293.2,-0.009,,,99.798,0.002,3.679,-3.552,71.825,1,-1
,SPX 16E1755D27,MayW4 1755 Calls,160505,16:00:00,1755,C,160527,,293.4,285.1,297.5,-0.007,,1,99.631,0.004,7.332,-4.139,109.865,1,-1
,SPX 16E1755D31,MayM 1755 Calls,160505,16:00:00,1755,C,160531,,293.01,285.3,297.6,-0.005,,,99.559,0.004,8.718,-4.011,128.887,1,-1
,SPX 16F1755D3,JunW1 1755 Calls,160505,16:00:00,1755,C,160603,,292.89,283.2,295.8,-0.012,,,99.376,0.006,14.06,-5.733,142.627,1,-1
,SPX 16F1755,Jun 1755 Calls,160505,16:00:00,1755,C,160617,,292.07,289.1,292,-0.005,,,98.833,0.011,28.986,-7.666,202.518,1,-1
,SPX 16G1755,Jul 1755 Calls,160505,16:00:00,1755,C,160715,,300.88,292.4,295.1,-0.024,,,96.803,0.017,157.053,-31.767,299.411,0.999,-1
,SPX 16Q1755D6,MayW1 1755 Puts,160505,16:00:00,1755,P,160506,,0,,0.05,,,2662,0,0,0,0,0,0,-1
,SPX 16Q1755D13,MayW2 1755 Puts,160505,16:00:00,1755,P,160513,,0.03,0.1,0.15,,100,4553,-0.033,0.001,1.047,-1.44,-0.049,0,0.15
,SPX 16Q1755,May 1755 Puts,160505,16:00:00,1755,P,160520,,0.16,0.1,0.55,1.062,,1461,-0.172,0.002,5.175,-4.522,-0.358,0,-1
,SPX 16Q1755D27,MayW4 1755 Puts,160505,16:00:00,1755,P,160527,0.28,0.54,0.6,0.7,0.204,,478,-0.477,0.005,15.005,-9.818,-1.449,0,-1
,SPX 16Q1755D31,MayM 1755 Puts,160505,16:00:00,1755,P,160531,0.265,0.7,0.75,0.85,0.143,,51,-0.585,0.006,19.471,-9.918,-2.098,0,-1
,SPX 16R1755D3,JunW1 1755 Puts,160505,16:00:00,1755,P,160603,0.265,1.06,1.05,1.2,0.066,,64,-0.835,0.009,26.784,-11.878,-3.192,0,-1
,SPX 16R1755,Jun 1755 Puts,160505,16:00:00,1755,P,160617,0.255,2.7,2.4,2.95,-0.007,,362,-1.788,0.016,56.535,-16.361,-9.107,0,-1
,SPX 16S1755,Jul 1755 Puts,160505,16:00:00,1755,P,160715,0.247,7.75,7.2,8,-0.019,,,-3.954,0.027,126.916,-21.69,-30.909,0.001,-1
,SPX 16E1760D6,MayW1 1760 Calls,160505,16:00:00,1760,C,160506,,290.39,279.4,299.4,-0.003,,9,99.989,0,0,-0.448,9.637,1,-1
,SPX 16E1760D13,MayW2 1760 Calls,160505,16:00:00,1760,C,160513,,289.67,281.4,295.6,-0.004,,,99.931,0,0.596,-1.229,43.34,1,-1
,SPX 16E1760,May 1760 Calls,160505,16:00:00,1760,C,160520,,289.14,285.2,288.4,-0.008,,,99.787,0.002,3.94,-3.746,72.011,1,-1
,SPX 16E1760D27,MayW4 1760 Calls,160505,16:00:00,1760,C,160527,,288.41,280.4,292.7,-0.006,,,99.609,0.004,7.859,-4.372,110.128,1,-1
,SPX 16E1760D31,MayM 1760 Calls,160505,16:00:00,1760,C,160531,,288.03,279.5,292.1,-0.008,,1,99.532,0.005,9.37,-4.246,129.186,1,-1
,SPX 16F1760D3,JunW1 1760 Calls,160505,16:00:00,1760,C,160603,,287.92,279.8,292.1,-0.007,,,99.338,0.007,14.953,-6.025,142.928,1,-1
,SPX 16F1760,Jun 1760 Calls,160505,16:00:00,1760,C,160617,,287.13,284.2,287.1,-0.005,,,98.766,0.012,30.579,-8.007,202.844,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160505,16:00:00,1760,C,160630,,287,282.1,293.6,0.003,,,97.777,0.019,59.021,-11.467,263.907,1,-1
,SPX 16G1760,Jul 1760 Calls,160505,16:00:00,1760,C,160715,,296.08,287.7,290.4,-0.024,,,96.7,0.018,159.528,-31.967,299.494,0.999,-1
,SPX 16G1760D29,JulM 1760 Calls,160505,16:00:00,1760,C,160729,,306.15,286.7,298.2,-0.045,,,98.049,0.014,224.573,-41.179,339.567,0.998,-1
,SPX 16H1760,Aug 1760 Calls,160505,16:00:00,1760,C,160819,,307.61,292.3,294.9,-0.046,,,97.204,0.017,260.577,-36.617,411.626,0.995,-1
,SPX 16Q1760D6,MayW1 1760 Puts,160505,16:00:00,1760,P,160506,,0,,0.05,,,4472,0,0,0,0,0,0,-1
,SPX 16Q1760D13,MayW2 1760 Puts,160505,16:00:00,1760,P,160513,,0.03,0.1,0.15,,,1840,-0.036,0.001,1.125,-1.537,-0.052,0,-1
,SPX 16Q1760,May 1760 Puts,160505,16:00:00,1760,P,160520,,0.17,0.1,0.6,1.059,,3994,-0.186,0.003,5.504,-4.773,-0.383,0,-1
,SPX 16Q1760D27,MayW4 1760 Puts,160505,16:00:00,1760,P,160527,0.278,0.57,0.65,0.75,0.228,,311,-0.51,0.006,15.772,-10.445,-1.535,0,-1
,SPX 16Q1760D31,MayM 1760 Puts,160505,16:00:00,1760,P,160531,0.263,0.74,0.75,0.9,0.122,,2880,-0.623,0.007,20.402,-10.193,-2.215,0,-1
,SPX 16R1760D3,JunW1 1760 Puts,160505,16:00:00,1760,P,160603,0.263,1.12,1.1,1.25,0.054,,3826,-0.887,0.009,27.974,-12.306,-3.359,0,-1
,SPX 16R1760,Jun 1760 Puts,160505,16:00:00,1760,P,160617,0.254,2.82,2.5,3.1,-0.007,,1213,-1.882,0.017,58.55,-16.825,-9.507,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160505,16:00:00,1760,P,160630,0.249,5.18,5,5.3,-0.006,,1,-3.095,0.024,93.948,-20.134,-19.24,0,-1
,SPX 16S1760,Jul 1760 Puts,160505,16:00:00,1760,P,160715,0.247,8.01,7.6,8.4,-0.001,,142,-4.115,0.028,130.151,-22.37,-31.949,0.001,-1
,SPX 16S1760D29,JulM 1760 Puts,160505,16:00:00,1760,P,160729,0.245,11.26,11.1,11.5,0.004,,52,-5.14,0.032,167.342,-23.668,-48.001,0.002,-1
,SPX 16T1760,Aug 1760 Puts,160505,16:00:00,1760,P,160819,0.243,15.98,15.5,16.4,-0.002,,68,-6.37,0.035,215.002,-24.38,-73.104,0.005,-1
,SPX 16E1765D6,MayW1 1765 Calls,160505,16:00:00,1765,C,160506,,285.39,274.4,294.4,-0.003,,,99.989,0,0,-0.45,9.665,1,-1
,SPX 16E1765D13,MayW2 1765 Calls,160505,16:00:00,1765,C,160513,,284.67,276.7,289.1,-0.006,,12,99.928,0,0.654,-1.297,43.46,1,-1
,SPX 16E1765,May 1765 Calls,160505,16:00:00,1765,C,160520,,284.15,280,283.3,-0.009,,6,99.775,0.002,4.222,-3.953,72.196,1,-1
,SPX 16E1765D27,MayW4 1765 Calls,160505,16:00:00,1765,C,160527,,283.43,273.2,285.8,-0.014,,,99.584,0.004,8.426,-4.621,110.386,1,-1
,SPX 16E1765D31,MayM 1765 Calls,160505,16:00:00,1765,C,160531,,283.05,275.6,287.2,-0.006,,,99.502,0.005,10.07,-4.497,129.479,1,-1
,SPX 16F1765D3,JunW1 1765 Calls,160505,16:00:00,1765,C,160603,,282.95,276,288.4,-0.003,,,99.298,0.007,15.904,-6.334,143.221,1,-1
,SPX 16F1765,Jun 1765 Calls,160505,16:00:00,1765,C,160617,,282.2,279.3,282.3,-0.005,,,98.693,0.013,32.256,-8.364,203.153,1,-1
,SPX 16G1765,Jul 1765 Calls,160505,16:00:00,1765,C,160715,,291.29,283,285.7,-0.024,,,96.594,0.019,162.056,-32.169,299.55,0.999,-1
,SPX 16Q1765D6,MayW1 1765 Puts,160505,16:00:00,1765,P,160506,,0,,0.05,,,1831,0,0,0,0,0,0,-1
,SPX 16Q1765D13,MayW2 1765 Puts,160505,16:00:00,1765,P,160513,,0.03,0.1,0.2,,,396,-0.039,0.001,1.21,-1.642,-0.057,0,-1
,SPX 16Q1765,May 1765 Puts,160505,16:00:00,1765,P,160520,,0.18,0.1,0.6,0.944,,1188,-0.202,0.003,5.855,-5.04,-0.411,0,-1
,SPX 16Q1765D27,MayW4 1765 Puts,160505,16:00:00,1765,P,160527,0.275,0.6,0.65,0.8,0.217,,234,-0.546,0.006,16.583,-10.769,-1.626,0,-1
,SPX 16Q1765D31,MayM 1765 Puts,160505,16:00:00,1765,P,160531,0.259,0.78,0.8,0.9,0.09,,12,-0.665,0.007,21.382,-10.369,-2.339,0,-1
,SPX 16R1765D3,JunW1 1765 Puts,160505,16:00:00,1765,P,160603,0.26,1.17,1.15,1.3,0.051,,244,-0.943,0.01,29.221,-12.628,-3.536,0,-1
,SPX 16R1765,Jun 1765 Puts,160505,16:00:00,1765,P,160617,0.252,2.94,2.6,3.2,-0.014,,145,-1.981,0.018,60.638,-17.303,-9.925,0,-1
,SPX 16S1765,Jul 1765 Puts,160505,16:00:00,1765,P,160715,0.245,8.27,7.9,8.7,0.004,,,-4.283,0.03,133.459,-22.795,-33.027,0.001,-1
,SPX 16E1770D6,MayW1 1770 Calls,160505,16:00:00,1770,C,160506,,280.39,269.4,289.4,-0.004,,,99.989,0,0,-0.451,9.692,1,-1
,SPX 16E1770D13,MayW2 1770 Calls,160505,16:00:00,1770,C,160513,,279.67,272.5,284.8,-0.004,,3,99.926,0.001,0.718,-1.372,43.58,1,-1
,SPX 16E1770,May 1770 Calls,160505,16:00:00,1770,C,160520,,279.16,275.3,278.4,-0.008,,5,99.762,0.002,4.526,-4.174,72.378,1,-1
,SPX 16E1770D27,MayW4 1770 Calls,160505,16:00:00,1770,C,160527,,278.45,267.1,285.8,-0.007,,,99.558,0.005,9.035,-4.887,110.64,1,-1
,SPX 16E1770D31,MayM 1770 Calls,160505,16:00:00,1770,C,160531,,278.07,269.6,282.2,-0.008,,,99.469,0.006,10.823,-4.765,129.765,1,-1
,SPX 16F1770D3,JunW1 1770 Calls,160505,16:00:00,1770,C,160603,,277.98,268.4,281,-0.012,,,99.253,0.008,16.916,-6.66,143.505,1,-1
,SPX 16F1770,Jun 1770 Calls,160505,16:00:00,1770,C,160617,,277.27,275,277.9,-0.003,,,98.616,0.014,34.022,-8.736,203.443,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160505,16:00:00,1770,C,160630,,277.25,271.6,284,0.002,,,97.54,0.022,64.269,-12.287,264.298,1,-1
,SPX 16G1770,Jul 1770 Calls,160505,16:00:00,1770,C,160715,,286.51,278.7,281.4,-0.023,,,96.482,0.02,164.637,-32.373,299.577,0.999,-1
,SPX 16G1770D29,JulM 1770 Calls,160505,16:00:00,1770,C,160729,,296.47,276.9,289.1,-0.045,,,97.881,0.015,228.993,-41.097,339.817,0.997,-1
,SPX 16H1770,Aug 1770 Calls,160505,16:00:00,1770,C,160819,,298.05,283.2,285.8,-0.045,,,97.003,0.018,265.677,-36.591,411.691,0.994,-1
,SPX 16Q1770D6,MayW1 1770 Puts,160505,16:00:00,1770,P,160506,,0,,0.05,,,664,0,0,0,0,0,0,-1
,SPX 16Q1770D13,MayW2 1770 Puts,160505,16:00:00,1770,P,160513,,0.03,0.1,0.2,,,3163,-0.043,0.001,1.303,-1.755,-0.062,0,-1
,SPX 16Q1770,May 1770 Puts,160505,16:00:00,1770,P,160520,,0.2,0.1,0.6,0.75,,1799,-0.218,0.003,6.232,-5.324,-0.441,0,-1
,SPX 16Q1770D27,MayW4 1770 Puts,160505,16:00:00,1770,P,160527,0.272,0.64,0.7,0.8,0.172,,235,-0.584,0.007,17.44,-10.877,-1.723,0,-1
,SPX 16Q1770D31,MayM 1770 Puts,160505,16:00:00,1770,P,160531,0.257,0.82,0.85,0.95,0.098,,1339,-0.71,0.008,22.415,-10.891,-2.471,0,-1
,SPX 16R1770D3,JunW1 1770 Puts,160505,16:00:00,1770,P,160603,0.257,1.23,1.2,1.35,0.033,,41,-1.002,0.011,30.528,-12.961,-3.724,0,-1
,SPX 16R1770,Jun 1770 Puts,160505,16:00:00,1770,P,160617,0.25,3.06,2.75,3.3,-0.01,,56,-2.085,0.019,62.802,-17.793,-10.364,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160505,16:00:00,1770,P,160630,0.246,5.59,5.5,5.7,0.002,,,-3.387,0.026,99.704,-21.237,-20.762,0,-1
,SPX 16S1770,Jul 1770 Puts,160505,16:00:00,1770,P,160715,0.244,8.55,8.2,9,0.006,,51,-4.458,0.031,136.842,-23.361,-34.142,0.001,-1
,SPX 16S1770D29,JulM 1770 Puts,160505,16:00:00,1770,P,160729,0.242,11.94,11.8,12.2,0.005,,116,-5.526,0.035,174.78,-24.422,-50.941,0.003,-1
,SPX 16T1770,Aug 1770 Puts,160505,16:00:00,1770,P,160819,0.24,16.84,16.5,17.4,0.007,,,-6.797,0.038,223.097,-25.124,-77.045,0.006,-1
,SPX 16E1775D6,MayW1 1775 Calls,160505,16:00:00,1775,C,160506,,275.39,264.7,284.3,-0.003,,,99.989,0,0,-0.452,9.719,1,-1
,SPX 16E1775D13,MayW2 1775 Calls,160505,16:00:00,1775,C,160513,,274.67,266.5,279.1,-0.007,,,99.922,0.001,0.788,-1.455,43.7,1,-1
,SPX 16E1775,May 1775 Calls,160505,16:00:00,1775,C,160520,,274.17,270,273.4,-0.009,,3,99.747,0.003,4.854,-4.412,72.558,1,-1
,SPX 16E1775D27,MayW4 1775 Calls,160505,16:00:00,1775,C,160527,,273.47,265.2,277.1,-0.008,,,99.529,0.005,9.689,-5.17,110.888,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160505,16:00:00,1775,C,160531,,273.1,264.9,277.3,-0.007,,4,99.433,0.007,11.633,-5.052,130.044,1,-1
,SPX 16F1775D3,JunW1 1775 Calls,160505,16:00:00,1775,C,160603,,273.02,266.2,278.5,-0.002,,,99.205,0.009,17.992,-7.004,143.778,1,-1
,SPX 16F1775,Jun 1775 Calls,160505,16:00:00,1775,C,160617,,272.34,269.6,272.5,-0.005,,51,98.532,0.015,35.88,-9.126,203.714,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160505,16:00:00,1775,C,160630,,272.39,267.7,279.3,0.004,,,97.411,0.023,67.051,-12.717,264.446,1,-1
,SPX 16G1775,Jul 1775 Calls,160505,16:00:00,1775,C,160715,,281.73,274.2,276.9,-0.022,,3,96.366,0.02,167.273,-32.579,299.575,0.999,-1
,SPX 16G1775D29,JulM 1775 Calls,160505,16:00:00,1775,C,160729,,291.64,277.7,279.6,-0.045,,3,97.791,0.016,231.262,-41.056,339.899,0.997,-1
,SPX 16H1775,Aug 1775 Calls,160505,16:00:00,1775,C,160819,,293.27,278.5,281,-0.046,,1,96.897,0.019,268.289,-36.577,411.668,0.993,-1
,SPX 16I1775,Sep 1775 Calls,160505,16:00:00,1775,C,160916,,293.3,283,285.5,-0.031,,4,94.573,0.026,310.34,-30.881,513.822,0.985,-1
,SPX 16I1775D30,SepQ 1775 Calls,160505,16:00:00,1775,C,160930,,276.16,286,287.9,0.039,,,91.691,0.046,255.648,-17.458,620.502,0.979,-1
,SPX 16L1775,Dec 1775 Calls,160505,16:00:00,1775,C,161216,,281.41,296.3,298.7,0.057,,1664,86.104,0.063,386.224,-17.367,876.516,0.948,-1
,SPX 17A1775,Jan17 1775 Calls,160505,16:00:00,1775,C,170120,,305.26,301.5,303.9,-0.008,,37,88.231,0.04,500.66,-23.411,915.715,0.932,-1
,SPX 16Q1775D6,MayW1 1775 Puts,160505,16:00:00,1775,P,160506,,0,,0.05,,,8780,0,0,0,0,0,0,-1
,SPX 16Q1775D13,MayW2 1775 Puts,160505,16:00:00,1775,P,160513,,0.04,0.1,0.2,,,4745,-0.047,0.001,1.404,-1.877,-0.067,0,-1
,SPX 16Q1775,May 1775 Puts,160505,16:00:00,1775,P,160520,0.294,0.21,0.15,0.45,0.429,7,14933,-0.237,0.003,6.636,-7.614,-0.473,0,0.25
,SPX 16Q1775D27,MayW4 1775 Puts,160505,16:00:00,1775,P,160527,0.27,0.67,0.75,0.85,0.194,,600,-0.626,0.007,18.345,-11.457,-1.828,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160505,16:00:00,1775,P,160531,0.255,0.87,0.9,1,0.092,,6040,-0.757,0.009,23.503,-11.32,-2.612,0,-1
,SPX 16R1775D3,JunW1 1775 Puts,160505,16:00:00,1775,P,160603,0.255,1.29,1.25,1.4,0.031,,821,-1.066,0.011,31.899,-13.305,-3.924,0,-1
,SPX 16R1775,Jun 1775 Puts,160505,16:00:00,1775,P,160617,0.248,3.19,2.9,3.5,-0.003,9,40081,-2.196,0.02,65.044,-18.439,-10.825,0,2.8
,SPX 16R1775D30,JunQ 1775 Puts,160505,16:00:00,1775,P,160630,0.245,5.8,5.7,6,0.009,,1138,-3.544,0.028,102.704,-21.876,-21.571,0,-1
,SPX 16S1775,Jul 1775 Puts,160505,16:00:00,1775,P,160715,0.242,8.84,8.5,9.3,0.003,2,6798,-4.641,0.032,140.299,-23.665,-35.298,0.001,8.23
,SPX 16S1775D29,JulM 1775 Puts,160505,16:00:00,1775,P,160729,0.24,12.3,12.1,12.5,0,,542,-5.73,0.036,178.598,-24.677,-52.481,0.003,-1
,SPX 16T1775,Aug 1775 Puts,160505,16:00:00,1775,P,160819,0.239,17.29,16.9,17.8,0.003,,71,-7.021,0.039,227.226,-25.441,-79.096,0.007,-1
,SPX 16U1775,Sep 1775 Puts,160505,16:00:00,1775,P,160916,0.235,24.02,21.6,26.4,-0.003,4916,4187,-8.576,0.037,287.475,-24.902,-120.252,0.015,22.7
,SPX 16U1775D30,SepQ 1775 Puts,160505,16:00:00,1775,P,160930,0.234,27.45,27.1,27.8,0,,1186,-9.11,0.038,316.705,-24.56,-143.677,0.021,-1
,SPX 16X1775,Dec 1775 Puts,160505,16:00:00,1775,P,161216,0.229,44.84,44,45.2,-0.004,99,19697,-11.49,0.041,447.277,-22.236,-278.02,0.052,45.55
,SPX 17M1775,Jan17 1775 Puts,160505,16:00:00,1775,P,170120,0.226,51.6,51,52,-0.001,99,2192,-12.308,0.04,498.083,-20.966,-344.626,0.068,52.1
,SPX 16E1780D6,MayW1 1780 Calls,160505,16:00:00,1780,C,160506,,270.39,259.4,279.4,-0.004,,8,99.989,0,0,-0.454,9.747,1,-1
,SPX 16E1780D13,MayW2 1780 Calls,160505,16:00:00,1780,C,160513,,269.67,261.5,275.7,-0.004,,,99.919,0.001,0.866,-1.545,43.819,1,-1
,SPX 16E1780,May 1780 Calls,160505,16:00:00,1780,C,160520,,269.18,265.3,268.6,-0.008,,5,99.731,0.003,5.209,-4.666,72.736,1,-1
,SPX 16E1780D27,MayW4 1780 Calls,160505,16:00:00,1780,C,160527,,268.49,261,273.4,-0.005,,3,99.497,0.006,10.393,-5.473,111.131,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160505,16:00:00,1780,C,160531,,268.13,259.7,272.3,-0.008,,,99.393,0.007,12.502,-5.357,130.315,1,-1
,SPX 16F1780D3,JunW1 1780 Calls,160505,16:00:00,1780,C,160603,,268.06,261.2,273.6,-0.002,,,99.153,0.009,19.138,-7.368,144.042,1,-1
,SPX 16F1780,Jun 1780 Calls,160505,16:00:00,1780,C,160617,,267.42,264.8,267.7,-0.004,,,98.443,0.016,37.835,-9.533,203.964,1,-1
,SPX 16F1780D30,JunQ 1780 Calls,160505,16:00:00,1780,C,160630,,267.54,263,274.5,0.005,,,97.274,0.024,69.941,-13.161,264.56,1,-1
,SPX 16G1780,Jul 1780 Calls,160505,16:00:00,1780,C,160715,,276.96,269.8,272.4,-0.021,,,96.245,0.021,169.964,-32.786,299.541,0.998,-1
,SPX 16G1780D29,JulM 1780 Calls,160505,16:00:00,1780,C,160729,,286.82,273.1,274.8,-0.045,,,97.698,0.017,233.573,-41.014,339.95,0.996,-1
,SPX 16H1780,Aug 1780 Calls,160505,16:00:00,1780,C,160819,,288.51,274,276.5,-0.046,,,96.787,0.02,270.942,-36.563,411.607,0.992,-1
,SPX 16Q1780D6,MayW1 1780 Puts,160505,16:00:00,1780,P,160506,,0,,0.05,,,1294,0,0,0,0,0,0,-1
,SPX 16Q1780D13,MayW2 1780 Puts,160505,16:00:00,1780,P,160513,0.352,0.04,0.15,0.2,,21,1949,-0.052,0.001,1.514,-7.643,-0.073,0,0.2
,SPX 16Q1780,May 1780 Puts,160505,16:00:00,1780,P,160520,0.299,0.22,0.15,0.65,0.818,,717,-0.257,0.004,7.069,-9.635,-0.508,0,-1
,SPX 16Q1780D27,MayW4 1780 Puts,160505,16:00:00,1780,P,160527,0.267,0.71,0.75,0.9,0.169,,150,-0.671,0.008,19.302,-11.822,-1.939,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160505,16:00:00,1780,P,160531,0.252,0.92,0.9,1.05,0.065,,290,-0.809,0.009,24.648,-11.525,-2.762,0,-1
,SPX 16R1780D3,JunW1 1780 Puts,160505,16:00:00,1780,P,160603,0.252,1.36,1.3,1.45,0.015,,208,-1.134,0.012,33.335,-13.662,-4.135,0,-1
,SPX 16R1780,Jun 1780 Puts,160505,16:00:00,1780,P,160617,0.246,3.33,3,3.7,0.006,,323,-2.313,0.021,67.367,-18.959,-11.307,0,-1
,SPX 16R1780D30,JunQ 1780 Puts,160505,16:00:00,1780,P,160630,0.243,6.03,5.9,6.2,0.003,,16,-3.709,0.029,105.786,-22.243,-22.412,0,-1
,SPX 16S1780,Jul 1780 Puts,160505,16:00:00,1780,P,160715,0.241,9.14,8.8,9.6,0.009,14,126,-4.831,0.034,143.832,-24.244,-36.495,0.002,9.57
,SPX 16S1780D29,JulM 1780 Puts,160505,16:00:00,1780,P,160729,0.238,12.67,12.4,12.8,-0.006,,105,-5.942,0.037,182.483,-24.935,-54.069,0.004,-1
,SPX 16T1780,Aug 1780 Puts,160505,16:00:00,1780,P,160819,0.237,17.75,17.3,18.2,0,,3,-7.253,0.041,231.409,-25.642,-81.204,0.008,-1
,SPX 16E1785D6,MayW1 1785 Calls,160505,16:00:00,1785,C,160506,,265.39,254.4,274.4,-0.004,,1,99.989,0,0,-0.455,9.774,1,-1
,SPX 16E1785D13,MayW2 1785 Calls,160505,16:00:00,1785,C,160513,,264.68,253.2,271.9,-0.008,,,99.915,0.001,0.953,-1.646,43.938,1,-1
,SPX 16E1785,May 1785 Calls,160505,16:00:00,1785,C,160520,,264.19,260.3,263.6,-0.008,,,99.714,0.003,5.591,-4.939,72.912,1,-1
