Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1665,Feb 1665 Calls,160119,16:00:00,1665,C,160219,,226.84,216.1,219.5,-0.04,,,96.207,0.028,112.882,-69.189,120.216,0.964,-1
,SPX 16B1665D29,FebM 1665 Calls,160119,16:00:00,1665,C,160229,,225.7,216,223.3,-0.027,,,94.539,0.037,131.297,-50.998,162.906,0.938,-1
,SPX 16C1665,Mar 1665 Calls,160119,16:00:00,1665,C,160318,,232.81,224,227,-0.031,,,93.667,0.038,185.286,-51.256,216.187,0.902,-1
,SPX 16M1665D22,JanW4 1665 Puts,160119,16:00:00,1665,P,160122,0.525,0.22,0.4,0.5,1.045,368,891,-0.389,0.008,3.861,-31.12,-0.147,0,0.4
,SPX 16M1665D29,JanW5 1665 Puts,160119,16:00:00,1665,P,160129,0.414,2.23,2.3,2.4,0.063,70,106,-2.213,0.027,28.389,-52.717,-2.348,0.001,2.7
,SPX 16N1665D5,FebW1 1665 Puts,160119,16:00:00,1665,P,160205,0.369,4.45,4.3,4.6,0,,294,-3.493,0.035,52.562,-52.782,-6.164,0.009,-1
,SPX 16N1665D12,FebW2 1665 Puts,160119,16:00:00,1665,P,160212,0.344,6.68,6.4,6.7,-0.019,,53,-4.596,0.041,75.418,-50.794,-11.14,0.022,-1
,SPX 16N1665,Feb 1665 Puts,160119,16:00:00,1665,P,160219,0.328,8.33,7.8,8.8,-0.004,,464,-5.385,0.045,92.829,-48.488,-15.866,0.036,-1
,SPX 16N1665D29,FebM 1665 Puts,160119,16:00:00,1665,P,160229,0.31,11.73,11.4,11.9,-0.007,,11,-6.653,0.05,124.71,-45.576,-26.401,0.062,-1
,SPX 16O1665,Mar 1665 Puts,160119,16:00:00,1665,P,160318,0.303,18.61,18,19.2,-0.001,,26,-8.945,0.057,175.309,-44.773,-48.124,0.098,-1
,SPX 16A1670D22,JanW4 1670 Calls,160119,16:00:00,1670,C,160122,,211.33,207.6,212,-0.007,,,99.508,0.008,5.225,-24.002,18.081,1,-1
,SPX 16A1670D29,JanW5 1670 Calls,160119,16:00:00,1670,C,160129,,214.51,208.6,213.4,-0.016,,,97.525,0.023,40.389,-81.917,46.609,0.999,-1
,SPX 16B1670D5,FebW1 1670 Calls,160119,16:00:00,1670,C,160205,,217.85,210,214,-0.027,,,96.722,0.027,71.015,-83.06,73.03,0.99,-1
,SPX 16B1670D12,FebW2 1670 Calls,160119,16:00:00,1670,C,160212,,219.22,211,215.1,-0.028,,,96.217,0.029,92.023,-70.32,99.571,0.975,-1
,SPX 16B1670,Feb 1670 Calls,160119,16:00:00,1670,C,160219,,222.09,211,214.4,-0.042,,,96.048,0.029,114.854,-69.587,120.116,0.96,-1
,SPX 16B1670D29,FebM 1670 Calls,160119,16:00:00,1670,C,160229,,221.05,212.7,218.6,-0.024,,,94.322,0.039,133.937,-51.527,162.658,0.933,-1
,SPX 16C1670,Mar 1670 Calls,160119,16:00:00,1670,C,160318,,228.22,219.6,222.6,-0.031,,,93.447,0.04,188.029,-51.517,215.801,0.896,-1
,SPX 16D1670,Apr 1670 Calls,160119,16:00:00,1670,C,160415,,230.95,227,229.6,-0.011,,,90.108,0.053,243.403,-40.443,308.945,0.847,-1
,SPX 16M1670D22,JanW4 1670 Puts,160119,16:00:00,1670,P,160122,0.517,0.24,0.4,0.55,0.958,312,1235,-0.436,0.009,4.227,-32.326,-0.163,0,0.45
,SPX 16M1670D29,JanW5 1670 Puts,160119,16:00:00,1670,P,160129,0.407,2.37,2.3,2.5,0.013,,349,-2.37,0.029,29.779,-52.825,-2.491,0.001,-1
,SPX 16N1670D5,FebW1 1670 Puts,160119,16:00:00,1670,P,160205,0.366,4.67,4.5,4.8,-0.004,27,142,-3.697,0.037,54.539,-54.123,-6.465,0.01,4.7
,SPX 16N1670D12,FebW2 1670 Puts,160119,16:00:00,1670,P,160212,0.342,6.97,6.8,7.1,-0.003,,1148,-4.834,0.043,77.829,-52.677,-11.619,0.025,-1
,SPX 16N1670,Feb 1670 Puts,160119,16:00:00,1670,P,160219,0.325,8.67,8.1,9.1,-0.006,115,929,-5.646,0.047,95.545,-49.552,-16.503,0.04,9.1
,SPX 16N1670D29,FebM 1670 Puts,160119,16:00:00,1670,P,160229,0.307,12.14,11.8,12.3,-0.007,,33,-6.941,0.052,127.811,-46.388,-27.337,0.067,-1
,SPX 16O1670,Mar 1670 Puts,160119,16:00:00,1670,P,160318,0.301,19.18,18.6,19.8,0.001,,94,-9.271,0.059,178.762,-45.374,-49.563,0.104,-1
,SPX 16P1670,Apr 1670 Puts,160119,16:00:00,1670,P,160415,0.286,28.39,27.8,29.1,0.003,11,1,-11.346,0.058,244.892,-40.095,-89.532,0.153,28.8
,SPX 16A1675D22,JanW4 1675 Calls,160119,16:00:00,1675,C,160122,,206.36,200.7,207.6,-0.011,,,99.46,0.009,5.63,-25.781,18.117,1,-1
,SPX 16A1675D29,JanW5 1675 Calls,160119,16:00:00,1675,C,160129,,209.66,204.2,208.9,-0.015,,5,97.389,0.025,41.681,-83.656,46.608,0.998,-1
,SPX 16B1675D5,FebW1 1675 Calls,160119,16:00:00,1675,C,160205,,213.06,205.3,209.1,-0.028,,,96.568,0.028,72.647,-83.999,72.988,0.988,-1
,SPX 16B1675D12,FebW2 1675 Calls,160119,16:00:00,1675,C,160212,,214.46,204.5,211,-0.031,,,96.049,0.031,93.952,-70.983,99.485,0.972,-1
,SPX 16B1675,Feb 1675 Calls,160119,16:00:00,1675,C,160219,,217.35,207.3,210.7,-0.038,,63,95.879,0.031,116.873,-69.988,119.997,0.957,-1
,SPX 16B1675D29,FebM 1675 Calls,160119,16:00:00,1675,C,160229,,216.4,209.6,211.8,-0.026,,,94.095,0.041,136.631,-52.058,162.379,0.928,-1
,SPX 16C1675,Mar 1675 Calls,160119,16:00:00,1675,C,160318,,223.65,214.4,217.4,-0.035,,1,93.217,0.042,190.813,-51.776,215.378,0.89,-1
,SPX 16C1675D31,MarQ 1675 Calls,160119,16:00:00,1675,C,160331,,223.08,218.9,221,-0.014,,,90.041,0.057,214.522,-42.832,265.224,0.863,-1
,SPX 16D1675,Apr 1675 Calls,160119,16:00:00,1675,C,160415,,226.58,222.3,225.2,-0.012,,31,89.806,0.055,246.936,-40.728,308.053,0.841,-1
,SPX 16D1675D29,AprM 1675 Calls,160119,16:00:00,1675,C,160429,,232.13,227.3,229.1,-0.017,,,87.255,0.061,282.808,-40.219,349.511,0.82,-1
,SPX 16E1675,May 1675 Calls,160119,16:00:00,1675,C,160520,,236.31,230.2,233,-0.02,,,85.936,0.063,320.754,-37.38,407.484,0.797,-1
,SPX 16F1675,Jun 1675 Calls,160119,16:00:00,1675,C,160617,,240.01,235.6,238.4,-0.013,,1,86.715,0.057,366.32,-33.446,488.95,0.771,-1
,SPX 16F1675D30,JunQ 1675 Calls,160119,16:00:00,1675,C,160630,,244.7,239,241,-0.019,,,83.753,0.063,391.707,-33.113,523.499,0.76,-1
,SPX 16I1675,Sep 1675 Calls,160119,16:00:00,1675,C,160916,,253.6,250.8,253.8,-0.005,,,82.75,0.059,494.825,-26.9,732.312,0.715,-1
,SPX 16L1675,Dec 1675 Calls,160119,16:00:00,1675,C,161216,,255.63,262.9,266.5,0.035,,,76.468,0.066,589.525,-21.523,982.467,0.681,-1
,SPX 17A1675,Jan17 1675 Calls,160119,16:00:00,1675,C,170120,0.236,269.18,267.8,271.7,0.002,,,78.98,0.053,634.144,-22.227,1046.599,0.671,-1
,SPX 16M1675D22,JanW4 1675 Puts,160119,16:00:00,1675,P,160122,0.51,0.27,0.45,0.55,0.852,1002,4254,-0.488,0.01,4.628,-34.022,-0.18,0,0.6
,SPX 16M1675D29,JanW5 1675 Puts,160119,16:00:00,1675,P,160129,0.403,2.51,2.45,2.65,0.016,,6854,-2.538,0.031,31.235,-55.033,-2.643,0.002,-1
,SPX 16N1675D5,FebW1 1675 Puts,160119,16:00:00,1675,P,160205,0.363,4.9,4.8,5,0,,168,-3.913,0.04,56.584,-55.975,-6.782,0.012,-1
,SPX 16N1675D12,FebW2 1675 Puts,160119,16:00:00,1675,P,160212,0.338,7.27,7.1,7.3,-0.01,,1616,-5.085,0.046,80.307,-53.519,-12.119,0.028,-1
,SPX 16N1675,Feb 1675 Puts,160119,16:00:00,1675,P,160219,0.324,9.02,8.5,9.5,0.006,240,5956,-5.92,0.05,98.325,-51.024,-17.167,0.043,10.55
,SPX 16N1675D29,FebM 1675 Puts,160119,16:00:00,1675,P,160229,0.305,12.58,12.2,12.7,-0.01,,326,-7.241,0.055,130.969,-47.033,-28.308,0.072,-1
,SPX 16O1675,Mar 1675 Puts,160119,16:00:00,1675,P,160318,0.299,19.77,19.1,20.4,-0.004,92,9255,-9.609,0.061,182.249,-45.828,-51.043,0.11,18.65
,SPX 16O1675D31,MarQ 1675 Puts,160119,16:00:00,1675,P,160331,0.289,24.09,23.7,24.5,0,,323,-10.693,0.063,215.718,-42.405,-70.032,0.137,-1
,SPX 16P1675,Apr 1675 Puts,160119,16:00:00,1675,P,160415,0.284,29.12,28.5,29.8,0.001,,1674,-11.678,0.06,248.634,-40.356,-91.772,0.159,-1
,SPX 16P1675D29,AprM 1675 Puts,160119,16:00:00,1675,P,160429,0.279,34.04,33.6,34.5,0,,82,-12.651,0.059,280.456,-38.128,-115.994,0.18,-1
,SPX 16Q1675,May 1675 Puts,160119,16:00:00,1675,P,160520,0.276,40.38,40,41.4,0.008,,,-13.415,0.061,319.509,-35.816,-150.184,0.203,-1
,SPX 16R1675,Jun 1675 Puts,160119,16:00:00,1675,P,160617,0.269,48.39,47.8,49.3,0.003,,6460,-14.483,0.059,368.266,-32.622,-200.129,0.229,-1
,SPX 16R1675D30,JunQ 1675 Puts,160119,16:00:00,1675,P,160630,0.267,52.2,51.8,52.8,0.002,,126,-14.992,0.058,390.802,-31.305,-226.054,0.24,-1
,SPX 16U1675,Sep 1675 Puts,160119,16:00:00,1675,P,160916,0.253,70.76,68.9,70.8,-0.013,,1771,-16.96,0.057,498.35,-25.387,-376.046,0.285,-1
,SPX 16X1675,Dec 1675 Puts,160119,16:00:00,1675,P,161216,0.248,89.92,88.7,91.4,0,42,2110,-18.167,0.054,602.387,-21.42,-566.326,0.319,87.2
,SPX 17M1675,Jan17 1675 Puts,160119,16:00:00,1675,P,170120,0.244,96.11,94.5,97.5,-0.001,,5,-18.533,0.052,638.247,-20.025,-642.56,0.329,-1
,SPX 16A1680D22,JanW4 1680 Calls,160119,16:00:00,1680,C,160122,,201.39,197.1,201.8,-0.01,,1,99.406,0.01,6.069,-27.706,18.152,1,-1
,SPX 16A1680D29,JanW5 1680 Calls,160119,16:00:00,1680,C,160129,,204.82,199.4,203.9,-0.015,,,97.244,0.027,43.024,-85.442,46.599,0.998,-1
,SPX 16B1680D5,FebW1 1680 Calls,160119,16:00:00,1680,C,160205,,208.28,200.1,204,-0.03,,,96.405,0.03,74.329,-84.953,72.932,0.986,-1
,SPX 16B1680D12,FebW2 1680 Calls,160119,16:00:00,1680,C,160212,,209.71,202.7,209.2,-0.018,,,95.872,0.033,95.932,-71.652,99.38,0.969,-1
,SPX 16B1680,Feb 1680 Calls,160119,16:00:00,1680,C,160219,,212.62,202.2,205.6,-0.041,,,95.703,0.032,118.94,-70.391,119.857,0.952,-1
,SPX 16B1680D29,FebM 1680 Calls,160119,16:00:00,1680,C,160229,,211.77,205.4,207.7,-0.025,,,93.858,0.043,139.38,-52.592,162.07,0.923,-1
,SPX 16C1680,Mar 1680 Calls,160119,16:00:00,1680,C,160318,,219.09,210,213,-0.035,,2,92.977,0.044,193.637,-52.032,214.916,0.884,-1
,SPX 16D1680,Apr 1680 Calls,160119,16:00:00,1680,C,160415,,222.22,218.3,220.9,-0.012,,2,89.493,0.057,250.494,-41.009,307.108,0.834,-1
,SPX 16M1680D22,JanW4 1680 Puts,160119,16:00:00,1680,P,160122,0.502,0.3,0.45,0.6,0.733,203,785,-0.546,0.011,5.067,-35.167,-0.2,0,0.5
,SPX 16M1680D29,JanW5 1680 Puts,160119,16:00:00,1680,P,160129,0.393,2.67,2.2,2.8,-0.067,93,413,-2.718,0.033,32.76,-53.852,-2.805,0.002,2.35
,SPX 16N1680D5,FebW1 1680 Puts,160119,16:00:00,1680,P,160205,0.359,5.14,5,5.2,-0.01,152,119,-4.142,0.042,58.7,-57.144,-7.115,0.014,4.9
,SPX 16N1680D12,FebW2 1680 Puts,160119,16:00:00,1680,P,160212,0.331,7.58,7,7.2,-0.063,,111,-5.35,0.048,82.852,-52.648,-12.642,0.031,-1
,SPX 16N1680,Feb 1680 Puts,160119,16:00:00,1680,P,160219,0.321,9.39,8.9,9.9,-0.001,19,868,-6.207,0.053,101.17,-51.918,-17.859,0.048,9.05
,SPX 16N1680D29,FebM 1680 Puts,160119,16:00:00,1680,P,160229,0.303,13.03,12.7,13.2,-0.006,,103,-7.555,0.057,134.182,-48.028,-29.314,0.077,-1
,SPX 16O1680,Mar 1680 Puts,160119,16:00:00,1680,P,160318,0.298,20.38,19.9,21,0.003,,173,-9.96,0.064,185.769,-46.716,-52.568,0.116,-1
,SPX 16P1680,Apr 1680 Puts,160119,16:00:00,1680,P,160415,0.282,29.88,29.3,30.5,-0.003,2,846,-12.019,0.062,252.387,-40.612,-94.063,0.166,27.39
,SPX 16A1685D22,JanW4 1685 Calls,160119,16:00:00,1685,C,160122,,196.42,189.7,200.6,-0.006,,,99.347,0.011,6.545,-29.79,18.184,1,-1
,SPX 16A1685D29,JanW5 1685 Calls,160119,16:00:00,1685,C,160129,,199.99,194.1,198.8,-0.018,,1,97.089,0.029,44.419,-87.274,46.581,0.997,-1
,SPX 16B1685D5,FebW1 1685 Calls,160119,16:00:00,1685,C,160205,,203.5,195.6,199.5,-0.029,,,96.232,0.032,76.06,-85.921,72.863,0.984,-1
,SPX 16B1685D12,FebW2 1685 Calls,160119,16:00:00,1685,C,160212,,204.97,196.8,201.8,-0.028,,,95.685,0.034,97.965,-72.329,99.258,0.965,-1
,SPX 16B1685,Feb 1685 Calls,160119,16:00:00,1685,C,160219,,207.9,197.6,201,-0.041,,1,95.517,0.034,121.056,-70.795,119.696,0.948,-1
,SPX 16B1685D29,FebM 1685 Calls,160119,16:00:00,1685,C,160229,,207.15,200.6,202.7,-0.027,,,93.609,0.046,142.182,-53.126,161.728,0.917,-1
,SPX 16C1685,Mar 1685 Calls,160119,16:00:00,1685,C,160318,,214.54,205.8,208.6,-0.034,,,92.728,0.046,196.501,-52.286,214.416,0.877,-1
,SPX 16M1685D22,JanW4 1685 Puts,160119,16:00:00,1685,P,160122,0.494,0.33,0.5,0.6,0.667,,1262,-0.612,0.012,5.548,-36.832,-0.222,0,-1
,SPX 16M1685D29,JanW5 1685 Puts,160119,16:00:00,1685,P,160129,0.395,2.83,2.8,2.95,0.007,34,116,-2.912,0.036,34.355,-59.424,-2.978,0.003,2.3
,SPX 16N1685D5,FebW1 1685 Puts,160119,16:00:00,1685,P,160205,0.356,5.39,5.2,5.5,-0.007,,1095,-4.385,0.045,60.888,-59.075,-7.466,0.016,-1
,SPX 16N1685D12,FebW2 1685 Puts,160119,16:00:00,1685,P,160212,0.333,7.91,7.7,8,-0.008,,336,-5.628,0.051,85.465,-56.336,-13.189,0.035,-1
,SPX 16N1685,Feb 1685 Puts,160119,16:00:00,1685,P,160219,0.318,9.77,9.2,10.2,-0.007,,117,-6.51,0.055,104.079,-52.823,-18.58,0.052,-1
,SPX 16N1685D29,FebM 1685 Puts,160119,16:00:00,1685,P,160229,0.298,13.5,12.7,13.4,-0.033,,42,-7.883,0.06,137.448,-47.812,-30.356,0.083,-1
,SPX 16O1685,Mar 1685 Puts,160119,16:00:00,1685,P,160318,0.295,21,20.4,21.6,0,,45,-10.323,0.066,189.321,-47.166,-54.137,0.123,-1
,SPX 16A1690D22,JanW4 1690 Calls,160119,16:00:00,1690,C,160122,,191.46,186.8,193.7,-0.006,,,99.28,0.013,7.061,-32.045,18.214,1,-1
,SPX 16A1690D29,JanW5 1690 Calls,160119,16:00:00,1690,C,160129,,195.17,189.2,196.2,-0.013,,,96.924,0.031,45.867,-89.153,46.553,0.996,-1
,SPX 16B1690D5,FebW1 1690 Calls,160119,16:00:00,1690,C,160205,,198.74,190.9,194.5,-0.03,,,96.049,0.034,77.842,-86.903,72.78,0.981,-1
,SPX 16B1690D12,FebW2 1690 Calls,160119,16:00:00,1690,C,160212,,200.24,193.1,199.2,-0.02,,,95.487,0.036,100.052,-73.013,99.115,0.961,-1
,SPX 16B1690,Feb 1690 Calls,160119,16:00:00,1690,C,160219,,203.19,193.3,196.4,-0.041,,,95.321,0.036,123.221,-71.201,119.511,0.943,-1
,SPX 16B1690D29,FebM 1690 Calls,160119,16:00:00,1690,C,160229,,202.55,196.3,198.4,-0.026,,,93.348,0.048,145.038,-53.662,161.352,0.911,-1
,SPX 16C1690,Mar 1690 Calls,160119,16:00:00,1690,C,160318,,210.01,202.1,205,-0.031,,1,92.468,0.048,199.403,-52.536,213.874,0.871,-1
,SPX 16D1690,Apr 1690 Calls,160119,16:00:00,1690,C,160415,,213.56,209.9,212.7,-0.011,,,88.836,0.061,257.678,-41.558,305.049,0.821,-1
,SPX 16M1690D22,JanW4 1690 Puts,160119,16:00:00,1690,P,160122,0.485,0.37,0.5,0.65,0.541,,903,-0.686,0.014,6.074,-37.889,-0.246,0,-1
,SPX 16M1690D29,JanW5 1690 Puts,160119,16:00:00,1690,P,160129,0.393,3.01,2.95,3.2,0.02,153,237,-3.12,0.039,36.022,-62.446,-3.162,0.004,3
,SPX 16N1690D5,FebW1 1690 Puts,160119,16:00:00,1690,P,160205,0.353,5.66,5.5,5.7,-0.011,,502,-4.644,0.048,63.148,-60.553,-7.836,0.019,-1
,SPX 16N1690D12,FebW2 1690 Puts,160119,16:00:00,1690,P,160212,0.329,8.26,7.9,8.3,-0.019,,1022,-5.922,0.054,88.145,-57.004,-13.761,0.039,-1
,SPX 16N1690,Feb 1690 Puts,160119,16:00:00,1690,P,160219,0.314,10.17,9.6,10.6,-0.013,3,632,-6.827,0.058,107.051,-53.535,-19.331,0.057,8.92
,SPX 16N1690D29,FebM 1690 Puts,160119,16:00:00,1690,P,160229,0.299,13.99,13.7,14.3,0.001,,124,-8.225,0.063,140.767,-49.856,-31.437,0.089,-1
,SPX 16O1690,Mar 1690 Puts,160119,16:00:00,1690,P,160318,0.293,21.65,21.1,22.3,-0.001,12,443,-10.699,0.069,192.901,-47.757,-55.751,0.129,20.25
,SPX 16P1690,Apr 1690 Puts,160119,16:00:00,1690,P,160415,0.279,31.44,30.8,32.1,0,,603,-12.73,0.066,259.917,-41.457,-98.807,0.179,-1
,SPX 16A1695D22,JanW4 1695 Calls,160119,16:00:00,1695,C,160122,,186.51,179.4,190.1,-0.009,,3,99.206,0.014,7.62,-34.485,18.242,1,-1
,SPX 16A1695D29,JanW5 1695 Calls,160119,16:00:00,1695,C,160129,,190.36,185.1,189.6,-0.016,,16,96.747,0.033,47.372,-91.08,46.517,0.995,-1
,SPX 16B1695D5,FebW1 1695 Calls,160119,16:00:00,1695,C,160205,,193.99,186.3,191.1,-0.027,,2,95.856,0.036,79.678,-87.898,72.682,0.979,-1
,SPX 16B1695D12,FebW2 1695 Calls,160119,16:00:00,1695,C,160212,,195.52,186.4,191.9,-0.033,,,95.279,0.039,102.193,-73.702,98.952,0.957,-1
,SPX 16B1695,Feb 1695 Calls,160119,16:00:00,1695,C,160219,,198.49,188.1,191.3,-0.044,,,95.115,0.038,125.436,-71.607,119.303,0.938,-1
,SPX 16B1695D29,FebM 1695 Calls,160119,16:00:00,1695,C,160229,,197.96,191.6,193.7,-0.027,,15,93.074,0.05,147.948,-54.198,160.94,0.905,-1
,SPX 16C1695,Mar 1695 Calls,160119,16:00:00,1695,C,160318,,205.49,197.8,200.7,-0.03,,,92.197,0.05,202.344,-52.782,213.29,0.864,-1
,SPX 16M1695D22,JanW4 1695 Puts,160119,16:00:00,1695,P,160122,0.481,0.41,0.55,0.7,0.537,,478,-0.769,0.016,6.649,-41.234,-0.273,0,-1
,SPX 16M1695D29,JanW5 1695 Puts,160119,16:00:00,1695,P,160129,0.39,3.2,3.2,3.4,0.031,,1984,-3.344,0.042,37.765,-65.582,-3.357,0.005,-1
,SPX 16N1695D5,FebW1 1695 Puts,160119,16:00:00,1695,P,160205,0.35,5.94,5.8,6.1,0.002,,184,-4.918,0.051,65.481,-62.819,-8.224,0.021,-1
,SPX 16N1695D12,FebW2 1695 Puts,160119,16:00:00,1695,P,160212,0.328,8.62,8.4,8.8,-0.002,,1174,-6.232,0.057,90.893,-59.235,-14.359,0.043,-1
,SPX 16N1695,Feb 1695 Puts,160119,16:00:00,1695,P,160219,0.316,10.59,9.9,11.9,0.029,,554,-7.16,0.061,110.086,-56.474,-20.114,0.062,-1
,SPX 16N1695D29,FebM 1695 Puts,160119,16:00:00,1695,P,160229,0.296,14.5,14.1,14.8,-0.003,,66,-8.582,0.066,144.137,-50.513,-32.556,0.095,-1
,SPX 16O1695,Mar 1695 Puts,160119,16:00:00,1695,P,160318,0.291,22.32,21.7,23,0.001,,81,-11.089,0.071,196.507,-48.344,-57.413,0.136,-1
,SPX 16A1700D22,JanW4 1700 Calls,160119,16:00:00,1700,C,160122,,181.55,175.4,182.3,-0.015,,3,99.123,0.016,8.226,-37.125,18.266,1,-1
,SPX 16A1700D29,JanW5 1700 Calls,160119,16:00:00,1700,C,160129,,185.55,179.1,183.8,-0.022,,3,96.558,0.035,48.933,-93.054,46.47,0.994,-1
,SPX 16B1700D5,FebW1 1700 Calls,160119,16:00:00,1700,C,160205,,189.24,181.4,186.4,-0.028,,2,95.651,0.038,81.567,-88.906,72.568,0.976,-1
,SPX 16B1700D12,FebW2 1700 Calls,160119,16:00:00,1700,C,160212,,190.82,182.4,186.6,-0.033,,2,95.058,0.041,104.389,-74.396,98.768,0.952,-1
,SPX 16B1700,Feb 1700 Calls,160119,16:00:00,1700,C,160219,,193.8,183.9,187.2,-0.043,,107,94.897,0.04,127.702,-72.014,119.07,0.932,-1
,SPX 16B1700D29,FebM 1700 Calls,160119,16:00:00,1700,C,160229,,193.38,187,189.3,-0.027,,16,92.788,0.053,150.911,-54.734,160.492,0.899,-1
,SPX 16C1700,Mar 1700 Calls,160119,16:00:00,1700,C,160318,,200.98,193.3,196,-0.027,4,258,91.914,0.052,205.321,-53.024,212.662,0.857,213.15
,SPX 16C1700D31,MarQ 1700 Calls,160119,16:00:00,1700,C,160331,,201.36,197.2,199.2,-0.016,,13,88.288,0.069,232.61,-44.809,260.548,0.829,-1
,SPX 16D1700,Apr 1700 Calls,160119,16:00:00,1700,C,160415,,204.97,201.9,204.7,-0.008,,37,88.133,0.066,264.937,-42.09,302.757,0.807,-1
,SPX 16D1700D29,AprM 1700 Calls,160119,16:00:00,1700,C,160429,,211.34,206.7,208.6,-0.017,,5,85.409,0.071,301.249,-41.559,342.741,0.786,-1
,SPX 16E1700,May 1700 Calls,160119,16:00:00,1700,C,160520,,215.96,209.6,212.1,-0.024,,,84.064,0.072,339.555,-38.474,399.38,0.764,-1
,SPX 16F1700,Jun 1700 Calls,160119,16:00:00,1700,C,160617,,219.47,215.8,218.4,-0.011,,351,85.014,0.066,385.026,-34.042,480.03,0.739,-1
,SPX 16F1700D30,JunQ 1700 Calls,160119,16:00:00,1700,C,160630,,225.09,219.1,220.9,-0.023,,1,81.886,0.071,410.717,-33.866,512.944,0.729,-1
,SPX 16I1700,Sep 1700 Calls,160119,16:00:00,1700,C,160916,,234.38,232,234.9,-0.004,,1,81.021,0.065,514.231,-27.255,718.387,0.687,-1
,SPX 16L1700,Dec 1700 Calls,160119,16:00:00,1700,C,161216,0.233,238.24,245,248.3,0.035,,178,74.548,0.071,611.711,-23.399,960.419,0.656,-1
,SPX 17A1700,Jan17 1700 Calls,160119,16:00:00,1700,C,170120,0.229,251.23,246,254.3,-0.004,,148,77.442,0.058,653.648,-22.197,1027.162,0.648,-1
,SPX 16M1700D22,JanW4 1700 Puts,160119,16:00:00,1700,P,160122,0.469,0.46,0.55,0.7,0.37,6036,14837,-0.863,0.018,7.277,-41.196,-0.304,0,0.65
,SPX 16M1700D29,JanW5 1700 Puts,160119,16:00:00,1700,P,160129,0.385,3.4,3.4,3.5,0.012,3105,17328,-3.584,0.045,39.584,-67.35,-3.565,0.006,3.2
,SPX 16N1700D5,FebW1 1700 Puts,160119,16:00:00,1700,P,160205,0.345,6.24,6,6.3,-0.024,2062,27149,-5.21,0.054,67.888,-63.602,-8.633,0.024,4.9
,SPX 16N1700D12,FebW2 1700 Puts,160119,16:00:00,1700,P,160212,0.326,9,8.8,9.2,-0.002,3459,13063,-6.559,0.061,93.708,-60.601,-14.984,0.048,8.5
,SPX 16N1700,Feb 1700 Puts,160119,16:00:00,1700,P,160219,0.309,11.03,10.3,11.3,-0.023,3902,41763,-7.51,0.065,113.182,-55.584,-20.928,0.068,10.41
,SPX 16N1700D29,FebM 1700 Puts,160119,16:00:00,1700,P,160229,0.295,15.03,14.6,15.2,-0.001,130,8136,-8.955,0.069,147.555,-51.519,-33.716,0.101,17.17
,SPX 16O1700,Mar 1700 Puts,160119,16:00:00,1700,P,160318,0.288,23.02,21.9,23.1,-0.015,4645,46051,-11.49,0.073,200.137,-48.491,-59.122,0.143,26.2
,SPX 16O1700D31,MarQ 1700 Puts,160119,16:00:00,1700,P,160331,0.28,27.7,27.3,28.1,0,,6358,-12.527,0.07,234.356,-44.699,-80.125,0.171,-1
,SPX 16P1700,Apr 1700 Puts,160119,16:00:00,1700,P,160415,0.275,33.08,32.4,33.8,-0.004,1016,12835,-13.485,0.07,267.461,-42.042,-103.771,0.193,30.21
,SPX 16P1700D29,AprM 1700 Puts,160119,16:00:00,1700,P,160429,0.272,38.34,37.9,38.8,0,,4073,-14.423,0.068,299.495,-39.592,-130.029,0.214,-1
,SPX 16Q1700,May 1700 Puts,160119,16:00:00,1700,P,160520,0.268,45,44.6,46.1,0.008,,,-15.225,0.07,338.531,-36.912,-166.705,0.236,-1
,SPX 16R1700,Jun 1700 Puts,160119,16:00:00,1700,P,160617,0.262,53.42,52.7,54.2,0.005,1210,33334,-16.232,0.067,387.325,-33.419,-220.092,0.261,58
,SPX 16R1700D30,JunQ 1700 Puts,160119,16:00:00,1700,P,160630,0.26,57.43,56.9,58,0,,155,-16.712,0.066,409.86,-31.921,-247.708,0.271,-1
,SPX 16U1700,Sep 1700 Puts,160119,16:00:00,1700,P,160916,0.248,76.81,74.7,76.6,-0.015,,7676,-18.619,0.063,517.263,-25.754,-406.454,0.313,-1
,SPX 16X1700,Dec 1700 Puts,160119,16:00:00,1700,P,161216,0.243,96.58,95.4,98.2,0.002,,30281,-19.733,0.059,620.898,-21.646,-605.952,0.344,-1
,SPX 17M1700,Jan17 1700 Puts,160119,16:00:00,1700,P,170120,0.237,102.96,98.2,104.7,-0.015,,1030,-20.034,0.056,656.722,-19.914,-685.731,0.352,-1
,SPX 16A1705D22,JanW4 1705 Calls,160119,16:00:00,1705,C,160122,,176.6,170.4,177.4,-0.015,,,99.031,0.018,8.882,-39.981,18.288,1,-1
,SPX 16A1705D29,JanW5 1705 Calls,160119,16:00:00,1705,C,160129,,180.76,174.6,179.2,-0.021,,,96.356,0.038,50.555,-95.076,46.412,0.993,-1
,SPX 16B1705D5,FebW1 1705 Calls,160119,16:00:00,1705,C,160205,,184.51,176.8,181.7,-0.029,,2,95.433,0.041,83.511,-89.925,72.437,0.972,-1
