Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2465,Aug 2465 Calls,180726,16:00:00,2465,C,180817,,376.96,369.4,376.4,-0.011,,,100,0.001,66.394,-50.299,140.311,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180726,16:00:00,2465,C,180831,,372.27,365.2,382.7,0.005,,,99.803,0,0.823,0.516,249.129,1,-1
,SPX 18I2465,Sep 2465 Calls,180726,16:00:00,2465,C,180921,,386.02,372.6,379.2,-0.026,,,100,0.003,183.234,-43.928,341.271,1,-1
,SPX 18I2465D28,SepQ 2465 Calls,180726,16:00:00,2465,C,180928,,389.97,375.7,382,-0.029,,,100,0.003,217.613,-46.118,381.108,1,-1
,SPX 18J2465,Oct 2465 Calls,180726,16:00:00,2465,C,181019,,395.64,379.3,385.5,-0.033,,,100,0.004,276.832,-42.813,485.219,0.999,-1
,SPX 18K2465,Nov 2465 Calls,180726,16:00:00,2465,C,181116,,404.91,384.5,391.1,-0.042,,,100,0.006,357.967,-40.511,621.503,0.998,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,415.75,,,,,,100,0.007,445.938,-37.538,784.787,0.993,
,SPX 18L2465D31,DecQ 2465 Calls,180726,16:00:00,2465,C,181231,,402.97,389.2,408.7,-0.01,,,95.203,0.017,409.666,-27.368,881.772,0.992,-1
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,418.73,,,,,,98.752,0.01,492.677,-32.931,925.275,0.989,
,SPX 18S2465D31,JulM 2465 Puts,180726,16:00:00,2465,P,180731,,0.16,,,,,177,-0.01,0,3.834,-9.88,-0.165,0,-1
,SPX 18T2465,Aug 2465 Puts,180726,16:00:00,2465,P,180817,0.271,2.4,1.05,1.15,-0.542,,114,-0.065,0.001,45.561,-16.384,-4.999,0,-1
,SPX 18T2465D31,AugM 2465 Puts,180726,16:00:00,2465,P,180831,0.235,3.15,2.25,2.35,-0.27,,,-0.507,0.003,69.321,-17.826,-10.211,0,-1
,SPX 18U2465,Sep 2465 Puts,180726,16:00:00,2465,P,180921,0.217,5.9,4.6,4.9,-0.195,,176,-0.91,0.006,121.617,-20.287,-24.331,0,-1
,SPX 18U2465D28,SepQ 2465 Puts,180726,16:00:00,2465,P,180928,0.214,6.96,5.9,6.1,-0.138,,5488,-1.257,0.007,141.533,-21.228,-31.02,0,-1
,SPX 18V2465,Oct 2465 Puts,180726,16:00:00,2465,P,181019,0.205,9.69,8.8,9.1,-0.076,,6,-2.167,0.011,190.408,-21.737,-50.316,0.001,-1
,SPX 18W2465,Nov 2465 Puts,180726,16:00:00,2465,P,181116,0.201,14.26,14.1,14.5,0.003,,,-4.126,0.019,261.402,-22.795,-85.055,0.002,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,20.6,,,,,,-5.527,0.019,347.591,-22.443,-138.372,0.007,
,SPX 18X2465D31,DecQ 2465 Puts,180726,16:00:00,2465,P,181231,0.193,22.42,21.6,22.4,-0.019,,,-5.483,0.019,371.991,-21.866,-155.947,0.008,-1
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,25.61,,,,,,-6.264,0.02,410.721,-21.846,-185.804,0.011,
,SPX 18G2470D31,JulM 2470 Calls,180726,16:00:00,2470,C,180731,,367.44,365.2,371.8,0.003,,4,99.971,0,0,0.982,40.562,1,-1
,SPX 18H2470,Aug 2470 Calls,180726,16:00:00,2470,C,180817,,371.96,364.4,371.5,-0.01,10,,100,0.001,66.934,-50.138,140.535,1,370.46
,SPX 18H2470D31,AugM 2470 Calls,180726,16:00:00,2470,C,180831,,367.28,366.4,373.2,0.007,,10,99.801,0,0.931,0.473,249.625,1,-1
,SPX 18I2470,Sep 2470 Calls,180726,16:00:00,2470,C,180921,,381.04,367.8,374.3,-0.026,,,100,0.003,184.502,-43.778,341.676,1,-1
,SPX 18I2470D28,SepQ 2470 Calls,180726,16:00:00,2470,C,180928,,384.97,370.8,377.1,-0.029,,,100,0.004,219,-45.941,381.532,1,-1
,SPX 18J2470,Oct 2470 Calls,180726,16:00:00,2470,C,181019,,390.66,371.3,377.4,-0.042,,,100,0.005,278.516,-42.657,485.683,0.999,-1
,SPX 18K2470,Nov 2470 Calls,180726,16:00:00,2470,C,181116,,399.95,380,386.5,-0.042,,,100,0.006,359.973,-40.369,621.989,0.997,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,410.8,,,,,,100,0.007,448.23,-37.409,785.298,0.993,
,SPX 18L2470D31,DecQ 2470 Calls,180726,16:00:00,2470,C,181231,,398.31,384.8,404.1,-0.01,,,95.106,0.017,413.449,-27.466,881.51,0.991,-1
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,413.9,,,,,,98.695,0.01,495.512,-32.876,925.553,0.988,
,SPX 18S2470D31,JulM 2470 Puts,180726,16:00:00,2470,P,180731,,0.16,,,,,190,-0.011,0,3.892,-9.917,-0.167,0,-1
,SPX 18T2470,Aug 2470 Puts,180726,16:00:00,2470,P,180817,0.27,2.41,1.1,1.2,-0.523,1,140,-0.072,0.001,46.081,-16.976,-5.066,0,1.1
,SPX 18T2470D31,AugM 2470 Puts,180726,16:00:00,2470,P,180831,0.233,3.19,2.3,2.4,-0.263,1,583,-0.527,0.004,70.4,-18.088,-10.402,0,2.31
,SPX 18U2470,Sep 2470 Puts,180726,16:00:00,2470,P,180921,0.216,5.96,4.7,5,-0.186,,214,-0.943,0.006,123.322,-20.552,-24.756,0,-1
,SPX 18U2470D28,SepQ 2470 Puts,180726,16:00:00,2470,P,180928,0.212,7.05,6,6.2,-0.135,,94,-1.299,0.007,143.571,-21.348,-31.584,0,-1
,SPX 18V2470,Oct 2470 Puts,180726,16:00:00,2470,P,181019,0.204,9.84,9,9.3,-0.07,,89,-2.233,0.012,193.208,-22.058,-51.279,0.001,-1
,SPX 18W2470,Nov 2470 Puts,180726,16:00:00,2470,P,181116,0.2,14.53,14.3,14.7,-0.002,,,-4.232,0.018,265.358,-23.01,-86.801,0.003,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,20.96,,,,,,-5.636,0.019,352.182,-22.625,-140.95,0.007,
,SPX 18X2470D31,DecQ 2470 Puts,180726,16:00:00,2470,P,181231,0.194,22.79,19.1,27.2,0.016,,,-5.593,0.019,376.588,-22.533,-158.688,0.009,-1
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,26.02,,,,,,-6.378,0.02,415.589,-21.996,-188.99,0.012,
,SPX 18G2475D31,JulM 2475 Calls,180726,16:00:00,2475,C,180731,,362.44,360.2,366.8,0.003,,81,99.971,0,0,0.956,40.644,1,-1
,SPX 18H2475,Aug 2475 Calls,180726,16:00:00,2475,C,180817,,366.96,355.2,362.3,-0.022,,1,100,0.001,67.488,-49.979,140.756,1,-1
,SPX 18H2475D31,AugM 2475 Calls,180726,16:00:00,2475,C,180831,,362.29,361.5,368.3,0.007,,4,99.798,0,1.053,0.428,250.12,1,-1
,SPX 18I2475,Sep 2475 Calls,180726,16:00:00,2475,C,180921,,376.05,359.5,365.9,-0.036,,57,100,0.003,185.796,-43.629,342.072,1,-1
,SPX 18I2475D28,SepQ 2475 Calls,180726,16:00:00,2475,C,180928,,379.98,359,377.3,-0.031,,102,100,0.004,220.413,-45.764,381.944,1,-1
,SPX 18J2475,Oct 2475 Calls,180726,16:00:00,2475,C,181019,,385.67,369.8,375.9,-0.033,,,100,0.005,280.23,-42.502,486.131,0.999,-1
,SPX 18K2475,Nov 2475 Calls,180726,16:00:00,2475,C,181116,,394.98,375.3,381.8,-0.042,,,100,0.006,362.01,-40.226,622.453,0.997,-1
,SPX 18L2475,Dec 2475 Calls,180726,16:00:00,2475,C,181221,,405.85,383.6,388.4,-0.049,,154,100,0.007,450.554,-37.28,785.78,0.992,-1
,SPX 18L2475D31,DecQ 2475 Calls,180726,16:00:00,2475,C,181231,,393.65,380.2,399.5,-0.01,,35,95.007,0.018,417.276,-27.564,881.201,0.99,-1
,SPX 19A2475,Jan19 2475 Calls,180726,16:00:00,2475,C,190118,,409.07,392.4,396.6,-0.036,,89,98.637,0.01,498.381,-32.82,925.792,0.987,-1
,SPX 19C2475,Mar19 2475 Calls,180726,16:00:00,2475,C,190315,,419.32,404.2,409.5,-0.03,,169,96.613,0.014,596.462,-28.381,1187.596,0.974,-1
,SPX 19F2475,Jun19 2475 Calls,180726,16:00:00,2475,C,190621,,436.39,427.8,432.5,-0.014,,,92.18,0.024,740.725,-23.757,1628.51,0.952,-1
,SPX 19I2475,Sep19 2475 Calls,180726,16:00:00,2475,C,190920,,432.31,447.2,453.9,0.042,,,85.387,0.036,798.686,-17.801,2113.9,0.934,-1
,SPX 18S2475D31,JulM 2475 Puts,180726,16:00:00,2475,P,180731,,0.16,,,,,5623,-0.011,0,3.953,-9.957,-0.17,0,-1
,SPX 18T2475,Aug 2475 Puts,180726,16:00:00,2475,P,180817,0.266,2.42,1.1,1.2,-0.525,,1029,-0.08,0.001,46.615,-16.89,-5.135,0,-1
,SPX 18T2475D31,AugM 2475 Puts,180726,16:00:00,2475,P,180831,0.232,3.22,2.35,2.45,-0.255,8,601,-0.547,0.004,71.509,-18.356,-10.6,0,2.41
,SPX 18U2475,Sep 2475 Puts,180726,16:00:00,2475,P,180921,0.214,6.03,4.8,5.1,-0.179,70,472,-0.976,0.006,125.068,-20.822,-25.194,0,5
,SPX 18U2475D28,SepQ 2475 Puts,180726,16:00:00,2475,P,180928,0.211,7.14,6.1,6.3,-0.132,153,9216,-1.342,0.008,145.656,-21.644,-32.165,0,6.1
,SPX 18V2475,Oct 2475 Puts,180726,16:00:00,2475,P,181019,0.202,9.99,9.2,9.5,-0.064,,52,-2.3,0.012,196.064,-22.219,-52.268,0.001,-1
,SPX 18W2475,Nov 2475 Puts,180726,16:00:00,2475,P,181116,0.198,14.8,14.6,15,0.001,8,,-4.331,0.017,269.369,-23.225,-88.587,0.003,15.25
,SPX 18X2475,Dec 2475 Puts,180726,16:00:00,2475,P,181221,0.194,21.33,21.2,21.6,0.003,,989,-5.748,0.02,356.816,-22.805,-143.577,0.008,-1
,SPX 18X2475D31,DecQ 2475 Puts,180726,16:00:00,2475,P,181231,0.192,23.16,18.5,28,0.004,,119,-5.705,0.02,381.229,-22.432,-161.479,0.01,-1
,SPX 19M2475,Jan19 2475 Puts,180726,16:00:00,2475,P,190118,0.191,26.44,26.2,26.7,0,,2489,-6.494,0.021,420.495,-22.146,-192.232,0.013,-1
,SPX 19O2475,Mar19 2475 Puts,180726,16:00:00,2475,P,190315,0.19,38.11,37.8,38.4,0,100,3717,-7.853,0.023,542.815,-21.339,-306.401,0.026,38.55
,SPX 19R2475,Jun19 2475 Puts,180726,16:00:00,2475,P,190621,0.189,56.65,56.1,57.2,0,,,-9.493,0.024,717.259,-19.157,-524.112,0.048,-1
,SPX 19U2475,Sep19 2475 Puts,180726,16:00:00,2475,P,190920,0.188,71.65,70.8,72.6,0.001,,250,-10.977,0.024,850.082,-17.233,-737.682,0.066,-1
,SPX 18G2480D31,JulM 2480 Calls,180726,16:00:00,2480,C,180731,,357.44,355.2,361.8,0.003,,1,99.971,0,0,0.93,40.726,1,-1
,SPX 18H2480,Aug 2480 Calls,180726,16:00:00,2480,C,180817,,361.97,351.3,358.3,-0.02,,,100,0.001,68.056,-49.821,140.974,1,-1
,SPX 18H2480D31,AugM 2480 Calls,180726,16:00:00,2480,C,180831,,357.3,356.6,363.3,0.007,,2,99.795,0.001,1.19,0.381,250.613,1,-1
,SPX 18I2480,Sep 2480 Calls,180726,16:00:00,2480,C,180921,,371.06,359.2,365.7,-0.023,,,100,0.003,187.118,-43.48,342.458,1,-1
,SPX 18I2480D28,SepQ 2480 Calls,180726,16:00:00,2480,C,180928,,374.99,361.1,367.4,-0.029,,,100,0.004,221.854,-45.588,382.346,1,-1
,SPX 18J2480,Oct 2480 Calls,180726,16:00:00,2480,C,181019,,380.7,361.4,367.3,-0.043,,,100,0.005,281.974,-42.347,486.562,0.999,-1
,SPX 18K2480,Nov 2480 Calls,180726,16:00:00,2480,C,181116,,390.02,370.3,376.9,-0.042,,,100,0.006,364.08,-40.083,622.894,0.997,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,400.9,,,,,,100,0.007,452.909,-37.151,786.231,0.991,
,SPX 18L2480D31,DecQ 2480 Calls,180726,16:00:00,2480,C,181231,,389.01,382.6,387.8,-0.01,,,94.904,0.018,421.147,-27.663,880.843,0.989,-1
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,404.24,,,,,,98.578,0.011,501.285,-32.764,925.99,0.985,
,SPX 18S2480D31,JulM 2480 Puts,180726,16:00:00,2480,P,180731,,0.16,,,,,4652,-0.012,0,4.016,-9.999,-0.173,0,-1
,SPX 18T2480,Aug 2480 Puts,180726,16:00:00,2480,P,180817,0.264,2.43,1.1,1.25,-0.514,,154,-0.088,0.001,47.165,-17.331,-5.206,0,-1
,SPX 18T2480D31,AugM 2480 Puts,180726,16:00:00,2480,P,180831,0.23,3.26,2.4,2.5,-0.248,,99,-0.569,0.004,72.65,-18.631,-10.804,0,-1
,SPX 18U2480,Sep 2480 Puts,180726,16:00:00,2480,P,180921,0.213,6.1,5,5.2,-0.166,109,106,-1.011,0.006,126.857,-21.097,-25.645,0,4.95
,SPX 18U2480D28,SepQ 2480 Puts,180726,16:00:00,2480,P,180928,0.209,7.23,6.3,6.5,-0.115,,82,-1.387,0.008,147.789,-21.946,-32.763,0,-1
,SPX 18V2480,Oct 2480 Puts,180726,16:00:00,2480,P,181019,0.201,10.14,9.4,9.7,-0.058,,20,-2.371,0.012,198.978,-22.546,-53.284,0.001,-1
,SPX 18W2480,Nov 2480 Puts,180726,16:00:00,2480,P,181116,0.197,15.08,14.9,15.3,0.001,,,-4.429,0.017,273.431,-23.441,-90.411,0.003,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,21.71,,,,,,-5.863,0.02,361.493,-22.986,-146.253,0.009,
,SPX 18X2480D31,DecQ 2480 Puts,180726,16:00:00,2480,P,181231,0.19,23.53,22.7,23.6,-0.016,,,-5.821,0.02,385.914,-22.329,-164.323,0.011,-1
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,26.87,,,,,,-6.613,0.021,425.437,-22.295,-195.528,0.015,
,SPX 18G2485D31,JulM 2485 Calls,180726,16:00:00,2485,C,180731,,352.45,350.2,356.8,0.003,,1,99.971,0,0,0.903,40.808,1,-1
,SPX 18H2485,Aug 2485 Calls,180726,16:00:00,2485,C,180817,,356.97,346.5,353.4,-0.02,,,100,0.001,68.638,-49.665,141.191,1,-1
,SPX 18H2485D31,AugM 2485 Calls,180726,16:00:00,2485,C,180831,,352.31,345.5,362.9,0.005,,,99.791,0.001,1.344,0.331,251.104,1,-1
,SPX 18I2485,Sep 2485 Calls,180726,16:00:00,2485,C,180921,,366.08,350.3,356.8,-0.034,,,100,0.004,188.467,-43.331,342.834,1,-1
,SPX 18I2485D28,SepQ 2485 Calls,180726,16:00:00,2485,C,180928,,370,356.3,362.5,-0.029,,,100,0.004,223.324,-45.412,382.735,1,-1
,SPX 18J2485,Oct 2485 Calls,180726,16:00:00,2485,C,181019,,375.72,360.3,366.3,-0.033,,,100,0.005,283.75,-42.192,486.977,0.999,-1
,SPX 18K2485,Nov 2485 Calls,180726,16:00:00,2485,C,181116,,385.05,365.7,372.2,-0.042,,,100,0.007,366.182,-39.939,623.311,0.996,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,395.95,,,,,,100,0.008,455.297,-37.021,786.65,0.99,
,SPX 18L2485D31,DecQ 2485 Calls,180726,16:00:00,2485,C,181231,,384.36,371.1,390.4,-0.009,,,94.8,0.019,425.062,-27.761,880.436,0.988,-1
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,399.42,,,,,,98.516,0.011,504.224,-32.708,926.146,0.984,
,SPX 18S2485D31,JulM 2485 Puts,180726,16:00:00,2485,P,180731,,0.17,,,,,305,-0.013,0,4.082,-10.043,-0.176,0,-1
,SPX 18T2485,Aug 2485 Puts,180726,16:00:00,2485,P,180817,0.261,2.44,1.15,1.25,-0.508,,84,-0.096,0.002,47.73,-17.427,-5.28,0,-1
,SPX 18T2485D31,AugM 2485 Puts,180726,16:00:00,2485,P,180831,0.228,3.3,2.45,2.6,-0.233,,60,-0.591,0.004,73.824,-18.913,-11.016,0,-1
,SPX 18U2485,Sep 2485 Puts,180726,16:00:00,2485,P,180921,0.211,6.17,5,5.3,-0.165,,212,-1.048,0.007,128.69,-21.197,-26.11,0,-1
,SPX 18U2485D28,SepQ 2485 Puts,180726,16:00:00,2485,P,180928,0.208,7.33,6.4,6.6,-0.113,13,75,-1.435,0.008,149.972,-22.252,-33.379,0,6.5
,SPX 18V2485,Oct 2485 Puts,180726,16:00:00,2485,P,181019,0.2,10.3,9.6,9.9,-0.053,,,-2.444,0.013,201.951,-22.712,-54.329,0.001,-1
,SPX 18W2485,Nov 2485 Puts,180726,16:00:00,2485,P,181116,0.196,15.37,15.2,15.6,0.002,,,-4.53,0.018,277.545,-23.657,-92.276,0.004,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,22.09,,,,,,-5.98,0.021,366.214,-23.165,-148.98,0.01,
,SPX 18X2485D31,DecQ 2485 Puts,180726,16:00:00,2485,P,181231,0.189,23.92,23.1,24,-0.015,,,-5.939,0.021,390.643,-22.483,-167.221,0.012,-1
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,27.31,,,,,,-6.735,0.022,430.417,-22.442,-198.882,0.016,
,SPX 18G2490D31,JulM 2490 Calls,180726,16:00:00,2490,C,180731,,347.45,345.2,351.8,0.003,,18,99.971,0,0,0.877,40.89,1,-1
,SPX 18H2490,Aug 2490 Calls,180726,16:00:00,2490,C,180817,,351.97,342.6,349.6,-0.016,10,,100,0.002,69.235,-49.511,141.405,1,350.54
,SPX 18H2490D31,AugM 2490 Calls,180726,16:00:00,2490,C,180831,,347.33,346.7,353.5,0.008,,2,99.787,0.001,1.517,0.278,251.594,1,-1
,SPX 18I2490,Sep 2490 Calls,180726,16:00:00,2490,C,180921,,361.1,345.5,351.9,-0.034,,601,100,0.004,189.844,-43.183,343.2,1,-1
,SPX 18I2490D28,SepQ 2490 Calls,180726,16:00:00,2490,C,180928,,365.01,351.4,357.6,-0.029,,,100,0.004,224.823,-45.236,383.111,1,-1
,SPX 18J2490,Oct 2490 Calls,180726,16:00:00,2490,C,181019,,370.74,355.5,361.5,-0.033,,,100,0.005,285.558,-42.036,487.374,0.999,-1
,SPX 18K2490,Nov 2490 Calls,180726,16:00:00,2490,C,181116,,380.1,361.2,367.6,-0.041,,,100,0.007,368.318,-39.796,623.703,0.996,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,391.01,,,,,,100,0.008,457.719,-36.891,787.037,0.989,
,SPX 18L2490D31,DecQ 2490 Calls,180726,16:00:00,2490,C,181231,,379.73,368.4,383.5,-0.01,,,94.692,0.019,429.022,-27.859,879.978,0.987,-1
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,394.6,,,,,,98.453,0.011,507.199,-32.651,926.259,0.983,
,SPX 18S2490D31,JulM 2490 Puts,180726,16:00:00,2490,P,180731,,0.17,,,,,592,-0.014,0,4.15,-10.09,-0.18,0,-1
,SPX 18T2490,Aug 2490 Puts,180726,16:00:00,2490,P,180817,0.259,2.45,1.2,1.3,-0.494,1,211,-0.105,0.002,48.312,-17.892,-5.356,0,1.1
,SPX 18T2490D31,AugM 2490 Puts,180726,16:00:00,2490,P,180831,0.226,3.34,2.5,2.65,-0.228,,246,-0.615,0.004,75.031,-19.202,-11.234,0,-1
,SPX 18U2490,Sep 2490 Puts,180726,16:00:00,2490,P,180921,0.209,6.24,5.2,5.4,-0.151,,125,-1.086,0.007,130.569,-21.664,-26.59,0,-1
,SPX 18U2490D28,SepQ 2490 Puts,180726,16:00:00,2490,P,180928,0.206,7.43,6.5,6.8,-0.105,,34,-1.483,0.009,152.207,-22.385,-34.014,0,-1
,SPX 18V2490,Oct 2490 Puts,180726,16:00:00,2490,P,181019,0.199,10.46,9.8,10.1,-0.049,,21,-2.519,0.013,204.984,-23.047,-55.402,0.001,-1
,SPX 18W2490,Nov 2490 Puts,180726,16:00:00,2490,P,181116,0.195,15.66,15.5,15.9,0.003,,,-4.634,0.018,281.712,-23.873,-94.182,0.004,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,22.48,,,,,,-6.101,0.021,370.978,-23.344,-151.759,0.011,
,SPX 18X2490D31,DecQ 2490 Puts,180726,16:00:00,2490,P,181231,0.19,24.31,20.7,28.8,0.018,,2,-6.06,0.022,395.416,-23.152,-170.174,0.013,-1
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,27.75,,,,,,-6.859,0.022,435.433,-22.589,-202.293,0.017,
,SPX 18G2495D31,JulM 2495 Calls,180726,16:00:00,2495,C,180731,,342.45,340.2,346.8,0.003,,72,99.971,0,0,0.851,40.972,1,-1
,SPX 18H2495,Aug 2495 Calls,180726,16:00:00,2495,C,180817,,346.98,337.1,344.2,-0.018,,,100,0.002,69.849,-49.358,141.616,1,-1
,SPX 18H2495D31,AugM 2495 Calls,180726,16:00:00,2495,C,180831,,342.34,340.5,347.3,0.005,,,99.783,0.001,1.712,0.223,252.081,1,-1
,SPX 18I2495,Sep 2495 Calls,180726,16:00:00,2495,C,180921,,356.12,344.4,350.8,-0.024,,5,100,0.004,191.252,-43.035,343.555,1,-1
,SPX 18I2495D28,SepQ 2495 Calls,180726,16:00:00,2495,C,180928,,360.03,346.6,352.8,-0.029,,,100,0.004,226.352,-45.061,383.475,1,-1
,SPX 18J2495,Oct 2495 Calls,180726,16:00:00,2495,C,181019,,365.77,346.3,352.2,-0.045,,,100,0.006,287.4,-41.881,487.752,0.998,-1
,SPX 18K2495,Nov 2495 Calls,180726,16:00:00,2495,C,181116,,375.14,356.1,362.6,-0.042,,,100,0.007,370.488,-39.652,624.069,0.995,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,386.07,,,,,,100,0.008,460.174,-36.761,787.39,0.988,
,SPX 18L2495D31,DecQ 2495 Calls,180726,16:00:00,2495,C,181231,,375.1,369,374.1,-0.009,,,94.581,0.02,433.027,-27.956,879.467,0.986,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,389.79,,,,,,98.388,0.012,510.21,-32.593,926.328,0.981,
,SPX 18S2495D31,JulM 2495 Puts,180726,16:00:00,2495,P,180731,,0.17,,,,,294,-0.015,0,4.22,-10.139,-0.183,0,-1
,SPX 18T2495,Aug 2495 Puts,180726,16:00:00,2495,P,180817,0.256,2.46,1.2,1.3,-0.492,,300,-0.114,0.002,48.911,-18,-5.434,0,-1
,SPX 18T2495D31,AugM 2495 Puts,180726,16:00:00,2495,P,180831,0.224,3.38,2.55,2.7,-0.222,,100,-0.639,0.004,76.274,-19.499,-11.46,0,-1
,SPX 18U2495,Sep 2495 Puts,180726,16:00:00,2495,P,180921,0.208,6.32,5.3,5.5,-0.146,,327,-1.126,0.007,132.496,-21.955,-27.084,0,-1
,SPX 18U2495D28,SepQ 2495 Puts,180726,16:00:00,2495,P,180928,0.205,7.53,6.6,6.9,-0.104,,14,-1.534,0.009,154.494,-22.7,-34.667,0,-1
,SPX 18V2495,Oct 2495 Puts,180726,16:00:00,2495,P,181019,0.197,10.63,10,10.3,-0.045,,20,-2.597,0.014,208.078,-23.218,-56.506,0.002,-1
,SPX 18W2495,Nov 2495 Puts,180726,16:00:00,2495,P,181116,0.194,15.96,15.7,16.2,-0.001,,,-4.74,0.019,285.932,-24.089,-96.13,0.005,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,22.88,,,,,,-6.224,0.022,375.786,-23.522,-154.591,0.012,
,SPX 18X2495D31,DecQ 2495 Puts,180726,16:00:00,2495,P,181231,0.189,24.71,21.1,29.2,0.018,,,-6.185,0.022,400.233,-23.305,-173.183,0.014,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,28.2,,,,,,-6.986,0.023,440.485,-22.735,-205.764,0.019,
,SPX 18G2500D31,JulM 2500 Calls,180726,16:00:00,2500,C,180731,,337.45,329.1,346.2,0.001,,452,99.971,0,0,0.825,41.055,1,-1
,SPX 18H2500,Aug 2500 Calls,180726,16:00:00,2500,C,180817,,341.99,330.2,337.1,-0.023,7,3,100,0.002,70.479,-49.208,141.825,1,340.8
,SPX 18H2500D31,AugM 2500 Calls,180726,16:00:00,2500,C,180831,,337.35,336.9,343.6,0.009,,23,99.778,0.001,1.931,0.164,252.566,1,-1
,SPX 18I2500,Sep 2500 Calls,180726,16:00:00,2500,C,180921,,351.14,338.6,345,-0.027,,216,100,0.004,192.69,-42.889,343.898,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180726,16:00:00,2500,C,180928,,355.04,342.2,348.4,-0.027,1,2388,100,0.005,227.913,-44.886,383.825,1,345.92
,SPX 18J2500,Oct 2500 Calls,180726,16:00:00,2500,C,181019,,360.8,341.8,347.6,-0.045,,1,100,0.006,289.275,-41.726,488.112,0.998,-1
,SPX 18K2500,Nov 2500 Calls,180726,16:00:00,2500,C,181116,,370.18,351.7,358.2,-0.041,,,100,0.007,372.694,-39.508,624.409,0.994,-1
,SPX 18L2500,Dec 2500 Calls,180726,16:00:00,2500,C,181221,,381.13,360.5,364.7,-0.049,,173,100,0.008,462.665,-36.63,787.708,0.987,-1
,SPX 18L2500D31,DecQ 2500 Calls,180726,16:00:00,2500,C,181231,,370.48,364.5,369.6,-0.009,,57,94.467,0.02,437.076,-28.053,878.903,0.984,-1
,SPX 19A2500,Jan19 2500 Calls,180726,16:00:00,2500,C,190118,,384.97,370,375,-0.032,,208,98.32,0.012,513.257,-32.536,926.352,0.98,-1
,SPX 19C2500,Mar19 2500 Calls,180726,16:00:00,2500,C,190315,,395.92,382.5,387.7,-0.027,,271,96.194,0.016,614.432,-28.32,1186.268,0.965,-1
,SPX 19F2500,Jun19 2500 Calls,180726,16:00:00,2500,C,190621,,414.49,407,411.6,-0.013,,,91.345,0.031,763.716,-23.96,1621.966,0.939,-1
,SPX 19I2500,Sep19 2500 Calls,180726,16:00:00,2500,C,190920,0.187,412.36,426.8,433.3,0.043,,688,84.3,0.04,832.441,-21.237,2095.365,0.919,-1
,SPX 18S2500D31,JulM 2500 Puts,180726,16:00:00,2500,P,180731,,0.17,0.05,0.1,,10,20536,-0.016,0,4.293,-10.19,-0.186,0,0.1
,SPX 18T2500,Aug 2500 Puts,180726,16:00:00,2500,P,180817,0.255,2.47,1.25,1.4,-0.466,543,2866,-0.124,0.002,49.528,-18.679,-5.516,0,1.3
,SPX 18T2500D31,AugM 2500 Puts,180726,16:00:00,2500,P,180831,0.222,3.43,2.65,2.75,-0.216,670,8666,-0.665,0.005,77.553,-19.803,-11.694,0,2.56
,SPX 18U2500,Sep 2500 Puts,180726,16:00:00,2500,P,180921,0.206,6.4,5.4,5.6,-0.141,375,1353,-1.167,0.007,134.471,-22.066,-27.594,0,5.6
,SPX 18U2500D28,SepQ 2500 Puts,180726,16:00:00,2500,P,180928,0.203,7.63,6.8,7,-0.096,8,11689,-1.587,0.01,156.836,-22.838,-35.341,0,6.9
,SPX 18V2500,Oct 2500 Puts,180726,16:00:00,2500,P,181019,0.196,10.8,10.2,10.5,-0.042,4,316,-2.678,0.015,211.235,-23.56,-57.641,0.002,10.3
