Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1700D12,SepW2 1700 Calls,140820,16:00:00,1700,C,140912,,283.9,280,288.3,0.001,,,99.874,0,0.046,0.476,111.706,1,-1
,SPX 14I1700,Sep 1700 Calls,140820,16:00:00,1700,C,140919,,283.27,282.2,285.9,0.002,9,5909,99.839,0,0.163,0.403,139.624,1,281.75
,SPX 14I1700D30,SepQ 1700 Calls,140820,16:00:00,1700,C,140930,,282.03,279.7,288,0.006,,55,99.748,0.001,1.236,0.146,195.373,1,-1
,SPX 14J1700,Oct 1700 Calls,140820,16:00:00,1700,C,141017,,287.48,281.9,285.3,-0.013,,30,98.763,0.008,107.981,-24.889,246.402,1,-1
,SPX 14K1700,Nov 1700 Calls,140820,16:00:00,1700,C,141121,,287.59,281.2,284.8,-0.016,4,,97.439,0.014,165.272,-20.944,383.839,0.998,280.8
,SPX 14K1700,Nov 1700 Calls,140820,16:00:00,1700,C,141127,,287.09,281.2,284.8,-0.015,4,,97.342,0.015,171.116,-19.803,408.34,0.997,280.8
,SPX 14L1700,Dec 1700 Calls,140820,16:00:00,1700,C,141219,,290.17,282,285.8,-0.022,,14347,96.72,0.017,222.706,-21.447,481.942,0.993,-1
,SPX 14L1700D31,DecQ 1700 Calls,140820,16:00:00,1700,C,141231,,291.87,281.5,288.4,-0.024,,24,96.727,0.017,249.85,-21.803,524.536,0.991,-1
,SPX 15A1700,Jan15 1700 Calls,140820,16:00:00,1700,C,150116,,292.14,283.9,287.8,-0.022,5,3613,95.912,0.02,271.585,-20.825,577.88,0.987,280
,SPX 15F1700,Jun15 1700 Calls,140820,16:00:00,1700,C,150618,,300.78,295,299.4,-0.012,,2790,89.61,0.037,479.959,-17.183,1064.809,0.934,-1
,SPX 15L1700,Dec15 1700 Calls,140820,16:00:00,1700,C,151219,,314.32,311.1,316.1,-0.002,1,11743,83.901,0.045,674.22,-15.368,1574.548,0.876,313.45
,SPX 14T1700D22,AugW4 1700 Puts,140820,16:00:00,1700,P,140822,,0.07,,0.05,,8,39404,0,0,1.264,-6.7,-0.037,0,-1
,SPX 14T1700D29,AugW5 1700 Puts,140820,16:00:00,1700,P,140829,,0.17,0.1,0.15,,166,30884,-0.039,0,4.354,-6.752,-0.248,0,0.2
,SPX 14U1700D5,SepW1 1700 Puts,140820,16:00:00,1700,P,140905,0.294,0.36,0.2,0.35,-0.222,,1664,-0.113,0.001,9.755,-6.458,-0.78,0,-1
,SPX 14U1700D12,SepW2 1700 Puts,140820,16:00:00,1700,P,140912,0.267,0.54,0.45,0.6,-0.037,1,3820,-0.218,0.002,15.165,-7.857,-1.501,0,0.5
,SPX 14U1700,Sep 1700 Puts,140820,16:00:00,1700,P,140919,0.253,0.83,0.7,0.9,-0.036,3337,92684,-0.373,0.003,22.593,-8.92,-2.623,0,0.75
,SPX 14U1700D30,SepQ 1700 Puts,140820,16:00:00,1700,P,140930,0.227,1.16,1.1,1.35,0.052,92,9125,-0.673,0.006,33.175,-9.054,-4.738,0,1.15
,SPX 14V1700,Oct 1700 Puts,140820,16:00:00,1700,P,141017,0.214,2.1,1.8,2.75,0.081,1350,27796,-1.327,0.012,56.225,-10.665,-10.191,0,2.2
,SPX 14W1700,Nov 1700 Puts,140820,16:00:00,1700,P,141121,0.196,5.26,4.5,5.6,-0.04,41,12214,-2.92,0.022,118.684,-12.111,-31.194,0.002,5.15
,SPX 14W1700,Nov 1700 Puts,140820,16:00:00,1700,P,141127,0.19,5.22,4.5,5.6,-0.033,41,12214,-2.973,0.023,122.085,-11.388,-33.061,0.003,5.15
,SPX 14X1700,Dec 1700 Puts,140820,16:00:00,1700,P,141219,0.194,8.62,7.7,9.4,-0.009,1353,59499,-4.309,0.029,172.612,-13.656,-56.215,0.007,8.4
,SPX 14X1700D31,DecQ 1700 Puts,140820,16:00:00,1700,P,141231,0.192,10.1,9.6,10.5,-0.005,,443,-4.874,0.032,195.315,-13.882,-68.848,0.009,-1
,SPX 15M1700,Jan15 1700 Puts,140820,16:00:00,1700,P,150116,0.192,12.09,11.5,13,0.013,,16955,-5.612,0.031,222.863,-14.242,-85.618,0.013,-1
,SPX 15R1700,Jun15 1700 Puts,140820,16:00:00,1700,P,150618,0.193,37.36,35.6,38.7,-0.006,101,18952,-10.565,0.044,472.528,-14.596,-325.942,0.066,37.15
,SPX 15X1700,Dec15 1700 Puts,140820,16:00:00,1700,P,151219,0.195,66.16,64,67.9,-0.003,4,32379,-13.728,0.048,682.176,-12.66,-682.983,0.124,66
,SPX 14H1705D22,AugW4 1705 Calls,140820,16:00:00,1705,C,140822,,281.67,276,286.9,-0.001,,,100,0,5.098,-40.803,13.826,1,-1
,SPX 14H1705D29,AugW5 1705 Calls,140820,16:00:00,1705,C,140829,,280.41,276,284.4,-0.001,,53,99.948,0,0,0.61,46.681,1,-1
,SPX 14I1705D5,SepW1 1705 Calls,140820,16:00:00,1705,C,140905,,279.65,275.7,284,0.001,,,99.911,0,0.009,0.547,79.359,1,-1
,SPX 14I1705D12,SepW2 1705 Calls,140820,16:00:00,1705,C,140912,,278.9,275,283.3,0.001,,,99.874,0,0.056,0.475,112.034,1,-1
,SPX 14I1705,Sep 1705 Calls,140820,16:00:00,1705,C,140919,,278.27,277.2,280.9,0.003,,,99.838,0,0.197,0.397,140.033,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140820,16:00:00,1705,C,140930,,277.03,274.7,283.1,0.007,,25,99.742,0.001,1.425,0.12,195.929,1,-1
,SPX 14J1705,Oct 1705 Calls,140820,16:00:00,1705,C,141017,,282.56,277,280.4,-0.014,,1,98.715,0.009,109.65,-24.965,246.731,1,-1
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,282.74,,,,,,97.353,0.015,167.897,-21.052,384.075,0.997,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,282.25,,,,,,97.255,0.015,173.853,-19.908,408.577,0.997,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,285.38,,,,,,96.617,0.018,225.762,-21.522,482.056,0.992,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,296.43,,,,,,89.389,0.038,485.109,-17.255,1063.085,0.929,
,SPX 14T1705D22,AugW4 1705 Puts,140820,16:00:00,1705,P,140822,,0.07,,0.05,,,1863,-0.001,0,1.287,-6.718,-0.038,0,-1
,SPX 14T1705D29,AugW5 1705 Puts,140820,16:00:00,1705,P,140829,,0.17,0.05,0.15,,16,522,-0.042,0,4.47,-6.836,-0.256,0,-1
,SPX 14U1705D5,SepW1 1705 Puts,140820,16:00:00,1705,P,140905,0.291,0.37,0.25,0.35,-0.189,,5,-0.12,0.001,10.038,-6.789,-0.806,0,-1
,SPX 14U1705D12,SepW2 1705 Puts,140820,16:00:00,1705,P,140912,0.263,0.55,0.45,0.6,-0.036,,89,-0.231,0.002,15.652,-7.915,-1.556,0,-1
,SPX 14U1705,Sep 1705 Puts,140820,16:00:00,1705,P,140919,0.251,0.85,0.35,1.35,0,494,408,-0.394,0.004,23.332,-9.41,-2.723,0,-1
,SPX 14U1705D30,SepQ 1705 Puts,140820,16:00:00,1705,P,140930,0.227,1.2,1.15,1.55,0.125,,61,-0.712,0.007,34.394,-9.808,-4.944,0,-1
,SPX 14V1705,Oct 1705 Puts,140820,16:00:00,1705,P,141017,0.216,2.18,2,3.2,0.193,,3,-1.4,0.013,58.257,-11.827,-10.639,0,-1
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,5.45,,,,,,-3.055,0.024,122.141,-12.796,-32.362,0.003,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,5.41,,,,,,-3.111,0.024,125.699,-11.949,-34.32,0.003,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,8.9,,,,,,-4.484,0.031,176.9,-14.005,-58.085,0.008,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,38.09,,,,,,-10.822,0.045,478.171,-14.76,-332.264,0.071,
,SPX 14H1710D22,AugW4 1710 Calls,140820,16:00:00,1710,C,140822,,276.66,271,281.9,-0.001,,,100,0,5.146,-40.515,13.865,1,-1
,SPX 14H1710D29,AugW5 1710 Calls,140820,16:00:00,1710,C,140829,,275.41,271,279.4,-0.001,,,99.948,0,0,0.612,46.818,1,-1
,SPX 14I1710D5,SepW1 1710 Calls,140820,16:00:00,1710,C,140905,,274.65,270.7,279,0.001,,,99.911,0,0.012,0.547,79.591,1,-1
,SPX 14I1710D12,SepW2 1710 Calls,140820,16:00:00,1710,C,140912,,273.9,270,278.4,0.001,,,99.873,0,0.069,0.473,112.361,1,-1
,SPX 14I1710,Sep 1710 Calls,140820,16:00:00,1710,C,140919,,273.27,272.2,275.9,0.003,,5,99.837,0,0.237,0.391,140.44,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140820,16:00:00,1710,C,140930,,272.04,269.8,278.1,0.007,,,99.735,0.001,1.643,0.089,196.481,1,-1
,SPX 14J1710,Oct 1710 Calls,140820,16:00:00,1710,C,141017,,277.64,272.1,275.5,-0.014,,46,98.664,0.009,111.367,-25.044,247.042,1,-1
,SPX 14K1710,Nov 1710 Calls,140820,16:00:00,1710,C,141121,,277.9,271.6,275.2,-0.016,,,97.264,0.016,170.587,-21.161,384.276,0.997,-1
,SPX 14K1710,Nov 1710 Calls,140820,16:00:00,1710,C,141127,,277.42,271.6,275.2,-0.014,,,97.164,0.016,176.657,-20.015,408.776,0.996,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,280.59,,,,,,96.51,0.019,228.88,-21.597,482.123,0.991,
,SPX 14L1710D31,DecQ 1710 Calls,140820,16:00:00,1710,C,141231,,282.3,270.7,280.1,-0.024,,,96.518,0.019,256.125,-21.895,524.69,0.988,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,282.67,,,,,,95.668,0.022,278.533,-20.951,577.721,0.983,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,292.1,,,,,,89.163,0.039,490.284,-17.327,1061.247,0.925,
,SPX 14T1710D22,AugW4 1710 Puts,140820,16:00:00,1710,P,140822,,0.07,,0.05,,301,404,-0.001,0,1.31,-6.739,-0.038,0,-1
,SPX 14T1710D29,AugW5 1710 Puts,140820,16:00:00,1710,P,140829,,0.18,0.1,0.2,,16,573,-0.045,0,4.593,-6.923,-0.264,0,-1
,SPX 14U1710D5,SepW1 1710 Puts,140820,16:00:00,1710,P,140905,0.288,0.38,0.25,0.4,-0.158,253,351,-0.127,0.001,10.335,-7.141,-0.833,0,0.3
,SPX 14U1710D12,SepW2 1710 Puts,140820,16:00:00,1710,P,140912,0.259,0.57,0.45,0.6,-0.07,,54,-0.244,0.002,16.162,-7.881,-1.614,0,-1
,SPX 14U1710,Sep 1710 Puts,140820,16:00:00,1710,P,140919,0.239,0.88,0.35,1,-0.216,798,7005,-0.416,0.004,24.107,-7.908,-2.828,0,0.95
,SPX 14U1710D30,SepQ 1710 Puts,140820,16:00:00,1710,P,140930,0.223,1.25,1.2,1.5,0.08,1,28,-0.753,0.007,35.669,-9.745,-5.161,0,1.3
,SPX 14V1710,Oct 1710 Puts,140820,16:00:00,1710,P,141017,0.21,2.27,2.1,2.9,0.101,22,4064,-1.477,0.014,60.371,-11.355,-11.11,0,2.4
,SPX 14W1710,Nov 1710 Puts,140820,16:00:00,1710,P,141121,0.194,5.64,4.9,6.2,-0.016,,,-3.196,0.025,125.696,-12.861,-33.579,0.003,-1
,SPX 14W1710,Nov 1710 Puts,140820,16:00:00,1710,P,141127,0.188,5.61,4.9,6.2,-0.011,,,-3.256,0.026,129.418,-12.112,-35.632,0.004,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,9.19,,,,,,-4.667,0.032,181.282,-14.257,-60.022,0.009,
,SPX 14X1710D31,DecQ 1710 Puts,140820,16:00:00,1710,P,141231,0.19,10.75,10.3,11.2,0,,,-5.25,0.031,204.583,-14.358,-73.321,0.012,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,12.84,,,,,,-5.987,0.033,232.731,-14.6,-90.909,0.017,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,38.84,,,,,,-11.085,0.046,483.83,-14.858,-338.704,0.075,
,SPX 14H1715D22,AugW4 1715 Calls,140820,16:00:00,1715,C,140822,,271.66,266,276.9,-0.001,,,100,0,5.197,-40.231,13.904,1,-1
,SPX 14H1715D29,AugW5 1715 Calls,140820,16:00:00,1715,C,140829,,270.41,266,274.4,-0.001,,,99.948,0,0,0.614,46.955,1,-1
,SPX 14I1715D5,SepW1 1715 Calls,140820,16:00:00,1715,C,140905,,269.65,265.7,274.1,0.001,,,99.911,0,0.015,0.548,79.824,1,-1
,SPX 14I1715D12,SepW2 1715 Calls,140820,16:00:00,1715,C,140912,,268.9,265,273.4,0.001,,,99.873,0,0.086,0.471,112.689,1,-1
,SPX 14I1715,Sep 1715 Calls,140820,16:00:00,1715,C,140919,,268.27,267.3,271,0.003,,,99.836,0,0.285,0.382,140.847,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140820,16:00:00,1715,C,140930,,267.04,264.8,273.2,0.007,,,99.727,0.001,1.893,0.054,197.03,1,-1
,SPX 14J1715,Oct 1715 Calls,140820,16:00:00,1715,C,141017,,272.72,267.2,270.6,-0.014,,,98.611,0.009,113.135,-25.124,247.336,1,-1
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,273.07,,,,,,97.171,0.016,173.342,-21.273,384.44,0.996,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,272.59,,,,,,97.069,0.017,179.528,-20.124,408.935,0.995,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,275.81,,,,,,96.399,0.02,232.062,-21.673,482.141,0.99,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,287.78,,,,,,88.93,0.041,495.485,-17.397,1059.293,0.921,
,SPX 14T1715D22,AugW4 1715 Puts,140820,16:00:00,1715,P,140822,,0.07,,0.05,,4,442,-0.002,0,1.334,-6.761,-0.039,0,-1
,SPX 14T1715D29,AugW5 1715 Puts,140820,16:00:00,1715,P,140829,,0.18,0.1,0.2,,20,388,-0.048,0.001,4.722,-7.016,-0.272,0,0.25
,SPX 14U1715D5,SepW1 1715 Puts,140820,16:00:00,1715,P,140905,0.285,0.39,0.25,0.4,-0.154,,624,-0.135,0.001,10.647,-7.336,-0.861,0,-1
,SPX 14U1715D12,SepW2 1715 Puts,140820,16:00:00,1715,P,140912,0.257,0.58,0.5,0.65,-0.017,20,129,-0.259,0.003,16.699,-8.327,-1.676,0,0.5
,SPX 14U1715,Sep 1715 Puts,140820,16:00:00,1715,P,140919,0.244,0.91,0.4,1.35,-0.033,488,148,-0.44,0.004,24.918,-9.599,-2.94,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140820,16:00:00,1715,P,140930,0.219,1.29,1.2,1.5,0.047,,197,-0.797,0.008,37.004,-9.682,-5.391,0,-1
,SPX 14V1715,Oct 1715 Puts,140820,16:00:00,1715,P,141017,0.208,2.37,2,3.1,0.076,5,16,-1.559,0.015,62.571,-11.549,-11.605,0,2.55
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,5.85,,,,,,-3.344,0.026,129.354,-13.355,-34.846,0.004,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,5.82,,,,,,-3.408,0.027,133.243,-12.486,-36.998,0.005,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,9.5,,,,,,-4.858,0.034,185.759,-14.513,-62.028,0.01,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,39.61,,,,,,-11.355,0.047,489.505,-14.955,-345.263,0.079,
,SPX 14H1720D22,AugW4 1720 Calls,140820,16:00:00,1720,C,140822,,266.66,261,271.9,-0.001,,,100,0,5.25,-39.95,13.943,1,-1
,SPX 14H1720D29,AugW5 1720 Calls,140820,16:00:00,1720,C,140829,,265.41,261,269.4,-0.001,,11,99.948,0,0,0.616,47.092,1,-1
,SPX 14I1720D5,SepW1 1720 Calls,140820,16:00:00,1720,C,140905,,264.65,260.7,269.1,0.001,,,99.911,0,0.018,0.548,80.056,1,-1
,SPX 14I1720D12,SepW2 1720 Calls,140820,16:00:00,1720,C,140912,,263.9,260,268.4,0.001,,,99.872,0,0.105,0.467,113.016,1,-1
,SPX 14I1720,Sep 1720 Calls,140820,16:00:00,1720,C,140919,,263.27,262.3,266,0.003,,101,99.834,0,0.343,0.372,141.254,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140820,16:00:00,1720,C,140930,,262.04,259.9,268.2,0.008,,24,99.718,0.002,2.179,0.013,197.575,1,-1
,SPX 14J1720,Oct 1720 Calls,140820,16:00:00,1720,C,141017,,267.81,262.3,265.7,-0.014,,,98.554,0.01,114.954,-25.208,247.611,1,-1
,SPX 14K1720,Nov 1720 Calls,140820,16:00:00,1720,C,141121,,268.24,262,265.7,-0.016,,,97.074,0.017,176.164,-21.385,384.566,0.996,-1
,SPX 14K1720,Nov 1720 Calls,140820,16:00:00,1720,C,141127,,267.76,262,265.7,-0.015,,,96.969,0.018,182.469,-20.234,409.053,0.995,-1
,SPX 14L1720,Dec 1720 Calls,140820,16:00:00,1720,C,141219,,271.03,263.2,267.1,-0.022,,,96.283,0.021,235.308,-21.749,482.108,0.989,-1
,SPX 14L1720D31,DecQ 1720 Calls,140820,16:00:00,1720,C,141231,,272.75,262.8,269.7,-0.024,,,96.292,0.02,262.642,-21.987,524.634,0.985,-1
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,273.22,,,,,,95.404,0.024,285.724,-21.076,577.319,0.979,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,283.48,,,,,,88.692,0.042,500.708,-17.467,1057.222,0.916,
,SPX 14T1720D22,AugW4 1720 Puts,140820,16:00:00,1720,P,140822,,0.07,,0.05,,26,714,-0.002,0,1.36,-6.786,-0.04,0,-1
,SPX 14T1720D29,AugW5 1720 Puts,140820,16:00:00,1720,P,140829,,0.18,0.1,0.2,,25,1073,-0.051,0.001,4.858,-7.113,-0.281,0,0.25
,SPX 14U1720D5,SepW1 1720 Puts,140820,16:00:00,1720,P,140905,0.28,0.4,0.25,0.4,-0.175,1,88,-0.143,0.001,10.975,-7.361,-0.892,0,0.35
,SPX 14U1720D12,SepW2 1720 Puts,140820,16:00:00,1720,P,140912,0.252,0.6,0.5,0.65,-0.05,,71,-0.274,0.003,17.263,-8.299,-1.741,0,-1
,SPX 14U1720,Sep 1720 Puts,140820,16:00:00,1720,P,140919,0.242,0.94,0.55,1.35,0.011,819,5472,-0.466,0.005,25.769,-10.135,-3.057,0,0.85
,SPX 14U1720D30,SepQ 1720 Puts,140820,16:00:00,1720,P,140930,0.217,1.35,1.25,1.55,0.044,4,1300,-0.844,0.008,38.402,-9.942,-5.633,0,1.55
,SPX 14V1720,Oct 1720 Puts,140820,16:00:00,1720,P,141017,0.205,2.47,2,3.2,0.053,13,142,-1.646,0.016,64.861,-11.634,-12.127,0,2.6
,SPX 14W1720,Nov 1720 Puts,140820,16:00:00,1720,P,141121,0.193,6.07,5.3,6.9,0.007,11,111,-3.499,0.028,133.114,-13.751,-36.166,0.004,6.4
,SPX 14W1720,Nov 1720 Puts,140820,16:00:00,1720,P,141127,0.186,6.04,5.3,6.9,0.012,11,111,-3.567,0.028,137.175,-12.867,-38.421,0.005,6.4
,SPX 14X1720,Dec 1720 Puts,140820,16:00:00,1720,P,141219,0.189,9.81,8.8,10.6,-0.011,,,-5.053,0.034,190.331,-14.671,-64.105,0.011,-1
,SPX 14X1720D31,DecQ 1720 Puts,140820,16:00:00,1720,P,141231,0.188,11.44,11,12,0.005,,10,-5.623,0.033,214.182,-14.939,-78.084,0.015,-1
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,13.63,,,,,,-6.39,0.036,242.891,-15.052,-96.514,0.021,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,40.39,,,,,,-11.631,0.048,495.193,-15.051,-351.942,0.084,
,SPX 14H1725D22,AugW4 1725 Calls,140820,16:00:00,1725,C,140822,,261.66,256,266.9,-0.001,,,100,0,5.304,-39.672,13.982,1,-1
,SPX 14H1725D29,AugW5 1725 Calls,140820,16:00:00,1725,C,140829,,260.4,256,264.4,-0.001,,15,99.948,0,0,0.617,47.229,1,-1
,SPX 14I1725D5,SepW1 1725 Calls,140820,16:00:00,1725,C,140905,,259.65,255.7,264.1,0.001,,,99.911,0,0.023,0.548,80.289,1,-1
,SPX 14I1725D12,SepW2 1725 Calls,140820,16:00:00,1725,C,140912,,258.9,255.1,263.4,0.001,,,99.871,0,0.129,0.463,113.343,1,-1
,SPX 14I1725,Sep 1725 Calls,140820,16:00:00,1725,C,140919,,258.27,257.3,261.1,0.004,17,2326,99.832,0,0.413,0.36,141.659,1,260.65
,SPX 14I1725D30,SepQ 1725 Calls,140820,16:00:00,1725,C,140930,,257.05,254.9,263.3,0.008,,6,99.707,0.002,2.507,-0.033,198.115,1,-1
,SPX 14J1725,Oct 1725 Calls,140820,16:00:00,1725,C,141017,,262.9,257.4,260.8,-0.014,,3,98.495,0.011,116.828,-25.293,247.866,1,-1
,SPX 14K1725,Nov 1725 Calls,140820,16:00:00,1725,C,141121,,263.42,257.2,260.9,-0.017,,2,96.972,0.018,179.056,-21.499,384.652,0.995,-1
,SPX 14K1725,Nov 1725 Calls,140820,16:00:00,1725,C,141127,,262.94,257.2,260.9,-0.015,,2,96.864,0.019,185.482,-20.345,409.129,0.994,-1
,SPX 14L1725,Dec 1725 Calls,140820,16:00:00,1725,C,141219,,266.26,258.6,262.4,-0.022,,6678,96.162,0.022,238.621,-21.826,482.022,0.987,-1
,SPX 14L1725D31,DecQ 1725 Calls,140820,16:00:00,1725,C,141231,,267.99,256.9,265.2,-0.026,,1,96.171,0.021,265.994,-22.033,524.521,0.983,-1
,SPX 15A1725,Jan15 1725 Calls,140820,16:00:00,1725,C,150116,,268.51,260.9,264.8,-0.021,,1435,95.264,0.025,289.413,-21.138,577.02,0.977,-1
,SPX 15F1725,Jun15 1725 Calls,140820,16:00:00,1725,C,150618,,279.19,274,278.5,-0.011,,1203,88.448,0.043,505.952,-17.535,1055.03,0.911,-1
,SPX 15L1725,Dec15 1725 Calls,140820,16:00:00,1725,C,151219,,294.64,291.5,296.5,-0.002,,1266,82.495,0.051,702.667,-15.631,1555.155,0.849,-1
,SPX 14T1725D22,AugW4 1725 Puts,140820,16:00:00,1725,P,140822,,0.07,,0.05,,550,9335,-0.003,0,1.386,-6.813,-0.041,0,0.05
,SPX 14T1725D29,AugW5 1725 Puts,140820,16:00:00,1725,P,140829,0.332,0.19,0.15,0.2,-0.105,225,12976,-0.054,0.001,5.002,-6.648,-0.29,0,0.15
,SPX 14U1725D5,SepW1 1725 Puts,140820,16:00:00,1725,P,140905,0.275,0.41,0.3,0.35,-0.195,1,1241,-0.152,0.002,11.32,-7.298,-0.923,0,0.35
,SPX 14U1725D12,SepW2 1725 Puts,140820,16:00:00,1725,P,140912,0.25,0.62,0.5,0.7,-0.032,,1569,-0.291,0.003,17.855,-8.674,-1.81,0,-1
,SPX 14U1725,Sep 1725 Puts,140820,16:00:00,1725,P,140919,0.235,0.97,0.75,1,-0.093,558,48858,-0.494,0.005,26.662,-9.476,-3.181,0,0.9
,SPX 14U1725D30,SepQ 1725 Puts,140820,16:00:00,1725,P,140930,0.215,1.4,1.35,1.6,0.05,85,1797,-0.894,0.009,39.866,-10.323,-5.89,0,1.4
,SPX 14V1725,Oct 1725 Puts,140820,16:00:00,1725,P,141017,0.203,2.57,2.45,3,0.058,40,7529,-1.738,0.017,67.243,-11.951,-12.676,0,2.6
,SPX 14W1725,Nov 1725 Puts,140820,16:00:00,1725,P,141121,0.19,6.29,5.4,7,-0.013,3,2338,-3.663,0.029,136.98,-13.825,-37.541,0.005,6.4
,SPX 14W1725,Nov 1725 Puts,140820,16:00:00,1725,P,141127,0.184,6.27,5.4,7,-0.01,3,2338,-3.735,0.03,141.218,-12.936,-39.904,0.006,6.4
,SPX 14X1725,Dec 1725 Puts,140820,16:00:00,1725,P,141219,0.188,10.14,9.3,11,0.002,50,26074,-5.245,0.033,194.994,-15.034,-66.253,0.013,10.4
,SPX 14X1725D31,DecQ 1725 Puts,140820,16:00:00,1725,P,141231,0.186,11.81,11.3,12.3,-0.001,,180,-5.819,0.035,219.101,-15.083,-80.578,0.017,-1
,SPX 15M1725,Jan15 1725 Puts,140820,16:00:00,1725,P,150116,0.185,14.05,13,14.9,-0.006,10,3772,-6.601,0.037,248.079,-15.185,-99.439,0.023,14.3
,SPX 15R1725,Jun15 1725 Puts,140820,16:00:00,1725,P,150618,0.189,41.18,39.8,42.9,0.004,,5674,-11.913,0.05,500.891,-15.209,-358.744,0.089,-1
,SPX 15X1725,Dec15 1725 Puts,140820,16:00:00,1725,P,151219,0.191,71.35,69.5,73.5,0.002,,4894,-15.178,0.052,709.575,-12.909,-734.729,0.151,-1
,SPX 14H1730D22,AugW4 1730 Calls,140820,16:00:00,1730,C,140822,,256.65,249.9,261.8,-0.003,,,100,0,5.361,-39.398,14.021,1,-1
,SPX 14H1730D29,AugW5 1730 Calls,140820,16:00:00,1730,C,140829,,255.4,251,259.4,-0.001,,,99.948,0,0.001,0.619,47.366,1,-1
,SPX 14I1730D5,SepW1 1730 Calls,140820,16:00:00,1730,C,140905,,254.65,250.7,259.1,0.001,,46,99.911,0,0.029,0.548,80.521,1,-1
,SPX 14I1730D12,SepW2 1730 Calls,140820,16:00:00,1730,C,140912,,253.9,250.1,258.4,0.001,,,99.87,0,0.159,0.457,113.67,1,-1
,SPX 14I1730,Sep 1730 Calls,140820,16:00:00,1730,C,140919,,253.27,252.4,256.1,0.004,,20,99.829,0.001,0.496,0.345,142.063,1,-1
,SPX 14I1730D30,SepQ 1730 Calls,140820,16:00:00,1730,C,140930,,252.05,250,258.3,0.008,,,99.694,0.002,2.881,-0.086,198.649,1,-1
,SPX 14J1730,Oct 1730 Calls,140820,16:00:00,1730,C,141017,,257.99,252.5,255.9,-0.015,,,98.433,0.011,118.758,-25.382,248.101,0.999,-1
,SPX 14K1730,Nov 1730 Calls,140820,16:00:00,1730,C,141121,,258.6,252.5,256.2,-0.016,,,96.864,0.019,182.018,-21.615,384.697,0.994,-1
,SPX 14K1730,Nov 1730 Calls,140820,16:00:00,1730,C,141127,,258.13,252.5,256.2,-0.015,,,96.755,0.02,188.569,-20.457,409.159,0.993,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,261.5,,,,,,96.035,0.023,242.001,-21.903,481.882,0.986,
,SPX 14L1730D31,DecQ 1730 Calls,140820,16:00:00,1730,C,141231,,263.23,253.6,260.5,-0.023,,,96.046,0.022,269.41,-22.08,524.35,0.981,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,263.81,,,,,,95.119,0.026,293.165,-21.2,576.654,0.975,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,274.91,,,,,,88.196,0.045,511.216,-17.602,1052.716,0.906,
,SPX 14T1730D22,AugW4 1730 Puts,140820,16:00:00,1730,P,140822,,0.07,,0.05,,869,609,-0.003,0,1.414,-6.844,-0.042,0,0.05
,SPX 14T1730D29,AugW5 1730 Puts,140820,16:00:00,1730,P,140829,0.328,0.19,0.15,0.2,-0.053,15,2878,-0.058,0.001,5.153,-6.987,-0.3,0,-1
