Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1960D31,JanM 1960 Calls,170113,16:00:00,1960,C,170131,,319.18,305.2,324.9,-0.013,,,100,0.001,60.85,-69.221,94.698,1,-1
,SPX 17B1960D3,FebW1 1960 Calls,170113,16:00:00,1960,C,170203,,320.77,304.6,324.5,-0.019,,,100,0.001,74.895,-73.056,108.019,1,-1
,SPX 17B1960D10,FebW2 1960 Calls,170113,16:00:00,1960,C,170210,,312.7,303.7,323.6,0.003,,,99.883,0,0.055,-2.199,155.56,1,-1
,SPX 17B1960,Feb 1960 Calls,170113,16:00:00,1960,C,170217,,312.31,310.7,314.5,0.001,,6,99.85,0,0.425,-2.313,187.7,1,-1
,SPX 17B1960D28,FebM 1960 Calls,170113,16:00:00,1960,C,170228,,319.52,302.6,322.3,-0.022,,,99.969,0.003,112.414,-36.819,229.945,1,-1
,SPX 17C1960,Mar 1960 Calls,170113,16:00:00,1960,C,170317,,322.41,310.3,314.1,-0.032,,,99.674,0.005,156.288,-36.665,299.676,1,-1
,SPX 17C1960D31,MarQ 1960 Calls,170113,16:00:00,1960,C,170331,,326.64,304.9,324.8,-0.036,,,99.755,0.007,202.021,-38.111,359.559,1,-1
,SPX 17D1960,Apr 1960 Calls,170113,16:00:00,1960,C,170421,,329.2,314.9,318.5,-0.038,,,99.378,0.008,244.253,-35.047,442.722,1,-1
,SPX 17M1960D13,JanW2 1960 Puts,170113,16:00:00,1960,P,170113,,0,,0.05,,,5322,0,0,0,0,0,0,-1
,SPX 17M1960,Jan 1960 Puts,170113,16:00:00,1960,P,170120,,0.56,,0.1,,165,13336,0,0,9.003,-25.821,-0.48,0,0.05
,SPX 17M1960D27,JanW4 1960 Puts,170113,16:00:00,1960,P,170127,0.285,0.37,0.15,0.25,-0.459,,132,-0.059,0.001,9.889,-5.468,-0.736,0,-1
,SPX 17M1960D31,JanM 1960 Puts,170113,16:00:00,1960,P,170131,0.26,0.38,0.2,0.3,-0.342,,77,-0.097,0.001,11.358,-5.345,-0.953,0,-1
,SPX 17N1960D3,FebW1 1960 Puts,170113,16:00:00,1960,P,170203,0.255,0.51,0.35,0.45,-0.216,,227,-0.169,0.001,15.003,-6.891,-1.396,0,-1
,SPX 17N1960D10,FebW2 1960 Puts,170113,16:00:00,1960,P,170210,0.234,0.66,0.55,0.65,-0.091,,75,-0.319,0.003,20.549,-7.41,-2.256,0,-1
,SPX 17N1960,Feb 1960 Puts,170113,16:00:00,1960,P,170217,0.228,1.21,0.75,1.2,-0.19,,1579,-0.513,0.004,33.568,-9.178,-4.347,0,-1
,SPX 17N1960D28,FebM 1960 Puts,170113,16:00:00,1960,P,170228,0.213,1.75,1.55,1.7,-0.074,4,87,-0.879,0.007,48.939,-10.299,-7.684,0,1.54
,SPX 17O1960,Mar 1960 Puts,170113,16:00:00,1960,P,170317,0.212,3.73,3.3,3.9,-0.038,7,3245,-1.746,0.013,88.071,-14.179,-17.774,0,3.4
,SPX 17O1960D31,MarQ 1960 Puts,170113,16:00:00,1960,P,170331,0.209,5.63,5.5,5.7,-0.005,,17,-2.593,0.018,122.181,-15.991,-29.21,0,-1
,SPX 17P1960,Apr 1960 Puts,170113,16:00:00,1960,P,170421,0.206,8.99,8.4,9.1,-0.027,,572,-3.499,0.021,172.465,-17.493,-49.907,0,-1
,SPX 17A1965D13,JanW2 1965 Calls,170113,16:00:00,1965,C,170113,,309.63,304.8,316.6,0.003,,,99.996,0,0,-1.877,5.38,1,-1
,SPX 17A1965,Jan 1965 Calls,170113,16:00:00,1965,C,170120,,309.97,308.3,312.5,0.001,,,100,0,11.178,-35.478,37.039,1,-1
,SPX 17A1965D27,JanW4 1965 Calls,170113,16:00:00,1965,C,170127,,312.67,303.4,315.3,-0.011,,,100,0.001,44.904,-65.737,76.188,1,-1
,SPX 17A1965D31,JanM 1965 Calls,170113,16:00:00,1965,C,170131,,314.14,300.2,319.9,-0.013,,,100,0.001,61.216,-68.61,94.907,1,-1
,SPX 17B1965D3,FebW1 1965 Calls,170113,16:00:00,1965,C,170203,,315.72,299.7,319.5,-0.019,,,100,0.001,75.343,-72.423,108.249,1,-1
,SPX 17B1965D10,FebW2 1965 Calls,170113,16:00:00,1965,C,170210,,307.7,298.7,318.6,0.003,,,99.882,0,0.067,-2.207,155.956,1,-1
,SPX 17B1965,Feb 1965 Calls,170113,16:00:00,1965,C,170217,,307.31,304.9,309,-0.001,,,99.848,0,0.498,-2.33,188.173,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170113,16:00:00,1965,C,170228,,314.53,297.6,317.5,-0.022,,,99.948,0.004,113.52,-36.71,230.316,1,-1
,SPX 17C1965,Mar 1965 Calls,170113,16:00:00,1965,C,170317,,317.45,306.2,310,-0.029,,,99.641,0.006,157.812,-36.583,300.056,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170113,16:00:00,1965,C,170331,,321.69,300.1,320,-0.036,,,99.715,0.007,203.781,-38.001,359.945,1,-1
,SPX 17M1965D13,JanW2 1965 Puts,170113,16:00:00,1965,P,170113,,0,,0.05,,,525,0,0,0,0,0,0,-1
,SPX 17M1965,Jan 1965 Puts,170113,16:00:00,1965,P,170120,,0.56,,0.1,,165,680,0,0,9.069,-25.605,-0.484,0,0.05
,SPX 17M1965D27,JanW4 1965 Puts,170113,16:00:00,1965,P,170127,0.281,0.37,0.15,0.25,-0.459,74,77,-0.063,0.001,10.099,-5.483,-0.754,0,0.2
,SPX 17M1965D31,JanM 1965 Puts,170113,16:00:00,1965,P,170131,0.256,0.38,0.2,0.3,-0.342,,91,-0.103,0.001,11.644,-5.32,-0.98,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170113,16:00:00,1965,P,170203,0.252,0.52,0.35,0.45,-0.231,,38361,-0.178,0.002,15.419,-6.9,-1.441,0,-1
,SPX 17N1965D10,FebW2 1965 Puts,170113,16:00:00,1965,P,170210,0.231,0.68,0.55,0.65,-0.118,,565,-0.337,0.003,21.232,-7.38,-2.343,0,-1
,SPX 17N1965,Feb 1965 Puts,170113,16:00:00,1965,P,170217,0.225,1.24,0.8,1.15,-0.21,15,153,-0.538,0.005,34.548,-9.127,-4.496,0,1.03
,SPX 17N1965D28,FebM 1965 Puts,170113,16:00:00,1965,P,170228,0.211,1.8,1.6,1.8,-0.056,,84,-0.922,0.008,50.455,-10.642,-7.968,0,-1
,SPX 17O1965,Mar 1965 Puts,170113,16:00:00,1965,P,170317,0.21,3.84,3.4,4,-0.036,282,41,-1.822,0.013,90.443,-14.446,-18.369,0,3.72
,SPX 17O1965D31,MarQ 1965 Puts,170113,16:00:00,1965,P,170331,0.207,5.8,5.7,5.9,0.002,10,402,-2.698,0.019,125.228,-16.271,-30.141,0,6.05
,SPX 17A1970D13,JanW2 1970 Calls,170113,16:00:00,1970,C,170113,,304.63,296.8,308.4,-0.007,,,99.996,0,0,-1.882,5.394,1,-1
,SPX 17A1970,Jan 1970 Calls,170113,16:00:00,1970,C,170120,,304.96,302.8,307.1,0,,3,100,0,11.271,-35.238,37.129,1,-1
,SPX 17A1970D27,JanW4 1970 Calls,170113,16:00:00,1970,C,170127,,307.64,294.9,314.9,-0.009,,,100,0.001,45.208,-65.192,76.358,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170113,16:00:00,1970,C,170131,,309.11,295.2,314.9,-0.013,,1,100,0.001,61.592,-67.999,95.114,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170113,16:00:00,1970,C,170203,,310.67,294.7,314.7,-0.019,,,100,0.001,75.803,-71.79,108.477,1,-1
,SPX 17B1970D10,FebW2 1970 Calls,170113,16:00:00,1970,C,170210,,302.7,293.8,313.8,0.004,,,99.882,0,0.083,-2.216,156.351,1,-1
,SPX 17B1970,Feb 1970 Calls,170113,16:00:00,1970,C,170217,,302.31,300.5,304.3,0,,,99.846,0,0.583,-2.35,188.644,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170113,16:00:00,1970,C,170228,,309.55,292.7,312.5,-0.022,,,99.927,0.004,114.655,-36.603,230.678,1,-1
,SPX 17C1970,Mar 1970 Calls,170113,16:00:00,1970,C,170317,,312.49,301.1,304.9,-0.03,,7,99.607,0.006,159.373,-36.502,300.421,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170113,16:00:00,1970,C,170331,,316.74,295.3,315.4,-0.036,,,99.674,0.007,205.579,-37.892,360.311,1,-1
,SPX 17D1970,Apr 1970 Calls,170113,16:00:00,1970,C,170421,,319.35,304.9,308.5,-0.04,,,99.276,0.009,248.492,-34.877,443.438,1,-1
,SPX 17M1970D13,JanW2 1970 Puts,170113,16:00:00,1970,P,170113,,0,,0.05,,,842,0,0,0,0,0,0,-1
,SPX 17M1970,Jan 1970 Puts,170113,16:00:00,1970,P,170120,,0.55,0.05,0.1,,320,8327,0,0,9.138,-25.389,-0.488,0,0.05
,SPX 17M1970D27,JanW4 1970 Puts,170113,16:00:00,1970,P,170127,0.277,0.38,0.15,0.25,-0.474,,925,-0.067,0.001,10.318,-5.5,-0.772,0,-1
,SPX 17M1970D31,JanM 1970 Puts,170113,16:00:00,1970,P,170131,0.257,0.39,0.25,0.35,-0.231,,124,-0.108,0.001,11.943,-6.194,-1.008,0,-1
,SPX 17N1970D3,FebW1 1970 Puts,170113,16:00:00,1970,P,170203,0.248,0.53,0.35,0.45,-0.245,,189,-0.187,0.002,15.853,-6.91,-1.487,0,-1
,SPX 17N1970D10,FebW2 1970 Puts,170113,16:00:00,1970,P,170210,0.229,0.7,0.6,0.7,-0.071,,147,-0.355,0.003,21.947,-7.852,-2.434,0,-1
,SPX 17N1970,Feb 1970 Puts,170113,16:00:00,1970,P,170217,0.222,1.28,0.8,1.2,-0.219,,8451,-0.565,0.005,35.569,-9.299,-4.652,0,-1
,SPX 17N1970D28,FebM 1970 Puts,170113,16:00:00,1970,P,170228,0.21,1.86,1.7,1.85,-0.043,,265,-0.968,0.008,52.03,-10.998,-8.267,0,-1
,SPX 17O1970,Mar 1970 Puts,170113,16:00:00,1970,P,170317,0.209,3.96,3.5,4.2,-0.028,52,3358,-1.902,0.014,92.89,-14.851,-18.989,0,3.8
,SPX 17O1970D31,MarQ 1970 Puts,170113,16:00:00,1970,P,170331,0.205,5.97,5.8,6.1,-0.003,,946,-2.808,0.019,128.357,-16.556,-31.108,0,-1
,SPX 17P1970,Apr 1970 Puts,170113,16:00:00,1970,P,170421,0.203,9.46,8.9,9.6,-0.022,,,-3.756,0.023,179.715,-18.102,-52.701,0,-1
,SPX 17A1975D13,JanW2 1975 Calls,170113,16:00:00,1975,C,170113,,299.63,290.8,303.9,-0.008,,1,99.996,0,0,-1.887,5.407,1,-1
,SPX 17A1975,Jan 1975 Calls,170113,16:00:00,1975,C,170120,,299.96,297.8,302.1,0,,2374,100,0,11.367,-34.999,37.219,1,-1
,SPX 17A1975D27,JanW4 1975 Calls,170113,16:00:00,1975,C,170127,,302.62,289.9,309.9,-0.009,,,100,0.001,45.52,-64.648,76.527,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170113,16:00:00,1975,C,170131,,304.07,290.2,310,-0.013,,44,100,0.001,61.978,-67.39,95.32,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170113,16:00:00,1975,C,170203,,305.63,289.7,309.5,-0.02,,,100,0.001,76.274,-71.158,108.703,1,-1
,SPX 17B1975D10,FebW2 1975 Calls,170113,16:00:00,1975,C,170210,,297.7,288.8,308.7,0.004,,,99.882,0,0.101,-2.225,156.747,1,-1
,SPX 17B1975,Feb 1975 Calls,170113,16:00:00,1975,C,170217,,297.32,295.8,299.9,0.002,,87,99.843,0.001,0.682,-2.371,189.115,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170113,16:00:00,1975,C,170228,,304.56,287.8,307.5,-0.023,1,3,99.905,0.004,115.822,-36.496,231.031,1,297.07
,SPX 17C1975,Mar 1975 Calls,170113,16:00:00,1975,C,170317,,307.53,295.9,299.2,-0.032,,233,99.572,0.006,160.971,-36.422,300.771,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170113,16:00:00,1975,C,170331,,311.79,294.1,305.9,-0.038,,17,99.631,0.008,207.416,-37.782,360.658,1,-1
,SPX 17D1975,Apr 1975 Calls,170113,16:00:00,1975,C,170421,,314.43,301.2,304.7,-0.037,,,99.222,0.01,250.676,-34.792,443.756,1,-1
,SPX 17F1975,Jun 1975 Calls,170113,16:00:00,1975,C,170616,,319.79,306.2,309.5,-0.037,,1634,97.13,0.016,351.876,-28.459,669.894,0.998,-1
,SPX 17F1975D30,JunQ 1975 Calls,170113,16:00:00,1975,C,170630,,321.14,310.2,311.9,-0.031,,2,96.346,0.018,376.48,-27.331,728.502,0.997,-1
,SPX 17I1975,Sep 1975 Calls,170113,16:00:00,1975,C,170915,,327.86,319.1,322.3,-0.022,,50,92.334,0.029,489.325,-23.389,1015.487,0.989,-1
,SPX 17L1975,Dec 1975 Calls,170113,16:00:00,1975,C,171215,,339.32,334.1,337.9,-0.01,,3036,88.464,0.041,614.222,-21.454,1327.874,0.974,-1
,SPX 18A1975,Jan18 1975 Calls,170113,16:00:00,1975,C,180119,,342.42,338.8,342.8,-0.005,,50,86.818,0.04,654.718,-20.593,1452.794,0.968,-1
,SPX 17M1975D13,JanW2 1975 Puts,170113,16:00:00,1975,P,170113,,0,,0.05,,,8478,0,0,0,0,0,0,-1
,SPX 17M1975,Jan 1975 Puts,170113,16:00:00,1975,P,170120,,0.55,0.05,0.1,,646,21940,0,0,9.208,-25.174,-0.492,0,0.06
,SPX 17M1975D27,JanW4 1975 Puts,170113,16:00:00,1975,P,170127,0.272,0.38,0.15,0.25,-0.474,6,1154,-0.071,0.001,10.546,-5.441,-0.791,0,0.2
,SPX 17M1975D31,JanM 1975 Puts,170113,16:00:00,1975,P,170131,0.253,0.4,0.25,0.35,-0.25,,3289,-0.114,0.001,12.255,-6.178,-1.038,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170113,16:00:00,1975,P,170203,0.245,0.54,0.35,0.5,-0.222,3000,314,-0.197,0.002,16.307,-7.111,-1.536,0,0.4
,SPX 17N1975D10,FebW2 1975 Puts,170113,16:00:00,1975,P,170210,0.226,0.72,0.6,0.7,-0.097,,1139,-0.374,0.003,22.695,-7.826,-2.53,0,-1
,SPX 17N1975,Feb 1975 Puts,170113,16:00:00,1975,P,170217,0.22,1.31,0.85,1.25,-0.198,874,11496,-0.594,0.005,36.632,-9.593,-4.817,0,1.1
,SPX 17N1975D28,FebM 1975 Puts,170113,16:00:00,1975,P,170228,0.207,1.92,1.7,1.95,-0.057,20,933,-1.016,0.009,53.666,-11.118,-8.579,0,1.6
,SPX 17O1975,Mar 1975 Puts,170113,16:00:00,1975,P,170317,0.206,4.08,3.6,4.2,-0.044,2617,38266,-1.986,0.015,95.413,-14.864,-19.635,0,4
,SPX 17O1975D31,MarQ 1975 Puts,170113,16:00:00,1975,P,170331,0.204,6.15,6,6.3,0,,1571,-2.923,0.02,131.568,-16.847,-32.11,0,-1
,SPX 17P1975,Apr 1975 Puts,170113,16:00:00,1975,P,170421,0.202,9.7,9.2,9.9,-0.015,,1129,-3.892,0.024,183.456,-18.349,-54.166,0,-1
,SPX 17R1975,Jun 1975 Puts,170113,16:00:00,1975,P,170616,0.2,20.61,20,21,-0.004,800,7338,-6.491,0.032,313.486,-19.761,-133.453,0.002,21
,SPX 17R1975D30,JunQ 1975 Puts,170113,16:00:00,1975,P,170630,0.2,23.64,23.3,23.7,-0.006,,32,-6.874,0.033,344.842,-19.73,-158.07,0.003,-1
,SPX 17U1975,Sep 1975 Puts,170113,16:00:00,1975,P,170915,0.202,39.67,39.1,40.4,0.002,,638,-9.47,0.038,487.251,-19.078,-299.784,0.011,-1
,SPX 17X1975,Dec 1975 Puts,170113,16:00:00,1975,P,171215,0.203,58.48,57.2,59.2,-0.005,202,11354,-11.269,0.041,626.492,-17.547,-492.178,0.026,58.4
,SPX 18M1975,Jan18 1975 Puts,170113,16:00:00,1975,P,180119,0.201,63.47,62.4,64.5,0,,193,-12.131,0.04,669.969,-16.615,-564.249,0.032,-1
,SPX 17A1980D13,JanW2 1980 Calls,170113,16:00:00,1980,C,170113,,294.63,286.8,298.1,-0.007,,,99.996,0,0,-1.892,5.421,1,-1
,SPX 17A1980,Jan 1980 Calls,170113,16:00:00,1980,C,170120,,294.95,292.8,297.1,0,,,100,0,11.466,-34.762,37.308,1,-1
,SPX 17A1980D27,JanW4 1980 Calls,170113,16:00:00,1980,C,170127,,297.59,284.9,305,-0.009,,,100,0.001,45.841,-64.105,76.694,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170113,16:00:00,1980,C,170131,,299.03,285.2,305.1,-0.013,,1,100,0.001,62.375,-66.781,95.525,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170113,16:00:00,1980,C,170203,,300.58,284.7,304.7,-0.02,,,100,0.001,76.758,-70.527,108.926,1,-1
,SPX 17B1980D10,FebW2 1980 Calls,170113,16:00:00,1980,C,170210,,292.71,283.8,303.9,0.004,,,99.881,0,0.124,-2.234,157.142,1,-1
,SPX 17B1980,Feb 1980 Calls,170113,16:00:00,1980,C,170217,,292.32,291.2,295.3,0.003,,,99.839,0.001,0.797,-2.396,189.584,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170113,16:00:00,1980,C,170228,,299.58,282.8,302.6,-0.023,,,99.881,0.004,117.02,-36.39,231.374,1,-1
,SPX 17C1980,Mar 1980 Calls,170113,16:00:00,1980,C,170317,,302.58,291.6,295.4,-0.03,,,99.534,0.007,162.61,-36.342,301.106,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170113,16:00:00,1980,C,170331,,306.84,285.7,305.6,-0.036,,,99.586,0.008,209.294,-37.673,360.984,1,-1
,SPX 17D1980,Apr 1980 Calls,170113,16:00:00,1980,C,170421,,309.51,295.5,299,-0.04,,,99.166,0.01,252.903,-34.707,444.046,1,-1
,SPX 17M1980D13,JanW2 1980 Puts,170113,16:00:00,1980,P,170113,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 17M1980,Jan 1980 Puts,170113,16:00:00,1980,P,170120,,0.55,0.05,0.3,-0.691,2,5801,0,0,9.281,-24.961,-0.496,0,0.05
,SPX 17M1980D27,JanW4 1980 Puts,170113,16:00:00,1980,P,170127,0.268,0.39,0.15,0.25,-0.487,,42,-0.075,0.001,10.784,-5.459,-0.811,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170113,16:00:00,1980,P,170131,0.249,0.41,0.25,0.35,-0.268,,97,-0.12,0.001,12.581,-6.163,-1.069,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170113,16:00:00,1980,P,170203,0.243,0.56,0.4,0.5,-0.196,,74,-0.208,0.002,16.782,-7.519,-1.587,0,-1
,SPX 17N1980D10,FebW2 1980 Puts,170113,16:00:00,1980,P,170210,0.225,0.75,0.65,0.75,-0.067,,1077,-0.395,0.004,23.479,-8.331,-2.631,0,-1
,SPX 17N1980,Feb 1980 Puts,170113,16:00:00,1980,P,170217,0.219,1.35,0.95,1.3,-0.163,,677,-0.624,0.005,37.74,-10.136,-4.989,0,-1
,SPX 17N1980D28,FebM 1980 Puts,170113,16:00:00,1980,P,170228,0.206,1.99,1.75,2.05,-0.045,,55,-1.067,0.009,55.366,-11.492,-8.907,0,-1
,SPX 17O1980,Mar 1980 Puts,170113,16:00:00,1980,P,170317,0.205,4.21,3.8,4.5,-0.019,20,2416,-2.074,0.016,98.015,-15.418,-20.307,0,3.79
,SPX 17O1980D31,MarQ 1980 Puts,170113,16:00:00,1980,P,170331,0.202,6.34,6.2,6.5,0.002,,34,-3.044,0.021,134.863,-17.142,-33.15,0,-1
,SPX 17P1980,Apr 1980 Puts,170113,16:00:00,1980,P,170421,0.201,9.95,9.4,10.1,-0.02,,65,-4.034,0.025,187.276,-18.599,-55.679,0,-1
,SPX 17A1985D13,JanW2 1985 Calls,170113,16:00:00,1985,C,170113,,289.63,284.3,296.1,0.002,,1,99.996,0,0,-1.896,5.435,1,-1
,SPX 17A1985,Jan 1985 Calls,170113,16:00:00,1985,C,170120,,289.95,287.6,291.9,-0.001,,10,100,0,11.568,-34.526,37.398,1,-1
,SPX 17A1985D27,JanW4 1985 Calls,170113,16:00:00,1985,C,170127,,292.57,280,299.9,-0.009,,,100,0.001,46.172,-63.564,76.861,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170113,16:00:00,1985,C,170131,,293.99,280.2,300.1,-0.013,,,100,0.001,62.783,-66.173,95.727,1,-1
,SPX 17B1985D3,FebW1 1985 Calls,170113,16:00:00,1985,C,170203,,295.53,283.3,295.5,-0.021,,,100,0.001,77.255,-69.896,109.147,1,-1
,SPX 17B1985D10,FebW2 1985 Calls,170113,16:00:00,1985,C,170210,,287.71,278.8,298.8,0.004,,,99.88,0,0.152,-2.245,157.537,1,-1
,SPX 17B1985,Feb 1985 Calls,170113,16:00:00,1985,C,170217,,287.32,286.3,290.1,0.003,,,99.836,0.001,0.93,-2.423,190.051,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170113,16:00:00,1985,C,170228,,294.6,277.9,297.9,-0.023,,,99.857,0.004,118.252,-36.286,231.708,1,-1
,SPX 17C1985,Mar 1985 Calls,170113,16:00:00,1985,C,170317,,297.63,286.3,290.1,-0.032,,,99.495,0.007,164.289,-36.263,301.423,1,-1
,SPX 17C1985D31,MarQ 1985 Calls,170113,16:00:00,1985,C,170331,,301.9,290,291.9,-0.036,,1,99.539,0.008,211.214,-37.564,361.288,1,-1
,SPX 17M1985D13,JanW2 1985 Puts,170113,16:00:00,1985,P,170113,,0,,0.05,,,729,0,0,0,0,0,0,-1
,SPX 17M1985,Jan 1985 Puts,170113,16:00:00,1985,P,170120,,0.54,0.05,0.3,-0.667,,1420,0,0,9.357,-24.748,-0.501,0,-1
,SPX 17M1985D27,JanW4 1985 Puts,170113,16:00:00,1985,P,170127,0.27,0.39,0.2,0.3,-0.359,,217,-0.079,0.001,11.033,-6.576,-0.832,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170113,16:00:00,1985,P,170131,0.245,0.41,0.25,0.35,-0.268,,2126,-0.127,0.001,12.923,-6.149,-1.102,0,-1
,SPX 17N1985D3,FebW1 1985 Puts,170113,16:00:00,1985,P,170203,0.24,0.57,0.4,0.5,-0.211,,115,-0.219,0.002,17.279,-7.54,-1.641,0,-1
,SPX 17N1985D10,FebW2 1985 Puts,170113,16:00:00,1985,P,170210,0.221,0.77,0.65,0.75,-0.091,,56,-0.417,0.004,24.299,-8.311,-2.738,0,-1
,SPX 17N1985,Feb 1985 Puts,170113,16:00:00,1985,P,170217,0.217,1.39,0.95,1.4,-0.158,,237,-0.656,0.006,38.894,-10.459,-5.17,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170113,16:00:00,1985,P,170228,0.204,2.06,1.9,2.05,-0.044,,47,-1.121,0.01,57.134,-11.75,-9.251,0,-1
,SPX 17O1985,Mar 1985 Puts,170113,16:00:00,1985,P,170317,0.203,4.34,3.9,4.6,-0.021,4,45,-2.167,0.017,100.698,-15.712,-21.008,0,4.2
,SPX 17O1985D31,MarQ 1985 Puts,170113,16:00:00,1985,P,170331,0.201,6.53,6.4,6.7,0.003,,38,-3.169,0.022,138.245,-17.442,-34.23,0,-1
,SPX 17A1990D13,JanW2 1990 Calls,170113,16:00:00,1990,C,170113,,284.63,279.8,291.6,0.004,,,99.996,0,0,-1.901,5.448,1,-1
,SPX 17A1990,Jan 1990 Calls,170113,16:00:00,1990,C,170120,,284.95,281.6,285.8,-0.004,,27,100,0,11.674,-34.292,37.487,1,-1
,SPX 17A1990D27,JanW4 1990 Calls,170113,16:00:00,1990,C,170127,,287.54,275,294.9,-0.009,,,100,0.001,46.513,-63.023,77.026,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170113,16:00:00,1990,C,170131,,288.95,275.2,295,-0.013,,,100,0.001,63.202,-65.565,95.928,1,-1
,SPX 17B1990D3,FebW1 1990 Calls,170113,16:00:00,1990,C,170203,,290.49,274.8,294.8,-0.02,,,100,0.001,77.766,-69.266,109.366,1,-1
,SPX 17B1990D10,FebW2 1990 Calls,170113,16:00:00,1990,C,170210,,282.71,273.9,293.8,0.004,,,99.879,0,0.186,-2.256,157.932,1,-1
,SPX 17B1990,Feb 1990 Calls,170113,16:00:00,1990,C,170217,,282.32,280.4,284.4,0,,4,99.831,0.001,1.085,-2.454,190.516,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170113,16:00:00,1990,C,170228,,289.62,273,292.8,-0.023,,,99.831,0.005,119.518,-36.183,232.031,1,-1
,SPX 17C1990,Mar 1990 Calls,170113,16:00:00,1990,C,170317,,292.68,281.9,285.7,-0.03,,,99.454,0.007,166.01,-36.185,301.724,1,-1
,SPX 17C1990D31,MarQ 1990 Calls,170113,16:00:00,1990,C,170331,,296.96,285.5,287.4,-0.035,,,99.49,0.009,213.177,-37.456,361.569,1,-1
,SPX 17D1990,Apr 1990 Calls,170113,16:00:00,1990,C,170421,,299.69,287.1,290.5,-0.036,,,99.046,0.011,257.495,-34.537,444.535,1,-1
,SPX 17M1990D13,JanW2 1990 Puts,170113,16:00:00,1990,P,170113,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 17M1990,Jan 1990 Puts,170113,16:00:00,1990,P,170120,,0.54,0.05,0.3,-0.685,1,8551,0,0,9.435,-24.536,-0.505,0,0.05
,SPX 17M1990D27,JanW4 1990 Puts,170113,16:00:00,1990,P,170127,0.266,0.4,0.2,0.3,-0.375,,76,-0.084,0.001,11.293,-6.524,-0.855,0,-1
,SPX 17M1990D31,JanM 1990 Puts,170113,16:00:00,1990,P,170131,0.241,0.42,0.25,0.35,-0.286,,141,-0.134,0.001,13.281,-6.135,-1.137,0,-1
,SPX 17N1990D3,FebW1 1990 Puts,170113,16:00:00,1990,P,170203,0.236,0.58,0.4,0.5,-0.224,,31995,-0.231,0.002,17.799,-7.46,-1.697,0,-1
,SPX 17N1990D10,FebW2 1990 Puts,170113,16:00:00,1990,P,170210,0.22,0.8,0.7,0.8,-0.062,,51,-0.44,0.004,25.159,-8.737,-2.851,0,-1
,SPX 17N1990,Feb 1990 Puts,170113,16:00:00,1990,P,170217,0.215,1.44,1,1.45,-0.153,30,4287,-0.69,0.006,40.097,-10.795,-5.36,0,1.2
,SPX 17N1990D28,FebM 1990 Puts,170113,16:00:00,1990,P,170228,0.202,2.13,1.95,2.15,-0.038,,59,-1.178,0.01,58.971,-12.017,-9.611,0,-1
,SPX 17O1990,Mar 1990 Puts,170113,16:00:00,1990,P,170317,0.202,4.48,4.1,4.7,-0.018,,355,-2.265,0.017,103.465,-16.151,-21.738,0,-1
,SPX 17O1990D31,MarQ 1990 Puts,170113,16:00:00,1990,P,170331,0.199,6.73,6.6,6.9,0.003,,33,-3.301,0.024,141.715,-17.747,-35.35,0,-1
,SPX 17P1990,Apr 1990 Puts,170113,16:00:00,1990,P,170421,0.198,10.48,10,10.7,-0.012,,65,-4.335,0.027,195.158,-19.235,-58.855,0,-1
,SPX 17A1995D13,JanW2 1995 Calls,170113,16:00:00,1995,C,170113,,279.63,274,286.1,0.002,,,99.996,0,0,-1.906,5.462,1,-1
,SPX 17A1995,Jan 1995 Calls,170113,16:00:00,1995,C,170120,,279.94,277.3,281.6,-0.002,,7,100,0,11.784,-34.06,37.576,1,-1
,SPX 17A1995D27,JanW4 1995 Calls,170113,16:00:00,1995,C,170127,,282.52,270,289.9,-0.009,,,100,0.001,46.864,-62.485,77.19,1,-1
