Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1750D27,MarW4 1750 Calls,150313,16:00:00,1750,C,150327,,302.3,300.3,303.7,-0.001,,,99.801,0.002,4.334,-3.079,71.578,1,-1
,SPX 15C1750D31,MarQ 1750 Calls,150313,16:00:00,1750,C,150331,,302.03,300.3,303.6,0,,9,99.727,0.003,6.058,-3.267,90.564,1,-1
,SPX 15D1750D2,AprW1 1750 Calls,150313,16:00:00,1750,C,150402,,301.92,300.3,303.6,0,,,99.665,0.004,7.717,-3.848,99.971,1,-1
,SPX 15D1750D10,AprW2 1750 Calls,150313,16:00:00,1750,C,150410,,301.61,299.7,303.7,0,,,99.354,0.006,16.54,-6.217,137.167,1,-1
,SPX 15D1750,Apr 1750 Calls,150313,16:00:00,1750,C,150417,,301.31,300.7,303.5,0.003,,72,99.161,0.008,21.68,-6.495,165.056,1,-1
,SPX 15D1750,Apr 1750 Calls,150313,16:00:00,1750,C,150429,,309.46,300.7,303.5,-0.024,,72,99.41,0.006,112.865,-39.337,202.026,1,-1
,SPX 15E1750,May 1750 Calls,150313,16:00:00,1750,C,150515,,300.88,300.5,304.2,0.005,,1,97.821,0.019,62.097,-9.972,290.038,1,-1
,SPX 15E1750,May 1750 Calls,150313,16:00:00,1750,C,150528,,311.09,300.5,304.2,-0.028,,1,97.995,0.012,165.53,-30.748,318.352,1,-1
,SPX 15F1750,Jun 1750 Calls,150313,16:00:00,1750,C,150619,,301.71,303.4,307.5,0.012,,2271,95.96,0.028,124.647,-12.666,435.883,0.999,-1
,SPX 15F1750D30,JunQ 1750 Calls,150313,16:00:00,1750,C,150630,,303.04,299.5,311.5,0.008,,,95.246,0.03,154.859,-14.356,480.318,0.999,-1
,SPX 15I1750,Sep 1750 Calls,150313,16:00:00,1750,C,150918,,306.2,313.6,317.8,0.031,,29,91.957,0.042,275.241,-14.2,781.834,0.988,-1
,SPX 15L1750,Dec 1750 Calls,150313,16:00:00,1750,C,151218,,316,322.1,327.3,0.028,,3897,88.884,0.045,421.138,-15.396,1078.172,0.968,-1
,SPX 16F1750,Jun16 1750 Calls,150313,16:00:00,1750,C,160617,,330.73,342.2,349.8,0.046,,365,84.28,0.05,620.119,-14.213,1652.093,0.924,-1
,SPX 15O1750D13,MarW2 1750 Puts,150313,16:00:00,1750,P,150313,,0,,0.05,,,4732,0,0,0,0,0,0,-1
,SPX 15O1750,Mar 1750 Puts,150313,16:00:00,1750,P,150320,,0.01,0.05,0.1,,1386,69129,-0.009,0,0.301,-0.48,-0.011,0,0.1
,SPX 15O1750D27,MarW4 1750 Puts,150313,16:00:00,1750,P,150327,0.308,0.06,0.15,0.25,,11,13533,-0.077,0.001,2.418,-5.495,-0.153,0,0.2
,SPX 15O1750D31,MarQ 1750 Puts,150313,16:00:00,1750,P,150331,0.284,0.14,0.2,0.35,,,1882,-0.165,0.002,5.056,-5.908,-0.386,0,-1
,SPX 15P1750D2,AprW1 1750 Puts,150313,16:00:00,1750,P,150402,0.279,0.2,0.3,0.45,0.85,11,652,-0.234,0.003,7.018,-6.762,-0.583,0,0.35
,SPX 15P1750D10,AprW2 1750 Puts,150313,16:00:00,1750,P,150410,0.26,0.64,0.6,0.9,0.172,,653,-0.605,0.007,18.515,-8.92,-2.038,0,-1
,SPX 15P1750,Apr 1750 Puts,150313,16:00:00,1750,P,150417,0.26,1.2,1.1,1.7,0.167,225,23926,-0.989,0.01,30.632,-12.235,-3.986,0,1.5
,SPX 15P1750,Apr 1750 Puts,150313,16:00:00,1750,P,150429,0.224,1.26,1.1,1.7,0.111,225,23926,-1.008,0.01,36.776,-9.19,-5.574,0,1.5
,SPX 15Q1750,May 1750 Puts,150313,16:00:00,1750,P,150515,0.244,5.04,4.3,5.7,-0.008,1059,20198,-2.98,0.022,94.889,-18.135,-20.212,0,5
,SPX 15Q1750,May 1750 Puts,150313,16:00:00,1750,P,150528,0.222,5.04,4.3,5.7,-0.008,1059,20198,-3.012,0.023,104.414,-15.021,-24.417,0,5
,SPX 15R1750,Jun 1750 Puts,150313,16:00:00,1750,P,150619,0.238,11.41,10.4,12.3,-0.001,11,32092,-5.159,0.031,175.625,-21.243,-53.501,0.001,12.3
,SPX 15R1750D30,JunQ 1750 Puts,150313,16:00:00,1750,P,150630,0.236,13.63,13,14.2,0.001,2,8120,-5.9,0.034,200.854,-21.443,-66.967,0.001,14.6
,SPX 15U1750,Sep 1750 Puts,150313,16:00:00,1750,P,150918,0.227,28.85,27.4,30.2,-0.003,5,13830,-9.123,0.034,347.994,-20.669,-176.478,0.012,28
,SPX 15X1750,Dec 1750 Puts,150313,16:00:00,1750,P,151218,0.221,44.99,43,46.4,-0.005,1500,33989,-10.791,0.039,481.48,-18.533,-327.499,0.032,46
,SPX 16R1750,Jun16 1750 Puts,150313,16:00:00,1750,P,160617,0.22,76.92,73.6,78.7,-0.01,,2116,-13.253,0.041,692.645,-15.37,-686.574,0.076,-1
,SPX 15C1755D13,MarW2 1755 Calls,150313,16:00:00,1755,C,150313,,298.32,298.8,302.5,0.008,,12,99.996,0,0,0.805,4.805,1,-1
,SPX 15C1755,Mar 1755 Calls,150313,16:00:00,1755,C,150320,,297.85,295.8,298.7,-0.002,,,99.945,0,0.862,-0.832,33.6,1,-1
,SPX 15C1755D27,MarW4 1755 Calls,150313,16:00:00,1755,C,150327,,297.31,295.4,298.7,-0.001,,,99.789,0.002,4.62,-3.298,71.762,1,-1
,SPX 15C1755D31,MarQ 1755 Calls,150313,16:00:00,1755,C,150331,,297.04,295.3,298.6,0,,5,99.709,0.003,6.468,-3.503,90.788,1,-1
,SPX 15D1755D2,AprW1 1755 Calls,150313,16:00:00,1755,C,150402,,296.94,295.3,298.6,0,,,99.644,0.004,8.219,-4.107,100.211,1,-1
,SPX 15D1755D10,AprW2 1755 Calls,150313,16:00:00,1755,C,150410,,296.64,294.8,298.7,0,,,99.315,0.007,17.465,-6.547,137.448,1,-1
,SPX 15D1755,Apr 1755 Calls,150313,16:00:00,1755,C,150417,,296.35,295.7,298.6,0.003,,,99.11,0.009,22.879,-6.836,165.364,1,-1
,SPX 15D1755,Apr 1755 Calls,150313,16:00:00,1755,C,150429,,304.52,295.7,298.6,-0.024,,,99.373,0.007,114.181,-39.308,202.322,1,-1
,SPX 15E1755,May 1755 Calls,150313,16:00:00,1755,C,150515,,296.01,295.7,299.4,0.005,,,97.708,0.02,64.721,-10.346,290.289,1,-1
,SPX 15E1755,May 1755 Calls,150313,16:00:00,1755,C,150528,,306.23,295.7,299.4,-0.028,,,97.923,0.013,167.679,-30.826,318.594,1,-1
,SPX 15O1755D13,MarW2 1755 Puts,150313,16:00:00,1755,P,150313,,0,,0.05,,,259,0,0,0,0,0,0,-1
,SPX 15O1755,Mar 1755 Puts,150313,16:00:00,1755,P,150320,,0.01,0.05,0.15,,895,900,-0.01,0,0.327,-0.518,-0.012,0,0.1
,SPX 15O1755D27,MarW4 1755 Puts,150313,16:00:00,1755,P,150327,0.306,0.06,0.15,0.3,,,16,-0.085,0.001,2.605,-5.906,-0.166,0,-1
,SPX 15O1755D31,MarQ 1755 Puts,150313,16:00:00,1755,P,150331,0.285,0.15,0.25,0.4,,,53,-0.18,0.003,5.413,-6.73,-0.417,0,-1
,SPX 15P1755D2,AprW1 1755 Puts,150313,16:00:00,1755,P,150402,0.275,0.21,0.3,0.45,0.81,,,-0.254,0.004,7.491,-6.881,-0.628,0,-1
,SPX 15P1755D10,AprW2 1755 Puts,150313,16:00:00,1755,P,150410,0.257,0.68,0.6,0.95,0.132,,53,-0.648,0.008,19.496,-9.014,-2.163,0,-1
,SPX 15P1755,Apr 1755 Puts,150313,16:00:00,1755,P,150417,0.254,1.26,0.9,1.75,0.056,,459,-1.051,0.011,32.022,-11.637,-4.201,0,-1
,SPX 15P1755,Apr 1755 Puts,150313,16:00:00,1755,P,150429,0.218,1.32,0.9,1.75,0.008,,459,-1.069,0.011,38.399,-8.71,-5.866,0,-1
,SPX 15Q1755,May 1755 Puts,150313,16:00:00,1755,P,150515,0.243,5.23,4.5,5.9,-0.006,,,-3.115,0.024,97.746,-18.571,-20.988,0,-1
,SPX 15Q1755,May 1755 Puts,150313,16:00:00,1755,P,150528,0.221,5.24,4.5,5.9,-0.008,,,-3.149,0.024,107.579,-15.385,-25.362,0,-1
,SPX 15C1760D13,MarW2 1760 Calls,150313,16:00:00,1760,C,150313,,293.32,293.8,297.5,0.008,,4,99.996,0,0,0.808,4.819,1,-1
,SPX 15C1760,Mar 1760 Calls,150313,16:00:00,1760,C,150320,,292.85,290.8,293.7,-0.002,,,99.943,0,0.925,-0.936,33.693,1,-1
,SPX 15C1760D27,MarW4 1760 Calls,150313,16:00:00,1760,C,150327,,292.32,290.4,293.7,-0.001,,4,99.776,0.002,4.927,-3.531,71.944,1,-1
,SPX 15C1760D31,MarQ 1760 Calls,150313,16:00:00,1760,C,150331,,292.05,290.3,293.7,0,,,99.69,0.003,6.907,-3.755,91.009,1,-1
,SPX 15D1760D2,AprW1 1760 Calls,150313,16:00:00,1760,C,150402,,291.96,290.3,293.6,0,,,99.62,0.004,8.756,-4.382,100.446,1,-1
,SPX 15D1760D10,AprW2 1760 Calls,150313,16:00:00,1760,C,150410,,291.68,289.8,293.7,0,,,99.272,0.008,18.443,-6.894,137.722,1,-1
,SPX 15D1760,Apr 1760 Calls,150313,16:00:00,1760,C,150417,,291.4,291,293.7,0.003,,10,99.055,0.01,24.143,-7.192,165.661,1,-1
,SPX 15D1760,Apr 1760 Calls,150313,16:00:00,1760,C,150429,,299.57,291,293.7,-0.024,,10,99.334,0.007,115.531,-39.281,202.607,1,-1
,SPX 15E1760,May 1760 Calls,150313,16:00:00,1760,C,150515,,291.14,290.9,294.6,0.006,,10,97.589,0.021,67.445,-10.732,290.509,1,-1
,SPX 15E1760,May 1760 Calls,150313,16:00:00,1760,C,150528,,301.37,290.9,294.6,-0.029,,10,97.848,0.013,169.876,-30.905,318.811,1,-1
,SPX 15F1760,Jun 1760 Calls,150313,16:00:00,1760,C,150619,,292.2,294.2,298.2,0.014,,,95.61,0.031,132.704,-13.348,435.748,0.999,-1
,SPX 15O1760D13,MarW2 1760 Puts,150313,16:00:00,1760,P,150313,,0,,0.05,,,651,0,0,0,0,0,0,-1
,SPX 15O1760,Mar 1760 Puts,150313,16:00:00,1760,P,150320,,0.01,0.05,0.1,,697,5792,-0.012,0,0.356,-0.561,-0.013,0,0.1
,SPX 15O1760D27,MarW4 1760 Puts,150313,16:00:00,1760,P,150327,0.298,0.07,0.15,0.25,,10,1414,-0.093,0.001,2.808,-5.459,-0.18,0,0.2
,SPX 15O1760D31,MarQ 1760 Puts,150313,16:00:00,1760,P,150331,0.28,0.16,0.25,0.4,1.062,,117,-0.196,0.003,5.797,-6.693,-0.45,0,-1
,SPX 15P1760D2,AprW1 1760 Puts,150313,16:00:00,1760,P,150402,0.273,0.23,0.3,0.5,0.739,,52,-0.276,0.004,7.998,-7.176,-0.676,0,-1
,SPX 15P1760D10,AprW2 1760 Puts,150313,16:00:00,1760,P,150410,0.254,0.72,0.65,0.95,0.111,,58,-0.694,0.008,20.532,-9.316,-2.297,0,-1
,SPX 15P1760,Apr 1760 Puts,150313,16:00:00,1760,P,150417,0.253,1.33,1,1.85,0.075,,755,-1.116,0.012,33.477,-12.315,-4.428,0,-1
,SPX 15P1760,Apr 1760 Puts,150313,16:00:00,1760,P,150429,0.218,1.39,1,1.85,0.029,,755,-1.135,0.012,40.097,-9.235,-6.175,0,-1
,SPX 15Q1760,May 1760 Puts,150313,16:00:00,1760,P,150515,0.241,5.43,4.6,6.1,-0.015,,240,-3.256,0.025,100.683,-18.885,-21.797,0,-1
,SPX 15Q1760,May 1760 Puts,150313,16:00:00,1760,P,150528,0.219,5.44,4.6,6.1,-0.017,,240,-3.292,0.025,110.831,-15.638,-26.346,0,-1
,SPX 15R1760,Jun 1760 Puts,150313,16:00:00,1760,P,150619,0.235,12.1,11.1,13,-0.004,,2,-5.536,0.033,183.355,-21.818,-56.733,0.001,-1
,SPX 15C1765D13,MarW2 1765 Calls,150313,16:00:00,1765,C,150313,,288.32,277.1,300,0.001,,19,99.996,0,0,0.81,4.832,1,-1
,SPX 15C1765,Mar 1765 Calls,150313,16:00:00,1765,C,150320,,287.85,285.8,288.7,-0.002,,,99.94,0.001,0.993,-1.048,33.786,1,-1
,SPX 15C1765D27,MarW4 1765 Calls,150313,16:00:00,1765,C,150327,,287.33,285.4,288.7,-0.001,,,99.761,0.003,5.256,-3.78,72.124,1,-1
,SPX 15C1765D31,MarQ 1765 Calls,150313,16:00:00,1765,C,150331,,287.07,285.3,288.7,0,,,99.669,0.004,7.378,-4.023,91.227,1,-1
,SPX 15D1765D2,AprW1 1765 Calls,150313,16:00:00,1765,C,150402,,286.98,285.3,288.6,0,,,99.595,0.005,9.331,-4.674,100.678,1,-1
,SPX 15D1765D10,AprW2 1765 Calls,150313,16:00:00,1765,C,150410,,286.72,284.8,288.8,0,,,99.226,0.008,19.478,-7.258,137.987,1,-1
,SPX 15D1765,Apr 1765 Calls,150313,16:00:00,1765,C,150417,,286.45,286.1,288.7,0.003,,,98.995,0.011,25.478,-7.566,165.946,1,-1
,SPX 15D1765,Apr 1765 Calls,150313,16:00:00,1765,C,150429,,294.63,286.1,288.7,-0.025,,,99.293,0.007,116.917,-39.256,202.88,1,-1
,SPX 15E1765,May 1765 Calls,150313,16:00:00,1765,C,150515,,286.28,286.1,289.8,0.006,,,97.463,0.022,70.273,-11.13,290.696,1,-1
,SPX 15E1765,May 1765 Calls,150313,16:00:00,1765,C,150528,,296.52,286.1,289.8,-0.029,,,97.77,0.014,172.12,-30.985,319.004,1,-1
,SPX 15O1765D13,MarW2 1765 Puts,150313,16:00:00,1765,P,150313,,0,,0.05,,,273,0,0,0,0,0,0,-1
,SPX 15O1765,Mar 1765 Puts,150313,16:00:00,1765,P,150320,,0.01,0.1,0.15,,2358,1182,-0.013,0,0.387,-0.607,-0.015,0,0.1
,SPX 15O1765D27,MarW4 1765 Puts,150313,16:00:00,1765,P,150327,0.296,0.08,0.15,0.3,,,35,-0.102,0.002,3.029,-5.878,-0.196,0,-1
,SPX 15O1765D31,MarQ 1765 Puts,150313,16:00:00,1765,P,150331,0.275,0.17,0.25,0.4,0.941,,105,-0.214,0.003,6.211,-6.655,-0.486,0,-1
,SPX 15P1765D2,AprW1 1765 Puts,150313,16:00:00,1765,P,150402,0.271,0.25,0.35,0.5,0.72,,110,-0.3,0.004,8.541,-7.578,-0.728,0,-1
,SPX 15P1765D10,AprW2 1765 Puts,150313,16:00:00,1765,P,150410,0.253,0.76,0.7,1,0.118,,2,-0.743,0.009,21.625,-9.737,-2.44,0,-1
,SPX 15P1765,Apr 1765 Puts,150313,16:00:00,1765,P,150417,0.249,1.4,0.95,1.95,0.036,,285,-1.186,0.012,35,-12.417,-4.668,0,-1
,SPX 15P1765,Apr 1765 Puts,150313,16:00:00,1765,P,150429,0.214,1.46,0.95,1.95,-0.007,,285,-1.205,0.012,41.872,-9.259,-6.502,0,-1
,SPX 15Q1765,May 1765 Puts,150313,16:00:00,1765,P,150515,0.24,5.64,4.9,6.4,-0.002,1,1932,-3.404,0.026,103.701,-19.6,-22.637,0,5.3
,SPX 15Q1765,May 1765 Puts,150313,16:00:00,1765,P,150528,0.218,5.65,4.9,6.4,-0.004,1,1932,-3.443,0.026,114.173,-16.255,-27.369,0,5.3
,SPX 15C1770D13,MarW2 1770 Calls,150313,16:00:00,1770,C,150313,,283.32,272.6,294.7,0.001,,42,99.996,0,0,0.812,4.846,1,-1
,SPX 15C1770,Mar 1770 Calls,150313,16:00:00,1770,C,150320,,282.85,280.9,283.7,-0.002,,,99.936,0.001,1.067,-1.17,33.878,1,-1
,SPX 15C1770D27,MarW4 1770 Calls,150313,16:00:00,1770,C,150327,,282.34,280.4,283.7,-0.001,,,99.745,0.003,5.61,-4.045,72.301,1,-1
,SPX 15C1770D31,MarQ 1770 Calls,150313,16:00:00,1770,C,150331,,282.09,280.3,283.7,0,,,99.646,0.004,7.884,-4.309,91.441,1,-1
,SPX 15D1770D2,AprW1 1770 Calls,150313,16:00:00,1770,C,150402,,282,280.3,283.6,0,,,99.567,0.005,9.945,-4.984,100.905,1,-1
,SPX 15D1770D10,AprW2 1770 Calls,150313,16:00:00,1770,C,150410,,281.76,279.9,283.8,0,,,99.177,0.009,20.573,-7.641,138.242,1,-1
,SPX 15D1770,Apr 1770 Calls,150313,16:00:00,1770,C,150417,,281.51,280.9,283.8,0.003,,,98.931,0.011,26.885,-7.958,166.217,1,-1
,SPX 15D1770,Apr 1770 Calls,150313,16:00:00,1770,C,150429,,289.69,280.9,283.8,-0.025,,,99.25,0.008,118.338,-39.233,203.14,1,-1
,SPX 15E1770,May 1770 Calls,150313,16:00:00,1770,C,150515,,281.42,281.3,285.1,0.006,,,97.329,0.024,73.205,-11.54,290.847,1,-1
,SPX 15E1770,May 1770 Calls,150313,16:00:00,1770,C,150528,,291.68,281.3,285.1,-0.029,,,97.688,0.014,174.414,-31.067,319.171,1,-1
,SPX 15F1770,Jun 1770 Calls,150313,16:00:00,1770,C,150619,,282.72,284.9,289,0.015,,,95.229,0.034,141.173,-14.056,435.386,0.998,-1
,SPX 15O1770D13,MarW2 1770 Puts,150313,16:00:00,1770,P,150313,,0,,0.05,,,2386,0,0,0,0,0,0,-1
,SPX 15O1770,Mar 1770 Puts,150313,16:00:00,1770,P,150320,,0.01,0.1,0.15,,3416,7542,-0.014,0,0.422,-0.658,-0.016,0,0.1
,SPX 15O1770D27,MarW4 1770 Puts,150313,16:00:00,1770,P,150327,0.291,0.08,0.15,0.3,,,185,-0.112,0.002,3.268,-5.864,-0.213,0,-1
,SPX 15O1770D31,MarQ 1770 Puts,150313,16:00:00,1770,P,150331,0.271,0.18,0.25,0.4,0.833,,61,-0.233,0.003,6.655,-6.701,-0.525,0,-1
,SPX 15P1770D2,AprW1 1770 Puts,150313,16:00:00,1770,P,150402,0.266,0.27,0.35,0.5,0.593,,6,-0.326,0.005,9.122,-7.535,-0.784,0,-1
,SPX 15P1770D10,AprW2 1770 Puts,150313,16:00:00,1770,P,150410,0.25,0.81,0.7,1.05,0.086,10,133,-0.796,0.009,22.778,-9.957,-2.592,0,1
,SPX 15P1770,Apr 1770 Puts,150313,16:00:00,1770,P,150417,0.25,1.47,1.3,2,0.116,6,8778,-1.261,0.013,36.594,-13.641,-4.923,0,1.5
,SPX 15P1770,Apr 1770 Puts,150313,16:00:00,1770,P,150429,0.216,1.54,1.3,2,0.065,6,8778,-1.279,0.013,43.729,-10.251,-6.848,0,1.5
,SPX 15Q1770,May 1770 Puts,150313,16:00:00,1770,P,150515,0.239,5.86,5.1,6.6,0.003,5,9,-3.559,0.027,106.8,-20.064,-23.512,0,6.5
,SPX 15Q1770,May 1770 Puts,150313,16:00:00,1770,P,150528,0.217,5.87,5.1,6.6,0.002,5,9,-3.6,0.028,117.606,-16.643,-28.433,0,6.5
,SPX 15R1770,Jun 1770 Puts,150313,16:00:00,1770,P,150619,0.233,12.84,11.8,13.8,-0.003,,1,-5.94,0.036,191.35,-22.64,-60.165,0.002,-1
,SPX 15C1775D13,MarW2 1775 Calls,150313,16:00:00,1775,C,150313,,278.32,267.6,290.5,0.003,,4,99.996,0,0,0.814,4.86,1,-1
,SPX 15C1775,Mar 1775 Calls,150313,16:00:00,1775,C,150320,,277.86,275.4,278.7,-0.004,1,7485,99.933,0.001,1.147,-1.301,33.971,1,271.9
,SPX 15C1775D27,MarW4 1775 Calls,150313,16:00:00,1775,C,150327,,277.36,275.4,278.7,-0.001,,,99.728,0.003,5.99,-4.329,72.477,1,-1
,SPX 15C1775D31,MarQ 1775 Calls,150313,16:00:00,1775,C,150331,,277.1,275.3,278.7,0,,5,99.621,0.005,8.426,-4.613,91.652,1,-1
,SPX 15D1775D2,AprW1 1775 Calls,150313,16:00:00,1775,C,150402,,277.02,275.3,278.7,0,,,99.537,0.005,10.602,-5.313,101.127,1,-1
,SPX 15D1775D10,AprW2 1775 Calls,150313,16:00:00,1775,C,150410,,276.8,274.9,278.9,0,,,99.123,0.01,21.731,-8.043,138.488,1,-1
,SPX 15D1775,Apr 1775 Calls,150313,16:00:00,1775,C,150417,,276.56,276.2,278.9,0.004,,17,98.863,0.012,28.369,-8.368,166.475,1,-1
,SPX 15D1775,Apr 1775 Calls,150313,16:00:00,1775,C,150429,,284.75,276.2,278.9,-0.025,,17,99.205,0.008,119.798,-39.212,203.388,1,-1
,SPX 15E1775,May 1775 Calls,150313,16:00:00,1775,C,150515,,276.57,276.5,280.3,0.006,1,7,97.188,0.025,76.246,-11.963,290.963,1,273.9
,SPX 15E1775,May 1775 Calls,150313,16:00:00,1775,C,150528,,286.84,276.5,280.3,-0.03,1,7,97.603,0.015,176.759,-31.149,319.31,1,273.9
,SPX 15F1775,Jun 1775 Calls,150313,16:00:00,1775,C,150619,,278,280.3,284.4,0.016,,859,95.026,0.036,145.565,-14.42,435.114,0.998,-1
,SPX 15F1775D30,JunQ 1775 Calls,150313,16:00:00,1775,C,150630,,279.57,282.9,285.3,0.016,,,94.266,0.037,176.914,-15.96,478.844,0.997,-1
,SPX 15I1775,Sep 1775 Calls,150313,16:00:00,1775,C,150918,,283.78,291.8,296.1,0.036,,10,90.635,0.049,305.026,-15.348,775.418,0.98,-1
,SPX 15L1775,Dec 1775 Calls,150313,16:00:00,1775,C,151218,,294.64,301.7,306.5,0.032,,2142,87.496,0.051,452.364,-16.134,1066.89,0.953,-1
,SPX 16F1775,Jun16 1775 Calls,150313,16:00:00,1775,C,160617,,310.95,323.2,330,0.05,,3,82.75,0.055,654.534,-14.673,1631.133,0.903,-1
,SPX 15O1775D13,MarW2 1775 Puts,150313,16:00:00,1775,P,150313,,0,,0.05,,,5118,0,0,0,0,0,0,-1
,SPX 15O1775,Mar 1775 Puts,150313,16:00:00,1775,P,150320,,0.01,0.05,0.1,,215,61435,-0.016,0,0.46,-0.714,-0.018,0,0.1
,SPX 15O1775D27,MarW4 1775 Puts,150313,16:00:00,1775,P,150327,0.29,0.09,0.2,0.3,,,5559,-0.124,0.002,3.528,-6.564,-0.232,0,-1
,SPX 15O1775D31,MarQ 1775 Puts,150313,16:00:00,1775,P,150331,0.267,0.2,0.25,0.4,0.65,9,520,-0.255,0.004,7.134,-6.663,-0.568,0,0.4
,SPX 15P1775D2,AprW1 1775 Puts,150313,16:00:00,1775,P,150402,0.262,0.29,0.35,0.5,0.483,10,2516,-0.355,0.005,9.746,-7.584,-0.845,0,0.55
,SPX 15P1775D10,AprW2 1775 Puts,150313,16:00:00,1775,P,150410,0.248,0.86,0.75,1.1,0.081,10,600,-0.853,0.01,23.994,-10.409,-2.755,0,1.05
,SPX 15P1775,Apr 1775 Puts,150313,16:00:00,1775,P,150417,0.247,1.55,1.2,2.05,0.058,120,10875,-1.341,0.014,38.262,-13.636,-5.192,0,2
,SPX 15P1775,Apr 1775 Puts,150313,16:00:00,1775,P,150429,0.212,1.62,1.2,2.05,0.012,120,10875,-1.359,0.014,45.669,-10.177,-7.214,0,2
,SPX 15Q1775,May 1775 Puts,150313,16:00:00,1775,P,150515,0.237,6.09,5.3,6.8,0.002,102,1961,-3.722,0.029,109.983,-20.536,-24.421,0,7.15
,SPX 15Q1775,May 1775 Puts,150313,16:00:00,1775,P,150528,0.216,6.1,5.3,6.8,0,102,1961,-3.765,0.029,121.13,-17.038,-29.54,0,7.15
,SPX 15R1775,Jun 1775 Puts,150313,16:00:00,1775,P,150619,0.232,13.22,12.2,14.3,0.002,9,14107,-6.154,0.038,195.447,-22.997,-61.959,0.002,12.95
,SPX 15R1775D30,JunQ 1775 Puts,150313,16:00:00,1775,P,150630,0.23,15.7,15,16.3,-0.003,,70,-6.972,0.04,221.916,-23.081,-76.995,0.003,-1
,SPX 15U1775,Sep 1775 Puts,150313,16:00:00,1775,P,150918,0.223,32.09,30.5,33.5,-0.003,,7386,-10.183,0.039,372.238,-21.689,-195.81,0.02,-1
,SPX 15X1775,Dec 1775 Puts,150313,16:00:00,1775,P,151218,0.217,48.97,47.4,50.1,-0.004,,12842,-12,0.044,506.422,-19.053,-356.136,0.047,-1
,SPX 16R1775,Jun16 1775 Puts,150313,16:00:00,1775,P,160617,0.218,82.09,81,84.3,0.008,1,54,-14.493,0.044,717.145,-15.774,-731.902,0.097,84.9
,SPX 15C1780D13,MarW2 1780 Calls,150313,16:00:00,1780,C,150313,,273.32,262.1,285,0.001,,18,99.996,0,0,0.817,4.873,1,-1
,SPX 15C1780,Mar 1780 Calls,150313,16:00:00,1780,C,150320,,272.86,270.9,273.7,-0.002,,,99.929,0.001,1.235,-1.444,34.062,1,-1
,SPX 15C1780D27,MarW4 1780 Calls,150313,16:00:00,1780,C,150327,,272.37,270.4,273.7,-0.001,,,99.709,0.003,6.398,-4.631,72.65,1,-1
,SPX 15C1780D31,MarQ 1780 Calls,150313,16:00:00,1780,C,150331,,272.12,270.4,273.7,0,,12,99.594,0.005,9.007,-4.937,91.858,1,-1
,SPX 15D1780D2,AprW1 1780 Calls,150313,16:00:00,1780,C,150402,,272.04,270.3,273.7,0,,,99.504,0.006,11.304,-5.663,101.344,1,-1
,SPX 15D1780D10,AprW2 1780 Calls,150313,16:00:00,1780,C,150410,,271.85,270,273.9,0,,,99.065,0.01,22.955,-8.466,138.723,1,-1
,SPX 15D1780,Apr 1780 Calls,150313,16:00:00,1780,C,150417,,271.63,271.3,274,0.004,,,98.789,0.013,29.933,-8.798,166.717,1,-1
,SPX 15D1780,Apr 1780 Calls,150313,16:00:00,1780,C,150429,,279.82,271.3,274,-0.026,,,99.158,0.008,121.297,-39.192,203.622,1,-1
,SPX 15E1780,May 1780 Calls,150313,16:00:00,1780,C,150515,,271.74,271.7,275.5,0.007,,,97.039,0.027,79.398,-12.397,291.041,1,-1
,SPX 15E1780,May 1780 Calls,150313,16:00:00,1780,C,150528,,282,271.7,275.5,-0.03,,,97.514,0.016,179.156,-31.233,319.421,0.999,-1
,SPX 15F1780,Jun 1780 Calls,150313,16:00:00,1780,C,150619,,273.3,275.7,279.8,0.016,,,94.813,0.038,150.061,-14.79,434.78,0.998,-1
,SPX 15O1780D13,MarW2 1780 Puts,150313,16:00:00,1780,P,150313,,0,,0.05,,,829,0,0,0,0,0,0,-1
,SPX 15O1780,Mar 1780 Puts,150313,16:00:00,1780,P,150320,,0.01,0.05,0.1,,60,5794,-0.018,0,0.503,-0.775,-0.019,0,0.1
,SPX 15O1780D27,MarW4 1780 Puts,150313,16:00:00,1780,P,150327,0.286,0.1,0.2,0.3,,,123,-0.136,0.002,3.81,-6.557,-0.253,0,-1
,SPX 15O1780D31,MarQ 1780 Puts,150313,16:00:00,1780,P,150331,0.266,0.21,0.3,0.45,0.81,,6602,-0.278,0.004,7.649,-7.428,-0.614,0,-1
,SPX 15P1780D2,AprW1 1780 Puts,150313,16:00:00,1780,P,150402,0.259,0.31,0.35,0.55,0.452,,8,-0.386,0.006,10.413,-7.826,-0.912,0,-1
,SPX 15P1780D10,AprW2 1780 Puts,150313,16:00:00,1780,P,150410,0.245,0.91,0.8,1.15,0.077,,2,-0.914,0.011,25.278,-10.766,-2.928,0,-1
,SPX 15P1780,Apr 1780 Puts,150313,16:00:00,1780,P,150417,0.244,1.63,1.25,2.15,0.055,34,963,-1.426,0.015,40.006,-14.021,-5.478,0,2.05
,SPX 15P1780,Apr 1780 Puts,150313,16:00:00,1780,P,150429,0.21,1.71,1.25,2.15,0.006,34,963,-1.443,0.015,47.698,-10.551,-7.601,0,2.05
