Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTCB,Mar 1110 Calls,100122,16:00:00,1110,C,100319,0.205,26.53,24.7,28.6,0.012,8652,22378,51.801,0.547,168.214,-30.865,68.572,0.359,30.7
,SPTDB,Apr 1110 Calls,100122,16:00:00,1110,C,100416,0.207,34.22,32.3,36.3,0.002,73,35,53.429,0.431,206.785,-25.525,104.428,0.373,33.8
,SPTEB,May 1110 Calls,,,1110,C,100521,,42.15,,,,,,52.754,0.35,246.394,-21.725,148.665,0.382,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,47.57,,,,,,55.291,0.31,273.798,-19.695,183.541,0.386,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,62.11,,,,,,54.027,0.23,347.392,-15.736,293.987,0.39,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,73.14,,,,,,56.907,0.199,406.73,-13.424,400.254,0.389,
,SPTMB,JanW4 1110 Puts,,,1110,P,100123,,15.21,,,,,,-91.032,1.488,9.315,-44.944,-2.772,0.986,
,SPTMB,JanW5 1110 Puts,,,1110,P,100130,,21.4,,,,,,-68.285,1.157,57.738,-70.144,-16.847,0.789,
,SPTNB,Feb 1110 Puts,100122,16:00:00,1110,P,100219,0.238,38.23,35.9,39.9,-0.009,719,9288,-49.521,0.624,118.653,-50.806,-51.137,0.679,37.5
,SPTOB,Mar 1110 Puts,100122,16:00:00,1110,P,100319,0.224,49.02,47.1,49.5,-0.015,8143,26881,-46.588,0.459,168.952,-33.947,-100.38,0.641,48
,SPTPB,Apr 1110 Puts,100122,16:00:00,1110,P,100416,0.222,57.64,55.8,59.8,-0.007,150,536,-44.407,0.375,207.255,-27.437,-149.818,0.627,46.5
,SPTQB,May 1110 Puts,,,1110,P,100521,,67.84,,,,,,-43.24,0.309,246.783,-23.346,-211.905,0.618,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,75.89,,,,,,-46.106,0.277,274.209,-21.314,-261.901,0.614,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,93.66,,,,,,-42.003,0.223,347.576,-16.2,-428.223,0.61,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,109.53,,,,,,-40.685,0.189,406.863,-13.607,-598.01,0.611,
,SPTAC,JanW4 1115 Calls,,,1115,C,100123,,0.16,,,,,,3.628,0.731,4.594,-15.61,0.108,0.002,
,SPTAC,JanW5 1115 Calls,,,1115,C,100130,,4.81,,,,,,26.209,1.059,52.843,-63.734,6.185,0.143,
,SPTBC,Feb 1115 Calls,100122,16:00:00,1115,C,100219,0.199,14.4,14.5,15.5,0.044,121,1232,43.213,0.855,114.228,-40.98,29.825,0.273,15.8
,SPTCC,Mar 1115 Calls,100122,16:00:00,1115,C,100319,0.2,24.16,22.3,26.1,0.002,25,27694,49.085,0.557,166.231,-29.816,64.979,0.322,24.2
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,31.79,,,,,,51.286,0.439,205.241,-25.011,100.216,0.343,
,SPTEC,May 1115 Calls,,,1115,C,100521,,39.77,,,,,,51.022,0.354,245.179,-21.467,143.901,0.356,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,45.09,,,,,,53.75,0.316,272.726,-19.46,178.351,0.362,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,59.75,,,,,,52.887,0.233,346.66,-15.627,287.903,0.371,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,70.68,,,,,,55.923,0.201,406.158,-13.331,393.415,0.373,
,SPTMC,JanW4 1115 Puts,,,1115,P,100123,,19.92,,,,,,-96.366,0.731,4.594,-15.649,-2.944,0.998,
,SPTMC,JanW5 1115 Puts,,,1115,P,100130,,25,,,,,,-73.747,1.059,52.843,-63.768,-18.237,0.857,
,SPTNC,Feb 1115 Puts,100122,16:00:00,1115,P,100219,0.236,40.92,38.8,42.8,-0.006,282,9844,-52.625,0.636,116.755,-49.496,-53.685,0.727,37.9
,SPTOC,Mar 1115 Puts,100122,16:00:00,1115,P,100319,0.227,51.6,49.7,53.7,0.002,9,29730,-48.87,0.469,167.48,-34.042,-104.286,0.678,51.7
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,60.13,,,,,,-46.274,0.384,206.012,-27.234,-154.813,0.657,
,SPTQC,May 1115 Puts,,,1115,P,100521,,70.32,,,,,,-44.777,0.316,245.79,-23.044,-217.95,0.644,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,78.54,,,,,,-47.476,0.28,273.412,-21.142,-268.571,0.638,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,96.18,,,,,,-43.111,0.227,346.944,-16.07,-437.313,0.629,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,112.06,,,,,,-41.623,0.192,406.377,-13.513,-609.091,0.627,
,SPTAD,JanW4 1120 Calls,,,1120,C,100123,,0.05,,,,,,1.235,0.294,1.856,-4.629,0.037,0,
,SPTAD,JanW5 1120 Calls,,,1120,C,100130,,3.67,,,,,,21.295,0.945,47.171,-56.408,5.031,0.092,
,SPTBD,Feb 1120 Calls,100122,16:00:00,1120,C,100219,0.19,12.44,11,13.7,-0.005,266,4568,39.04,0.846,110.401,-37.7,27.172,0.228,13
,SPTCD,Mar 1120 Calls,100122,16:00:00,1120,C,100319,0.199,21.93,20.1,23.8,0.01,55,14859,46.337,0.564,163.625,-29.234,61.351,0.288,26
,SPTDD,Apr 1120 Calls,100122,16:00:00,1120,C,100416,0.203,29.47,27.6,31.5,0.003,64,425,49.116,0.446,203.205,-24.577,95.954,0.314,30
,SPTED,May 1120 Calls,,,1120,C,100521,,37.49,,,,,,49.277,0.358,243.577,-21.18,139.096,0.331,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,42.69,,,,,,52.191,0.321,271.299,-19.204,173.094,0.34,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,57.45,,,,,,51.741,0.235,345.669,-15.507,281.768,0.353,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,68.28,,,,,,54.93,0.204,405.359,-13.232,386.495,0.358,
,SPTMD,JanW4 1120 Puts,,,1120,P,100123,,24.81,,,,,,-98.76,0.294,1.856,-4.667,-3.03,1,
,SPTMD,JanW5 1120 Puts,,,1120,P,100130,,28.86,,,,,,-78.661,0.945,47.171,-56.442,-19.5,0.908,
,SPTND,Feb 1120 Puts,100122,16:00:00,1120,P,100219,0.235,43.77,41.8,45.8,0.001,860,28722,-55.766,0.645,114.241,-48.32,-56.248,0.772,44.4
,SPTOD,Mar 1120 Puts,100122,16:00:00,1120,P,100319,0.221,54.28,52.5,56.5,-0.009,29,24040,-51.189,0.477,165.515,-32.707,-108.231,0.712,39.85
,SPTPD,Apr 1120 Puts,100122,16:00:00,1120,P,100416,0.221,62.72,61.1,65.1,0.006,,486,-48.176,0.392,204.341,-26.987,-159.869,0.686,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,72.87,,,,,,-46.339,0.322,244.443,-22.711,-224.062,0.669,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,81.26,,,,,,-48.854,0.282,272.33,-20.951,-275.276,0.66,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,98.76,,,,,,-44.231,0.23,346.064,-15.929,-446.474,0.647,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,114.63,,,,,,-42.569,0.194,405.676,-13.412,-620.252,0.642,
,JXDAX,JanW4 1125 Calls,100122,16:00:00,1125,C,100123,,0.01,,,,,662,0.352,0.097,0.616,-1.165,0.011,0,-1
,JXDAX,JanW5 1125 Calls,100122,16:00:00,1125,C,100130,,2.75,,,,,662,16.983,0.822,41.086,-48.624,4.016,0.056,-1
,SPTBE,Feb 1125 Calls,100122,16:00:00,1125,C,100219,0.186,10.69,9.6,11.3,-0.02,1855,37557,34.959,0.825,105.776,-35.262,24.573,0.188,11.1
,SPTCE,Mar 1125 Calls,100122,16:00:00,1125,C,100319,0.196,19.83,18,21.6,0.003,3251,59300,43.572,0.569,160.397,-28.162,57.706,0.255,21.58
,SPTDE,Apr 1125 Calls,100122,16:00:00,1125,C,100416,0.201,27.25,25.4,29.3,0.007,1473,20560,46.926,0.452,200.671,-24.096,91.654,0.286,29
,SPTEE,May 1125 Calls,100122,16:00:00,1125,C,100521,0.204,35.29,33,36.9,-0.01,550,1650,47.523,0.361,241.588,-20.701,134.261,0.307,35
,SPTFE,Jun 1125 Calls,100122,16:00:00,1125,C,100618,0.206,40.37,38.2,42.2,0,810,24447,50.614,0.325,269.509,-18.926,167.779,0.318,43.7
,SPTIE,Sep 1125 Calls,100122,16:00:00,1125,C,100917,0.21,55.2,52.4,56.4,-0.012,301,8670,50.588,0.237,344.42,-15.226,275.588,0.336,57.5
,SPTLE,Dec 1125 Calls,100122,16:00:00,1125,C,101217,0.213,65.92,63.9,67.9,0.003,400,16384,53.929,0.206,404.331,-13.158,379.5,0.343,70.9
,JXDMX,JanW4 1125 Puts,100122,16:00:00,1125,P,100123,,29.77,,,,,2426,-99.642,0.097,0.616,-1.204,-3.07,1,-1
,JXDMX,JanW5 1125 Puts,100122,16:00:00,1125,P,100130,,32.94,,,,,2426,-82.973,0.822,41.086,-48.658,-20.625,0.944,-1
,SPTNE,Feb 1125 Puts,100122,16:00:00,1125,P,100219,0.234,46.77,45,49,0.005,2127,40591,-58.922,0.648,111.119,-46.841,-58.812,0.812,47.35
,SPTOE,Mar 1125 Puts,100122,16:00:00,1125,P,100319,0.223,57.09,55.4,59.4,0.004,168,35270,-53.535,0.484,163.053,-32.575,-112.204,0.745,55.45
,SPTPE,Apr 1125 Puts,100122,16:00:00,1125,P,100416,0.215,65.4,63.8,67.8,-0.005,700,39237,-50.109,0.4,202.234,-25.974,-164.975,0.714,51.2
,SPTQE,May 1125 Puts,100122,16:00:00,1125,P,100521,0.22,75.5,73.8,77.7,0.003,,962,-47.926,0.328,242.736,-22.458,-230.234,0.693,-1
,SPTRE,Jun 1125 Puts,100122,16:00:00,1125,P,100618,0.219,84.05,80.3,84.3,-0.021,,24862,-50.238,0.285,270.961,-20.108,-282.009,0.682,-1
,SPTUE,Sep 1125 Puts,100122,16:00:00,1125,P,100917,0.218,101.39,99.3,103.3,-0.004,300,7020,-45.361,0.233,344.931,-15.703,-455.702,0.664,95
,SPTXE,Dec 1125 Puts,100122,16:00:00,1125,P,101217,0.218,117.24,115.1,119.1,-0.001,,11533,-43.524,0.197,404.757,-13.273,-631.49,0.657,-1
,JXDAF,JanW4 1130 Calls,100122,16:00:00,1130,C,100123,,0,,,,,632,0.084,0.026,0.168,-0.248,0.003,0,-1
,JXDAF,JanW5 1130 Calls,100122,16:00:00,1130,C,100130,,2.03,,,,,632,13.291,0.698,34.928,-40.838,3.146,0.032,-1
,SPTBF,Feb 1130 Calls,100122,16:00:00,1130,C,100219,0.188,9.13,7.9,10.6,0.016,1747,10628,31.026,0.793,100.454,-33.926,22.059,0.153,9.8
,SPTCF,Mar 1130 Calls,100122,16:00:00,1130,C,100319,0.193,17.86,16,19.5,-0.006,1108,43967,40.806,0.57,156.558,-27.001,54.065,0.225,17.8
,SPTDF,Apr 1130 Calls,100122,16:00:00,1130,C,100416,0.199,25.14,23.3,27.2,0.008,95,113,44.722,0.456,197.641,-23.503,87.332,0.259,27.3
,SPTEF,May 1130 Calls,,,1130,C,100521,,33.18,,,,,,45.764,0.363,239.214,-20.523,129.407,0.284,
,SPTFF,Jun 1130 Calls,100122,16:00:00,1130,C,100618,0.204,38.12,36,40,-0.003,,2181,49.024,0.329,267.355,-18.577,162.416,0.297,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,53.02,,,,,,49.431,0.239,342.911,-15.237,269.369,0.319,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,63.61,,,,,,52.921,0.209,403.071,-13.013,372.435,0.328,
,JXDMF,JanW4 1130 Puts,100122,16:00:00,1130,P,100123,,34.76,,,,,87,-99.91,0.026,0.168,-0.287,-3.091,1,-1
,JXDMF,JanW5 1130 Puts,100122,16:00:00,1130,P,100130,,37.22,,,,,87,-86.665,0.698,34.928,-40.872,-21.604,0.968,-1
,SPTNF,Feb 1130 Puts,100122,16:00:00,1130,P,100219,0.232,49.92,48.4,52.4,0.009,390,8239,-62.07,0.647,107.405,-45.069,-61.361,0.847,49.86
,SPTOF,Mar 1130 Puts,100122,16:00:00,1130,P,100319,0.221,60,58.4,62.4,0.005,7270,65094,-55.9,0.49,160.092,-31.722,-116.194,0.775,58
,SPTPF,Apr 1130 Puts,100122,16:00:00,1130,P,100416,0.217,68.18,66.7,70.7,0.008,,12558,-52.068,0.407,199.683,-25.899,-170.122,0.741,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,78.21,,,,,,-49.534,0.334,240.661,-21.957,-236.458,0.716,
,SPTRF,Jun 1130 Puts,100122,16:00:00,1130,P,100618,0.218,86.9,83.1,87.1,-0.021,,4759,-51.625,0.287,269.306,-19.872,-288.763,0.703,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,104.08,,,,,,-46.501,0.236,343.543,-15.617,-464.99,0.681,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,119.91,,,,,,-44.487,0.2,403.619,-13.192,-642.799,0.672,
,SPTAG,JanW4 1135 Calls,,,1135,C,100123,,0,,,,,,0.017,0.006,0.038,-0.045,0,0,
,SPTAG,JanW5 1135 Calls,,,1135,C,100130,,1.47,,,,,,10.205,0.579,28.991,-33.43,2.417,0.018,
,SPTBG,Feb 1135 Calls,100122,16:00:00,1135,C,100219,0.188,7.76,7,9.2,0.043,685,20854,27.291,0.751,94.562,-32.142,19.661,0.123,7.95
,SPTCG,Mar 1135 Calls,100122,16:00:00,1135,C,100319,0.19,16.03,14.2,17.6,-0.007,74,35427,38.055,0.568,152.13,-25.845,50.45,0.197,16.05
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,23.14,,,,,,42.513,0.458,194.118,-22.728,83.004,0.234,
,SPTEG,May 1135 Calls,,,1135,C,100521,,31.15,,,,,,44.004,0.365,236.458,-20.153,124.546,0.262,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,35.95,,,,,,47.422,0.333,264.834,-18.307,157.013,0.276,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,50.88,,,,,,48.269,0.241,341.143,-15.087,263.118,0.302,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,61.35,,,,,,51.906,0.211,401.579,-12.894,365.306,0.314,
,SPTMG,JanW4 1135 Puts,,,1135,P,100123,,39.76,,,,,,-99.978,0.006,0.038,-0.084,-3.107,1,
,SPTMG,JanW5 1135 Puts,,,1135,P,100130,,41.66,,,,,,-89.751,0.579,28.991,-33.465,-22.442,0.982,
,SPTNG,Feb 1135 Puts,100122,16:00:00,1135,P,100219,,53.22,51.9,55.9,0.009,38,11012,-65.188,0.641,103.134,-41.762,-63.878,0.877,49.8
,SPTOG,Mar 1135 Puts,100122,16:00:00,1135,P,100319,0.218,63.03,61.5,65.5,0.003,2,33512,-58.276,0.493,156.637,-30.625,-120.186,0.803,58.05
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,71.05,,,,,,-54.051,0.413,196.685,-24.913,-175.3,0.766,
,SPTQG,May 1135 Puts,,,1135,P,100521,,81,,,,,,-51.162,0.339,238.215,-21.536,-242.727,0.738,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,89.82,,,,,,-53.014,0.288,267.368,-20.263,-295.533,0.724,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,106.82,,,,,,-47.649,0.239,341.898,-15.446,-474.334,0.698,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,122.62,,,,,,-45.458,0.202,402.259,-13.072,-654.177,0.686,
,SPTAH,JanW4 1140 Calls,,,1140,C,100123,,0,,,,,,0.003,0.001,0.007,-0.007,0,0,
,SPTAH,JanW5 1140 Calls,,,1140,C,100130,,1.05,,,,,,7.686,0.469,23.501,-26.684,1.822,0.009,
,SPTBH,Feb 1140 Calls,100122,16:00:00,1140,C,100219,0.184,6.56,6.2,7,0.011,2781,34789,23.795,0.7,88.248,-29.128,17.405,0.097,7.2
,SPTCH,Mar 1140 Calls,100122,16:00:00,1140,C,100319,0.188,14.33,12.5,15.8,-0.01,26,29647,35.334,0.562,147.144,-24.706,46.879,0.171,14.75
,SPTDH,Apr 1140 Calls,100122,16:00:00,1140,C,100416,0.196,21.24,19.4,23.3,0.016,21,1905,40.305,0.459,190.114,-22.323,78.684,0.211,26.1
,SPTEH,May 1140 Calls,,,1140,C,100521,,29.2,,,,,,42.247,0.365,233.327,-19.758,119.688,0.241,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,33.86,,,,,,45.811,0.336,261.946,-17.966,151.581,0.256,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,48.81,,,,,,47.105,0.243,339.116,-14.928,256.841,0.286,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,59.14,,,,,,50.884,0.213,399.853,-12.769,358.118,0.3,
,SPTMH,JanW4 1140 Puts,,,1140,P,100123,,44.76,,,,,,-99.992,0.001,0.007,-0.046,-3.121,1,
,SPTMH,JanW5 1140 Puts,,,1140,P,100130,,46.24,,,,,,-92.27,0.469,23.501,-26.719,-23.147,0.991,
,SPTNH,Feb 1140 Puts,100122,16:00:00,1140,P,100219,,56.68,55.6,59.5,0.009,124,14207,-68.248,0.628,98.351,-39.289,-66.349,0.903,49.7
,SPTOH,Mar 1140 Puts,100122,16:00:00,1140,P,100319,0.217,66.18,64.8,68.8,0.006,15,33127,-60.653,0.494,152.7,-29.712,-124.167,0.829,62
,SPTPH,Apr 1140 Puts,100122,16:00:00,1140,P,100416,0.214,74.02,72.8,76.8,0.011,,259,-56.051,0.418,193.241,-24.764,-180.497,0.789,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,83.86,,,,,,-52.807,0.344,235.394,-21.086,-249.032,0.759,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,92.81,,,,,,-54.404,0.289,265.147,-19.996,-302.309,0.744,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,109.62,,,,,,-48.806,0.242,339.994,-15.265,-483.727,0.714,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,125.37,,,,,,-46.435,0.204,400.675,-12.946,-665.616,0.7,
,SPTAI,JanW4 1145 Calls,,,1145,C,100123,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPTAI,JanW5 1145 Calls,,,1145,C,100130,,0.74,,,,,,5.679,0.371,18.613,-20.775,1.347,0.004,
,SPTBI,Feb 1145 Calls,100122,16:00:00,1145,C,100219,0.183,5.53,4.4,6.8,0.011,565,6013,20.571,0.644,81.672,-26.753,15.308,0.076,5.4
,SPTCI,Mar 1145 Calls,100122,16:00:00,1145,C,100319,0.186,12.76,10.9,14.1,-0.016,1013,16687,32.659,0.553,141.644,-23.418,43.375,0.147,13.6
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,19.45,,,,,,38.108,0.458,185.644,-21.322,74.39,0.189,
,SPTEI,May 1145 Calls,,,1145,C,100521,,27.34,,,,,,40.497,0.365,229.83,-19.339,114.846,0.22,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,31.85,,,,,,44.194,0.339,258.694,-17.606,146.131,0.238,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,46.78,,,,,,45.94,0.244,336.833,-14.758,250.545,0.27,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,56.98,,,,,,49.857,0.215,397.892,-12.638,350.876,0.286,
,SPTMI,JanW4 1145 Puts,,,1145,P,100123,,49.76,,,,,,-99.994,0,0.001,-0.04,-3.135,1,
,SPTMI,JanW5 1145 Puts,,,1145,P,100130,,50.92,,,,,,-94.277,0.371,18.613,-20.81,-23.731,0.996,
,SPTNI,Feb 1145 Puts,100122,16:00:00,1145,P,100219,,60.27,59.5,63.5,0.02,115,1507,-71.143,0.586,93.113,-36.696,-68.758,0.924,61
,SPTOI,Mar 1145 Puts,100122,16:00:00,1145,P,100319,0.213,69.44,68.2,72.2,0.002,7,16545,-63.022,0.494,148.297,-28.298,-128.125,0.853,57.9
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,77.09,,,,,,-58.063,0.422,189.352,-23.472,-185.703,0.811,
,SPTQI,May 1145 Puts,,,1145,P,100521,,86.81,,,,,,-54.466,0.348,232.198,-20.609,-255.364,0.78,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,95.86,,,,,,-55.792,0.29,262.65,-19.712,-309.086,0.762,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,112.47,,,,,,-49.97,0.244,337.83,-15.074,-493.163,0.73,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,128.18,,,,,,-47.42,0.206,398.867,-12.813,-677.113,0.714,
,JXDAC,JanW4 1150 Calls,100122,16:00:00,1150,C,100123,,0,,,,,6562,0,0,0,0,0,0,-1
,JXDAC,JanW5 1150 Calls,100122,16:00:00,1150,C,100130,,0.51,,,,,6562,4.115,0.287,14.406,-15.782,0.977,0.002,-1
,SPTBJ,Feb 1150 Calls,100122,16:00:00,1150,C,100219,0.181,4.64,4.2,5.1,0,3257,99946,17.641,0.584,74.993,-24.141,13.386,0.058,4.4
,SPTCJ,Mar 1150 Calls,100122,16:00:00,1150,C,100319,0.185,11.31,10,12.6,0.002,1904,59534,30.048,0.541,135.681,-22.448,39.957,0.126,12
,SPTDJ,Apr 1150 Calls,100122,16:00:00,1150,C,100416,0.189,17.77,16,18.6,-0.022,625,48571,35.929,0.455,180.73,-20.274,70.136,0.168,19
,SPTEJ,May 1150 Calls,100122,16:00:00,1150,C,100521,0.196,25.57,22.9,26.6,-0.026,1000,628,38.758,0.364,225.979,-18.544,110.03,0.201,28
,SPTFJ,Jun 1150 Calls,100122,16:00:00,1150,C,100618,0.2,29.91,29,31.8,0.016,176,65485,42.573,0.34,255.081,-17.435,140.673,0.22,30.1
,SPTIJ,Sep 1150 Calls,100122,16:00:00,1150,C,100917,0.203,44.82,41.5,45.5,-0.025,1,8313,44.773,0.245,334.295,-14.301,244.236,0.255,47.55
,SPTLJ,Dec 1150 Calls,100122,16:00:00,1150,C,101217,0.207,54.87,52.8,56.8,-0.001,,28070,48.825,0.217,395.695,-12.5,343.588,0.273,-1
,JXDMC,JanW4 1150 Puts,100122,16:00:00,1150,P,100123,,54.76,,,,,3699,-99.994,0,0,-0.04,-3.149,1,-1
,JXDMC,JanW5 1150 Puts,100122,16:00:00,1150,P,100130,,55.69,,,,,3699,-95.841,0.287,14.406,-15.817,-24.211,0.998,-1
,SPTNJ,Feb 1150 Puts,100122,16:00:00,1150,P,100219,,64.01,63.5,66.9,0.018,125,19270,-73.905,0.571,87.473,-34.001,-71.096,0.942,64.1
,SPTOJ,Mar 1150 Puts,100122,16:00:00,1150,P,100319,,72.82,71.7,74.5,0.002,104,28061,-65.371,0.491,143.454,-26.904,-132.044,0.874,71
,SPTPJ,Apr 1150 Puts,100122,16:00:00,1150,P,100416,0.208,80.25,79.3,83.3,0.006,6,4500,-60.083,0.425,185.027,-23.043,-190.904,0.832,69
,SPTQJ,May 1150 Puts,100122,16:00:00,1150,P,100521,0.212,89.83,88.5,92.5,0.007,,1201,-56.137,0.352,228.627,-20.454,-261.714,0.799,-1
,SPTRJ,Jun 1150 Puts,100122,16:00:00,1150,P,100618,0.211,98.98,94.8,98.8,-0.022,,22210,-57.176,0.29,259.88,-18.534,-315.857,0.78,-1
,SPTUJ,Sep 1150 Puts,100122,16:00:00,1150,P,100917,0.212,115.38,113.3,117.3,-0.001,,4533,-51.141,0.246,335.407,-14.873,-502.635,0.745,-1
,SPTXJ,Dec 1150 Puts,100122,16:00:00,1150,P,101217,0.213,131.03,128.5,133.5,0,,31993,-48.41,0.209,396.834,-12.675,-688.662,0.727,-1
,SPTAK,JanW4 1155 Calls,,,1155,C,100123,,0,,,,,,0,0,0,0,0,0,
,SPTAK,JanW5 1155 Calls,,,1155,C,100130,,0.34,,,,,,2.925,0.217,10.9,-11.702,0.695,0.001,
,SPTBK,Feb 1155 Calls,100122,16:00:00,1155,C,100219,0.178,3.88,2.6,5,-0.046,645,13826,15.013,0.522,68.361,-21.199,11.644,0.044,1.71
,SPTCK,Mar 1155 Calls,100122,16:00:00,1155,C,100319,0.183,9.99,8.6,11.1,-0.004,608,5811,27.514,0.525,129.318,-21.077,36.643,0.108,11.9
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,16.18,,,,,,33.777,0.451,175.398,-19.772,65.939,0.149,
,SPTEK,May 1155 Calls,,,1155,C,100521,,23.88,,,,,,37.034,0.362,221.788,-18.433,105.253,0.183,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,28.05,,,,,,40.953,0.342,251.114,-16.829,135.218,0.203,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,42.91,,,,,,43.608,0.246,331.505,-14.391,237.922,0.24,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,52.81,,,,,,47.789,0.219,393.264,-12.357,336.258,0.26,
,SPTMK,JanW4 1155 Puts,,,1155,P,100123,,59.76,,,,,,-99.994,0,0,-0.04,-3.162,1,
,SPTMK,JanW5 1155 Puts,,,1155,P,100130,,60.53,,,,,,-97.031,0.217,10.9,-11.738,-24.603,0.999,
,SPTNK,Feb 1155 Puts,100122,16:00:00,1155,P,100219,,67.87,67.7,71.7,0.025,4,62,-76.575,0.552,81.503,-31.237,-73.351,0.956,66.4
,SPTOK,Mar 1155 Puts,100122,16:00:00,1155,P,100319,,76.3,75.4,79.4,0.014,,,-67.691,0.486,138.2,-25.633,-135.911,0.892,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,83.51,,,,,,-62.105,0.426,180.278,-21.865,-196.088,0.851,
,SPTQK,May 1155 Puts,,,1155,P,100521,,92.93,,,,,,-57.817,0.355,224.686,-19.575,-268.072,0.817,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,102.17,,,,,,-58.555,0.29,256.844,-19.092,-322.614,0.797,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,118.34,,,,,,-52.316,0.248,332.724,-14.663,-512.138,0.76,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,133.93,,,,,,-49.405,0.21,394.574,-12.53,-700.257,0.74,
,JXDAL,JanW4 1160 Calls,100122,16:00:00,1160,C,100123,,0,,,,,607,0,0,0,0,0,0,-1
,JXDAL,JanW5 1160 Calls,100122,16:00:00,1160,C,100130,,0.23,,,,,607,2.039,0.16,8.065,-8.473,0.484,0,-1
,SPTBL,Feb 1160 Calls,100122,16:00:00,1160,C,100219,0.173,3.25,2.6,3.1,-0.12,2523,20566,12.688,0.461,61.909,-17.992,10.085,0.033,3
,SPTCL,Mar 1160 Calls,100122,16:00:00,1160,C,100319,0.181,8.79,7.4,9.9,-0.011,109,16777,25.072,0.507,122.621,-19.68,33.451,0.091,9.45
,SPTDL,Apr 1160 Calls,100122,16:00:00,1160,C,100416,0.188,14.7,13,16.4,0.005,300,903,31.659,0.444,169.68,-19.028,61.814,0.132,16.1
,SPTEL,May 1160 Calls,,,1160,C,100521,,22.26,,,,,,35.328,0.359,217.273,-17.949,100.524,0.167,
,SPTFL,Jun 1160 Calls,100122,16:00:00,1160,C,100618,0.195,26.27,24.1,28.1,-0.006,,462,39.335,0.342,246.801,-16.36,129.777,0.186,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,41.06,,,,,,42.443,0.246,328.468,-14.194,231.609,0.226,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,50.8,,,,,,46.749,0.221,390.599,-12.207,328.894,0.247,
