Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1985D5,AugW1 1985 Calls,160728,16:00:00,1985,C,160805,,184.11,177.9,190,-0.001,,29,99.943,0,0.136,-1.267,48.903,1,-1
,SPX 16H1985D12,AugW2 1985 Calls,160728,16:00:00,1985,C,160812,,183.38,177.6,189.8,0.002,,1,99.798,0.004,2.453,-2.178,86.788,1,-1
,SPX 16H1985,Aug 1985 Calls,160728,16:00:00,1985,C,160819,,182.79,181.3,184.8,0.001,,511,99.585,0.009,6.464,-3.076,119.015,1,-1
,SPX 16H1985D26,AugW4 1985 Calls,160728,16:00:00,1985,C,160826,,182.07,177.3,190.1,0.009,,,99.167,0.018,14.954,-4.334,161.439,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160728,16:00:00,1985,C,160831,,181.79,177.5,189.6,0.01,,,98.661,0.027,26.404,-6.077,186.927,1,-1
,SPX 16I1985,Sep 1985 Calls,160728,16:00:00,1985,C,160916,,193.42,184.3,187.3,-0.04,48,17881,99.226,0.017,180.183,-42.064,227.789,0.998,184.44
,SPX 16I1985D30,SepQ 1985 Calls,160728,16:00:00,1985,C,160930,,197.35,188.3,190.3,-0.041,,2,98.803,0.021,230.251,-40.766,284.751,0.994,-1
,SPX 16S1985D29,JulW5 1985 Puts,160728,16:00:00,1985,P,160729,,0.01,,0.05,,,3829,-0.009,0,0.25,-0.651,-0.005,0,-1
,SPX 16T1985D5,AugW1 1985 Puts,160728,16:00:00,1985,P,160805,0.234,0.06,0.15,0.25,,1,399,-0.099,0.002,3.017,-8.047,-0.153,0,0.24
,SPX 16T1985D12,AugW2 1985 Puts,160728,16:00:00,1985,P,160812,0.206,0.64,0.6,0.75,0.047,27,6427,-0.633,0.01,20.954,-13.075,-1.801,0,0.6
,SPX 16T1985,Aug 1985 Puts,160728,16:00:00,1985,P,160819,0.195,1.31,1.05,1.5,-0.023,6,2963,-1.262,0.018,38.2,-15.985,-4.21,0,1.35
,SPX 16T1985D26,AugW4 1985 Puts,160728,16:00:00,1985,P,160826,0.186,2.3,2.2,2.4,0,,1509,-2.115,0.027,61.533,-18.574,-8.562,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160728,16:00:00,1985,P,160831,0.182,3.01,2.9,3.1,0.007,1,27,-2.612,0.032,76.933,-19.547,-12.041,0,3.71
,SPX 16U1985,Sep 1985 Puts,160728,16:00:00,1985,P,160916,0.182,6.47,6.1,6.8,-0.005,49,18566,-4.734,0.045,133.55,-23.915,-28.306,0.002,6.22
,SPX 16U1985D30,SepQ 1985 Puts,160728,16:00:00,1985,P,160930,0.183,10.61,10.4,10.8,-0.001,,1168,-6.658,0.051,187.516,-26.027,-49.567,0.006,-1
,SPX 16G1990D29,JulW5 1990 Calls,160728,16:00:00,1990,C,160729,,182.28,173.1,185.3,-0.017,,21,100,0.001,16.315,-212.672,10.302,1,-1
,SPX 16H1990D5,AugW1 1990 Calls,160728,16:00:00,1990,C,160805,,179.11,173.4,184.7,0,,124,99.941,0,0.177,-1.294,49.025,1,-1
,SPX 16H1990D12,AugW2 1990 Calls,160728,16:00:00,1990,C,160812,,178.39,171.4,183.6,-0.005,,22,99.774,0.005,2.92,-2.359,86.974,1,-1
,SPX 16H1990,Aug 1990 Calls,160728,16:00:00,1990,C,160819,,177.81,175.3,178.8,-0.004,,142,99.529,0.011,7.509,-3.367,119.22,1,-1
,SPX 16H1990D26,AugW4 1990 Calls,160728,16:00:00,1990,C,160826,,177.11,173,184.9,0.01,,12,99.058,0.021,16.973,-4.736,161.604,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160728,16:00:00,1990,C,160831,,176.86,173.3,185.2,0.014,,,98.506,0.03,29.267,-6.573,186.99,1,-1
,SPX 16I1990,Sep 1990 Calls,160728,16:00:00,1990,C,160916,,188.49,179.1,182.1,-0.042,,12540,99.131,0.018,182.519,-41.844,227.656,0.998,-1
,SPX 16I1990D30,SepQ 1990 Calls,160728,16:00:00,1990,C,160930,,192.45,183.6,185.6,-0.041,,1,98.682,0.023,232.934,-40.549,284.438,0.993,-1
,SPX 16J1990,Oct 1990 Calls,160728,16:00:00,1990,C,161021,,195.58,187.6,190.1,-0.034,,,97.41,0.03,285.954,-36.492,360.183,0.983,-1
,SPX 16S1990D29,JulW5 1990 Puts,160728,16:00:00,1990,P,160729,,0.01,,0.05,,29,10952,-0.01,0,0.273,-0.704,-0.006,0,0.05
,SPX 16T1990D5,AugW1 1990 Puts,160728,16:00:00,1990,P,160805,0.232,0.07,0.15,0.3,,102,486,-0.111,0.002,3.305,-8.912,-0.169,0,0.25
,SPX 16T1990D12,AugW2 1990 Puts,160728,16:00:00,1990,P,160812,0.203,0.68,0.65,0.75,0.029,10,1453,-0.689,0.011,22.143,-13.446,-1.921,0,0.65
,SPX 16T1990,Aug 1990 Puts,160728,16:00:00,1990,P,160819,0.192,1.39,1.1,1.6,-0.029,8962,24608,-1.363,0.019,40.171,-16.598,-4.475,0,1.35
,SPX 16T1990D26,AugW4 1990 Puts,160728,16:00:00,1990,P,160826,0.183,2.42,2.3,2.5,-0.008,,405,-2.269,0.03,64.384,-19.016,-9.062,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160728,16:00:00,1990,P,160831,0.178,3.17,3,3.2,-0.022,,248,-2.792,0.034,80.218,-19.773,-12.701,0,-1
,SPX 16U1990,Sep 1990 Puts,160728,16:00:00,1990,P,160916,0.18,6.75,6.4,7.2,0.013,65,13900,-4.988,0.048,137.955,-24.637,-29.584,0.002,7.55
,SPX 16U1990D30,SepQ 1990 Puts,160728,16:00:00,1990,P,160930,0.181,11,10.8,11.2,0,,13,-6.944,0.054,192.485,-26.475,-51.47,0.007,-1
,SPX 16V1990,Oct 1990 Puts,160728,16:00:00,1990,P,161021,0.182,16.95,16.6,17.5,0.006,,169,-8.761,0.058,256.697,-27.266,-85.445,0.017,-1
,SPX 16G1995D29,JulW5 1995 Calls,160728,16:00:00,1995,C,160729,,177.25,169,181.5,-0.011,,68,100,0.001,16.496,-210.235,10.321,1,-1
,SPX 16H1995D5,AugW1 1995 Calls,160728,16:00:00,1995,C,160805,,174.11,167.9,181.4,0.003,,12,99.938,0.001,0.23,-1.328,49.146,1,-1
,SPX 16H1995D12,AugW2 1995 Calls,160728,16:00:00,1995,C,160812,,173.39,167.2,179.3,-0.001,,15,99.743,0.006,3.471,-2.572,87.154,1,-1
,SPX 16H1995,Aug 1995 Calls,160728,16:00:00,1995,C,160819,,172.83,171.4,174.9,0.002,,41,99.463,0.013,8.707,-3.699,119.407,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160728,16:00:00,1995,C,160826,,172.16,168.1,179.9,0.011,,7,98.933,0.025,19.231,-5.184,161.734,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160728,16:00:00,1995,C,160831,,171.94,173.1,175.4,0.013,,,98.332,0.034,32.397,-7.111,187.003,1,-1
,SPX 16I1995,Sep 1995 Calls,160728,16:00:00,1995,C,160916,,183.56,174.9,177.9,-0.039,38,19690,99.029,0.019,184.936,-41.624,227.486,0.997,175.96
,SPX 16I1995D30,SepQ 1995 Calls,160728,16:00:00,1995,C,160930,,187.56,179.1,181,-0.04,,5,98.553,0.024,235.694,-40.331,284.074,0.991,-1
,SPX 16S1995D29,JulW5 1995 Puts,160728,16:00:00,1995,P,160729,,0.01,,0.05,,,737,-0.011,0,0.298,-0.763,-0.006,0,-1
,SPX 16T1995D5,AugW1 1995 Puts,160728,16:00:00,1995,P,160805,0.229,0.07,0.2,0.3,,14,847,-0.125,0.003,3.626,-9.583,-0.188,0,0.31
,SPX 16T1995D12,AugW2 1995 Puts,160728,16:00:00,1995,P,160812,0.2,0.72,0.7,0.8,0.042,,353,-0.75,0.012,23.421,-14.197,-2.053,0,-1
,SPX 16T1995,Aug 1995 Puts,160728,16:00:00,1995,P,160819,0.191,1.47,1.2,1.75,0.007,,1116,-1.474,0.021,42.265,-17.827,-4.761,0,-1
,SPX 16T1995D26,AugW4 1995 Puts,160728,16:00:00,1995,P,160826,0.181,2.56,2.45,2.6,-0.012,,62,-2.437,0.032,67.383,-19.669,-9.597,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160728,16:00:00,1995,P,160831,0.177,3.33,3.2,3.4,-0.009,,667,-2.987,0.037,83.657,-20.58,-13.404,0,-1
,SPX 16U1995,Sep 1995 Puts,160728,16:00:00,1995,P,160916,0.178,7.04,6.7,7.5,0.009,,9581,-5.257,0.051,142.491,-25.189,-30.926,0.003,-1
,SPX 16U1995D30,SepQ 1995 Puts,160728,16:00:00,1995,P,160930,0.179,11.42,11.2,11.6,-0.002,,80,-7.244,0.057,197.547,-26.922,-53.449,0.009,-1
,SPX 16G2000D29,JulW5 2000 Calls,160728,16:00:00,2000,C,160729,,172.23,164,176.5,-0.011,,7670,100,0.002,16.688,-207.825,10.34,1,-1
,SPX 16H2000D5,AugW1 2000 Calls,160728,16:00:00,2000,C,160805,,169.11,162.9,175,-0.001,16,146,99.934,0.001,0.299,-1.372,49.266,1,168.93
,SPX 16H2000D12,AugW2 2000 Calls,160728,16:00:00,2000,C,160812,,168.41,162,174.1,-0.002,,51,99.707,0.007,4.121,-2.823,87.325,1,-1
,SPX 16H2000,Aug 2000 Calls,160728,16:00:00,2000,C,160819,,167.85,166.3,169.7,-0.001,2,12629,99.385,0.016,10.08,-4.077,119.575,1,163.01
,SPX 16H2000D26,AugW4 2000 Calls,160728,16:00:00,2000,C,160826,,167.22,161.9,174.1,0.005,,15,98.789,0.028,21.748,-5.68,161.823,1,-1
,SPX 16H2000D31,AugM 2000 Calls,160728,16:00:00,2000,C,160831,,167.03,168.3,170.7,0.015,,488,98.135,0.038,35.812,-7.695,186.961,0.999,-1
,SPX 16I2000,Sep 2000 Calls,160728,16:00:00,2000,C,160916,,178.64,170.3,173.3,-0.038,,61579,98.92,0.021,187.436,-41.404,227.275,0.996,-1
,SPX 16I2000D30,SepQ 2000 Calls,160728,16:00:00,2000,C,160930,,182.67,174.6,176.6,-0.039,,2655,98.416,0.026,238.533,-40.112,283.656,0.989,-1
,SPX 16J2000,Oct 2000 Calls,160728,16:00:00,2000,C,161021,,185.96,179,181.6,-0.03,,1439,97.069,0.033,292.492,-36.179,358.733,0.977,-1
,SPX 16J2000D31,OctM 2000 Calls,160728,16:00:00,2000,C,161031,,189.27,182.3,184.1,-0.032,,3005,97.18,0.034,324.174,-35.761,395.466,0.969,-1
,SPX 16K2000,Nov 2000 Calls,160728,16:00:00,2000,C,161118,,192.56,184.5,187.1,-0.035,,,95.181,0.087,365.038,-33.801,453.997,0.955,-1
,SPX 16L2000,Dec 2000 Calls,160728,16:00:00,2000,C,161216,,197.72,191.2,193.5,-0.028,1500,33712,92.772,0.09,425.97,-31.197,546.859,0.933,188
,SPX 16L2000D30,DecQ 2000 Calls,160728,16:00:00,2000,C,161230,,199.69,194.9,196.7,-0.019,,5685,91.374,0.09,454.796,-29.752,596.575,0.921,-1
,SPX 17A2000,Jan17 2000 Calls,160728,16:00:00,2000,C,170120,0.186,201.09,198.7,201.1,-0.007,200,5407,88.007,0.087,489.368,-27.169,664.091,0.905,195
,SPX 17C2000,Mar17 2000 Calls,160728,16:00:00,2000,C,170317,0.186,210.68,208.5,210.9,-0.005,,3636,84.467,0.082,585.154,-25.006,832.157,0.866,-1
,SPX 17F2000,Jun17 2000 Calls,160728,16:00:00,2000,C,170616,0.19,226.99,226,228.6,0.001,,5234,80.115,0.072,715.807,-22.851,1083.912,0.815,-1
,SPX 17L2000,Dec17 2000 Calls,160728,16:00:00,2000,C,171215,0.192,254.46,252.8,257.4,0.003,,10079,75.675,0.061,918.27,-19.529,1552.326,0.744,-1
,SPX 16S2000D29,JulW5 2000 Puts,160728,16:00:00,2000,P,160729,,0.01,,0.05,,518,29989,-0.013,0,0.326,-0.829,-0.007,0,0.01
,SPX 16T2000D5,AugW1 2000 Puts,160728,16:00:00,2000,P,160805,0.223,0.08,0.2,0.3,,2540,8421,-0.142,0.003,3.985,-9.578,-0.208,0,0.25
,SPX 16T2000D12,AugW2 2000 Puts,160728,16:00:00,2000,P,160812,0.195,0.76,0.7,0.85,0.013,459,2060,-0.818,0.013,24.794,-14.251,-2.196,0,0.69
,SPX 16T2000,Aug 2000 Puts,160728,16:00:00,2000,P,160819,0.186,1.55,1.4,1.55,-0.052,1503,57148,-1.596,0.023,44.492,-17.516,-5.07,0,1.47
,SPX 16T2000D26,AugW4 2000 Puts,160728,16:00:00,2000,P,160826,0.178,2.7,2.55,2.75,-0.007,51,9410,-2.619,0.035,70.539,-20.348,-10.17,0,3.3
,SPX 16T2000D31,AugM 2000 Puts,160728,16:00:00,2000,P,160831,0.175,3.51,3.3,3.6,-0.017,43,11528,-3.196,0.04,87.257,-21.219,-14.153,0.001,3.5
,SPX 16U2000,Sep 2000 Puts,160728,16:00:00,2000,P,160916,0.176,7.35,6.9,7.6,-0.014,2534,93192,-5.543,0.054,147.16,-25.385,-32.336,0.004,7.2
,SPX 16U2000D30,SepQ 2000 Puts,160728,16:00:00,2000,P,160930,0.178,11.85,11.7,12.1,0.008,865,24148,-7.559,0.06,202.702,-27.53,-55.508,0.011,12.9
,SPX 16V2000,Oct 2000 Puts,160728,16:00:00,2000,P,161021,0.179,18.02,17.6,18.6,0.003,633,25364,-9.422,0.064,267.307,-27.753,-91.01,0.023,17.6
,SPX 16V2000D31,OctM 2000 Puts,160728,16:00:00,2000,P,161031,0.178,21.06,20.7,21.2,-0.001,1752,7887,-10.266,0.063,297.772,-27.222,-111.29,0.031,22.71
,SPX 16W2000,Nov 2000 Puts,160728,16:00:00,2000,P,161118,0.183,27.9,27.4,28.4,0,,6348,-11.971,0.069,348.474,-27.853,-149.994,0.045,-1
,SPX 16X2000,Dec 2000 Puts,160728,16:00:00,2000,P,161216,0.183,36.33,35.7,36.8,-0.003,1519,58593,-13.684,0.069,414.005,-26.353,-210.989,0.067,35.67
,SPX 16X2000D30,DecQ 2000 Puts,160728,16:00:00,2000,P,161230,0.183,40.16,39.9,40.6,0.002,,1988,-14.234,0.069,444.708,-25.471,-243.867,0.079,-1
,SPX 17M2000,Jan17 2000 Puts,160728,16:00:00,2000,P,170120,0.182,45.22,44.5,45.7,0,200,16850,-15.01,0.069,483.316,-24.314,-289.272,0.095,47.5
,SPX 17O2000,Mar17 2000 Puts,160728,16:00:00,2000,P,170317,0.184,61.03,60.4,61.7,0,81,14510,-16.931,0.068,582.483,-22.263,-428.997,0.134,60.63
,SPX 17R2000,Jun17 2000 Puts,160728,16:00:00,2000,P,170616,0.188,85.01,84.3,86.3,0.003,,14717,-19.207,0.064,714.479,-19.659,-671.437,0.185,-1
,SPX 17X2000,Dec17 2000 Puts,160728,16:00:00,2000,P,171215,0.191,125.94,124.3,128.2,0.002,203,13228,-21.565,0.06,917.882,-15.705,-1187.891,0.256,124.2
,SPX 16G2005D29,JulW5 2005 Calls,160728,16:00:00,2005,C,160729,,167.21,158.3,170.3,-0.017,,102,100,0.002,16.889,-205.444,10.359,1,-1
,SPX 16H2005D5,AugW1 2005 Calls,160728,16:00:00,2005,C,160805,,164.12,157.9,169.4,-0.003,,1,99.929,0.001,0.388,-1.427,49.385,1,-1
,SPX 16H2005D12,AugW2 2005 Calls,160728,16:00:00,2005,C,160812,,163.42,156.5,168.7,-0.005,,10,99.662,0.009,4.884,-3.116,87.486,1,-1
,SPX 16H2005,Aug 2005 Calls,160728,16:00:00,2005,C,160819,,162.88,161.6,165.1,0.003,,1707,99.293,0.018,11.649,-4.508,119.72,1,-1
,SPX 16H2005D26,AugW4 2005 Calls,160728,16:00:00,2005,C,160826,,162.28,158.1,169.9,0.011,,7,98.624,0.033,24.547,-6.229,161.867,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160728,16:00:00,2005,C,160831,,162.13,163.6,165.9,0.016,,6,97.915,0.043,39.529,-8.327,186.858,0.999,-1
,SPX 16I2005,Sep 2005 Calls,160728,16:00:00,2005,C,160916,,173.72,165.6,168.5,-0.038,,3458,98.803,0.022,190.023,-41.183,227.02,0.995,-1
,SPX 16I2005D30,SepQ 2005 Calls,160728,16:00:00,2005,C,160930,,177.79,170,172,-0.038,,2,98.271,0.028,241.455,-39.891,283.179,0.987,-1
,SPX 16S2005D29,JulW5 2005 Puts,160728,16:00:00,2005,P,160729,,0.01,,0.05,,,2573,-0.014,0,0.359,-0.904,-0.008,0,-1
,SPX 16T2005D5,AugW1 2005 Puts,160728,16:00:00,2005,P,160805,0.217,0.09,0.2,0.3,,,3590,-0.161,0.004,4.388,-9.576,-0.232,0,-1
,SPX 16T2005D12,AugW2 2005 Puts,160728,16:00:00,2005,P,160812,0.192,0.81,0.75,0.9,0.025,5,176,-0.894,0.015,26.272,-15.071,-2.353,0,1
,SPX 16T2005,Aug 2005 Puts,160728,16:00:00,2005,P,160819,0.184,1.65,1.35,1.9,-0.018,69,1237,-1.729,0.026,46.859,-18.827,-5.405,0,1.6
,SPX 16T2005D26,AugW4 2005 Puts,160728,16:00:00,2005,P,160826,0.176,2.85,2.7,2.9,-0.018,,754,-2.817,0.038,73.858,-21.051,-10.784,0,-1
,SPX 16T2005D31,AugM 2005 Puts,160728,16:00:00,2005,P,160831,0.172,3.7,3.5,3.8,-0.014,,4,-3.423,0.043,91.023,-21.879,-14.952,0.001,-1
,SPX 16U2005,Sep 2005 Puts,160728,16:00:00,2005,P,160916,0.175,7.68,7.4,8.2,0.016,,4560,-5.846,0.058,151.962,-26.494,-33.816,0.005,-1
,SPX 16U2005D30,SepQ 2005 Puts,160728,16:00:00,2005,P,160930,0.176,12.3,12.1,12.5,0,,11,-7.891,0.063,207.948,-27.812,-57.649,0.013,-1
,SPX 16G2010D29,JulW5 2010 Calls,160728,16:00:00,2010,C,160729,,162.18,154,165.8,-0.014,,257,100,0.002,17.102,-203.094,10.376,1,-1
,SPX 16H2010D5,AugW1 2010 Calls,160728,16:00:00,2010,C,160805,,159.12,152.2,164.3,-0.005,,24,99.923,0.001,0.504,-1.498,49.503,1,-1
,SPX 16H2010D12,AugW2 2010 Calls,160728,16:00:00,2010,C,160812,,158.43,152.1,164.2,-0.002,,8,99.608,0.011,5.781,-3.458,87.635,1,-1
,SPX 16H2010,Aug 2010 Calls,160728,16:00:00,2010,C,160819,,157.92,155.8,159.2,-0.003,,364,99.185,0.022,13.436,-4.996,119.838,1,-1
,SPX 16H2010D26,AugW4 2010 Calls,160728,16:00:00,2010,C,160826,,157.35,158.4,160.8,0.014,,,98.434,0.037,27.652,-6.836,161.859,0.999,-1
,SPX 16H2010D31,AugM 2010 Calls,160728,16:00:00,2010,C,160831,,157.24,158.1,160.5,0.013,,,97.668,0.048,43.567,-9.009,186.688,0.999,-1
,SPX 16I2010,Sep 2010 Calls,160728,16:00:00,2010,C,160916,,168.81,161,163.9,-0.038,,7981,98.677,0.024,192.702,-40.962,226.718,0.993,-1
,SPX 16I2010D30,SepQ 2010 Calls,160728,16:00:00,2010,C,160930,,172.92,165.5,167.5,-0.037,,21,98.115,0.03,244.462,-39.668,282.641,0.984,-1
,SPX 16J2010,Oct 2010 Calls,160728,16:00:00,2010,C,161021,,176.38,169.8,172.3,-0.03,,,96.687,0.037,299.335,-35.855,356.974,0.969,-1
,SPX 16S2010D29,JulW5 2010 Puts,160728,16:00:00,2010,P,160729,,0.01,,0.05,,,2749,-0.017,0,0.396,-0.99,-0.008,0,-1
,SPX 16T2010D5,AugW1 2010 Puts,160728,16:00:00,2010,P,160805,0.214,0.1,0.2,0.35,,,391,-0.184,0.004,4.84,-10.501,-0.259,0,-1
,SPX 16T2010D12,AugW2 2010 Puts,160728,16:00:00,2010,P,160812,0.19,0.87,0.8,0.95,0.023,54,644,-0.978,0.016,27.863,-15.944,-2.524,0,1.1
,SPX 16T2010,Aug 2010 Puts,160728,16:00:00,2010,P,160819,0.182,1.75,1.45,2.05,-0.006,9,5017,-1.876,0.028,49.376,-19.787,-5.766,0,1.6
,SPX 16T2010D26,AugW4 2010 Puts,160728,16:00:00,2010,P,160826,0.174,3.02,2.9,3.1,-0.007,,640,-3.032,0.041,77.348,-21.989,-11.442,0.001,-1
,SPX 16T2010D31,AugM 2010 Puts,160728,16:00:00,2010,P,160831,0.17,3.9,3.7,4,-0.013,12,123,-3.665,0.046,94.962,-22.558,-15.805,0.001,3.95
,SPX 16U2010,Sep 2010 Puts,160728,16:00:00,2010,P,160916,0.172,8.03,7.7,8.4,0.001,48,9559,-6.168,0.061,156.898,-26.696,-35.372,0.007,7.9
,SPX 16U2010D30,SepQ 2010 Puts,160728,16:00:00,2010,P,160930,0.175,12.77,12.6,13,0.009,1,57,-8.239,0.066,213.282,-28.415,-59.877,0.016,14.45
,SPX 16V2010,Oct 2010 Puts,160728,16:00:00,2010,P,161021,0.176,19.17,18.7,19.6,-0.001,,1087,-10.143,0.07,278.137,-28.36,-96.956,0.031,-1
,SPX 16G2015D29,JulW5 2015 Calls,160728,16:00:00,2015,C,160729,,157.16,149,161.4,-0.012,,25,100,0.002,17.328,-200.778,10.394,1,-1
,SPX 16H2015D5,AugW1 2015 Calls,160728,16:00:00,2015,C,160805,,154.12,147.4,159.6,-0.004,,8,99.914,0.002,0.652,-1.589,49.62,1,-1
,SPX 16H2015D12,AugW2 2015 Calls,160728,16:00:00,2015,C,160812,,153.45,147.9,159.9,0.003,,3,99.543,0.013,6.83,-3.857,87.771,1,-1
,SPX 16H2015,Aug 2015 Calls,160728,16:00:00,2015,C,160819,,152.96,151.4,154.3,-0.001,,16,99.058,0.026,15.466,-5.548,119.926,1,-1
,SPX 16H2015D26,AugW4 2015 Calls,160728,16:00:00,2015,C,160826,,152.43,152.8,155.1,0.01,,1,98.218,0.043,31.085,-7.503,161.794,0.999,-1
,SPX 16H2015D31,AugM 2015 Calls,160728,16:00:00,2015,C,160831,,152.37,153.9,156.2,0.018,,11,97.39,0.054,47.941,-9.744,186.444,0.998,-1
,SPX 16I2015,Sep 2015 Calls,160728,16:00:00,2015,C,160916,,163.91,156.3,159.1,-0.038,,9744,98.542,0.026,195.476,-40.74,226.367,0.992,-1
,SPX 16I2015D30,SepQ 2015 Calls,160728,16:00:00,2015,C,160930,,168.06,161,163,-0.036,,4,97.949,0.032,247.558,-39.442,282.037,0.981,-1
,SPX 16S2015D29,JulW5 2015 Puts,160728,16:00:00,2015,P,160729,,0.01,,0.05,,3,2389,-0.019,0,0.438,-1.087,-0.009,0,0.04
,SPX 16T2015D5,AugW1 2015 Puts,160728,16:00:00,2015,P,160805,0.212,0.11,0.25,0.4,,,2406,-0.21,0.005,5.347,-11.862,-0.29,0,-1
,SPX 16T2015D12,AugW2 2015 Puts,160728,16:00:00,2015,P,160812,0.186,0.92,0.85,1,0,49,623,-1.071,0.018,29.577,-16.253,-2.711,0,0.9
,SPX 16T2015,Aug 2015 Puts,160728,16:00:00,2015,P,160819,0.179,1.86,1.5,2.15,-0.022,38,1257,-2.037,0.031,52.053,-20.357,-6.158,0,1.76
,SPX 16T2015D26,AugW4 2015 Puts,160728,16:00:00,2015,P,160826,0.172,3.2,3,3.3,-0.003,4,1834,-3.265,0.045,81.016,-22.748,-12.148,0.001,3.95
,SPX 16T2015D31,AugM 2015 Puts,160728,16:00:00,2015,P,160831,0.168,4.11,3.9,4.2,-0.015,,2,-3.925,0.05,99.077,-23.256,-16.714,0.002,-1
,SPX 16U2015,Sep 2015 Puts,160728,16:00:00,2015,P,160916,0.171,8.39,8.2,8.9,0.019,,9662,-6.51,0.065,161.968,-27.638,-37.006,0.008,-1
,SPX 16U2015D30,SepQ 2015 Puts,160728,16:00:00,2015,P,160930,0.173,13.25,13,13.5,0,,27,-8.605,0.07,218.701,-28.689,-62.196,0.019,-1
,SPX 16G2020D29,JulW5 2020 Calls,160728,16:00:00,2020,C,160729,,152.14,144,156.5,-0.012,,56,100,0.002,17.567,-198.499,10.41,1,-1
,SPX 16H2020D5,AugW1 2020 Calls,160728,16:00:00,2020,C,160805,,149.12,143.4,154.8,0,,154,99.902,0.003,0.842,-1.706,49.734,1,-1
,SPX 16H2020D12,AugW2 2020 Calls,160728,16:00:00,2020,C,160812,,148.47,142.9,155.1,0.004,,34,99.464,0.016,8.055,-4.321,87.889,1,-1
,SPX 16H2020,Aug 2020 Calls,160728,16:00:00,2020,C,160819,,148.01,147.2,150.5,0.006,40,479,98.908,0.03,17.767,-6.171,119.979,1,149
,SPX 16H2020D26,AugW4 2020 Calls,160728,16:00:00,2020,C,160826,,147.53,143.3,155.5,0.013,,2,97.97,0.049,34.87,-8.235,161.665,0.999,-1
,SPX 16H2020D31,AugM 2020 Calls,160728,16:00:00,2020,C,160831,,147.51,149.2,151.4,0.019,,,97.08,0.061,52.669,-10.532,186.118,0.997,-1
,SPX 16I2020,Sep 2020 Calls,160728,16:00:00,2020,C,160916,,159.01,151.8,154.6,-0.037,,3748,98.397,0.028,198.35,-40.517,225.962,0.99,-1
,SPX 16I2020D30,SepQ 2020 Calls,160728,16:00:00,2020,C,160930,,163.21,156.5,158.5,-0.035,,41,97.772,0.034,250.743,-39.215,281.363,0.978,-1
,SPX 16J2020,Oct 2020 Calls,160728,16:00:00,2020,C,161021,,166.84,161.4,163.8,-0.025,,11,96.127,0.086,306.492,-35.519,354.868,0.959,-1
,SPX 16K2020,Nov 2020 Calls,160728,16:00:00,2020,C,161118,,174.05,168.5,171,-0.025,,,93.099,0.105,380.389,-33.344,447.668,0.93,-1
,SPX 16S2020D29,JulW5 2020 Puts,160728,16:00:00,2020,P,160729,,0.01,,0.05,,14,4868,-0.022,0.001,0.486,-1.199,-0.01,0,0.02
,SPX 16T2020D5,AugW1 2020 Puts,160728,16:00:00,2020,P,160805,0.203,0.12,0.25,0.35,,136,5665,-0.24,0.006,5.919,-10.888,-0.325,0,0.33
,SPX 16T2020D12,AugW2 2020 Puts,160728,16:00:00,2020,P,160812,0.182,0.99,0.9,1.05,-0.01,,500,-1.176,0.021,31.424,-17.005,-2.917,0,-1
,SPX 16T2020,Aug 2020 Puts,160728,16:00:00,2020,P,160819,0.176,1.98,1.65,2.25,-0.015,103,6196,-2.215,0.035,54.899,-21.177,-6.582,0,1.85
,SPX 16T2020D26,AugW4 2020 Puts,160728,16:00:00,2020,P,160826,0.169,3.39,3.2,3.5,-0.012,1,140,-3.518,0.049,84.871,-23.317,-12.906,0.001,3.44
,SPX 16T2020D31,AugM 2020 Puts,160728,16:00:00,2020,P,160831,0.166,4.34,4.2,4.4,-0.009,12,337,-4.206,0.054,103.373,-23.974,-17.684,0.003,4.35
,SPX 16U2020,Sep 2020 Puts,160728,16:00:00,2020,P,160916,0.169,8.77,8.5,9.2,0.009,20,10280,-6.873,0.07,167.172,-28.03,-38.724,0.01,8.9
,SPX 16U2020D30,SepQ 2020 Puts,160728,16:00:00,2020,P,160930,0.171,13.76,13.6,14,0.002,33,56,-8.99,0.073,224.204,-29.121,-64.609,0.022,13.65
,SPX 16V2020,Oct 2020 Puts,160728,16:00:00,2020,P,161021,0.173,20.41,20.1,21,0.007,,1769,-10.93,0.076,289.157,-29.082,-103.313,0.041,-1
,SPX 16W2020,Nov 2020 Puts,160728,16:00:00,2020,P,161118,0.178,30.95,30.5,31.7,0.005,,,-13.589,0.081,369.694,-28.726,-166.508,0.07,-1
,SPX 16G2025D29,JulW5 2025 Calls,160728,16:00:00,2025,C,160729,,147.12,138.5,151.3,-0.015,,1140,100,0.003,17.821,-196.261,10.426,1,-1
