Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1860D31,OctM 1860 Calls,160923,16:00:00,1860,C,161031,,301.65,294.3,316.1,0.012,,,99.686,0.003,5.479,-2.216,197.977,1,-1
,SPX 16K1860,Nov 1860 Calls,160923,16:00:00,1860,C,161118,,314.2,301.5,305.3,-0.034,,3,99.424,0.007,152.167,-44.13,248.783,1,-1
,SPX 16L1860,Dec 1860 Calls,160923,16:00:00,1860,C,161216,,323.76,305,307.8,-0.054,,,100,0.008,234.698,-44.908,350.367,0.998,-1
,SPX 17A1860,Jan17 1860 Calls,160923,16:00:00,1860,C,170120,,324.74,309.9,312.4,-0.042,5,,98.664,0.012,291.868,-34.906,488.099,0.992,311.88
,SPX 16U1860D23,SepW4 1860 Puts,160923,16:00:00,1860,P,160923,,0,,0.05,,,1487,0,0,0,0,0,0,-1
,SPX 16U1860D30,SepQ 1860 Puts,160923,16:00:00,1860,P,160930,,0.01,,0.1,,30,205,-0.007,0,0.295,-0.375,-0.012,0,0.05
,SPX 16V1860D7,OctW2 1860 Puts,160923,16:00:00,1860,P,161007,,0.09,0.1,0.15,,46,117,-0.079,0.001,3.458,-2.715,-0.226,0,0.15
,SPX 16V1860D14,OctW3 1860 Puts,160923,16:00:00,1860,P,161014,0.252,0.24,0.25,0.35,0.25,1474,90,-0.207,0.002,8.696,-5.443,-0.752,0,0.35
,SPX 16V1860,Oct 1860 Puts,160923,16:00:00,1860,P,161021,0.241,0.45,0.35,0.75,0.222,,3373,-0.375,0.004,15.107,-7.13,-1.568,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,160923,16:00:00,1860,P,161028,0.228,0.9,0.85,1,0.033,,149,-0.683,0.007,27.438,-8.551,-3.493,0,-1
,SPX 16V1860D31,OctM 1860 Puts,160923,16:00:00,1860,P,161031,0.222,0.99,0.95,1.1,0.03,,23,-0.758,0.008,30.407,-8.542,-4.074,0,-1
,SPX 16W1860,Nov 1860 Puts,160923,16:00:00,1860,P,161118,0.227,3.35,3,3.8,0.015,4,101,-2.078,0.017,75.786,-15.178,-14.281,0,3.5
,SPX 16X1860,Dec 1860 Puts,160923,16:00:00,1860,P,161216,0.225,8.18,8,8.6,0.015,,25,-3.887,0.025,147.505,-19.676,-39.156,0.002,-1
,SPX 17M1860,Jan17 1860 Puts,160923,16:00:00,1860,P,170120,0.218,14.18,13.8,14.7,0.005,,,-5.657,0.032,224.593,-20.333,-78.267,0.008,-1
,SPX 16I1865D23,SepW4 1865 Calls,160923,16:00:00,1865,C,160923,,299.62,295.4,307.6,0.006,,29,99.996,0,0,-0.893,5.106,1,-1
,SPX 16I1865D30,SepQ 1865 Calls,160923,16:00:00,1865,C,160930,,299.04,290.2,311.6,0.006,,,99.964,0,0.072,-1.04,40.844,1,-1
,SPX 16J1865D7,OctW2 1865 Calls,160923,16:00:00,1865,C,161007,,298.47,289,311.2,0.005,,,99.933,0,0.12,-1.064,76.578,1,-1
,SPX 16J1865D14,OctW3 1865 Calls,160923,16:00:00,1865,C,161014,,297.93,289,311.1,0.007,,28,99.868,0.001,1.395,-1.576,112.219,1,-1
,SPX 16J1865,Oct 1865 Calls,160923,16:00:00,1865,C,161021,,297.49,297.1,301.3,0.006,,,99.783,0.002,3.674,-2.194,142.626,1,-1
,SPX 16J1865D28,OctW5 1865 Calls,160923,16:00:00,1865,C,161028,,296.87,289.3,311.4,0.012,,,99.723,0.002,4.485,-2.075,183.331,1,-1
,SPX 16J1865D31,OctM 1865 Calls,160923,16:00:00,1865,C,161031,,296.66,289.4,311.5,0.013,,,99.669,0.003,6.003,-2.317,198.449,1,-1
,SPX 16K1865,Nov 1865 Calls,160923,16:00:00,1865,C,161118,,309.26,296.8,300.7,-0.034,,,99.38,0.008,153.707,-44.049,249.064,1,-1
,SPX 16U1865D23,SepW4 1865 Puts,160923,16:00:00,1865,P,160923,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 16U1865D30,SepQ 1865 Puts,160923,16:00:00,1865,P,160930,,0.01,,0.1,,30,177,-0.007,0,0.318,-0.401,-0.013,0,0.05
,SPX 16V1865D7,OctW2 1865 Puts,160923,16:00:00,1865,P,161007,,0.09,0.1,0.15,,17,139,-0.085,0.001,3.653,-2.842,-0.24,0,0.15
,SPX 16V1865D14,OctW3 1865 Puts,160923,16:00:00,1865,P,161014,0.248,0.25,0.25,0.35,0.2,2,67,-0.221,0.003,9.15,-5.437,-0.797,0,0.35
,SPX 16V1865,Oct 1865 Puts,160923,16:00:00,1865,P,161021,0.24,0.47,0.4,0.8,0.277,,566,-0.401,0.005,15.853,-7.604,-1.657,0,-1
,SPX 16V1865D28,OctW5 1865 Puts,160923,16:00:00,1865,P,161028,0.226,0.95,0.9,1.05,0.032,,111,-0.725,0.007,28.628,-8.849,-3.671,0,-1
,SPX 16V1865D31,OctM 1865 Puts,160923,16:00:00,1865,P,161031,0.22,1.04,1,1.15,0.038,,17,-0.804,0.008,31.721,-8.84,-4.281,0,-1
,SPX 16W1865,Nov 1865 Puts,160923,16:00:00,1865,P,161118,0.225,3.48,3.2,3.9,0.017,5,114,-2.179,0.018,78.267,-15.567,-14.862,0,3.4
,SPX 16I1870D23,SepW4 1870 Calls,160923,16:00:00,1870,C,160923,,294.62,290.4,302.6,0.006,,,99.996,0,0,-0.895,5.12,1,-1
,SPX 16I1870D30,SepQ 1870 Calls,160923,16:00:00,1870,C,160930,,294.04,285.2,306.6,0.006,,,99.964,0,0.081,-1.051,40.953,1,-1
,SPX 16J1870D7,OctW2 1870 Calls,160923,16:00:00,1870,C,161007,,293.47,283.9,306.2,0.005,,,99.932,0,0.139,-1.076,76.782,1,-1
,SPX 16J1870D14,OctW3 1870 Calls,160923,16:00:00,1870,C,161014,,292.93,284,306.1,0.007,,28,99.863,0.001,1.544,-1.633,112.509,1,-1
,SPX 16J1870,Oct 1870 Calls,160923,16:00:00,1870,C,161021,,292.5,292.4,296.3,0.006,,,99.773,0.002,4.004,-2.29,142.978,1,-1
,SPX 16J1870D28,OctW5 1870 Calls,160923,16:00:00,1870,C,161028,,291.87,284.3,306.5,0.012,,,99.708,0.003,4.938,-2.17,183.774,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160923,16:00:00,1870,C,161031,,291.67,284.5,306.1,0.012,,,99.65,0.003,6.577,-2.426,198.916,1,-1
,SPX 16K1870,Nov 1870 Calls,160923,16:00:00,1870,C,161118,,304.32,291.8,295.6,-0.035,,,99.335,0.008,155.282,-43.97,249.33,1,-1
,SPX 16L1870,Dec 1870 Calls,160923,16:00:00,1870,C,161216,,313.81,295.5,298.3,-0.054,,,100,0.008,238.221,-44.509,351.061,0.997,-1
,SPX 16U1870D23,SepW4 1870 Puts,160923,16:00:00,1870,P,160923,,0,,0.05,,,866,0,0,0,0,0,0,-1
,SPX 16U1870D30,SepQ 1870 Puts,160923,16:00:00,1870,P,160930,,0.01,,0.1,,30,1386,-0.008,0,0.342,-0.428,-0.014,0,0.05
,SPX 16V1870D7,OctW2 1870 Puts,160923,16:00:00,1870,P,161007,,0.1,0.1,0.2,,16,1170,-0.092,0.001,3.861,-2.977,-0.255,0,0.15
,SPX 16V1870D14,OctW3 1870 Puts,160923,16:00:00,1870,P,161014,0.244,0.27,0.25,0.35,0.111,,117,-0.237,0.003,9.631,-5.355,-0.844,0,-1
,SPX 16V1870,Oct 1870 Puts,160923,16:00:00,1870,P,161021,0.236,0.5,0.4,0.8,0.2,246,1293,-0.428,0.005,16.642,-7.611,-1.752,0,0.58
,SPX 16V1870D28,OctW5 1870 Puts,160923,16:00:00,1870,P,161028,0.224,0.99,0.95,1.1,0.03,,178,-0.769,0.008,29.875,-9.159,-3.859,0,-1
,SPX 16V1870D31,OctM 1870 Puts,160923,16:00:00,1870,P,161031,0.219,1.09,1.05,1.2,0.037,,98,-0.853,0.009,33.097,-9.149,-4.501,0,-1
,SPX 16W1870,Nov 1870 Puts,160923,16:00:00,1870,P,161118,0.224,3.62,3.3,4.1,0.022,1,346,-2.285,0.019,80.83,-16.1,-15.47,0,3.65
,SPX 16X1870,Dec 1870 Puts,160923,16:00:00,1870,P,161216,0.222,8.69,8.5,9.2,0.018,,299,-4.195,0.028,154.635,-20.364,-41.674,0.003,-1
,SPX 16I1875D23,SepW4 1875 Calls,160923,16:00:00,1875,C,160923,,289.62,285.4,297.6,0.006,,37,99.996,0,0,-0.897,5.133,1,-1
,SPX 16I1875D30,SepQ 1875 Calls,160923,16:00:00,1875,C,160930,,289.04,280.2,301.6,0.006,,165,99.964,0,0.09,-1.062,41.062,1,-1
,SPX 16J1875D7,OctW2 1875 Calls,160923,16:00:00,1875,C,161007,,288.48,278.9,301.2,0.005,,,99.932,0,0.161,-1.089,76.986,1,-1
,SPX 16J1875D14,OctW3 1875 Calls,160923,16:00:00,1875,C,161014,,287.94,279,301.1,0.007,,37,99.858,0.001,1.711,-1.696,112.797,1,-1
,SPX 16J1875,Oct 1875 Calls,160923,16:00:00,1875,C,161021,,287.51,287.2,291.4,0.006,,2001,99.761,0.002,4.364,-2.394,143.326,1,-1
,SPX 16J1875D28,OctW5 1875 Calls,160923,16:00:00,1875,C,161028,,286.88,279.4,301.5,0.012,,,99.691,0.003,5.437,-2.273,184.212,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160923,16:00:00,1875,C,161031,,286.68,279.6,301,0.013,,14,99.629,0.004,7.204,-2.545,199.375,1,-1
,SPX 16K1875,Nov 1875 Calls,160923,16:00:00,1875,C,161118,,299.39,287,290.8,-0.035,,,99.288,0.008,156.895,-43.891,249.581,1,-1
,SPX 16K1875D30,NovM 1875 Calls,160923,16:00:00,1875,C,161130,,302.64,289.1,291.1,-0.041,,2,99.68,0.008,193.127,-42.836,299.771,0.999,-1
,SPX 16L1875,Dec 1875 Calls,160923,16:00:00,1875,C,161216,,308.84,290.9,293.6,-0.054,,8194,100,0.009,240.035,-44.309,351.376,0.997,-1
,SPX 16L1875D30,DecQ 1875 Calls,160923,16:00:00,1875,C,161230,,308.92,293.1,295,-0.048,,1,99.384,0.011,264.647,-38.916,411.677,0.994,-1
,SPX 17A1875,Jan17 1875 Calls,160923,16:00:00,1875,C,170120,,310.15,296.1,298.6,-0.041,,1751,98.438,0.014,299.247,-34.678,488.685,0.989,-1
,SPX 17C1875,Mar17 1875 Calls,160923,16:00:00,1875,C,170317,,312.54,301.3,304.5,-0.031,,486,94.877,0.023,384.649,-27.186,699.283,0.968,-1
,SPX 17F1875,Jun17 1875 Calls,160923,16:00:00,1875,C,170616,,322.59,315.6,318.8,-0.017,,2179,90.657,0.033,521.108,-23.202,1003.157,0.93,-1
,SPX 17I1875,Sep17 1875 Calls,160923,16:00:00,1875,C,170915,,332.56,327.1,331,-0.011,,,87.2,0.04,636.649,-20.846,1285.645,0.896,-1
,SPX 17L1875,Dec17 1875 Calls,160923,16:00:00,1875,C,171215,,342.12,337.2,342.2,-0.007,,1848,84.856,0.04,738.285,-19.158,1555.617,0.867,-1
,SPX 16U1875D23,SepW4 1875 Puts,160923,16:00:00,1875,P,160923,,0,,0.05,,,31145,0,0,0,0,0,0,-1
,SPX 16U1875D30,SepQ 1875 Puts,160923,16:00:00,1875,P,160930,,0.01,0.05,0.1,,60,5790,-0.009,0,0.369,-0.458,-0.015,0,0.05
,SPX 16V1875D7,OctW2 1875 Puts,160923,16:00:00,1875,P,161007,,0.11,0.1,0.2,,18,502,-0.099,0.001,4.084,-3.12,-0.272,0,0.15
,SPX 16V1875D14,OctW3 1875 Puts,160923,16:00:00,1875,P,161014,0.244,0.28,0.3,0.4,0.25,221,1050,-0.254,0.003,10.143,-6.082,-0.895,0,0.33
,SPX 16V1875,Oct 1875 Puts,160923,16:00:00,1875,P,161021,0.234,0.52,0.5,0.75,0.212,,15197,-0.457,0.005,17.475,-7.918,-1.854,0,-1
,SPX 16V1875D28,OctW5 1875 Puts,160923,16:00:00,1875,P,161028,0.222,1.04,1,1.15,0.029,20,343,-0.817,0.009,31.184,-9.481,-4.058,0,1
,SPX 16V1875D31,OctM 1875 Puts,160923,16:00:00,1875,P,161031,0.217,1.15,1.1,1.25,0.026,,4427,-0.905,0.009,34.539,-9.471,-4.733,0,-1
,SPX 16W1875,Nov 1875 Puts,160923,16:00:00,1875,P,161118,0.222,3.77,3.5,4,-0.005,1477,4531,-2.397,0.02,83.477,-16.24,-16.104,0,3.7
,SPX 16W1875D30,NovM 1875 Puts,160923,16:00:00,1875,P,161130,0.218,5.56,5.5,5.8,0.016,,222,-3.229,0.024,113.836,-17.878,-25.883,0.001,-1
,SPX 16X1875,Dec 1875 Puts,160923,16:00:00,1875,P,161216,0.221,8.96,8.7,9.5,0.017,44,54083,-4.358,0.029,158.317,-20.715,-42.998,0.003,9.3
,SPX 16X1875D30,DecQ 1875 Puts,160923,16:00:00,1875,P,161230,0.217,11.53,11.4,11.8,0.006,28,8728,-5.162,0.032,192.46,-20.864,-59.337,0.006,11.65
,SPX 17M1875,Jan17 1875 Puts,160923,16:00:00,1875,P,170120,0.214,15.33,14.9,15.8,0.001,,9878,-6.232,0.034,237.651,-21.028,-84.694,0.011,-1
,SPX 17O1875,Mar17 1875 Puts,160923,16:00:00,1875,P,170317,0.213,27.59,27.1,28.2,0.002,,11053,-8.588,0.031,356.471,-21.243,-173.262,0.032,-1
,SPX 17R1875,Jun17 1875 Puts,160923,16:00:00,1875,P,170616,0.211,46.65,45.9,47.5,0.001,,8446,-11.216,0.035,510.597,-19.596,-343.263,0.07,-1
,SPX 17U1875,Sep17 1875 Puts,160923,16:00:00,1875,P,170915,0.211,65,63.8,66.2,0,,650,-13.098,0.036,636.412,-17.906,-535.473,0.104,-1
,SPX 17X1875,Dec17 1875 Puts,160923,16:00:00,1875,P,171215,0.211,81.85,80.8,83.4,0.003,,3419,-14.632,0.036,743.292,-16.361,-741.709,0.133,-1
,SPX 16I1880D23,SepW4 1880 Calls,160923,16:00:00,1880,C,160923,,284.62,280.4,292.6,0.007,,1,99.996,0,0,-0.9,5.147,1,-1
,SPX 16I1880D30,SepQ 1880 Calls,160923,16:00:00,1880,C,160930,,284.04,275.2,296.6,0.007,,,99.963,0,0.101,-1.075,41.171,1,-1
,SPX 16J1880D7,OctW2 1880 Calls,160923,16:00:00,1880,C,161007,,283.48,273.9,295.8,0.005,,,99.931,0,0.186,-1.104,77.19,1,-1
,SPX 16J1880D14,OctW3 1880 Calls,160923,16:00:00,1880,C,161014,,282.94,274,295.8,0.007,,,99.851,0.001,1.896,-1.765,113.084,1,-1
,SPX 16J1880,Oct 1880 Calls,160923,16:00:00,1880,C,161021,,282.51,282.3,286.4,0.007,,,99.747,0.002,4.758,-2.506,143.671,1,-1
,SPX 16J1880D28,OctW5 1880 Calls,160923,16:00:00,1880,C,161028,,281.89,274.4,296.5,0.013,,,99.673,0.003,5.984,-2.386,184.643,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160923,16:00:00,1880,C,161031,,281.69,274.6,296.6,0.014,,,99.606,0.004,7.889,-2.674,199.826,1,-1
,SPX 16K1880,Nov 1880 Calls,160923,16:00:00,1880,C,161118,,294.46,282.2,285.9,-0.035,,,99.239,0.009,158.545,-43.813,249.815,1,-1
,SPX 16L1880,Dec 1880 Calls,160923,16:00:00,1880,C,161216,,303.88,286.1,288.9,-0.054,,,100,0.009,241.884,-44.109,351.667,0.996,-1
,SPX 17A1880,Jan17 1880 Calls,160923,16:00:00,1880,C,170120,,305.3,291.4,293.9,-0.041,,,98.357,0.014,301.79,-34.601,488.806,0.987,-1
,SPX 16U1880D23,SepW4 1880 Puts,160923,16:00:00,1880,P,160923,,0,,0.05,,,276,0,0,0,0,0,0,-1
,SPX 16U1880D30,SepQ 1880 Puts,160923,16:00:00,1880,P,160930,,0.01,,0.1,,40,222,-0.01,0,0.399,-0.491,-0.016,0,0.05
,SPX 16V1880D7,OctW2 1880 Puts,160923,16:00:00,1880,P,161007,,0.11,0.1,0.2,,,339,-0.107,0.001,4.323,-3.272,-0.289,0,-1
,SPX 16V1880D14,OctW3 1880 Puts,160923,16:00:00,1880,P,161014,0.241,0.3,0.3,0.4,0.167,,80,-0.273,0.003,10.687,-6.085,-0.95,0,-1
,SPX 16V1880,Oct 1880 Puts,160923,16:00:00,1880,P,161021,0.231,0.55,0.45,0.85,0.182,244,1436,-0.489,0.006,18.356,-8.032,-1.961,0,0.68
,SPX 16V1880D28,OctW5 1880 Puts,160923,16:00:00,1880,P,161028,0.22,1.09,1.05,1.2,0.037,,252,-0.867,0.009,32.556,-9.816,-4.269,0,-1
,SPX 16V1880D31,OctM 1880 Puts,160923,16:00:00,1880,P,161031,0.215,1.2,1.2,1.3,0.042,,277,-0.961,0.01,36.051,-9.919,-4.978,0,-1
,SPX 16W1880,Nov 1880 Puts,160923,16:00:00,1880,P,161118,0.221,3.92,3.6,4.4,0.02,2,153,-2.515,0.021,86.21,-16.931,-16.767,0,3.95
,SPX 16X1880,Dec 1880 Puts,160923,16:00:00,1880,P,161216,0.219,9.24,9,9.7,0.012,,68,-4.528,0.03,162.078,-20.939,-44.367,0.004,-1
,SPX 17M1880,Jan17 1880 Puts,160923,16:00:00,1880,P,170120,0.212,15.74,15.3,16.2,0.001,,,-6.409,0.028,242.129,-21.299,-86.955,0.013,-1
,SPX 16I1885D23,SepW4 1885 Calls,160923,16:00:00,1885,C,160923,,279.62,269.7,291.1,0.003,,,99.996,0,0,-0.902,5.161,1,-1
,SPX 16I1885D30,SepQ 1885 Calls,160923,16:00:00,1885,C,160930,,279.04,270.2,291.6,0.007,,2,99.963,0,0.112,-1.089,41.281,1,-1
,SPX 16J1885D7,OctW2 1885 Calls,160923,16:00:00,1885,C,161007,,278.48,268.8,290.9,0.005,,,99.93,0,0.216,-1.12,77.394,1,-1
,SPX 16J1885D14,OctW3 1885 Calls,160923,16:00:00,1885,C,161014,,277.94,269,291.1,0.008,,,99.844,0.001,2.101,-1.84,113.368,1,-1
,SPX 16J1885,Oct 1885 Calls,160923,16:00:00,1885,C,161021,,277.52,277.5,281.7,0.007,,,99.733,0.003,5.189,-2.628,144.011,1,-1
,SPX 16J1885D28,OctW5 1885 Calls,160923,16:00:00,1885,C,161028,,276.91,269.5,291.2,0.012,,,99.652,0.004,6.585,-2.508,185.067,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160923,16:00:00,1885,C,161031,,276.71,269.6,291.8,0.014,,,99.58,0.005,8.636,-2.813,200.268,1,-1
,SPX 16K1885,Nov 1885 Calls,160923,16:00:00,1885,C,161118,,289.53,277.5,281.3,-0.035,,,99.187,0.009,160.235,-43.736,250.034,0.999,-1
,SPX 16L1885,Dec 1885 Calls,160923,16:00:00,1885,C,161216,,298.91,281.5,284.3,-0.054,,363,100,0.01,243.77,-43.908,351.935,0.996,-1
,SPX 16U1885D23,SepW4 1885 Puts,160923,16:00:00,1885,P,160923,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 16U1885D30,SepQ 1885 Puts,160923,16:00:00,1885,P,160930,,0.01,,0.1,,100,197,-0.011,0,0.431,-0.526,-0.017,0,0.05
,SPX 16V1885D7,OctW2 1885 Puts,160923,16:00:00,1885,P,161007,,0.12,0.1,0.2,,36,1169,-0.115,0.002,4.579,-3.433,-0.308,0,0.21
,SPX 16V1885D14,OctW3 1885 Puts,160923,16:00:00,1885,P,161014,0.237,0.32,0.3,0.4,0.094,,204,-0.293,0.004,11.264,-6.089,-1.008,0,-1
,SPX 16V1885,Oct 1885 Puts,160923,16:00:00,1885,P,161021,0.226,0.58,0.4,0.85,0.069,13,601,-0.523,0.006,19.286,-7.738,-2.077,0,0.6
,SPX 16V1885D28,OctW5 1885 Puts,160923,16:00:00,1885,P,161028,0.218,1.15,1.1,1.25,0.026,,162,-0.922,0.01,33.995,-10.165,-4.493,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160923,16:00:00,1885,P,161031,0.214,1.26,1.25,1.4,0.056,,86,-1.021,0.011,37.634,-10.387,-5.239,0,-1
,SPX 16W1885,Nov 1885 Puts,160923,16:00:00,1885,P,161118,0.221,4.08,3.8,4.7,0.042,,118,-2.639,0.022,89.032,-17.642,-17.46,0.001,-1
,SPX 16X1885,Dec 1885 Puts,160923,16:00:00,1885,P,161216,0.218,9.53,9.3,10,0.013,,4929,-4.705,0.031,165.918,-21.297,-45.783,0.004,-1
,SPX 16I1890D23,SepW4 1890 Calls,160923,16:00:00,1890,C,160923,,274.62,270.4,282.6,0.007,,,99.996,0,0,-0.905,5.175,1,-1
,SPX 16I1890D30,SepQ 1890 Calls,160923,16:00:00,1890,C,160930,,274.05,265.2,286.8,0.007,,2,99.962,0,0.126,-1.105,41.39,1,-1
,SPX 16J1890D7,OctW2 1890 Calls,160923,16:00:00,1890,C,161007,,273.48,263.9,286.2,0.006,,,99.929,0,0.25,-1.139,77.597,1,-1
,SPX 16J1890D14,OctW3 1890 Calls,160923,16:00:00,1890,C,161014,,272.95,264,285.8,0.007,,20,99.836,0.001,2.33,-1.924,113.651,1,-1
,SPX 16J1890,Oct 1890 Calls,160923,16:00:00,1890,C,161021,,272.53,272.3,276.5,0.007,,1,99.716,0.003,5.659,-2.76,144.348,1,-1
,SPX 16J1890D28,OctW5 1890 Calls,160923,16:00:00,1890,C,161028,,271.92,264.5,286.6,0.013,,,99.628,0.004,7.245,-2.642,185.484,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160923,16:00:00,1890,C,161031,,271.73,264.7,286.8,0.015,,,99.551,0.005,9.452,-2.965,200.701,1,-1
,SPX 16K1890,Nov 1890 Calls,160923,16:00:00,1890,C,161118,,284.6,272.5,276.3,-0.036,,,99.133,0.01,161.966,-43.659,250.234,0.999,-1
,SPX 16K1890D30,NovM 1890 Calls,160923,16:00:00,1890,C,161130,,287.81,274.6,276.6,-0.042,,,99.524,0.01,198.525,-42.42,300.521,0.998,-1
,SPX 16L1890,Dec 1890 Calls,160923,16:00:00,1890,C,161216,,293.95,276.9,279.5,-0.054,,,100,0.01,245.694,-43.707,352.177,0.995,-1
,SPX 16L1890D30,DecQ 1890 Calls,160923,16:00:00,1890,C,161230,,294.2,279.2,281,-0.048,,1,99.179,0.013,271.308,-38.534,412.26,0.991,-1
,SPX 17A1890,Jan17 1890 Calls,160923,16:00:00,1890,C,170120,,295.61,282.2,284.9,-0.041,,,98.184,0.016,307.005,-34.445,488.929,0.984,-1
,SPX 16U1890D23,SepW4 1890 Puts,160923,16:00:00,1890,P,160923,,0,,0.05,,,196,0,0,0,0,0,0,-1
,SPX 16U1890D30,SepQ 1890 Puts,160923,16:00:00,1890,P,160930,,0.01,0.05,0.1,,,150,-0.012,0,0.466,-0.565,-0.019,0,-1
,SPX 16V1890D7,OctW2 1890 Puts,160923,16:00:00,1890,P,161007,,0.13,0.1,0.2,,3,87,-0.125,0.002,4.854,-3.604,-0.329,0,0.15
,SPX 16V1890D14,OctW3 1890 Puts,160923,16:00:00,1890,P,161014,0.237,0.33,0.35,0.45,0.212,,216,-0.315,0.004,11.879,-6.82,-1.071,0,-1
,SPX 16V1890,Oct 1890 Puts,160923,16:00:00,1890,P,161021,0.226,0.61,0.5,0.9,0.148,,1440,-0.56,0.007,20.271,-8.487,-2.2,0,-1
,SPX 16V1890D28,OctW5 1890 Puts,160923,16:00:00,1890,P,161028,0.216,1.2,1.15,1.3,0.025,,193,-0.98,0.011,35.505,-10.407,-4.73,0,-1
,SPX 16V1890D31,OctM 1890 Puts,160923,16:00:00,1890,P,161031,0.212,1.33,1.3,1.45,0.038,,1460,-1.085,0.012,39.293,-10.632,-5.514,0,-1
,SPX 16W1890,Nov 1890 Puts,160923,16:00:00,1890,P,161118,0.218,4.24,4,4.7,0.026,7,1334,-2.77,0.023,91.945,-17.803,-18.184,0.001,4.38
,SPX 16W1890D30,NovM 1890 Puts,160923,16:00:00,1890,P,161130,0.213,6.2,6.1,6.4,0.008,,95,-3.684,0.028,124.003,-18.949,-28.906,0.002,-1
,SPX 16X1890,Dec 1890 Puts,160923,16:00:00,1890,P,161216,0.216,9.83,9.6,10.3,0.012,,1237,-4.89,0.033,169.839,-21.659,-47.247,0.005,-1
,SPX 16X1890D30,DecQ 1890 Puts,160923,16:00:00,1890,P,161230,0.212,12.57,12.4,12.8,0.002,,36,-5.745,0.036,205.033,-21.691,-64.731,0.009,-1
,SPX 17M1890,Jan17 1890 Puts,160923,16:00:00,1890,P,170120,0.209,16.58,16,17,-0.005,,,-6.737,0.029,251.228,-21.723,-91.642,0.016,-1
,SPX 16I1895D23,SepW4 1895 Calls,160923,16:00:00,1895,C,160923,,269.62,263.9,276.1,0.001,,1,99.996,0,0,-0.907,5.188,1,-1
,SPX 16I1895D30,SepQ 1895 Calls,160923,16:00:00,1895,C,160930,,269.05,260.2,281.6,0.007,,1,99.962,0,0.141,-1.122,41.498,1,-1
,SPX 16J1895D7,OctW2 1895 Calls,160923,16:00:00,1895,C,161007,,268.48,259,280.9,0.005,,,99.927,0,0.29,-1.161,77.801,1,-1
,SPX 16J1895D14,OctW3 1895 Calls,160923,16:00:00,1895,C,161014,,267.95,259.1,281.2,0.008,,,99.827,0.002,2.583,-2.015,113.932,1,-1
,SPX 16J1895,Oct 1895 Calls,160923,16:00:00,1895,C,161021,,267.54,267.4,271.5,0.007,,,99.698,0.003,6.172,-2.903,144.679,1,-1
,SPX 16J1895D28,OctW5 1895 Calls,160923,16:00:00,1895,C,161028,,266.93,259.6,281.8,0.014,,,99.602,0.005,7.969,-2.787,185.893,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160923,16:00:00,1895,C,161031,,266.75,259.8,281.8,0.015,,,99.518,0.006,10.342,-3.129,201.123,1,-1
,SPX 16K1895,Nov 1895 Calls,160923,16:00:00,1895,C,161118,,279.68,267.7,271.4,-0.036,,,99.076,0.01,163.739,-43.584,250.417,0.999,-1
,SPX 16U1895D23,SepW4 1895 Puts,160923,16:00:00,1895,P,160923,,0,,0.05,,,309,0,0,0,0,0,0,-1
,SPX 16U1895D30,SepQ 1895 Puts,160923,16:00:00,1895,P,160930,,0.01,,0.1,,40,3200,-0.013,0,0.505,-0.607,-0.021,0,0.05
,SPX 16V1895D7,OctW2 1895 Puts,160923,16:00:00,1895,P,161007,0.257,0.13,0.15,0.2,,3,73,-0.135,0.002,5.148,-4.949,-0.351,0,0.25
,SPX 16V1895D14,OctW3 1895 Puts,160923,16:00:00,1895,P,161014,0.232,0.35,0.35,0.45,0.143,,144,-0.339,0.004,12.533,-6.74,-1.138,0,-1
,SPX 16V1895,Oct 1895 Puts,160923,16:00:00,1895,P,161021,0.223,0.65,0.5,0.95,0.123,,982,-0.6,0.007,21.312,-8.728,-2.331,0,-1
,SPX 16V1895D28,OctW5 1895 Puts,160923,16:00:00,1895,P,161028,0.214,1.26,1.2,1.35,0.008,,134,-1.042,0.011,37.089,-10.657,-4.981,0,-1
,SPX 16V1895D31,OctM 1895 Puts,160923,16:00:00,1895,P,161031,0.209,1.39,1.35,1.5,0.029,,114,-1.153,0.012,41.032,-10.886,-5.806,0,-1
,SPX 16W1895,Nov 1895 Puts,160923,16:00:00,1895,P,161118,0.217,4.42,4.2,4.9,0.027,948,67,-2.908,0.025,94.951,-18.398,-18.94,0.001,4.3
,SPX 16I1900D23,SepW4 1900 Calls,160923,16:00:00,1900,C,160923,,264.62,254.5,275.9,0.002,,13,99.996,0,0,-0.909,5.202,1,-1
,SPX 16I1900D30,SepQ 1900 Calls,160923,16:00:00,1900,C,160930,,264.05,255.2,276.6,0.007,,97,99.961,0,0.159,-1.141,41.607,1,-1
