Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1375,Dec 1375 Puts,101109,16:00:00,1375,P,101217,,164.13,162.4,165.5,-0.001,,3230,-99.75,0.004,0.279,0.153,-143.016,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101109,16:00:00,1375,P,110121,,166.57,164.5,167.6,-0.003,,10,-98.549,0.066,10.173,-0.431,-273.175,0.983,-1
,SPX 11N1375,Feb11 1375 Puts,101109,16:00:00,1375,P,110218,,169.28,167.2,170.9,-0.001,,,-94.537,0.171,47.282,-2.598,-369.288,0.966,-1
,SPX 11O1375,Mar11 1375 Puts,101109,16:00:00,1375,P,110318,,172.54,171.7,174.7,0.004,,11,-90.067,0.233,88.127,-4.197,-459.77,0.948,-1
,SPX 11R1375,Jun11 1375 Puts,101109,16:00:00,1375,P,110617,,186.41,184.6,189.5,0.003,,1,-77.432,0.253,220.896,-7.262,-722.412,0.901,-1
,SPX 11U1375,Sep11 1375 Puts,101109,16:00:00,1375,P,110916,,201.02,198.8,204.1,0.002,,1975,-69.563,0.224,321.124,-7.856,-967.25,0.867,-1
,SPX 10K1380D12,NovW2 1380 Calls,,,1380,C,101112,,0.01,,,,,,0.011,0,0.43,-1.18,0.013,0,
,SPX 11A1380,Jan11 1380 Calls,101109,16:00:00,1380,C,110121,,0.49,0.25,1.15,0.429,,,1.965,0.067,24.505,-2.285,4.309,0.015,-1
,SPX 10W1380D12,NovW2 1380 Puts,,,1380,P,101112,,166.78,,,,,,-99.977,0,0,0.044,-15.113,1,
,SPX 11M1380,Jan11 1380 Puts,101109,16:00:00,1380,P,110121,,171.53,169.4,172.5,-0.003,,,-98.811,0.053,7.755,-0.236,-274.588,0.985,-1
,SPX 10K1400D12,NovW2 1400 Calls,,,1400,C,101112,,0.01,,,,,,0.008,0,0.362,-1.062,0.011,0,
,SPX 10K1400,Nov 1400 Calls,101109,16:00:00,1400,C,101119,,0.01,,0.05,,230,25646,0.024,0.001,0.482,-0.5,0.022,0,-1
,SPX 10L1400,Dec 1400 Calls,101109,16:00:00,1400,C,101217,0.189,0.25,0.15,0.3,-0.08,253,154507,0.625,0.016,10.707,-2.406,1.256,0,0.25
,SPX 11A1400,Jan11 1400 Calls,101109,16:00:00,1400,C,110121,0.158,0.24,0.25,1,1.625,,6750,1.044,0.04,14.158,-2.856,2.277,0.008,-1
,SPX 11B1400,Feb11 1400 Calls,101109,16:00:00,1400,C,110218,0.149,1.13,0.7,1.55,0,,300,3.629,0.095,45.478,-3.301,10.234,0.019,-1
,SPX 11C1400,Mar11 1400 Calls,101109,16:00:00,1400,C,110318,0.156,2,2.1,3.2,0.335,900,23213,5.922,0.144,71.369,-4.996,19.512,0.032,3
,SPX 11F1400,Jun11 1400 Calls,101109,16:00:00,1400,C,110617,0.169,11.88,9,10.9,-0.162,36,16052,17.551,0.188,215.141,-7.752,99.646,0.072,10
,SPX 11I1400,Sep11 1400 Calls,101109,16:00:00,1400,C,110916,0.177,18.67,17,20.1,-0.006,190,33317,24.262,0.204,297.18,-8.607,175.468,0.104,18.45
,SPX 10W1400D12,NovW2 1400 Puts,,,1400,P,101112,,186.78,,,,,,-99.977,0,0,0.044,-15.332,1,
,SPX 10W1400,Nov 1400 Puts,101109,16:00:00,1400,P,101119,,187.2,185.5,188.9,0,,20,-99.941,0,0,0.07,-38.329,1,-1
,SPX 10X1400,Dec 1400 Puts,101109,16:00:00,1400,P,101217,,189.13,187.3,190.5,-0.001,,8335,-99.776,0,0.011,0.191,-145.638,1,-1
,SPX 11M1400,Jan11 1400 Puts,101109,16:00:00,1400,P,110121,,191.46,189.1,192.2,-0.004,,12,-99.381,0.017,2.141,0.197,-279.457,0.992,-1
,SPX 11N1400,Feb11 1400 Puts,101109,16:00:00,1400,P,110218,,193.56,191.4,194.9,-0.002,,,-97.389,0.093,21.664,-0.841,-382.688,0.981,-1
,SPX 11O1400,Mar11 1400 Puts,101109,16:00:00,1400,P,110318,,196.05,194.3,197.9,0,,20,-94.359,0.159,51.347,-2.025,-481.054,0.968,-1
,SPX 11R1400,Jun11 1400 Puts,101109,16:00:00,1400,P,110617,,207.47,205.5,210.9,0.002,50,162,-82.705,0.228,178.179,-5.387,-764.979,0.928,201.3
,SPX 11U1400,Sep11 1400 Puts,101109,16:00:00,1400,P,110916,,220.55,218.2,224,0.002,,500,-74.37,0.215,283.602,-6.498,-1024.214,0.896,-1
,SPX 10K1425D12,NovW2 1425 Calls,,,1425,C,101112,,0.01,,,,,,0.006,0,0.302,-0.959,0.009,0,
,SPX 10L1425,Dec 1425 Calls,101109,16:00:00,1425,C,101217,,0.15,0.1,0.2,,,5025,0.366,0.009,6.94,-1.728,0.766,0,-1
,SPX 11A1425,Jan11 1425 Calls,101109,16:00:00,1425,C,110121,,0.09,0.2,1,,,18,0.437,0.019,6.53,-0.587,0.946,0.003,-1
,SPX 11B1425,Feb11 1425 Calls,101109,16:00:00,1425,C,110218,,0.55,0.15,1.05,0.091,,,1.985,0.059,27.151,-1.926,5.537,0.01,-1
,SPX 11C1425,Mar11 1425 Calls,101109,16:00:00,1425,C,110318,0.153,1.04,1,2,0.442,,1147,3.453,0.092,45.624,-3.323,11.295,0.019,-1
,SPX 11F1425,Jun11 1425 Calls,101109,16:00:00,1425,C,110617,0.165,8.7,5.9,7.8,-0.211,40,3212,13.776,0.159,182.115,-6.189,78.565,0.052,7.15
,SPX 11I1425,Sep11 1425 Calls,101109,16:00:00,1425,C,110916,0.174,14.21,12.8,15.7,0.006,5,108,20.034,0.186,261.329,-7.464,144.32,0.081,15.1
,SPX 10W1425D12,NovW2 1425 Puts,,,1425,P,101112,,211.78,,,,,,-99.977,0,0,0.045,-15.606,1,
,SPX 10X1425,Dec 1425 Puts,101109,16:00:00,1425,P,101217,,214.13,211.6,215.9,-0.002,,1818,-99.777,0,0,0.195,-148.239,1,-1
,SPX 11M1425,Jan11 1425 Puts,101109,16:00:00,1425,P,110121,,216.44,213.3,217.5,-0.005,,191,-99.553,0.002,0.245,0.335,-284.7,0.997,-1
,SPX 11N1425,Feb11 1425 Puts,101109,16:00:00,1425,P,110218,,218.29,215.6,219.8,-0.003,,,-98.757,0.039,7.699,0.043,-392.55,0.99,-1
,SPX 11O1425,Mar11 1425 Puts,101109,16:00:00,1425,P,110318,,220.31,218,222.2,-0.001,,10,-97.045,0.093,25.221,-0.602,-497.304,0.981,-1
,SPX 11R1425,Jun11 1425 Puts,101109,16:00:00,1425,P,110617,,229.6,227.6,232.8,0.003,,46,-87.27,0.196,136.234,-3.668,-803.197,0.948,-1
,SPX 11U1425,Sep11 1425 Puts,101109,16:00:00,1425,P,110916,,241.1,238.7,244.4,0.002,,1601,-78.857,0.202,243.696,-5.147,-1078.334,0.919,-1
,SPX 10W1450D12,NovW2 1450 Puts,,,1450,P,101112,,236.78,,,,,,-99.977,0,0,0.046,-15.879,1,
,SPX 10W1450,Nov 1450 Puts,101109,16:00:00,1450,P,101119,,237.2,234.9,239.2,-0.001,,31,-99.941,0,0,0.073,-39.698,1,-1
,SPX 10X1450,Dec 1450 Puts,101109,16:00:00,1450,P,101217,,239.13,236.7,240.8,-0.002,,1557,-99.777,0,0,0.199,-150.84,1,-1
,SPX 11M1450,Jan11 1450 Puts,101109,16:00:00,1450,P,110121,,241.43,238.3,242.5,-0.004,,322,-99.571,0,0.012,0.355,-289.72,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101109,16:00:00,1450,P,110218,,243.21,240.4,244.5,-0.003,,,-99.256,0.012,1.974,0.38,-400.479,0.995,-1
,SPX 11O1450,Mar11 1450 Puts,101109,16:00:00,1450,P,110318,,245.01,242.4,246.6,-0.002,,14,-98.445,0.043,9.972,0.167,-509.802,0.989,-1
,SPX 11R1450,Jun11 1450 Puts,101109,16:00:00,1450,P,110617,,252.62,250.4,255.6,0.002,,20,-91.011,0.158,97.856,-2.192,-836.663,0.963,-1
,SPX 11U1450,Sep11 1450 Puts,101109,16:00:00,1450,P,110916,,262.56,260.1,265.8,0.001,,1008,-82.944,0.185,203.07,-3.852,-1128.957,0.938,-1
,SPX 10W1475D12,NovW2 1475 Puts,,,1475,P,101112,,261.78,,,,,,-99.977,0,0,0.047,-16.153,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,264.12,,,,,,-99.777,0,0,0.202,-153.441,1,
,SPX 11M1475,Jan11 1475 Puts,101109,16:00:00,1475,P,110121,,266.43,263.2,267.4,-0.004,,664,-99.572,0,0,0.362,-294.716,0.999,-1
,SPX 11N1475,Feb11 1475 Puts,101109,16:00:00,1475,P,110218,,268.19,265.2,269.4,-0.003,,,-99.385,0.002,0.331,0.474,-407.637,0.997,-1
,SPX 11O1475,Mar11 1475 Puts,101109,16:00:00,1475,P,110318,,269.9,267,271.2,-0.003,,18,-99.024,0.016,2.986,0.496,-520.063,0.994,-1
,SPX 11R1475,Jun11 1475 Puts,101109,16:00:00,1475,P,110617,,276.33,273.8,279,0,,21,-93.885,0.119,65.331,-1.013,-865.406,0.974,-1
,SPX 11U1475,Sep11 1475 Puts,101109,16:00:00,1475,P,110916,,284.82,282.2,288,0.001,,11,-86.555,0.163,163.479,-2.657,-1175.603,0.953,-1
