Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1255,Oct 1255 Calls,100630,16:00:00,1255,C,101015,0.198,1.28,0.9,1.85,0.078,,200,4.835,0.138,39.64,-3.8,9.102,0.055,-1
,SPX 10L1255,Dec 1255 Calls,100630,16:00:00,1255,C,101217,0.208,3.88,4.8,5.9,0.381,100,8742,10.884,0.212,92.651,-6.687,30.899,0.099,5.6
,SPX 10S1255D2,JulW1 1255 Puts,,,1255,P,100702,,225.66,,,,,,-99.586,0.004,6.039,-83.058,-10.079,1,
,SPX 10S1255,Jul 1255 Puts,100630,16:00:00,1255,P,100716,,225.35,224.6,227.7,0.004,,14,-99.909,0,0,-0.118,-54.976,1,-1
,SPX 10T1255,Aug 1255 Puts,100630,16:00:00,1255,P,100820,,227.31,227.1,230.3,0.006,,,-99.667,0.006,0.311,0.104,-175.184,0.989,-1
,SPX 10U1255,Sep 1255 Puts,100630,16:00:00,1255,P,100917,,228.82,228.5,231.8,0.006,,,-98.763,0.055,5.735,-0.204,-270.491,0.968,-1
,SPX 10V1255,Oct 1255 Puts,100630,16:00:00,1255,P,101015,,230.55,230.3,233.9,0.007,,,-96.423,0.133,22.055,-1.153,-362.863,0.945,-1
,SPX 10X1255,Dec 1255 Puts,100630,16:00:00,1255,P,101217,,237.29,237.2,240.8,0.007,,1,-86.366,0.229,102.574,-5.093,-547.979,0.901,-1
,SPX 10G1260D2,JulW1 1260 Calls,,,1260,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1260,Jul 1260 Calls,100630,16:00:00,1260,C,100716,,0,,0.05,,20,1940,0,0,0.002,-0.001,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100630,16:00:00,1260,C,100820,,0.01,0.05,0.35,,,664,0.07,0.007,0.534,-0.077,0.052,0.01,-1
,SPX 10L1260,Dec 1260 Calls,100630,16:00:00,1260,C,101217,0.207,3.47,4.3,5.5,0.412,,2588,10.034,0.203,86.518,-6.303,28.313,0.095,-1
,SPX 10S1260D2,JulW1 1260 Puts,,,1260,P,100702,,230.65,,,,,,-99.604,0.004,5.929,-82.441,-10.125,1,
,SPX 10S1260,Jul 1260 Puts,100630,16:00:00,1260,P,100716,,230.35,229.6,232.7,0.003,,,-99.909,0,0,-0.118,-55.195,1,-1
,SPX 10T1260,Aug 1260 Puts,100630,16:00:00,1260,P,100820,,232.31,231.8,234.9,0.004,,,-99.686,0.004,0.182,0.123,-175.895,0.99,-1
,SPX 10X1260,Dec 1260 Puts,100630,16:00:00,1260,P,101217,,241.8,241.7,245.3,0.007,,,-87.29,0.222,96.287,-4.653,-553.069,0.905,-1
,SPX 10G1265D2,JulW1 1265 Calls,,,1265,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1265,Jul 1265 Calls,100630,16:00:00,1265,C,100716,,0,,0.05,,16,774,0,0,0.001,0,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100630,16:00:00,1265,C,100820,,0,0.05,0.3,,,100,0.045,0.005,0.351,-0.049,0.033,0.009,-1
,SPX 10L1265,Dec 1265 Calls,100630,16:00:00,1265,C,101217,0.205,3.09,3.8,5,0.424,,258,9.222,0.195,80.539,-5.882,25.862,0.091,-1
,SPX 10S1265D2,JulW1 1265 Puts,,,1265,P,100702,,235.64,,,,,,-99.62,0.004,5.824,-81.862,-10.171,1,
,SPX 10S1265,Jul 1265 Puts,100630,16:00:00,1265,P,100716,,235.35,234.9,238.3,0.005,,,-99.909,0,0,-0.119,-55.414,1,-1
,SPX 10T1265,Aug 1265 Puts,100630,16:00:00,1265,P,100820,,237.3,237,240.3,0.006,,,-99.697,0.002,0.102,0.134,-176.601,0.991,-1
,SPX 10X1265,Dec 1265 Puts,100630,16:00:00,1265,P,101217,,246.35,246.3,249.8,0.007,,,-88.178,0.214,90.118,-4.228,-558.031,0.909,-1
,SPX 10G1270D2,JulW1 1270 Calls,,,1270,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1270,Jul 1270 Calls,100630,16:00:00,1270,C,100716,,0,,0.05,,10,2201,0,0,0,0,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100630,16:00:00,1270,C,100820,,0,0.05,0.6,,,459,0.028,0.003,0.225,-0.031,0.021,0.008,-1
,SPX 10L1270,Dec 1270 Calls,100630,16:00:00,1270,C,101217,0.203,2.74,3.4,4.6,0.46,,3775,8.449,0.186,74.731,-5.474,23.546,0.087,-1
,SPX 10S1270D2,JulW1 1270 Puts,,,1270,P,100702,,240.63,,,,,,-99.635,0.004,5.724,-81.317,-10.216,1,
,SPX 10S1270,Jul 1270 Puts,100630,16:00:00,1270,P,100716,,240.35,239.6,242.7,0.003,,3,-99.909,0,0,-0.119,-55.633,1,-1
,SPX 10T1270,Aug 1270 Puts,100630,16:00:00,1270,P,100820,,242.3,241.8,244.9,0.004,,,-99.704,0.001,0.054,0.141,-177.303,0.992,-1
,SPX 10X1270,Dec 1270 Puts,100630,16:00:00,1270,P,101217,,250.93,250.9,254.4,0.007,,,-89.029,0.205,84.085,-3.819,-562.863,0.913,-1
,SPX 10G1275D2,JulW1 1275 Calls,,,1275,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1275,Jul 1275 Calls,100630,16:00:00,1275,C,100716,,0,,0.05,,100,21016,0,0,0,0,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100630,16:00:00,1275,C,100820,,0,0.05,0.1,,8,7510,0.017,0.002,0.14,-0.019,0.012,0.007,0.1
,SPX 10I1275,Sep 1275 Calls,100630,16:00:00,1275,C,100917,,0.12,0.1,0.85,,6,32515,0.77,0.042,6.418,-0.689,0.979,0.023,0.6
,SPX 10J1275,Oct 1275 Calls,100630,16:00:00,1275,C,101015,0.194,0.68,0.35,1.3,0.221,,4,2.918,0.098,25.333,-2.57,5.347,0.042,-1
,SPX 10L1275,Dec 1275 Calls,100630,16:00:00,1275,C,101217,0.203,2.42,3.1,4.2,0.512,290,14707,7.716,0.177,69.108,-5.171,21.364,0.083,3.9
,SPX 11C1275,Mar11 1275 Calls,100630,16:00:00,1275,C,110318,0.214,11.79,5.5,15.5,-0.109,,4791,18.527,0.188,185.762,-7.375,88.877,0.129,-1
,SPX 10S1275D2,JulW1 1275 Puts,,,1275,P,100702,,245.62,,,,,,-99.649,0.003,5.629,-80.804,-10.262,1,
,SPX 10S1275,Jul 1275 Puts,100630,16:00:00,1275,P,100716,,245.35,244.6,247.7,0.003,,,-99.909,0,0,-0.12,-55.852,1,-1
,SPX 10T1275,Aug 1275 Puts,100630,16:00:00,1275,P,100820,,247.3,246.8,249.9,0.004,,,-99.707,0.001,0.027,0.145,-178.004,0.993,-1
,SPX 10U1275,Sep 1275 Puts,100630,16:00:00,1275,P,100917,,248.75,248.3,251.6,0.005,,1,-99.339,0.02,1.657,0.214,-275.46,0.977,-1
,SPX 10V1275,Oct 1275 Puts,100630,16:00:00,1275,P,101015,,250.21,249.7,253.3,0.005,,,-98.094,0.075,10.267,-0.168,-371.381,0.958,-1
,SPX 10X1275,Dec 1275 Puts,100630,16:00:00,1275,P,101217,,255.55,255.6,259,0.007,,60,-89.843,0.196,78.205,-3.426,-567.565,0.917,-1
,SPX 11O1275,Mar11 1275 Puts,100630,16:00:00,1275,P,110318,,265.57,265.8,269.7,0.008,,,-79.488,0.217,177.087,-5.625,-824.228,0.871,-1
,SPX 10G1280D2,JulW1 1280 Calls,,,1280,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1280,Jul 1280 Calls,100630,16:00:00,1280,C,100716,,0,,0.05,,4,2096,0,0,0,0,0,0,-1
,SPX 10H1280,Aug 1280 Calls,100630,16:00:00,1280,C,100820,,0,0.05,0.3,,,706,0.01,0.001,0.084,-0.011,0.007,0.006,-1
,SPX 10I1280,Sep 1280 Calls,100630,16:00:00,1280,C,100917,,0.09,0.05,0.75,,,3463,0.614,0.035,5.198,-0.55,0.773,0.021,-1
,SPX 10S1280D2,JulW1 1280 Puts,,,1280,P,100702,,250.61,,,,,,-99.663,0.003,5.537,-80.322,-10.307,1,
,SPX 10S1280,Jul 1280 Puts,100630,16:00:00,1280,P,100716,,250.35,249.9,253.3,0.005,,100,-99.909,0,0,-0.12,-56.071,1,-1
,SPX 10T1280,Aug 1280 Puts,100630,16:00:00,1280,P,100820,,252.3,251.8,254.9,0.004,,,-99.709,0,0.013,0.147,-178.703,0.994,-1
,SPX 10U1280,Sep 1280 Puts,100630,16:00:00,1280,P,100917,,253.74,253.3,256.6,0.005,,,-99.408,0.014,1.145,0.264,-276.614,0.979,-1
,SPX 10S1285D2,JulW1 1285 Puts,,,1285,P,100702,,255.6,,,,,,-99.676,0.003,5.45,-79.869,-10.352,1,
,SPX 10S1285,Jul 1285 Puts,100630,16:00:00,1285,P,100716,,255.35,254.9,258.3,0.005,,100,-99.909,0,0,-0.12,-56.29,1,-1
,SPX 10S1290D2,JulW1 1290 Puts,,,1290,P,100702,,260.6,,,,,,-99.687,0.003,5.367,-79.444,-10.397,1,
,SPX 10S1290,Jul 1290 Puts,100630,16:00:00,1290,P,100716,,260.35,259.9,263.3,0.005,,20,-99.909,0,0,-0.121,-56.509,1,-1
,SPX 10T1290,Aug 1290 Puts,100630,16:00:00,1290,P,100820,,262.3,262,265.3,0.005,,,-99.711,0,0.002,0.15,-180.1,0.995,-1
,SPX 10S1295D2,JulW1 1295 Puts,,,1295,P,100702,,265.59,,,,,,-99.699,0.003,5.287,-79.044,-10.441,1,
,SPX 10S1295,Jul 1295 Puts,100630,16:00:00,1295,P,100716,,265.35,264.6,267.7,0.003,,23,-99.909,0,0,-0.121,-56.728,1,-1
,SPX 10X1295,Dec 1295 Puts,100630,16:00:00,1295,P,101217,,274.32,274.4,277.9,0.007,,,-92.705,0.16,56.526,-2.028,-585.069,0.931,-1
,SPX 10S1300D2,JulW1 1300 Puts,,,1300,P,100702,,270.58,,,,,,-99.709,0.003,5.211,-78.669,-10.486,1,
,SPX 10S1300,Jul 1300 Puts,100630,16:00:00,1300,P,100716,,270.35,269.9,273.5,0.005,,135,-99.909,0,0,-0.122,-56.947,1,-1
,SPX 10T1300,Aug 1300 Puts,100630,16:00:00,1300,P,100820,,272.3,272,275.2,0.005,,,-99.711,0,0,0.151,-181.496,0.996,-1
,SPX 10U1300,Sep 1300 Puts,100630,16:00:00,1300,P,100917,,273.72,273.3,276.5,0.004,,80,-99.529,0.003,0.194,0.354,-281.062,0.985,-1
,SPX 10V1300,Oct 1300 Puts,100630,16:00:00,1300,P,101015,,275.05,274.3,277.9,0.004,,,-99.058,0.027,2.863,0.4,-380.14,0.97,-1
,SPX 10X1300,Dec 1300 Puts,100630,16:00:00,1300,P,101217,,279.08,279.3,282.8,0.007,,47067,-93.322,0.151,51.633,-1.724,-589.124,0.934,-1
,SPX 11O1300,Mar11 1300 Puts,100630,16:00:00,1300,P,110318,,287.27,287.4,291.3,0.007,,6000,-83.664,0.199,145.398,-4.042,-861.589,0.891,-1
,SPX 10S1305D2,JulW1 1305 Puts,,,1305,P,100702,,275.58,,,,,,-99.719,0.002,5.138,-78.316,-10.53,1,
,SPX 10S1305,Jul 1305 Puts,100630,16:00:00,1305,P,100716,,275.35,274.6,277.7,0.003,,150,-99.909,0,0,-0.122,-57.166,1,-1
,SPX 10S1310D2,JulW1 1310 Puts,,,1310,P,100702,,280.57,,,,,,-99.729,0.002,5.068,-77.986,-10.575,1,
,SPX 10S1310,Jul 1310 Puts,100630,16:00:00,1310,P,100716,,280.35,279.6,282.7,0.003,,,-99.909,0,0,-0.123,-57.385,1,-1
,SPX 10T1310,Aug 1310 Puts,100630,16:00:00,1310,P,100820,,282.3,282,285.2,0.005,,,-99.711,0,0,0.152,-182.892,0.997,-1
,SPX 10S1315D2,JulW1 1315 Puts,,,1315,P,100702,,285.56,,,,,,-99.738,0.002,5,-77.676,-10.619,1,
,SPX 10S1315,Jul 1315 Puts,100630,16:00:00,1315,P,100716,,285.35,284.9,288.3,0.004,,,-99.909,0,0,-0.123,-57.604,1,-1
,SPX 10S1320D2,JulW1 1320 Puts,,,1320,P,100702,,290.56,,,,,,-99.746,0.002,4.936,-77.387,-10.663,1,
,SPX 10S1320,Jul 1320 Puts,100630,16:00:00,1320,P,100716,,290.35,289.9,293.3,0.004,,,-99.909,0,0,-0.124,-57.823,1,-1
,SPX 10T1320,Aug 1320 Puts,100630,16:00:00,1320,P,100820,,292.3,292,295.2,0.004,,,-99.711,0,0,0.153,-184.288,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100630,16:00:00,1320,P,101217,,298.35,298.4,301.8,0.006,,,-95.399,0.114,34.456,-0.692,-604.129,0.945,-1
