Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2170,Oct 2170 Calls,170726,16:00:00,2170,C,171020,,325.05,309.5,311,-0.046,,,100,0.003,253.954,-43.313,429.099,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,365.65,,,,,,84.116,0.038,863.902,-20.326,2124.799,0.953,
,SPX 17S2170D28,JulW5 2170 Puts,170726,16:00:00,2170,P,170728,,0.59,,0.05,,,102,0,0,6.775,-48.796,-0.238,0,-1
,SPX 17S2170D31,JulM 2170 Puts,170726,16:00:00,2170,P,170731,,0.22,,0.05,,,214,0,0,4.832,-12.754,-0.217,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170726,16:00:00,2170,P,170804,,1.23,0.05,0.15,,120,1514,0,0,20.008,-36.235,-1.394,0,0.09
,SPX 17T2170D11,AugW2 2170 Puts,170726,16:00:00,2170,P,170811,0.26,5.42,0.35,0.45,-0.926,,149,0,0,61.619,-8.733,-6.861,0,-1
,SPX 17T2170,Aug 2170 Puts,170726,16:00:00,2170,P,170818,0.241,5.96,0.65,0.75,-0.883,2,197,0,0,75.325,-10.469,-9.897,0,0.7
,SPX 17T2170D25,AugW4 2170 Puts,170726,16:00:00,2170,P,170825,0.22,4.76,1,1.1,-0.779,,1242,0,0,77.864,-10.866,-11.46,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170726,16:00:00,2170,P,170831,0.21,5.2,1.35,1.45,-0.731,,61,0,0.001,89.145,-11.502,-14.524,0,-1
,SPX 17U2170,Sep 2170 Puts,170726,16:00:00,2170,P,170915,0.199,3.4,2.55,2.65,-0.235,,55,-0.701,0.005,83.484,-13.421,-14.966,0,-1
,SPX 17U2170D29,SepQ 2170 Puts,170726,16:00:00,2170,P,170929,0.189,6.45,3.8,4,-0.395,,85,-0.415,0.005,133.162,-14.151,-29.933,0,-1
,SPX 17V2170,Oct 2170 Puts,170726,16:00:00,2170,P,171020,0.181,7.32,5.9,6.1,-0.182,3,,-1.639,0.011,161.986,-14.837,-42.402,0,5.82
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,73.62,,,,,,-13.271,0.038,872.936,-12.065,-882.961,0.047,
,SPX 17G2175D28,JulW5 2175 Calls,170726,16:00:00,2175,C,170728,,309.75,296.5,308.4,-0.024,,14,100,0,29.85,-444.784,16.4,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170726,16:00:00,2175,C,170731,,302.52,292.5,311.1,-0.002,,1331,99.973,0,0,-6.56,35.722,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170726,16:00:00,2175,C,170804,,302.33,296.6,305.7,-0.004,,,99.955,0,0,-6.578,59.529,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170726,16:00:00,2175,C,170811,,302.01,295.6,304.5,-0.006,,,99.923,0,0,-6.61,101.177,1,-1
,SPX 17H2175,Aug 2175 Calls,170726,16:00:00,2175,C,170818,,301.74,298.8,303.9,-0.001,,17,99.896,0,0,-6.638,136.86,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170726,16:00:00,2175,C,170825,,301.38,292.7,305.5,-0.008,,,99.859,0,0.002,-6.674,184.416,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170726,16:00:00,2175,C,170831,,311.77,297.2,306.3,-0.032,,900,100,0.001,127.271,-59.733,196.674,1,-1
,SPX 17I2175,Sep 2175 Calls,170726,16:00:00,2175,C,170915,,312.2,299.8,304.7,-0.032,,,100,0.001,155.774,-47.709,269.04,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170726,16:00:00,2175,C,170929,,316.8,297.6,306.4,-0.047,,685,100,0.002,206.49,-47.721,337.081,1,-1
,SPX 17J2175,Oct 2175 Calls,170726,16:00:00,2175,C,171020,,319.97,304.8,306.1,-0.045,,2,100,0.003,255.374,-43.014,429.688,1,-1
,SPX 17K2175,Nov 2175 Calls,170726,16:00:00,2175,C,171117,,320.74,307,308.3,-0.041,,,100,0.006,303.105,-35.576,563.783,1,-1
,SPX 17L2175,Dec 2175 Calls,170726,16:00:00,2175,C,171215,,321.7,309.7,310.9,-0.035,,3,99.509,0.009,348.09,-31.125,694.982,0.999,-1
,SPX 17L2175D29,DecQ 2175 Calls,170726,16:00:00,2175,C,171229,,324.26,311.9,313.2,-0.036,,5,99.381,0.01,380.582,-30.585,757.392,0.999,-1
,SPX 18A2175,Jan18 2175 Calls,170726,16:00:00,2175,C,180119,,323.05,313.2,317.8,-0.023,,81,97.423,0.014,401.258,-27.547,855.295,0.998,-1
,SPX 18C2175,Mar18 2175 Calls,170726,16:00:00,2175,C,180316,,327.05,319.8,324.6,-0.015,,30,94.359,0.023,487.968,-24.615,1097.156,0.993,-1
,SPX 18F2175,Jun18 2175 Calls,170726,16:00:00,2175,C,180615,,337.51,334.8,335.5,-0.007,,,90.013,0.035,628.189,-22.651,1452.601,0.981,-1
,SPX 18L2175,Dec18 2175 Calls,170726,16:00:00,2175,C,181222,0.168,361.7,361,362,-0.001,,11,83.896,0.039,870.176,-20.369,2120.423,0.95,-1
,SPX 17S2175D28,JulW5 2175 Puts,170726,16:00:00,2175,P,170728,,0.58,,0.05,,3,14777,0,0,6.805,-48.214,-0.24,0,0.01
,SPX 17S2175D31,JulM 2175 Puts,170726,16:00:00,2175,P,170731,,0.22,,0.05,,1,8536,0,0,4.856,-12.605,-0.218,0,0.03
,SPX 17T2175D4,AugW1 2175 Puts,170726,16:00:00,2175,P,170804,,1.21,0.05,0.15,,,3855,0,0,20.133,-35.875,-1.404,0,-1
,SPX 17T2175D11,AugW2 2175 Puts,170726,16:00:00,2175,P,170811,0.256,5.33,0.35,0.45,-0.925,,2874,0,0,61.71,-8.728,-6.869,0,-1
,SPX 17T2175,Aug 2175 Puts,170726,16:00:00,2175,P,170818,0.239,5.88,0.7,0.8,-0.872,11,798,0,0,75.499,-11.015,-9.92,0,0.65
,SPX 17T2175D25,AugW4 2175 Puts,170726,16:00:00,2175,P,170825,0.218,4.71,1.05,1.15,-0.766,,66,0,0,78.248,-11.15,-11.524,0,-1
,SPX 17T2175D31,AugM 2175 Puts,170726,16:00:00,2175,P,170831,0.208,5.15,1.35,1.5,-0.724,2,2316,0,0.001,89.644,-11.576,-14.618,0,1.34
,SPX 17U2175,Sep 2175 Puts,170726,16:00:00,2175,P,170915,0.196,3.45,2.6,2.7,-0.235,650,217,-0.733,0.006,85.023,-13.5,-15.304,0,2.5
,SPX 17U2175D29,SepQ 2175 Puts,170726,16:00:00,2175,P,170929,0.187,6.48,3.9,4.1,-0.383,,2995,-0.444,0.005,134.831,-14.251,-30.405,0,-1
,SPX 17V2175,Oct 2175 Puts,170726,16:00:00,2175,P,171020,0.18,7.43,6.1,6.3,-0.166,,99,-1.702,0.011,164.694,-15.062,-43.318,0,-1
,SPX 17W2175,Nov 2175 Puts,170726,16:00:00,2175,P,171117,0.176,11.15,10,10.2,-0.094,,,-2.85,0.02,228.762,-16.121,-74.235,0,-1
,SPX 17X2175,Dec 2175 Puts,170726,16:00:00,2175,P,171215,0.173,14.43,14.1,14.4,-0.012,115,64,-4.783,0.024,284.87,-16.324,-108.072,0.001,14.2
,SPX 17X2175D29,DecQ 2175 Puts,170726,16:00:00,2175,P,171229,0.171,16.77,16.1,16.4,-0.031,,1350,-4.599,0.026,318.139,-16.1,-130.535,0.001,-1
,SPX 18M2175,Jan18 2175 Puts,170726,16:00:00,2175,P,180119,0.169,19.32,18.5,19.3,-0.022,,1347,-5.496,0.027,356.509,-15.744,-159.571,0.002,-1
,SPX 18O2175,Mar18 2175 Puts,170726,16:00:00,2175,P,180316,0.169,28.86,28.1,29,-0.011,,4377,-7.575,0.032,469.701,-15.54,-261.348,0.007,-1
,SPX 18R2175,Jun18 2175 Puts,170726,16:00:00,2175,P,180615,0.17,44.07,43.7,44.2,-0.003,4,122,-10.009,0.037,624.975,-14.463,-448.562,0.019,43.27
,SPX 18X2175,Dec18 2175 Puts,170726,16:00:00,2175,P,181222,0.172,74.56,74,74.7,-0.003,,17,-13.493,0.039,878.959,-12.083,-893.992,0.05,-1
,SPX 17G2180D28,JulW5 2180 Calls,170726,16:00:00,2180,C,170728,,304.64,291.5,303.4,-0.024,,,100,0,29.9,-437.917,16.439,1,-1
,SPX 17G2180D31,JulM 2180 Calls,170726,16:00:00,2180,C,170731,,297.52,290.4,304.6,0,,,99.973,0,0,-6.575,35.804,1,-1
,SPX 17H2180D4,AugW1 2180 Calls,170726,16:00:00,2180,C,170804,,297.33,291.6,300.7,-0.004,,,99.955,0,0,-6.593,59.666,1,-1
,SPX 17H2180D11,AugW2 2180 Calls,170726,16:00:00,2180,C,170811,,297.01,292.5,301.6,0,,,99.923,0,0,-6.625,101.41,1,-1
,SPX 17H2180,Aug 2180 Calls,170726,16:00:00,2180,C,170818,,296.74,290,299.1,-0.007,,,99.895,0,0.001,-6.653,137.175,1,-1
,SPX 17H2180D25,AugW4 2180 Calls,170726,16:00:00,2180,C,170825,,296.39,288.6,300.6,-0.006,,,99.859,0,0.003,-6.69,184.84,1,-1
,SPX 17H2180D31,AugM 2180 Calls,170726,16:00:00,2180,C,170831,,306.67,286.5,304.5,-0.036,,,100,0.001,127.809,-59.113,197.065,1,-1
,SPX 17I2180,Sep 2180 Calls,170726,16:00:00,2180,C,170915,,307.13,294.5,299.4,-0.033,,,100,0.001,156.629,-47.316,269.508,1,-1
,SPX 17I2180D29,SepQ 2180 Calls,170726,16:00:00,2180,C,170929,,311.71,293,304.6,-0.041,,5,100,0.002,207.632,-47.354,337.596,1,-1
,SPX 17J2180,Oct 2180 Calls,170726,16:00:00,2180,C,171020,,314.89,300,301.3,-0.045,,,100,0.003,256.824,-42.715,430.261,1,-1
,SPX 18L2180,Dec18 2180 Calls,,,2180,C,181222,,357.76,,,,,,83.673,0.04,876.438,-20.411,2115.917,0.947,
,SPX 17S2180D28,JulW5 2180 Puts,170726,16:00:00,2180,P,170728,,0.58,,0.05,,,385,0,0,6.836,-47.633,-0.241,0,-1
,SPX 17S2180D31,JulM 2180 Puts,170726,16:00:00,2180,P,170731,,0.21,,0.1,,,2030,0,0,4.881,-12.455,-0.219,0,-1
,SPX 17T2180D4,AugW1 2180 Puts,170726,16:00:00,2180,P,170804,,1.2,0.05,0.15,,,190,0,0,20.261,-35.516,-1.414,0,-1
,SPX 17T2180D11,AugW2 2180 Puts,170726,16:00:00,2180,P,170811,0.252,5.25,0.35,0.45,-0.924,,1241,0,0,61.802,-8.727,-6.877,0,-1
,SPX 17T2180,Aug 2180 Puts,170726,16:00:00,2180,P,170818,0.235,5.79,0.7,0.8,-0.87,,236,0,0,75.676,-10.911,-9.942,0,-1
,SPX 17T2180D25,AugW4 2180 Puts,170726,16:00:00,2180,P,170825,0.215,4.67,1.05,1.15,-0.764,,45,0,0,78.641,-11.172,-11.59,0,-1
,SPX 17T2180D31,AugM 2180 Puts,170726,16:00:00,2180,P,170831,0.206,5.11,1.4,1.55,-0.71,,111,0,0.001,90.158,-11.933,-14.715,0,-1
,SPX 17U2180,Sep 2180 Puts,170726,16:00:00,2180,P,170915,0.194,3.5,2.55,2.8,-0.237,4,95,-0.766,0.006,86.612,-13.582,-15.655,0,2.6
,SPX 17U2180D29,SepQ 2180 Puts,170726,16:00:00,2180,P,170929,0.186,6.53,4,4.3,-0.364,,3789,-0.474,0.005,136.549,-14.639,-30.893,0,-1
,SPX 17V2180,Oct 2180 Puts,170726,16:00:00,2180,P,171020,0.178,7.55,6.1,6.5,-0.166,,167,-1.768,0.012,167.473,-15.156,-44.264,0,-1
,SPX 18X2180,Dec18 2180 Puts,,,2180,P,181222,,75.5,,,,,,-13.718,0.04,884.972,-12.1,-905.153,0.053,
,SPX 17G2185D28,JulW5 2185 Calls,170726,16:00:00,2185,C,170728,,299.53,286.9,298.4,-0.023,,,100,0,29.95,-431.048,16.478,1,-1
,SPX 17G2185D31,JulM 2185 Calls,170726,16:00:00,2185,C,170731,,292.52,282.5,300.7,-0.003,,2,99.973,0,0,-6.59,35.886,1,-1
,SPX 17H2185D4,AugW1 2185 Calls,170726,16:00:00,2185,C,170804,,292.33,286.6,295.7,-0.004,,,99.955,0,0,-6.608,59.803,1,-1
,SPX 17H2185D11,AugW2 2185 Calls,170726,16:00:00,2185,C,170811,,292.02,285.6,294.6,-0.007,,,99.923,0,0,-6.64,101.643,1,-1
,SPX 17H2185,Aug 2185 Calls,170726,16:00:00,2185,C,170818,,291.74,288.5,294,-0.002,,,99.895,0,0.001,-6.668,137.49,1,-1
,SPX 17H2185D25,AugW4 2185 Calls,170726,16:00:00,2185,C,170825,,291.39,282.9,295.5,-0.008,,,99.859,0,0.004,-6.705,185.264,1,-1
,SPX 17H2185D31,AugM 2185 Calls,170726,16:00:00,2185,C,170831,,301.57,281.5,299.5,-0.037,,,100,0.001,128.361,-58.493,197.452,1,-1
,SPX 17I2185,Sep 2185 Calls,170726,16:00:00,2185,C,170915,,302.06,287.2,292.3,-0.041,,,100,0.002,157.505,-46.924,269.969,1,-1
,SPX 17I2185D29,SepQ 2185 Calls,170726,16:00:00,2185,C,170929,,306.62,289.6,298.7,-0.041,,,100,0.003,208.802,-46.988,338.099,1,-1
,SPX 17S2185D28,JulW5 2185 Puts,170726,16:00:00,2185,P,170728,,0.57,,0.05,,,7566,0,0,6.867,-47.052,-0.242,0,-1
,SPX 17S2185D31,JulM 2185 Puts,170726,16:00:00,2185,P,170731,,0.21,,0.1,,,187,0,0,4.907,-12.307,-0.221,0,-1
,SPX 17T2185D4,AugW1 2185 Puts,170726,16:00:00,2185,P,170804,,1.19,0.05,0.15,,,473,0,0,20.392,-35.157,-1.424,0,-1
,SPX 17T2185D11,AugW2 2185 Puts,170726,16:00:00,2185,P,170811,0.25,5.16,0.4,0.45,-0.917,,36,0,0,61.895,-9.203,-6.885,0,-1
,SPX 17T2185,Aug 2185 Puts,170726,16:00:00,2185,P,170818,0.234,5.71,0.75,0.85,-0.86,5,86,0,0,75.856,-11.492,-9.965,0,0.71
,SPX 17T2185D25,AugW4 2185 Puts,170726,16:00:00,2185,P,170825,0.212,4.62,1.1,1.2,-0.751,,79,0,0,79.046,-11.474,-11.658,0,-1
,SPX 17T2185D31,AugM 2185 Puts,170726,16:00:00,2185,P,170831,0.203,5.07,1.45,1.55,-0.704,,53,0,0.001,90.685,-11.878,-14.815,0,-1
,SPX 17U2185,Sep 2185 Puts,170726,16:00:00,2185,P,170915,0.193,3.55,2.75,2.85,-0.211,,15,-0.801,0.006,88.253,-14.106,-16.02,0,-1
,SPX 17U2185D29,SepQ 2185 Puts,170726,16:00:00,2185,P,170929,0.184,6.57,4.1,4.4,-0.353,,31,-0.505,0.006,138.315,-14.892,-31.398,0,-1
,SPX 17G2190D28,JulW5 2190 Calls,170726,16:00:00,2190,C,170728,,294.42,281.8,290.9,-0.027,,,100,0,30.001,-424.179,16.517,1,-1
,SPX 17G2190D31,JulM 2190 Calls,170726,16:00:00,2190,C,170731,,287.52,277.5,295.6,-0.003,,4,99.973,0,0,-6.605,35.969,1,-1
,SPX 17H2190D4,AugW1 2190 Calls,170726,16:00:00,2190,C,170804,,287.34,277.3,295.9,-0.003,,,99.955,0,0,-6.623,59.94,1,-1
,SPX 17H2190D11,AugW2 2190 Calls,170726,16:00:00,2190,C,170811,,287.02,280.6,289.6,-0.007,,,99.923,0,0,-6.656,101.875,1,-1
,SPX 17H2190,Aug 2190 Calls,170726,16:00:00,2190,C,170818,,286.75,280,292.1,-0.002,,3,99.895,0,0.001,-6.683,137.804,1,-1
,SPX 17H2190D25,AugW4 2190 Calls,170726,16:00:00,2190,C,170825,,286.39,282.8,291.8,0.003,,,99.859,0,0.005,-6.721,185.688,1,-1
,SPX 17H2190D31,AugM 2190 Calls,170726,16:00:00,2190,C,170831,,296.47,276.6,294.6,-0.037,,,100,0.001,128.926,-57.873,197.836,1,-1
,SPX 17I2190,Sep 2190 Calls,170726,16:00:00,2190,C,170915,,296.98,284.7,290,-0.032,,,100,0.002,158.404,-46.531,270.422,1,-1
,SPX 17I2190D29,SepQ 2190 Calls,170726,16:00:00,2190,C,170929,,301.54,284.8,293.9,-0.04,,,100,0.003,210,-46.621,338.59,1,-1
,SPX 17J2190,Oct 2190 Calls,170726,16:00:00,2190,C,171020,,304.73,290.4,291.7,-0.045,,,100,0.004,259.825,-42.116,431.353,1,-1
,SPX 18L2190,Dec18 2190 Calls,,,2190,C,181222,,349.91,,,,,,83.217,0.041,888.92,-20.49,2106.507,0.94,
,SPX 17S2190D28,JulW5 2190 Puts,170726,16:00:00,2190,P,170728,,0.56,,0.05,,,1051,0,0,6.9,-46.472,-0.243,0,-1
,SPX 17S2190D31,JulM 2190 Puts,170726,16:00:00,2190,P,170731,,0.21,,0.1,,,176,0,0,4.933,-12.158,-0.222,0,-1
,SPX 17T2190D4,AugW1 2190 Puts,170726,16:00:00,2190,P,170804,,1.18,0.1,0.15,,,4483,0,0,20.528,-34.799,-1.434,0,-1
,SPX 17T2190D11,AugW2 2190 Puts,170726,16:00:00,2190,P,170811,0.248,5.08,0.4,0.5,-0.911,,31,0,0,61.988,-9.584,-6.893,0,-1
,SPX 17T2190,Aug 2190 Puts,170726,16:00:00,2190,P,170818,0.23,5.62,0.75,0.85,-0.858,,224,0,0,76.04,-11.535,-9.989,0,-1
,SPX 17T2190D25,AugW4 2190 Puts,170726,16:00:00,2190,P,170825,0.211,4.58,1.15,1.25,-0.738,,83,0,0,79.461,-11.931,-11.728,0,-1
,SPX 17T2190D31,AugM 2190 Puts,170726,16:00:00,2190,P,170831,0.201,5.03,1.5,1.6,-0.692,,63,0,0.001,91.227,-12.253,-14.919,0,-1
,SPX 17U2190,Sep 2190 Puts,170726,16:00:00,2190,P,170915,0.191,3.61,2.8,2.95,-0.202,,88,-0.838,0.007,89.949,-14.347,-16.399,0,-1
,SPX 17U2190D29,SepQ 2190 Puts,170726,16:00:00,2190,P,170929,0.183,6.61,4.3,4.5,-0.334,,140,-0.539,0.006,140.133,-15.151,-31.921,0,-1
,SPX 17V2190,Oct 2190 Puts,170726,16:00:00,2190,P,171020,0.175,7.79,6.4,6.8,-0.153,,40,-1.91,0.013,173.252,-15.624,-46.256,0,-1
,SPX 18X2190,Dec18 2190 Puts,,,2190,P,181222,,77.44,,,,,,-14.177,0.041,896.963,-12.13,-927.868,0.06,
,SPX 17G2195D28,JulW5 2195 Calls,170726,16:00:00,2195,C,170728,,289.31,276.8,285.9,-0.028,,59,100,0,30.052,-417.308,16.556,1,-1
,SPX 17G2195D31,JulM 2195 Calls,170726,16:00:00,2195,C,170731,,282.52,272.5,290.6,-0.003,,11,99.973,0,0,-6.62,36.051,1,-1
,SPX 17H2195D4,AugW1 2195 Calls,170726,16:00:00,2195,C,170804,,282.34,276.6,285.7,-0.004,,,99.955,0,0,-6.638,60.077,1,-1
,SPX 17H2195D11,AugW2 2195 Calls,170726,16:00:00,2195,C,170811,,282.02,275.6,284.6,-0.007,,,99.923,0,0,-6.671,102.108,1,-1
,SPX 17H2195,Aug 2195 Calls,170726,16:00:00,2195,C,170818,,281.75,275.4,284.5,-0.006,,,99.895,0,0.002,-6.699,138.119,1,-1
,SPX 17H2195D25,AugW4 2195 Calls,170726,16:00:00,2195,C,170825,,281.4,272.9,285.6,-0.008,,,99.859,0,0.007,-6.736,186.111,1,-1
,SPX 17H2195D31,AugM 2195 Calls,170726,16:00:00,2195,C,170831,,291.37,271.3,289.6,-0.037,,,100,0.001,129.505,-57.253,198.217,1,-1
,SPX 17I2195,Sep 2195 Calls,170726,16:00:00,2195,C,170915,,291.91,279.9,284.7,-0.033,,,100,0.002,159.327,-46.139,270.868,1,-1
,SPX 17I2195D29,SepQ 2195 Calls,170726,16:00:00,2195,C,170929,,296.45,279.9,289,-0.04,,5,100,0.003,211.227,-46.254,339.069,1,-1
,SPX 17S2195D28,JulW5 2195 Puts,170726,16:00:00,2195,P,170728,,0.56,,0.05,,,810,0,0,6.933,-45.892,-0.244,0,-1
,SPX 17S2195D31,JulM 2195 Puts,170726,16:00:00,2195,P,170731,,0.21,,0.1,,,372,0,0,4.961,-12.009,-0.223,0,-1
,SPX 17T2195D4,AugW1 2195 Puts,170726,16:00:00,2195,P,170804,,1.17,0.1,0.15,,,303,0,0,20.669,-34.441,-1.445,0,-1
,SPX 17T2195D11,AugW2 2195 Puts,170726,16:00:00,2195,P,170811,0.244,4.99,0.4,0.5,-0.91,420,100,0,0,62.082,-9.476,-6.902,0,0.4
,SPX 17T2195,Aug 2195 Puts,170726,16:00:00,2195,P,170818,0.229,5.54,0.8,0.9,-0.847,7,943,0,0,76.226,-12.014,-10.013,0,0.76
,SPX 17T2195D25,AugW4 2195 Puts,170726,16:00:00,2195,P,170825,0.207,4.53,1.15,1.25,-0.735,70,26,0,0,79.888,-11.825,-11.8,0,1.3
,SPX 17T2195D31,AugM 2195 Puts,170726,16:00:00,2195,P,170831,0.199,4.99,1.55,1.65,-0.679,,68,0,0.001,91.785,-12.496,-15.025,0,-1
,SPX 17U2195,Sep 2195 Puts,170726,16:00:00,2195,P,170915,0.189,3.67,2.9,3,-0.199,5,409,-0.876,0.007,91.702,-14.443,-16.794,0,2.8
,SPX 17U2195D29,SepQ 2195 Puts,170726,16:00:00,2195,P,170929,0.181,6.66,4.4,4.6,-0.323,2,15,-0.573,0.006,142.004,-15.416,-32.462,0,4.65
,SPX 17G2200D28,JulW5 2200 Calls,170726,16:00:00,2200,C,170728,,284.2,271.8,280.9,-0.028,,1,100,0,30.104,-410.436,16.595,1,-1
,SPX 17G2200D31,JulM 2200 Calls,170726,16:00:00,2200,C,170731,,277.52,267.5,286.1,-0.003,,118,99.973,0,0,-6.635,36.133,1,-1
,SPX 17H2200D4,AugW1 2200 Calls,170726,16:00:00,2200,C,170804,,277.34,267.3,285.8,-0.003,,,99.955,0,0,-6.654,60.214,1,-1
,SPX 17H2200D11,AugW2 2200 Calls,170726,16:00:00,2200,C,170811,,277.02,270.5,280.4,-0.006,,,99.923,0,0,-6.686,102.34,1,-1
,SPX 17H2200,Aug 2200 Calls,170726,16:00:00,2200,C,170818,,276.76,270,282.1,-0.002,1,8,99.895,0,0.002,-6.714,138.434,1,278.1
,SPX 17H2200D25,AugW4 2200 Calls,170726,16:00:00,2200,C,170825,,276.4,272.9,282,0.004,,,99.859,0,0.009,-6.752,186.535,1,-1
,SPX 17H2200D31,AugM 2200 Calls,170726,16:00:00,2200,C,170831,,286.27,268.2,280.6,-0.041,,79,100,0.001,130.099,-56.633,198.593,1,-1
,SPX 17I2200,Sep 2200 Calls,170726,16:00:00,2200,C,170915,,286.84,274.9,280.2,-0.032,,,100,0.002,160.275,-45.746,271.306,1,-1
,SPX 17I2200D29,SepQ 2200 Calls,170726,16:00:00,2200,C,170929,,291.37,270,283.4,-0.05,,1171,100,0.003,212.485,-45.887,339.534,1,-1
,SPX 17J2200,Oct 2200 Calls,170726,16:00:00,2200,C,171020,,294.57,279.3,283.7,-0.044,,2,100,0.004,262.967,-41.517,432.37,1,-1
,SPX 17K2200,Nov 2200 Calls,170726,16:00:00,2200,C,171117,,295.69,283.4,284.7,-0.039,,,100,0.007,313.681,-34.692,566.152,0.999,-1
,SPX 17L2200,Dec 2200 Calls,170726,16:00:00,2200,C,171215,,297.09,286.6,287.8,-0.033,,5,99.226,0.011,362.012,-30.653,696.299,0.998,-1
,SPX 17L2200D29,DecQ 2200 Calls,170726,16:00:00,2200,C,171229,,299.72,289.7,290.3,-0.032,,6,99.072,0.012,395.305,-30.127,758.415,0.997,-1
,SPX 18A2200,Jan18 2200 Calls,170726,16:00:00,2200,C,180119,,299.07,291,295.4,-0.02,,872,96.977,0.017,419.51,-27.422,854.401,0.995,-1
,SPX 18C2200,Mar18 2200 Calls,170726,16:00:00,2200,C,180316,,304.03,297.7,302.4,-0.013,,169,93.625,0.038,511.725,-24.743,1091.866,0.987,-1
,SPX 18F2200,Jun18 2200 Calls,170726,16:00:00,2200,C,180615,,315.91,314.2,314.9,-0.004,,10,88.878,0.043,656.864,-22.888,1439.878,0.97,-1
,SPX 18L2200,Dec18 2200 Calls,170726,16:00:00,2200,C,181222,0.165,342.12,341.6,342.6,0,,17,82.747,0.042,901.334,-20.565,2096.562,0.933,-1
,SPX 17S2200D28,JulW5 2200 Puts,170726,16:00:00,2200,P,170728,,0.55,,0.05,,,14496,0,0,6.968,-45.313,-0.246,0,-1
,SPX 17S2200D31,JulM 2200 Puts,170726,16:00:00,2200,P,170731,,0.2,,0.1,,9,8274,0,0,4.989,-11.861,-0.224,0,0.05
,SPX 17T2200D4,AugW1 2200 Puts,170726,16:00:00,2200,P,170804,,1.16,0.1,0.15,,500,4776,0,0,20.814,-34.085,-1.457,0,0.1
,SPX 17T2200D11,AugW2 2200 Puts,170726,16:00:00,2200,P,170811,0.243,4.91,0.45,0.55,-0.898,2010,4424,0,0,62.177,-10.411,-6.91,0,0.45
,SPX 17T2200,Aug 2200 Puts,170726,16:00:00,2200,P,170818,0.225,5.46,0.8,0.9,-0.844,29,474,0,0,76.416,-11.924,-10.038,0,0.76
,SPX 17T2200D25,AugW4 2200 Puts,170726,16:00:00,2200,P,170825,0.205,4.49,1.2,1.3,-0.722,,255,0,0,80.328,-12.159,-11.875,0,-1
,SPX 17T2200D31,AugM 2200 Puts,170726,16:00:00,2200,P,170831,0.197,4.95,1.6,1.7,-0.667,89,10368,0,0.001,92.36,-12.748,-15.136,0,1.7
,SPX 17U2200,Sep 2200 Puts,170726,16:00:00,2200,P,170915,0.187,3.72,2.95,3.1,-0.185,393,363,-0.917,0.007,93.515,-14.695,-17.205,0,3.04
,SPX 17U2200D29,SepQ 2200 Puts,170726,16:00:00,2200,P,170929,0.179,6.71,4.5,4.7,-0.314,,3360,-0.61,0.007,143.93,-15.538,-33.023,0,-1
,SPX 17V2200,Oct 2200 Puts,170726,16:00:00,2200,P,171020,0.172,8.05,6.8,7.2,-0.13,162,604,-2.088,0.018,179.349,-16.109,-48.394,0,6.9
,SPX 17W2200,Nov 2200 Puts,170726,16:00:00,2200,P,171117,0.17,12.18,11.3,11.5,-0.064,286,,-3.482,0.025,248.099,-17.08,-82.855,0.001,11.3
,SPX 17X2200,Dec 2200 Puts,170726,16:00:00,2200,P,171215,0.167,16.06,15.8,16.1,-0.007,2301,91,-5.516,0.028,309.564,-17.081,-121.436,0.002,15.9
,SPX 17X2200D29,DecQ 2200 Puts,170726,16:00:00,2200,P,171229,0.166,18.39,18,18.3,-0.014,3844,4472,-5.404,0.031,342.572,-16.874,-145.019,0.003,18
,SPX 18M2200,Jan18 2200 Puts,170726,16:00:00,2200,P,180119,0.164,21.23,20.6,21.4,-0.011,8,13221,-6.341,0.032,382.953,-16.391,-177.027,0.005,20.8
,SPX 18O2200,Mar18 2200 Puts,170726,16:00:00,2200,P,180316,0.165,31.49,31.2,31.7,-0.002,35,9697,-8.557,0.037,498.73,-16.043,-286.627,0.013,31.2
,SPX 18R2200,Jun18 2200 Puts,170726,16:00:00,2200,P,180615,0.166,47.58,47.4,47.9,0.001,1929,221,-11.117,0.041,655.329,-14.708,-485.26,0.03,47.22
,SPX 18X2200,Dec18 2200 Puts,170726,16:00:00,2200,P,181222,0.169,79.42,79,79.7,-0.001,,61,-14.651,0.043,908.896,-12.156,-951.112,0.067,-1
,SPX 17G2205D28,JulW5 2205 Calls,170726,16:00:00,2205,C,170728,,279.09,266.8,275.9,-0.028,,,100,0,30.156,-403.563,16.634,1,-1
