Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2495,Nov 2495 Calls,180907,16:00:00,2495,C,181116,,405.33,386.3,388.4,-0.044,,,100,0.004,263.977,-60.039,400.582,1,-1
,SPX 18L2495,Dec 2495 Calls,180907,16:00:00,2495,C,181221,,413.14,395.1,396.9,-0.041,,,99.639,0.007,347.247,-47.191,585.836,1,-1
,SPX 18L2495D31,DecQ 2495 Calls,180907,16:00:00,2495,C,181231,,415.97,398.9,400.7,-0.039,,,99.402,0.008,372.988,-44.976,641.639,1,-1
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,423.91,,,,,,99.947,0.008,422.874,-44.591,718.098,1,
,SPX 18U2495,Sep 2495 Puts,180907,16:00:00,2495,P,180921,0.339,1.42,1,1.15,-0.239,200,336,-0.222,0.002,26.421,-24.77,-2.164,0,1.1
,SPX 18U2495D28,SepQ 2495 Puts,180907,16:00:00,2495,P,180928,0.3,2.52,2,2.15,-0.175,,284,-0.473,0.003,47.058,-27.359,-5.187,0,-1
,SPX 18V2495,Oct 2495 Puts,180907,16:00:00,2495,P,181019,0.253,4.88,4.7,4.9,-0.016,,16,-1.17,0.007,94.751,-27.583,-15.797,0,-1
,SPX 18V2495D31,OctM 2495 Puts,180907,16:00:00,2495,P,181031,0.238,6.82,6.5,6.8,-0.025,,38,-1.667,0.009,129.245,-26.854,-25.92,0,-1
,SPX 18W2495,Nov 2495 Puts,180907,16:00:00,2495,P,181116,0.231,9.75,9.6,9.9,0,,150,-2.791,0.014,173.974,-27.987,-41.675,0,-1
,SPX 18X2495,Dec 2495 Puts,180907,16:00:00,2495,P,181221,0.22,17.19,17,17.4,0.001,1,127,-4.677,0.02,273.831,-27.823,-88.565,0,17.5
,SPX 18X2495D31,DecQ 2495 Puts,180907,16:00:00,2495,P,181231,0.216,19.15,18.8,19.2,-0.008,,36,-4.755,0.019,300.531,-26.958,-104.175,0,-1
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,23.28,,,,,,-5.017,0.02,346.847,-27.004,-133.506,0,
,SPX 18I2500,Sep 2500 Calls,180907,16:00:00,2500,C,180921,,381.53,371.6,373.9,-0.023,,218,100,0.001,77.25,-138.439,87.47,1,-1
,SPX 18I2500D28,SepQ 2500 Calls,180907,16:00:00,2500,C,180928,,388.33,373.2,375,-0.037,,2388,100,0.001,122.968,-130.281,132.313,1,-1
,SPX 18J2500,Oct 2500 Calls,180907,16:00:00,2500,C,181019,,391.38,376.7,378.9,-0.035,,1,100,0.003,179.597,-76.649,249.417,1,-1
,SPX 18J2500D31,OctM 2500 Calls,180907,16:00:00,2500,C,181031,,395.82,379.9,381.9,-0.038,,11,100,0.003,221.805,-67.553,320.517,1,-1
,SPX 18K2500,Nov 2500 Calls,180907,16:00:00,2500,C,181116,,400.34,381.5,383.6,-0.044,,1,100,0.005,265.478,-59.81,400.96,1,-1
,SPX 18K2500D30,NovM 2500 Calls,180907,16:00:00,2500,C,181130,,403.64,385.1,387.1,-0.043,,,100,0.006,302.363,-53.072,481.469,1,-1
,SPX 18L2500,Dec 2500 Calls,180907,16:00:00,2500,C,181221,,408.23,390.5,392.3,-0.041,,170,99.596,0.008,349.399,-47.094,586.166,1,-1
,SPX 18L2500D31,DecQ 2500 Calls,180907,16:00:00,2500,C,181231,,411.09,394.3,396.1,-0.039,,28,99.356,0.008,375.287,-44.893,641.952,1,-1
,SPX 19A2500,Jan19 2500 Calls,180907,16:00:00,2500,C,190118,,419.01,399.7,402,-0.043,,200,99.902,0.008,425.202,-44.482,718.462,0.999,-1
,SPX 19C2500,Mar19 2500 Calls,180907,16:00:00,2500,C,190315,,427.84,413.3,415.6,-0.031,,268,97.01,0.013,522.217,-35.122,1001.684,0.997,-1
,SPX 19F2500,Jun19 2500 Calls,180907,16:00:00,2500,C,190621,,447.08,439.4,442.1,-0.014,,1,92.374,0.021,675.893,-28.347,1465.828,0.99,-1
,SPX 19I2500,Sep19 2500 Calls,180907,16:00:00,2500,C,190920,,465.02,460.2,464.1,-0.006,,688,89.268,0.025,796.502,-25.017,1876.745,0.981,-1
,SPX 18U2500,Sep 2500 Puts,180907,16:00:00,2500,P,180921,0.336,1.44,1.05,1.15,-0.236,947,1918,-0.231,0.002,26.862,-25.112,-2.206,0,1.1
,SPX 18U2500D28,SepQ 2500 Puts,180907,16:00:00,2500,P,180928,0.297,2.55,2.05,2.2,-0.173,4,12622,-0.491,0.003,47.849,-27.545,-5.291,0,1.75
,SPX 18V2500,Oct 2500 Puts,180907,16:00:00,2500,P,181019,0.251,4.96,4.7,5,-0.024,1365,721,-1.21,0.007,96.365,-27.619,-16.13,0,4.7
,SPX 18V2500D31,OctM 2500 Puts,180907,16:00:00,2500,P,181031,0.236,6.93,6.6,6.9,-0.026,4724,9645,-1.72,0.009,131.347,-27.083,-26.454,0,6.65
,SPX 18W2500,Nov 2500 Puts,180907,16:00:00,2500,P,181116,0.229,9.93,9.7,10.1,-0.005,301,217,-2.873,0.015,176.816,-28.078,-42.564,0,9.5
,SPX 18W2500D30,NovM 2500 Puts,180907,16:00:00,2500,P,181130,0.223,13.91,12.9,13.2,-0.062,,4335,-3.007,0.014,226.957,-28.205,-63.754,0,-1
,SPX 18X2500,Dec 2500 Puts,180907,16:00:00,2500,P,181221,0.219,17.49,17.3,17.7,-0.003,1066,1580,-4.796,0.021,277.651,-28.059,-90.269,0,15.95
,SPX 18X2500D31,DecQ 2500 Puts,180907,16:00:00,2500,P,181231,0.215,19.46,19.1,19.5,-0.008,,8018,-4.864,0.019,304.433,-27.157,-106.058,0,-1
,SPX 19M2500,Jan19 2500 Puts,180907,16:00:00,2500,P,190118,0.212,23.62,22.9,23.4,-0.02,,10345,-5.131,0.02,350.852,-26.739,-135.694,0.001,-1
,SPX 19O2500,Mar19 2500 Puts,180907,16:00:00,2500,P,190315,0.209,36.16,35.9,36.5,0,62,17615,-7.564,0.021,482.643,-25.289,-241.724,0.003,35.55
,SPX 19R2500,Jun19 2500 Puts,180907,16:00:00,2500,P,190621,0.205,56.28,55.7,56.7,-0.001,,1,-9.195,0.024,669.846,-21.909,-452.397,0.01,-1
,SPX 19U2500,Sep19 2500 Puts,180907,16:00:00,2500,P,190920,0.202,72.43,71.4,73.1,-0.002,,2082,-10.445,0.024,809.687,-19.206,-661.36,0.019,-1
,SPX 18I2505,Sep 2505 Calls,180907,16:00:00,2505,C,180921,,376.49,366.7,368.9,-0.023,,1,100,0.001,77.647,-137.495,87.61,1,-1
,SPX 18I2505D28,SepQ 2505 Calls,180907,16:00:00,2505,C,180928,,383.24,368.3,370.1,-0.037,,33,100,0.001,123.508,-129.312,132.517,1,-1
,SPX 18J2505,Oct 2505 Calls,180907,16:00:00,2505,C,181019,,386.34,371.8,374,-0.035,,,100,0.003,180.592,-76.256,249.726,1,-1
,SPX 18J2505D31,OctM 2505 Calls,180907,16:00:00,2505,C,181031,,390.79,375.2,377,-0.038,,,100,0.003,223.021,-67.232,320.875,1,-1
,SPX 18K2505,Nov 2505 Calls,180907,16:00:00,2505,C,181116,,395.34,376.7,378.8,-0.044,,,100,0.005,267.004,-59.581,401.326,1,-1
,SPX 18L2505,Dec 2505 Calls,180907,16:00:00,2505,C,181221,,403.33,385.8,387.6,-0.041,,,99.552,0.008,351.582,-46.996,586.472,1,-1
,SPX 18L2505D31,DecQ 2505 Calls,180907,16:00:00,2505,C,181231,,406.21,389.7,391.5,-0.038,,3,99.308,0.008,377.619,-44.81,642.24,1,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,414.11,,,,,,99.855,0.008,427.561,-44.373,718.798,0.999,
,SPX 18U2505,Sep 2505 Puts,180907,16:00:00,2505,P,180921,0.333,1.46,1.05,1.2,-0.226,,86,-0.241,0.002,27.316,-25.679,-2.25,0,-1
,SPX 18U2505D28,SepQ 2505 Puts,180907,16:00:00,2505,P,180928,0.295,2.59,2.1,2.25,-0.162,,34,-0.51,0.003,48.664,-28.182,-5.398,0,-1
,SPX 18V2505,Oct 2505 Puts,180907,16:00:00,2505,P,181019,0.249,5.04,4.8,5.1,-0.018,,151,-1.251,0.007,98.02,-28.069,-16.474,0,-1
,SPX 18V2505D31,OctM 2505 Puts,180907,16:00:00,2505,P,181031,0.234,7.04,6.8,7,-0.02,,21,-1.775,0.01,133.497,-27.509,-27.004,0,-1
,SPX 18W2505,Nov 2505 Puts,180907,16:00:00,2505,P,181116,0.228,10.12,9.9,10.3,-0.002,23,8,-2.959,0.015,179.713,-28.537,-43.478,0,10.1
,SPX 18X2505,Dec 2505 Puts,180907,16:00:00,2505,P,181221,0.218,17.81,17.6,18,-0.001,,9,-4.919,0.022,281.522,-28.295,-92.01,0,-1
,SPX 18X2505D31,DecQ 2505 Puts,180907,16:00:00,2505,P,181231,0.214,19.78,19.5,19.8,-0.009,5,5,-4.973,0.019,308.382,-27.356,-107.979,0,18.8
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,23.96,,,,,,-5.247,0.021,354.902,-27.318,-137.926,0.001,
,SPX 18I2510,Sep 2510 Calls,180907,16:00:00,2510,C,180921,,371.45,361.7,364,-0.023,,2,100,0.001,78.054,-136.552,87.749,1,-1
,SPX 18I2510D28,SepQ 2510 Calls,180907,16:00:00,2510,C,180928,,378.16,363.3,365.1,-0.037,,5,100,0.001,124.059,-128.343,132.718,1,-1
,SPX 18J2510,Oct 2510 Calls,180907,16:00:00,2510,C,181019,,381.31,366.9,369.1,-0.035,,,100,0.003,181.606,-75.864,250.027,1,-1
,SPX 18J2510D31,OctM 2510 Calls,180907,16:00:00,2510,C,181031,,385.77,370.4,372.2,-0.038,,,100,0.004,224.259,-66.91,321.224,1,-1
,SPX 18K2510,Nov 2510 Calls,180907,16:00:00,2510,C,181116,,390.35,371.9,374,-0.045,,1,100,0.005,268.556,-59.351,401.679,1,-1
,SPX 18K2510D30,NovM 2510 Calls,180907,16:00:00,2510,C,181130,,393.72,375.6,377.6,-0.043,,,100,0.006,305.97,-52.736,482.192,1,-1
,SPX 18L2510,Dec 2510 Calls,180907,16:00:00,2510,C,181221,,398.43,381,383,-0.041,,,99.507,0.008,353.797,-46.898,586.755,1,-1
,SPX 18L2510D31,DecQ 2510 Calls,180907,16:00:00,2510,C,181231,,401.33,384.8,386.8,-0.039,,,99.259,0.009,379.983,-44.726,642.501,1,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,409.22,,,,,,99.807,0.009,429.95,-44.264,719.106,0.999,
,SPX 18U2510,Sep 2510 Puts,180907,16:00:00,2510,P,180921,0.33,1.47,1.1,1.2,-0.218,,254,-0.251,0.002,27.785,-26.046,-2.295,0,-1
,SPX 18U2510D28,SepQ 2510 Puts,180907,16:00:00,2510,P,180928,0.292,2.62,2.15,2.25,-0.16,,140,-0.53,0.004,49.502,-28.383,-5.51,0,-1
,SPX 18V2510,Oct 2510 Puts,180907,16:00:00,2510,P,181019,0.247,5.12,4.9,5.1,-0.023,,364,-1.294,0.008,99.717,-28.11,-16.829,0,-1
,SPX 18V2510D31,OctM 2510 Puts,180907,16:00:00,2510,P,181031,0.233,7.16,6.9,7.1,-0.022,,182,-1.832,0.01,135.695,-27.746,-27.57,0,-1
,SPX 18W2510,Nov 2510 Puts,180907,16:00:00,2510,P,181116,0.226,10.31,10.1,10.5,-0.001,,7,-3.047,0.016,182.665,-28.817,-44.416,0,-1
,SPX 18W2510D30,NovM 2510 Puts,180907,16:00:00,2510,P,181130,0.221,14.32,13.4,13.7,-0.054,,27,-3.175,0.015,233.06,-28.743,-66.064,0,-1
,SPX 18X2510,Dec 2510 Puts,180907,16:00:00,2510,P,181221,0.217,18.13,18,18.3,0.001,,10,-5.042,0.021,285.445,-28.533,-93.79,0,-1
,SPX 18X2510D31,DecQ 2510 Puts,180907,16:00:00,2510,P,181231,0.212,20.11,19.8,20.2,-0.005,,40,-5.085,0.02,312.376,-27.555,-109.94,0,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,24.31,,,,,,-5.367,0.021,358.997,-27.475,-140.202,0.001,
,SPX 18I2515,Sep 2515 Calls,180907,16:00:00,2515,C,180921,,366.4,356.7,359,-0.023,,3,100,0.001,78.469,-135.61,87.887,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180907,16:00:00,2515,C,180928,,373.08,358.4,360.2,-0.037,,,100,0.001,124.621,-127.374,132.917,1,-1
,SPX 18J2515,Oct 2515 Calls,180907,16:00:00,2515,C,181019,,376.28,362,364.2,-0.035,,,100,0.003,182.64,-75.471,250.323,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180907,16:00:00,2515,C,181031,,380.74,365.6,367.3,-0.038,,,100,0.004,225.521,-66.588,321.564,1,-1
,SPX 18K2515,Nov 2515 Calls,180907,16:00:00,2515,C,181116,,385.36,367.1,369.2,-0.045,,,100,0.005,270.135,-59.122,402.018,1,-1
,SPX 18L2515,Dec 2515 Calls,180907,16:00:00,2515,C,181221,,393.53,376.4,378.3,-0.041,,,99.46,0.008,356.045,-46.8,587.015,1,-1
,SPX 18L2515D31,DecQ 2515 Calls,180907,16:00:00,2515,C,181231,,396.45,380.4,382.3,-0.038,,,99.208,0.009,382.38,-44.642,642.736,1,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,404.33,,,,,,99.758,0.009,432.371,-44.154,719.384,0.999,
,SPX 18U2515,Sep 2515 Puts,180907,16:00:00,2515,P,180921,0.327,1.49,1.1,1.25,-0.208,,287,-0.262,0.002,28.268,-26.423,-2.341,0,-1
,SPX 18U2515D28,SepQ 2515 Puts,180907,16:00:00,2515,P,180928,0.289,2.66,2.2,2.3,-0.154,,1194,-0.551,0.004,50.366,-28.818,-5.625,0,-1
,SPX 18V2515,Oct 2515 Puts,180907,16:00:00,2515,P,181019,0.245,5.21,5,5.2,-0.021,,89,-1.339,0.008,101.456,-28.572,-17.195,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180907,16:00:00,2515,P,181031,0.231,7.28,7,7.3,-0.018,,9,-1.892,0.011,137.943,-27.986,-28.153,0,-1
,SPX 18W2515,Nov 2515 Puts,180907,16:00:00,2515,P,181116,0.225,10.51,10.3,10.7,-0.001,,29,-3.139,0.016,185.673,-29.1,-45.38,0,-1
,SPX 18X2515,Dec 2515 Puts,180907,16:00:00,2515,P,181221,0.215,18.46,18.3,18.7,0.002,,96,-5.16,0.02,289.417,-28.771,-95.609,0,-1
,SPX 18X2515D31,DecQ 2515 Puts,180907,16:00:00,2515,P,181231,0.211,20.44,20.1,20.5,-0.007,,21,-5.199,0.02,316.416,-27.754,-111.942,0,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,24.67,,,,,,-5.49,0.022,363.137,-27.632,-142.523,0.001,
,SPX 18I2520,Sep 2520 Calls,180907,16:00:00,2520,C,180921,,361.36,351.7,354,-0.024,,,100,0.001,78.893,-134.669,88.023,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180907,16:00:00,2520,C,180928,,368,353.4,355.2,-0.037,,,100,0.001,125.195,-126.406,133.113,1,-1
,SPX 18J2520,Oct 2520 Calls,180907,16:00:00,2520,C,181019,,371.25,357.1,359.3,-0.035,,,100,0.003,183.695,-75.079,250.611,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180907,16:00:00,2520,C,181031,,375.72,360.7,362.5,-0.038,,,100,0.004,226.806,-66.267,321.893,1,-1
,SPX 18K2520,Nov 2520 Calls,180907,16:00:00,2520,C,181116,,380.37,362.4,364.5,-0.044,,,100,0.005,271.742,-58.892,402.343,1,-1
,SPX 18K2520D30,NovM 2520 Calls,180907,16:00:00,2520,C,181130,,383.8,366.2,368.2,-0.043,,,100,0.006,309.695,-52.399,482.844,1,-1
,SPX 18L2520,Dec 2520 Calls,180907,16:00:00,2520,C,181221,,388.64,371.7,373.7,-0.041,,,99.411,0.009,358.326,-46.701,587.249,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,180907,16:00:00,2520,C,181231,,391.57,375.8,377.6,-0.038,,,99.156,0.009,384.812,-44.558,642.942,1,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,399.44,,,,,,99.707,0.009,434.824,-44.043,719.632,0.999,
,SPX 18U2520,Sep 2520 Puts,180907,16:00:00,2520,P,180921,0.323,1.51,1.15,1.25,-0.205,100,201,-0.274,0.002,28.768,-26.812,-2.39,0,1.1
,SPX 18U2520D28,SepQ 2520 Puts,180907,16:00:00,2520,P,180928,0.287,2.7,2.25,2.35,-0.148,,2588,-0.572,0.004,51.255,-29.265,-5.744,0,-1
,SPX 18V2520,Oct 2520 Puts,180907,16:00:00,2520,P,181019,0.243,5.3,5.1,5.3,-0.019,256,116,-1.386,0.008,103.241,-28.831,-17.573,0,5.2
,SPX 18V2520D31,OctM 2520 Puts,180907,16:00:00,2520,P,181031,0.229,7.4,7.1,7.4,-0.02,,235,-1.953,0.011,140.243,-28.231,-28.754,0,-1
,SPX 18W2520,Nov 2520 Puts,180907,16:00:00,2520,P,181116,0.223,10.71,10.5,10.9,-0.001,,48,-3.233,0.017,188.738,-29.386,-46.371,0,-1
,SPX 18W2520D30,NovM 2520 Puts,180907,16:00:00,2520,P,181130,0.218,14.75,13.9,14.2,-0.047,,74,-3.355,0.016,239.37,-29.29,-68.491,0,-1
,SPX 18X2520,Dec 2520 Puts,180907,16:00:00,2520,P,181221,0.214,18.79,18.6,19,0.001,,80,-5.275,0.02,293.435,-29.009,-97.466,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,180907,16:00:00,2520,P,181231,0.21,20.79,20.5,20.9,-0.004,,,-5.317,0.021,320.503,-27.953,-113.984,0,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,25.04,,,,,,-5.616,0.022,367.321,-27.789,-144.891,0.001,
,SPX 18I2525,Sep 2525 Calls,180907,16:00:00,2525,C,180921,,356.32,346.8,349,-0.024,,131,100,0.001,79.327,-133.729,88.158,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180907,16:00:00,2525,C,180928,,362.92,348.5,350.3,-0.037,,732,100,0.001,125.78,-125.438,133.307,1,-1
,SPX 18J2525,Oct 2525 Calls,180907,16:00:00,2525,C,181019,,366.22,352.3,354.4,-0.035,,1,100,0.003,184.771,-74.687,250.893,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180907,16:00:00,2525,C,181031,,370.7,355.9,357.6,-0.038,,1,100,0.004,228.116,-65.945,322.213,1,-1
,SPX 18K2525,Nov 2525 Calls,180907,16:00:00,2525,C,181116,,375.39,357.6,359.7,-0.045,,,100,0.005,273.377,-58.663,402.653,1,-1
,SPX 18K2525D30,NovM 2525 Calls,180907,16:00:00,2525,C,181130,,378.85,361.5,363.4,-0.043,,2,100,0.007,311.604,-52.229,483.142,1,-1
,SPX 18L2525,Dec 2525 Calls,180907,16:00:00,2525,C,181221,,383.74,367.1,369.1,-0.041,,211,99.361,0.009,360.642,-46.602,587.458,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,180907,16:00:00,2525,C,181231,,386.7,371.2,373,-0.038,,57,99.102,0.01,387.278,-44.473,643.12,0.999,-1
,SPX 19A2525,Jan19 2525 Calls,180907,16:00:00,2525,C,190118,,394.55,376.9,379.2,-0.042,,510,99.654,0.009,437.31,-43.932,719.849,0.999,-1
,SPX 19C2525,Mar19 2525 Calls,180907,16:00:00,2525,C,190315,,404.32,391.3,393.6,-0.029,,94,96.616,0.015,538.858,-35.075,1001.056,0.995,-1
,SPX 19F2525,Jun19 2525 Calls,180907,16:00:00,2525,C,190621,,425.11,418.4,421,-0.013,,,91.678,0.029,698.506,-28.618,1460.167,0.985,-1
,SPX 19I2525,Sep19 2525 Calls,180907,16:00:00,2525,C,190920,,444.14,439.9,443.4,-0.006,,,88.499,0.028,822.558,-25.353,1866.776,0.974,-1
,SPX 18U2525,Sep 2525 Puts,180907,16:00:00,2525,P,180921,0.32,1.53,1.15,1.3,-0.196,185,1251,-0.286,0.002,29.284,-27.213,-2.44,0,1.4
,SPX 18U2525D28,SepQ 2525 Puts,180907,16:00:00,2525,P,180928,0.284,2.73,2.25,2.4,-0.147,,21829,-0.595,0.004,52.171,-29.488,-5.868,0,-1
,SPX 18V2525,Oct 2525 Puts,180907,16:00:00,2525,P,181019,0.241,5.39,5.2,5.4,-0.019,9,130,-1.434,0.009,105.071,-29.095,-17.963,0,5
,SPX 18V2525D31,OctM 2525 Puts,180907,16:00:00,2525,P,181031,0.227,7.53,7.2,7.5,-0.028,26,6924,-2.018,0.012,142.595,-28.279,-29.372,0,6.7
,SPX 18W2525,Nov 2525 Puts,180907,16:00:00,2525,P,181116,0.222,10.92,10.7,11.1,-0.004,341,58,-3.331,0.018,191.861,-29.675,-47.389,0,10.55
,SPX 18W2525D30,NovM 2525 Puts,180907,16:00:00,2525,P,181130,0.217,14.97,14.1,14.5,-0.045,,2223,-3.449,0.017,242.605,-29.48,-69.75,0,-1
,SPX 18X2525,Dec 2525 Puts,180907,16:00:00,2525,P,181221,0.213,19.13,18.9,19.3,-0.001,25,608,-5.391,0.021,297.497,-29.247,-99.362,0,19.55
,SPX 18X2525D31,DecQ 2525 Puts,180907,16:00:00,2525,P,181231,0.209,21.13,20.8,21.2,-0.006,,2741,-5.438,0.022,324.636,-28.152,-116.069,0.001,-1
,SPX 19M2525,Jan19 2525 Puts,180907,16:00:00,2525,P,190118,0.207,25.41,24.8,25.4,-0.012,,1997,-5.745,0.023,371.551,-27.662,-147.306,0.001,-1
,SPX 19O2525,Mar19 2525 Puts,180907,16:00:00,2525,P,190315,0.204,38.78,38.4,39.1,-0.001,,3437,-8.209,0.024,506.597,-25.917,-260.198,0.005,-1
,SPX 19R2525,Jun19 2525 Puts,180907,16:00:00,2525,P,190621,0.201,59.59,59.2,60.2,0.002,,25,-9.912,0.026,695.052,-22.227,-480.323,0.015,-1
,SPX 19U2525,Sep19 2525 Puts,180907,16:00:00,2525,P,190920,0.199,76.25,75.4,77.1,0,,13,-11.168,0.026,835.587,-19.402,-697.451,0.026,-1
,SPX 18I2530,Sep 2530 Calls,180907,16:00:00,2530,C,180921,,351.28,341.8,344.1,-0.024,,,100,0.001,79.771,-132.79,88.291,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180907,16:00:00,2530,C,180928,,357.83,343.5,345.3,-0.038,,100,100,0.002,126.378,-124.47,133.498,1,-1
,SPX 18J2530,Oct 2530 Calls,180907,16:00:00,2530,C,181019,,361.19,347.4,349.5,-0.035,,,100,0.003,185.869,-74.295,251.167,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180907,16:00:00,2530,C,181031,,365.67,350.8,352.8,-0.038,,,100,0.004,229.45,-65.623,322.522,1,-1
,SPX 18K2530,Nov 2530 Calls,180907,16:00:00,2530,C,181116,,370.4,352.8,354.9,-0.045,,,100,0.006,275.041,-58.433,402.948,1,-1
,SPX 18K2530D30,NovM 2530 Calls,180907,16:00:00,2530,C,181130,,373.89,356.8,358.7,-0.043,,10,100,0.007,313.546,-52.06,483.42,1,-1
,SPX 18L2530,Dec 2530 Calls,180907,16:00:00,2530,C,181221,,378.86,362.5,364.5,-0.041,,,99.31,0.009,362.993,-46.502,587.64,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,180907,16:00:00,2530,C,181231,,381.84,366.6,368.4,-0.038,,,99.046,0.01,389.78,-44.388,643.269,0.999,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,389.66,,,,,,99.6,0.01,439.829,-43.82,720.034,0.999,
,SPX 18U2530,Sep 2530 Puts,180907,16:00:00,2530,P,180921,0.317,1.55,1.2,1.3,-0.2,4,326,-0.298,0.002,29.817,-27.394,-2.492,0,1.01
,SPX 18U2530D28,SepQ 2530 Puts,180907,16:00:00,2530,P,180928,0.281,2.77,2.3,2.45,-0.141,,275,-0.619,0.004,53.115,-29.717,-5.996,0,-1
,SPX 18V2530,Oct 2530 Puts,180907,16:00:00,2530,P,181019,0.239,5.48,5.3,5.5,-0.015,,9,-1.485,0.009,106.949,-29.363,-18.367,0,-1
,SPX 18V2530D31,OctM 2530 Puts,180907,16:00:00,2530,P,181031,0.226,7.66,7.4,7.7,-0.013,119,101,-2.084,0.012,145.002,-28.931,-30.01,0,7.7
,SPX 18W2530,Nov 2530 Puts,180907,16:00:00,2530,P,181116,0.221,11.14,11,11.3,0.001,,73,-3.432,0.018,195.043,-29.966,-48.435,0,-1
,SPX 18W2530D30,NovM 2530 Puts,180907,16:00:00,2530,P,181130,0.216,15.2,14.4,14.8,-0.038,1,1774,-3.547,0.017,245.894,-29.846,-71.041,0,15
,SPX 18X2530,Dec 2530 Puts,180907,16:00:00,2530,P,181221,0.212,19.48,19.3,19.7,0.001,,110,-5.511,0.021,301.605,-29.484,-101.297,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180907,16:00:00,2530,P,181231,0.208,21.49,21.1,21.6,-0.007,,10,-5.563,0.022,328.815,-28.35,-118.198,0.001,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,25.79,,,,,,-5.878,0.024,375.825,-28.103,-149.77,0.001,
,SPX 18I2535,Sep 2535 Calls,180907,16:00:00,2535,C,180921,,346.24,336.8,339.1,-0.024,,,100,0.001,80.225,-131.852,88.423,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180907,16:00:00,2535,C,180928,,352.75,338.6,340.4,-0.038,,,100,0.002,126.988,-123.502,133.686,1,-1
,SPX 18J2535,Oct 2535 Calls,180907,16:00:00,2535,C,181019,,356.16,342.2,345,-0.035,,,100,0.003,186.99,-73.903,251.433,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180907,16:00:00,2535,C,181031,,360.65,346.2,347.9,-0.038,,,100,0.004,230.811,-65.302,322.82,1,-1
,SPX 18K2535,Nov 2535 Calls,180907,16:00:00,2535,C,181116,,365.42,348.1,350.2,-0.045,,,100,0.006,276.734,-58.203,403.227,1,-1
,SPX 18K2535D30,NovM 2535 Calls,180907,16:00:00,2535,C,181130,,368.94,352.2,354.1,-0.043,,,100,0.007,315.52,-51.891,483.678,1,-1
,SPX 18L2535,Dec 2535 Calls,180907,16:00:00,2535,C,181221,,373.97,357.9,359.9,-0.04,,,99.256,0.01,365.379,-46.403,587.795,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,180907,16:00:00,2535,C,181231,,376.97,361.9,363.8,-0.037,,,98.988,0.01,392.318,-44.303,643.387,0.999,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,384.78,,,,,,99.543,0.01,442.382,-43.708,720.185,0.998,
,SPX 18U2535,Sep 2535 Puts,180907,16:00:00,2535,P,180921,0.312,1.57,1.2,1.3,-0.204,,128,-0.311,0.002,30.368,-27.348,-2.546,0,-1
,SPX 18U2535D28,SepQ 2535 Puts,180907,16:00:00,2535,P,180928,0.278,2.81,2.35,2.5,-0.139,1,185,-0.643,0.004,54.088,-30.192,-6.128,0,2.25
,SPX 18V2535,Oct 2535 Puts,180907,16:00:00,2535,P,181019,0.237,5.58,5.4,5.6,-0.014,,152,-1.537,0.01,108.875,-29.854,-18.783,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180907,16:00:00,2535,P,181031,0.224,7.8,7.5,7.8,-0.022,6,40,-2.154,0.012,147.464,-28.985,-30.667,0,7.2
,SPX 18W2535,Nov 2535 Puts,180907,16:00:00,2535,P,181116,0.219,11.36,11.2,11.5,-0.001,,8,-3.537,0.019,198.284,-30.261,-49.51,0,-1
