Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1590D24,JanW4 1590 Calls,140121,16:00:00,1590,C,140124,,253.46,251.4,255.7,0,,14,99.974,0,0.574,-1.213,17.395,1,-1
,SPX 14A1590D31,JanW5 1590 Calls,140121,16:00:00,1590,C,140131,,252.81,251.3,255.6,0.003,,,99.949,0,0.011,0.537,47.886,1,-1
,SPX 14B1590D7,FebW2 1590 Calls,140121,16:00:00,1590,C,140207,,252.2,250.6,254.9,0.002,,,99.91,0,0.235,0.386,78.347,1,-1
,SPX 14B1590D14,FebW3 1590 Calls,140121,16:00:00,1590,C,140214,,251.6,249.7,254.1,0.001,,,99.846,0.001,1.26,0.027,108.739,1,-1
,SPX 14B1590,Feb 1590 Calls,140121,16:00:00,1590,C,140221,,251.09,249.9,252.6,0.001,,,99.816,0.001,1.33,0.068,134.843,1,-1
,SPX 14C1590,Mar 1590 Calls,140121,16:00:00,1590,C,140321,,253.31,249.5,252.5,-0.009,,,98.291,0.012,86.622,-17.148,238.773,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140121,16:00:00,1590,C,140331,,249.82,248.1,251.5,0,,,98.147,0.016,59.332,-7.607,292.834,1,-1
,SPX 14D1590,Apr 1590 Calls,140121,16:00:00,1590,C,140418,,256.07,250.3,253.4,-0.016,,,97.397,0.017,149.647,-20.057,335.79,1,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,269.7,,,,,,87.052,0.051,473.284,-14.712,1089.535,0.973,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,271.83,,,,,,86.259,0.054,503.388,-14.476,1168.494,0.967,
,SPX 14M1590D24,JanW4 1590 Puts,140121,16:00:00,1590,P,140124,,0.2,0.05,0.1,,57,1587,0,0,3.151,-15.287,-0.117,0,0.1
,SPX 14M1590D31,JanW5 1590 Puts,140121,16:00:00,1590,P,140131,0.339,0.23,0.15,0.25,-0.13,30,105,-0.092,0.001,5.784,-7.009,-0.36,0,0.2
,SPX 14N1590D7,FebW2 1590 Puts,140121,16:00:00,1590,P,140207,0.297,0.53,0.4,0.6,-0.057,,17,-0.223,0.002,13.062,-9.771,-1.132,0,-1
,SPX 14N1590D14,FebW3 1590 Puts,140121,16:00:00,1590,P,140214,0.271,0.87,0.8,0.9,-0.011,2,2,-0.384,0.004,21.367,-11.052,-2.31,0,1
,SPX 14N1590,Feb 1590 Puts,140121,16:00:00,1590,P,140221,0.257,1.34,0.8,1.6,-0.104,15,786,-0.547,0.005,31.275,-11.771,-3.972,0,1.1
,SPX 14O1590,Mar 1590 Puts,140121,16:00:00,1590,P,140321,0.219,3.08,2.6,3.6,0.013,26,33354,-1.678,0.015,70.308,-12.976,-13.794,0,3.45
,SPX 14O1590D31,MarQ 1590 Puts,140121,16:00:00,1590,P,140331,0.209,3.84,3.3,4.2,-0.023,,,-2.043,0.018,86.367,-12.58,-19.076,0,-1
,SPX 14P1590,Apr 1590 Puts,140121,16:00:00,1590,P,140418,0.203,5.59,5,6,-0.016,,1,-2.981,0.024,116.892,-13.47,-30.551,0,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,41.18,,,,,,-12.084,0.055,487,-13.606,-368.091,0.027,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,44.75,,,,,,-12.457,0.057,517.615,-13.118,-415.828,0.033,
,SPX 14A1595D24,JanW4 1595 Calls,140121,16:00:00,1595,C,140124,,248.46,246.4,250.7,0,,,99.973,0,0.596,-1.253,17.449,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140121,16:00:00,1595,C,140131,,247.81,246.3,250.6,0.003,,,99.949,0,0.014,0.537,48.036,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140121,16:00:00,1595,C,140207,,247.2,245.6,249.9,0.002,,,99.909,0,0.274,0.372,78.591,1,-1
,SPX 14B1595D14,FebW3 1595 Calls,140121,16:00:00,1595,C,140214,,246.61,244.7,249.1,0.001,,,99.84,0.001,1.426,-0.022,109.068,1,-1
,SPX 14B1595,Feb 1595 Calls,140121,16:00:00,1595,C,140221,,246.09,244.9,247.7,0.001,,1,99.808,0.001,1.53,0.025,135.25,1,-1
,SPX 14C1595,Mar 1595 Calls,140121,16:00:00,1595,C,140321,,248.41,244.4,247.4,-0.01,,1,98.219,0.013,88.64,-17.336,239.048,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140121,16:00:00,1595,C,140331,,244.91,243.3,246.7,0,,,98.05,0.017,61.869,-7.864,293.172,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,265.51,,,,,,86.753,0.052,479.238,-14.808,1086.78,0.97,
,SPX 14M1595D24,JanW4 1595 Puts,140121,16:00:00,1595,P,140124,,0.2,0.05,0.15,,415,1287,0,0,3.202,-15.263,-0.119,0,0.1
,SPX 14M1595D31,JanW5 1595 Puts,140121,16:00:00,1595,P,140131,0.333,0.24,0.15,0.25,-0.167,,310,-0.098,0.001,5.987,-6.984,-0.374,0,-1
,SPX 14N1595D7,FebW2 1595 Puts,140121,16:00:00,1595,P,140207,0.294,0.54,0.45,0.6,-0.019,,18,-0.238,0.003,13.509,-10.17,-1.177,0,-1
,SPX 14N1595D14,FebW3 1595 Puts,140121,16:00:00,1595,P,140214,0.268,0.89,0.8,0.95,-0.011,,,-0.407,0.004,22.085,-11.269,-2.4,0,-1
,SPX 14N1595,Feb 1595 Puts,140121,16:00:00,1595,P,140221,0.253,1.38,0.95,1.5,-0.109,1,114,-0.579,0.006,32.242,-11.858,-4.117,0,1.25
,SPX 14O1595,Mar 1595 Puts,140121,16:00:00,1595,P,140321,0.217,3.19,2.8,3.7,0.019,1,4951,-1.768,0.016,72.576,-13.37,-14.349,0,3.3
,SPX 14O1595D31,MarQ 1595 Puts,140121,16:00:00,1595,P,140331,0.208,3.97,3.4,4.5,-0.005,,,-2.149,0.019,89.025,-13.057,-19.818,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,42.02,,,,,,-12.408,0.057,492.675,-13.693,-375.362,0.03,
,SPX 14A1600D24,JanW4 1600 Calls,140121,16:00:00,1600,C,140124,,243.46,241.4,245.7,0,,23,99.973,0,0.619,-1.296,17.503,1,-1
,SPX 14A1600D31,JanW5 1600 Calls,140121,16:00:00,1600,C,140131,,242.81,241.3,245.7,0.003,,10,99.949,0,0.017,0.537,48.187,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140121,16:00:00,1600,C,140207,,242.2,240.6,245,0.002,,35,99.907,0,0.321,0.355,78.834,1,-1
,SPX 14B1600D14,FebW3 1600 Calls,140121,16:00:00,1600,C,140214,,241.61,239.8,244.1,0.001,,,99.833,0.001,1.615,-0.076,109.395,1,-1
,SPX 14B1600,Feb 1600 Calls,140121,16:00:00,1600,C,140221,,241.09,240,242.7,0.001,5,51,99.8,0.002,1.76,-0.024,135.653,1,239.4
,SPX 14C1600,Mar 1600 Calls,140121,16:00:00,1600,C,140321,,243.52,239.5,242.5,-0.012,1,12638,98.144,0.014,90.73,-17.528,239.298,1,233.1
,SPX 14C1600D31,MarQ 1600 Calls,140121,16:00:00,1600,C,140331,,240.02,238.4,241.8,0,,93,97.947,0.019,64.521,-8.129,293.474,1,-1
,SPX 14D1600,Apr 1600 Calls,140121,16:00:00,1600,C,140418,,246.4,240.7,243.8,-0.017,,3,97.193,0.019,155.084,-20.303,336.075,1,-1
,SPX 14E1600,May 1600 Calls,140121,16:00:00,1600,C,140516,,247.26,241.3,244.6,-0.017,,,95.905,0.025,199.023,-18.623,433.919,0.999,-1
,SPX 14F1600,Jun 1600 Calls,140121,16:00:00,1600,C,140620,,249.73,242.3,245.7,-0.023,,10282,94.451,0.031,257.142,-18.057,547.092,0.998,-1
,SPX 14F1600D30,JunQ 1600 Calls,140121,16:00:00,1600,C,140630,,251.18,243.1,246.8,-0.025,,200,94.249,0.031,277.45,-18.266,579.329,0.997,-1
,SPX 14I1600,Sep 1600 Calls,140121,16:00:00,1600,C,140919,,255.08,249.5,253.1,-0.015,,334,90.206,0.045,380.731,-16.05,826.298,0.986,-1
,SPX 14L1600,Dec 1600 Calls,140121,16:00:00,1600,C,141219,,261.33,258.2,262.1,-0.006,3,17102,86.438,0.057,485.203,-14.902,1083.883,0.967,253.3
,SPX 15A1600,Jan15 1600 Calls,140121,16:00:00,1600,C,150117,,263.57,260.7,264.8,-0.003,,885,85.61,0.058,515.478,-14.651,1162.221,0.961,-1
,SPX 14M1600D24,JanW4 1600 Puts,140121,16:00:00,1600,P,140124,,0.2,0.05,0.15,,1017,14352,0,0,3.254,-15.242,-0.121,0,0.1
,SPX 14M1600D31,JanW5 1600 Puts,140121,16:00:00,1600,P,140131,0.336,0.24,0.2,0.3,0.042,2199,9710,-0.104,0.001,6.202,-8.495,-0.39,0,0.25
,SPX 14N1600D7,FebW2 1600 Puts,140121,16:00:00,1600,P,140207,0.288,0.56,0.45,0.6,-0.054,2,315,-0.253,0.003,13.981,-10.163,-1.224,0,0.55
,SPX 14N1600D14,FebW3 1600 Puts,140121,16:00:00,1600,P,140214,0.265,0.92,0.85,1,0.011,,22,-0.432,0.005,22.839,-11.725,-2.496,0,-1
,SPX 14N1600,Feb 1600 Puts,140121,16:00:00,1600,P,140221,0.256,1.42,1.25,1.7,0.028,1242,34885,-0.613,0.006,33.255,-13.62,-4.271,0,1.25
,SPX 14O1600,Mar 1600 Puts,140121,16:00:00,1600,P,140321,0.215,3.3,3,3.7,0.018,2655,49676,-1.864,0.017,74.933,-13.66,-14.932,0,3.5
,SPX 14O1600D31,MarQ 1600 Puts,140121,16:00:00,1600,P,140331,0.204,4.11,3.5,4.5,-0.019,7,5341,-2.262,0.02,91.779,-13.108,-20.597,0,4.6
,SPX 14P1600,Apr 1600 Puts,140121,16:00:00,1600,P,140418,0.2,5.98,5.4,6.5,0.002,10,10081,-3.277,0.027,123.726,-14.115,-32.89,0,6.7
,SPX 14Q1600,May 1600 Puts,140121,16:00:00,1600,P,140516,0.196,9.6,8.9,10.4,0.004,10,,-4.893,0.036,176.996,-14.949,-58.744,0.001,9.45
,SPX 14R1600,Jun 1600 Puts,140121,16:00:00,1600,P,140620,0.192,14.43,13.4,15.1,-0.012,1332,42352,-6.411,0.045,239.035,-15.078,-97.836,0.002,14.5
,SPX 14R1600D30,JunQ 1600 Puts,140121,16:00:00,1600,P,140630,0.19,15.74,14.9,16.6,0.002,2,15,-6.946,0.046,256.039,-14.977,-110.452,0.003,16.2
,SPX 14U1600,Sep 1600 Puts,140121,16:00:00,1600,P,140919,0.189,28.25,26.9,29,-0.009,3,11645,-9.791,0.055,380.925,-14.601,-227.044,0.014,28.9
,SPX 14X1600,Dec 1600 Puts,140121,16:00:00,1600,P,141219,0.19,42.88,41.2,43.8,-0.009,1,24098,-12.739,0.058,498.357,-13.668,-382.771,0.033,42.5
,SPX 15M1600,Jan15 1600 Puts,140121,16:00:00,1600,P,150117,0.19,46.51,44.8,47.8,-0.005,,651,-13.131,0.06,528.986,-13.215,-431.708,0.039,-1
,SPX 14A1605D24,JanW4 1605 Calls,140121,16:00:00,1605,C,140124,,238.46,236.4,240.7,0,,,99.972,0,0.643,-1.342,17.557,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140121,16:00:00,1605,C,140131,,237.81,236.3,240.7,0.003,,,99.949,0,0.021,0.536,48.337,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140121,16:00:00,1605,C,140207,,237.2,235.6,240,0.003,,10,99.905,0,0.375,0.335,79.077,1,-1
,SPX 14B1605D14,FebW3 1605 Calls,140121,16:00:00,1605,C,140214,,236.61,234.8,239.2,0.002,,,99.825,0.002,1.829,-0.138,109.719,1,-1
,SPX 14B1605,Feb 1605 Calls,140121,16:00:00,1605,C,140221,,236.09,235,237.8,0.001,,10,99.79,0.002,2.024,-0.081,136.053,1,-1
,SPX 14C1605,Mar 1605 Calls,140121,16:00:00,1605,C,140321,,238.62,234.8,237.8,-0.01,,,98.063,0.014,92.893,-17.724,239.524,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140121,16:00:00,1605,C,140331,,235.13,233.5,237,0.001,,,97.836,0.02,67.292,-8.404,293.736,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,257.18,,,,,,86.105,0.059,491.18,-14.995,1080.838,0.964,
,SPX 14M1605D24,JanW4 1605 Puts,140121,16:00:00,1605,P,140124,,0.2,0.05,0.15,,385,992,0,0,3.31,-15.225,-0.124,0,0.1
,SPX 14M1605D31,JanW5 1605 Puts,140121,16:00:00,1605,P,140131,0.332,0.25,0.2,0.35,0.08,22,447,-0.112,0.001,6.43,-9.056,-0.406,0,0.25
,SPX 14N1605D7,FebW2 1605 Puts,140121,16:00:00,1605,P,140207,0.285,0.58,0.5,0.65,-0.017,,2000,-0.269,0.003,14.48,-10.701,-1.275,0,-1
,SPX 14N1605D14,FebW3 1605 Puts,140121,16:00:00,1605,P,140214,0.26,0.95,0.85,1,-0.021,,21,-0.46,0.005,23.632,-11.616,-2.598,0,-1
,SPX 14N1605,Feb 1605 Puts,140121,16:00:00,1605,P,140221,0.246,1.46,0.95,1.7,-0.089,,47,-0.65,0.007,34.316,-12.519,-4.434,0,-1
,SPX 14O1605,Mar 1605 Puts,140121,16:00:00,1605,P,140321,0.213,3.42,3,4,0.029,400,18,-1.966,0.018,77.382,-13.958,-15.545,0,4
,SPX 14O1605D31,MarQ 1605 Puts,140121,16:00:00,1605,P,140331,0.203,4.26,3.7,4.7,-0.014,,,-2.381,0.021,94.632,-13.493,-21.413,0,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,43.76,,,,,,-13.079,0.06,504.043,-13.863,-390.32,0.036,
,SPX 14A1610D24,JanW4 1610 Calls,140121,16:00:00,1610,C,140124,,233.46,231.4,235.7,0,,,99.971,0,0.669,-1.39,17.611,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140121,16:00:00,1610,C,140131,,232.81,231.3,235.7,0.003,,8,99.949,0,0.026,0.535,48.487,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140121,16:00:00,1610,C,140207,,232.2,230.7,235,0.003,,5,99.902,0,0.439,0.311,79.32,1,-1
,SPX 14B1610D14,FebW3 1610 Calls,140121,16:00:00,1610,C,140214,,231.61,229.8,234.2,0.002,,,99.815,0.002,2.072,-0.208,110.04,1,-1
,SPX 14B1610,Feb 1610 Calls,140121,16:00:00,1610,C,140221,,231.1,230.1,232.8,0.002,,17,99.778,0.002,2.326,-0.146,136.449,1,-1
,SPX 14C1610,Mar 1610 Calls,140121,16:00:00,1610,C,140321,,233.74,230,233,-0.01,,38,97.978,0.015,95.133,-17.926,239.722,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140121,16:00:00,1610,C,140331,,230.24,228.7,232.2,0.001,,,97.718,0.021,70.188,-8.688,293.957,1,-1
,SPX 14D1610,Apr 1610 Calls,140121,16:00:00,1610,C,140418,,236.75,231.4,234.5,-0.016,,,96.967,0.021,160.822,-20.556,336.195,1,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,253.04,,,,,,85.762,0.061,497.165,-15.087,1077.641,0.96,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,255.39,,,,,,84.93,0.061,527.582,-14.821,1155.336,0.953,
,SPX 14M1610D24,JanW4 1610 Puts,140121,16:00:00,1610,P,140124,,0.2,0.05,0.15,,44,471,0,0,3.368,-15.212,-0.126,0,0.1
,SPX 14M1610D31,JanW5 1610 Puts,140121,16:00:00,1610,P,140131,0.325,0.26,0.25,0.3,0.038,40,292,-0.12,0.001,6.671,-8.966,-0.423,0,0.25
,SPX 14N1610D7,FebW2 1610 Puts,140121,16:00:00,1610,P,140207,0.28,0.59,0.5,0.65,-0.034,,41,-0.287,0.003,15.006,-10.705,-1.328,0,-1
,SPX 14N1610D14,FebW3 1610 Puts,140121,16:00:00,1610,P,140214,0.257,0.98,0.9,1.05,0,,26,-0.489,0.005,24.467,-12.098,-2.706,0,-1
,SPX 14N1610,Feb 1610 Puts,140121,16:00:00,1610,P,140221,0.244,1.5,1,1.75,-0.073,7,1100,-0.689,0.007,35.429,-12.992,-4.606,0,1.6
,SPX 14O1610,Mar 1610 Puts,140121,16:00:00,1610,P,140321,0.21,3.55,3.1,4,0,,100,-2.075,0.02,79.926,-14.029,-16.189,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140121,16:00:00,1610,P,140331,0.2,4.41,3.8,4.8,-0.025,,,-2.507,0.023,97.587,-13.662,-22.269,0,-1
,SPX 14P1610,Apr 1610 Puts,140121,16:00:00,1610,P,140418,0.197,6.42,5.8,7.1,0.005,,,-3.606,0.03,130.979,-14.785,-35.441,0,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,44.66,,,,,,-13.426,0.061,509.729,-13.946,-398.01,0.04,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,48.35,,,,,,-13.834,0.063,540.358,-13.411,-448.172,0.047,
,SPX 14A1615D24,JanW4 1615 Calls,140121,16:00:00,1615,C,140124,,228.46,226.4,230.8,0.001,,,99.971,0,0.698,-1.442,17.665,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140121,16:00:00,1615,C,140131,,227.81,226.4,230.7,0.003,,,99.949,0,0.032,0.533,48.638,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140121,16:00:00,1615,C,140207,,227.2,225.7,230,0.003,,10,99.899,0.001,0.514,0.283,79.561,1,-1
,SPX 14B1615D14,FebW3 1615 Calls,140121,16:00:00,1615,C,140214,,226.62,224.9,229.2,0.002,,,99.804,0.002,2.347,-0.287,110.359,1,-1
,SPX 14B1615,Feb 1615 Calls,140121,16:00:00,1615,C,140221,,226.1,225.1,227.9,0.002,,3,99.764,0.003,2.671,-0.22,136.84,1,-1
,SPX 14C1615,Mar 1615 Calls,140121,16:00:00,1615,C,140321,,228.85,224.9,227.9,-0.011,,,97.887,0.016,97.453,-18.132,239.892,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140121,16:00:00,1615,C,140331,,225.37,223.8,227.3,0.001,,,97.591,0.023,73.215,-8.982,294.134,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,248.93,,,,,,85.411,0.062,503.156,-15.177,1074.292,0.956,
,SPX 14M1615D24,JanW4 1615 Puts,140121,16:00:00,1615,P,140124,,0.2,0.05,0.15,,302,675,0,0,3.429,-15.203,-0.129,0,0.1
,SPX 14M1615D31,JanW5 1615 Puts,140121,16:00:00,1615,P,140131,0.32,0.27,0.2,0.35,0.037,,229,-0.128,0.002,6.928,-9.271,-0.441,0,-1
,SPX 14N1615D7,FebW2 1615 Puts,140121,16:00:00,1615,P,140207,0.278,0.61,0.55,0.7,0.033,,28,-0.307,0.004,15.563,-11.518,-1.385,0,-1
,SPX 14N1615D14,FebW3 1615 Puts,140121,16:00:00,1615,P,140214,0.253,1.01,0.95,1.1,0.01,,,-0.521,0.006,25.347,-12.48,-2.821,0,-1
,SPX 14N1615,Feb 1615 Puts,140121,16:00:00,1615,P,140221,0.241,1.55,1.2,1.75,-0.045,16,4974,-0.732,0.008,36.596,-13.487,-4.788,0,1.65
,SPX 14O1615,Mar 1615 Puts,140121,16:00:00,1615,P,140321,0.207,3.68,3.2,4.1,-0.008,,5,-2.19,0.021,82.569,-14.221,-16.867,0,-1
,SPX 14O1615D31,MarQ 1615 Puts,140121,16:00:00,1615,P,140331,0.199,4.57,4,5,-0.015,,,-2.641,0.024,100.648,-14.063,-23.168,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,45.57,,,,,,-13.781,0.063,515.413,-14.028,-405.842,0.044,
,SPX 14A1620D24,JanW4 1620 Calls,140121,16:00:00,1620,C,140124,,223.46,221.4,225.8,0.001,,,99.97,0,0.728,-1.498,17.719,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140121,16:00:00,1620,C,140131,,222.81,221.4,225.7,0.003,,10,99.948,0,0.04,0.53,48.788,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140121,16:00:00,1620,C,140207,,222.2,220.7,225.1,0.003,,10,99.896,0.001,0.602,0.25,79.802,1,-1
,SPX 14B1620D14,FebW3 1620 Calls,140121,16:00:00,1620,C,140214,,221.62,219.9,224.3,0.002,,,99.791,0.002,2.66,-0.376,110.674,1,-1
,SPX 14B1620,Feb 1620 Calls,140121,16:00:00,1620,C,140221,,221.11,220.2,222.9,0.002,,25,99.747,0.003,3.067,-0.304,137.226,1,-1
,SPX 14C1620,Mar 1620 Calls,140121,16:00:00,1620,C,140321,,223.98,220.2,223.3,-0.01,,3,97.791,0.017,99.856,-18.344,240.031,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140121,16:00:00,1620,C,140331,,220.5,219,222.5,0.001,,,97.456,0.025,76.376,-9.286,294.264,1,-1
,SPX 14D1620,Apr 1620 Calls,140121,16:00:00,1620,C,140418,,227.13,221.8,225,-0.016,,2,96.716,0.023,166.876,-20.816,336.134,1,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,244.84,,,,,,85.052,0.064,509.147,-15.266,1070.787,0.952,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,247.29,,,,,,84.217,0.064,539.671,-14.985,1147.823,0.944,
,SPX 14M1620D24,JanW4 1620 Puts,140121,16:00:00,1620,P,140124,,0.2,0.05,0.15,,55,569,0,0,3.493,-15.198,-0.131,0,0.1
,SPX 14M1620D31,JanW5 1620 Puts,140121,16:00:00,1620,P,140131,0.316,0.28,0.25,0.35,0.071,,170,-0.138,0.002,7.201,-9.803,-0.461,0,-1
,SPX 14N1620D7,FebW2 1620 Puts,140121,16:00:00,1620,P,140207,0.273,0.63,0.55,0.7,0,,,-0.328,0.004,16.152,-11.538,-1.446,0,-1
,SPX 14N1620D14,FebW3 1620 Puts,140121,16:00:00,1620,P,140214,0.249,1.05,1,1.1,0,,15,-0.555,0.006,26.275,-12.628,-2.943,0,-1
,SPX 14N1620,Feb 1620 Puts,140121,16:00:00,1620,P,140221,0.239,1.59,1.2,1.9,-0.025,,7596,-0.777,0.008,37.821,-14.003,-4.981,0,-1
,SPX 14O1620,Mar 1620 Puts,140121,16:00:00,1620,P,140321,0.204,3.82,3.3,4.3,-0.005,40,8909,-2.313,0.022,85.316,-14.538,-17.581,0,3.8
,SPX 14O1620D31,MarQ 1620 Puts,140121,16:00:00,1620,P,140331,0.197,4.74,4.2,5.3,0.002,,,-2.783,0.026,103.819,-14.475,-24.111,0,-1
,SPX 14P1620,Apr 1620 Puts,140121,16:00:00,1620,P,140418,0.192,6.89,6.2,7.4,-0.012,1490,3,-3.973,0.034,138.668,-15.15,-38.224,0,7
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,46.51,,,,,,-14.144,0.065,521.089,-14.108,-413.819,0.048,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,50.28,,,,,,-14.57,0.066,551.702,-13.55,-465.233,0.056,
,SPX 14A1625D24,JanW4 1625 Calls,140121,16:00:00,1625,C,140124,,218.46,216.4,220.8,0.001,,,99.969,0,0.76,-1.558,17.772,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140121,16:00:00,1625,C,140131,,217.81,216.4,220.7,0.003,,,99.948,0,0.049,0.527,48.938,1,-1
,SPX 14B1625D7,FebW2 1625 Calls,140121,16:00:00,1625,C,140207,,217.2,215.7,220.1,0.003,,10,99.891,0.001,0.705,0.211,80.042,1,-1
,SPX 14B1625D14,FebW3 1625 Calls,140121,16:00:00,1625,C,140214,,216.63,215,219.3,0.002,,,99.776,0.003,3.014,-0.477,110.985,1,-1
,SPX 14B1625,Feb 1625 Calls,140121,16:00:00,1625,C,140221,,216.12,215,217.8,0.001,,46,99.728,0.004,3.52,-0.401,137.605,1,-1
,SPX 14C1625,Mar 1625 Calls,140121,16:00:00,1625,C,140321,,219.11,215.4,218.4,-0.01,,13398,97.689,0.019,102.345,-18.56,240.139,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140121,16:00:00,1625,C,140331,,215.64,214.3,217.7,0.002,,155,97.311,0.026,79.678,-9.6,294.344,1,-1
,SPX 14D1625,Apr 1625 Calls,140121,16:00:00,1625,C,140418,,222.33,216.9,220,-0.017,,,96.581,0.025,170.029,-20.949,336.03,1,-1
,SPX 14E1625,May 1625 Calls,140121,16:00:00,1625,C,140516,,223.61,218.1,221.4,-0.017,,,95.093,0.032,217.604,-19.29,432.459,0.998,-1
,SPX 14F1625,Jun 1625 Calls,140121,16:00:00,1625,C,140620,,226.55,219.8,223.1,-0.023,,9446,93.461,0.039,278.591,-18.629,543.652,0.994,-1
,SPX 14F1625D30,JunQ 1625 Calls,140121,16:00:00,1625,C,140630,,228.09,220.7,224.4,-0.024,,21,93.252,0.039,299.03,-18.748,575.51,0.992,-1
,SPX 14I1625,Sep 1625 Calls,140121,16:00:00,1625,C,140919,,233.27,229.3,232.9,-0.009,,231,88.797,0.054,407.881,-16.569,816.232,0.973,-1
,SPX 14L1625,Dec 1625 Calls,140121,16:00:00,1625,C,141219,,240.76,238.1,241.9,-0.005,50,4972,84.684,0.066,515.136,-15.354,1067.125,0.948,232.5
,SPX 15A1625,Jan15 1625 Calls,140121,16:00:00,1625,C,150117,,243.27,240.8,244.9,-0.002,,38,83.849,0.066,545.701,-15.065,1143.827,0.94,-1
,SPX 14M1625D24,JanW4 1625 Puts,140121,16:00:00,1625,P,140124,,0.2,0.05,0.15,,244,43360,0,0,3.56,-15.199,-0.134,0,0.1
,SPX 14M1625D31,JanW5 1625 Puts,140121,16:00:00,1625,P,140131,0.315,0.28,0.3,0.4,0.25,4697,1625,-0.148,0.002,7.491,-11.045,-0.482,0,0.35
,SPX 14N1625D7,FebW2 1625 Puts,140121,16:00:00,1625,P,140207,0.268,0.65,0.55,0.75,0,2,5641,-0.351,0.004,16.776,-11.804,-1.511,0,0.7
,SPX 14N1625D14,FebW3 1625 Puts,140121,16:00:00,1625,P,140214,0.245,1.08,1,1.15,0,,63,-0.592,0.007,27.253,-12.91,-3.073,0,-1
,SPX 14N1625,Feb 1625 Puts,140121,16:00:00,1625,P,140221,0.238,1.64,1.45,1.95,0.037,1012,9569,-0.827,0.009,39.107,-14.944,-5.186,0,1.6
,SPX 14O1625,Mar 1625 Puts,140121,16:00:00,1625,P,140321,0.202,3.97,3.4,4.4,-0.015,1154,39772,-2.445,0.024,88.169,-14.864,-18.333,0,4.15
,SPX 14O1625D31,MarQ 1625 Puts,140121,16:00:00,1625,P,140331,0.194,4.92,4.3,5.4,-0.008,14,6034,-2.934,0.027,107.102,-14.661,-25.101,0,5.5
,SPX 14P1625,Apr 1625 Puts,140121,16:00:00,1625,P,140418,0.191,7.14,6.4,7.7,-0.008,20,3829,-4.171,0.036,142.682,-15.448,-39.71,0,7.6
,SPX 14Q1625,May 1625 Puts,140121,16:00:00,1625,P,140516,0.188,11.33,10.5,12,-0.007,,,-6.104,0.048,200.096,-16.151,-69.63,0.002,-1
,SPX 14R1625,Jun 1625 Puts,140121,16:00:00,1625,P,140620,0.186,16.7,16.3,17.6,0.015,,23840,-7.838,0.056,264.779,-16.378,-113.532,0.006,-1
,SPX 14R1625D30,JunQ 1625 Puts,140121,16:00:00,1625,P,140630,0.184,18.19,17.4,19.1,0.003,,77,-8.412,0.057,282.665,-15.971,-127.78,0.008,-1
,SPX 14U1625,Sep 1625 Puts,140121,16:00:00,1625,P,140919,0.184,31.75,30.6,33,0.003,9,5819,-11.511,0.065,409.243,-15.284,-254.928,0.027,32.7
