Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1900,Dec15 1900 Puts,141224,16:00:00,1900,P,151219,0.202,86.9,84.8,88,-0.006,19,21288,-19.46,0.059,708.716,-18.822,-686.964,0.254,85.5
,SPX 14L1905D26,DecW4 1905 Calls,141224,16:00:00,1905,C,141226,,184.61,176.4,182,-0.029,,29,100,0,34.419,-432.249,13.781,1,-1
,SPX 14L1905D31,DecQ 1905 Calls,141224,16:00:00,1905,C,141231,,178.99,177.3,181.2,0.001,,36,100,0.002,32.997,-72.279,39.29,1,-1
,SPX 15A1905D2,Jan15W1 1905 Calls,141224,16:00:00,1905,C,150102,,183.73,177.6,183,-0.019,,18,100,0.003,61.446,-130.259,46.14,1,-1
,SPX 15A1905D9,Jan15W2 1905 Calls,141224,16:00:00,1905,C,150109,,175.91,178,182,0.023,,4,99.725,0.008,4.372,-1.023,88.363,0.999,-1
,SPX 15A1905,Jan15 1905 Calls,141224,16:00:00,1905,C,150116,,176.38,180.6,189.8,0.05,,185,98.421,0.028,30.551,-10.903,116.674,0.996,-1
,SPX 15A1905D23,Jan15W4 1905 Calls,141224,16:00:00,1905,C,150123,,175.77,178.5,186.5,0.038,,21,98.227,0.037,31.993,-6.971,157.786,0.989,-1
,SPX 15B1905,Feb15 1905 Calls,141224,16:00:00,1905,C,150220,,195.04,185.3,186.8,-0.046,,,99.267,0.023,217.846,-47.304,239.674,0.95,-1
,SPX 15B1905,Feb15 1905 Calls,141224,16:00:00,1905,C,150226,,179.14,185.3,186.8,0.039,,,93.427,0.073,141.86,-17.268,300.118,0.941,-1
,SPX 15C1905,Mar15 1905 Calls,141224,16:00:00,1905,C,150320,,200.23,191.5,193.7,-0.038,,,97.092,0.032,285.675,-38.336,342.398,0.91,-1
,SPX 14X1905D26,DecW4 1905 Puts,141224,16:00:00,1905,P,141226,,0.14,,0.05,,7,1012,0,0,3.198,-12.442,-0.102,0,-1
,SPX 14X1905D31,DecQ 1905 Puts,141224,16:00:00,1905,P,141231,,0.14,0.05,0.2,,107,1854,-0.155,0.003,5.119,-6.317,-0.265,0,0.15
,SPX 15M1905D2,Jan15W1 1905 Puts,141224,16:00:00,1905,P,150102,,0.19,0.15,5,12,94,398,-0.265,0.005,7.176,-6.901,-0.429,0,0.35
,SPX 15M1905D9,Jan15W2 1905 Puts,141224,16:00:00,1905,P,150109,0.217,1.5,0.9,1.25,-0.287,110,260,-0.951,0.013,35.594,-17.722,-3.535,0.001,1
,SPX 15M1905,Jan15 1905 Puts,141224,16:00:00,1905,P,150116,0.212,2.15,2,2.3,0,172,3714,-2.039,0.027,50.79,-22.82,-6.168,0.004,2.05
,SPX 15M1905D23,Jan15W4 1905 Puts,141224,16:00:00,1905,P,150123,,4.03,1,6,-0.132,,124,-2.682,0.03,81.981,-27.289,-12.725,0.011,-1
,SPX 15N1905,Feb15 1905 Puts,141224,16:00:00,1905,P,150220,0.196,10.45,10.1,10.7,-0.008,1,2,-6.579,0.05,170.865,-28.728,-42.783,0.05,9.75
,SPX 15N1905,Feb15 1905 Puts,141224,16:00:00,1905,P,150226,0.187,10.47,10.1,10.7,-0.01,1,2,-6.552,0.05,179.801,-26.059,-47.313,0.059,9.75
,SPX 15O1905,Mar15 1905 Puts,141224,16:00:00,1905,P,150320,0.198,19.18,18.7,19.6,-0.002,,47,-9.175,0.057,257.035,-29.556,-88.241,0.09,-1
,SPX 14L1910D26,DecW4 1910 Calls,141224,16:00:00,1910,C,141226,,179.42,169,177,-0.036,,75,100,0,34.518,-421.203,13.817,1,-1
,SPX 14L1910D31,DecQ 1910 Calls,141224,16:00:00,1910,C,141231,,173.97,170,176.2,-0.005,,355,100,0.002,33.432,-71.432,39.36,1,-1
,SPX 15A1910D2,Jan15W1 1910 Calls,141224,16:00:00,1910,C,150102,,178.64,172.6,176.6,-0.023,,35,100,0.003,61.954,-128.055,46.214,1,-1
,SPX 15A1910D9,Jan15W2 1910 Calls,141224,16:00:00,1910,C,150109,,170.92,171,179,0.024,,55,99.676,0.01,5.162,-1.329,88.534,0.999,-1
,SPX 15A1910,Jan15 1910 Calls,141224,16:00:00,1910,C,150116,,171.47,175.7,178.1,0.032,,964,98.258,0.031,33.001,-11.733,116.669,0.995,-1
,SPX 15A1910D23,Jan15W4 1910 Calls,141224,16:00:00,1910,C,150123,,170.87,173.5,179.8,0.034,,93,98.01,0.042,35.235,-7.703,157.732,0.986,-1
,SPX 15B1910,Feb15 1910 Calls,141224,16:00:00,1910,C,150220,,190.13,180.5,182,-0.047,,1,99.14,0.024,220.258,-47.006,239.398,0.945,-1
,SPX 15B1910,Feb15 1910 Calls,141224,16:00:00,1910,C,150226,,174.51,180.5,182,0.039,,1,93.014,0.078,147.903,-17.908,299.024,0.936,-1
,SPX 15C1910,Mar15 1910 Calls,141224,16:00:00,1910,C,150320,,195.46,187.2,189.3,-0.037,,1,96.91,0.034,288.763,-38.186,341.702,0.904,-1
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150417,,179.93,,,,,,88.894,0.09,271.11,-17.999,494.772,0.869,
,SPX 15D1910,Apr15 1910 Calls,,,1910,C,150429,,180.88,,,,,,88.021,0.093,294.614,-17.498,540.773,0.857,
,SPX 14X1910D26,DecW4 1910 Puts,141224,16:00:00,1910,P,141226,,0.14,,0.05,,2,2814,0,0,3.267,-12.414,-0.105,0,-1
,SPX 14X1910D31,DecQ 1910 Puts,141224,16:00:00,1910,P,141231,,0.15,,0.2,,917,7061,-0.172,0.003,5.482,-6.665,-0.287,0,0.15
,SPX 15M1910D2,Jan15W1 1910 Puts,141224,16:00:00,1910,P,150102,,0.2,0.2,5,11.45,28,699,-0.295,0.006,7.755,-7.364,-0.468,0,0.3
,SPX 15M1910D9,Jan15W2 1910 Puts,141224,16:00:00,1910,P,150109,0.213,1.56,0.95,1.3,-0.282,63,220,-1.023,0.014,37.039,-18.335,-3.711,0.001,1.05
,SPX 15M1910,Jan15 1910 Puts,141224,16:00:00,1910,P,150116,0.209,2.27,2.1,2.45,0,561,4082,-2.195,0.03,53.238,-23.635,-6.542,0.005,2.15
,SPX 15M1910D23,Jan15W4 1910 Puts,141224,16:00:00,1910,P,150123,,4.19,1,6,-0.167,737,2918,-2.854,0.033,84.871,-27.878,-13.312,0.014,3.35
,SPX 15N1910,Feb15 1910 Puts,141224,16:00:00,1910,P,150220,0.195,10.84,10.6,11.1,-0.001,5,3258,-6.859,0.053,175.453,-29.393,-44.449,0.055,10.5
,SPX 15N1910,Feb15 1910 Puts,141224,16:00:00,1910,P,150226,0.185,10.87,10.6,11.1,-0.004,5,3258,-6.83,0.052,184.609,-26.664,-49.149,0.064,10.5
,SPX 15O1910,Mar15 1910 Puts,141224,16:00:00,1910,P,150320,0.196,19.74,19.2,20.2,-0.004,2,5341,-9.492,0.059,261.922,-29.731,-90.901,0.096,19.1
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150417,,27.35,,,,,,-11.421,0.067,330.169,-28,-141.194,0.131,
,SPX 15P1910,Apr15 1910 Puts,,,1910,P,150429,,27.39,,,,,,-11.403,0.066,347.436,-25.296,-156.281,0.143,
,SPX 14L1915D26,DecW4 1915 Calls,141224,16:00:00,1915,C,141226,,174.22,164,172,-0.036,,38,100,0,34.62,-410.156,13.852,1,-1
,SPX 14L1915D31,DecQ 1915 Calls,141224,16:00:00,1915,C,141231,,168.95,165,173,0,,105,100,0.003,33.889,-70.593,39.428,1,-1
,SPX 15A1915D2,Jan15W1 1915 Calls,141224,16:00:00,1915,C,150102,,173.55,165,173,-0.026,,6,100,0.003,62.486,-125.854,46.284,1,-1
,SPX 15A1915D9,Jan15W2 1915 Calls,141224,16:00:00,1915,C,150109,,165.94,166,174,0.024,,33,99.618,0.012,6.083,-1.685,88.692,0.998,-1
,SPX 15A1915,Jan15 1915 Calls,141224,16:00:00,1915,C,150116,,166.56,170.6,172.7,0.031,,1,98.077,0.035,35.635,-12.617,116.633,0.994,-1
,SPX 15A1915D23,Jan15W4 1915 Calls,141224,16:00:00,1915,C,150123,,165.98,169,177,0.042,,17,97.768,0.047,38.744,-8.492,157.626,0.984,-1
,SPX 15B1915,Feb15 1915 Calls,141224,16:00:00,1915,C,150220,,185.23,176.1,177.6,-0.045,,2,99.005,0.026,222.737,-46.705,239.077,0.939,-1
,SPX 15B1915,Feb15 1915 Calls,141224,16:00:00,1915,C,150226,,169.91,176.1,177.6,0.041,,2,92.576,0.083,154.11,-18.56,297.825,0.93,-1
,SPX 15C1915,Mar15 1915 Calls,141224,16:00:00,1915,C,150320,,190.69,182.8,184.9,-0.036,,,96.719,0.036,291.911,-38.034,340.936,0.897,-1
,SPX 14X1915D26,DecW4 1915 Puts,141224,16:00:00,1915,P,141226,,0.14,,0.05,,147,1458,0,0,3.341,-12.392,-0.108,0,-1
,SPX 14X1915D31,DecQ 1915 Puts,141224,16:00:00,1915,P,141231,,0.16,,0.2,0.125,12,984,-0.19,0.004,5.881,-7.044,-0.31,0,0.15
,SPX 15M1915D2,Jan15W1 1915 Puts,141224,16:00:00,1915,P,150102,,0.22,0.2,5,10.318,20,659,-0.33,0.007,8.393,-7.867,-0.512,0,0.35
,SPX 15M1915D9,Jan15W2 1915 Puts,141224,16:00:00,1915,P,150109,,1.62,1,5,0.796,27,2024,-1.101,0.015,38.573,-24.312,-3.9,0.002,1.1
,SPX 15M1915,Jan15 1915 Puts,141224,16:00:00,1915,P,150116,0.206,2.4,2.25,2.6,0.004,58,3329,-2.364,0.032,55.82,-24.482,-6.943,0.006,2.2
,SPX 15M1915D23,Jan15W4 1915 Puts,141224,16:00:00,1915,P,150123,0.199,4.37,1.5,6.5,-0.087,60,356,-3.039,0.035,87.889,-26.617,-13.936,0.016,3.7
,SPX 15N1915,Feb15 1915 Puts,141224,16:00:00,1915,P,150220,0.192,11.25,10.9,11.4,-0.011,3,69,-7.153,0.055,180.128,-29.726,-46.182,0.061,10.8
,SPX 15N1915,Feb15 1915 Puts,141224,16:00:00,1915,P,150226,0.183,11.27,10.9,11.4,-0.012,3,69,-7.122,0.055,189.508,-26.795,-51.058,0.07,10.8
,SPX 15O1915,Mar15 1915 Puts,141224,16:00:00,1915,P,150320,0.195,20.32,19.8,20.8,-0.001,,,-9.822,0.062,266.853,-30.17,-93.645,0.103,-1
,SPX 14L1920D26,DecW4 1920 Calls,141224,16:00:00,1920,C,141226,,169.02,159,167,-0.036,,188,100,0,34.725,-399.108,13.887,1,-1
,SPX 14L1920D31,DecQ 1920 Calls,141224,16:00:00,1920,C,141231,,163.93,160,168,0,,369,100,0.003,34.372,-69.761,39.494,1,-1
,SPX 15A1920D2,Jan15W1 1920 Calls,141224,16:00:00,1920,C,150102,,168.45,160.5,168.5,-0.023,,6,100,0.003,63.043,-123.655,46.35,1,-1
,SPX 15A1920D9,Jan15W2 1920 Calls,141224,16:00:00,1920,C,150109,,160.96,161,169,0.025,,38,99.547,0.014,7.153,-2.099,88.836,0.998,-1
,SPX 15A1920,Jan15 1920 Calls,141224,16:00:00,1920,C,150116,,161.67,165.7,167.9,0.032,,651,97.877,0.039,38.465,-13.559,116.563,0.992,-1
,SPX 15A1920D23,Jan15W4 1920 Calls,141224,16:00:00,1920,C,150123,,161.1,166.5,170.2,0.045,,60,97.499,0.052,42.535,-9.341,157.461,0.981,-1
,SPX 15B1920,Feb15 1920 Calls,141224,16:00:00,1920,C,150220,,180.33,171.3,172.8,-0.046,,53,98.861,0.027,225.285,-46.403,238.707,0.933,-1
,SPX 15B1920,Feb15 1920 Calls,141224,16:00:00,1920,C,150226,,165.34,171.3,172.8,0.041,,53,92.112,0.088,160.479,-19.224,296.517,0.923,-1
,SPX 15C1920,Mar15 1920 Calls,141224,16:00:00,1920,C,150320,,185.94,178.4,180.5,-0.035,,10,96.518,0.038,295.122,-37.879,340.098,0.889,-1
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150417,,171.24,,,,,,87.87,0.098,285.754,-18.758,489.388,0.854,
,SPX 15D1920,Apr15 1920 Calls,,,1920,C,150429,,172.29,,,,,,86.962,0.101,309.748,-18.2,534.644,0.841,
,SPX 14X1920D26,DecW4 1920 Puts,141224,16:00:00,1920,P,141226,,0.14,,0.05,,30,3819,0,0,3.421,-12.376,-0.11,0,-1
,SPX 14X1920D31,DecQ 1920 Puts,141224,16:00:00,1920,P,141231,,0.17,,0.2,0.176,22,19135,-0.212,0.004,6.32,-7.455,-0.337,0,0.2
,SPX 15M1920D2,Jan15W1 1920 Puts,141224,16:00:00,1920,P,150102,0.219,0.24,0.2,0.45,0.375,100,3263,-0.368,0.008,9.095,-11.013,-0.562,0,0.35
,SPX 15M1920D9,Jan15W2 1920 Puts,141224,16:00:00,1920,P,150109,,1.68,1.05,5,0.804,,1019,-1.188,0.017,40.203,-24.911,-4.103,0.002,-1
,SPX 15M1920,Jan15 1920 Puts,141224,16:00:00,1920,P,150116,0.204,2.54,2.4,2.7,0.004,37,5387,-2.549,0.035,58.545,-25.364,-7.374,0.008,2.5
,SPX 15M1920D23,Jan15W4 1920 Puts,141224,16:00:00,1920,P,150123,0.194,4.55,1.5,6.5,-0.123,786,130,-3.239,0.038,91.039,-26.384,-14.598,0.019,3.8
,SPX 15N1920,Feb15 1920 Puts,141224,16:00:00,1920,P,150220,0.19,11.68,11.3,11.9,-0.007,6,417,-7.462,0.058,184.888,-30.222,-47.985,0.067,11.6
,SPX 15N1920,Feb15 1920 Puts,141224,16:00:00,1920,P,150226,0.181,11.7,11.3,11.9,-0.009,6,417,-7.428,0.058,194.497,-27.397,-53.046,0.077,11.6
,SPX 15O1920,Mar15 1920 Puts,141224,16:00:00,1920,P,150320,0.193,20.92,20.4,21.4,-0.001,,358,-10.165,0.065,271.826,-30.468,-96.475,0.111,-1
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150417,,28.78,,,,,,-12.176,0.072,340.306,-28.419,-148.686,0.146,
,SPX 15P1920,Apr15 1920 Puts,,,1920,P,150429,,28.82,,,,,,-12.151,0.071,358.08,-25.669,-164.565,0.159,
,SPX 14L1925D26,DecW4 1925 Calls,141224,16:00:00,1925,C,141226,,163.83,154,162,-0.036,,19,100,0,34.834,-388.059,13.922,1,-1
,SPX 14L1925D31,DecQ 1925 Calls,141224,16:00:00,1925,C,141231,,158.92,155,163,0.001,,2071,100,0.003,34.883,-68.938,39.557,1,-1
,SPX 15A1925D2,Jan15W1 1925 Calls,141224,16:00:00,1925,C,150102,,163.36,155.5,163.5,-0.024,,,100,0.004,63.628,-121.458,46.412,1,-1
,SPX 15A1925D9,Jan15W2 1925 Calls,141224,16:00:00,1925,C,150109,,155.98,156,164,0.026,,15,99.463,0.017,8.394,-2.577,88.962,0.997,-1
,SPX 15A1925,Jan15 1925 Calls,141224,16:00:00,1925,C,150116,,156.79,160.9,163,0.033,,12244,97.654,0.043,41.501,-14.56,116.454,0.99,-1
,SPX 15A1925D23,Jan15W4 1925 Calls,141224,16:00:00,1925,C,150123,,156.25,159,167,0.043,,70,97.198,0.058,46.619,-10.251,157.233,0.977,-1
,SPX 15B1925,Feb15 1925 Calls,141224,16:00:00,1925,C,150220,,175.45,166.8,168.3,-0.045,,1027,98.708,0.029,227.904,-46.099,238.286,0.927,-1
,SPX 15B1925,Feb15 1925 Calls,141224,16:00:00,1925,C,150226,,160.78,166.8,168.3,0.042,,1027,91.622,0.093,167.003,-19.897,295.096,0.916,-1
,SPX 15C1925,Mar15 1925 Calls,141224,16:00:00,1925,C,150320,,181.19,174,176.1,-0.034,,7718,96.305,0.04,298.394,-37.721,339.184,0.881,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141224,16:00:00,1925,C,150331,,163.1,173,181,0.085,,274,88.404,0.111,243.22,-17.629,434.146,0.865,-1
,SPX 15D1925,Apr15 1925 Calls,141224,16:00:00,1925,C,150417,,166.94,180.6,183.3,0.09,,,87.326,0.103,293.164,-19.135,486.467,0.846,-1
,SPX 15D1925,Apr15 1925 Calls,141224,16:00:00,1925,C,150429,,168.04,180.6,183.3,0.083,,,86.402,0.106,317.377,-18.548,531.338,0.833,-1
,SPX 15F1925,Jun15 1925 Calls,141224,16:00:00,1925,C,150619,0.193,197.42,193.2,201.7,0,,7485,88.177,0.09,474.767,-26.538,640.672,0.79,-1
,SPX 15I1925,Sep15 1925 Calls,141224,16:00:00,1925,C,150918,0.182,200.69,209.4,212.5,0.051,,1420,76.519,0.102,592.849,-21.806,951.109,0.742,-1
,SPX 15L1925,Dec15 1925 Calls,141224,16:00:00,1925,C,151219,0.18,218.84,224.7,229.2,0.037,,7228,74.271,0.086,711.607,-19.746,1209.562,0.713,-1
,SPX 14X1925D26,DecW4 1925 Puts,141224,16:00:00,1925,P,141226,,0.14,,0.05,,138,7379,0,0,3.506,-12.368,-0.113,0,0.05
,SPX 14X1925D31,DecQ 1925 Puts,141224,16:00:00,1925,P,141231,0.22,0.18,0.1,0.25,0,28,18930,-0.236,0.005,6.805,-7.902,-0.366,0,0.2
,SPX 15M1925D2,Jan15W1 1925 Puts,141224,16:00:00,1925,P,150102,0.208,0.26,0.15,0.4,0.077,303,4958,-0.413,0.009,9.87,-9.441,-0.617,0,0.4
,SPX 15M1925D9,Jan15W2 1925 Puts,141224,16:00:00,1925,P,150109,0.204,1.75,1.1,1.6,-0.234,11,3358,-1.283,0.018,41.937,-20.808,-4.322,0.003,1.15
,SPX 15M1925,Jan15 1925 Puts,141224,16:00:00,1925,P,150116,0.2,2.69,2.45,2.8,-0.026,2277,42433,-2.75,0.039,61.417,-25.832,-7.837,0.01,2.55
,SPX 15M1925D23,Jan15W4 1925 Puts,141224,16:00:00,1925,P,150123,0.192,4.74,2,6.5,-0.103,71,3213,-3.455,0.041,94.327,-27.408,-15.303,0.023,4.35
,SPX 15N1925,Feb15 1925 Puts,141224,16:00:00,1925,P,150220,0.189,12.12,11.8,12.4,-0.006,1450,25604,-7.787,0.062,189.732,-30.715,-49.862,0.073,11
,SPX 15N1925,Feb15 1925 Puts,141224,16:00:00,1925,P,150226,0.179,12.14,11.8,12.4,-0.007,1450,25604,-7.751,0.061,199.575,-27.839,-55.114,0.084,11
,SPX 15O1925,Mar15 1925 Puts,141224,16:00:00,1925,P,150320,0.191,21.53,21,22.1,-0.002,1335,27748,-10.524,0.068,276.837,-30.76,-99.395,0.119,20
,SPX 15O1925D31,Mar15Q 1925 Puts,141224,16:00:00,1925,P,150331,0.187,24.07,21.5,26.5,-0.003,,41,-11.259,0.073,304.572,-29.058,-119.485,0.135,-1
,SPX 15P1925,Apr15 1925 Puts,141224,16:00:00,1925,P,150417,0.19,29.53,29.2,30.6,0.013,,1,-12.575,0.075,345.395,-28.848,-152.587,0.154,-1
,SPX 15P1925,Apr15 1925 Puts,141224,16:00:00,1925,P,150429,0.181,29.56,29.2,30.6,0.012,,1,-12.546,0.074,363.424,-26.064,-168.878,0.167,-1
,SPX 15R1925,Jun15 1925 Puts,141224,16:00:00,1925,P,150619,0.197,47.73,47.3,53.5,0.053,2,12508,-15.881,0.076,473.293,-26.222,-289.047,0.21,47.4
,SPX 15U1925,Sep15 1925 Puts,141224,16:00:00,1925,P,150918,0.194,70.53,69.9,72.8,0.012,,1016,-18.65,0.077,614.318,-21.646,-502.763,0.258,-1
,SPX 15X1925,Dec15 1925 Puts,141224,16:00:00,1925,P,151219,0.198,93.6,91.1,94.7,-0.008,5,10035,-21.149,0.065,730.293,-18.971,-736.151,0.287,91.2
,SPX 14L1930D26,DecW4 1930 Calls,141224,16:00:00,1930,C,141226,,158.63,149,157,-0.035,,90,100,0,34.947,-377.009,13.956,1,-1
,SPX 14L1930D31,DecQ 1930 Calls,141224,16:00:00,1930,C,141231,,153.9,150,158,0.001,,237,100,0.003,35.425,-68.124,39.616,1,-1
,SPX 15A1930D2,Jan15W1 1930 Calls,141224,16:00:00,1930,C,150102,,158.27,150,158,-0.027,,106,100,0.004,64.242,-119.265,46.47,1,-1
,SPX 15A1930D9,Jan15W2 1930 Calls,141224,16:00:00,1930,C,150109,,151.01,151,159,0.026,,107,99.362,0.02,9.829,-3.129,89.069,0.996,-1
,SPX 15A1930,Jan15 1930 Calls,141224,16:00:00,1930,C,150116,,151.93,156,158.2,0.034,,1537,97.408,0.048,44.754,-15.622,116.305,0.988,-1
,SPX 15A1930D23,Jan15W4 1930 Calls,141224,16:00:00,1930,C,150123,,151.4,154.5,162.5,0.047,,32,96.864,0.065,51.008,-11.224,156.936,0.974,-1
,SPX 15B1930,Feb15 1930 Calls,141224,16:00:00,1930,C,150220,,170.57,162.3,163.8,-0.044,,4,98.545,0.031,230.597,-45.792,237.81,0.92,-1
,SPX 15B1930,Feb15 1930 Calls,141224,16:00:00,1930,C,150226,,156.26,162.3,163.8,0.043,,4,91.103,0.099,173.675,-20.579,293.556,0.909,-1
,SPX 15C1930,Mar15 1930 Calls,141224,16:00:00,1930,C,150320,,176.46,169.7,172.2,-0.031,,,96.08,0.043,301.729,-37.56,338.189,0.873,-1
,SPX 15D1930,Apr15 1930 Calls,,,1930,C,150417,,162.66,,,,,,86.76,0.107,300.62,-19.51,483.388,0.837,
,SPX 15D1930,Apr15 1930 Calls,,,1930,C,150429,,163.82,,,,,,85.821,0.11,325.032,-18.893,527.866,0.824,
,SPX 15L1930,Dec15 1930 Calls,141224,16:00:00,1930,C,151219,0.18,215.41,221.4,225.9,0.038,,5,73.8,0.088,717.044,-19.824,1202.521,0.706,-1
,SPX 14X1930D26,DecW4 1930 Puts,141224,16:00:00,1930,P,141226,,0.14,,0.05,,254,2779,0,0,3.597,-12.368,-0.117,0,-1
,SPX 14X1930D31,DecQ 1930 Puts,141224,16:00:00,1930,P,141231,0.214,0.19,0.15,0.2,-0.053,114,3757,-0.263,0.005,7.34,-7.861,-0.399,0,0.2
,SPX 15M1930D2,Jan15W1 1930 Puts,141224,16:00:00,1930,P,150102,,0.29,0.25,5,7.69,27,608,-0.463,0.01,10.725,-9.662,-0.679,0,0.35
,SPX 15M1930D9,Jan15W2 1930 Puts,141224,16:00:00,1930,P,150109,0.234,1.83,1.2,5,0.645,22,1621,-1.388,0.02,43.781,-38.197,-4.559,0.004,1.2
,SPX 15M1930,Jan15 1930 Puts,141224,16:00:00,1930,P,150116,0.197,2.85,2.6,2.95,-0.028,373,20895,-2.969,0.042,64.446,-26.775,-8.336,0.012,2.65
,SPX 15M1930D23,Jan15W4 1930 Puts,141224,16:00:00,1930,P,150123,0.2,4.95,4.1,7,0.109,19,138,-3.687,0.045,97.759,-32.798,-16.052,0.026,4.2
,SPX 15N1930,Feb15 1930 Puts,141224,16:00:00,1930,P,150220,0.187,12.58,12.2,12.9,-0.005,504,11269,-8.129,0.065,194.659,-31.204,-51.815,0.08,12
,SPX 15N1930,Feb15 1930 Puts,141224,16:00:00,1930,P,150226,0.178,12.6,12.2,12.9,-0.006,504,11269,-8.09,0.065,204.739,-28.276,-57.267,0.091,12
,SPX 15O1930,Mar15 1930 Puts,141224,16:00:00,1930,P,150320,0.19,22.17,21.7,22.8,0.004,,155,-10.897,0.071,281.883,-31.179,-102.409,0.127,-1
,SPX 15P1930,Apr15 1930 Puts,,,1930,P,150417,,30.3,,,,,,-12.987,0.078,350.492,-28.815,-156.594,0.163,
,SPX 15P1930,Apr15 1930 Puts,,,1930,P,150429,,30.33,,,,,,-12.955,0.077,368.775,-26.021,-173.309,0.176,
,SPX 15X1930,Dec15 1930 Puts,141224,16:00:00,1930,P,151219,0.197,94.99,92.5,96.2,-0.007,,,-21.503,0.066,734.429,-18.993,-746.317,0.294,-1
,SPX 14L1935D26,DecW4 1935 Calls,141224,16:00:00,1935,C,141226,,153.44,144,152,-0.035,,21,100,0,35.065,-365.959,13.991,1,-1
,SPX 14L1935D31,DecQ 1935 Calls,141224,16:00:00,1935,C,141231,,148.89,145,153,0.001,,200,100,0.004,35.999,-67.32,39.673,1,-1
,SPX 15A1935D2,Jan15W1 1935 Calls,141224,16:00:00,1935,C,150102,,153.18,145.5,153.5,-0.024,,56,100,0.004,64.889,-117.074,46.523,1,-1
,SPX 15A1935D9,Jan15W2 1935 Calls,141224,16:00:00,1935,C,150109,,146.05,146.5,154.5,0.03,,41,99.241,0.024,11.482,-3.764,89.153,0.994,-1
,SPX 15A1935,Jan15 1935 Calls,141224,16:00:00,1935,C,150116,,147.07,151.2,153.3,0.035,,7,97.135,0.053,48.236,-16.747,116.11,0.985,-1
,SPX 15A1935D23,Jan15W4 1935 Calls,141224,16:00:00,1935,C,150123,,146.58,149.5,157.5,0.047,,44,96.494,0.072,55.711,-12.261,156.564,0.969,-1
,SPX 15B1935,Feb15 1935 Calls,141224,16:00:00,1935,C,150220,,165.7,158,159.5,-0.042,,1,98.37,0.034,233.365,-45.482,237.276,0.912,-1
,SPX 15B1935,Feb15 1935 Calls,141224,16:00:00,1935,C,150226,,151.77,158,159.5,0.046,,1,90.554,0.105,180.487,-21.268,291.894,0.901,-1
,SPX 15C1935,Mar15 1935 Calls,141224,16:00:00,1935,C,150320,,171.74,165.3,167.4,-0.031,,1,95.794,0.064,305.126,-37.395,337.109,0.865,-1
,SPX 14X1935D26,DecW4 1935 Puts,141224,16:00:00,1935,P,141226,,0.14,,0.05,,359,1889,-0.002,0,3.696,-12.378,-0.12,0,0.05
,SPX 14X1935D31,DecQ 1935 Puts,141224,16:00:00,1935,P,141231,,0.21,0.1,0.2,,235,2477,-0.295,0.006,7.932,-8.924,-0.436,0,0.2
,SPX 15M1935D2,Jan15W1 1935 Puts,141224,16:00:00,1935,P,150102,,0.31,0.05,5,6.839,18,501,-0.521,0.012,11.671,-10.372,-0.749,0,0.45
,SPX 15M1935D9,Jan15W2 1935 Puts,141224,16:00:00,1935,P,150109,0.228,1.91,1.25,5,0.592,11,127,-1.503,0.023,45.746,-38.303,-4.815,0.006,1.25
,SPX 15M1935,Jan15 1935 Puts,141224,16:00:00,1935,P,150116,0.194,3.02,2.8,3.1,-0.026,17,2471,-3.208,0.046,67.637,-27.753,-8.872,0.015,2.8
,SPX 15M1935D23,Jan15W4 1935 Puts,141224,16:00:00,1935,P,150123,0.174,5.16,2,5.1,-0.312,,1601,-3.935,0.047,101.339,-23.596,-16.849,0.031,-1
,SPX 15N1935,Feb15 1935 Puts,141224,16:00:00,1935,P,150220,0.185,13.06,12.7,13.3,-0.005,,11,-8.489,0.069,199.666,-31.688,-53.85,0.088,-1
,SPX 15N1935,Feb15 1935 Puts,141224,16:00:00,1935,P,150226,0.176,13.08,12.7,13.3,-0.006,,11,-8.448,0.068,209.987,-28.709,-59.51,0.099,-1
,SPX 15O1935,Mar15 1935 Puts,141224,16:00:00,1935,P,150320,0.188,22.82,22.4,23.5,0.006,,44,-11.286,0.074,286.958,-31.456,-105.518,0.135,-1
,SPX 14L1940D26,DecW4 1940 Calls,141224,16:00:00,1940,C,141226,,148.24,139,147,-0.035,,309,100,0,35.187,-354.908,14.024,1,-1
,SPX 14L1940D31,DecQ 1940 Calls,141224,16:00:00,1940,C,141231,,143.88,140,146.3,-0.005,,387,100,0.004,36.61,-66.526,39.725,1,-1
,SPX 15A1940D2,Jan15W1 1940 Calls,141224,16:00:00,1940,C,150102,,148.1,140.5,148.5,-0.024,,71,100,0.005,65.571,-114.887,46.57,0.999,-1
,SPX 15A1940D9,Jan15W2 1940 Calls,141224,16:00:00,1940,C,150109,,141.09,141.5,149.5,0.031,,14,99.097,0.029,13.379,-4.492,89.21,0.993,-1
,SPX 15A1940,Jan15 1940 Calls,141224,16:00:00,1940,C,150116,,142.24,146.6,148.9,0.039,,731,96.833,0.059,51.956,-17.938,115.866,0.982,-1
