Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1375D13,JanW3 1375 Puts,,,1375,P,110113,,89.22,,,,,,-99.991,0,0,-0.268,-7.529,1,
,SPX 11M1375,Jan 1375 Puts,110112,16:00:00,1375,P,110121,,89.65,87.9,89.7,-0.009,,12,-99.956,0.001,0.021,-0.212,-33.88,1,-1
,SPX 11N1375,Feb 1375 Puts,110112,16:00:00,1375,P,110218,,91.44,90.4,92.2,0,1,5,-97.802,0.184,14.101,-1.696,-137.591,0.995,93.45
,SPX 11O1375,Mar 1375 Puts,110112,16:00:00,1375,P,110318,,94.84,94.5,96.4,0.006,,85,-88.57,0.42,78.957,-6.574,-227.348,0.977,-1
,SPX 11P1375,Apr 1375 Puts,110112,16:00:00,1375,P,110415,,100.54,99.2,102.8,0.005,,500,-79.017,0.43,151.952,-10.25,-302.213,0.955,-1
,SPX 11R1375,Jun 1375 Puts,110112,16:00:00,1375,P,110617,0.156,114.89,113,117.7,0.004,,400,-66.75,0.34,265.994,-12.478,-457.188,0.911,-1
,SPX 11U1375,Sep 1375 Puts,110112,16:00:00,1375,P,110916,0.176,135.11,133.1,137.8,0.003,,158,-57.718,0.249,377.36,-12.063,-669.362,0.864,-1
,SPX 11X1375,Dec 1375 Puts,110112,16:00:00,1375,P,111216,0.188,152.67,150.4,155.1,0.001,,101,-52.802,0.199,460.382,-10.892,-876.942,0.829,-1
,SPX 11A1380D13,JanW3 1380 Calls,,,1380,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan 1380 Calls,110112,16:00:00,1380,C,110121,,0.13,0.05,0.15,,172,11830,0.319,0.011,5.436,-5.036,0.313,0,0.15
,SPX 11B1380,Feb 1380 Calls,110112,16:00:00,1380,C,110218,,0.18,0.15,0.75,1.556,1,2124,1.869,0.159,13.546,-1.747,1.613,0.003,0.6
,SPX 11C1380,Mar 1380 Calls,110112,16:00:00,1380,C,110318,0.127,3.52,2.2,3.4,-0.205,30,3392,10.477,0.287,97.891,-8.617,23.04,0.018,2.7
,SPX 11D1380,Apr 1380 Calls,110112,16:00:00,1380,C,110415,0.136,6.47,5.5,7.5,0.005,1,,17.927,0.373,149.213,-10.948,46.389,0.037,6.6
,SPX 11M1380D13,JanW3 1380 Puts,,,1380,P,110113,,94.22,,,,,,-99.991,0,0,-0.269,-7.556,1,
,SPX 11M1380,Jan 1380 Puts,110112,16:00:00,1380,P,110121,,94.65,92.8,94.7,-0.01,,75,-99.958,0,0.008,-0.208,-34.004,1,-1
,SPX 11N1380,Feb 1380 Puts,110112,16:00:00,1380,P,110218,,96.36,95.3,97.1,-0.002,,,-98.536,0.131,9.375,-1.072,-138.733,0.997,-1
,SPX 11O1380,Mar 1380 Puts,110112,16:00:00,1380,P,110318,,99.37,99.1,100.9,0.006,,1,-90.439,0.381,67.879,-5.488,-231.331,0.982,-1
,SPX 11P1380,Apr 1380 Puts,110112,16:00:00,1380,P,110415,,104.65,102.7,107.3,0.003,,,-80.988,0.414,141.163,-9.341,-308.392,0.963,-1
,SPX 11A1385D13,JanW3 1385 Calls,,,1385,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385,Feb 1385 Calls,110112,16:00:00,1385,C,110218,0.121,0.11,0.35,0.6,,,7524,1.232,0.116,9.282,-3.965,1.041,0.002,-1
,SPX 11C1385,Mar 1385 Calls,110112,16:00:00,1385,C,110318,0.124,3.07,1.6,2.75,-0.293,10,,9.209,0.259,90.182,-7.189,20.598,0.014,2.15
,SPX 11M1385D13,JanW3 1385 Puts,,,1385,P,110113,,99.22,,,,,,-99.991,0,0,-0.27,-7.584,1,
,SPX 11N1385,Feb 1385 Puts,110112,16:00:00,1385,P,110218,,101.31,100,102,-0.003,10,,-99.047,0.089,5.909,-0.633,-139.671,0.998,102.15
,SPX 11O1385,Mar 1385 Puts,110112,16:00:00,1385,P,110318,,103.98,103.3,105.3,0.003,,,-92.115,0.34,57.424,-4.492,-234.948,0.986,-1
,SPX 11A1390D13,JanW3 1390 Calls,,,1390,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan 1390 Calls,110112,16:00:00,1390,C,110121,,0.11,0.05,0.15,,186,4301,0.234,0.007,4.396,-4.267,0.245,0,0.1
,SPX 11B1390,Feb 1390 Calls,110112,16:00:00,1390,C,110218,,0.06,0.05,1,,,51,0.778,0.081,6.089,-0.737,0.644,0.001,-1
,SPX 11C1390,Mar 1390 Calls,110112,16:00:00,1390,C,110318,0.126,2.68,1.45,2.6,-0.246,27,30,8.072,0.232,82.866,-6.942,18.387,0.01,2
,SPX 11M1390D13,JanW3 1390 Puts,,,1390,P,110113,,104.22,,,,,,-99.991,0,0,-0.271,-7.611,1,
,SPX 11M1390,Jan 1390 Puts,110112,16:00:00,1390,P,110121,,104.65,102.7,104.7,-0.009,2,3,-99.959,0,0.001,-0.208,-34.251,1,104.7
,SPX 11N1390,Feb 1390 Puts,110112,16:00:00,1390,P,110218,,106.29,104.9,106.9,-0.003,20,20,-99.383,0.057,3.508,-0.341,-140.453,0.999,107.15
,SPX 11O1390,Mar 1390 Puts,110112,16:00:00,1390,P,110318,,108.67,108.1,110.1,0.004,,,-93.592,0.298,47.738,-3.596,-238.203,0.99,-1
,SPX 11A1395D13,JanW3 1395 Calls,,,1395,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb 1395 Calls,110112,16:00:00,1395,C,110218,,0.03,0.05,1,,30,8,0.468,0.054,3.807,-0.445,0.379,0.001,0.45
,SPX 11C1395,Mar 1395 Calls,110112,16:00:00,1395,C,110318,0.123,2.34,0.95,2.05,-0.359,,,7.059,0.207,75.973,-5.6,16.394,0.008,-1
,SPX 11M1395D13,JanW3 1395 Puts,,,1395,P,110113,,109.22,,,,,,-99.991,0,0,-0.272,-7.639,1,
,SPX 11N1395,Feb 1395 Puts,110112,16:00:00,1395,P,110218,,111.27,109.8,111.8,-0.004,,20,-99.591,0.034,1.948,-0.16,-141.126,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110112,16:00:00,1395,P,110318,,113.42,112.6,114.6,0.002,,,-94.872,0.257,38.939,-2.806,-241.107,0.992,-1
,SPX 11A1400D13,JanW3 1400 Calls,,,1400,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1400,Jan 1400 Calls,110112,16:00:00,1400,C,110121,,0.09,0.05,0.1,,266,11342,0.177,0.005,3.619,-3.67,0.197,0,0.05
,SPX 11B1400,Feb 1400 Calls,110112,16:00:00,1400,C,110218,,0.02,0.05,0.5,,2003,14621,0.268,0.034,2.258,-0.254,0.212,0.001,0.45
,SPX 11C1400,Mar 1400 Calls,110112,16:00:00,1400,C,110318,0.128,2.05,1.1,2,-0.244,214,37934,6.161,0.184,69.521,-5.848,14.606,0.006,1.45
,SPX 11D1400,Apr 1400 Calls,110112,16:00:00,1400,C,110415,0.133,3.82,3.1,4.7,0.021,1,3169,11.785,0.289,111.903,-8.113,30.862,0.017,4
,SPX 11F1400,Jun 1400 Calls,110112,16:00:00,1400,C,110617,0.149,12.21,10.3,14.1,-0.002,3298,26078,23.59,0.311,225.339,-10.896,97.404,0.047,12
,SPX 11I1400,Sep 1400 Calls,110112,16:00:00,1400,C,110916,0.162,25.54,23.5,27.5,-0.002,502,36343,33.515,0.262,342.704,-11.684,210.876,0.086,25.5
,SPX 11L1400,Dec 1400 Calls,110112,16:00:00,1400,C,111216,0.168,37.54,35.4,39.4,-0.006,14700,61649,39.03,0.222,429.822,-11.378,328.952,0.119,36
,SPX 11M1400D13,JanW3 1400 Puts,,,1400,P,110113,,114.22,,,,,,-99.991,0,0,-0.273,-7.666,1,
,SPX 11M1400,Jan 1400 Puts,110112,16:00:00,1400,P,110121,,114.65,112.6,114.6,-0.008,4,24,-99.959,0,0,-0.209,-34.497,1,116.3
,SPX 11N1400,Feb 1400 Puts,110112,16:00:00,1400,P,110218,,116.26,114.7,116.7,-0.005,,20,-99.712,0.019,1.002,-0.055,-141.726,0.999,-1
,SPX 11O1400,Mar 1400 Puts,110112,16:00:00,1400,P,110318,,118.23,117.5,119.5,0.004,10,15212,-95.961,0.217,31.113,-2.123,-243.679,0.994,122.2
,SPX 11P1400,Apr 1400 Puts,110112,16:00:00,1400,P,110415,,121.93,120.1,124.7,0.004,,,-87.942,0.334,98.044,-5.92,-330.416,0.983,-1
,SPX 11R1400,Jun 1400 Puts,110112,16:00:00,1400,P,110617,,133.49,132,136.6,0.007,1,1729,-74.492,0.325,223.98,-9.628,-500.57,0.953,138.1
,SPX 11U1400,Sep 1400 Puts,110112,16:00:00,1400,P,110916,0.171,151.74,150.2,154.8,0.005,,501,-63.539,0.252,349.363,-10.674,-724.951,0.914,-1
,SPX 11X1400,Dec 1400 Puts,110112,16:00:00,1400,P,111216,0.184,168.33,166.5,171.2,0.003,,8328,-57.481,0.204,440.453,-9.982,-941.299,0.881,-1
,SPX 11A1410D13,JanW3 1410 Calls,,,1410,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan 1410 Calls,110112,16:00:00,1410,C,110121,,0.07,0.05,0.1,,377,1456,0.136,0.004,3.027,-3.2,0.161,0,0.05
,SPX 11B1410,Feb 1410 Calls,110112,16:00:00,1410,C,110218,,0,0.05,1,,,22,0.073,0.011,0.662,-0.069,0.055,0,-1
,SPX 11C1410,Mar 1410 Calls,110112,16:00:00,1410,C,110318,,1.57,0.3,1.35,-0.471,,,4.669,0.143,57.971,-5.974,11.581,0.003,-1
,SPX 11M1410D13,JanW3 1410 Puts,,,1410,P,110113,,124.22,,,,,,-99.991,0,0,-0.275,-7.721,1,
,SPX 11M1410,Jan 1410 Puts,110112,16:00:00,1410,P,110121,,124.65,122.6,124.6,-0.008,,,-99.959,0,0,-0.21,-34.743,1,-1
,SPX 11N1410,Feb 1410 Puts,110112,16:00:00,1410,P,110218,,126.26,124.7,126.7,-0.004,,,-99.808,0.004,0.203,0.027,-142.81,1,-1
,SPX 11O1410,Mar 1410 Puts,110112,16:00:00,1410,P,110318,,127.97,126.9,128.9,-0.001,,,-97.606,0.144,18.531,-1.071,-247.934,0.997,-1
,SPX 11A1420D13,JanW3 1420 Calls,,,1420,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan 1420 Calls,110112,16:00:00,1420,C,110121,,0.06,,0.05,,102,2955,0.107,0.003,2.568,-2.824,0.134,0,-1
,SPX 11B1420,Feb 1420 Calls,110112,16:00:00,1420,C,110218,,0,0.05,1,,,31,0.015,0.003,0.145,-0.014,0.011,0,-1
,SPX 11C1420,Mar 1420 Calls,110112,16:00:00,1420,C,110318,,1.21,0.05,1.05,-0.545,,,3.522,0.11,48.187,-4.986,9.192,0.002,-1
,SPX 11D1420,Apr 1420 Calls,110112,16:00:00,1420,C,110415,0.129,2.14,1.5,2.75,-0.005,,,7.274,0.206,78.628,-5.422,19.387,0.007,-1
,SPX 11M1420D13,JanW3 1420 Puts,,,1420,P,110113,,134.22,,,,,,-99.991,0,0,-0.277,-7.776,1,
,SPX 11M1420,Jan 1420 Puts,110112,16:00:00,1420,P,110121,,134.65,132.6,134.6,-0.008,,2,-99.959,0,0,-0.212,-34.99,1,-1
,SPX 11N1420,Feb 1420 Puts,110112,16:00:00,1420,P,110218,,136.26,134.6,136.6,-0.005,,,-99.828,0.001,0.027,0.044,-143.836,1,-1
,SPX 11O1420,Mar 1420 Puts,110112,16:00:00,1420,P,110318,,137.83,136.6,138.6,-0.002,,,-98.646,0.087,9.915,-0.392,-251.219,0.998,-1
,SPX 11P1420,Apr 1420 Puts,110112,16:00:00,1420,P,110415,,140.33,138.3,142.9,0.002,,,-93.175,0.238,59.548,-3.129,-347.704,0.993,-1
,SPX 11A1425D13,JanW3 1425 Calls,,,1425,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1425,Jan 1425 Calls,110112,16:00:00,1425,C,110121,,0.06,,0.05,,,891,0.095,0.002,2.377,-2.665,0.123,0,-1
,SPX 11B1425,Feb 1425 Calls,110112,16:00:00,1425,C,110218,,0,0.05,0.85,,,3326,0.006,0.001,0.06,-0.005,0.004,0,-1
,SPX 11C1425,Mar 1425 Calls,110112,16:00:00,1425,C,110318,,1.06,0.15,0.85,-0.528,4,9490,3.056,0.096,43.92,-4.558,8.2,0.001,0.55
,SPX 11D1425,Apr 1425 Calls,110112,16:00:00,1425,C,110415,0.13,1.84,1.3,2.55,0.043,2,650,6.387,0.187,71.282,-5.024,17.112,0.005,1.9
,SPX 11F1425,Jun 1425 Calls,110112,16:00:00,1425,C,110617,0.143,7.79,6.7,8.7,-0.012,350,9764,16.976,0.268,181.044,-8.37,69.981,0.022,7.8
,SPX 11I1425,Sep 1425 Calls,110112,16:00:00,1425,C,110916,0.159,18.98,17.5,21.1,0.017,,795,27.642,0.253,306.205,-10.207,172.629,0.052,-1
,SPX 11L1425,Dec 1425 Calls,110112,16:00:00,1425,C,111216,0.164,29.83,27.8,31.7,-0.003,,5174,33.956,0.223,399.712,-10.302,284.154,0.081,-1
,SPX 11M1425D13,JanW3 1425 Puts,,,1425,P,110113,,139.22,,,,,,-99.991,0,0,-0.278,-7.803,1,
,SPX 11M1425,Jan 1425 Puts,110112,16:00:00,1425,P,110121,,139.65,137.6,139.6,-0.008,,30,-99.959,0,0,-0.213,-35.113,1,-1
,SPX 11N1425,Feb 1425 Puts,110112,16:00:00,1425,P,110218,,141.26,139.5,141.5,-0.005,,,-99.83,0,0.008,0.046,-144.344,1,-1
,SPX 11O1425,Mar 1425 Puts,110112,16:00:00,1425,P,110318,,142.79,141.7,143.7,-0.001,,519,-98.986,0.064,6.924,-0.168,-252.586,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110112,16:00:00,1425,P,110415,,145.07,143.1,147.6,0.002,,,-94.196,0.214,51.27,-2.562,-351.281,0.995,-1
,SPX 11R1425,Jun 1425 Puts,110112,16:00:00,1425,P,110617,,153.8,152.6,157.2,0.007,,46,-81.508,0.288,176.613,-6.933,-540.154,0.978,-1
,SPX 11U1425,Sep 1425 Puts,110112,16:00:00,1425,P,110916,,169.7,168.7,173.3,0.008,,1601,-69.263,0.249,314.914,-8.828,-779.405,0.948,-1
,SPX 11X1425,Dec 1425 Puts,110112,16:00:00,1425,P,111216,0.181,185.07,183.9,188.5,0.006,,5,-62.164,0.207,415.086,-9.016,-1005.547,0.919,-1
,SPX 11A1430D13,JanW3 1430 Calls,,,1430,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan 1430 Calls,110112,16:00:00,1430,C,110121,,0.06,,0.05,,,3714,0.085,0.002,2.207,-2.52,0.113,0,-1
,SPX 11C1430,Mar 1430 Calls,110112,16:00:00,1430,C,110318,,0.94,0.05,1,-0.436,,,2.67,0.073,40.042,-4.169,7.323,0.001,-1
,SPX 11M1430D13,JanW3 1430 Puts,,,1430,P,110113,,144.22,,,,,,-99.991,0,0,-0.278,-7.83,1,
,SPX 11M1430,Jan 1430 Puts,110112,16:00:00,1430,P,110121,,144.65,142.6,144.6,-0.007,,30,-99.959,0,0,-0.213,-35.236,1,-1
,SPX 11O1430,Mar 1430 Puts,110112,16:00:00,1430,P,110318,,147.76,146.4,148.4,-0.002,,,-99.233,0.046,4.668,-0.003,-253.816,0.999,-1
,SPX 11A1440D13,JanW3 1440 Calls,,,1440,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan 1440 Calls,110112,16:00:00,1440,C,110121,,0.05,,0.05,,,1514,0.069,0.002,1.918,-2.271,0.096,0,-1
,SPX 11B1440,Feb 1440 Calls,110112,16:00:00,1440,C,110218,,0,0.1,0.2,,,9,0,0,0.002,0,0,0,-1
,SPX 11C1440,Mar 1440 Calls,110112,16:00:00,1440,C,110318,,0.73,0.05,1,-0.274,,,2.103,0.056,33.191,-3.48,5.837,0,-1
,SPX 11D1440,Apr 1440 Calls,110112,16:00:00,1440,C,110415,0.126,1.15,0.6,1.65,-0.017,,,4.229,0.135,51.942,-3.432,11.543,0.003,-1
,SPX 11M1440D13,JanW3 1440 Puts,,,1440,P,110113,,154.22,,,,,,-99.991,0,0,-0.28,-7.885,1,
,SPX 11M1440,Jan 1440 Puts,110112,16:00:00,1440,P,110121,,154.65,152.6,154.6,-0.007,,,-99.959,0,0,-0.215,-35.483,1,-1
,SPX 11N1440,Feb 1440 Puts,110112,16:00:00,1440,P,110218,,156.26,154.5,156.5,-0.005,,,-99.831,0,0,0.047,-145.864,1,-1
,SPX 11O1440,Mar 1440 Puts,110112,16:00:00,1440,P,110318,,157.73,156.2,158.2,-0.003,,,-99.524,0.021,1.885,0.191,-255.982,1,-1
,SPX 11P1440,Apr 1440 Puts,110112,16:00:00,1440,P,110415,,159.52,157.3,161.8,0,,,-96.595,0.144,30.49,-1.195,-360.381,0.997,-1
,SPX 11A1450D13,JanW3 1450 Calls,,,1450,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1450,Jan 1450 Calls,110112,16:00:00,1450,C,110121,,0.04,,0.05,,,889,0.057,0.001,1.684,-2.065,0.083,0,-1
,SPX 11B1450,Feb 1450 Calls,110112,16:00:00,1450,C,110218,,0,0.05,0.2,,1,2449,0,0,0,0,0,0,0.2
,SPX 11C1450,Mar 1450 Calls,110112,16:00:00,1450,C,110318,0.131,0.57,0.25,0.45,-0.386,,8630,1.656,0.045,27.386,-1.952,4.641,0,-1
,SPX 11D1450,Apr 1450 Calls,110112,16:00:00,1450,C,110415,0.127,0.83,0.35,1.45,0.084,,500,3.158,0.106,41.335,-2.907,8.747,0.002,-1
,SPX 11F1450,Jun 1450 Calls,110112,16:00:00,1450,C,110617,0.14,4.73,4,5.6,0.019,500,15208,11.565,0.215,137.274,-6.242,47.67,0.01,5.2
,SPX 11I1450,Sep 1450 Calls,110112,16:00:00,1450,C,110916,0.151,13.7,11.8,14.8,-0.029,,5718,22.155,0.236,265.229,-8.295,137.234,0.03,-1
,SPX 11L1450,Dec 1450 Calls,110112,16:00:00,1450,C,111216,0.16,23.25,21.4,25.3,0.004,,19907,29.009,0.219,364.301,-9.156,240.802,0.053,-1
,SPX 11M1450D13,JanW3 1450 Puts,,,1450,P,110113,,164.22,,,,,,-99.991,0,0,-0.282,-7.94,1,
,SPX 11M1450,Jan 1450 Puts,110112,16:00:00,1450,P,110121,,164.65,162.6,164.6,-0.006,,11,-99.959,0,0,-0.216,-35.729,1,-1
,SPX 11N1450,Feb 1450 Puts,110112,16:00:00,1450,P,110218,,166.26,164.4,166.4,-0.005,,,-99.831,0,0,0.047,-146.876,1,-1
,SPX 11O1450,Mar 1450 Puts,110112,16:00:00,1450,P,110318,,167.72,166.3,168.3,-0.003,,1,-99.646,0.008,0.633,0.274,-257.916,1,-1
,SPX 11P1450,Apr 1450 Puts,110112,16:00:00,1450,P,110415,,169.31,167,171.6,0,,2,-97.693,0.104,20.169,-0.551,-365.262,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110112,16:00:00,1450,P,110617,,175.57,174.6,179.2,0.008,,20,-87.434,0.24,128.659,-4.43,-574.627,0.99,-1
,SPX 11U1450,Sep 1450 Puts,110112,16:00:00,1450,P,110916,,188.92,188.4,193.1,0.01,,1008,-74.737,0.239,275.446,-7.113,-831.666,0.97,-1
,SPX 11X1450,Dec 1450 Puts,110112,16:00:00,1450,P,111216,,202.86,201.6,207.6,0.009,,1110,-66.774,0.205,384.844,-7.606,-1068.944,0.947,-1
,SPX 11A1460D13,JanW3 1460 Calls,,,1460,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110112,16:00:00,1460,C,110218,,0,0.05,0.25,,,15,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110112,16:00:00,1460,C,110415,,0.6,0.05,1.1,-0.033,,,2.337,0.078,32.48,-2.136,6.559,0.001,-1
,SPX 11M1460D13,JanW3 1460 Puts,,,1460,P,110113,,174.22,,,,,,-99.991,0,0,-0.284,-7.995,1,
,SPX 11N1460,Feb 1460 Puts,110112,16:00:00,1460,P,110218,,176.26,174.4,176.4,-0.005,,,-99.831,0,0,0.048,-147.889,1,-1
,SPX 11P1460,Apr 1460 Puts,110112,16:00:00,1460,P,110415,,179.17,176.7,181.2,-0.001,,,-98.457,0.07,12.54,-0.095,-369.387,0.999,-1
,SPX 11A1470D13,JanW3 1470 Calls,,,1470,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110112,16:00:00,1470,C,110218,,0,0.05,0.15,,,276,0,0,0,0,0,0,-1
,SPX 11M1470D13,JanW3 1470 Puts,,,1470,P,110113,,184.22,,,,,,-99.991,0,0,-0.286,-8.049,1,
,SPX 11N1470,Feb 1470 Puts,110112,16:00:00,1470,P,110218,,186.26,184.4,186.4,-0.005,,,-99.831,0,0,0.048,-148.902,1,-1
,SPX 11A1475D13,JanW3 1475 Calls,,,1475,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1475,Jan 1475 Calls,110112,16:00:00,1475,C,110121,,0.03,,0.05,,,1966,0.037,0.001,1.265,-1.681,0.061,0,-1
,SPX 11B1475,Feb 1475 Calls,110112,16:00:00,1475,C,110218,,0,0.05,0.15,,,272,0,0,0,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110112,16:00:00,1475,C,110318,0.141,0.3,0.2,0.3,-0.167,18,983,0.904,0.025,16.651,-1.524,2.592,0,0.2
,SPX 11D1475,Apr 1475 Calls,110112,16:00:00,1475,C,110415,,0.35,,1,1.857,,9,1.488,0.053,21.997,-1.424,4.152,0,-1
,SPX 11F1475,Jun 1475 Calls,110112,16:00:00,1475,C,110617,0.136,2.73,2,3.6,0.026,,5734,7.44,0.157,97.945,-4.32,30.704,0.004,-1
,SPX 11I1475,Sep 1475 Calls,110112,16:00:00,1475,C,110916,0.15,9.58,8.9,10.9,0.033,,104,17.207,0.21,222.053,-7.023,105.637,0.017,-1
,SPX 11L1475,Dec 1475 Calls,110112,16:00:00,1475,C,111216,0.156,17.75,16,19.9,0.011,,4794,24.292,0.208,324.797,-7.926,199.82,0.033,-1
,SPX 11M1475D13,JanW3 1475 Puts,,,1475,P,110113,,189.22,,,,,,-99.991,0,0,-0.287,-8.077,1,
,SPX 11M1475,Jan 1475 Puts,110112,16:00:00,1475,P,110121,,189.65,187.6,189.6,-0.006,,64,-99.959,0,0,-0.22,-36.345,1,-1
,SPX 11N1475,Feb 1475 Puts,110112,16:00:00,1475,P,110218,,191.26,189.4,191.4,-0.004,,,-99.831,0,0,0.048,-149.409,1,-1
,SPX 11O1475,Mar 1475 Puts,110112,16:00:00,1475,P,110318,,192.72,191.2,193.2,-0.003,,58,-99.702,0,0.014,0.316,-262.43,1,-1
,SPX 11P1475,Apr 1475 Puts,110112,16:00:00,1475,P,110415,,194.07,191.5,196.1,-0.001,,,-99.127,0.034,5.37,0.313,-374.543,1,-1
,SPX 11R1475,Jun 1475 Puts,110112,16:00:00,1475,P,110617,,198.52,197.6,202.2,0.007,,50,-92.081,0.182,85.15,-2.327,-603.287,0.996,-1
,SPX 11U1475,Sep 1475 Puts,110112,16:00:00,1475,P,110916,,209.31,208.7,214.7,0.011,,41,-79.781,0.22,232.876,-5.398,-880.777,0.983,-1
,SPX 11X1475,Dec 1475 Puts,110112,16:00:00,1475,P,111216,,221.66,221.2,227.2,0.011,,500,-71.235,0.2,350.547,-6.365,-1130.753,0.967,-1
,SPX 11A1480D13,JanW3 1480 Calls,,,1480,C,110113,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110112,16:00:00,1480,C,110415,,0.3,,1,2.333,,,1.271,0.047,19.158,-1.234,3.538,0,-1
,SPX 11M1480D13,JanW3 1480 Puts,,,1480,P,110113,,194.22,,,,,,-99.991,0,0,-0.288,-8.104,1,
,SPX 11P1480,Apr 1480 Puts,110112,16:00:00,1480,P,110415,,199.05,196.4,200.9,-0.002,,,-99.258,0.026,3.884,0.395,-376.069,1,-1
,SPX 11M1500D13,JanW3 1500 Puts,,,1500,P,110113,,214.22,,,,,,-99.991,0,0,-0.292,-8.214,1,
,SPX 11M1500,Jan 1500 Puts,110112,16:00:00,1500,P,110121,,214.65,211.9,215.3,-0.005,,4200,-99.959,0,0,-0.224,-36.961,1,-1
,SPX 11N1500,Feb 1500 Puts,110112,16:00:00,1500,P,110218,,216.26,213.7,217.1,-0.004,,5000,-99.831,0,0,0.049,-151.941,1,-1
,SPX 11O1500,Mar 1500 Puts,110112,16:00:00,1500,P,110318,,217.71,215.4,218.8,-0.003,,23495,-99.703,0,0,0.322,-266.879,1,-1
,SPX 11P1500,Apr 1500 Puts,110112,16:00:00,1500,P,110415,,219.02,215.8,221.4,-0.002,,1,-99.513,0.007,0.83,0.557,-381.634,1,-1
,SPX 11R1500,Jun 1500 Puts,110112,16:00:00,1500,P,110617,,222.34,220.9,226.5,0.006,,1451,-95.376,0.123,50.152,-0.75,-626.213,0.998,-1
,SPX 11U1500,Sep 1500 Puts,110112,16:00:00,1500,P,110916,,230.75,230.7,236.7,0.013,,200,-84.303,0.197,189.425,-3.757,-925.981,0.991,-1
,SPX 11X1500,Dec 1500 Puts,110112,16:00:00,1500,P,111216,,241.4,241.7,247.7,0.014,,3172,-75.439,0.189,313.237,-5.103,-1190.299,0.98,-1
,SPX 11M1525D13,JanW3 1525 Puts,,,1525,P,110113,,239.22,,,,,,-99.991,0,0,-0.297,-8.35,1,
,SPX 11M1525,Jan 1525 Puts,110112,16:00:00,1525,P,110121,,239.65,236.9,240.2,-0.005,,,-99.959,0,0,-0.228,-37.577,1,-1
,SPX 11O1525,Mar 1525 Puts,110112,16:00:00,1525,P,110318,,242.71,240.4,243.8,-0.003,,18,-99.703,0,0,0.327,-271.327,1,-1
,SPX 11U1525,Sep 1525 Puts,110112,16:00:00,1525,P,110916,,253.09,253.5,259.5,0.013,,111,-88.208,0.169,147.47,-2.261,-966.74,0.996,-1
