Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2510D30,NovM 2510 Puts,180918,16:00:00,2510,P,181130,0.217,7.49,7.3,7.6,-0.005,,25,-2.077,0.011,154.725,-21.856,-36.25,0,-1
,SPX 18X2510,Dec 2510 Puts,180918,16:00:00,2510,P,181221,0.211,11.49,10.8,11.1,-0.047,,10,-2.717,0.013,214.409,-22.808,-60.683,0,-1
,SPX 18X2510D31,DecQ 2510 Puts,180918,16:00:00,2510,P,181231,0.207,12.39,12.2,12.5,-0.003,,40,-3.387,0.016,234.336,-22.238,-70.959,0,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,15.55,,,,,,-4.095,0.017,279.052,-22.428,-94.733,0,
,SPX 18I2515,Sep 2515 Calls,180918,16:00:00,2515,C,180921,,392.7,389.3,391.4,-0.006,,3,100,0,20.069,-239.54,19.807,1,-1
,SPX 18I2515D28,SepQ 2515 Calls,180918,16:00:00,2515,C,180928,,398.76,394.2,395.9,-0.009,,,100,0,66.205,-172.058,69.487,1,-1
,SPX 18J2515,Oct 2515 Calls,180918,16:00:00,2515,C,181019,,403.2,393.4,395.3,-0.022,,,100,0.001,130.048,-81.34,191.462,1,-1
,SPX 18J2515D31,OctM 2515 Calls,180918,16:00:00,2515,C,181031,,407.56,395.5,397.5,-0.027,,,100,0.002,173.601,-69.794,266.236,1,-1
,SPX 18K2515,Nov 2515 Calls,180918,16:00:00,2515,C,181116,,411.56,398.1,400,-0.03,,,100,0.002,216.411,-59.848,351.235,1,-1
,SPX 18L2515,Dec 2515 Calls,180918,16:00:00,2515,C,181221,,420.25,403.2,404.8,-0.039,,,100,0.005,305.059,-47.271,542.857,1,-1
,SPX 18L2515D31,DecQ 2515 Calls,180918,16:00:00,2515,C,181231,,424.34,409.1,411,-0.034,,,100,0.005,336.555,-46.205,598.131,1,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,432.64,,,,,,100,0.005,389.77,-46.206,677.018,1,
,SPX 18U2515,Sep 2515 Puts,180918,16:00:00,2515,P,180921,,0.22,,0.1,,,1026,0,0,3.405,-19.966,-0.106,0,-1
,SPX 18U2515D28,SepQ 2515 Puts,180918,16:00:00,2515,P,180928,0.347,0.47,0.4,0.5,-0.043,,1196,-0.096,0.001,11.092,-14.965,-0.71,0,-1
,SPX 18V2515,Oct 2515 Puts,180918,16:00:00,2515,P,181019,0.261,2.26,2.2,2.3,-0.004,,168,-0.492,0.003,51.768,-21.016,-6.64,0,-1
,SPX 18V2515D31,OctM 2515 Puts,180918,16:00:00,2515,P,181031,0.237,3.5,3.4,3.5,-0.014,,11,-0.804,0.005,79.836,-20.701,-12.925,0,-1
,SPX 18W2515,Nov 2515 Puts,180918,16:00:00,2515,P,181116,0.225,5.58,5.5,5.7,0.005,10,29,-1.505,0.008,119.525,-22.158,-23.95,0,5.71
,SPX 18X2515,Dec 2515 Puts,180918,16:00:00,2515,P,181221,0.21,11.67,11,11.3,-0.045,,96,-2.792,0.013,217.476,-22.985,-61.824,0,-1
,SPX 18X2515D31,DecQ 2515 Puts,180918,16:00:00,2515,P,181231,0.205,12.61,12.4,12.7,-0.005,,22,-3.479,0.016,237.862,-22.289,-72.377,0,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,15.82,,,,,,-4.192,0.016,282.958,-22.617,-96.531,0,
,SPX 18I2520,Sep 2520 Calls,180918,16:00:00,2520,C,180921,,387.67,385.4,387,-0.004,,,100,0,20.15,-237.609,19.844,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180918,16:00:00,2520,C,180928,,393.7,387.5,389.4,-0.013,,,100,0,66.475,-170.708,69.608,1,-1
,SPX 18J2520,Oct 2520 Calls,180918,16:00:00,2520,C,181019,,398.16,387.8,389.8,-0.024,,,100,0.001,130.718,-80.876,191.749,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180918,16:00:00,2520,C,181031,,402.52,394.9,396.7,-0.017,,,100,0.002,174.487,-69.421,266.608,1,-1
,SPX 18K2520,Nov 2520 Calls,180918,16:00:00,2520,C,181116,,406.53,392.2,394.2,-0.033,,,100,0.003,217.559,-59.571,351.677,1,-1
,SPX 18K2520D30,NovM 2520 Calls,180918,16:00:00,2520,C,181130,,410.26,393.9,395.6,-0.038,,,100,0.003,257.027,-52.933,435.057,1,-1
,SPX 18L2520,Dec 2520 Calls,180918,16:00:00,2520,C,181221,,415.29,398.3,399.9,-0.039,,,100,0.005,306.869,-47.142,543.333,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,180918,16:00:00,2520,C,181231,,419.39,402.5,404.3,-0.038,,,100,0.005,338.473,-46.075,598.628,1,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,427.67,,,,,,100,0.006,391.783,-46.061,677.559,1,
,SPX 18U2520,Sep 2520 Puts,180918,16:00:00,2520,P,180921,,0.22,,0.1,,,332,0,0,3.442,-19.966,-0.108,0,-1
,SPX 18U2520D28,SepQ 2520 Puts,180918,16:00:00,2520,P,180928,0.343,0.48,0.4,0.5,-0.062,,2673,-0.1,0.001,11.312,-14.958,-0.726,0,-1
,SPX 18V2520,Oct 2520 Puts,180918,16:00:00,2520,P,181019,0.259,2.29,2.2,2.35,-0.004,,77,-0.511,0.003,52.694,-21.2,-6.781,0,-1
,SPX 18V2520D31,OctM 2520 Puts,180918,16:00:00,2520,P,181031,0.235,3.56,3.5,3.6,-0.003,,239,-0.832,0.005,81.22,-21.065,-13.197,0,-1
,SPX 18W2520,Nov 2520 Puts,180918,16:00:00,2520,P,181116,0.223,5.68,5.6,5.8,0.004,,99,-1.553,0.009,121.61,-22.378,-24.472,0,-1
,SPX 18W2520D30,NovM 2520 Puts,180918,16:00:00,2520,P,181130,0.214,7.77,7.6,7.9,-0.003,,199,-2.205,0.011,159.97,-22.463,-37.822,0,-1
,SPX 18X2520,Dec 2520 Puts,180918,16:00:00,2520,P,181221,0.209,11.86,11.2,11.5,-0.043,,80,-2.869,0.014,220.597,-23.163,-62.993,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,180918,16:00:00,2520,P,181231,0.204,12.84,12.7,13,0.001,,,-3.573,0.017,241.445,-22.645,-73.828,0,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,16.1,,,,,,-4.285,0.016,286.914,-22.805,-98.367,0,
,SPX 18I2525,Sep 2525 Calls,180918,16:00:00,2525,C,180921,,382.65,379.2,380.9,-0.007,,131,100,0,20.233,-235.679,19.881,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180918,16:00:00,2525,C,180928,,388.64,375.6,391.6,-0.013,,732,100,0,66.752,-169.359,69.728,1,-1
,SPX 18J2525,Oct 2525 Calls,180918,16:00:00,2525,C,181019,,393.12,384.4,386.2,-0.02,,1,100,0.001,131.4,-80.412,192.034,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180918,16:00:00,2525,C,181031,,397.48,389.8,391.7,-0.017,,1,100,0.002,175.39,-69.048,266.974,1,-1
,SPX 18K2525,Nov 2525 Calls,180918,16:00:00,2525,C,181116,,401.5,386.3,388.1,-0.036,,,100,0.003,218.727,-59.295,352.11,1,-1
,SPX 18K2525D30,NovM 2525 Calls,180918,16:00:00,2525,C,181130,,405.25,389.4,391.2,-0.037,,2,100,0.003,258.454,-52.723,435.534,1,-1
,SPX 18L2525,Dec 2525 Calls,180918,16:00:00,2525,C,181221,,410.33,393.9,395.5,-0.038,,211,100,0.005,308.708,-47.012,543.792,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,180918,16:00:00,2525,C,181231,,414.43,398.3,399.9,-0.037,,57,100,0.006,340.42,-45.946,599.106,1,-1
,SPX 19A2525,Jan19 2525 Calls,180918,16:00:00,2525,C,190118,,422.71,403.7,405.5,-0.043,,510,100,0.006,393.825,-45.915,678.077,1,-1
,SPX 19C2525,Mar19 2525 Calls,180918,16:00:00,2525,C,190315,,428.67,415.4,416.9,-0.029,,94,97.962,0.01,479.388,-34.234,981.116,1,-1
,SPX 19F2525,Jun19 2525 Calls,180918,16:00:00,2525,C,190621,,447.39,440.9,442.9,-0.012,,,93.294,0.019,629.519,-27.651,1470.704,0.997,-1
,SPX 19I2525,Sep19 2525 Calls,180918,16:00:00,2525,C,190920,,467.59,463.9,466.4,-0.005,,,90.416,0.025,753.428,-25.077,1896.148,0.993,-1
,SPX 18U2525,Sep 2525 Puts,180918,16:00:00,2525,P,180921,,0.22,,0.1,,,3077,0,0,3.481,-19.968,-0.109,0,-1
,SPX 18U2525D28,SepQ 2525 Puts,180918,16:00:00,2525,P,180928,0.339,0.49,0.4,0.5,-0.082,,21824,-0.105,0.001,11.54,-14.952,-0.743,0,-1
,SPX 18V2525,Oct 2525 Puts,180918,16:00:00,2525,P,181019,0.256,2.33,2.25,2.4,-0.004,10,120,-0.53,0.003,53.646,-21.389,-6.927,0,2.3
,SPX 18V2525D31,OctM 2525 Puts,180918,16:00:00,2525,P,181031,0.233,3.61,3.5,3.7,-0.003,,6480,-0.861,0.005,82.641,-21.251,-13.478,0,-1
,SPX 18W2525,Nov 2525 Puts,180918,16:00:00,2525,P,181116,0.221,5.78,5.6,5.9,-0.007,25,55,-1.603,0.009,123.744,-22.422,-25.01,0,5.54
,SPX 18W2525D30,NovM 2525 Puts,180918,16:00:00,2525,P,181130,0.212,7.92,7.7,8,-0.009,,2165,-2.272,0.012,162.675,-22.517,-38.641,0,-1
,SPX 18X2525,Dec 2525 Puts,180918,16:00:00,2525,P,181221,0.207,12.05,11.4,11.7,-0.041,,619,-2.949,0.014,223.772,-23.344,-64.191,0,-1
,SPX 18X2525D31,DecQ 2525 Puts,180918,16:00:00,2525,P,181231,0.203,13.07,12.8,13.2,-0.005,,2723,-3.67,0.017,245.086,-22.698,-75.315,0,-1
,SPX 19M2525,Jan19 2525 Puts,180918,16:00:00,2525,P,190118,0.201,16.38,16.1,16.5,-0.007,3,2005,-4.377,0.016,290.918,-22.849,-100.24,0,15.6
,SPX 19O2525,Mar19 2525 Puts,180918,16:00:00,2525,P,190315,0.197,27.7,27.4,28,0,,3389,-6.233,0.02,428.893,-22.403,-196.682,0,-1
,SPX 19R2525,Jun19 2525 Puts,180918,16:00:00,2525,P,190621,0.195,46.55,46,46.8,-0.003,,25,-8.177,0.023,625.007,-19.992,-395.207,0.003,-1
,SPX 19U2525,Sep19 2525 Puts,180918,16:00:00,2525,P,190920,0.194,62.66,61.5,62.8,-0.008,,113,-9.728,0.024,772.295,-17.736,-597.987,0.007,-1
,SPX 18I2530,Sep 2530 Calls,180918,16:00:00,2530,C,180921,,377.62,374.1,375.9,-0.007,,,100,0,20.318,-233.752,19.918,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180918,16:00:00,2530,C,180928,,383.59,375.4,377.3,-0.019,,100,100,0.001,67.034,-168.01,69.848,1,-1
,SPX 18J2530,Oct 2530 Calls,180918,16:00:00,2530,C,181019,,388.08,379,381,-0.021,,,100,0.001,132.097,-79.948,192.315,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180918,16:00:00,2530,C,181031,,392.44,384.4,386.3,-0.018,,,100,0.002,176.31,-68.676,267.335,1,-1
,SPX 18K2530,Nov 2530 Calls,180918,16:00:00,2530,C,181116,,396.48,383.7,385.6,-0.03,,,100,0.003,219.917,-59.018,352.535,1,-1
,SPX 18K2530D30,NovM 2530 Calls,180918,16:00:00,2530,C,181130,,400.25,383.8,385.9,-0.038,,10,100,0.004,259.905,-52.512,435.999,1,-1
,SPX 18L2530,Dec 2530 Calls,180918,16:00:00,2530,C,181221,,405.38,389,390.8,-0.038,,,100,0.005,310.577,-46.882,544.234,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,180918,16:00:00,2530,C,181231,,409.48,393.4,395.2,-0.037,,,100,0.006,342.398,-45.816,599.565,1,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,417.75,,,,,,100,0.006,395.895,-45.769,678.573,1,
,SPX 18U2530,Sep 2530 Puts,180918,16:00:00,2530,P,180921,,0.23,,0.1,,,1246,0,0,3.52,-19.973,-0.11,0,-1
,SPX 18U2530D28,SepQ 2530 Puts,180918,16:00:00,2530,P,180928,0.338,0.49,0.45,0.55,0.02,,276,-0.109,0.001,11.776,-16.218,-0.76,0,-1
,SPX 18V2530,Oct 2530 Puts,180918,16:00:00,2530,P,181019,0.253,2.36,2.25,2.4,-0.013,,208,-0.549,0.004,54.627,-21.387,-7.078,0,-1
,SPX 18V2530D31,OctM 2530 Puts,180918,16:00:00,2530,P,181031,0.232,3.67,3.6,3.8,0.008,,210,-0.891,0.005,84.1,-21.628,-13.767,0,-1
,SPX 18W2530,Nov 2530 Puts,180918,16:00:00,2530,P,181116,0.22,5.89,5.7,6,-0.007,,111,-1.655,0.009,125.928,-22.647,-25.564,0,-1
,SPX 18W2530D30,NovM 2530 Puts,180918,16:00:00,2530,P,181130,0.211,8.06,7.9,8.2,-0.001,,1774,-2.342,0.012,165.437,-22.916,-39.483,0,-1
,SPX 18X2530,Dec 2530 Puts,180918,16:00:00,2530,P,181221,0.206,12.25,11.7,12,-0.033,,128,-3.031,0.015,227.003,-23.687,-65.42,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180918,16:00:00,2530,P,181231,0.202,13.31,13.1,13.5,-0.001,,10,-3.77,0.018,248.786,-23.058,-76.839,0,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,16.67,,,,,,-4.472,0.017,294.971,-23.183,-102.152,0,
,SPX 18I2535,Sep 2535 Calls,180918,16:00:00,2535,C,180921,,372.6,369.3,371.5,-0.006,,,100,0,20.404,-231.827,19.955,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180918,16:00:00,2535,C,180928,,378.53,371.6,373.5,-0.016,,,100,0.001,67.321,-166.663,69.967,1,-1
,SPX 18J2535,Oct 2535 Calls,180918,16:00:00,2535,C,181019,,383.04,373.4,375.4,-0.023,,,100,0.002,132.808,-79.485,192.592,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180918,16:00:00,2535,C,181031,,387.4,377.2,379.1,-0.024,,,100,0.002,177.248,-68.303,267.69,1,-1
,SPX 18K2535,Nov 2535 Calls,180918,16:00:00,2535,C,181116,,391.45,377.1,378.8,-0.034,,,100,0.003,221.129,-58.741,352.951,1,-1
,SPX 18K2535D30,NovM 2535 Calls,180918,16:00:00,2535,C,181130,,395.24,379.4,381.3,-0.038,,,100,0.004,261.382,-52.301,436.452,1,-1
,SPX 18L2535,Dec 2535 Calls,180918,16:00:00,2535,C,181221,,400.42,384.8,386.5,-0.037,,,100,0.006,312.477,-46.752,544.657,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,180918,16:00:00,2535,C,181231,,404.53,389.3,391.1,-0.035,,,100,0.006,344.406,-45.686,600.002,1,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,412.79,,,,,,100,0.006,397.996,-45.623,679.045,1,
,SPX 18U2535,Sep 2535 Puts,180918,16:00:00,2535,P,180921,,0.23,,0.1,,,247,0,0,3.561,-19.98,-0.112,0,-1
,SPX 18U2535D28,SepQ 2535 Puts,180918,16:00:00,2535,P,180928,0.334,0.5,0.45,0.55,0,,192,-0.114,0.001,12.021,-16.226,-0.778,0,-1
,SPX 18V2535,Oct 2535 Puts,180918,16:00:00,2535,P,181019,0.252,2.4,2.35,2.45,0,,121,-0.57,0.004,55.636,-21.779,-7.234,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180918,16:00:00,2535,P,181031,0.229,3.73,3.6,3.8,-0.008,,75,-0.923,0.006,85.598,-21.446,-14.067,0,-1
,SPX 18W2535,Nov 2535 Puts,180918,16:00:00,2535,P,181116,0.218,6,5.9,6.1,0,,29,-1.709,0.01,128.163,-23.059,-26.134,0,-1
,SPX 18W2535D30,NovM 2535 Puts,180918,16:00:00,2535,P,181130,0.21,8.22,8,8.4,-0.002,,,-2.414,0.013,168.256,-23.146,-40.349,0,-1
,SPX 18X2535,Dec 2535 Puts,180918,16:00:00,2535,P,181221,0.205,12.45,11.9,12.2,-0.032,,9,-3.116,0.015,230.29,-23.872,-66.68,0,-1
,SPX 18X2535D31,DecQ 2535 Puts,180918,16:00:00,2535,P,181231,0.2,13.56,13.3,13.6,-0.008,,,-3.873,0.018,252.546,-23.113,-78.4,0,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,16.96,,,,,,-4.569,0.017,299.072,-23.372,-104.103,0,
,SPX 18I2540,Sep 2540 Calls,180918,16:00:00,2540,C,180921,,367.57,365.9,367.5,-0.002,,,100,0,20.493,-229.905,19.992,1,-1
,SPX 18I2540D28,SepQ 2540 Calls,180918,16:00:00,2540,C,180928,,373.47,362.3,379.9,-0.006,,1,100,0.001,67.615,-165.316,70.085,1,-1
,SPX 18J2540,Oct 2540 Calls,180918,16:00:00,2540,C,181019,,378.01,369.2,371,-0.021,,5,100,0.002,133.533,-79.022,192.866,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180918,16:00:00,2540,C,181031,,382.36,375,376.8,-0.017,,,100,0.002,178.205,-67.931,268.039,1,-1
,SPX 18K2540,Nov 2540 Calls,180918,16:00:00,2540,C,181116,,386.43,372,373.8,-0.035,,,100,0.003,222.363,-58.465,353.358,1,-1
,SPX 18K2540D30,NovM 2540 Calls,180918,16:00:00,2540,C,181130,,390.24,374.8,376.5,-0.037,,,100,0.004,262.885,-52.091,436.892,1,-1
,SPX 18L2540,Dec 2540 Calls,180918,16:00:00,2540,C,181221,,395.47,379.5,381.4,-0.038,,,100,0.006,314.408,-46.622,545.062,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,180918,16:00:00,2540,C,181231,,399.58,384.6,386.4,-0.035,,,100,0.006,346.446,-45.556,600.419,1,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,407.83,,,,,,100,0.006,400.127,-45.477,679.493,1,
,SPX 18U2540,Sep 2540 Puts,180918,16:00:00,2540,P,180921,,0.23,,0.1,,,1401,0,0,3.603,-19.99,-0.113,0,-1
,SPX 18U2540D28,SepQ 2540 Puts,180918,16:00:00,2540,P,180928,0.33,0.51,0.45,0.55,-0.02,,104,-0.119,0.001,12.275,-16.236,-0.796,0,-1
,SPX 18V2540,Oct 2540 Puts,180918,16:00:00,2540,P,181019,0.249,2.44,2.35,2.45,-0.016,,181,-0.592,0.004,56.676,-21.783,-7.395,0,-1
,SPX 18V2540D31,OctM 2540 Puts,180918,16:00:00,2540,P,181031,0.227,3.79,3.7,3.9,0.003,,92,-0.956,0.006,87.138,-21.833,-14.376,0,-1
,SPX 18W2540,Nov 2540 Puts,180918,16:00:00,2540,P,181116,0.217,6.11,6,6.2,-0.002,,240,-1.766,0.01,130.452,-23.293,-26.723,0,-1
,SPX 18W2540D30,NovM 2540 Puts,180918,16:00:00,2540,P,181130,0.208,8.37,8.2,8.5,-0.002,,3,-2.489,0.013,171.133,-23.379,-41.24,0,-1
,SPX 18X2540,Dec 2540 Puts,180918,16:00:00,2540,P,181221,0.204,12.65,12.1,12.4,-0.032,,47,-3.203,0.016,233.635,-24.221,-67.971,0,-1
,SPX 18X2540D31,DecQ 2540 Puts,180918,16:00:00,2540,P,181231,0.199,13.81,13.5,13.9,-0.008,,41,-3.975,0.018,256.365,-23.323,-79.999,0,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,17.26,,,,,,-4.669,0.018,303.223,-23.56,-106.095,0,
,SPX 18I2545,Sep 2545 Calls,180918,16:00:00,2545,C,180921,,362.55,359.3,361.5,-0.006,,,100,0,20.583,-227.984,20.029,1,-1
,SPX 18I2545D28,SepQ 2545 Calls,180918,16:00:00,2545,C,180928,,368.42,362.4,364.5,-0.013,,,100,0.001,67.915,-163.969,70.202,1,-1
,SPX 18J2545,Oct 2545 Calls,180918,16:00:00,2545,C,181019,,372.97,365.8,367.7,-0.017,,,100,0.002,134.274,-78.559,193.136,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180918,16:00:00,2545,C,181031,,377.32,362.2,379.5,-0.017,,,100,0.002,179.181,-67.559,268.382,1,-1
,SPX 18K2545,Nov 2545 Calls,180918,16:00:00,2545,C,181116,,381.4,367.1,368.8,-0.035,,,100,0.003,223.622,-58.188,353.755,1,-1
,SPX 18K2545D30,NovM 2545 Calls,180918,16:00:00,2545,C,181130,,385.23,370.8,372.7,-0.035,,,100,0.004,264.416,-51.88,437.319,1,-1
,SPX 18L2545,Dec 2545 Calls,180918,16:00:00,2545,C,181221,,390.52,375.7,377.4,-0.036,,,100,0.006,316.371,-46.492,545.447,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,180918,16:00:00,2545,C,181231,,394.64,379.1,380.9,-0.037,,,100,0.006,348.518,-45.426,600.814,1,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,402.88,,,,,,100,0.007,402.289,-45.33,679.916,1,
,SPX 18U2545,Sep 2545 Puts,180918,16:00:00,2545,P,180921,,0.23,,0.1,,,312,0,0,3.647,-20.003,-0.115,0,-1
,SPX 18U2545D28,SepQ 2545 Puts,180918,16:00:00,2545,P,180928,0.326,0.52,0.45,0.55,-0.038,,403,-0.124,0.001,12.538,-16.081,-0.816,0,-1
,SPX 18V2545,Oct 2545 Puts,180918,16:00:00,2545,P,181019,0.247,2.48,2.4,2.55,-0.004,,52,-0.614,0.004,57.748,-22.188,-7.563,0,-1
,SPX 18V2545D31,OctM 2545 Puts,180918,16:00:00,2545,P,181031,0.225,3.85,3.7,3.9,-0.013,,106,-0.99,0.006,88.719,-21.843,-14.695,0,-1
,SPX 18W2545,Nov 2545 Puts,180918,16:00:00,2545,P,181116,0.215,6.22,6.1,6.3,-0.003,,179,-1.824,0.01,132.795,-23.531,-27.33,0,-1
,SPX 18W2545D30,NovM 2545 Puts,180918,16:00:00,2545,P,181130,0.207,8.53,8.3,8.7,-0.004,,46,-2.566,0.014,174.071,-23.616,-42.157,0,-1
,SPX 18X2545,Dec 2545 Puts,180918,16:00:00,2545,P,181221,0.203,12.86,12.4,12.7,-0.024,,9,-3.294,0.016,237.037,-24.409,-69.295,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,180918,16:00:00,2545,P,181231,0.199,14.07,13.9,14.3,0.002,,8,-4.074,0.017,260.241,-23.689,-81.636,0,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,17.56,,,,,,-4.771,0.018,307.423,-23.749,-108.128,0,
,SPX 18I2550,Sep 2550 Calls,180918,16:00:00,2550,C,180921,,357.53,354.4,356.2,-0.006,1,122,100,0,20.676,-226.066,20.066,1,358.35
,SPX 18I2550D28,SepQ 2550 Calls,180918,16:00:00,2550,C,180928,,363.36,355.3,357.3,-0.019,,1051,100,0.001,68.221,-162.624,70.318,1,-1
,SPX 18J2550,Oct 2550 Calls,180918,16:00:00,2550,C,181019,,367.93,358.3,360.6,-0.023,,,100,0.002,135.031,-78.097,193.402,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180918,16:00:00,2550,C,181031,,372.28,365.8,367.6,-0.015,,18,100,0.002,180.177,-67.187,268.718,1,-1
,SPX 18K2550,Nov 2550 Calls,180918,16:00:00,2550,C,181116,,376.38,363,364.8,-0.033,,,100,0.003,224.905,-57.912,354.143,1,-1
,SPX 18K2550D30,NovM 2550 Calls,180918,16:00:00,2550,C,181130,,380.23,365,366.7,-0.038,,1,100,0.004,265.975,-51.67,437.733,1,-1
,SPX 18L2550,Dec 2550 Calls,180918,16:00:00,2550,C,181221,,385.57,370.2,372,-0.038,,111,100,0.006,318.368,-46.362,545.812,1,-1
,SPX 18L2550D31,DecQ 2550 Calls,180918,16:00:00,2550,C,181231,,389.69,375.3,377.2,-0.034,,1000,100,0.007,350.624,-45.295,601.186,1,-1
,SPX 19A2550,Jan19 2550 Calls,180918,16:00:00,2550,C,190118,,397.92,380.1,382,-0.042,,1038,100,0.007,404.483,-45.182,680.314,1,-1
,SPX 19C2550,Mar19 2550 Calls,180918,16:00:00,2550,C,190315,,404.79,392.9,394.5,-0.027,,213,97.643,0.012,495.213,-34.15,981.775,0.999,-1
,SPX 19F2550,Jun19 2550 Calls,180918,16:00:00,2550,C,190621,,425.07,419.6,421.8,-0.01,,,92.704,0.025,652.781,-27.951,1466.157,0.995,-1
,SPX 19I2550,Sep19 2550 Calls,180918,16:00:00,2550,C,190920,,446.33,442.3,444.7,-0.006,,1,89.676,0.027,780.473,-25.428,1887.408,0.99,-1
,SPX 18U2550,Sep 2550 Puts,180918,16:00:00,2550,P,180921,,0.23,0.05,0.1,,2,2303,0,0,3.692,-20.018,-0.116,0,0.08
,SPX 18U2550D28,SepQ 2550 Puts,180918,16:00:00,2550,P,180928,0.325,0.52,0.5,0.6,0.058,,13770,-0.13,0.001,12.811,-17.47,-0.836,0,-1
,SPX 18V2550,Oct 2550 Puts,180918,16:00:00,2550,P,181019,0.244,2.52,2.45,2.55,-0.008,705,509,-0.638,0.004,58.851,-22.198,-7.736,0,2.55
,SPX 18V2550D31,OctM 2550 Puts,180918,16:00:00,2550,P,181031,0.223,3.92,3.8,4,-0.005,,6893,-1.026,0.006,90.345,-22.241,-15.026,0,-1
,SPX 18W2550,Nov 2550 Puts,180918,16:00:00,2550,P,181116,0.214,6.34,6.2,6.5,0.002,,284,-1.885,0.011,135.194,-23.773,-27.955,0,-1
,SPX 18W2550D30,NovM 2550 Puts,180918,16:00:00,2550,P,181130,0.205,8.7,8.5,8.8,-0.006,,7440,-2.647,0.014,177.07,-23.678,-43.1,0,-1
,SPX 18X2550,Dec 2550 Puts,180918,16:00:00,2550,P,181221,0.202,13.08,12.6,12.9,-0.027,16,847,-3.387,0.017,240.499,-24.6,-70.654,0,12.3
,SPX 18X2550D31,DecQ 2550 Puts,180918,16:00:00,2550,P,181231,0.197,14.33,14.1,14.5,-0.002,,2449,-4.172,0.017,264.172,-23.901,-83.31,0,-1
,SPX 19M2550,Jan19 2550 Puts,180918,16:00:00,2550,P,190118,0.196,17.87,17.6,18.1,-0.001,,6707,-4.876,0.019,311.673,-23.937,-110.204,0,-1
,SPX 19O2550,Mar19 2550 Puts,180918,16:00:00,2550,P,190315,0.193,29.85,29.5,30,-0.003,,9023,-6.828,0.022,452.975,-23.056,-213.004,0.001,-1
,SPX 19R2550,Jun19 2550 Puts,180918,16:00:00,2550,P,190621,0.191,49.46,49.1,49.9,0.001,,25,-8.863,0.025,651.13,-20.334,-421.334,0.005,-1
,SPX 19U2550,Sep19 2550 Puts,180918,16:00:00,2550,P,190920,0.191,66.18,65.5,66.8,0,,1224,-10.431,0.026,799.329,-18.029,-632.577,0.01,-1
,SPX 18I2555,Sep 2555 Calls,180918,16:00:00,2555,C,180921,,352.5,349.7,351.4,-0.006,,,100,0,20.771,-224.151,20.102,1,-1
,SPX 18I2555D28,SepQ 2555 Calls,180918,16:00:00,2555,C,180928,,358.31,350.4,352.4,-0.019,,1,100,0.001,68.534,-161.279,70.434,1,-1
,SPX 18J2555,Oct 2555 Calls,180918,16:00:00,2555,C,181019,,362.9,353.5,355.7,-0.023,,511,100,0.002,135.804,-77.635,193.664,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180918,16:00:00,2555,C,181031,,367.25,356.3,358.3,-0.027,,,100,0.002,181.193,-66.815,269.048,1,-1
,SPX 18K2555,Nov 2555 Calls,180918,16:00:00,2555,C,181116,,371.36,358.7,360.6,-0.032,,60,100,0.003,226.212,-57.636,354.521,1,-1
