Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1450,Sep 1450 Puts,110126,16:00:00,1450,P,110916,,176.97,175.9,179.8,0.005,,1008,-75.732,0.246,267.9,-7.076,-784.622,0.946,-1
,SPX 11X1450,Dec 1450 Puts,110126,16:00:00,1450,P,111216,0.169,190.48,187.8,195.7,0.007,,1115,-67.023,0.217,377.955,-7.795,-1024.2,0.915,-1
,SPX 11A1460D27,JanW5 1460 Calls,,,1460,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb 1460 Calls,110126,16:00:00,1460,C,110218,,0,0.05,0.1,,,3745,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110126,16:00:00,1460,C,110415,,0.36,0.15,0.95,0.528,,,1.498,0.054,22.766,-1.664,4.037,0.002,-1
,SPX 11M1460D27,JanW5 1460 Puts,,,1460,P,110127,,163.42,,,,,,-99.991,0,0,-0.178,-7.995,1,
,SPX 11N1460,Feb 1460 Puts,110126,16:00:00,1460,P,110218,,164.68,162.7,166.6,0,,,-99.894,0,0,0.015,-91.934,1,-1
,SPX 11P1460,Apr 1460 Puts,110126,16:00:00,1460,P,110415,,167.66,165.9,169.8,0.001,,,-99.198,0.037,5.002,0.252,-314.942,0.998,-1
,SPX 11A1470D27,JanW5 1470 Calls,,,1470,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1470,Feb 1470 Calls,110126,16:00:00,1470,C,110218,,0,0.05,0.1,,,1662,0,0,0,0,0,0,-1
,SPX 11M1470D27,JanW5 1470 Puts,,,1470,P,110127,,173.42,,,,,,-99.991,0,0,-0.18,-8.049,1,
,SPX 11N1470,Feb 1470 Puts,110126,16:00:00,1470,P,110218,,174.68,172.2,176.1,-0.003,,,-99.894,0,0,0.015,-92.564,1,-1
,SPX 11A1475D27,JanW5 1475 Calls,,,1475,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1475,Feb 1475 Calls,110126,16:00:00,1475,C,110218,,0,0.05,0.1,,11500,2914,0,0,0,0,0,0,0.1
,SPX 11C1475,Mar 1475 Calls,110126,16:00:00,1475,C,110318,,0,0.15,0.2,,27,3660,0.001,0,0.012,-0.001,0.001,0,0.15
,SPX 11D1475,Apr 1475 Calls,110126,16:00:00,1475,C,110415,,0.21,,0.7,2.333,,209,0.915,0.035,14.865,-1.077,2.464,0.001,-1
,SPX 11E1475,May 1475 Calls,110126,16:00:00,1475,C,110520,0.126,0.97,0.6,1.55,0.113,,,3.376,0.103,48.147,-2.829,11.361,0.005,-1
,SPX 11F1475,Jun 1475 Calls,110126,16:00:00,1475,C,110617,0.128,2.05,1.6,2.55,0.015,,11102,6.078,0.148,83.013,-3.776,24.082,0.01,-1
,SPX 11I1475,Sep 1475 Calls,110126,16:00:00,1475,C,110916,0.142,8.39,8,9.1,0.019,,108,16.395,0.221,209.948,-6.616,95.965,0.033,-1
,SPX 11L1475,Dec 1475 Calls,110126,16:00:00,1475,C,111216,0.148,15.92,13.7,19,0.027,,5519,24.122,0.224,313.772,-7.644,187.68,0.058,-1
,SPX 11M1475D27,JanW5 1475 Puts,,,1475,P,110127,,178.42,,,,,,-99.991,0,0,-0.18,-8.077,1,
,SPX 11N1475,Feb 1475 Puts,110126,16:00:00,1475,P,110218,,179.68,177.7,181.6,0,,,-99.894,0,0,0.015,-92.878,1,-1
,SPX 11O1475,Mar 1475 Puts,110126,16:00:00,1475,P,110318,,181.22,179.5,183.4,0.001,,58,-99.764,0,0.002,0.275,-205.921,1,-1
,SPX 11P1475,Apr 1475 Puts,110126,16:00:00,1475,P,110415,,182.63,180.7,184.6,0,,,-99.513,0.013,1.508,0.457,-318.712,0.999,-1
,SPX 11Q1475,May 1475 Puts,110126,16:00:00,1475,P,110520,,184.54,183.6,187.5,0.005,,,-97.222,0.105,26.718,-0.373,-454.336,0.995,-1
,SPX 11R1475,Jun 1475 Puts,110126,16:00:00,1475,P,110617,,186.63,186.2,190.1,0.008,,50,-93.659,0.174,66.878,-1.663,-554.271,0.99,-1
,SPX 11U1475,Sep 1475 Puts,110126,16:00:00,1475,P,110916,,197.54,196.9,200.8,0.007,,41,-80.892,0.22,224.176,-5.321,-832.56,0.967,-1
,SPX 11X1475,Dec 1475 Puts,110126,16:00:00,1475,P,111216,,209.28,207.4,215.3,0.01,,500,-71.782,0.211,341.222,-6.15,-1086.661,0.942,-1
,SPX 11A1480D27,JanW5 1480 Calls,,,1480,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110126,16:00:00,1480,C,110415,,0.17,,0.65,2.824,,,0.771,0.03,12.804,-0.925,2.077,0.001,-1
,SPX 11M1480D27,JanW5 1480 Puts,,,1480,P,110127,,183.42,,,,,,-99.991,0,0,-0.181,-8.104,1,
,SPX 11P1480,Apr 1480 Puts,110126,16:00:00,1480,P,110415,,187.62,185.7,189.6,0,,,-99.56,0.009,0.947,0.489,-319.869,0.999,-1
,SPX 11A1500D27,JanW5 1500 Calls,,,1500,C,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1500,Feb 1500 Calls,110126,16:00:00,1500,C,110218,,0,,0.05,,,11249,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110126,16:00:00,1500,C,110318,,0,0.05,0.4,,9,28822,0,0,0,0,0,0,0.1
,SPX 11D1500,Apr 1500 Calls,110126,16:00:00,1500,C,110415,,0.08,,0.45,,,1550,0.377,0.016,6.802,-0.486,1.015,0,-1
,SPX 11E1500,May 1500 Calls,110126,16:00:00,1500,C,110520,,0.44,0.1,1.05,0.318,,,1.696,0.055,27.31,-1.425,5.8,0.002,-1
,SPX 11F1500,Jun 1500 Calls,110126,16:00:00,1500,C,110617,0.127,1.06,0.7,1.65,0.113,32,10694,3.445,0.093,52.884,-2.481,13.848,0.005,1.2
,SPX 11I1500,Sep 1500 Calls,110126,16:00:00,1500,C,110916,0.136,5.43,4.8,6,-0.002,1000,2774,11.932,0.187,164.731,-4.924,68.868,0.02,5.9
,SPX 11L1500,Dec 1500 Calls,110126,16:00:00,1500,C,111216,0.142,11.41,9.7,12.8,-0.015,3350,90055,19.379,0.211,267.462,-6.112,147.936,0.039,11
,SPX 11M1500D27,JanW5 1500 Puts,,,1500,P,110127,,203.42,,,,,,-99.991,0,0,-0.183,-8.214,1,
,SPX 11N1500,Feb 1500 Puts,110126,16:00:00,1500,P,110218,,204.68,202.7,206.6,0,,5100,-99.894,0,0,0.015,-94.453,1,-1
,SPX 11O1500,Mar 1500 Puts,110126,16:00:00,1500,P,110318,,206.22,204.5,208.4,0.001,,25645,-99.764,0,0,0.279,-209.411,1,-1
,SPX 11P1500,Apr 1500 Puts,110126,16:00:00,1500,P,110415,,207.61,205.6,209.5,0,,1,-99.627,0.001,0.098,0.539,-324.297,1,-1
,SPX 11Q1500,May 1500 Puts,110126,16:00:00,1500,P,110520,,209.23,208.1,212,0.004,,,-98.784,0.043,9.057,0.49,-466.15,0.998,-1
,SPX 11R1500,Jun 1500 Puts,110126,16:00:00,1500,P,110617,,210.73,210.2,214,0.006,1,4101,-96.676,0.105,34.349,-0.201,-574.121,0.995,209.3
,SPX 11U1500,Sep 1500 Puts,110126,16:00:00,1500,P,110916,,219.18,219.2,223.1,0.009,1000,200,-85.402,0.193,180.002,-3.653,-876.168,0.98,222
,SPX 11X1500,Dec 1500 Puts,110126,16:00:00,1500,P,111216,,229.11,228.1,236,0.013,100,3178,-76.276,0.199,301.159,-4.819,-1146.53,0.961,232
,SPX 11M1525D27,JanW5 1525 Puts,,,1525,P,110127,,228.42,,,,,,-99.991,0,0,-0.186,-8.35,1,
,SPX 11O1525,Mar 1525 Puts,110126,16:00:00,1525,P,110318,,231.21,229.3,233.2,0,,18,-99.764,0,0,0.284,-212.901,1,-1
,SPX 11Q1525,May 1525 Puts,110126,16:00:00,1525,P,110520,,234.14,232.8,236.7,0.003,,,-99.328,0.012,2.104,0.807,-475.261,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110126,16:00:00,1525,P,110916,,241.71,242.3,246.2,0.011,,111,-89.22,0.162,137.954,-2.15,-915.003,0.989,-1
,SPX 11M1550D27,JanW5 1550 Puts,,,1550,P,110127,,253.42,,,,,,-99.991,0,0,-0.189,-8.487,1,
,SPX 11N1550,Feb 1550 Puts,110126,16:00:00,1550,P,110218,,254.68,252.7,256.6,0,,,-99.894,0,0,0.015,-97.601,1,-1
,SPX 11O1550,Mar 1550 Puts,110126,16:00:00,1550,P,110318,,256.21,254.3,258.2,0,,128,-99.764,0,0,0.289,-216.391,1,-1
,SPX 11P1550,Apr 1550 Puts,110126,16:00:00,1550,P,110415,,257.6,255.5,259.4,-0.001,,,-99.635,0,0,0.562,-335.118,1,-1
,SPX 11Q1550,May 1550 Puts,110126,16:00:00,1550,P,110520,,259.11,257.7,261.6,0.002,,,-99.454,0.002,0.295,0.893,-483.343,1,-1
,SPX 11R1550,Jun 1550 Puts,110126,16:00:00,1550,P,110617,,260.18,259.4,263.3,0.004,,3,-99.038,0.02,4.674,1.019,-600.973,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110126,16:00:00,1550,P,110916,,264.98,265.9,269.8,0.011,,206,-92.3,0.13,100.312,-0.868,-948.97,0.994,-1
,SPX 11X1550,Dec 1550 Puts,110126,16:00:00,1550,P,111216,,271.45,272.2,280.1,0.017,,12,-84.151,0.169,217.044,-2.258,-1255.925,0.984,-1
