Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1400,Jan14 1400 Calls,130614,16:00:00,1400,C,140118,,234.46,238.7,242.2,0.026,,3115,88.496,0.063,296.934,-13.888,673.522,0.869,-1
,SPX 14C1400,Mar14 1400 Calls,130614,16:00:00,1400,C,140321,,236.9,244.2,247.9,0.039,,58,86.16,0.068,361.664,-12.845,837.201,0.836,-1
,SPX 13R1400D14,JunW3 1400 Puts,130614,16:00:00,1400,P,130614,,0,,0.05,,8000,27040,0,0,0,0,0,0,-1
,SPX 13R1400,Jun 1400 Puts,130614,16:00:00,1400,P,130621,,0.06,0.05,0.1,,16196,121415,-0.064,0.001,1.593,-3.328,-0.071,0,0.05
,SPX 13R1400D28,JunQ 1400 Puts,130614,16:00:00,1400,P,130628,0.311,0.28,0.2,0.35,0,28870,9263,-0.316,0.005,7.275,-6.952,-0.544,0,0.3
,SPX 13S1400D5,JulW1 1400 Puts,130614,16:00:00,1400,P,130705,0.284,0.61,0.45,0.75,-0.016,,302,-0.647,0.009,15.086,-9.174,-1.488,0,-1
,SPX 13S1400D12,JulW2 1400 Puts,130614,16:00:00,1400,P,130712,0.267,1.02,0.6,1.45,0,,20,-1.056,0.014,24.07,-10.718,-2.896,0.001,-1
,SPX 13S1400,Jul 1400 Puts,130614,16:00:00,1400,P,130719,0.26,1.54,1.1,1.95,-0.006,323,32691,-1.546,0.019,34.011,-12.327,-4.741,0.002,1.65
,SPX 13T1400,Aug 1400 Puts,130614,16:00:00,1400,P,130816,0.245,4.94,4.5,5.6,0.022,45,17620,-3.62,0.034,86.837,-16.872,-19.293,0.015,5
,SPX 13U1400,Sep 1400 Puts,130614,16:00:00,1400,P,130920,0.233,10.02,9.4,10.6,-0.009,5,57449,-5.837,0.045,150.084,-17.67,-47.017,0.042,8.45
,SPX 13U1400D30,SepQ 1400 Puts,130614,16:00:00,1400,P,130930,0.23,11.46,10.7,12.3,0.003,,3690,-6.336,0.047,167.404,-17.539,-56.721,0.052,-1
,SPX 13X1400,Dec 1400 Puts,130614,16:00:00,1400,P,131220,0.221,23.84,22.8,24.8,-0.002,,109062,-9.659,0.056,286.903,-16.581,-148.435,0.112,-1
,SPX 14M1400,Jan14 1400 Puts,130614,16:00:00,1400,P,140118,0.218,28.08,27.2,29.4,0.008,,20480,-10.619,0.057,323.601,-16.052,-186.353,0.131,-1
,SPX 14O1400,Mar14 1400 Puts,130614,16:00:00,1400,P,140321,0.219,39.01,37.6,40,-0.005,,6595,-12.518,0.06,399.672,-15.329,-280.98,0.164,-1
,SPX 13F1405D14,JunW3 1405 Calls,,,1405,C,130614,,221.63,,,,,,99.996,0,0,0.204,3.847,1,
,SPX 13F1405,Jun 1405 Calls,130614,16:00:00,1405,C,130621,,221.24,220,222.5,0,,,99.916,0.001,1.065,-1.822,26.882,1,-1
,SPX 13G1405D5,JulW1 1405 Calls,,,1405,C,130705,,221.01,,,,,,99.043,0.012,18.905,-11.893,82.684,1,
,SPX 13G1405D12,JulW2 1405 Calls,,,1405,C,130712,,220.42,,,,,,98.899,0.015,19.877,-8.114,109.249,0.999,
,SPX 13G1405,Jul 1405 Calls,130614,16:00:00,1405,C,130719,,220.67,219.9,222.8,0.003,,,98.326,0.02,32.62,-11.322,130.13,0.998,-1
,SPX 13H1405,Aug 1405 Calls,130614,16:00:00,1405,C,130816,,221.81,220.5,223.4,0.001,,,96.181,0.036,82.933,-15.236,224.186,0.983,-1
,SPX 14A1405,Jan14 1405 Calls,130614,16:00:00,1405,C,140118,,230.17,234.5,238,0.026,,,88.124,0.065,302.83,-14.087,671.565,0.863,-1
,SPX 13R1405D14,JunW3 1405 Puts,,,1405,P,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13R1405,Jun 1405 Puts,130614,16:00:00,1405,P,130621,,0.06,0.05,0.1,,3410,1349,-0.07,0.001,1.709,-3.533,-0.076,0,0.05
,SPX 13S1405D5,JulW1 1405 Puts,,,1405,P,130705,,0.65,,,,,,-0.702,0.01,16.006,-9.734,-1.594,0,
,SPX 13S1405D12,JulW2 1405 Puts,,,1405,P,130712,,1.08,,,,,,-1.14,0.015,25.444,-11.225,-3.094,0.001,
,SPX 13S1405,Jul 1405 Puts,130614,16:00:00,1405,P,130719,0.258,1.63,1.25,2.05,0.012,,88,-1.662,0.021,35.824,-12.984,-5.048,0.002,-1
,SPX 13T1405,Aug 1405 Puts,130614,16:00:00,1405,P,130816,0.243,5.18,4.7,5.8,0.014,,38,-3.824,0.036,89.988,-17.346,-20.206,0.017,-1
,SPX 14M1405,Jan14 1405 Puts,130614,16:00:00,1405,P,140118,0.217,28.8,27.7,29.9,0,,1523,-10.956,0.059,328.664,-16.146,-191.04,0.137,-1
,SPX 13F1410D14,JunW3 1410 Calls,130614,16:00:00,1410,C,130614,,216.63,215,217.9,-0.001,,41,99.996,0,0,0.205,3.86,1,-1
,SPX 13F1410,Jun 1410 Calls,130614,16:00:00,1410,C,130621,,216.24,215,217.5,0,,13,99.909,0.001,1.172,-2.007,26.972,1,-1
,SPX 13F1410D28,JunQ 1410 Calls,130614,16:00:00,1410,C,130628,,215.94,214,217.8,0,,,99.542,0.007,7.895,-7.076,57.309,1,-1
,SPX 13G1410D5,JulW1 1410 Calls,130614,16:00:00,1410,C,130705,,216.06,214.7,217.6,0,,,98.972,0.013,19.997,-12.46,82.852,1,-1
,SPX 13G1410D12,JulW2 1410 Calls,130614,16:00:00,1410,C,130712,,215.48,214.6,217.5,0.003,,,98.808,0.017,21.281,-8.626,109.454,0.999,-1
,SPX 13G1410,Jul 1410 Calls,130614,16:00:00,1410,C,130719,,215.77,215,217.9,0.003,,4,98.205,0.022,34.483,-11.873,130.297,0.997,-1
,SPX 13H1410,Aug 1410 Calls,130614,16:00:00,1410,C,130816,,217.04,215.7,218.6,0.001,,,95.968,0.038,86.205,-15.716,224.12,0.981,-1
,SPX 13I1410,Sep 1410 Calls,130614,16:00:00,1410,C,130920,,219.76,219.2,222.4,0.005,,,93.599,0.048,150.615,-17.175,331.112,0.949,-1
,SPX 13R1410D14,JunW3 1410 Puts,130614,16:00:00,1410,P,130614,,0,,0.05,,,7825,0,0,0,0,0,0,-1
,SPX 13R1410,Jun 1410 Puts,130614,16:00:00,1410,P,130621,,0.07,0.05,0.1,,190,18819,-0.077,0.001,1.835,-3.755,-0.083,0,0.1
,SPX 13R1410D28,JunQ 1410 Puts,130614,16:00:00,1410,P,130628,,0.32,0.05,0.35,-0.344,129,2530,-0.378,0.006,8.311,-7.694,-0.633,0,0.45
,SPX 13S1410D5,JulW1 1410 Puts,130614,16:00:00,1410,P,130705,0.278,0.7,0.55,0.85,0,,47,-0.762,0.011,16.989,-10.328,-1.709,0,-1
,SPX 13S1410D12,JulW2 1410 Puts,130614,16:00:00,1410,P,130712,0.262,1.16,0.75,1.6,0.017,,5,-1.232,0.017,26.9,-11.973,-3.306,0.001,-1
,SPX 13S1410,Jul 1410 Puts,130614,16:00:00,1410,P,130719,0.255,1.74,1.3,2.15,-0.006,,5955,-1.788,0.023,37.733,-13.334,-5.377,0.003,-1
,SPX 13T1410,Aug 1410 Puts,130614,16:00:00,1410,P,130816,0.241,5.42,4.9,6.1,0.015,,120,-4.04,0.038,93.242,-17.829,-21.166,0.019,-1
,SPX 13U1410,Sep 1410 Puts,130614,16:00:00,1410,P,130920,0.229,10.8,10.1,11.4,-0.005,,10,-6.382,0.049,158.32,-18.381,-50.641,0.051,-1
,SPX 13F1415D14,JunW3 1415 Calls,,,1415,C,130614,,211.63,,,,,,99.996,0,0,0.206,3.874,1,
,SPX 13F1415,Jun 1415 Calls,130614,16:00:00,1415,C,130621,,211.25,209.8,212.3,0.001,4,4,99.901,0.001,1.291,-2.213,27.063,1,221.65
,SPX 13G1415D5,JulW1 1415 Calls,,,1415,C,130705,,211.12,,,,,,98.895,0.014,21.158,-13.057,83.01,1,
,SPX 13G1415D12,JulW2 1415 Calls,,,1415,C,130712,,210.55,,,,,,98.707,0.018,22.782,-9.168,109.642,0.999,
,SPX 13G1415,Jul 1415 Calls,130614,16:00:00,1415,C,130719,,210.87,210.3,213,0.006,4,,98.074,0.024,36.45,-12.45,130.441,0.997,221.55
,SPX 13H1415,Aug 1415 Calls,130614,16:00:00,1415,C,130816,,212.28,211.2,214.1,0.002,,,95.743,0.04,89.589,-16.207,224.006,0.978,-1
,SPX 13R1415D14,JunW3 1415 Puts,,,1415,P,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13R1415,Jun 1415 Puts,130614,16:00:00,1415,P,130621,,0.07,0.05,0.1,,,1603,-0.085,0.001,1.974,-3.995,-0.089,0,-1
,SPX 13S1415D5,JulW1 1415 Puts,,,1415,P,130705,,0.74,,,,,,-0.828,0.012,18.038,-10.749,-1.833,0,
,SPX 13S1415D12,JulW2 1415 Puts,,,1415,P,130712,,1.23,,,,,,-1.332,0.018,28.443,-12.316,-3.534,0.001,
,SPX 13S1415,Jul 1415 Puts,130614,16:00:00,1415,P,130719,0.253,1.85,1.45,2.3,0.011,8,111,-1.923,0.025,39.743,-14.157,-5.728,0.003,1.8
,SPX 13T1415,Aug 1415 Puts,130614,16:00:00,1415,P,130816,0.238,5.68,5.2,6.3,0.005,68,24483,-4.268,0.041,96.599,-18.211,-22.172,0.022,4.9
,SPX 13F1420D14,JunW3 1420 Calls,130614,16:00:00,1420,C,130614,,206.63,205.2,207.9,0,,,99.996,0,0,0.206,3.888,1,-1
,SPX 13F1420,Jun 1420 Calls,130614,16:00:00,1420,C,130621,,206.25,204.8,207.3,0,2,88,99.892,0.002,1.425,-2.441,27.152,1,210.65
,SPX 13F1420D28,JunQ 1420 Calls,130614,16:00:00,1420,C,130628,,206,204,207.8,0,,,99.457,0.008,9.154,-8.071,57.609,1,-1
,SPX 13G1420D5,JulW1 1420 Calls,130614,16:00:00,1420,C,130705,,206.19,204.8,207.7,0,,,98.811,0.015,22.394,-13.686,83.156,1,-1
,SPX 13G1420D12,JulW2 1420 Calls,130614,16:00:00,1420,C,130712,,205.62,204.8,207.7,0.003,,,98.597,0.02,24.385,-9.742,109.812,0.998,-1
,SPX 13G1420,Jul 1420 Calls,130614,16:00:00,1420,C,130719,,205.99,205.2,208.1,0.003,,4,97.931,0.026,38.526,-13.053,130.561,0.996,-1
,SPX 13H1420,Aug 1420 Calls,130614,16:00:00,1420,C,130816,,207.53,206.3,209.2,0.001,,,95.503,0.043,93.088,-16.71,223.84,0.975,-1
,SPX 13I1420,Sep 1420 Calls,130614,16:00:00,1420,C,130920,,210.55,210.1,213.3,0.005,,,93.014,0.053,159.312,-17.9,329.965,0.94,-1
,SPX 13R1420D14,JunW3 1420 Puts,130614,16:00:00,1420,P,130614,,0,,0.05,,,2595,0,0,0,0,0,0,-1
,SPX 13R1420,Jun 1420 Puts,130614,16:00:00,1420,P,130621,,0.08,0.05,0.1,,3281,12377,-0.094,0.002,2.126,-4.257,-0.097,0,0.1
,SPX 13R1420D28,JunQ 1420 Puts,130614,16:00:00,1420,P,130628,,0.37,0.05,0.4,-0.351,579,4254,-0.454,0.007,9.519,-8.629,-0.74,0,0.5
,SPX 13S1420D5,JulW1 1420 Puts,130614,16:00:00,1420,P,130705,0.274,0.8,0.7,1,0.062,,,-0.901,0.013,19.159,-11.961,-1.968,0,-1
,SPX 13S1420D12,JulW2 1420 Puts,130614,16:00:00,1420,P,130712,0.255,1.32,0.9,1.75,-0.008,1,2,-1.44,0.02,30.078,-12.788,-3.78,0.002,1.1
,SPX 13S1420,Jul 1420 Puts,130614,16:00:00,1420,P,130719,0.25,1.97,1.55,2.4,0,532,12094,-2.07,0.027,41.858,-14.661,-6.104,0.004,1.9
,SPX 13T1420,Aug 1420 Puts,130614,16:00:00,1420,P,130816,0.237,5.95,5.5,6.6,0.017,,1843,-4.51,0.043,100.062,-18.826,-23.228,0.025,-1
,SPX 13U1420,Sep 1420 Puts,130614,16:00:00,1420,P,130920,0.226,11.65,10.9,12.3,-0.004,,241,-6.978,0.054,166.884,-19.104,-54.547,0.06,-1
,SPX 13F1425D14,JunW3 1425 Calls,130614,16:00:00,1425,C,130614,,201.63,200.2,203.2,0,,,99.996,0,0,0.207,3.901,1,-1
,SPX 13F1425,Jun 1425 Calls,130614,16:00:00,1425,C,130621,,201.26,199.8,202.3,0,6,25190,99.882,0.002,1.573,-2.694,27.241,1,204.5
,SPX 13F1425D28,JunQ 1425 Calls,130614,16:00:00,1425,C,130628,,201.03,199.1,202.9,0,,205,99.407,0.009,9.863,-8.625,57.751,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130614,16:00:00,1425,C,130705,,201.26,199.8,202.8,0,,,98.719,0.017,23.707,-14.347,83.29,0.999,-1
,SPX 13G1425D12,JulW2 1425 Calls,130614,16:00:00,1425,C,130712,,200.7,199.9,202.8,0.003,,,98.477,0.022,26.098,-10.35,109.962,0.998,-1
,SPX 13G1425,Jul 1425 Calls,130614,16:00:00,1425,C,130719,,201.11,200.3,203,0.003,,10053,97.777,0.028,40.716,-13.682,130.655,0.995,-1
,SPX 13H1425,Aug 1425 Calls,130614,16:00:00,1425,C,130816,,202.8,201.8,204.7,0.002,,82,95.249,0.046,96.703,-17.224,223.621,0.972,-1
,SPX 13I1425,Sep 1425 Calls,130614,16:00:00,1425,C,130920,,205.97,205.5,208.7,0.005,,23627,92.7,0.056,163.795,-18.268,329.276,0.935,-1
,SPX 13I1425D30,SepQ 1425 Calls,130614,16:00:00,1425,C,130930,,206.7,206.2,210.1,0.007,,286,92.012,0.059,181.316,-17.922,361.81,0.924,-1
,SPX 13L1425,Dec 1425 Calls,130614,16:00:00,1425,C,131220,,212.84,214.3,217.7,0.015,,14279,88.034,0.069,296.88,-16.139,581.237,0.856,-1
,SPX 14A1425,Jan14 1425 Calls,130614,16:00:00,1425,C,140118,,213.22,217.7,221.2,0.029,,1648,86.517,0.075,326.695,-14.872,662.417,0.837,-1
,SPX 14C1425,Mar14 1425 Calls,130614,16:00:00,1425,C,140321,,216.4,224,227.7,0.044,,51,84.039,0.079,393.577,-13.647,821.586,0.804,-1
,SPX 13R1425D14,JunW3 1425 Puts,130614,16:00:00,1425,P,130614,,0,,0.05,,,19759,0,0,0,0,0,0,-1
,SPX 13R1425,Jun 1425 Puts,130614,16:00:00,1425,P,130621,,0.08,0.1,0.15,,13034,107300,-0.104,0.002,2.292,-4.541,-0.106,0,0.1
,SPX 13R1425D28,JunQ 1425 Puts,130614,16:00:00,1425,P,130628,,0.4,0.05,0.6,-0.175,1853,4732,-0.499,0.008,10.197,-9.145,-0.801,0,0.35
,SPX 13S1425D5,JulW1 1425 Puts,130614,16:00:00,1425,P,130705,0.27,0.85,0.75,1.05,0.059,,2597,-0.98,0.015,20.356,-12.453,-2.114,0.001,-1
,SPX 13S1425D12,JulW2 1425 Puts,130614,16:00:00,1425,P,130712,0.254,1.41,1,1.85,0.014,,34,-1.558,0.022,31.811,-13.635,-4.044,0.002,-1
,SPX 13S1425,Jul 1425 Puts,130614,16:00:00,1425,P,130719,0.248,2.1,1.7,2.5,0,135,34532,-2.228,0.029,44.083,-15.307,-6.507,0.005,2.15
,SPX 13T1425,Aug 1425 Puts,130614,16:00:00,1425,P,130816,0.234,6.24,5.6,6.8,-0.003,43,13692,-4.766,0.046,103.63,-19.11,-24.337,0.028,6.6
,SPX 13U1425,Sep 1425 Puts,130614,16:00:00,1425,P,130920,0.224,12.1,11.4,12.7,-0.007,6200,44730,-7.297,0.057,171.286,-19.47,-56.612,0.065,11.3
,SPX 13U1425D30,SepQ 1425 Puts,130614,16:00:00,1425,P,130930,0.221,13.72,12.8,14.5,-0.005,,232,-7.83,0.057,189.48,-19.078,-67.692,0.076,-1
,SPX 13X1425,Dec 1425 Puts,130614,16:00:00,1425,P,131220,0.215,27.32,26.5,28.6,0.008,2,18109,-11.411,0.066,311.926,-17.623,-169.476,0.144,27.5
,SPX 14M1425,Jan14 1425 Puts,130614,16:00:00,1425,P,140118,0.212,31.92,31,33.2,0.006,1,5485,-12.408,0.067,349.11,-16.82,-210.927,0.163,32.5
,SPX 14O1425,Mar14 1425 Puts,130614,16:00:00,1425,P,140321,0.214,43.6,42.2,44.8,-0.002,,2675,-14.37,0.069,424.908,-15.928,-312.584,0.196,-1
,SPX 13F1430D14,JunW3 1430 Calls,130614,16:00:00,1430,C,130614,,196.63,194.7,197.4,-0.003,,41,99.996,0,0,0.208,3.915,1,-1
,SPX 13F1430,Jun 1430 Calls,130614,16:00:00,1430,C,130621,,196.26,194.8,197.3,-0.001,,41,99.87,0.002,1.74,-2.976,27.328,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130614,16:00:00,1430,C,130628,,196.06,194.1,197.9,0,,,99.352,0.01,10.633,-9.219,57.887,1,-1
,SPX 13G1430D5,JulW1 1430 Calls,130614,16:00:00,1430,C,130705,,196.33,194.9,197.8,0,,14,98.618,0.018,25.104,-15.042,83.411,0.999,-1
,SPX 13G1430D12,JulW2 1430 Calls,130614,16:00:00,1430,C,130712,,195.79,195,197.9,0.003,,14,98.344,0.024,27.925,-10.994,110.09,0.997,-1
,SPX 13G1430,Jul 1430 Calls,130614,16:00:00,1430,C,130719,,196.24,195.7,198.4,0.004,,34,97.61,0.031,43.024,-14.339,130.721,0.994,-1
,SPX 13H1430,Aug 1430 Calls,130614,16:00:00,1430,C,130816,,198.08,196.9,200,0.002,,75,94.98,0.049,100.435,-17.749,223.346,0.968,-1
,SPX 13I1430,Sep 1430 Calls,130614,16:00:00,1430,C,130920,,201.41,201.2,204.2,0.006,,,92.372,0.059,168.366,-18.638,328.507,0.93,-1
,SPX 13R1430D14,JunW3 1430 Puts,130614,16:00:00,1430,P,130614,,0,,0.05,,,15003,0,0,0,0,0,0,-1
,SPX 13R1430,Jun 1430 Puts,130614,16:00:00,1430,P,130621,,0.09,0.1,0.15,,575,4179,-0.116,0.002,2.475,-4.85,-0.115,0,0.1
,SPX 13R1430D28,JunQ 1430 Puts,130614,16:00:00,1430,P,130628,,0.43,0.05,0.85,0.023,149,107,-0.548,0.009,10.929,-9.697,-0.867,0,0.25
,SPX 13S1430D5,JulW1 1430 Puts,130614,16:00:00,1430,P,130705,0.266,0.91,0.8,1.1,0.044,,25,-1.067,0.016,21.634,-12.852,-2.272,0.001,-1
,SPX 13S1430D12,JulW2 1430 Puts,130614,16:00:00,1430,P,130712,0.251,1.51,1.1,1.95,0.007,88,85,-1.686,0.024,33.646,-14.282,-4.329,0.003,1.45
,SPX 13S1430,Jul 1430 Puts,130614,16:00:00,1430,P,130719,0.247,2.24,1.85,2.7,0.018,270,7445,-2.399,0.031,46.422,-16.23,-6.937,0.006,2.35
,SPX 13T1430,Aug 1430 Puts,130614,16:00:00,1430,P,130816,0.232,6.54,5.9,7.1,-0.008,103,71,-5.037,0.049,107.305,-19.515,-25.5,0.032,6.25
,SPX 13U1430,Sep 1430 Puts,130614,16:00:00,1430,P,130920,0.223,12.56,11.9,13.2,-0.001,,1521,-7.625,0.058,175.766,-19.934,-58.755,0.07,-1
,SPX 13F1435D14,JunW3 1435 Calls,130614,16:00:00,1435,C,130614,,191.63,190.2,192.9,0,,,99.996,0,0,0.209,3.929,1,-1
,SPX 13F1435,Jun 1435 Calls,130614,16:00:00,1435,C,130621,,191.27,189.8,192.3,-0.001,,5,99.856,0.003,1.927,-3.29,27.415,1,-1
,SPX 13G1435D5,JulW1 1435 Calls,130614,16:00:00,1435,C,130705,,191.41,189.9,192.9,0,,,98.508,0.02,26.59,-15.774,83.517,0.999,-1
,SPX 13G1435D12,JulW2 1435 Calls,,,1435,C,130712,,190.88,,,,,,98.199,0.027,29.874,-11.673,110.196,0.996,
,SPX 13G1435,Jul 1435 Calls,130614,16:00:00,1435,C,130719,,191.38,190.6,193.4,0.003,,2,97.43,0.033,45.457,-15.025,130.756,0.993,-1
,SPX 13H1435,Aug 1435 Calls,130614,16:00:00,1435,C,130816,,193.38,192.4,195.3,0.002,,,94.695,0.052,104.285,-18.284,223.011,0.965,-1
,SPX 13R1435D14,JunW3 1435 Puts,130614,16:00:00,1435,P,130614,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 13R1435,Jun 1435 Puts,130614,16:00:00,1435,P,130621,,0.1,0.1,0.15,,97,7983,-0.129,0.002,2.677,-5.188,-0.126,0,0.1
,SPX 13S1435D5,JulW1 1435 Puts,130614,16:00:00,1435,P,130705,0.263,0.98,0.85,1.15,0.02,,2,-1.163,0.018,23,-13.392,-2.444,0.001,-1
,SPX 13S1435D12,JulW2 1435 Puts,,,1435,P,130712,,1.61,,,,,,-1.826,0.026,35.589,-14.834,-4.635,0.004,
,SPX 13S1435,Jul 1435 Puts,130614,16:00:00,1435,P,130719,0.244,2.39,2,2.85,0.013,,9699,-2.584,0.034,48.879,-16.807,-7.397,0.007,-1
,SPX 13T1435,Aug 1435 Puts,130614,16:00:00,1435,P,130816,0.231,6.86,6.4,7.5,0.013,,2,-5.323,0.052,111.088,-20.392,-26.721,0.035,-1
,SPX 13F1440D14,JunW3 1440 Calls,130614,16:00:00,1440,C,130614,,186.63,184.7,187.4,-0.003,,,99.996,0,0,0.209,3.943,1,-1
,SPX 13F1440,Jun 1440 Calls,130614,16:00:00,1440,C,130621,,186.28,184.8,187.3,-0.001,,43,99.84,0.003,2.136,-3.639,27.5,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130614,16:00:00,1440,C,130628,,186.13,184.2,188,0,,,99.221,0.013,12.372,-10.542,58.136,1,-1
,SPX 13G1440D5,JulW1 1440 Calls,130614,16:00:00,1440,C,130705,,186.5,185,188,0,,,98.388,0.022,28.17,-16.542,83.608,0.999,-1
,SPX 13G1440D12,JulW2 1440 Calls,130614,16:00:00,1440,C,130712,,185.99,185.2,188.1,0.004,,14,98.04,0.029,31.951,-12.391,110.277,0.996,-1
,SPX 13G1440,Jul 1440 Calls,130614,16:00:00,1440,C,130719,,186.53,185.8,188.8,0.004,,20,97.234,0.036,48.017,-15.739,130.759,0.991,-1
,SPX 13H1440,Aug 1440 Calls,130614,16:00:00,1440,C,130816,,188.69,187.7,190.6,0.002,,5,94.392,0.055,108.253,-18.831,222.614,0.96,-1
,SPX 13I1440,Sep 1440 Calls,130614,16:00:00,1440,C,130920,,192.35,192,195.2,0.006,,,91.668,0.065,177.761,-19.386,326.714,0.918,-1
,SPX 13R1440D14,JunW3 1440 Puts,130614,16:00:00,1440,P,130614,,0,,0.05,,2,3630,0,0,0,0,0,0,-1
,SPX 13R1440,Jun 1440 Puts,130614,16:00:00,1440,P,130621,,0.1,0.1,0.15,,47,13239,-0.144,0.003,2.899,-5.556,-0.137,0,0.15
,SPX 13R1440D28,JunQ 1440 Puts,130614,16:00:00,1440,P,130628,,0.5,0.15,0.95,0.08,51,185,-0.664,0.011,12.579,-10.92,-1.021,0,0.4
,SPX 13S1440D5,JulW1 1440 Puts,130614,16:00:00,1440,P,130705,0.26,1.05,0.95,1.25,0.048,,390,-1.268,0.019,24.458,-14.343,-2.631,0.001,-1
,SPX 13S1440D12,JulW2 1440 Puts,130614,16:00:00,1440,P,130712,0.245,1.73,1.3,2.15,-0.006,37,222,-1.979,0.028,37.645,-15.539,-4.965,0.004,1.7
,SPX 13S1440,Jul 1440 Puts,130614,16:00:00,1440,P,130719,0.241,2.55,2.1,3.1,0.012,1,1545,-2.783,0.037,51.46,-17.536,-7.89,0.009,2.15
,SPX 13T1440,Aug 1440 Puts,130614,16:00:00,1440,P,130816,0.228,7.19,6.6,7.7,-0.007,106,205,-5.627,0.055,114.979,-20.579,-28.001,0.04,6.85
,SPX 13U1440,Sep 1440 Puts,130614,16:00:00,1440,P,130920,0.22,13.56,12.8,14.3,-0.001,,311,-8.304,0.063,184.937,-20.671,-63.282,0.082,-1
,SPX 13F1445D14,JunW3 1445 Calls,130614,16:00:00,1445,C,130614,,181.63,180,182.9,-0.001,,,99.996,0,0,0.21,3.956,1,-1
,SPX 13F1445,Jun 1445 Calls,130614,16:00:00,1445,C,130621,,181.28,179.8,182.4,-0.001,,161,99.822,0.004,2.371,-4.029,27.584,1,-1
,SPX 13G1445D5,JulW1 1445 Calls,130614,16:00:00,1445,C,130705,,181.59,180.1,183,0,,,98.256,0.024,29.849,-17.35,83.682,0.998,-1
,SPX 13G1445D12,JulW2 1445 Calls,,,1445,C,130712,,181.1,,,,,,97.866,0.032,34.163,-13.147,110.33,0.994,
,SPX 13G1445,Jul 1445 Calls,130614,16:00:00,1445,C,130719,,181.69,181,183.7,0.004,,,97.022,0.039,50.712,-16.482,130.728,0.99,-1
,SPX 13H1445,Aug 1445 Calls,130614,16:00:00,1445,C,130816,,184.03,183.1,186,0.003,,,94.071,0.059,112.34,-19.387,222.153,0.956,-1
,SPX 13R1445D14,JunW3 1445 Puts,130614,16:00:00,1445,P,130614,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 13R1445,Jun 1445 Puts,130614,16:00:00,1445,P,130621,,0.11,0.1,0.15,,39,9188,-0.161,0.003,3.144,-5.959,-0.15,0,0.15
,SPX 13S1445D5,JulW1 1445 Puts,130614,16:00:00,1445,P,130705,0.256,1.13,1,1.3,0.009,85,7,-1.383,0.022,26.016,-14.689,-2.833,0.002,1
,SPX 13S1445D12,JulW2 1445 Puts,,,1445,P,130712,,1.85,,,,,,-2.144,0.031,39.821,-16.277,-5.321,0.006,
,SPX 13S1445,Jul 1445 Puts,130614,16:00:00,1445,P,130719,0.24,2.72,2.3,3.3,0.029,,110,-2.999,0.04,54.168,-18.564,-8.417,0.01,-1
,SPX 13T1445,Aug 1445 Puts,130614,16:00:00,1445,P,130816,0.226,7.55,6.9,8.1,-0.005,1,16,-5.947,0.059,118.977,-21.124,-29.344,0.044,7.7
,SPX 13F1450D14,JunW3 1450 Calls,130614,16:00:00,1450,C,130614,,176.63,175,177.9,-0.001,,,99.996,0,0,0.211,3.97,1,-1
,SPX 13F1450,Jun 1450 Calls,130614,16:00:00,1450,C,130621,,176.29,174.8,177.4,0.001,1,37985,99.8,0.004,2.634,-4.463,27.666,1,183
,SPX 13F1450D28,JunQ 1450 Calls,130614,16:00:00,1450,C,130628,,176.23,174.2,178.1,0,,146,99.058,0.016,14.419,-12.066,58.35,1,-1
,SPX 13G1450D5,JulW1 1450 Calls,130614,16:00:00,1450,C,130705,,176.69,175.2,178.1,0,,56,98.112,0.027,31.634,-18.198,83.737,0.998,-1
,SPX 13G1450D12,JulW2 1450 Calls,130614,16:00:00,1450,C,130712,,176.22,175.5,178.4,0.004,,14,97.674,0.036,36.517,-13.945,110.354,0.993,-1
,SPX 13G1450,Jul 1450 Calls,130614,16:00:00,1450,C,130719,,176.86,176.2,178.9,0.004,,5342,96.792,0.043,53.545,-17.256,130.659,0.987,-1
,SPX 13H1450,Aug 1450 Calls,130614,16:00:00,1450,C,130816,,179.38,178.2,181.1,0.002,,62,93.73,0.062,116.546,-19.953,221.623,0.951,-1
,SPX 13I1450,Sep 1450 Calls,130614,16:00:00,1450,C,130920,,183.38,183.1,186.2,0.007,,17830,90.895,0.072,187.479,-20.14,324.562,0.905,-1
,SPX 13I1450D30,SepQ 1450 Calls,130614,16:00:00,1450,C,130930,,184.33,184,187.8,0.009,,1288,90.131,0.075,206.013,-19.641,356.196,0.892,-1
,SPX 13L1450,Dec 1450 Calls,130614,16:00:00,1450,C,131220,,191.74,193.5,196.9,0.018,,27816,85.907,0.082,324.927,-17.129,569.574,0.82,-1
,SPX 14A1450,Jan14 1450 Calls,130614,16:00:00,1450,C,140118,,192.58,197.3,200.7,0.033,,5117,84.226,0.088,356.791,-15.812,647.868,0.801,-1
