Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1545D28,JunQ 1545 Calls,130523,16:00:00,1545,C,130628,,106.28,106.7,110.4,0.021,,20,93.298,0.127,86.352,-17.818,140.985,0.984,-1
,SPX 13G1545,Jul 1545 Calls,130523,16:00:00,1545,C,130719,,113.66,110.8,113.6,-0.013,,2,91.804,0.096,172.466,-27.984,192.352,0.956,-1
,SPX 13I1545,Sep 1545 Calls,130523,16:00:00,1545,C,130920,0.175,124.12,121.9,125,-0.005,18,401,84.37,0.158,304.266,-22.311,359.613,0.869,124
,SPX 13I1545D30,SepQ 1545 Calls,130523,16:00:00,1545,C,130930,0.174,125.41,123.2,126.8,-0.003,,84,83.043,0.157,322.304,-21.548,387.612,0.857,-1
,SPX 13Q1545D24,MayW4 1545 Puts,130523,16:00:00,1545,P,130524,,0.04,0.05,0.1,,498,2896,-0.064,0.002,1.305,-4.361,-0.032,0,0.1
,SPX 13Q1545D31,MayW5 1545 Puts,130523,16:00:00,1545,P,130531,0.217,0.52,0.5,0.6,0.058,96,375,-0.895,0.023,15.036,-17.105,-1.01,0,0.55
,SPX 13R1545D7,JunW2 1545 Puts,130523,16:00:00,1545,P,130607,0.192,1.45,1.3,1.55,-0.021,123,641,-2.399,0.053,36.421,-20.895,-3.745,0,1.4
,SPX 13R1545D14,JunW3 1545 Puts,130523,16:00:00,1545,P,130614,0.179,2.38,2.2,2.5,-0.013,,77,-3.574,0.071,56.548,-21.469,-7.522,0.003,-1
,SPX 13R1545,Jun 1545 Puts,130523,16:00:00,1545,P,130621,0.173,3.37,2.85,3.8,-0.012,61,47942,-4.893,0.099,74.915,-21.97,-11.843,0.007,3.45
,SPX 13R1545D28,JunQ 1545 Puts,130523,16:00:00,1545,P,130628,0.169,4.88,4.3,5.4,-0.006,,1857,-6.55,0.115,99.684,-22.503,-18.995,0.016,-1
,SPX 13S1545,Jul 1545 Puts,130523,16:00:00,1545,P,130719,0.167,9.44,8.8,10,-0.005,9,151,-10.21,0.136,158.684,-23.078,-42.507,0.044,9.1
,SPX 13U1545,Sep 1545 Puts,130523,16:00:00,1545,P,130920,0.17,25.09,24.3,26,0.002,,3371,-17.527,0.144,299.558,-21.117,-142.948,0.131,-1
,SPX 13U1545D30,SepQ 1545 Puts,130523,16:00:00,1545,P,130930,0.17,27.34,26.6,28.3,0.004,,13,-18.161,0.141,318.371,-20.537,-161.815,0.143,-1
,SPX 13E1550D24,MayW4 1550 Calls,130523,16:00:00,1550,C,130524,,100.95,99.8,101.8,-0.002,18,306,99.826,0.005,7.151,-47.298,8.259,1,100.4
,SPX 13E1550D31,MayW5 1550 Calls,130523,16:00:00,1550,C,130531,,100.18,99.9,102,0.008,,71,98.993,0.037,10.401,-9.456,37.543,1,-1
,SPX 13F1550D7,JunW2 1550 Calls,130523,16:00:00,1550,C,130607,,100.03,100,102.2,0.011,,40,97.737,0.073,24.143,-11.384,65.66,0.999,-1
,SPX 13F1550D14,JunW3 1550 Calls,130523,16:00:00,1550,C,130614,,100.29,100.5,102.7,0.013,,11,95.98,0.107,45.12,-14.684,92.009,0.995,-1
,SPX 13F1550,Jun 1550 Calls,130523,16:00:00,1550,C,130621,,104.08,101.3,104.1,-0.014,328,134132,95.201,0.075,95.657,-31.779,106.336,0.99,102.1
,SPX 13F1550D28,JunQ 1550 Calls,130523,16:00:00,1550,C,130628,,101.66,102.1,105.8,0.024,10,2475,92.584,0.141,92.518,-18.92,139.954,0.979,107
,SPX 13G1550,Jul 1550 Calls,130523,16:00:00,1550,C,130719,,109.14,106.2,109,-0.014,,14416,91.271,0.104,177.184,-28.264,190.965,0.947,-1
,SPX 13H1550,Aug 1550 Calls,130523,16:00:00,1550,C,130816,,112.6,110.8,113.8,-0.003,,285,86.931,0.174,237.981,-24.057,270.616,0.903,-1
,SPX 13I1550,Sep 1550 Calls,130523,16:00:00,1550,C,130920,0.173,120.03,118,121,-0.005,2,34071,83.507,0.166,309.398,-22.456,356.324,0.856,117.7
,SPX 13I1550D30,SepQ 1550 Calls,130523,16:00:00,1550,C,130930,0.173,121.41,119.3,122.9,-0.001,12,3016,82.185,0.164,327.49,-21.854,383.983,0.844,123.8
,SPX 13L1550,Dec 1550 Calls,130523,16:00:00,1550,C,131220,0.175,132.31,132.6,135.8,0.014,1,29026,76.065,0.163,441.833,-18.762,570.542,0.774,133.8
,SPX 14A1550,Jan14 1550 Calls,130523,16:00:00,1550,C,140118,0.175,138.23,136.7,140,-0.001,4,7417,76.456,0.146,478.673,-17.916,629.824,0.755,134.1
,SPX 14C1550,Mar14 1550 Calls,130523,16:00:00,1550,C,140321,0.179,148.22,146.2,149.9,-0.001,,40536,74.765,0.134,546.771,-16.719,756.881,0.723,-1
,SPX 13Q1550D24,MayW4 1550 Puts,130523,16:00:00,1550,P,130524,,0.05,0.05,0.1,,2884,22598,-0.075,0.002,1.44,-4.734,-0.036,0,0.1
,SPX 13Q1550D31,MayW5 1550 Puts,130523,16:00:00,1550,P,130531,0.207,0.57,0.5,0.6,-0.035,1059,3797,-1.028,0.027,16.468,-16.912,-1.126,0,0.55
,SPX 13R1550D7,JunW2 1550 Puts,130523,16:00:00,1550,P,130607,0.188,1.59,1.45,1.65,-0.031,1903,14211,-2.705,0.061,39.336,-21.962,-4.128,0.001,1.4
,SPX 13R1550D14,JunW3 1550 Puts,130523,16:00:00,1550,P,130614,0.175,2.59,2.4,2.65,-0.027,1132,2200,-3.99,0.086,60.423,-22.362,-8.206,0.005,2.4
,SPX 13R1550,Jun 1550 Puts,130523,16:00:00,1550,P,130621,0.169,3.65,3.1,3.9,-0.041,5408,175921,-5.452,0.111,79.579,-22.453,-12.854,0.01,3.4
,SPX 13R1550D28,JunQ 1550 Puts,130523,16:00:00,1550,P,130628,0.167,5.27,4.6,5.8,-0.013,111,4985,-7.196,0.127,105.035,-23.398,-20.453,0.021,5.3
,SPX 13S1550,Jul 1550 Puts,130523,16:00:00,1550,P,130719,0.165,10.04,9.4,10.6,-0.003,2516,55938,-10.964,0.147,164.741,-23.831,-45.056,0.053,10.2
,SPX 13T1550,Aug 1550 Puts,130523,16:00:00,1550,P,130816,0.167,17.34,16.6,18.1,0.005,38,16144,-15.094,0.156,234.97,-23.135,-87.882,0.097,18.85
,SPX 13U1550,Sep 1550 Puts,130523,16:00:00,1550,P,130920,0.169,26.12,25.4,27.1,0.005,2415,51236,-18.313,0.15,305.301,-21.443,-148.296,0.144,26.1
,SPX 13U1550D30,SepQ 1550 Puts,130523,16:00:00,1550,P,130930,0.168,28.42,27.6,29.5,0.005,,3308,-18.93,0.147,324.036,-20.745,-167.577,0.156,-1
,SPX 13X1550,Dec 1550 Puts,130523,16:00:00,1550,P,131220,0.173,47.04,46.2,48.3,0.006,2,34667,-22.937,0.137,442.387,-17.897,-325.108,0.226,48.8
,SPX 14M1550,Jan14 1550 Puts,130523,16:00:00,1550,P,140118,0.171,52.28,51.2,53.6,0.002,1,3617,-23.684,0.131,477.202,-16.773,-383.276,0.245,52.4
,SPX 14O1550,Mar14 1550 Puts,130523,16:00:00,1550,P,140321,0.178,61.58,65.6,68.4,0.089,1000,11999,-29.675,0.139,543.346,-15.72,-508.87,0.277,67.8
,SPX 13E1555D24,MayW4 1555 Calls,130523,16:00:00,1555,C,130524,,95.96,94.8,96.8,-0.002,,25,99.795,0.006,7.492,-48.185,8.274,1,-1
,SPX 13E1555D31,MayW5 1555 Calls,130523,16:00:00,1555,C,130531,,95.24,94.9,97,0.007,,,98.776,0.045,12.178,-11.007,37.534,1,-1
,SPX 13F1555D7,JunW2 1555 Calls,130523,16:00:00,1555,C,130607,,95.16,95.2,97.4,0.012,,,97.311,0.087,27.665,-12.965,65.474,0.999,-1
,SPX 13F1555D14,JunW3 1555 Calls,130523,16:00:00,1555,C,130614,,95.52,95.7,97.9,0.013,,,95.372,0.122,50.132,-16.194,91.517,0.993,-1
,SPX 13F1555,Jun 1555 Calls,130523,16:00:00,1555,C,130621,,99.36,96.6,99.4,-0.014,,37882,94.781,0.083,99.538,-32.357,105.749,0.986,-1
,SPX 13F1555D28,JunQ 1555 Calls,130523,16:00:00,1555,C,130628,,97.08,97.5,101.2,0.023,,,91.797,0.155,98.96,-20.054,138.785,0.973,-1
,SPX 13G1555,Jul 1555 Calls,130523,16:00:00,1555,C,130719,,104.65,101.8,104.6,-0.014,,1,90.66,0.13,182.009,-28.535,189.448,0.937,-1
,SPX 13Q1555D24,MayW4 1555 Puts,130523,16:00:00,1555,P,130524,,0.05,0.05,0.1,,595,2694,-0.088,0.003,1.599,-5.17,-0.04,0,0.1
,SPX 13Q1555D31,MayW5 1555 Puts,130523,16:00:00,1555,P,130531,0.203,0.63,0.55,0.7,0,183,1823,-1.187,0.032,18.076,-18.819,-1.259,0,0.65
,SPX 13R1555D7,JunW2 1555 Puts,130523,16:00:00,1555,P,130607,0.185,1.75,1.6,1.8,-0.006,81,134,-3.056,0.071,42.509,-23.968,-4.559,0.001,2.45
,SPX 13R1555D14,JunW3 1555 Puts,130523,16:00:00,1555,P,130614,0.172,2.82,2.65,2.95,-0.011,49,191,-4.504,0.106,64.587,-23.702,-8.966,0.007,2.65
,SPX 13R1555,Jun 1555 Puts,130523,16:00:00,1555,P,130621,0.167,3.97,3.4,4.4,-0.02,139,40226,-6.078,0.125,84.527,-23.881,-13.967,0.014,3.6
,SPX 13R1555D28,JunQ 1555 Puts,130523,16:00:00,1555,P,130628,0.164,5.69,5,6.2,-0.018,14,825,-7.906,0.14,110.619,-24.15,-22.034,0.027,5.45
,SPX 13S1555,Jul 1555 Puts,130523,16:00:00,1555,P,130719,0.163,10.67,10.1,11.2,0,11,2740,-11.773,0.158,170.901,-24.446,-47.758,0.063,11.05
,SPX 13E1560D24,MayW4 1560 Calls,130523,16:00:00,1560,C,130524,,90.98,89.8,91.8,-0.001,63,406,99.757,0.008,7.873,-49.214,8.287,1,92.2
,SPX 13E1560D31,MayW5 1560 Calls,130523,16:00:00,1560,C,130531,,90.31,90,92.1,0.008,,15,98.51,0.056,14.246,-12.795,37.497,1,-1
,SPX 13F1560D7,JunW2 1560 Calls,130523,16:00:00,1560,C,130607,,90.32,90.4,92.5,0.013,,178,96.807,0.103,31.614,-14.719,65.219,0.998,-1
,SPX 13F1560D14,JunW3 1560 Calls,130523,16:00:00,1560,C,130614,,90.78,91,93.2,0.015,,14,94.676,0.14,55.553,-17.809,90.92,0.99,-1
,SPX 13F1560,Jun 1560 Calls,130523,16:00:00,1560,C,130621,,94.66,91.9,94.8,-0.014,13,27052,94.315,0.093,103.616,-32.943,105.077,0.981,92.8
,SPX 13F1560D28,JunQ 1560 Calls,130523,16:00:00,1560,C,130628,,92.54,93,96.6,0.024,,5,90.932,0.171,105.662,-21.217,137.468,0.966,-1
,SPX 13G1560,Jul 1560 Calls,130523,16:00:00,1560,C,130719,,100.19,97.7,100.5,-0.011,,4705,89.833,0.176,186.953,-28.805,187.783,0.926,-1
,SPX 13H1560,Aug 1560 Calls,130523,16:00:00,1560,C,130816,0.167,104.17,102.7,105.6,0,,222,84.963,0.197,249.019,-24.558,265.223,0.876,-1
,SPX 13I1560,Sep 1560 Calls,130523,16:00:00,1560,C,130920,0.171,112.01,110.2,113.2,-0.003,,,81.661,0.182,319.556,-22.898,349.168,0.828,-1
,SPX 13Q1560D24,MayW4 1560 Puts,130523,16:00:00,1560,P,130524,,0.06,0.05,0.1,,1021,3738,-0.105,0.004,1.786,-5.682,-0.045,0,0.1
,SPX 13Q1560D31,MayW5 1560 Puts,130523,16:00:00,1560,P,130531,0.198,0.7,0.6,0.8,0,158,1241,-1.375,0.039,19.887,-20.256,-1.414,0,0.8
,SPX 13R1560D7,JunW2 1560 Puts,130523,16:00:00,1560,P,130607,0.18,1.93,1.75,2,-0.021,2,605,-3.459,0.082,45.959,-24.981,-5.043,0.002,2.25
,SPX 13R1560D14,JunW3 1560 Puts,130523,16:00:00,1560,P,130614,0.169,3.09,2.9,3.2,-0.013,52,698,-5.104,0.121,69.073,-24.922,-9.816,0.01,3
,SPX 13R1560,Jun 1560 Puts,130523,16:00:00,1560,P,130621,0.165,4.32,3.8,4.8,-0.005,191,36030,-6.778,0.14,89.761,-25.178,-15.191,0.019,4.3
,SPX 13R1560D28,JunQ 1560 Puts,130523,16:00:00,1560,P,130628,0.163,6.14,5.6,6.8,0.007,18,1647,-8.687,0.155,116.427,-25.588,-23.747,0.034,5.85
,SPX 13S1560,Jul 1560 Puts,130523,16:00:00,1560,P,130719,0.161,11.35,10.7,11.9,-0.003,631,4879,-12.64,0.17,177.145,-25.055,-50.621,0.074,11.75
,SPX 13T1560,Aug 1560 Puts,130523,16:00:00,1560,P,130816,0.164,19.15,18.4,20,0.003,,92,-16.844,0.174,247.094,-23.784,-96.233,0.124,-1
,SPX 13U1560,Sep 1560 Puts,130523,16:00:00,1560,P,130920,0.166,28.33,27.5,29.3,0.005,75,,-19.978,0.163,316.523,-21.886,-159.509,0.172,29.8
,SPX 13E1565D24,MayW4 1565 Calls,130523,16:00:00,1565,C,130524,,85.99,84.8,86.9,-0.002,,58,99.713,0.009,8.303,-50.407,8.297,1,-1
,SPX 13E1565D31,MayW5 1565 Calls,130523,16:00:00,1565,C,130531,,85.4,85,87.2,0.005,2,19,98.183,0.069,16.645,-14.849,37.427,1,80.9
,SPX 13F1565D7,JunW2 1565 Calls,130523,16:00:00,1565,C,130607,,85.5,85.6,87.7,0.013,,,96.211,0.122,36.015,-16.654,64.885,0.996,-1
,SPX 13F1565D14,JunW3 1565 Calls,130523,16:00:00,1565,C,130614,,86.08,86.3,88.5,0.015,,,93.883,0.16,61.386,-19.526,90.205,0.986,-1
,SPX 13F1565,Jun 1565 Calls,130523,16:00:00,1565,C,130621,,89.99,87.1,89.9,-0.017,,17386,93.797,0.104,107.894,-33.536,104.314,0.975,-1
,SPX 13F1565D28,JunQ 1565 Calls,130523,16:00:00,1565,C,130628,,88.05,88.5,92.1,0.026,,,89.982,0.188,112.603,-22.402,135.992,0.957,-1
,SPX 13G1565,Jul 1565 Calls,130523,16:00:00,1565,C,130719,,95.79,93.3,96,-0.012,,11,88.866,0.19,192.031,-29.083,185.943,0.913,-1
,SPX 13Q1565D24,MayW4 1565 Puts,130523,16:00:00,1565,P,130524,,0.06,0.05,0.15,,48,1496,-0.127,0.005,2.008,-6.29,-0.052,0,0.1
,SPX 13Q1565D31,MayW5 1565 Puts,130523,16:00:00,1565,P,130531,0.192,0.78,0.65,0.9,0,458,3473,-1.6,0.047,21.926,-21.839,-1.594,0,0.8
,SPX 13R1565D7,JunW2 1565 Puts,130523,16:00:00,1565,P,130607,0.177,2.13,1.95,2.2,-0.023,2,120,-3.93,0.098,49.706,-26.518,-5.588,0.004,2.1
,SPX 13R1565D14,JunW3 1565 Puts,130523,16:00:00,1565,P,130614,0.166,3.39,3.2,3.5,-0.012,,42,-5.787,0.138,73.89,-26.213,-10.765,0.014,-1
,SPX 13R1565,Jun 1565 Puts,130523,16:00:00,1565,P,130621,0.162,4.72,4.1,5.2,-0.015,480,26028,-7.561,0.157,95.277,-26.332,-16.537,0.025,4.55
,SPX 13R1565D28,JunQ 1565 Puts,130523,16:00:00,1565,P,130628,0.16,6.64,6.1,7.3,0.009,,2,-9.545,0.17,122.446,-26.541,-25.603,0.043,-1
,SPX 13S1565,Jul 1565 Puts,130523,16:00:00,1565,P,130719,0.16,12.08,11.4,12.8,0.002,,7589,-13.568,0.182,183.451,-25.653,-53.651,0.087,-1
,SPX 13E1570D24,MayW4 1570 Calls,130523,16:00:00,1570,C,130524,,81.01,79.8,81.9,-0.002,,99,99.659,0.011,8.789,-51.796,8.305,1,-1
,SPX 13E1570D31,MayW5 1570 Calls,130523,16:00:00,1570,C,130531,,80.5,80.1,82.3,0.009,,116,97.78,0.085,19.418,-17.197,37.316,1,-1
,SPX 13F1570D7,JunW2 1570 Calls,130523,16:00:00,1570,C,130607,,80.72,80.8,83,0.015,,12,95.51,0.144,40.89,-18.773,64.46,0.994,-1
,SPX 13F1570D14,JunW3 1570 Calls,130523,16:00:00,1570,C,130614,,81.43,81.7,83.8,0.016,,69,92.981,0.183,67.625,-21.338,89.361,0.981,-1
,SPX 13F1570,Jun 1570 Calls,130523,16:00:00,1570,C,130621,,85.35,82.8,85.6,-0.014,63,23475,93.218,0.116,112.376,-34.131,103.448,0.967,83.7
,SPX 13F1570D28,JunQ 1570 Calls,130523,16:00:00,1570,C,130628,,83.61,84.1,87.6,0.027,,11,88.941,0.207,119.754,-23.601,134.348,0.946,-1
,SPX 13G1570,Jul 1570 Calls,130523,16:00:00,1570,C,130719,,91.43,89.3,92,-0.009,,101,87.824,0.206,197.224,-29.366,183.92,0.898,-1
,SPX 13H1570,Aug 1570 Calls,130523,16:00:00,1570,C,130816,0.164,95.96,94.8,97.6,0.003,,23,82.756,0.222,260.115,-25.252,259.013,0.845,-1
,SPX 13I1570,Sep 1570 Calls,130523,16:00:00,1570,C,130920,0.168,104.19,102.7,105.6,0,,,79.652,0.199,329.444,-23.307,341.219,0.796,-1
,SPX 13Q1570D24,MayW4 1570 Puts,130523,16:00:00,1570,P,130524,,0.07,0.05,0.1,,237,4850,-0.154,0.006,2.274,-7.018,-0.06,0,0.1
,SPX 13Q1570D31,MayW5 1570 Puts,130523,16:00:00,1570,P,130531,0.186,0.88,0.75,0.95,-0.034,144,1892,-1.869,0.056,24.227,-23.075,-1.803,0,0.9
,SPX 13R1570D7,JunW2 1570 Puts,130523,16:00:00,1570,P,130607,0.173,2.36,2.2,2.45,-0.017,90,229,-4.525,0.128,53.779,-28.393,-6.204,0.006,2.3
,SPX 13R1570D14,JunW3 1570 Puts,130523,16:00:00,1570,P,130614,0.162,3.72,3.5,3.8,-0.019,,1099,-6.564,0.158,79.043,-27.364,-11.824,0.019,-1
,SPX 13R1570,Jun 1570 Puts,130523,16:00:00,1570,P,130621,0.159,5.15,4.6,5.6,-0.01,107,38984,-8.435,0.175,101.066,-27.52,-18.014,0.033,5.1
,SPX 13R1570D28,JunQ 1570 Puts,130523,16:00:00,1570,P,130628,0.157,7.19,6.5,7.7,-0.013,,1109,-10.488,0.188,128.658,-27.166,-27.61,0.054,-1
,SPX 13S1570,Jul 1570 Puts,130523,16:00:00,1570,P,130719,0.158,12.86,12.2,13.6,0.002,15,6105,-14.561,0.195,189.793,-26.238,-56.857,0.102,12.7
,SPX 13T1570,Aug 1570 Puts,130523,16:00:00,1570,P,130816,0.161,21.16,20.4,22,0.006,103,418,-18.777,0.193,258.99,-24.581,-105.291,0.155,23
,SPX 13U1570,Sep 1570 Puts,130523,16:00:00,1570,P,130920,0.163,30.72,29.9,31.7,0.003,,,-21.774,0.177,327.273,-22.19,-171.427,0.204,-1
,SPX 13E1575D24,MayW4 1575 Calls,130523,16:00:00,1575,C,130524,,76.03,74.8,76.9,-0.002,,1891,99.593,0.014,9.342,-53.415,8.31,1,-1
,SPX 13E1575D31,MayW5 1575 Calls,130523,16:00:00,1575,C,130531,,75.63,75.2,77.4,0.009,,32,97.286,0.104,22.608,-19.867,37.158,0.999,-1
,SPX 13F1575D7,JunW2 1575 Calls,130523,16:00:00,1575,C,130607,,75.97,76.1,78.2,0.016,,27,94.686,0.17,46.254,-21.078,63.932,0.99,-1
,SPX 13F1575D14,JunW3 1575 Calls,130523,16:00:00,1575,C,130614,,76.83,77.1,79.2,0.017,,45,91.959,0.207,74.255,-23.238,88.376,0.973,-1
,SPX 13F1575,Jun 1575 Calls,130523,16:00:00,1575,C,130621,,80.73,78.1,80.8,-0.015,9,99832,92.572,0.13,117.061,-34.725,102.47,0.957,80.65
,SPX 13F1575D28,JunQ 1575 Calls,130523,16:00:00,1575,C,130628,,79.23,79.7,83.2,0.028,,1876,87.803,0.227,127.081,-24.808,132.526,0.934,-1
,SPX 13G1575,Jul 1575 Calls,130523,16:00:00,1575,C,130719,0.162,87.14,85.2,87.8,-0.011,6,16990,86.7,0.222,202.507,-28.484,181.703,0.882,80.1
,SPX 13H1575,Aug 1575 Calls,130523,16:00:00,1575,C,130816,0.163,91.94,91.1,93.9,0.006,,1652,81.559,0.235,265.614,-25.688,255.59,0.828,-1
,SPX 13I1575,Sep 1575 Calls,130523,16:00:00,1575,C,130920,0.166,100.37,98.8,101.6,-0.002,,14474,78.583,0.208,334.234,-23.331,336.942,0.779,-1
,SPX 13I1575D30,SepQ 1575 Calls,130523,16:00:00,1575,C,130930,0.166,102.1,100.5,103.9,0.001,,1003,77.346,0.203,352.26,-22.614,362.919,0.766,-1
,SPX 13L1575,Dec 1575 Calls,130523,16:00:00,1575,C,131220,0.17,114.79,115.1,118.2,0.017,706,22889,71.466,0.186,464.034,-19.116,540.532,0.702,119
,SPX 14A1575,Jan14 1575 Calls,130523,16:00:00,1575,C,140118,0.17,120.64,119.4,122.6,0.003,,6068,72.344,0.166,498.898,-18.132,599.208,0.685,-1
,SPX 14C1575,Mar14 1575 Calls,130523,16:00:00,1575,C,140321,0.175,131.19,129.6,133.1,0.001,,5844,71.024,0.149,564.839,-16.873,723.279,0.657,-1
,SPX 13Q1575D24,MayW4 1575 Puts,130523,16:00:00,1575,P,130524,,0.08,0.05,0.15,,1778,8508,-0.189,0.008,2.596,-7.897,-0.069,0,0.1
,SPX 13Q1575D31,MayW5 1575 Puts,130523,16:00:00,1575,P,130531,0.18,0.99,0.85,1.05,-0.04,376,4552,-2.194,0.068,26.824,-24.7,-2.047,0.001,1
,SPX 13R1575D7,JunW2 1575 Puts,130523,16:00:00,1575,P,130607,0.169,2.62,2.45,2.7,-0.019,612,5416,-5.252,0.15,58.232,-29.919,-6.907,0.01,2.5
,SPX 13R1575D14,JunW3 1575 Puts,130523,16:00:00,1575,P,130614,0.16,4.1,3.9,4.2,0,253,1343,-7.448,0.18,84.531,-29.209,-13.006,0.027,5
,SPX 13R1575,Jun 1575 Puts,130523,16:00:00,1575,P,130621,0.158,5.64,5.4,6.1,0.016,2103,92388,-9.41,0.196,107.113,-29.309,-19.635,0.043,5.4
,SPX 13R1575D28,JunQ 1575 Puts,130523,16:00:00,1575,P,130628,0.154,7.79,7.2,8,-0.024,4,5063,-11.521,0.206,135.037,-27.793,-29.78,0.066,7.6
,SPX 13S1575,Jul 1575 Puts,130523,16:00:00,1575,P,130719,0.156,13.7,13.1,14.3,0.001,392,56399,-15.623,0.209,196.14,-26.805,-60.245,0.118,14
,SPX 13T1575,Aug 1575 Puts,130523,16:00:00,1575,P,130816,0.16,22.24,21.6,23.1,0.005,560,14600,-19.815,0.203,264.79,-24.899,-110.094,0.172,22.4
,SPX 13U1575,Sep 1575 Puts,130523,16:00:00,1575,P,130920,0.162,31.99,31.3,32.9,0.003,310,10465,-22.722,0.184,332.424,-22.445,-177.656,0.221,32
,SPX 13U1575D30,SepQ 1575 Puts,130523,16:00:00,1575,P,130930,0.161,34.47,33.6,35.5,0.002,,979,-23.217,0.178,350.618,-21.518,-199.031,0.234,-1
,SPX 13X1575,Dec 1575 Puts,130523,16:00:00,1575,P,131220,0.168,54.4,53.5,55.7,0.003,1,17294,-26.804,0.157,464.279,-18.217,-369.121,0.298,54.2
,SPX 14M1575,Jan14 1575 Puts,130523,16:00:00,1575,P,140118,0.167,59.91,58.8,61.2,0.002,,2295,-27.37,0.149,498.24,-17.004,-431.557,0.315,-1
,SPX 14O1575,Mar14 1575 Puts,130523,16:00:00,1575,P,140321,0.173,70.97,73.8,76.6,0.06,,2621,-33.473,0.149,563.624,-15.81,-568.463,0.343,-1
,SPX 13E1580D24,MayW4 1580 Calls,130523,16:00:00,1580,C,130524,,71.06,69.8,71.9,-0.003,20,1885,99.513,0.017,9.977,-55.31,8.312,1,70.4
,SPX 13E1580D31,MayW5 1580 Calls,130523,16:00:00,1580,C,130531,,70.79,70.3,72.5,0.009,,622,96.68,0.128,26.258,-22.884,36.943,0.998,-1
,SPX 13F1580D7,JunW2 1580 Calls,130523,16:00:00,1580,C,130607,,71.28,71.4,73.5,0.015,16,28,93.722,0.199,52.111,-23.562,63.288,0.985,70.7
,SPX 13F1580D14,JunW3 1580 Calls,130523,16:00:00,1580,C,130614,,72.28,72.5,74.4,0.016,,48,90.802,0.235,81.247,-25.212,87.237,0.964,-1
,SPX 13F1580,Jun 1580 Calls,130523,16:00:00,1580,C,130621,,76.16,73.6,76.4,-0.016,34,27674,91.835,0.153,121.947,-35.312,101.366,0.944,74.4
,SPX 13F1580D28,JunQ 1580 Calls,130523,16:00:00,1580,C,130628,,74.91,75.4,78.9,0.03,,756,86.56,0.248,134.541,-26.012,130.517,0.919,-1
,SPX 13G1580,Jul 1580 Calls,130523,16:00:00,1580,C,130719,0.161,82.9,81.1,83.7,-0.006,,912,85.491,0.24,207.849,-29.291,179.285,0.865,-1
,SPX 13H1580,Aug 1580 Calls,130523,16:00:00,1580,C,130816,0.161,87.99,87,89.8,0.005,,12,80.296,0.248,271.038,-25.807,251.949,0.809,-1
,SPX 13I1580,Sep 1580 Calls,130523,16:00:00,1580,C,130920,0.165,96.6,95.1,97.9,-0.001,,4,77.471,0.217,338.891,-23.427,332.461,0.761,-1
,SPX 13L1580,Dec 1580 Calls,130523,16:00:00,1580,C,131220,0.169,111.44,111.7,114.8,0.016,,2077,70.483,0.19,467.945,-19.167,533.995,0.686,-1
,SPX 13Q1580D24,MayW4 1580 Puts,130523,16:00:00,1580,P,130524,,0.09,0.05,0.15,,598,4620,-0.235,0.01,2.988,-8.97,-0.081,0,0.1
,SPX 13Q1580D31,MayW5 1580 Puts,130523,16:00:00,1580,P,130531,0.175,1.12,1,1.2,-0.018,1264,1408,-2.587,0.083,29.756,-27.33,-2.334,0.002,1.1
,SPX 13R1580D7,JunW2 1580 Puts,130523,16:00:00,1580,P,130607,0.166,2.92,2.8,3,0.003,535,831,-6.101,0.175,63.077,-32.313,-7.709,0.015,3.5
,SPX 13R1580D14,JunW3 1580 Puts,130523,16:00:00,1580,P,130614,0.157,4.53,4.3,4.7,-0.007,64,120,-8.453,0.205,90.344,-30.477,-14.323,0.036,4.5
,SPX 13R1580,Jun 1580 Puts,130523,16:00:00,1580,P,130621,0.154,6.17,5.5,6.6,-0.011,515,43904,-10.497,0.219,113.396,-29.972,-21.412,0.056,7
,SPX 13R1580D28,JunQ 1580 Puts,130523,16:00:00,1580,P,130628,0.153,8.45,7.9,9,0.001,5,1306,-12.654,0.227,141.552,-29.257,-32.123,0.081,8.7
,SPX 13S1580,Jul 1580 Puts,130523,16:00:00,1580,P,130719,0.154,14.59,13.9,15.2,0.003,69,4875,-16.758,0.224,202.46,-27.48,-63.821,0.135,16.5
,SPX 13T1580,Aug 1580 Puts,130523,16:00:00,1580,P,130816,0.158,23.38,22.6,24.2,0,270,1424,-20.903,0.213,270.456,-25.094,-115.084,0.191,23
,SPX 13U1580,Sep 1580 Puts,130523,16:00:00,1580,P,130920,0.161,33.3,32.6,34.3,0.005,,6246,-23.706,0.192,337.398,-22.599,-184.065,0.239,-1
,SPX 13X1580,Dec 1580 Puts,130523,16:00:00,1580,P,131220,0.167,56,55.1,57.3,0.008,50,2056,-27.633,0.161,468.134,-18.315,-378.429,0.314,61
,SPX 13E1585D24,MayW4 1585 Calls,130523,16:00:00,1585,C,130524,,66.08,64.8,66.9,-0.004,1,4813,99.412,0.022,10.711,-57.535,8.308,1,64.9
,SPX 13E1585D31,MayW5 1585 Calls,130523,16:00:00,1585,C,130531,,65.98,65.5,67.6,0.009,,11,95.939,0.157,30.407,-26.266,36.659,0.997,-1
