Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1515,Nov 1515 Calls,131104,16:00:00,1515,C,131115,,252.11,250.2,252.7,-0.003,,21,99.889,0.001,3.647,-4.423,45.412,1,-1
,SPX 13K1515D22,NovW4 1515 Calls,131104,16:00:00,1515,C,131122,,251.74,249.5,252.5,-0.003,,,99.744,0.002,12.219,-8.731,77.73,1,-1
,SPX 13K1515D29,NovW5 1515 Calls,131104,16:00:00,1515,C,131129,,252.06,248.9,251.9,-0.007,,,99.612,0.003,28.576,-15.752,104.485,1,-1
,SPX 13L1515D6,DecW1 1515 Calls,131104,16:00:00,1515,C,131206,,250.02,247.9,252.6,0.001,,,99.767,0.002,1.926,-0.191,136.71,1,-1
,SPX 13L1515,Dec 1515 Calls,131104,16:00:00,1515,C,131220,,249.12,248,250.8,0.001,,,99.343,0.007,12.909,-2.224,189.141,1,-1
,SPX 13L1515D31,DecQ 1515 Calls,131104,16:00:00,1515,C,131231,,248.69,247.1,250.5,0,,,98.728,0.013,31.763,-4.849,235.341,1,-1
,SPX 14B1515,Feb14 1515 Calls,131104,16:00:00,1515,C,140221,,255.94,248.4,251.6,-0.023,,,96.668,0.02,179.229,-19.295,391.539,0.997,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,274.31,,,,,,85.044,0.055,540.316,-14.23,1217.887,0.909,
,SPX 13W1515D8,NovW2 1515 Puts,131104,16:00:00,1515,P,131108,,0.04,,0.05,,16,132,-0.013,0,1.075,-3.207,-0.039,0,0.05
,SPX 13W1515,Nov 1515 Puts,131104,16:00:00,1515,P,131115,,0.26,0.05,0.15,,41,1485,-0.059,0.001,5.943,-8.694,-0.374,0,0.15
,SPX 13W1515D22,NovW4 1515 Puts,131104,16:00:00,1515,P,131122,0.28,0.31,0.15,0.4,-0.097,6,,-0.147,0.002,9.045,-5.703,-0.762,0,0.3
,SPX 13W1515D29,NovW5 1515 Puts,131104,16:00:00,1515,P,131129,0.25,0.41,0.3,0.5,-0.024,,86,-0.237,0.003,12.823,-5.725,-1.3,0,-1
,SPX 13X1515D6,DecW1 1515 Puts,131104,16:00:00,1515,P,131206,0.239,0.69,0.5,0.9,0.014,,,-0.435,0.005,20.393,-7.186,-2.466,0,-1
,SPX 13X1515,Dec 1515 Puts,131104,16:00:00,1515,P,131220,0.223,1.32,1.05,1.6,0.008,,805,-0.934,0.01,36.244,-8.644,-5.593,0,-1
,SPX 13X1515D31,DecQ 1515 Puts,131104,16:00:00,1515,P,131231,0.212,2.01,1.55,2.4,-0.015,,,-1.302,0.013,52.439,-9.332,-9.607,0,-1
,SPX 14N1515,Feb14 1515 Puts,131104,16:00:00,1515,P,140221,0.2,7.14,6.4,7.8,-0.006,,,-3.792,0.029,141.392,-12.814,-43.203,0.003,-1
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,51.65,,,,,,-13.345,0.057,546.499,-12.581,-487.753,0.091,
,SPX 13K1520D8,NovW2 1520 Calls,131104,16:00:00,1520,C,131108,,247.55,245.9,248.3,-0.002,,20,99.967,0,0.393,-0.497,20.795,1,-1
,SPX 13K1520,Nov 1520 Calls,131104,16:00:00,1520,C,131115,,247.12,245.2,247.7,-0.003,,9,99.885,0.001,3.786,-4.532,45.553,1,-1
,SPX 13K1520D22,NovW4 1520 Calls,131104,16:00:00,1520,C,131122,,246.75,244.5,247.5,-0.003,,,99.733,0.002,12.598,-8.871,77.952,1,-1
,SPX 13K1520D29,NovW5 1520 Calls,131104,16:00:00,1520,C,131129,,247.08,243.9,246.9,-0.007,,,99.594,0.003,29.224,-15.86,104.751,1,-1
,SPX 13L1520D6,DecW1 1520 Calls,131104,16:00:00,1520,C,131206,,245.02,242.9,247.6,0.001,,,99.755,0.002,2.209,-0.253,137.135,1,-1
,SPX 13L1520,Dec 1520 Calls,131104,16:00:00,1520,C,131220,,244.15,243.5,246.3,0.003,,9,99.297,0.008,14.006,-2.41,189.609,1,-1
,SPX 13L1520D31,DecQ 1520 Calls,131104,16:00:00,1520,C,131231,,243.75,242.2,245.6,0.001,,,98.649,0.014,33.661,-5.103,235.765,1,-1
,SPX 14A1520,Jan14 1520 Calls,131104,16:00:00,1520,C,140117,,242.14,243.7,246.7,0.013,,4,98.572,0.017,31.228,-3.182,302.292,1,-1
,SPX 14B1520,Feb14 1520 Calls,131104,16:00:00,1520,C,140221,,251.15,244.3,247.6,-0.021,,,96.549,0.021,182.251,-19.402,391.63,0.997,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,270.26,,,,,,84.718,0.057,545.951,-14.299,1214.739,0.904,
,SPX 13W1520D8,NovW2 1520 Puts,131104,16:00:00,1520,P,131108,,0.04,,0.05,,9,1067,-0.014,0,1.112,-3.269,-0.041,0,0.05
,SPX 13W1520,Nov 1520 Puts,131104,16:00:00,1520,P,131115,,0.26,0.05,0.15,,30,9527,-0.064,0.001,6.111,-8.798,-0.386,0,0.15
,SPX 13W1520D22,NovW4 1520 Puts,131104,16:00:00,1520,P,131122,0.274,0.32,0.15,0.4,-0.125,,1,-0.157,0.002,9.387,-5.687,-0.795,0,-1
,SPX 13W1520D29,NovW5 1520 Puts,131104,16:00:00,1520,P,131129,0.247,0.43,0.3,0.55,0,,,-0.253,0.003,13.354,-6.034,-1.362,0,-1
,SPX 13X1520D6,DecW1 1520 Puts,131104,16:00:00,1520,P,131206,0.236,0.72,0.55,0.9,0.014,,,-0.464,0.005,21.248,-7.395,-2.586,0,-1
,SPX 13X1520,Dec 1520 Puts,131104,16:00:00,1520,P,131220,0.22,1.38,0.95,1.8,0.007,16,7737,-0.995,0.011,37.78,-8.915,-5.877,0,1.7
,SPX 13X1520D31,DecQ 1520 Puts,131104,16:00:00,1520,P,131231,0.206,2.09,1.55,2.25,-0.091,,,-1.38,0.014,54.442,-9.022,-10.055,0,-1
,SPX 14M1520,Jan14 1520 Puts,131104,16:00:00,1520,P,140117,0.205,3.54,3.1,4,0.003,,3155,-2.271,0.021,82.593,-11.319,-18.604,0,-1
,SPX 14N1520,Feb14 1520 Puts,131104,16:00:00,1520,P,140221,0.199,7.39,6.7,8.1,0.001,,,-3.968,0.031,145.289,-13.154,-44.786,0.003,-1
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,52.61,,,,,,-13.68,0.058,551.997,-12.644,-496.491,0.096,
,SPX 13K1525D8,NovW2 1525 Calls,131104,16:00:00,1525,C,131108,,242.55,241,243.4,-0.001,,15,99.967,0,0.414,-0.533,20.863,1,-1
,SPX 13K1525,Nov 1525 Calls,131104,16:00:00,1525,C,131115,,242.12,240.2,242.8,-0.003,,23,99.881,0.001,3.934,-4.648,45.694,1,-1
,SPX 13K1525D22,NovW4 1525 Calls,131104,16:00:00,1525,C,131122,,241.76,239.5,242.5,-0.003,,,99.722,0.002,12.998,-9.017,78.172,1,-1
,SPX 13K1525D29,NovW5 1525 Calls,131104,16:00:00,1525,C,131129,,242.1,238.9,241.9,-0.007,,,99.576,0.003,29.901,-15.974,105.013,1,-1
,SPX 13L1525D6,DecW1 1525 Calls,131104,16:00:00,1525,C,131206,,240.03,237.7,241.8,-0.001,,,99.741,0.003,2.532,-0.324,137.554,1,-1
,SPX 13L1525,Dec 1525 Calls,131104,16:00:00,1525,C,131220,,239.18,238.1,240.9,0.001,,7734,99.247,0.009,15.194,-2.609,190.061,1,-1
,SPX 13L1525D31,DecQ 1525 Calls,131104,16:00:00,1525,C,131231,,238.82,237.3,240.7,0.001,,20,98.564,0.015,35.672,-5.371,236.161,1,-1
,SPX 14A1525,Jan14 1525 Calls,131104,16:00:00,1525,C,140117,,237.21,239.3,242.3,0.015,,3519,98.468,0.019,33.66,-3.412,302.787,0.999,-1
,SPX 14B1525,Feb14 1525 Calls,131104,16:00:00,1525,C,140221,,246.37,239.2,242.3,-0.023,,,96.424,0.022,185.346,-19.51,391.671,0.996,-1
,SPX 14C1525,Mar14 1525 Calls,131104,16:00:00,1525,C,140321,,247.38,241.1,244.5,-0.019,,2005,94.858,0.029,226.763,-18.241,481.011,0.991,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131104,16:00:00,1525,C,140331,,236.14,241.6,245.2,0.031,,,94.302,0.048,150.015,-8.232,566.117,0.988,-1
,SPX 14F1525,Jun14 1525 Calls,131104,16:00:00,1525,C,140620,,252.55,247.6,251,-0.013,,1385,90.594,0.044,351.842,-16.264,746.778,0.962,-1
,SPX 14I1525,Sep14 1525 Calls,131104,16:00:00,1525,C,140919,,260.49,255.9,259.9,-0.01,,,87.772,0.048,462.476,-15.504,981.191,0.929,-1
,SPX 14L1525,Dec14 1525 Calls,131104,16:00:00,1525,C,141220,,266.23,262.9,267.1,-0.005,,2650,84.386,0.058,551.581,-14.367,1211.44,0.899,-1
,SPX 13W1525D8,NovW2 1525 Puts,131104,16:00:00,1525,P,131108,,0.05,,0.05,,265,2877,-0.016,0,1.152,-3.334,-0.042,0,0.05
,SPX 13W1525,Nov 1525 Puts,131104,16:00:00,1525,P,131115,,0.27,0.1,0.2,,683,31062,-0.068,0.001,6.288,-8.907,-0.399,0,0.15
,SPX 13W1525D22,NovW4 1525 Puts,131104,16:00:00,1525,P,131122,0.263,0.33,0.15,0.3,-0.303,140,1,-0.167,0.002,9.749,-4.776,-0.83,0,0.25
,SPX 13W1525D29,NovW5 1525 Puts,131104,16:00:00,1525,P,131129,0.243,0.45,0.3,0.55,-0.044,,116,-0.271,0.003,13.916,-6.046,-1.427,0,-1
,SPX 13X1525D6,DecW1 1525 Puts,131104,16:00:00,1525,P,131206,0.232,0.75,0.55,0.95,0,,1,-0.495,0.006,22.15,-7.524,-2.714,0,-1
,SPX 13X1525,Dec 1525 Puts,131104,16:00:00,1525,P,131220,0.217,1.44,1.15,1.75,0.007,404,69055,-1.059,0.012,39.392,-9.1,-6.178,0,1.5
,SPX 13X1525D31,DecQ 1525 Puts,131104,16:00:00,1525,P,131231,0.207,2.18,1.65,2.6,-0.023,,14980,-1.463,0.015,56.534,-9.759,-10.528,0,-1
,SPX 14M1525,Jan14 1525 Puts,131104,16:00:00,1525,P,140117,0.204,3.69,3.2,4.2,0.005,32,40200,-2.397,0.022,85.483,-11.708,-19.427,0.001,4
,SPX 14N1525,Feb14 1525 Puts,131104,16:00:00,1525,P,140221,0.197,7.65,7,8.3,0,,922,-4.152,0.033,149.289,-13.406,-46.434,0.004,-1
,SPX 14O1525,Mar14 1525 Puts,131104,16:00:00,1525,P,140321,0.196,11.56,10.7,12.4,0.001,5,9382,-5.599,0.041,200.476,-14.24,-75.369,0.009,11.9
,SPX 14O1525D31,Mar14Q 1525 Puts,131104,16:00:00,1525,P,140331,0.194,12.76,12,13.5,-0.001,,88,-5.971,0.043,216.976,-14.099,-86.399,0.012,-1
,SPX 14R1525,Jun14 1525 Puts,131104,16:00:00,1525,P,140620,0.194,25.09,24,26.2,0,,5023,-9.546,0.052,342.78,-14.349,-194.492,0.038,-1
,SPX 14U1525,Sep14 1525 Puts,131104,16:00:00,1525,P,140919,0.195,29.31,38.3,40.9,0.351,,833,-14.019,0.074,425.808,-13.643,-296.183,0.071,-1
,SPX 14X1525,Dec14 1525 Puts,131104,16:00:00,1525,P,141220,0.197,53.59,52.2,55.2,0.002,,8816,-14.021,0.059,557.487,-12.706,-505.375,0.101,-1
,SPX 13K1530D8,NovW2 1530 Calls,131104,16:00:00,1530,C,131108,,237.55,236,238.4,-0.001,,,99.966,0,0.437,-0.572,20.93,1,-1
,SPX 13K1530,Nov 1530 Calls,131104,16:00:00,1530,C,131115,,237.12,235.2,237.8,-0.003,,11,99.876,0.001,4.092,-4.769,45.834,1,-1
,SPX 13K1530D22,NovW4 1530 Calls,131104,16:00:00,1530,C,131122,,236.78,234.6,237.5,-0.003,,,99.709,0.002,13.419,-9.17,78.388,1,-1
,SPX 13K1530D29,NovW5 1530 Calls,131104,16:00:00,1530,C,131129,,237.12,233.9,236.9,-0.007,,,99.556,0.004,30.609,-16.093,105.269,1,-1
,SPX 13L1530D6,DecW1 1530 Calls,131104,16:00:00,1530,C,131206,,235.03,232.2,236.4,-0.003,,,99.726,0.003,2.901,-0.404,137.969,1,-1
,SPX 13L1530,Dec 1530 Calls,131104,16:00:00,1530,C,131220,,234.21,233.6,236.5,0.004,,5,99.192,0.01,16.48,-2.824,190.496,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131104,16:00:00,1530,C,131231,,233.89,232.4,235.8,0.001,,,98.472,0.017,37.802,-5.652,236.528,1,-1
,SPX 14A1530,Jan14 1530 Calls,131104,16:00:00,1530,C,140117,,232.28,233.8,236.8,0.013,,,98.355,0.021,36.258,-3.656,303.236,0.999,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,262.22,,,,,,84.046,0.059,557.202,-14.434,1207.988,0.893,
,SPX 13W1530D8,NovW2 1530 Puts,131104,16:00:00,1530,P,131108,,0.05,,0.1,,6,527,-0.017,0,1.194,-3.404,-0.044,0,0.05
,SPX 13W1530,Nov 1530 Puts,131104,16:00:00,1530,P,131115,0.328,0.27,0.15,0.2,-0.37,25,9300,-0.073,0.001,6.475,-6.022,-0.412,0,0.15
,SPX 13W1530D22,NovW4 1530 Puts,131104,16:00:00,1530,P,131122,0.269,0.35,0.2,0.45,-0.057,,,-0.179,0.002,10.133,-6.498,-0.867,0,-1
,SPX 13W1530D29,NovW5 1530 Puts,131104,16:00:00,1530,P,131129,0.238,0.46,0.35,0.5,-0.065,,56,-0.29,0.003,14.513,-5.982,-1.498,0,-1
,SPX 13X1530D6,DecW1 1530 Puts,131104,16:00:00,1530,P,131206,0.23,0.78,0.7,0.9,0.026,,1,-0.529,0.006,23.104,-7.841,-2.851,0,-1
,SPX 13X1530,Dec 1530 Puts,131104,16:00:00,1530,P,131220,0.214,1.51,1.05,1.95,-0.007,1,2131,-1.129,0.012,41.086,-9.292,-6.498,0,1.55
,SPX 13X1530D31,DecQ 1530 Puts,131104,16:00:00,1530,P,131231,0.207,2.28,2.1,2.65,0.044,,2808,-1.552,0.016,58.721,-10.636,-11.028,0,-1
,SPX 14M1530,Jan14 1530 Puts,131104,16:00:00,1530,P,140117,0.201,3.84,3.3,4.3,-0.01,,1,-2.53,0.024,88.48,-11.804,-20.291,0.001,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,54.58,,,,,,-14.369,0.061,562.965,-12.766,-514.407,0.107,
,SPX 13K1535D8,NovW2 1535 Calls,131104,16:00:00,1535,C,131108,,232.55,231,233.4,-0.002,,,99.965,0,0.461,-0.614,20.998,1,-1
,SPX 13K1535,Nov 1535 Calls,131104,16:00:00,1535,C,131115,,232.13,230.2,232.8,-0.003,,5,99.871,0.001,4.259,-4.898,45.974,1,-1
,SPX 13K1535D22,NovW4 1535 Calls,131104,16:00:00,1535,C,131122,,231.79,229.6,232.5,-0.003,,20,99.696,0.002,13.864,-9.331,78.603,1,-1
,SPX 13K1535D29,NovW5 1535 Calls,131104,16:00:00,1535,C,131129,,232.14,229,232,-0.007,,,99.534,0.004,31.349,-16.219,105.521,1,-1
,SPX 13L1535D6,DecW1 1535 Calls,131104,16:00:00,1535,C,131206,,230.04,227.7,231.9,-0.001,,,99.707,0.003,3.321,-0.496,138.378,1,-1
,SPX 13L1535,Dec 1535 Calls,131104,16:00:00,1535,C,131220,,229.25,228.2,231.1,0.002,,,99.13,0.011,17.871,-3.054,190.911,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131104,16:00:00,1535,C,131231,,228.97,227.5,230.9,0.001,,,98.372,0.018,40.057,-5.947,236.863,1,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,258.23,,,,,,83.698,0.061,562.811,-14.5,1204.383,0.887,
,SPX 13W1535D8,NovW2 1535 Puts,131104,16:00:00,1535,P,131108,,0.05,,0.1,,24,279,-0.018,0,1.238,-3.477,-0.046,0,0.05
,SPX 13W1535,Nov 1535 Puts,131104,16:00:00,1535,P,131115,,0.28,0.05,0.2,,1,2006,-0.079,0.001,6.673,-9.143,-0.426,0,0.25
,SPX 13W1535D22,NovW4 1535 Puts,131104,16:00:00,1535,P,131122,0.264,0.36,0.2,0.45,-0.083,,24,-0.192,0.002,10.54,-6.495,-0.907,0,-1
,SPX 13W1535D29,NovW5 1535 Puts,131104,16:00:00,1535,P,131129,0.237,0.48,0.4,0.55,0,,207,-0.31,0.004,15.145,-6.566,-1.573,0,-1
,SPX 13X1535D6,DecW1 1535 Puts,131104,16:00:00,1535,P,131206,0.225,0.82,0.7,0.9,-0.024,,11,-0.565,0.007,24.112,-7.799,-2.997,0,-1
,SPX 13X1535,Dec 1535 Puts,131104,16:00:00,1535,P,131220,0.212,1.58,1.25,1.85,-0.013,307,613,-1.204,0.013,42.866,-9.591,-6.838,0,1.8
,SPX 13X1535D31,DecQ 1535 Puts,131104,16:00:00,1535,P,131231,0.203,2.37,1.85,2.8,-0.017,,,-1.647,0.017,61.005,-10.417,-11.557,0,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,55.6,,,,,,-14.725,0.062,568.428,-12.825,-523.587,0.113,
,SPX 13K1540D8,NovW2 1540 Calls,131104,16:00:00,1540,C,131108,,227.55,226,228.4,-0.002,,,99.964,0,0.488,-0.659,21.065,1,-1
,SPX 13K1540,Nov 1540 Calls,131104,16:00:00,1540,C,131115,,227.13,225.2,227.8,-0.003,,74,99.865,0.001,4.439,-5.034,46.112,1,-1
,SPX 13K1540D22,NovW4 1540 Calls,131104,16:00:00,1540,C,131122,,226.8,224.6,227.5,-0.003,,,99.682,0.003,14.335,-9.5,78.814,1,-1
,SPX 13K1540D29,NovW5 1540 Calls,131104,16:00:00,1540,C,131129,,227.17,224,227,-0.007,,,99.511,0.004,32.124,-16.35,105.766,1,-1
,SPX 13L1540D6,DecW1 1540 Calls,131104,16:00:00,1540,C,131206,,225.05,223,227.8,0.002,,,99.686,0.004,3.798,-0.599,138.78,1,-1
,SPX 13L1540,Dec 1540 Calls,131104,16:00:00,1540,C,131220,,224.29,223.8,226.6,0.004,,25,99.062,0.012,19.376,-3.301,191.305,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131104,16:00:00,1540,C,131231,,224.05,222.6,226,0.001,,,98.263,0.02,42.444,-6.256,237.163,1,-1
,SPX 14A1540,Jan14 1540 Calls,131104,16:00:00,1540,C,140117,,222.45,224.3,227.2,0.015,,12,98.095,0.025,41.991,-4.189,303.985,0.999,-1
,SPX 14B1540,Feb14 1540 Calls,131104,16:00:00,1540,C,140221,,232.06,224.8,228.1,-0.024,,,96.009,0.026,195.078,-19.839,391.472,0.993,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,254.27,,,,,,83.344,0.062,568.405,-14.564,1200.623,0.881,
,SPX 13W1540D8,NovW2 1540 Puts,131104,16:00:00,1540,P,131108,,0.05,,0.05,,50,1409,-0.019,0,1.286,-3.556,-0.048,0,0.05
,SPX 13W1540,Nov 1540 Puts,131104,16:00:00,1540,P,131115,0.314,0.28,0.15,0.2,-0.393,2,9657,-0.085,0.001,6.882,-5.987,-0.441,0,0.15
,SPX 13W1540D22,NovW4 1540 Puts,131104,16:00:00,1540,P,131122,0.258,0.37,0.2,0.45,-0.108,,,-0.206,0.003,10.972,-6.411,-0.949,0,-1
,SPX 13W1540D29,NovW5 1540 Puts,131104,16:00:00,1540,P,131129,0.233,0.5,0.4,0.6,0,,,-0.333,0.004,15.817,-6.761,-1.654,0,-1
,SPX 13X1540D6,DecW1 1540 Puts,131104,16:00:00,1540,P,131206,0.223,0.85,0.75,0.95,0,,1,-0.605,0.007,25.178,-8.232,-3.153,0,-1
,SPX 13X1540,Dec 1540 Puts,131104,16:00:00,1540,P,131220,0.211,1.66,1.35,2.05,0.024,15,12631,-1.284,0.015,44.736,-10.214,-7.2,0,1.7
,SPX 13X1540D31,DecQ 1540 Puts,131104,16:00:00,1540,P,131231,0.199,2.48,2.1,2.6,-0.048,100,5,-1.749,0.018,63.392,-10.401,-12.117,0,2.6
,SPX 14M1540,Jan14 1540 Puts,131104,16:00:00,1540,P,140117,0.197,4.18,3.7,4.6,0.002,76,1063,-2.823,0.027,94.812,-12.522,-22.156,0.001,5
,SPX 14N1540,Feb14 1540 Puts,131104,16:00:00,1540,P,140221,0.192,8.5,7.8,9.2,0,,3,-4.764,0.038,161.92,-14.185,-51.798,0.007,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,56.64,,,,,,-15.088,0.064,573.873,-12.883,-532.917,0.119,
,SPX 13K1545D8,NovW2 1545 Calls,131104,16:00:00,1545,C,131108,,222.55,221,223.4,-0.002,,,99.963,0,0.517,-0.707,21.133,1,-1
,SPX 13K1545,Nov 1545 Calls,131104,16:00:00,1545,C,131115,,222.14,220.2,222.8,-0.003,,2,99.859,0.001,4.63,-5.179,46.25,1,-1
,SPX 13K1545D22,NovW4 1545 Calls,131104,16:00:00,1545,C,131122,,221.82,219.6,222.6,-0.003,,,99.666,0.003,14.832,-9.678,79.022,1,-1
,SPX 13K1545D29,NovW5 1545 Calls,131104,16:00:00,1545,C,131129,,222.2,219,222,-0.008,,,99.486,0.005,32.936,-16.488,106.006,1,-1
,SPX 13L1545D6,DecW1 1545 Calls,131104,16:00:00,1545,C,131206,,220.06,217.8,222,-0.001,,,99.661,0.005,4.341,-0.717,139.174,1,-1
,SPX 13L1545,Dec 1545 Calls,131104,16:00:00,1545,C,131220,,219.33,218.8,221.7,0.004,,,98.986,0.014,21.002,-3.566,191.676,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131104,16:00:00,1545,C,131231,,219.14,217.7,221.1,0.001,,,98.146,0.021,44.968,-6.581,237.427,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,250.32,,,,,,82.982,0.064,573.98,-14.627,1196.706,0.875,
,SPX 13W1545D8,NovW2 1545 Puts,131104,16:00:00,1545,P,131108,,0.05,,0.1,,3,1040,-0.021,0,1.337,-3.64,-0.05,0,0.05
,SPX 13W1545,Nov 1545 Puts,131104,16:00:00,1545,P,131115,,0.29,0.05,0.2,,19,1721,-0.091,0.001,7.104,-9.408,-0.457,0,0.2
,SPX 13W1545D22,NovW4 1545 Puts,131104,16:00:00,1545,P,131122,0.258,0.38,0.25,0.5,0,,1,-0.221,0.003,11.432,-7.178,-0.995,0,-1
,SPX 13W1545D29,NovW5 1545 Puts,131104,16:00:00,1545,P,131129,0.23,0.52,0.45,0.6,0.019,,60,-0.357,0.004,16.532,-7.056,-1.74,0,-1
,SPX 13X1545D6,DecW1 1545 Puts,131104,16:00:00,1545,P,131206,0.22,0.89,0.8,1,0.011,,1,-0.648,0.008,26.307,-8.588,-3.32,0,-1
,SPX 13X1545,Dec 1545 Puts,131104,16:00:00,1545,P,131220,0.207,1.74,1.4,2,-0.023,3,174,-1.371,0.016,46.701,-10.12,-7.585,0,1.75
,SPX 13X1545D31,DecQ 1545 Puts,131104,16:00:00,1545,P,131231,0.199,2.59,2.05,3.2,0.015,,,-1.859,0.02,65.886,-11.228,-12.71,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,57.7,,,,,,-15.457,0.065,579.296,-12.939,-542.398,0.125,
,SPX 13K1550D8,NovW2 1550 Calls,131104,16:00:00,1550,C,131108,,217.55,216,218.4,-0.002,,70,99.962,0,0.548,-0.76,21.2,1,-1
,SPX 13K1550,Nov 1550 Calls,131104,16:00:00,1550,C,131115,,217.14,215.2,217.8,-0.004,225,337,99.853,0.001,4.835,-5.332,46.387,1,212
,SPX 13K1550D22,NovW4 1550 Calls,131104,16:00:00,1550,C,131122,,216.83,214.6,217.6,-0.003,,,99.649,0.003,15.358,-9.864,79.227,1,-1
,SPX 13K1550D29,NovW5 1550 Calls,131104,16:00:00,1550,C,131129,,217.22,214,217,-0.008,,,99.459,0.005,33.788,-16.633,106.239,1,-1
,SPX 13L1550D6,DecW1 1550 Calls,131104,16:00:00,1550,C,131206,,215.07,213.1,217.9,0.002,,,99.632,0.005,4.957,-0.849,139.56,1,-1
,SPX 13L1550,Dec 1550 Calls,131104,16:00:00,1550,C,131220,,214.38,213.9,216.8,0.004,18,38623,98.903,0.015,22.758,-3.851,192.021,1,212.2
,SPX 13L1550D31,DecQ 1550 Calls,131104,16:00:00,1550,C,131231,,214.24,213.3,216.7,0.004,,1166,98.018,0.023,47.638,-6.921,237.651,0.999,-1
,SPX 14A1550,Jan14 1550 Calls,131104,16:00:00,1550,C,140117,,212.65,214.5,217.5,0.016,,7614,97.786,0.03,48.496,-4.787,304.505,0.998,-1
,SPX 14B1550,Feb14 1550 Calls,131104,16:00:00,1550,C,140221,,222.56,216.2,219.4,-0.021,,,95.697,0.029,201.956,-20.063,391.046,0.991,-1
,SPX 14C1550,Mar14 1550 Calls,131104,16:00:00,1550,C,140321,,224.07,218.2,221.6,-0.019,,41492,93.909,0.037,246.68,-18.866,478.612,0.981,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131104,16:00:00,1550,C,140331,,212.9,218.9,222.5,0.037,,110,92.736,0.062,181.348,-9.64,561.451,0.977,-1
,SPX 14F1550,Jun14 1550 Calls,131104,16:00:00,1550,C,140620,,230.63,226.7,230.4,-0.009,,8456,89.214,0.052,377.37,-16.796,738.32,0.941,-1
,SPX 14I1550,Sep14 1550 Calls,131104,16:00:00,1550,C,140919,,239.54,235.6,239.5,-0.008,,30,86.134,0.066,488.994,-15.86,968.073,0.902,-1
,SPX 14L1550,Dec14 1550 Calls,131104,16:00:00,1550,C,141220,,246.39,243.4,247.6,-0.004,,9697,82.612,0.065,579.534,-14.688,1192.63,0.868,-1
,SPX 13W1550D8,NovW2 1550 Puts,131104,16:00:00,1550,P,131108,,0.05,,0.05,,699,9503,-0.023,0,1.392,-3.729,-0.052,0,0.05
,SPX 13W1550,Nov 1550 Puts,131104,16:00:00,1550,P,131115,0.303,0.29,0.15,0.2,-0.379,1199,66118,-0.098,0.001,7.339,-6.262,-0.474,0,0.2
,SPX 13W1550D22,NovW4 1550 Puts,131104,16:00:00,1550,P,131122,0.248,0.4,0.25,0.4,-0.175,60,510,-0.237,0.003,11.922,-6.409,-1.044,0,0.4
,SPX 13W1550D29,NovW5 1550 Puts,131104,16:00:00,1550,P,131129,0.226,0.55,0.45,0.65,0,,177,-0.384,0.005,17.291,-7.183,-1.833,0,-1
,SPX 13X1550D6,DecW1 1550 Puts,131104,16:00:00,1550,P,131206,0.217,0.93,0.85,1.05,0.022,,1,-0.695,0.009,27.502,-8.861,-3.499,0,-1
,SPX 13X1550,Dec 1550 Puts,131104,16:00:00,1550,P,131220,0.206,1.83,1.5,2.2,0.005,8441,79651,-1.464,0.017,48.767,-10.779,-7.995,0,1.7
,SPX 13X1550D31,DecQ 1550 Puts,131104,16:00:00,1550,P,131231,0.197,2.71,2.2,3.3,0.015,,15537,-1.976,0.021,68.492,-11.547,-13.338,0.001,-1
,SPX 14M1550,Jan14 1550 Puts,131104,16:00:00,1550,P,140117,0.193,4.55,4,5,-0.009,100,34459,-3.153,0.031,101.615,-13.063,-24.219,0.002,4.65
,SPX 14N1550,Feb14 1550 Puts,131104,16:00:00,1550,P,140221,0.189,9.13,8.4,9.9,0.004,1000,102,-5.246,0.045,170.886,-14.722,-55.758,0.009,9.6
,SPX 14O1550,Mar14 1550 Puts,131104,16:00:00,1550,P,140321,0.189,13.56,12.8,14.5,0.008,8,48207,-6.924,0.052,224.852,-15.468,-88.667,0.019,14
