Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1990D25,NovW4 1990 Calls,161121,16:00:00,1990,C,161125,,208.36,201.4,214.7,-0.001,,,100,0,9.568,-32.176,26.794,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161121,16:00:00,1990,C,161130,,207.92,200.5,213.4,-0.005,,,99.903,0.001,12.241,-16.654,53.687,1,-1
,SPX 16L1990D2,DecW1 1990 Calls,161121,16:00:00,1990,C,161202,,208.02,200.5,213.3,-0.005,,1,99.82,0.002,17.873,-19.93,64.042,1,-1
,SPX 16L1990D9,DecW2 1990 Calls,161121,16:00:00,1990,C,161209,,209.98,200.3,213.6,-0.014,,1,99.827,0.004,54.65,-40.199,97.242,1,-1
,SPX 16L1990,Dec 1990 Calls,161121,16:00:00,1990,C,161216,,206.59,204.5,208.7,0,,23,99.442,0.011,11.261,-5.144,135.123,1,-1
,SPX 16L1990D23,DecW4 1990 Calls,161121,16:00:00,1990,C,161223,,206.18,200.8,213.5,0.005,,29,99.113,0.017,18.602,-5.791,177.631,0.999,-1
,SPX 16L1990D30,DecQ 1990 Calls,161121,16:00:00,1990,C,161230,,205.92,201.4,214.6,0.01,,4,98.695,0.023,28.588,-6.777,214.082,0.998,-1
,SPX 17A1990,Jan17 1990 Calls,161121,16:00:00,1990,C,170120,,205.65,209,212.3,0.023,4,7,97.172,0.041,67.548,-9.49,314.256,0.991,207.05
,SPX 17B1990,Feb17 1990 Calls,161121,16:00:00,1990,C,170217,,223.67,213.7,216.7,-0.039,4,,97.892,0.022,268.227,-34.685,386.396,0.974,211.55
,SPX 16W1990D25,NovW4 1990 Puts,161121,16:00:00,1990,P,161125,,0.25,,0.05,,,791,0,0,5.699,-15.481,-0.245,0,-1
,SPX 16W1990D30,NovM 1990 Puts,161121,16:00:00,1990,P,161130,,0.17,0.1,0.2,,60,4549,-0.086,0.001,6.286,-6.504,-0.367,0,0.15
,SPX 16X1990D2,DecW1 1990 Puts,161121,16:00:00,1990,P,161202,0.23,0.26,0.2,0.3,-0.038,2602,1001,-0.146,0.002,9.209,-7.66,-0.613,0,0.25
,SPX 16X1990D9,DecW2 1990 Puts,161121,16:00:00,1990,P,161209,0.205,0.58,0.55,0.65,0.034,,960,-0.492,0.007,19.935,-10.323,-1.82,0,-1
,SPX 16X1990,Dec 1990 Puts,161121,16:00:00,1990,P,161216,0.198,1.14,0.95,1.4,0.035,265,5873,-1.066,0.014,35.083,-13.585,-3.988,0,1.32
,SPX 16X1990D23,DecW4 1990 Puts,161121,16:00:00,1990,P,161223,0.186,1.85,1.75,1.9,-0.016,6,314,-1.654,0.02,53.742,-14.553,-7.482,0.001,1.8
,SPX 16X1990D30,DecQ 1990 Puts,161121,16:00:00,1990,P,161230,0.182,2.72,2.65,2.75,-0.007,70,440,-2.256,0.026,73.56,-16.179,-11.917,0.002,2.7
,SPX 17M1990,Jan17 1990 Puts,161121,16:00:00,1990,P,170120,0.178,6.15,5.7,6.5,-0.007,631,371,-4.315,0.037,136.062,-19.683,-30.704,0.009,6.4
,SPX 17N1990,Feb17 1990 Puts,161121,16:00:00,1990,P,170217,0.182,13.28,12.7,13.6,-0.01,,118,-7.151,0.047,228.05,-23.059,-71.599,0.026,-1
,SPX 16K1995D25,NovW4 1995 Calls,161121,16:00:00,1995,C,161125,,203.36,196.5,209.7,-0.001,,16,100,0,9.678,-31.845,26.857,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161121,16:00:00,1995,C,161130,,202.92,195.6,208,-0.006,,2,99.897,0.001,12.538,-16.72,53.802,1,-1
,SPX 16L1995D2,DecW1 1995 Calls,161121,16:00:00,1995,C,161202,,203.03,195.5,208.3,-0.006,,,99.808,0.002,18.333,-20.049,64.166,1,-1
,SPX 16L1995D9,DecW2 1995 Calls,161121,16:00:00,1995,C,161209,,205,195.3,208.6,-0.015,,,99.802,0.005,55.564,-40.101,97.372,1,-1
,SPX 16L1995,Dec 1995 Calls,161121,16:00:00,1995,C,161216,,201.62,199.5,203.7,0,,13,99.379,0.012,12.529,-5.495,135.33,1,-1
,SPX 16L1995D23,DecW4 1995 Calls,161121,16:00:00,1995,C,161223,,201.22,195.9,209.2,0.007,,24,99.015,0.019,20.582,-6.184,177.822,0.999,-1
,SPX 16L1995D30,DecQ 1995 Calls,161121,16:00:00,1995,C,161230,,200.99,196.6,209.3,0.01,,,98.56,0.026,31.313,-7.213,214.205,0.998,-1
,SPX 17A1995,Jan17 1995 Calls,161121,16:00:00,1995,C,170120,,200.8,204.3,207.9,0.026,,,96.935,0.045,72.285,-9.975,313.999,0.99,-1
,SPX 16W1995D25,NovW4 1995 Puts,161121,16:00:00,1995,P,161125,,0.24,,0.05,,6,536,0,0,5.775,-15.341,-0.248,0,0.05
,SPX 16W1995D30,NovM 1995 Puts,161121,16:00:00,1995,P,161130,0.237,0.18,0.15,0.2,0,13,1327,-0.093,0.001,6.547,-6.762,-0.384,0,0.2
,SPX 16X1995D2,DecW1 1995 Puts,161121,16:00:00,1995,P,161202,0.227,0.27,0.25,0.3,0.037,493,4066,-0.158,0.002,9.604,-8.339,-0.643,0,0.3
,SPX 16X1995D9,DecW2 1995 Puts,161121,16:00:00,1995,P,161209,0.202,0.61,0.55,0.7,0.033,13,351,-0.531,0.007,20.951,-10.702,-1.928,0,0.7
,SPX 16X1995,Dec 1995 Puts,161121,16:00:00,1995,P,161216,0.194,1.2,0.95,1.45,0,490,4303,-1.147,0.015,36.854,-13.774,-4.23,0,1.2
,SPX 16X1995D23,DecW4 1995 Puts,161121,16:00:00,1995,P,161223,0.184,1.95,1.85,2,-0.01,94,402,-1.771,0.022,56.224,-15.065,-7.908,0.001,2.04
,SPX 16X1995D30,DecQ 1995 Puts,161121,16:00:00,1995,P,161230,0.181,2.86,2.75,2.95,0.007,4,1540,-2.402,0.028,76.613,-17.018,-12.542,0.002,3.48
,SPX 17M1995,Jan17 1995 Puts,161121,16:00:00,1995,P,170120,0.176,6.41,5.9,6.8,-0.006,9,34,-4.525,0.039,140.438,-20.138,-32.032,0.01,6.75
,SPX 16K2000D25,NovW4 2000 Calls,161121,16:00:00,2000,C,161125,,198.35,191.4,204.1,-0.005,2,97,100,0,9.794,-31.518,26.919,1,191.05
,SPX 16K2000D30,NovM 2000 Calls,161121,16:00:00,2000,C,161130,,197.93,190.5,203.9,-0.004,,1712,99.89,0.001,12.853,-16.792,53.915,1,-1
,SPX 16L2000D2,DecW1 2000 Calls,161121,16:00:00,2000,C,161202,,198.04,190.5,204,-0.004,,315,99.795,0.002,18.819,-20.178,64.288,1,-1
,SPX 16L2000D9,DecW2 2000 Calls,161121,16:00:00,2000,C,161209,,200.02,190.4,203.1,-0.016,,33,99.775,0.005,56.519,-40.009,97.496,1,-1
,SPX 16L2000,Dec 2000 Calls,161121,16:00:00,2000,C,161216,,196.65,194.7,198.8,-0.001,340,70985,99.308,0.014,13.932,-5.88,135.519,1,192
,SPX 16L2000D23,DecW4 2000 Calls,161121,16:00:00,2000,C,161223,,196.27,191,204.3,0.007,,109,98.905,0.021,22.75,-6.612,177.983,0.999,-1
,SPX 16L2000D30,DecQ 2000 Calls,161121,16:00:00,2000,C,161230,,196.06,191.7,204.9,0.011,,5759,98.41,0.029,34.263,-7.682,214.284,0.997,-1
,SPX 17A2000,Jan17 2000 Calls,161121,16:00:00,2000,C,170120,,195.97,199.9,203.5,0.029,,18137,96.679,0.048,77.283,-10.483,313.657,0.988,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161121,16:00:00,2000,C,170131,,196.03,203,204.6,0.038,2,33,95.677,0.058,102.965,-11.291,371.389,0.98,198.15
,SPX 17B2000,Feb17 2000 Calls,161121,16:00:00,2000,C,170217,,213.99,204.4,207.8,-0.037,,46,97.638,0.024,274.366,-34.488,385.594,0.967,-1
,SPX 17C2000,Mar17 2000 Calls,161121,16:00:00,2000,C,170317,,216.04,210.3,213.1,-0.02,443,8081,93.299,0.042,330.177,-29.463,497.496,0.945,211.3
,SPX 17C2000D31,Mar17Q 2000 Calls,161121,16:00:00,2000,C,170331,,220.79,215.2,216.6,-0.022,,35,94.598,0.036,370.12,-29.83,546.182,0.933,-1
,SPX 17F2000,Jun17 2000 Calls,161121,16:00:00,2000,C,170616,,235.18,229.4,232.4,-0.018,1,6044,89.097,0.069,515.326,-26.209,800.756,0.879,229.72
,SPX 17I2000,Sep17 2000 Calls,161121,16:00:00,2000,C,170915,0.183,249.39,245.9,249.1,-0.008,,30,82.785,0.063,649.951,-22.619,1088.95,0.832,-1
,SPX 17L2000,Dec17 2000 Calls,161121,16:00:00,2000,C,171215,0.184,263.82,261.9,265.9,0,,10575,80.332,0.059,763.925,-21.091,1362.083,0.798,-1
,SPX 16W2000D25,NovW4 2000 Puts,161121,16:00:00,2000,P,161125,,0.24,,0.05,,253,15202,0,0,5.856,-15.203,-0.252,0,0.05
,SPX 16W2000D30,NovM 2000 Puts,161121,16:00:00,2000,P,161130,0.229,0.18,0.15,0.2,-0.056,249,21571,-0.1,0.001,6.826,-6.395,-0.402,0,0.15
,SPX 16X2000D2,DecW1 2000 Puts,161121,16:00:00,2000,P,161202,0.219,0.28,0.2,0.3,-0.107,1284,6269,-0.17,0.002,10.027,-7.579,-0.675,0,0.3
,SPX 16X2000D9,DecW2 2000 Puts,161121,16:00:00,2000,P,161209,0.199,0.64,0.65,0.7,0.047,4684,3211,-0.574,0.008,22.035,-11.253,-2.046,0,0.65
,SPX 16X2000,Dec 2000 Puts,161121,16:00:00,2000,P,161216,0.191,1.27,1.2,1.25,-0.031,4841,138564,-1.235,0.017,38.731,-13.971,-4.491,0,1.3
,SPX 16X2000D23,DecW4 2000 Puts,161121,16:00:00,2000,P,161223,0.181,2.05,1.95,2.1,-0.015,9468,9688,-1.896,0.024,58.834,-15.597,-8.364,0.001,2
,SPX 16X2000D30,DecQ 2000 Puts,161121,16:00:00,2000,P,161230,0.178,3,2.9,3.1,0,902,25392,-2.559,0.03,79.804,-17.37,-13.205,0.003,2.94
,SPX 17M2000,Jan17 2000 Puts,161121,16:00:00,2000,P,170120,0.175,6.68,6.2,7.1,-0.004,2515,63409,-4.747,0.041,144.936,-20.761,-33.42,0.012,6.55
,SPX 17M2000D31,Jan17M 2000 Puts,161121,16:00:00,2000,P,170131,0.174,9.28,8.9,9.3,-0.014,57,5140,-5.981,0.045,183.126,-21.659,-49.036,0.02,10.15
,SPX 17N2000,Feb17 2000 Puts,161121,16:00:00,2000,P,170217,0.179,14.17,13.6,14.6,-0.006,421,5712,-7.693,0.051,238.465,-23.739,-76.428,0.033,13.9
,SPX 17O2000,Mar17 2000 Puts,161121,16:00:00,2000,P,170317,0.183,22.16,21.6,22.6,-0.002,1135,34475,-9.976,0.056,317.673,-24.441,-127.848,0.055,22.45
,SPX 17O2000D31,Mar17Q 2000 Puts,161121,16:00:00,2000,P,170331,0.183,26.11,25.9,26.4,0.002,,5908,-10.759,0.058,354.062,-24.087,-156.684,0.067,-1
,SPX 17R2000,Jun17 2000 Puts,161121,16:00:00,2000,P,170616,0.187,46.83,45.9,47.3,-0.002,22,25686,-14.474,0.058,511.244,-22.15,-322.825,0.121,49.5
,SPX 17U2000,Sep17 2000 Puts,161121,16:00:00,2000,P,170915,0.192,69.59,69.1,71.1,0.007,,4774,-17.027,0.058,654.882,-19.75,-542.44,0.168,-1
,SPX 17X2000,Dec17 2000 Puts,161121,16:00:00,2000,P,171215,0.193,89.06,88,90.9,0.005,653,15944,-18.6,0.057,770.892,-17.326,-772.726,0.202,89.85
,SPX 16K2005D25,NovW4 2005 Calls,161121,16:00:00,2005,C,161125,,193.35,186.4,199.2,-0.003,,105,100,0,9.915,-31.195,26.981,1,-1
,SPX 16K2005D30,NovM 2005 Calls,161121,16:00:00,2005,C,161130,,192.93,185.8,198.9,-0.003,,13,99.882,0.001,13.187,-16.872,54.027,1,-1
,SPX 16L2005D2,DecW1 2005 Calls,161121,16:00:00,2005,C,161202,,193.05,185.6,199,-0.004,,19,99.782,0.003,19.335,-20.317,64.407,1,-1
,SPX 16L2005D9,DecW2 2005 Calls,161121,16:00:00,2005,C,161209,,195.03,185.4,198.7,-0.015,,7,99.745,0.006,57.519,-39.923,97.613,1,-1
,SPX 16L2005,Dec 2005 Calls,161121,16:00:00,2005,C,161216,,191.69,189.7,193.8,-0.001,40,110,99.228,0.016,15.482,-6.302,135.689,1,186
,SPX 16L2005D23,DecW4 2005 Calls,161121,16:00:00,2005,C,161223,,191.33,186.1,199.4,0.007,,120,98.781,0.024,25.12,-7.076,178.109,0.999,-1
,SPX 16L2005D30,DecQ 2005 Calls,161121,16:00:00,2005,C,161230,,191.15,187.1,199.6,0.012,,2,98.243,0.032,37.449,-8.185,214.314,0.997,-1
,SPX 17A2005,Jan17 2005 Calls,161121,16:00:00,2005,C,170120,,191.16,194.9,198.5,0.029,,,96.402,0.053,82.546,-11.015,313.226,0.986,-1
,SPX 16W2005D25,NovW4 2005 Puts,161121,16:00:00,2005,P,161125,,0.24,,0.05,,,799,0,0,5.941,-15.067,-0.256,0,-1
,SPX 16W2005D30,NovM 2005 Puts,161121,16:00:00,2005,P,161130,,0.19,0.1,0.2,,225,4587,-0.109,0.002,7.126,-6.993,-0.422,0,0.15
,SPX 16X2005D2,DecW1 2005 Puts,161121,16:00:00,2005,P,161202,0.214,0.29,0.2,0.3,-0.138,,538,-0.184,0.003,10.481,-7.541,-0.71,0,-1
,SPX 16X2005D9,DecW2 2005 Puts,161121,16:00:00,2005,P,161209,0.195,0.68,0.6,0.75,0,10,10297,-0.621,0.009,23.195,-11.212,-2.173,0,0.76
,SPX 16X2005,Dec 2005 Puts,161121,16:00:00,2005,P,161216,0.189,1.35,1.05,1.6,-0.015,38,4729,-1.33,0.018,40.721,-14.695,-4.771,0,1.47
,SPX 16X2005D23,DecW4 2005 Puts,161121,16:00:00,2005,P,161223,0.18,2.17,2.05,2.25,0.005,8,127,-2.032,0.026,61.58,-16.326,-8.85,0.001,2.8
,SPX 16X2005D30,DecQ 2005 Puts,161121,16:00:00,2005,P,161230,0.176,3.16,3,3.2,-0.019,27,2586,-2.728,0.032,83.139,-17.733,-13.909,0.003,3.16
,SPX 17M2005,Jan17 2005 Puts,161121,16:00:00,2005,P,170120,0.173,6.96,6.5,7.3,-0.006,32,87,-4.98,0.044,149.556,-21.066,-34.871,0.014,7.38
,SPX 16K2010D25,NovW4 2010 Calls,161121,16:00:00,2010,C,161125,,188.34,181.4,194.1,-0.003,,101,100,0,10.043,-30.874,27.043,1,-1
,SPX 16K2010D30,NovM 2010 Calls,161121,16:00:00,2010,C,161130,,187.94,180.6,194,-0.003,,4,99.874,0.002,13.542,-16.96,54.137,1,-1
,SPX 16L2010D2,DecW1 2010 Calls,161121,16:00:00,2010,C,161202,,188.07,180.7,193.9,-0.004,,50,99.767,0.003,19.881,-20.466,64.524,1,-1
,SPX 16L2010D9,DecW2 2010 Calls,161121,16:00:00,2010,C,161209,,190.05,180.4,193.8,-0.016,,1,99.714,0.006,58.567,-39.843,97.722,1,-1
,SPX 16L2010,Dec 2010 Calls,161121,16:00:00,2010,C,161216,,186.73,184.8,188.9,0.001,,15,99.136,0.018,17.193,-6.765,135.837,1,-1
,SPX 16L2010D23,DecW4 2010 Calls,161121,16:00:00,2010,C,161223,,186.4,181.2,193.9,0.006,,102,98.642,0.027,27.708,-7.58,178.198,0.998,-1
,SPX 16L2010D30,DecQ 2010 Calls,161121,16:00:00,2010,C,161230,,186.25,182.4,194.7,0.012,,7,98.058,0.036,40.886,-8.725,214.29,0.996,-1
,SPX 17A2010,Jan17 2010 Calls,161121,16:00:00,2010,C,170120,,186.36,185.3,197.7,0.028,,10,96.102,0.057,88.082,-11.571,312.699,0.983,-1
,SPX 17B2010,Feb17 2010 Calls,161121,16:00:00,2010,C,170217,,204.35,195.4,198.7,-0.036,,,97.355,0.027,280.798,-34.286,384.549,0.959,-1
,SPX 16W2010D25,NovW4 2010 Puts,161121,16:00:00,2010,P,161125,,0.24,,0.1,,260,676,0,0,6.03,-14.934,-0.261,0,0.05
,SPX 16W2010D30,NovM 2010 Puts,161121,16:00:00,2010,P,161130,,0.2,0.1,0.2,,652,443,-0.118,0.002,7.449,-7.178,-0.444,0,0.25
,SPX 16X2010D2,DecW1 2010 Puts,161121,16:00:00,2010,P,161202,0.214,0.3,0.25,0.35,0,25,559,-0.2,0.003,10.968,-8.78,-0.748,0,0.3
,SPX 16X2010D9,DecW2 2010 Puts,161121,16:00:00,2010,P,161209,0.192,0.71,0.65,0.8,0.028,109,2660,-0.673,0.01,24.435,-11.807,-2.31,0,0.78
,SPX 16X2010,Dec 2010 Puts,161121,16:00:00,2010,P,161216,0.187,1.42,1.2,1.65,0,56,4336,-1.435,0.02,42.83,-15.456,-5.073,0,1.4
,SPX 16X2010D23,DecW4 2010 Puts,161121,16:00:00,2010,P,161223,0.178,2.29,2.2,2.35,0,9479,398,-2.179,0.028,64.468,-16.905,-9.37,0.002,2.53
,SPX 16X2010D30,DecQ 2010 Puts,161121,16:00:00,2010,P,161230,0.174,3.32,3.2,3.4,-0.009,117,1075,-2.909,0.034,86.623,-18.284,-14.657,0.004,3.15
,SPX 17M2010,Jan17 2010 Puts,161121,16:00:00,2010,P,170120,0.171,7.26,6.8,7.6,-0.006,15,2105,-5.227,0.046,154.302,-21.538,-36.39,0.017,7.65
,SPX 17N2010,Feb17 2010 Puts,161121,16:00:00,2010,P,170217,0.176,15.11,14.5,15.5,-0.005,13,4755,-8.281,0.056,249.18,-24.412,-81.588,0.041,15.6
,SPX 16K2015D25,NovW4 2015 Calls,161121,16:00:00,2015,C,161125,,183.34,176.4,189.3,-0.003,,248,100,0,10.178,-30.558,27.104,1,-1
,SPX 16K2015D30,NovM 2015 Calls,161121,16:00:00,2015,C,161130,,182.95,175.6,188.9,-0.004,,,99.865,0.002,13.92,-17.057,54.246,1,-1
,SPX 16L2015D2,DecW1 2015 Calls,161121,16:00:00,2015,C,161202,,183.08,175.7,189,-0.004,,1,99.75,0.003,20.461,-20.627,64.636,1,-1
,SPX 16L2015D9,DecW2 2015 Calls,161121,16:00:00,2015,C,161209,,185.07,175.5,188.7,-0.016,,2,99.679,0.007,59.666,-39.77,97.822,1,-1
,SPX 16L2015,Dec 2015 Calls,161121,16:00:00,2015,C,161216,,181.78,179.9,184,0.001,,1,99.032,0.02,19.079,-7.271,135.96,0.999,-1
,SPX 16L2015D23,DecW4 2015 Calls,161121,16:00:00,2015,C,161223,,181.47,176.6,189.6,0.009,,217,98.486,0.03,30.527,-8.126,178.246,0.998,-1
,SPX 16L2015D30,DecQ 2015 Calls,161121,16:00:00,2015,C,161230,,181.35,182.6,184.3,0.012,,2,97.853,0.04,44.587,-9.303,214.209,0.995,-1
,SPX 17A2015,Jan17 2015 Calls,161121,16:00:00,2015,C,170120,,181.57,185.5,189.1,0.032,,,95.778,0.062,93.893,-12.15,312.07,0.981,-1
,SPX 16W2015D25,NovW4 2015 Puts,161121,16:00:00,2015,P,161125,,0.24,,0.1,,30,1902,0,0,6.125,-14.803,-0.265,0,0.05
,SPX 16W2015D30,NovM 2015 Puts,161121,16:00:00,2015,P,161130,,0.2,0.1,0.2,,121,1040,-0.128,0.002,7.798,-7.376,-0.468,0,0.18
,SPX 16X2015D2,DecW1 2015 Puts,161121,16:00:00,2015,P,161202,0.209,0.31,0.25,0.35,-0.032,2,1065,-0.217,0.003,11.493,-8.764,-0.789,0,0.28
,SPX 16X2015D9,DecW2 2015 Puts,161121,16:00:00,2015,P,161209,0.19,0.75,0.7,0.85,0.04,20,6448,-0.729,0.011,25.763,-12.438,-2.459,0,0.89
,SPX 16X2015,Dec 2015 Puts,161121,16:00:00,2015,P,161216,0.184,1.51,1.2,1.75,-0.02,186,891,-1.549,0.022,45.067,-15.885,-5.397,0.001,1.55
,SPX 16X2015D23,DecW4 2015 Puts,161121,16:00:00,2015,P,161223,0.175,2.42,2.3,2.4,-0.025,65,539,-2.338,0.03,67.504,-17.139,-9.925,0.002,2.54
,SPX 16X2015D30,DecQ 2015 Puts,161121,16:00:00,2015,P,161230,0.171,3.49,3.3,3.5,-0.026,35,162,-3.104,0.037,90.261,-18.672,-15.451,0.005,3.35
,SPX 17M2015,Jan17 2015 Puts,161121,16:00:00,2015,P,170120,0.17,7.57,7.1,8,0,19,55,-5.487,0.049,159.173,-22.179,-37.978,0.019,7.98
,SPX 16K2020D25,NovW4 2020 Calls,161121,16:00:00,2020,C,161125,,178.33,171.4,184.3,-0.003,,51,100,0,10.321,-30.246,27.165,1,-1
,SPX 16K2020D30,NovM 2020 Calls,161121,16:00:00,2020,C,161130,,177.95,170.5,183.8,-0.004,,,99.855,0.002,14.322,-17.163,54.352,1,-1
,SPX 16L2020D2,DecW1 2020 Calls,161121,16:00:00,2020,C,161202,,178.09,170.7,184,-0.005,1,12,99.732,0.003,21.078,-20.799,64.746,1,175.44
,SPX 16L2020D9,DecW2 2020 Calls,161121,16:00:00,2020,C,161209,,180.1,170.5,183.8,-0.016,,56,99.642,0.007,60.82,-39.703,97.912,1,-1
,SPX 16L2020,Dec 2020 Calls,161121,16:00:00,2020,C,161216,,176.83,175,179.1,0.001,,26,98.914,0.023,21.154,-7.825,136.057,0.999,-1
,SPX 16L2020D23,DecW4 2020 Calls,161121,16:00:00,2020,C,161223,,176.55,171.5,184.8,0.009,,76,98.312,0.034,33.594,-8.716,178.247,0.997,-1
,SPX 16L2020D30,DecQ 2020 Calls,161121,16:00:00,2020,C,161230,,176.47,177.8,179.5,0.012,,2,97.626,0.044,48.563,-9.92,214.064,0.993,-1
,SPX 17A2020,Jan17 2020 Calls,161121,16:00:00,2020,C,170120,,176.81,178.8,182.3,0.021,,33,95.428,0.067,99.984,-12.754,311.334,0.978,-1
,SPX 17B2020,Feb17 2020 Calls,161121,16:00:00,2020,C,170217,,194.73,186.5,189.7,-0.034,,15,97.04,0.031,287.537,-34.078,383.235,0.95,-1
,SPX 17C2020,Mar17 2020 Calls,161121,16:00:00,2020,C,170317,,197.79,193.1,195.8,-0.017,,,92.263,0.062,347.993,-29.708,491.679,0.922,-1
,SPX 16W2020D25,NovW4 2020 Puts,161121,16:00:00,2020,P,161125,,0.24,,0.1,,,3336,0,0,6.226,-14.676,-0.27,0,-1
,SPX 16W2020D30,NovM 2020 Puts,161121,16:00:00,2020,P,161130,0.212,0.21,0.15,0.25,-0.048,12,657,-0.14,0.002,8.174,-7.221,-0.493,0,0.2
,SPX 16X2020D2,DecW1 2020 Puts,161121,16:00:00,2020,P,161202,0.204,0.33,0.25,0.35,-0.091,3,1296,-0.235,0.004,12.058,-8.751,-0.834,0,0.35
,SPX 16X2020D9,DecW2 2020 Puts,161121,16:00:00,2020,P,161209,0.186,0.8,0.75,0.85,0,35,2070,-0.792,0.012,27.186,-12.591,-2.62,0,0.8
,SPX 16X2020,Dec 2020 Puts,161121,16:00:00,2020,P,161216,0.182,1.6,1.3,1.85,-0.013,267,12633,-1.673,0.024,47.439,-16.523,-5.747,0.001,1.65
,SPX 16X2020D23,DecW4 2020 Puts,161121,16:00:00,2020,P,161223,0.174,2.55,2.45,2.6,0,17,234,-2.511,0.033,70.697,-18.129,-10.52,0.003,3.1
,SPX 16X2020D30,DecQ 2020 Puts,161121,16:00:00,2020,P,161230,0.17,3.67,3.5,3.7,-0.019,100,1169,-3.314,0.04,94.059,-19.255,-16.296,0.007,3.5
,SPX 17M2020,Jan17 2020 Puts,161121,16:00:00,2020,P,170120,0.168,7.9,7.4,8.2,-0.009,184,2615,-5.761,0.052,164.171,-22.494,-39.64,0.022,8.5
,SPX 17N2020,Feb17 2020 Puts,161121,16:00:00,2020,P,170217,0.174,16.13,15.5,16.5,-0.003,18,1835,-8.921,0.061,260.178,-25.216,-87.105,0.05,17.76
,SPX 17O2020,Mar17 2020 Puts,161121,16:00:00,2020,P,170317,0.178,24.72,24.1,25.2,-0.003,,,-11.308,0.066,339.831,-25.384,-142.549,0.078,-1
,SPX 16K2025D25,NovW4 2025 Calls,161121,16:00:00,2025,C,161125,,173.33,166.4,179.9,-0.001,,1,100,0,10.473,-29.938,27.225,1,-1
,SPX 16K2025D30,NovM 2025 Calls,161121,16:00:00,2025,C,161130,,172.96,165.6,178,-0.007,,268,99.844,0.002,14.751,-17.279,54.456,1,-1
,SPX 16L2025D2,DecW1 2025 Calls,161121,16:00:00,2025,C,161202,,173.11,165.6,179,-0.005,1,23,99.713,0.004,21.736,-20.985,64.851,1,170.47
,SPX 16L2025D9,DecW2 2025 Calls,161121,16:00:00,2025,C,161209,,175.12,165.6,178.8,-0.017,,120,99.602,0.008,62.033,-39.645,97.993,1,-1
,SPX 16L2025,Dec 2025 Calls,161121,16:00:00,2025,C,161216,,171.89,170.1,174.2,0.002,,15259,98.781,0.026,23.435,-8.429,136.123,0.999,-1
,SPX 16L2025D23,DecW4 2025 Calls,161121,16:00:00,2025,C,161223,,171.65,166.9,179.4,0.009,,90,98.117,0.038,36.924,-9.352,178.198,0.996,-1
,SPX 16L2025D30,DecQ 2025 Calls,161121,16:00:00,2025,C,161230,,171.6,173,174.7,0.013,,964,97.375,0.049,52.829,-10.577,213.851,0.992,-1
,SPX 17A2025,Jan17 2025 Calls,161121,16:00:00,2025,C,170120,,172.06,176.3,179.8,0.035,,2441,95.051,0.072,106.356,-13.382,310.485,0.974,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161121,16:00:00,2025,C,170131,,172.43,180,181.5,0.048,,8,93.779,0.082,136.795,-14.035,366.322,0.962,-1
,SPX 17B2025,Feb17 2025 Calls,161121,16:00:00,2025,C,170217,,189.94,181.1,183.8,-0.039,,2,96.869,0.032,291.026,-33.971,382.469,0.945,-1
,SPX 17C2025,Mar17 2025 Calls,161121,16:00:00,2025,C,170317,,193.27,189,191.6,-0.015,,5676,91.888,0.076,352.607,-29.765,489.967,0.916,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161121,16:00:00,2025,C,170331,,197.75,193.9,195.2,-0.016,,23,92.872,0.083,390.907,-29.7,538.844,0.902,-1
,SPX 17F2025,Jun17 2025 Calls,161121,16:00:00,2025,C,170616,0.178,213.91,209.6,212.5,-0.013,,5865,87.064,0.08,538.719,-25.377,786.078,0.843,-1
,SPX 17I2025,Sep17 2025 Calls,161121,16:00:00,2025,C,170915,0.182,230,228.8,232,0.002,,506,80.977,0.07,674.65,-23.289,1066.102,0.796,-1
,SPX 17L2025,Dec17 2025 Calls,161121,16:00:00,2025,C,171215,0.178,245.27,241.9,245.8,-0.006,,6426,78.641,0.065,788.04,-21.001,1334.577,0.764,-1
,SPX 16W2025D25,NovW4 2025 Puts,161121,16:00:00,2025,P,161125,,0.24,,0.1,,1617,9160,0,0,6.333,-14.553,-0.275,0,0.05
,SPX 16W2025D30,NovM 2025 Puts,161121,16:00:00,2025,P,161130,0.206,0.22,0.15,0.25,-0.091,32,7142,-0.152,0.002,8.58,-7.186,-0.521,0,0.2
,SPX 16X2025D2,DecW1 2025 Puts,161121,16:00:00,2025,P,161202,0.201,0.34,0.25,0.4,-0.029,272,12631,-0.256,0.004,12.668,-9.459,-0.882,0,0.33
,SPX 16X2025D9,DecW2 2025 Puts,161121,16:00:00,2025,P,161209,0.183,0.84,0.8,0.9,0.012,100,1354,-0.861,0.013,28.711,-13.281,-2.796,0,0.85
,SPX 16X2025,Dec 2025 Puts,161121,16:00:00,2025,P,161216,0.179,1.7,1.4,1.95,-0.012,2872,50902,-1.809,0.026,49.955,-17.191,-6.124,0.001,1.7
