Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1145,Oct 1145 Puts,111007,16:00:00,1145,P,111021,0.334,25.62,25.2,26.3,-0.004,42,5823,-36.277,0.47,89.058,-108.307,-20.333,0.456,21
,SPX 11W1145,Nov 1145 Puts,111007,16:00:00,1145,P,111118,0.338,48.96,48.4,49.6,-0.002,4,64,-34.9,0.268,154.907,-62.699,-65.928,0.481,46.5
,SPX 11X1145,Dec 1145 Puts,111007,16:00:00,1145,P,111216,0.332,63.72,63.3,64.4,0.004,896,16885,-34.641,0.217,199.805,-47.637,-113.283,0.489,66.5
,SPX 11J1150D7,OctW2 1150 Calls,111007,16:00:00,1150,C,111007,,11.11,5.5,5.6,-0.499,4586,3309,60.846,1.884,23.223,-554.082,1.895,0.593,6
,SPX 11J1150D14,OctW3 1150 Calls,111007,16:00:00,1150,C,111014,0.316,24.21,22.5,25.6,-0.007,79,320,61.815,0.718,67.753,-138.188,13.259,0.53,24.15
,SPX 11J1150,Oct 1150 Calls,111007,16:00:00,1150,C,111021,0.346,33.18,32.7,33.6,0.005,12956,99,62.045,0.534,89.8,-112.819,22.45,0.52,37.4
,SPX 11K1150,Nov 1150 Calls,111007,16:00:00,1150,C,111118,0.339,53.73,53.2,54.4,0.005,15128,40960,64.502,0.332,155.456,-63.128,64.021,0.506,57.75
,SPX 11L1150,Dec 1150 Calls,111007,16:00:00,1150,C,111216,0.332,66.74,66.2,67.3,0,14353,109489,64.778,0.263,200.332,-47.686,103.942,0.5,67
,SPX 12A1150,Jan12 1150 Calls,111007,16:00:00,1150,C,120120,0.325,78.22,77.6,79.3,0.004,252,4215,65.328,0.229,244.767,-37.959,152.376,0.496,80
,SPX 12C1150,Mar12 1150 Calls,111007,16:00:00,1150,C,120316,0.32,97.4,92.8,94.7,-0.036,1900,19476,67.293,0.16,301.711,-30.186,226.323,0.491,96
,SPX 12I1150,Sep12 1150 Calls,111007,16:00:00,1150,C,120921,0.307,127.12,125.5,128.5,0,200,1433,65.219,0.121,438.738,-19.647,462.035,0.484,130
,SPX 11V1150D7,OctW2 1150 Puts,111007,16:00:00,1150,P,111007,,5.69,,0.05,,8271,1390,-39.147,1.884,23.223,-554.37,-1.254,0.407,0.05
,SPX 11V1150D14,OctW3 1150 Puts,111007,16:00:00,1150,P,111014,0.287,18.21,16.9,17.5,-0.055,156,1506,-38.635,0.701,67.724,-125.624,-11.868,0.47,17.3
,SPX 11V1150,Oct 1150 Puts,111007,16:00:00,1150,P,111021,0.328,27.62,27.2,27.5,-0.009,58189,9,-38.7,0.492,89.793,-107.361,-21.568,0.48,27.9
,SPX 11W1150,Nov 1150 Puts,111007,16:00:00,1150,P,111118,0.335,50.97,50.4,51.7,0.001,15211,57081,-36.27,0.277,155.461,-62.473,-68.178,0.494,50.8
,SPX 11X1150,Dec 1150 Puts,111007,16:00:00,1150,P,111216,0.328,65.78,65.3,66.3,0,20145,160458,-35.748,0.223,200.345,-47.152,-116.361,0.5,65
,SPX 12M1150,Jan12 1150 Puts,111007,16:00:00,1150,P,120120,0.318,79.32,78.4,80.1,-0.001,1801,14917,-34.871,0.186,244.796,-37.095,-177.986,0.504,78.5
,SPX 12O1150,Mar12 1150 Puts,111007,16:00:00,1150,P,120316,0.315,98.63,97.7,99.8,0.001,4251,38732,-34.608,0.157,301.881,-29.464,-279.417,0.509,98.15
,SPX 12U1150,Sep12 1150 Puts,111007,16:00:00,1150,P,120921,0.301,142.23,140.8,143.8,0,,1900,-32.485,0.111,438.897,-18.318,-635.341,0.516,-1
,SPX 11J1155D7,OctW2 1155 Calls,111007,16:00:00,1155,C,111007,,8.34,0.3,0.6,-0.941,4575,3315,51.174,1.937,24.109,-656.657,1.596,0.507,1.2
,SPX 11J1155D14,OctW3 1155 Calls,111007,16:00:00,1155,C,111014,0.311,21.3,19.6,22.7,-0.007,87,511,58.116,0.755,68.172,-136.945,12.393,0.499,21.05
,SPX 11J1155,Oct 1155 Calls,111007,16:00:00,1155,C,111021,0.339,30.28,29.9,30.7,-0.002,253,34,59.31,0.557,90.138,-110.897,21.417,0.497,28.8
,SPX 11K1155,Nov 1155 Calls,111007,16:00:00,1155,C,111118,0.336,50.77,50.3,51.5,0.006,10,152,62.809,0.343,155.787,-62.659,62.321,0.493,54.5
,SPX 11L1155,Dec 1155 Calls,111007,16:00:00,1155,C,111216,0.33,63.81,63.4,64.5,0.003,10647,14069,63.442,0.27,200.692,-47.482,101.806,0.49,65
,SPX 11V1155D7,OctW2 1155 Puts,111007,16:00:00,1155,P,111007,,7.92,,0.05,,3336,20,-48.819,1.937,24.109,-656.946,-1.566,0.493,0.05
,SPX 11V1155D14,OctW3 1155 Puts,111007,16:00:00,1155,P,111014,0.295,20.32,18.6,21.6,-0.009,42,17,-42.252,0.739,68.174,-129.863,-12.894,0.501,20.9
,SPX 11V1155,Oct 1155 Puts,111007,16:00:00,1155,P,111021,0.326,29.75,29.3,30.5,-0.003,126,2036,-41.225,0.514,90.142,-106.88,-22.838,0.503,25
,SPX 11W1155,Nov 1155 Puts,111007,16:00:00,1155,P,111118,0.332,53.05,52.5,53.8,0.002,6,34,-37.683,0.287,155.791,-61.964,-70.474,0.507,52.8
,SPX 11X1155,Dec 1155 Puts,111007,16:00:00,1155,P,111216,0.326,67.89,67.4,68.6,0.001,10653,13987,-36.883,0.23,200.702,-46.905,-119.49,0.51,67
,SPX 11J1160D7,OctW2 1160 Calls,111007,16:00:00,1160,C,111007,,6.06,,0.05,,2151,2910,41.47,1.912,23.567,-582.951,1.295,0.422,0.05
,SPX 11J1160D14,OctW3 1160 Calls,111007,16:00:00,1160,C,111014,0.305,18.58,17.2,19.6,-0.01,806,640,54.233,0.797,67.999,-133.77,11.493,0.469,18.2
,SPX 11J1160,Oct 1160 Calls,111007,16:00:00,1160,C,111021,0.334,27.51,27,27.9,-0.004,453,57,56.477,0.579,90.092,-109.17,20.35,0.474,26.6
,SPX 11K1160,Nov 1160 Calls,111007,16:00:00,1160,C,111118,0.334,47.89,47.5,48.6,0.009,11,50,61.068,0.353,155.887,-62.203,60.573,0.479,54
,SPX 11L1160,Dec 1160 Calls,111007,16:00:00,1160,C,111216,0.328,60.95,60.6,61.6,0.005,7653,20178,62.077,0.277,200.864,-47.169,99.619,0.48,64
,SPX 11V1160D7,OctW2 1160 Puts,111007,16:00:00,1160,P,111007,,10.64,4.5,4.8,-0.561,3837,3807,-58.523,1.912,23.567,-583.242,-1.881,0.578,5
,SPX 11V1160D14,OctW3 1160 Puts,111007,16:00:00,1160,P,111014,0.292,22.62,21.2,24.2,0.002,780,35,-46.064,0.784,67.965,-128.481,-13.956,0.531,21.9
,SPX 11V1160,Oct 1160 Puts,111007,16:00:00,1160,P,111021,0.324,32,31.5,32.8,0.004,1931,7710,-43.849,0.538,90.076,-106.195,-24.142,0.526,32
,SPX 11W1160,Nov 1160 Puts,111007,16:00:00,1160,P,111118,0.328,55.2,54.6,56,0.001,324,1612,-39.142,0.297,155.886,-61.354,-72.816,0.521,54
,SPX 11X1160,Dec 1160 Puts,111007,16:00:00,1160,P,111216,0.322,70.06,69.6,70.6,-0.002,7832,19840,-38.048,0.237,200.868,-46.325,-122.667,0.52,66
,SPX 11J1165D7,OctW2 1165 Calls,111007,16:00:00,1165,C,111007,,4.25,,0.05,,5557,4655,32.303,1.761,21.712,-424.391,1.01,0.34,0.05
,SPX 11J1165D14,OctW3 1165 Calls,111007,16:00:00,1165,C,111014,0.298,16.06,14.3,17.2,-0.019,602,4,50.195,0.827,67.184,-129.045,10.566,0.439,15.85
,SPX 11J1165,Oct 1165 Calls,111007,16:00:00,1165,C,111021,0.331,24.89,24.5,25.4,0.003,231,4929,53.552,0.597,89.635,-107.797,19.253,0.451,25.4
,SPX 11K1165,Nov 1165 Calls,111007,16:00:00,1165,C,111118,0.329,45.1,44.8,46,0.006,3,1,59.283,0.364,155.739,-61.289,58.775,0.466,45
,SPX 11L1165,Dec 1165 Calls,111007,16:00:00,1165,C,111216,0.325,58.15,57.8,58.9,0.007,5407,27382,60.686,0.284,200.84,-46.816,97.379,0.469,63
,SPX 11V1165D7,OctW2 1165 Puts,111007,16:00:00,1165,P,111007,,13.83,9.5,9.8,-0.302,3376,10,-67.691,1.761,21.712,-424.684,-2.179,0.66,9.8
,SPX 11V1165D14,OctW3 1165 Puts,111007,16:00:00,1165,P,111014,0.288,25.11,23.7,26.7,0.002,23,11,-50.053,0.82,67.039,-124.544,-15.048,0.561,24.3
,SPX 11V1165,Oct 1165 Puts,111007,16:00:00,1165,P,111021,0.315,34.39,33.9,35.1,-0.007,61,3092,-46.572,0.558,89.568,-102.814,-25.476,0.549,27.4
,SPX 11W1165,Nov 1165 Puts,111007,16:00:00,1165,P,111118,0.323,57.42,56.8,58.1,-0.003,3,278,-40.646,0.308,155.73,-60.359,-75.207,0.534,53.5
,SPX 11X1165,Dec 1165 Puts,111007,16:00:00,1165,P,111216,0.319,72.28,71.8,73,-0.003,4721,27554,-39.24,0.244,200.833,-45.911,-125.897,0.531,65
,SPX 11J1170D7,OctW2 1170 Calls,111007,16:00:00,1170,C,111007,,2.88,,0.05,,5644,2010,24.134,1.53,18.865,-287.657,0.756,0.265,0.05
,SPX 11J1170D14,OctW3 1170 Calls,111007,16:00:00,1170,C,111014,0.301,13.74,12.4,15.4,0.014,2594,145,46.041,0.85,65.693,-127.139,9.623,0.409,14.55
,SPX 11J1170,Oct 1170 Calls,111007,16:00:00,1170,C,111021,0.326,22.42,22,22.9,0.002,673,19,50.556,0.613,88.746,-105.122,18.134,0.429,22.6
,SPX 11K1170,Nov 1170 Calls,111007,16:00:00,1170,C,111118,0.327,42.4,42.1,43.3,0.013,28,926,57.457,0.374,155.334,-60.76,56.937,0.453,47.7
,SPX 11L1170,Dec 1170 Calls,111007,16:00:00,1170,C,111216,0.323,55.43,55.1,56.2,0.008,1,11624,59.266,0.29,200.612,-46.424,95.091,0.459,60.6
,SPX 11V1170D7,OctW2 1170 Puts,111007,16:00:00,1170,P,111007,,17.46,14.3,14.8,-0.166,554,52,-75.859,1.53,18.865,-287.95,-2.448,0.735,15
,SPX 11V1170D14,OctW3 1170 Puts,111007,16:00:00,1170,P,111014,0.281,27.8,25.8,29.7,0,97,63,-54.192,0.851,65.354,-118.467,-16.158,0.591,28.7
,SPX 11V1170,Oct 1170 Puts,111007,16:00:00,1170,P,111021,0.315,36.92,36.4,37.7,0.004,1944,57,-49.383,0.578,88.592,-101.545,-26.835,0.571,37
,SPX 11W1170,Nov 1170 Puts,111007,16:00:00,1170,P,111118,0.322,59.72,59.1,60.6,0.003,11,1331,-42.196,0.318,155.312,-59.918,-77.639,0.547,61
,SPX 11X1170,Dec 1170 Puts,111007,16:00:00,1170,P,111216,0.316,74.57,74.1,75.2,-0.002,12,11634,-40.462,0.25,200.589,-45.521,-129.174,0.541,69.8
,SPX 11J1175D7,OctW2 1175 Calls,111007,16:00:00,1175,C,111007,,1.87,,0.05,,3921,5233,17.266,1.254,15.471,-187.243,0.541,0.2,0.05
,SPX 11J1175D14,OctW3 1175 Calls,111007,16:00:00,1175,C,111014,0.291,11.63,10.4,12.8,-0.005,671,92,41.815,0.864,63.512,-118.711,8.673,0.38,11
,SPX 11J1175,Oct 1175 Calls,111007,16:00:00,1175,C,111021,0.324,20.09,19.7,20.6,0.014,6195,36,47.505,0.625,87.414,-102.999,17,0.407,24.8
,SPX 11K1175,Nov 1175 Calls,111007,16:00:00,1175,C,111118,0.321,39.79,39.5,40.7,0.006,6705,30009,55.594,0.382,154.662,-59.481,55.061,0.44,38.9
,SPX 11L1175,Dec 1175 Calls,111007,16:00:00,1175,C,111216,0.319,52.78,52.5,53.5,0.005,2701,49978,57.821,0.296,200.173,-45.7,92.759,0.449,53.4
,SPX 12A1175,Jan12 1175 Calls,111007,16:00:00,1175,C,120120,0.313,64.25,64,65.3,0.006,5400,18254,59.317,0.254,245.048,-36.594,138.937,0.454,64
,SPX 12C1175,Mar12 1175 Calls,111007,16:00:00,1175,C,120316,0.31,83.13,79.4,81.1,-0.035,871,18165,63.083,0.179,302.754,-29.332,211.305,0.458,80
,SPX 12I1175,Sep12 1175 Calls,111007,16:00:00,1175,C,120921,0.3,113.89,112.3,115.3,0,900,1250,62.092,0.13,440.793,-19.273,441.156,0.461,116.5
,SPX 11V1175D7,OctW2 1175 Puts,111007,16:00:00,1175,P,111007,,21.45,19.3,19.8,-0.107,209,851,-82.728,1.254,15.471,-187.538,-2.676,0.8,11.15
,SPX 11V1175D14,OctW3 1175 Puts,111007,16:00:00,1175,P,111014,,30.7,28.7,32.3,-0.007,16,54,-58.448,0.875,62.886,-111.437,-17.278,0.62,30
,SPX 11V1175,Oct 1175 Puts,111007,16:00:00,1175,P,111021,0.311,39.58,39.1,40.4,0.005,2097,54986,-52.273,0.595,87.131,-98.569,-28.213,0.593,40
,SPX 11W1175,Nov 1175 Puts,111007,16:00:00,1175,P,111118,0.318,62.1,61.5,63,0.001,297,24867,-43.79,0.329,154.621,-58.901,-80.111,0.56,61
,SPX 11X1175,Dec 1175 Puts,111007,16:00:00,1175,P,111216,0.315,76.92,76.5,77.7,0.001,3407,75003,-41.712,0.257,200.13,-45.157,-132.497,0.551,75.6
,SPX 12M1175,Jan12 1175 Puts,111007,16:00:00,1175,P,120120,0.307,90.41,89.6,91.4,0.003,3,2359,-39.818,0.212,244.995,-35.859,-198.896,0.546,95
,SPX 12O1175,Mar12 1175 Puts,111007,16:00:00,1175,P,120316,0.306,109.97,109,111.2,0.001,374,20820,-38.708,0.174,302.669,-28.604,-306.542,0.542,109.6
,SPX 12U1175,Sep12 1175 Puts,111007,16:00:00,1175,P,120921,0.294,153.84,152.3,155.5,0,,350,-35.37,0.121,440.837,-17.905,-680.714,0.539,-1
,SPX 11J1180D7,OctW2 1180 Calls,111007,16:00:00,1180,C,111007,,1.17,,0.05,,2972,2649,11.812,0.97,11.983,-117.129,0.37,0.146,0.05
,SPX 11J1180D14,OctW3 1180 Calls,111007,16:00:00,1180,C,111014,0.288,9.73,8.8,10.7,0.007,119,312,37.564,0.867,60.655,-111.974,7.73,0.352,10.75
,SPX 11J1180,Oct 1180 Calls,111007,16:00:00,1180,C,111021,0.318,17.91,17.5,18.5,0.004,329,14082,44.417,0.633,85.631,-98.877,15.857,0.385,17.6
,SPX 11K1180,Nov 1180 Calls,111007,16:00:00,1180,C,111118,0.32,37.27,37,38.2,0.013,22,438,53.697,0.391,153.713,-58.783,53.152,0.427,41
,SPX 11L1180,Dec 1180 Calls,111007,16:00:00,1180,C,111216,0.317,50.19,50,51,0.008,5,16057,56.354,0.302,199.517,-45.3,90.387,0.439,51.9
,SPX 11V1180D7,OctW2 1180 Puts,111007,16:00:00,1180,P,111007,,25.75,24.3,24.8,-0.052,144,123,-88.181,0.97,11.983,-117.425,-2.86,0.854,21.85
,SPX 11V1180D14,OctW3 1180 Puts,111007,16:00:00,1180,P,111014,,33.81,31.7,35.6,-0.009,14,,-62.782,0.89,59.636,-103.115,-18.394,0.648,30.6
,SPX 11V1180,Oct 1180 Puts,111007,16:00:00,1180,P,111021,0.303,42.4,41.9,43.3,-0.002,906,15469,-55.232,0.611,85.169,-93.833,-29.605,0.615,36.8
,SPX 11W1180,Nov 1180 Puts,111007,16:00:00,1180,P,111118,0.312,64.56,64,65.5,-0.003,101,2126,-45.428,0.339,153.644,-57.486,-82.62,0.573,56.1
,SPX 11X1180,Dec 1180 Puts,111007,16:00:00,1180,P,111216,0.312,79.32,78.9,80.1,0.001,1005,18506,-42.989,0.264,199.449,-44.597,-135.862,0.561,77.2
,SPX 11J1185D7,OctW2 1185 Calls,111007,16:00:00,1185,C,111007,,0.7,,0.05,,3815,1434,7.721,0.71,8.774,-70.334,0.242,0.103,0.05
,SPX 11J1185D14,OctW3 1185 Calls,111007,16:00:00,1185,C,111014,0.284,8.03,7.1,9,0.016,62,77,33.344,0.859,57.158,-103.805,6.804,0.324,10.4
,SPX 11J1185,Oct 1185 Calls,111007,16:00:00,1185,C,111021,0.313,15.89,15.5,16.4,0.001,6,56,41.312,0.637,83.402,-94.647,14.713,0.363,15.2
,SPX 11K1185,Nov 1185 Calls,111007,16:00:00,1185,C,111118,0.317,34.84,34.6,35.7,0.014,4,143,51.771,0.398,152.48,-57.809,51.214,0.414,39.2
,SPX 11L1185,Dec 1185 Calls,111007,16:00:00,1185,C,111216,0.314,47.68,47.5,48.5,0.007,,5,54.864,0.308,198.64,-44.639,87.977,0.429,-1
,SPX 11V1185D7,OctW2 1185 Puts,111007,16:00:00,1185,P,111007,,30.28,29.3,29.8,-0.02,20,7,-92.273,0.71,8.774,-70.631,-3.002,0.897,31.9
,SPX 11V1185D14,OctW3 1185 Puts,111007,16:00:00,1185,P,111014,,37.14,35,38.9,-0.005,,1,-67.258,0.923,55.641,-93.696,-19.494,0.676,-1
,SPX 11V1185,Oct 1185 Puts,111007,16:00:00,1185,P,111021,,45.35,44.9,46.2,0.007,90,12,-58.247,0.623,82.703,-89.973,-31.003,0.637,47.8
,SPX 11W1185,Nov 1185 Puts,111007,16:00:00,1185,P,111118,0.309,67.1,66.5,68.1,-0.002,1,2548,-47.108,0.349,152.372,-56.444,-85.164,0.586,60
,SPX 11X1185,Dec 1185 Puts,111007,16:00:00,1185,P,111216,0.309,81.8,81.4,82.6,0.002,,20087,-44.294,0.27,198.537,-44.063,-139.269,0.571,-1
,SPX 11J1190D7,OctW2 1190 Calls,111007,16:00:00,1190,C,111007,,0.41,,0.05,,3600,2017,4.818,0.491,6.076,-40.504,0.151,0.07,0.05
,SPX 11J1190D14,OctW3 1190 Calls,111007,16:00:00,1190,C,111014,0.279,6.54,5.6,7.5,0.014,99,184,29.212,0.838,53.088,-94.089,5.909,0.298,8.2
,SPX 11J1190,Oct 1190 Calls,111007,16:00:00,1190,C,111021,0.312,14.02,13.7,14.4,0.014,43,12,38.211,0.637,80.738,-91.284,13.577,0.342,17.35
,SPX 11K1190,Nov 1190 Calls,111007,16:00:00,1190,C,111118,0.313,32.51,32.3,33.3,0.015,5,1294,49.819,0.404,150.958,-56.555,49.251,0.402,37
,SPX 11L1190,Dec 1190 Calls,111007,16:00:00,1190,C,111216,0.311,45.25,45,46,0.008,1,10,53.356,0.313,197.535,-44.01,85.533,0.419,47.4
,SPX 11V1190D7,OctW2 1190 Puts,111007,16:00:00,1190,P,111007,,34.98,34.3,34.8,-0.016,36,49,-95.176,0.491,6.076,-40.803,-3.107,0.93,32.05
,SPX 11V1190D14,OctW3 1190 Puts,111007,16:00:00,1190,P,111014,,40.68,38.6,42.5,-0.003,,,-71.708,0.903,50.984,-83.477,-20.558,0.702,-1
,SPX 11V1190,Oct 1190 Puts,111007,16:00:00,1190,P,111021,,48.46,48,49.3,0.003,48,21831,-61.32,0.644,79.733,-85.278,-32.4,0.658,48.1
,SPX 11W1190,Nov 1190 Puts,111007,16:00:00,1190,P,111118,0.306,69.72,69.1,70.8,0,20,356,-48.831,0.359,150.794,-55.396,-87.741,0.598,65
,SPX 11X1190,Dec 1190 Puts,111007,16:00:00,1190,P,111216,0.307,84.33,83.9,85.1,0.002,,14975,-45.625,0.277,197.389,-43.406,-142.714,0.581,-1
,SPX 11J1195D7,OctW2 1195 Calls,111007,16:00:00,1195,C,111007,,0.22,,0.05,,1983,2953,2.869,0.322,3.983,-22.353,0.09,0.046,0.05
,SPX 11J1195D14,OctW3 1195 Calls,111007,16:00:00,1195,C,111014,0.275,5.25,4.5,6,0.023,130,137,25.229,0.805,48.542,-84.62,5.057,0.273,7.7
,SPX 11J1195,Oct 1195 Calls,111007,16:00:00,1195,C,111021,0.306,12.3,11.9,12.7,-0.002,1834,3338,35.137,0.632,77.661,-85.721,12.455,0.322,11.9
,SPX 11K1195,Nov 1195 Calls,111007,16:00:00,1195,C,111118,0.308,30.28,30,31,0.007,6,223,47.846,0.41,149.143,-55.014,47.27,0.389,30.2
,SPX 11L1195,Dec 1195 Calls,111007,16:00:00,1195,C,111216,0.308,42.88,42.7,43.5,0.005,,12782,51.829,0.317,196.199,-43.265,83.059,0.41,-1
,SPX 11V1195D7,OctW2 1195 Puts,111007,16:00:00,1195,P,111007,,39.8,39.3,39.8,-0.006,,43,-97.125,0.322,3.983,-22.653,-3.182,0.954,-1
,SPX 11V1195D14,OctW3 1195 Puts,111007,16:00:00,1195,P,111014,,44.44,42.4,46.1,-0.004,,,-76.004,0.867,45.787,-72.766,-21.572,0.727,-1
,SPX 11V1195,Oct 1195 Puts,111007,16:00:00,1195,P,111021,,51.72,51.2,53,0.008,23,18,-64.485,0.658,76.277,-80.157,-33.787,0.678,52.5
,SPX 11W1195,Nov 1195 Puts,111007,16:00:00,1195,P,111118,0.304,72.42,71.8,73.5,0.003,,53,-50.594,0.369,148.901,-54.348,-90.346,0.611,-1
,SPX 11X1195,Dec 1195 Puts,111007,16:00:00,1195,P,111216,0.304,86.94,86.5,87.9,0.003,,12965,-46.983,0.284,195.997,-42.776,-146.196,0.59,-1
,SPX 11J1200D7,OctW2 1200 Calls,111007,16:00:00,1200,C,111007,,0.12,,0.05,,1329,5550,1.629,0.199,2.474,-11.814,0.051,0.029,0.05
,SPX 11J1200D14,OctW3 1200 Calls,111007,16:00:00,1200,C,111014,0.268,4.14,3.4,4.9,0.002,775,189,21.459,0.751,43.638,-72.982,4.26,0.249,4.15
,SPX 11J1200,Oct 1200 Calls,111007,16:00:00,1200,C,111021,0.302,10.72,10.4,11.1,0.001,5175,158161,32.113,0.622,74.203,-80.768,11.357,0.302,10.3
,SPX 11K1200,Nov 1200 Calls,111007,16:00:00,1200,C,111118,0.305,28.14,27.9,28.8,0.006,1191,43813,45.857,0.414,147.034,-53.585,45.275,0.377,27.75
,SPX 11L1200,Dec 1200 Calls,111007,16:00:00,1200,C,111216,0.307,40.59,40.4,41.3,0.011,1588,5,50.287,0.322,194.629,-42.785,80.559,0.4,45
,SPX 12A1200,Jan12 1200 Calls,111007,16:00:00,1200,C,120120,0.301,51.81,51.6,52.8,0.008,,11062,52.885,0.274,240.737,-34.627,124.306,0.414,-1
,SPX 12C1200,Mar12 1200 Calls,111007,16:00:00,1200,C,120316,0.301,69.94,66.9,68.4,-0.031,1214,29173,58.501,0.198,300.196,-28.2,194.781,0.425,70.9
,SPX 12I1200,Sep12 1200 Calls,111007,16:00:00,1200,C,120921,0.293,101.45,99.9,102.8,0,15,2537,58.816,0.139,440.134,-18.794,418.703,0.438,103
,SPX 11V1200D7,OctW2 1200 Puts,111007,16:00:00,1200,P,111007,,44.7,44.3,44.8,-0.015,406,661,-98.364,0.199,2.474,-12.115,-3.234,0.971,33.7
,SPX 11V1200D14,OctW3 1200 Puts,111007,16:00:00,1200,P,111014,,48.4,46.3,50.2,-0.01,171,910,-80.068,0.815,40.208,-61.909,-22.521,0.751,41
,SPX 11V1200,Oct 1200 Puts,111007,16:00:00,1200,P,111021,,55.13,54.6,56.4,0.002,662,10,-67.652,0.655,72.364,-74.68,-35.154,0.698,50.55
,SPX 11W1200,Nov 1200 Puts,111007,16:00:00,1200,P,111118,0.301,75.22,74.6,76.3,0.003,725,33657,-52.396,0.378,146.686,-52.902,-92.976,0.623,75.25
,SPX 11X1200,Dec 1200 Puts,111007,16:00:00,1200,P,111216,0.301,89.6,89.2,90.6,0.002,2071,145945,-48.367,0.29,194.357,-41.945,-149.712,0.6,88.2
,SPX 12M1200,Jan12 1200 Puts,111007,16:00:00,1200,P,120120,0.295,102.78,102.1,104.1,0.003,,894,-45.298,0.238,240.394,-33.819,-221.098,0.586,-1
,SPX 12O1200,Mar12 1200 Puts,111007,16:00:00,1200,P,120316,0.295,122.36,121.3,123.5,-0.001,33,46728,-43.139,0.191,299.6,-27.288,-335.006,0.575,117.7
,SPX 12U1200,Sep12 1200 Puts,111007,16:00:00,1200,P,120921,0.287,166.18,164.7,167.9,0.001,,2300,-38.43,0.131,439.932,-17.406,-727.768,0.562,-1
,SPX 11J1205D7,OctW2 1205 Calls,111007,16:00:00,1205,C,111007,,0.06,,0.05,,624,2886,0.883,0.117,1.456,-5.978,0.028,0.018,0.05
,SPX 11J1205D14,OctW3 1205 Calls,111007,16:00:00,1205,C,111014,0.264,3.21,2.5,4,0.012,67,157,17.973,0.699,38.512,-63.238,3.525,0.226,3.25
,SPX 11J1205,Oct 1205 Calls,111007,16:00:00,1205,C,111021,0.299,9.29,8.9,9.6,0.004,60,5,29.16,0.607,70.406,-75.764,10.29,0.283,11
,SPX 11K1205,Nov 1205 Calls,111007,16:00:00,1205,C,111118,0.302,26.1,25.8,26.7,0.005,19,78,43.857,0.418,144.633,-52.178,43.272,0.365,26
,SPX 11L1205,Dec 1205 Calls,111007,16:00:00,1205,C,111216,0.303,38.38,38.1,39,0.004,,10544,48.732,0.326,192.823,-41.805,78.037,0.39,-1
,SPX 11V1205D7,OctW2 1205 Puts,111007,16:00:00,1205,P,111007,,49.64,49.3,49.8,-0.002,,10,-99.111,0.117,1.456,-6.28,-3.271,0.982,-1
,SPX 11V1205D14,OctW3 1205 Puts,111007,16:00:00,1205,P,111014,,52.55,50.4,54.3,-0.004,,,-83.828,0.748,34.437,-51.27,-23.391,0.774,-1
,SPX 11V1205,Oct 1205 Puts,111007,16:00:00,1205,P,111021,,58.69,58.2,59.9,0.005,1,545,-70.778,0.646,68.038,-68.919,-36.491,0.717,58.2
,SPX 11W1205,Nov 1205 Puts,111007,16:00:00,1205,P,111118,,78.1,77.5,79.3,0.004,2,29,-54.234,0.387,144.143,-51.044,-95.628,0.635,77.9
,SPX 11X1205,Dec 1205 Puts,111007,16:00:00,1205,P,111216,0.299,92.34,91.9,93.3,0.003,,10556,-49.775,0.296,192.464,-41.219,-153.26,0.61,-1
,SPX 11J1210D7,OctW2 1210 Calls,111007,16:00:00,1210,C,111007,,0.03,,0.05,,193,1928,0.456,0.065,0.813,-2.894,0.014,0.01,-1
,SPX 11J1210D14,OctW3 1210 Calls,111007,16:00:00,1210,C,111014,0.263,2.44,2,3.2,0.066,310,329,14.775,0.637,33.31,-55.077,2.862,0.205,2.5
,SPX 11J1210,Oct 1210 Calls,111007,16:00:00,1210,C,111021,0.294,8,7.6,8.3,-0.006,121,56,26.302,0.587,66.319,-69.781,9.262,0.265,7.95
,SPX 11K1210,Nov 1210 Calls,111007,16:00:00,1210,C,111118,0.298,24.15,23.8,24.7,0.004,153,726,41.853,0.42,141.942,-50.591,41.267,0.353,24
,SPX 11L1210,Dec 1210 Calls,111007,16:00:00,1210,C,111216,0.3,36.24,36,36.8,0.004,,5,47.165,0.329,190.781,-41.017,75.498,0.381,-1
,SPX 11V1210D7,OctW2 1210 Puts,111007,16:00:00,1210,P,111007,,54.61,54.3,54.8,-0.001,,20,-99.537,0.065,0.813,-3.198,-3.298,0.99,-1
,SPX 11V1210D14,OctW3 1210 Puts,111007,16:00:00,1210,P,111014,,56.87,54.6,58.5,-0.004,13,,-87.219,0.668,28.681,-41.205,-24.172,0.795,58.1
,SPX 11V1210,Oct 1210 Puts,111007,16:00:00,1210,P,111021,,62.4,61.9,63.7,0.006,13,9,-73.838,0.632,63.35,-62.953,-37.789,0.735,61.9
,SPX 11W1210,Nov 1210 Puts,111007,16:00:00,1210,P,111118,,81.06,80.5,82.3,0.004,,1766,-56.107,0.396,141.269,-49.394,-98.295,0.647,-1
,SPX 11X1210,Dec 1210 Puts,111007,16:00:00,1210,P,111216,0.296,95.14,94.7,96.2,0.003,,11404,-51.207,0.302,190.312,-40.368,-156.835,0.619,-1
