Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1590D30,JunQ 1590 Puts,140325,16:00:00,1590,P,140630,0.216,7.11,6.5,7.8,0.006,,,-3.592,0.026,134.731,-14.78,-38.457,0.005,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,31.49,,,,,,-9.51,0.045,400.769,-14.643,-252.957,0.066,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,35.72,,,,,,-9.947,0.046,437.109,-14.29,-298.619,0.077,
,SPX 14C1595D28,MarW5 1595 Calls,140325,16:00:00,1595,C,140328,,271.9,268.8,273.2,-0.003,,,100,0.001,11.841,-95.082,16.918,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140325,16:00:00,1595,C,140331,,271.86,269.3,272.3,-0.004,,,100,0.001,17.053,-66.625,29.503,1,-1
,SPX 14D1595D4,AprW1 1595 Calls,140325,16:00:00,1595,C,140404,,269.71,268.4,272.8,0.003,,,99.942,0,0.232,0.282,48.026,1,-1
,SPX 14D1595D11,AprW2 1595 Calls,140325,16:00:00,1595,C,140411,,269.09,268,272.3,0.004,,,99.897,0.001,0.578,0.138,78.571,1,-1
,SPX 14D1595,Apr 1595 Calls,140325,16:00:00,1595,C,140418,,268.56,268.8,271.4,0.006,,1,99.857,0.001,0.931,0.05,104.741,1,-1
,SPX 14D1595D25,AprW4 1595 Calls,140325,16:00:00,1595,C,140425,,267.96,268.3,272.6,0.009,,,99.68,0.003,5.167,-1.155,139.242,1,-1
,SPX 14E1595,May 1595 Calls,140325,16:00:00,1595,C,140516,,266.51,267.4,270.3,0.009,,1,99.234,0.009,16.001,-2.436,224.854,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,284.48,,,,,,90.386,0.039,405.765,-16.498,912.854,0.93,
,SPX 14O1595D28,MarW5 1595 Puts,140325,16:00:00,1595,P,140328,,0.01,,0.05,,,664,-0.006,0,0.299,-0.872,-0.009,0,-1
,SPX 14O1595D31,MarQ 1595 Puts,140325,16:00:00,1595,P,140331,,0.06,,0.2,,,52,-0.029,0,1.67,-3.583,-0.073,0,-1
,SPX 14P1595D4,AprW1 1595 Puts,140325,16:00:00,1595,P,140404,0.353,0.13,0.1,0.25,,10,67,-0.093,0.001,3.748,-6.458,-0.22,0,0.2
,SPX 14P1595D11,AprW2 1595 Puts,140325,16:00:00,1595,P,140411,0.305,0.41,0.35,0.5,0.049,,16,-0.254,0.003,10.585,-8.674,-0.887,0,-1
,SPX 14P1595,Apr 1595 Puts,140325,16:00:00,1595,P,140418,,0.62,0.15,1.1,0.016,10,1289,-0.391,0.004,16.273,-8.967,-1.647,0,0.65
,SPX 14P1595D25,AprW4 1595 Puts,140325,16:00:00,1595,P,140425,0.257,1,0.9,1.1,0,,4,-0.642,0.007,25.677,-9.991,-3.172,0,-1
,SPX 14Q1595,May 1595 Puts,140325,16:00:00,1595,P,140516,0.24,2.74,2.4,3.2,0.026,2,19,-1.574,0.014,60.018,-13.791,-10.784,0,3
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,32.15,,,,,,-9.778,0.046,406.127,-14.757,-258.292,0.07,
,SPX 14C1600D28,MarW5 1600 Calls,140325,16:00:00,1600,C,140328,,266.89,263.8,268.2,-0.003,,,100,0.001,11.963,-94.473,16.966,1,-1
,SPX 14C1600D31,MarQ 1600 Calls,140325,16:00:00,1600,C,140331,,266.86,264.3,267.3,-0.004,,93,100,0.001,17.254,-66.301,29.585,1,-1
,SPX 14D1600D4,AprW1 1600 Calls,140325,16:00:00,1600,C,140404,,264.71,263.5,267.8,0.004,,,99.94,0,0.261,0.26,48.175,1,-1
,SPX 14D1600D11,AprW2 1600 Calls,140325,16:00:00,1600,C,140411,,264.09,263,267.4,0.004,,4,99.894,0.001,0.657,0.101,78.812,1,-1
,SPX 14D1600,Apr 1600 Calls,140325,16:00:00,1600,C,140418,,263.57,263.8,266.5,0.006,,46,99.852,0.001,1.067,0.006,105.059,1,-1
,SPX 14D1600D25,AprW4 1600 Calls,140325,16:00:00,1600,C,140425,,262.97,263.3,267.7,0.01,,,99.66,0.004,5.673,-1.287,139.626,1,-1
,SPX 14E1600,May 1600 Calls,140325,16:00:00,1600,C,140516,,261.54,262.5,265.4,0.009,,6,99.18,0.01,17.327,-2.633,225.354,1,-1
,SPX 14F1600,Jun 1600 Calls,140325,16:00:00,1600,C,140620,,270.52,263.5,266.6,-0.02,,10285,97.287,0.017,163.933,-24.189,332.301,0.996,-1
,SPX 14F1600D30,JunQ 1600 Calls,140325,16:00:00,1600,C,140630,,260,264,267.5,0.022,,206,97.129,0.027,78.726,-6.818,410.077,0.993,-1
,SPX 14G1600,Jul 1600 Calls,140325,16:00:00,1600,C,140718,,259.93,265.3,268.5,0.027,,,96.306,0.031,106.144,-7.91,473.994,0.989,-1
,SPX 14I1600,Sep 1600 Calls,140325,16:00:00,1600,C,140919,,276.73,268.7,272.1,-0.022,1,1046,94.361,0.027,305.952,-19.832,629.023,0.965,275
,SPX 14L1600,Dec 1600 Calls,140325,16:00:00,1600,C,141219,,280.09,274.8,278.6,-0.012,,17371,90.154,0.04,410.871,-16.591,911.403,0.926,-1
,SPX 15A1600,Jan15 1600 Calls,140325,16:00:00,1600,C,150117,,281.31,277.1,281.2,-0.008,,895,89.033,0.043,441.151,-15.952,997.886,0.915,-1
,SPX 14O1600D28,MarW5 1600 Puts,140325,16:00:00,1600,P,140328,,0.01,,0.05,,105,19357,-0.007,0,0.315,-0.908,-0.009,0,0.05
,SPX 14O1600D31,MarQ 1600 Puts,140325,16:00:00,1600,P,140331,,0.06,,0.05,,616,20726,-0.031,0,1.737,-3.68,-0.077,0,0.05
,SPX 14P1600D4,AprW1 1600 Puts,140325,16:00:00,1600,P,140404,0.347,0.14,0.15,0.2,,204,1860,-0.1,0.001,3.93,-6.477,-0.232,0,0.2
,SPX 14P1600D11,AprW2 1600 Puts,140325,16:00:00,1600,P,140411,0.302,0.42,0.4,0.5,0.071,,2798,-0.271,0.003,11.036,-9.034,-0.93,0,-1
,SPX 14P1600,Apr 1600 Puts,140325,16:00:00,1600,P,140418,0.274,0.65,0.6,0.7,0,396,40558,-0.416,0.004,16.948,-9.234,-1.726,0,0.65
,SPX 14P1600D25,AprW4 1600 Puts,140325,16:00:00,1600,P,140425,0.254,1.05,0.95,1.15,0,,27,-0.681,0.007,26.707,-10.283,-3.322,0,-1
,SPX 14Q1600,May 1600 Puts,140325,16:00:00,1600,P,140516,0.239,2.84,2.7,3.3,0.056,91,32513,-1.657,0.015,62.027,-14.467,-11.23,0,2.95
,SPX 14R1600,Jun 1600 Puts,140325,16:00:00,1600,P,140620,0.217,6.44,5.8,7.1,0.005,2624,63797,-3.455,0.026,123.554,-15.251,-32.85,0.004,6.8
,SPX 14R1600D30,JunQ 1600 Puts,140325,16:00:00,1600,P,140630,0.212,7.6,6.9,8.3,0,,4061,-3.913,0.029,141.943,-15.237,-41.187,0.007,-1
,SPX 14S1600,Jul 1600 Puts,140325,16:00:00,1600,P,140718,0.21,10.05,9.3,10.8,0,10,9,-4.789,0.033,174.666,-15.833,-57.684,0.011,9.95
,SPX 14U1600,Sep 1600 Puts,140325,16:00:00,1600,P,140919,0.204,19.19,18.2,20.1,-0.001,5,27411,-7.169,0.04,281.685,-15.909,-131.036,0.035,19.7
,SPX 14X1600,Dec 1600 Puts,140325,16:00:00,1600,P,141219,0.199,32.83,31.8,33.5,-0.005,2299,41869,-10.053,0.048,411.515,-14.806,-263.741,0.074,33.2
,SPX 15M1600,Jan15 1600 Puts,140325,16:00:00,1600,P,150117,0.199,37.15,35.6,38.5,-0.003,2,7083,-10.503,0.049,447.882,-14.48,-310.564,0.085,37.05
,SPX 14C1605D28,MarW5 1605 Calls,140325,16:00:00,1605,C,140328,,261.89,258.8,263.2,-0.003,,,100,0.001,12.09,-93.871,17.014,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140325,16:00:00,1605,C,140331,,261.86,259.3,262.3,-0.004,,,100,0.001,17.463,-65.983,29.665,1,-1
,SPX 14D1605D4,AprW1 1605 Calls,140325,16:00:00,1605,C,140404,,259.71,258.5,262.8,0.004,,,99.939,0,0.295,0.234,48.324,1,-1
,SPX 14D1605D11,AprW2 1605 Calls,140325,16:00:00,1605,C,140411,,259.09,258,262.4,0.004,,,99.89,0.001,0.748,0.06,79.052,1,-1
,SPX 14D1605,Apr 1605 Calls,140325,16:00:00,1605,C,140418,,258.57,258.9,261.5,0.006,,5,99.845,0.001,1.222,-0.044,105.375,1,-1
,SPX 14D1605D25,AprW4 1605 Calls,140325,16:00:00,1605,C,140425,,257.98,258.4,262.7,0.01,,,99.637,0.004,6.227,-1.431,140.003,1,-1
,SPX 14E1605,May 1605 Calls,140325,16:00:00,1605,C,140516,,256.58,257.6,260.5,0.01,,5,99.121,0.011,18.756,-2.845,225.834,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,275.72,,,,,,89.916,0.042,416.013,-16.683,909.841,0.922,
,SPX 14O1605D28,MarW5 1605 Puts,140325,16:00:00,1605,P,140328,,0.01,,0.05,,9,199,-0.008,0,0.332,-0.947,-0.01,0,-1
,SPX 14O1605D31,MarQ 1605 Puts,140325,16:00:00,1605,P,140331,,0.07,,0.1,,15,3128,-0.034,0,1.809,-3.783,-0.08,0,0.05
,SPX 14P1605D4,AprW1 1605 Puts,140325,16:00:00,1605,P,140404,0.344,0.15,0.15,0.25,,40,,-0.107,0.001,4.125,-7.028,-0.245,0,0.2
,SPX 14P1605D11,AprW2 1605 Puts,140325,16:00:00,1605,P,140411,0.299,0.44,0.4,0.55,0.091,,55,-0.289,0.003,11.512,-9.412,-0.976,0,-1
,SPX 14P1605,Apr 1605 Puts,140325,16:00:00,1605,P,140418,,0.67,0.25,1.15,0.045,,2821,-0.443,0.005,17.659,-9.514,-1.811,0,-1
,SPX 14P1605D25,AprW4 1605 Puts,140325,16:00:00,1605,P,140425,0.252,1.09,1,1.2,0.009,10,55,-0.724,0.008,27.789,-10.694,-3.481,0,-1
,SPX 14Q1605,May 1605 Puts,140325,16:00:00,1605,P,140516,0.234,2.95,2.45,3.4,-0.007,9,27,-1.746,0.016,64.114,-14.107,-11.698,0,2.95
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,33.53,,,,,,-10.336,0.049,416.932,-14.982,-269.306,0.078,
,SPX 14C1610D28,MarW5 1610 Calls,140325,16:00:00,1610,C,140328,,256.88,253.8,258.2,-0.003,,,100,0.001,12.221,-93.276,17.062,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140325,16:00:00,1610,C,140331,,256.85,254.3,257.3,-0.004,,,100,0.001,17.679,-65.671,29.745,1,-1
,SPX 14D1610D4,AprW1 1610 Calls,140325,16:00:00,1610,C,140404,,254.71,253.5,257.8,0.004,,,99.937,0,0.333,0.204,48.473,1,-1
,SPX 14D1610D11,AprW2 1610 Calls,140325,16:00:00,1610,C,140411,,254.09,253.1,257.4,0.005,,,99.886,0.001,0.852,0.013,79.292,1,-1
,SPX 14D1610,Apr 1610 Calls,140325,16:00:00,1610,C,140418,,253.57,253.9,256.6,0.007,,14,99.838,0.001,1.4,-0.101,105.69,1,-1
,SPX 14D1610D25,AprW4 1610 Calls,140325,16:00:00,1610,C,140425,,252.99,253.4,257.8,0.01,,,99.612,0.005,6.836,-1.588,140.373,1,-1
,SPX 14E1610,May 1610 Calls,140325,16:00:00,1610,C,140516,,251.62,252.8,255.7,0.01,,,99.055,0.012,20.294,-3.071,226.293,1,-1
,SPX 14F1610,Jun 1610 Calls,140325,16:00:00,1610,C,140620,,260.88,254,257.1,-0.02,,,97.085,0.018,169.139,-24.405,332.568,0.994,-1
,SPX 14F1610D30,JunQ 1610 Calls,140325,16:00:00,1610,C,140630,,250.32,254.5,258.1,0.024,,,96.801,0.03,86.494,-7.388,410.402,0.991,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,271.36,,,,,,89.671,0.043,421.188,-16.774,908.165,0.917,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,272.72,,,,,,88.517,0.046,452.011,-16.133,993.901,0.905,
,SPX 14O1610D28,MarW5 1610 Puts,140325,16:00:00,1610,P,140328,,0.01,,0.05,,39,425,-0.008,0,0.35,-0.988,-0.01,0,-1
,SPX 14O1610D31,MarQ 1610 Puts,140325,16:00:00,1610,P,140331,,0.07,,0.2,,60,221,-0.036,0,1.886,-3.892,-0.084,0,-1
,SPX 14P1610D4,AprW1 1610 Puts,140325,16:00:00,1610,P,140404,0.343,0.15,0.2,0.25,,,63,-0.115,0.001,4.333,-7.962,-0.259,0,-1
,SPX 14P1610D11,AprW2 1610 Puts,140325,16:00:00,1610,P,140411,0.295,0.46,0.45,0.55,0.087,,43,-0.308,0.004,12.016,-9.709,-1.025,0,-1
,SPX 14P1610,Apr 1610 Puts,140325,16:00:00,1610,P,140418,,0.7,0.25,1.2,0.029,10,2119,-0.473,0.005,18.409,-9.806,-1.9,0,0.7
,SPX 14P1610D25,AprW4 1610 Puts,140325,16:00:00,1610,P,140425,0.249,1.14,1.05,1.25,0.009,,21,-0.769,0.008,28.925,-11.012,-3.649,0,-1
,SPX 14Q1610,May 1610 Puts,140325,16:00:00,1610,P,140516,0.232,3.07,2.6,3.6,0.01,,62,-1.841,0.017,66.282,-14.685,-12.19,0,-1
,SPX 14R1610,Jun 1610 Puts,140325,16:00:00,1610,P,140620,0.213,6.9,6.3,7.5,0,6,2558,-3.779,0.029,130.54,-15.867,-35.303,0.006,6.9
,SPX 14R1610D30,JunQ 1610 Puts,140325,16:00:00,1610,P,140630,0.209,8.12,7.4,8.8,-0.002,,,-4.264,0.032,149.521,-15.812,-44.132,0.009,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,34.24,,,,,,-10.626,0.051,422.375,-15.093,-274.989,0.083,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,38.64,,,,,,-11.088,0.052,458.747,-14.666,-322.999,0.095,
,SPX 14C1615D28,MarW5 1615 Calls,140325,16:00:00,1615,C,140328,,251.87,248.8,253.2,-0.003,,3,100,0.001,12.357,-92.689,17.11,1,-1
,SPX 14C1615D31,MarQ 1615 Calls,140325,16:00:00,1615,C,140331,,251.85,249.3,252.3,-0.004,,,100,0.001,17.904,-65.365,29.825,1,-1
,SPX 14D1615D4,AprW1 1615 Calls,140325,16:00:00,1615,C,140404,,249.71,248.5,252.8,0.004,,,99.936,0,0.377,0.17,48.621,1,-1
,SPX 14D1615D11,AprW2 1615 Calls,140325,16:00:00,1615,C,140411,,249.09,248.1,252.4,0.005,,,99.881,0.001,0.971,-0.041,79.53,1,-1
,SPX 14D1615,Apr 1615 Calls,140325,16:00:00,1615,C,140418,,248.57,248.9,251.6,0.007,,1,99.829,0.002,1.603,-0.167,106.002,1,-1
,SPX 14D1615D25,AprW4 1615 Calls,140325,16:00:00,1615,C,140425,,248.01,248.5,252.8,0.011,,,99.583,0.005,7.504,-1.759,140.736,1,-1
,SPX 14E1615,May 1615 Calls,140325,16:00:00,1615,C,140516,,246.66,247.9,250.8,0.011,,,98.984,0.013,21.95,-3.313,226.728,0.999,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,267.01,,,,,,89.419,0.044,426.395,-16.864,906.373,0.912,
,SPX 14O1615D28,MarW5 1615 Puts,140325,16:00:00,1615,P,140328,,0.01,,0.1,,28,120,-0.009,0,0.37,-1.033,-0.011,0,0.05
,SPX 14O1615D31,MarQ 1615 Puts,140325,16:00:00,1615,P,140331,,0.07,,0.45,,,60,-0.039,0,1.967,-4.007,-0.088,0,-1
,SPX 14P1615D4,AprW1 1615 Puts,140325,16:00:00,1615,P,140404,0.34,0.16,0.2,0.3,0.562,,4,-0.124,0.002,4.555,-8.542,-0.274,0,-1
,SPX 14P1615D11,AprW2 1615 Puts,140325,16:00:00,1615,P,140411,0.292,0.48,0.45,0.6,0.104,,20,-0.329,0.004,12.55,-10.229,-1.078,0,-1
,SPX 14P1615,Apr 1615 Puts,140325,16:00:00,1615,P,140418,0.27,0.73,0.5,1.2,0.164,4,682,-0.504,0.006,19.202,-11.428,-1.995,0,0.75
,SPX 14P1615D25,AprW4 1615 Puts,140325,16:00:00,1615,P,140425,0.246,1.19,1.1,1.3,0.008,1,52,-0.818,0.009,30.12,-11.344,-3.828,0,1.3
,SPX 14Q1615,May 1615 Puts,140325,16:00:00,1615,P,140516,0.229,3.18,2.7,3.7,0.006,,6,-1.941,0.018,68.534,-14.919,-12.706,0.001,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,34.97,,,,,,-10.924,0.052,427.841,-15.203,-280.791,0.088,
,SPX 14C1620D28,MarW5 1620 Calls,140325,16:00:00,1620,C,140328,,246.87,243.8,248.2,-0.004,,,100,0.001,12.499,-92.11,17.157,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140325,16:00:00,1620,C,140331,,246.85,244.3,247.3,-0.004,,,100,0.001,18.137,-65.066,29.903,1,-1
,SPX 14D1620D4,AprW1 1620 Calls,140325,16:00:00,1620,C,140404,,244.71,243.5,247.8,0.004,,,99.933,0,0.426,0.132,48.769,1,-1
,SPX 14D1620D11,AprW2 1620 Calls,140325,16:00:00,1620,C,140411,,244.1,243.1,247.4,0.005,,,99.875,0.001,1.106,-0.102,79.767,1,-1
,SPX 14D1620,Apr 1620 Calls,140325,16:00:00,1620,C,140418,,243.58,244,246.6,0.007,,52,99.819,0.002,1.834,-0.241,106.311,1,-1
,SPX 14D1620D25,AprW4 1620 Calls,140325,16:00:00,1620,C,140425,,243.02,243.5,247.9,0.011,,,99.551,0.006,8.235,-1.946,141.09,1,-1
,SPX 14E1620,May 1620 Calls,140325,16:00:00,1620,C,140516,,241.71,243,245.9,0.011,,60,98.905,0.014,23.729,-3.572,227.138,0.999,-1
,SPX 14F1620,Jun 1620 Calls,140325,16:00:00,1620,C,140620,,251.26,244.5,247.6,-0.021,,3,96.862,0.02,174.598,-24.626,332.686,0.992,-1
,SPX 14F1620D30,JunQ 1620 Calls,140325,16:00:00,1620,C,140630,,240.68,245.1,248.7,0.026,,,96.429,0.034,94.899,-7.997,410.451,0.989,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,262.68,,,,,,89.16,0.046,431.631,-16.953,904.461,0.907,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,264.19,,,,,,87.972,0.049,462.964,-16.31,989.413,0.894,
,SPX 14O1620D28,MarW5 1620 Puts,140325,16:00:00,1620,P,140328,,0.01,,0.05,,122,1216,-0.01,0,0.391,-1.08,-0.012,0,0.05
,SPX 14O1620D31,MarQ 1620 Puts,140325,16:00:00,1620,P,140331,,0.07,,0.5,,,71,-0.041,0.001,2.055,-4.129,-0.092,0,-1
,SPX 14P1620D4,AprW1 1620 Puts,140325,16:00:00,1620,P,140404,0.334,0.17,0.2,0.3,0.471,50,312,-0.133,0.002,4.793,-8.511,-0.29,0,0.25
,SPX 14P1620D11,AprW2 1620 Puts,140325,16:00:00,1620,P,140411,0.286,0.5,0.45,0.6,0.06,,187,-0.352,0.004,13.116,-10.132,-1.134,0,-1
,SPX 14P1620,Apr 1620 Puts,140325,16:00:00,1620,P,140418,0.257,0.77,0.5,0.85,-0.117,1,4629,-0.538,0.006,20.038,-9.47,-2.097,0,0.75
,SPX 14P1620D25,AprW4 1620 Puts,140325,16:00:00,1620,P,140425,0.244,1.24,1.15,1.35,0.008,5,48,-0.871,0.009,31.375,-11.688,-4.019,0,1.35
,SPX 14Q1620,May 1620 Puts,140325,16:00:00,1620,P,140516,0.227,3.31,2.8,3.8,-0.003,64,179,-2.047,0.019,70.872,-15.282,-13.249,0.001,3.2
,SPX 14R1620,Jun 1620 Puts,140325,16:00:00,1620,P,140620,0.21,7.41,6.7,8.1,-0.001,,175,-4.136,0.033,137.906,-16.503,-37.961,0.008,-1
,SPX 14R1620D30,JunQ 1620 Puts,140325,16:00:00,1620,P,140630,0.206,8.69,8,9.4,0.001,,,-4.649,0.035,157.472,-16.403,-47.31,0.011,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,35.72,,,,,,-11.229,0.054,433.329,-15.312,-286.714,0.093,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,40.2,,,,,,-11.703,0.055,469.685,-14.848,-335.937,0.106,
,SPX 14C1625D28,MarW5 1625 Calls,140325,16:00:00,1625,C,140328,,241.86,238.8,243.2,-0.004,,,100,0.001,12.646,-91.539,17.204,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140325,16:00:00,1625,C,140331,,241.85,239.3,242.3,-0.004,,155,100,0.001,18.38,-64.774,29.981,1,-1
,SPX 14D1625D4,AprW1 1625 Calls,140325,16:00:00,1625,C,140404,,239.71,238.5,242.9,0.004,,,99.931,0,0.483,0.088,48.917,1,-1
,SPX 14D1625D11,AprW2 1625 Calls,140325,16:00:00,1625,C,140411,,239.1,238.1,242.5,0.005,,,99.868,0.001,1.26,-0.172,80.003,1,-1
,SPX 14D1625,Apr 1625 Calls,140325,16:00:00,1625,C,140418,,238.58,239,241.7,0.007,,29,99.807,0.002,2.099,-0.326,106.618,1,-1
,SPX 14D1625D25,AprW4 1625 Calls,140325,16:00:00,1625,C,140425,,238.04,238.6,242.9,0.011,,,99.515,0.007,9.037,-2.149,141.435,1,-1
,SPX 14E1625,May 1625 Calls,140325,16:00:00,1625,C,140516,,236.77,238.1,241,0.012,,3,98.818,0.016,25.64,-3.849,227.52,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140325,16:00:00,1625,C,140620,,246.46,239.8,242.9,-0.021,,9640,96.743,0.021,177.427,-24.739,332.684,0.991,-1
,SPX 14F1625D30,JunQ 1625 Calls,140325,16:00:00,1625,C,140630,,235.87,240.4,244,0.027,,21,96.225,0.037,99.348,-8.316,410.362,0.987,-1
,SPX 14G1625,Jul 1625 Calls,140325,16:00:00,1625,C,140718,,236.06,242.1,245.3,0.032,,,95.262,0.042,129.904,-9.347,473.176,0.979,-1
,SPX 14I1625,Sep 1625 Calls,140325,16:00:00,1625,C,140919,,253.67,246.4,249.9,-0.022,,234,93.485,0.033,326.043,-20.187,626.132,0.947,-1
,SPX 14L1625,Dec 1625 Calls,140325,16:00:00,1625,C,141219,,258.36,253.7,257.4,-0.011,,4952,88.893,0.047,436.896,-17.04,902.427,0.902,-1
,SPX 15A1625,Jan15 1625 Calls,140325,16:00:00,1625,C,150117,,259.94,256.2,260.3,-0.007,,41,87.689,0.05,468.47,-16.396,986.976,0.889,-1
,SPX 14O1625D28,MarW5 1625 Puts,140325,16:00:00,1625,P,140328,,0.01,,0.1,,1157,12254,-0.01,0,0.414,-1.132,-0.012,0,0.05
,SPX 14O1625D31,MarQ 1625 Puts,140325,16:00:00,1625,P,140331,,0.08,0.05,0.1,,3,7638,-0.045,0.001,2.148,-4.259,-0.097,0,0.1
,SPX 14P1625D4,AprW1 1625 Puts,140325,16:00:00,1625,P,140404,0.324,0.18,0.2,0.25,0.278,110,2038,-0.144,0.002,5.047,-7.848,-0.307,0,0.25
,SPX 14P1625D11,AprW2 1625 Puts,140325,16:00:00,1625,P,140411,0.284,0.52,0.5,0.65,0.096,,80,-0.377,0.005,13.715,-10.799,-1.193,0,-1
,SPX 14P1625,Apr 1625 Puts,140325,16:00:00,1625,P,140418,0.26,0.8,0.7,1,0.062,409,26014,-0.575,0.007,20.922,-11.333,-2.205,0,0.85
,SPX 14P1625D25,AprW4 1625 Puts,140325,16:00:00,1625,P,140425,0.24,1.29,1.2,1.4,0.008,11,46,-0.927,0.01,32.695,-11.929,-4.221,0,1.25
,SPX 14Q1625,May 1625 Puts,140325,16:00:00,1625,P,140516,0.224,3.44,2.95,3.9,-0.006,820,10326,-2.16,0.02,73.3,-15.53,-13.82,0.001,3.4
,SPX 14R1625,Jun 1625 Puts,140325,16:00:00,1625,P,140620,0.208,7.67,7,8.3,-0.003,,38379,-4.327,0.034,141.735,-16.829,-39.373,0.009,-1
,SPX 14R1625D30,JunQ 1625 Puts,140325,16:00:00,1625,P,140630,0.205,8.99,8.3,9.7,0.007,2000,8574,-4.856,0.037,161.591,-16.811,-48.993,0.013,10
,SPX 14S1625,Jul 1625 Puts,140325,16:00:00,1625,P,140718,0.203,11.75,11,12.5,0.001,210,,-5.839,0.038,196.233,-17.163,-67.705,0.021,11.95
,SPX 14U1625,Sep 1625 Puts,140325,16:00:00,1625,P,140919,0.198,21.76,20.8,22.8,0.005,305,9013,-8.453,0.049,306.943,-16.864,-148.892,0.053,23
,SPX 14X1625,Dec 1625 Puts,140325,16:00:00,1625,P,141219,0.196,36.49,35.6,38.1,0.009,50,15791,-11.543,0.055,438.836,-15.547,-292.762,0.098,36.2
,SPX 15M1625,Jan15 1625 Puts,140325,16:00:00,1625,P,150117,0.195,41,39.7,42.6,0.004,,2428,-12.022,0.056,475.174,-14.997,-342.599,0.111,-1
,SPX 14C1630D28,MarW5 1630 Calls,140325,16:00:00,1630,C,140328,,236.86,233.8,238.2,-0.004,,25,100,0.001,12.799,-90.978,17.25,1,-1
,SPX 14C1630D31,MarQ 1630 Calls,140325,16:00:00,1630,C,140331,,236.85,234.3,237.3,-0.004,,,100,0.001,18.633,-64.49,30.058,1,-1
,SPX 14D1630D4,AprW1 1630 Calls,140325,16:00:00,1630,C,140404,,234.71,233.5,237.9,0.004,,,99.928,0.001,0.547,0.038,49.064,1,-1
,SPX 14D1630D11,AprW2 1630 Calls,140325,16:00:00,1630,C,140411,,234.1,233.2,237.5,0.005,,,99.86,0.002,1.436,-0.251,80.237,1,-1
,SPX 14D1630,Apr 1630 Calls,140325,16:00:00,1630,C,140418,,233.59,234,236.7,0.008,,33,99.793,0.003,2.401,-0.422,106.92,1,-1
,SPX 14D1630D25,AprW4 1630 Calls,140325,16:00:00,1630,C,140425,,233.06,233.7,238,0.012,,,99.474,0.007,9.915,-2.369,141.769,1,-1
,SPX 14E1630,May 1630 Calls,140325,16:00:00,1630,C,140516,,231.82,233.2,236.2,0.012,,,98.723,0.017,27.691,-4.143,227.872,0.999,-1
,SPX 14F1630,Jun 1630 Calls,140325,16:00:00,1630,C,140620,,241.67,234.8,237.9,-0.022,,,96.617,0.022,180.323,-24.853,332.64,0.99,-1
,SPX 14F1630D30,JunQ 1630 Calls,140325,16:00:00,1630,C,140630,,231.08,235.8,239.3,0.028,,,96.009,0.039,103.966,-8.644,410.193,0.985,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,254.06,,,,,,88.618,0.049,442.186,-17.126,900.27,0.896,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,255.72,,,,,,87.389,0.055,473.992,-16.481,984.405,0.883,
,SPX 14O1630D28,MarW5 1630 Puts,140325,16:00:00,1630,P,140328,,0.01,,0.1,,102,5365,-0.011,0,0.439,-1.187,-0.013,0,0.05
,SPX 14O1630D31,MarQ 1630 Puts,140325,16:00:00,1630,P,140331,,0.08,0.05,0.25,,,1174,-0.048,0.001,2.248,-4.396,-0.102,0,-1
,SPX 14P1630D4,AprW1 1630 Puts,140325,16:00:00,1630,P,140404,0.324,0.19,0.25,0.3,0.421,277,121,-0.155,0.002,5.32,-9.025,-0.326,0,0.25
,SPX 14P1630D11,AprW2 1630 Puts,140325,16:00:00,1630,P,140411,0.278,0.55,0.5,0.65,0.036,1,868,-0.404,0.005,14.352,-10.706,-1.258,0,0.55
