Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1425,Nov 1425 Calls,121009,16:00:00,1425,C,121116,0.148,34.31,32.8,36.7,0.017,25,27277,66.08,0.62,180.289,-35.574,85.028,0.608,37.5
,SPX 12L1425,Dec 1425 Calls,121009,16:00:00,1425,C,121221,0.154,45.04,43.3,47.2,0.007,3,40442,65.467,0.432,253.194,-27.008,152.201,0.566,47.6
,SPX 13A1425,Jan13 1425 Calls,121009,16:00:00,1425,C,130118,0.158,51.97,50.4,54.3,0.009,5,4802,64.965,0.366,298.589,-23.606,203.921,0.547,54.5
,SPX 13C1425,Mar13 1425 Calls,121009,16:00:00,1425,C,130315,0.165,64.29,62.4,67.3,0.009,,10096,63.537,0.279,372.466,-19.883,303.602,0.525,-1
,SPX 13I1425,Sep13 1425 Calls,121009,16:00:00,1425,C,130920,0.183,98.47,96.2,101.1,0.002,,3540,62.495,0.16,548.89,-14.999,617.932,0.489,-1
,SPX 12V1425D12,OctW2 1425 Puts,121009,16:00:00,1425,P,121012,0.143,2.8,2.65,2.9,-0.011,1202,2374,-16.121,1.127,45.088,-82.222,-3.548,0.163,2.75
,SPX 12V1425,Oct 1425 Puts,121009,16:00:00,1425,P,121019,0.146,7.23,6.6,8,0.01,25078,40900,-26.023,0.978,85.141,-63.43,-12.751,0.272,7.25
,SPX 12V1425D26,OctW4 1425 Puts,121009,16:00:00,1425,P,121026,0.14,11.11,11,11.3,0.002,74,1995,-28.43,0.759,119.61,-46.859,-26.043,0.331,10.75
,SPX 12W1425D2,NovW1 1425 Puts,121009,16:00:00,1425,P,121102,0.141,14.49,14.1,15,-0.001,3,1647,-30.147,0.655,143.746,-40.799,-38.651,0.36,13
,SPX 12W1425D9,NovW2 1425 Puts,121009,16:00:00,1425,P,121109,0.15,18.8,18.5,19.2,0.003,,100,-32.075,0.566,164.831,-38.899,-52.292,0.379,-1
,SPX 12W1425,Nov 1425 Puts,121009,16:00:00,1425,P,121116,0.149,21.48,20.1,22,-0.02,9032,44424,-33.12,0.526,180.591,-35.471,-63.759,0.392,21
,SPX 12X1425,Dec 1425 Puts,121009,16:00:00,1425,P,121221,0.157,34.56,32.5,36.5,-0.003,601,34209,-34.853,0.376,253.289,-27.123,-133.045,0.434,33.75
,SPX 13M1425,Jan13 1425 Puts,121009,16:00:00,1425,P,130118,0.158,43.38,41.2,44,-0.02,1,7184,-35.358,0.318,298.63,-23.155,-190.486,0.453,41.05
,SPX 13O1425,Mar13 1425 Puts,121009,16:00:00,1425,P,130315,0.171,60.81,58.3,63.2,-0.002,10,9037,-36.052,0.245,372.442,-20.025,-309.535,0.475,59.55
,SPX 13U1425,Sep13 1425 Puts,121009,16:00:00,1425,P,130920,0.194,109.04,106.5,111.4,-0.001,,600,-35.674,0.153,548.612,-14.871,-730.62,0.511,-1
,SPX 12J1430D12,OctW2 1430 Calls,121009,16:00:00,1430,C,121012,0.129,14.81,13.8,15.4,-0.014,,387,79.98,1.568,51.246,-85.518,11.128,0.751,-1
,SPX 12J1430,Oct 1430 Calls,121009,16:00:00,1430,C,121019,0.143,19.7,18.6,20.5,-0.006,126,4835,70.766,1.123,90.127,-65.843,24.279,0.66,20.35
,SPX 12J1430D26,OctW4 1430 Calls,121009,16:00:00,1430,C,121026,0.14,22.83,23.1,23.8,0.027,,184,66.257,0.823,123.545,-49.028,41.486,0.615,-1
,SPX 12K1430D2,NovW1 1430 Calls,121009,16:00:00,1430,C,121102,0.143,25.36,26.2,27.2,0.053,,42,64.245,0.725,146.936,-42.684,55.864,0.594,-1
,SPX 12K1430D9,NovW2 1430 Calls,121009,16:00:00,1430,C,121109,0.149,29.8,29.4,30.4,0.014,10,,66.43,0.694,167.479,-39.5,69.079,0.579,36.6
,SPX 12K1430,Nov 1430 Calls,121009,16:00:00,1430,C,121116,0.146,31.17,30.1,33,0.015,12,2412,62.863,0.654,182.864,-35.477,81.062,0.57,33.7
,SPX 12L1430,Dec 1430 Calls,121009,16:00:00,1430,C,121221,0.152,41.94,40.2,44.2,0.006,,19575,63.243,0.449,254.843,-26.758,147.038,0.538,-1
,SPX 12V1430D12,OctW2 1430 Puts,121009,16:00:00,1430,P,121012,0.137,3.78,3.7,3.9,0.003,1463,3903,-22.761,1.511,51.686,-92.459,-4.617,0.249,3.65
,SPX 12V1430,Oct 1430 Puts,121009,16:00:00,1430,P,121019,0.142,8.71,8,9.5,-0.001,536,16454,-31.305,1.113,90.005,-65.185,-14.805,0.34,7.8
,SPX 12V1430D26,OctW4 1430 Puts,121009,16:00:00,1430,P,121026,0.136,12.68,12.6,12.9,0.001,18,133,-32.468,0.84,123.6,-47.377,-29.038,0.385,11.5
,SPX 12W1430D2,NovW1 1430 Puts,121009,16:00:00,1430,P,121102,0.138,16.15,15.7,16.6,0,,22,-33.6,0.712,147.094,-40.929,-42.248,0.406,-1
,SPX 12W1430D9,NovW2 1430 Puts,121009,16:00:00,1430,P,121109,0.147,20.56,20.2,21,-0.003,100,300,-35.027,0.604,167.494,-38.611,-56.229,0.421,18.4
,SPX 12W1430,Nov 1430 Puts,121009,16:00:00,1430,P,121116,0.149,23.29,21.9,24.8,0.002,116,10481,-35.852,0.556,182.986,-36.037,-68.064,0.43,23
,SPX 12X1430,Dec 1430 Puts,121009,16:00:00,1430,P,121221,0.155,36.49,34.4,38.4,-0.002,,19744,-36.789,0.391,254.87,-26.975,-139.051,0.462,-1
,SPX 12J1435D12,OctW2 1435 Calls,121009,16:00:00,1435,C,121012,0.127,11.05,10.8,11.5,0.011,94,719,70.787,2.088,56.885,-96.616,9.852,0.646,11.5
,SPX 12J1435,Oct 1435 Calls,121009,16:00:00,1435,C,121019,0.138,16.35,15.3,17.2,-0.006,110,7152,64.738,1.27,93.47,-66.445,22.21,0.588,16.4
,SPX 12J1435D26,OctW4 1435 Calls,121009,16:00:00,1435,C,121026,0.138,19.67,19.9,20.6,0.033,1,423,61.943,0.892,126.326,-49.164,38.475,0.56,21.8
,SPX 12K1435D2,NovW1 1435 Calls,121009,16:00:00,1435,C,121102,0.141,22.31,23.1,24.1,0.061,1,,60.477,0.772,149.299,-42.689,52.261,0.546,24.9
,SPX 12K1435D9,NovW2 1435 Calls,,,1435,C,121109,,26.65,,,,,,62.826,0.738,169.235,-38.476,65.395,0.537,
,SPX 12K1435,Nov 1435 Calls,121009,16:00:00,1435,C,121116,0.144,28.2,27,30,0.015,200,1871,59.5,0.682,184.516,-35.35,76.923,0.531,31.1
,SPX 12L1435,Dec 1435 Calls,121009,16:00:00,1435,C,121221,0.15,38.96,37.3,41.2,0.008,828,13595,60.942,0.465,255.856,-26.625,141.701,0.509,40
,SPX 12V1435D12,OctW2 1435 Puts,121009,16:00:00,1435,P,121012,0.132,5.15,5.1,5.3,0.006,1507,8368,-31.378,1.912,57.144,-99.973,-5.95,0.354,4.85
,SPX 12V1435,Oct 1435 Puts,121009,16:00:00,1435,P,121019,0.138,10.46,9.7,11.1,-0.008,192,8869,-37.217,1.234,93.455,-65.89,-17.062,0.412,10
,SPX 12V1435D26,OctW4 1435 Puts,121009,16:00:00,1435,P,121026,0.133,14.47,14.3,14.7,-0.001,437,151,-36.893,0.919,126.335,-47.366,-32.258,0.44,13.5
,SPX 12W1435D2,NovW1 1435 Puts,121009,16:00:00,1435,P,121102,0.135,17.99,17.5,18.5,-0.001,2,1,-37.325,0.768,149.332,-40.723,-46.063,0.454,17.3
,SPX 12W1435D9,NovW2 1435 Puts,,,1435,P,121109,,22.48,,,,,,-38.158,0.641,169.24,-38.503,-60.348,0.463,
,SPX 12W1435,Nov 1435 Puts,121009,16:00:00,1435,P,121116,0.148,25.25,23.9,26.8,0.002,87,7717,-38.726,0.585,184.536,-35.93,-72.541,0.469,24.2
,SPX 12X1435,Dec 1435 Puts,121009,16:00:00,1435,P,121221,0.153,38.52,36.5,40.4,-0.002,828,16015,-38.794,0.406,255.849,-26.761,-145.211,0.491,38
,SPX 12J1440D12,OctW2 1440 Calls,121009,16:00:00,1440,C,121012,0.12,7.82,7.7,7.9,-0.001,164,741,59.134,2.535,60.004,-96.159,8.276,0.529,8
,SPX 12J1440,Oct 1440 Calls,121009,16:00:00,1440,C,121019,0.135,13.32,12.2,14.2,-0.008,452,21432,58.053,1.379,95.045,-65.815,19.942,0.512,13.5
,SPX 12J1440D26,OctW4 1440 Calls,121009,16:00:00,1440,C,121026,0.135,16.75,17,17.6,0.035,6,401,57.317,0.953,127.524,-48.502,35.285,0.503,18
,SPX 12K1440D2,NovW1 1440 Calls,121009,16:00:00,1440,C,121102,0.139,19.45,20.2,21.1,0.067,4,15,56.504,0.813,150.258,-42.169,48.498,0.498,22.9
,SPX 12K1440D9,NovW2 1440 Calls,121009,16:00:00,1440,C,121109,0.143,23.68,23.5,24.3,0.014,210,,59.026,0.777,169.946,-38.456,61.53,0.494,25.9
,SPX 12K1440,Nov 1440 Calls,121009,16:00:00,1440,C,121116,0.141,25.39,24.1,27.1,0.011,107,6544,56.02,0.706,185.146,-34.812,72.654,0.492,26.8
,SPX 12L1440,Dec 1440 Calls,121009,16:00:00,1440,C,121221,0.149,36.09,34.4,38.3,0.009,12621,12092,58.569,0.48,256.185,-26.343,136.152,0.481,38
,SPX 13A1440,Jan13 1440 Calls,121009,16:00:00,1440,C,130118,0.153,43.09,41.5,45.5,0.01,23,224,59.166,0.401,300.924,-23.022,185.872,0.475,44
,SPX 12V1440D12,OctW2 1440 Puts,121009,16:00:00,1440,P,121012,0.127,7,6.9,7.2,0.004,1790,1564,-41.853,2.248,60.019,-101.862,-7.519,0.471,6.7
,SPX 12V1440,Oct 1440 Puts,121009,16:00:00,1440,P,121019,0.135,12.53,11.5,13.4,-0.006,7564,21212,-43.651,1.315,95.046,-65.756,-19.483,0.488,12.5
,SPX 12V1440D26,OctW4 1440 Puts,121009,16:00:00,1440,P,121026,0.13,16.49,16.3,16.7,0.001,730,857,-41.676,0.989,127.524,-46.747,-35.677,0.497,16.5
,SPX 12W1440D2,NovW1 1440 Puts,121009,16:00:00,1440,P,121102,0.132,20.02,19.5,20.5,-0.002,18,40,-41.304,0.819,150.257,-39.992,-50.068,0.502,19.6
,SPX 12W1440D9,NovW2 1440 Puts,121009,16:00:00,1440,P,121109,0.142,24.55,24.1,25,-0.004,227,528,-41.455,0.675,169.945,-37.882,-64.623,0.506,22.3
,SPX 12W1440,Nov 1440 Puts,121009,16:00:00,1440,P,121116,0.143,27.36,25.9,28.2,-0.012,1256,5080,-41.729,0.613,185.144,-35.024,-77.16,0.508,26.85
,SPX 12X1440,Dec 1440 Puts,121009,16:00:00,1440,P,121221,0.151,40.65,38.6,42.5,-0.003,10935,14678,-40.864,0.42,256.117,-26.478,-151.572,0.519,40
,SPX 13M1440,Jan13 1440 Puts,121009,16:00:00,1440,P,130118,0.155,49.58,47.3,51.3,-0.007,145,3,-40.4,0.35,300.927,-22.9,-212.208,0.525,48.2
,SPX 12J1445D12,OctW2 1445 Calls,121009,16:00:00,1445,C,121012,0.115,5.21,5.1,5.3,0,695,619,45.878,2.719,58.858,-90.539,6.519,0.41,5.4
,SPX 12J1445,Oct 1445 Calls,121009,16:00:00,1445,C,121019,0.132,10.64,9.8,11.3,-0.007,970,4762,50.88,1.472,94.419,-63.997,17.54,0.437,10.9
,SPX 12J1445D26,OctW4 1445 Calls,121009,16:00:00,1445,C,121026,0.133,14.06,14.3,14.8,0.044,2,145,52.415,1.008,126.906,-47.532,31.957,0.447,17.2
,SPX 12K1445D2,NovW1 1445 Calls,121009,16:00:00,1445,C,121102,0.135,16.79,17.3,18.3,0.06,,,52.352,0.849,149.661,-40.948,44.604,0.45,-1
,SPX 12K1445D9,NovW2 1445 Calls,,,1445,C,121109,,20.9,,,,,,55.057,0.811,169.483,-37.144,57.502,0.452,
,SPX 12K1445,Nov 1445 Calls,121009,16:00:00,1445,C,121116,0.139,22.76,21.4,24.3,0.008,85,743,52.446,0.725,184.679,-34.221,68.268,0.453,24.9
,SPX 12L1445,Dec 1445 Calls,121009,16:00:00,1445,C,121221,0.146,33.35,31.6,35.5,0.008,667,11479,56.13,0.496,255.782,-25.908,130.574,0.453,35
,SPX 12V1445D12,OctW2 1445 Puts,121009,16:00:00,1445,P,121012,0.122,9.41,9.2,9.6,-0.001,734,4890,-53.561,2.406,59.013,-96.263,-9.23,0.59,9.3
,SPX 12V1445,Oct 1445 Puts,121009,16:00:00,1445,P,121019,0.132,14.92,13.8,15.7,-0.011,485,4834,-50.445,1.385,94.433,-63.612,-22.005,0.563,14.75
,SPX 12V1445D26,OctW4 1445 Puts,121009,16:00:00,1445,P,121026,0.128,18.76,18.6,19.1,-0.001,32,124,-46.771,1.05,126.905,-45.465,-39.253,0.553,16.5
,SPX 12W1445D2,NovW1 1445 Puts,121009,16:00:00,1445,P,121102,0.128,22.26,21.7,22.8,-0.014,2,,-45.517,0.867,149.685,-38.552,-54.241,0.55,16
,SPX 12W1445D9,NovW2 1445 Puts,,,1445,P,121109,,26.8,,,,,,-44.908,0.708,169.497,-37.273,-69.046,0.548,
,SPX 12W1445,Nov 1445 Puts,121009,16:00:00,1445,P,121116,0.142,29.62,28.2,31.1,-0.002,23,6624,-44.856,0.639,184.725,-34.659,-81.922,0.547,27.45
,SPX 12X1445,Dec 1445 Puts,121009,16:00:00,1445,P,121221,0.149,42.89,40.8,44.7,-0.006,667,14227,-43,0.435,255.835,-26.037,-157.955,0.547,40
,SPX 12J1450D12,OctW2 1450 Calls,121009,16:00:00,1450,C,121012,0.114,3.28,3.2,3.5,0.021,2015,2975,32.66,2.528,52.888,-79.309,4.78,0.299,3.3
,SPX 12J1450,Oct 1450 Calls,121009,16:00:00,1450,C,121019,0.132,8.32,8,9,0.022,2976,69895,43.472,1.494,91.348,-61.724,15.077,0.364,8.6
,SPX 12J1450D26,OctW4 1450 Calls,121009,16:00:00,1450,C,121026,0.129,11.62,11.8,12.3,0.044,3,1052,47.293,1.048,124.298,-45.325,28.53,0.392,13.7
,SPX 12K1450D2,NovW1 1450 Calls,121009,16:00:00,1450,C,121102,0.132,14.34,14.8,15.7,0.063,7358,59,48.054,0.876,147.396,-39.464,40.619,0.403,15.25
,SPX 12K1450D9,NovW2 1450 Calls,121009,16:00:00,1450,C,121109,0.138,18.33,18.1,19,0.016,7135,5,50.955,0.835,167.746,-36.546,53.357,0.41,20
,SPX 12K1450,Nov 1450 Calls,121009,16:00:00,1450,C,121116,0.139,20.32,19.8,21.3,0.011,760,51831,48.81,0.735,183.067,-33.7,63.812,0.415,20.65
,SPX 12L1450,Dec 1450 Calls,121009,16:00:00,1450,C,121221,0.145,30.72,29.5,32.4,0.008,7309,152564,53.632,0.508,254.61,-25.496,124.808,0.426,31.5
,SPX 13A1450,Jan13 1450 Calls,121009,16:00:00,1450,C,130118,0.15,37.67,36.1,40,0.01,6,6317,55.053,0.422,299.57,-22.445,173.061,0.428,38.2
,SPX 13C1450,Mar13 1450 Calls,121009,16:00:00,1450,C,130315,0.158,50.26,48.6,52.5,0.007,59,43486,56.123,0.312,373.159,-19.045,268.178,0.429,52
,SPX 13I1450,Sep13 1450 Calls,121009,16:00:00,1450,C,130920,0.178,84.91,82.7,87.4,0.002,700,3137,58.321,0.173,550.093,-14.62,575.605,0.425,86
,SPX 12V1450D12,OctW2 1450 Puts,121009,16:00:00,1450,P,121012,0.119,12.41,12.3,12.5,-0.003,1388,6478,-65.427,2.317,53.659,-83.411,-10.939,0.701,11.7
,SPX 12V1450,Oct 1450 Puts,121009,16:00:00,1450,P,121019,0.129,17.66,16.5,18.4,-0.014,2314,66602,-57.385,1.394,91.454,-60.14,-24.563,0.636,16.8
,SPX 12V1450D26,OctW4 1450 Puts,121009,16:00:00,1450,P,121026,0.125,21.29,21,21.7,-0.001,60,381,-52.114,1.094,124.278,-43.49,-42.942,0.608,19.5
,SPX 12W1450D2,NovW1 1450 Puts,121009,16:00:00,1450,P,121102,0.126,24.72,24.1,25.3,-0.005,6954,530,-49.932,0.906,147.464,-37.455,-58.544,0.597,22.4
,SPX 12W1450D9,NovW2 1450 Puts,121009,16:00:00,1450,P,121109,0.137,29.22,28.8,29.6,-0.005,7682,27,-48.5,0.735,167.801,-35.991,-73.586,0.59,26.3
,SPX 12W1450,Nov 1450 Puts,121009,16:00:00,1450,P,121116,0.136,32.04,30.1,32.3,-0.026,2965,44958,-48.092,0.661,183.204,-32.85,-86.795,0.585,31.6
,SPX 12X1450,Dec 1450 Puts,121009,16:00:00,1450,P,121221,0.148,45.24,43.2,47.1,-0.003,8105,86419,-45.197,0.448,254.761,-25.7,-164.526,0.574,44.5
,SPX 13M1450,Jan13 1450 Puts,121009,16:00:00,1450,P,130118,0.152,54.14,51.4,56.3,-0.006,218,10340,-43.995,0.37,299.711,-22.322,-227.296,0.572,53
,SPX 13O1450,Mar13 1450 Puts,121009,16:00:00,1450,P,130315,0.163,71.8,69.2,74.1,-0.007,50,20973,-42.58,0.275,373.38,-19.137,-353.769,0.571,64.8
,SPX 13U1450,Sep13 1450 Puts,121009,16:00:00,1450,P,130920,0.189,120.47,117.7,122.6,-0.006,50,1200,-39.657,0.165,550.263,-14.416,-793.227,0.575,112.8
,SPX 12J1455D12,OctW2 1455 Calls,121009,16:00:00,1455,C,121012,0.112,1.96,1.9,2.05,0.01,1875,1968,21.274,2.024,43.391,-61.686,3.269,0.205,2
,SPX 12J1455,Oct 1455 Calls,121009,16:00:00,1455,C,121019,0.126,6.37,5.5,7,-0.019,1646,10696,36.134,1.453,85.859,-54.989,12.648,0.295,6.3
,SPX 12J1455D26,OctW4 1455 Calls,121009,16:00:00,1455,C,121026,0.126,9.43,9.6,10.1,0.046,7,664,42.028,1.072,119.608,-42.605,25.064,0.339,10
,SPX 12K1455D2,NovW1 1455 Calls,121009,16:00:00,1455,C,121102,0.13,12.11,12.5,13.3,0.065,,14,43.66,0.894,143.403,-37.719,36.591,0.358,-1
,SPX 12K1455D9,NovW2 1455 Calls,,,1455,C,121109,,15.97,,,,,,46.774,0.849,164.676,-34.899,49.144,0.37,
,SPX 12K1455,Nov 1455 Calls,121009,16:00:00,1455,C,121116,0.135,18.05,17,18.9,-0.003,270,6860,45.152,0.739,180.294,-32.373,59.331,0.377,19
,SPX 12L1455,Dec 1455 Calls,121009,16:00:00,1455,C,121221,0.143,28.23,26.9,29.9,0.009,2,36090,51.088,0.517,252.64,-25.019,118.947,0.398,29.8
,SPX 12V1455D12,OctW2 1455 Puts,121009,16:00:00,1455,P,121012,0.117,15.98,15.2,17,0.001,813,912,-76.192,1.988,44.759,-66.97,-12.486,0.795,14
,SPX 12V1455,Oct 1455 Puts,121009,16:00:00,1455,P,121019,0.126,20.75,19.6,21.4,-0.016,620,11192,-64.224,1.354,86.179,-54.675,-27.073,0.705,18.8
,SPX 12V1455D26,OctW4 1455 Puts,121009,16:00:00,1455,P,121026,0.121,24.09,23.7,24.5,-0.003,32,62,-57.608,1.119,119.535,-40.642,-46.679,0.661,22.4
,SPX 12W1455D2,NovW1 1455 Puts,121009,16:00:00,1455,P,121102,0.124,27.4,26.8,27.9,-0.003,10,113,-54.498,0.934,143.487,-35.793,-62.925,0.642,26.7
,SPX 12W1455D9,NovW2 1455 Puts,,,1455,P,121109,,31.82,,,,,,-52.202,0.757,164.784,-34.989,-78.207,0.63,
,SPX 12W1455,Nov 1455 Puts,121009,16:00:00,1455,P,121116,0.138,34.62,32.7,36.6,-0.004,518,6205,-51.416,0.679,180.528,-32.711,-91.748,0.623,31.1
,SPX 12X1455,Dec 1455 Puts,121009,16:00:00,1455,P,121221,0.146,47.7,45.6,49.5,-0.004,1,37929,-47.449,0.46,252.931,-25.203,-171.203,0.602,46.9
,SPX 12J1460D12,OctW2 1460 Calls,121009,16:00:00,1460,C,121012,0.11,1.14,1,1.15,-0.053,2568,5885,12.794,1.406,32.865,-42.974,2.114,0.131,1.1
,SPX 12J1460,Oct 1460 Calls,121009,16:00:00,1460,C,121019,0.124,4.78,4.1,5.3,-0.015,4526,35316,29.177,1.351,78.28,-49.249,10.349,0.234,5
,SPX 12J1460D26,OctW4 1460 Calls,121009,16:00:00,1460,C,121026,0.123,7.52,7.7,8,0.045,62,267,36.711,1.076,112.846,-39.233,21.623,0.289,8.1
,SPX 12K1460D2,NovW1 1460 Calls,121009,16:00:00,1460,C,121102,0.127,10.1,10.4,11.2,0.069,56,31,39.22,0.901,137.677,-35.576,32.571,0.314,10.85
,SPX 12K1460D9,NovW2 1460 Calls,121009,16:00:00,1460,C,121109,0.133,13.81,13.6,14.3,0.01,,546,42.564,0.852,160.261,-33.726,44.912,0.331,-1
,SPX 12K1460,Nov 1460 Calls,121009,16:00:00,1460,C,121116,0.134,15.97,15,16.7,-0.006,785,9239,41.507,0.735,176.378,-31.376,54.868,0.341,16.4
,SPX 12L1460,Dec 1460 Calls,121009,16:00:00,1460,C,121221,0.141,25.86,24.5,27.5,0.007,2,23391,48.51,0.525,249.852,-24.384,113.015,0.372,26.9
,SPX 13A1460,Jan13 1460 Calls,121009,16:00:00,1460,C,130118,0.147,32.67,31,35,0.012,73,42,50.792,0.437,295.646,-21.713,159.815,0.382,34
,SPX 12V1460D12,OctW2 1460 Puts,121009,16:00:00,1460,P,121012,,20.03,19.3,21.2,0.009,394,4339,-84.878,1.512,34.177,-47.877,-13.749,0.869,19.7
,SPX 12V1460,Oct 1460 Puts,121009,16:00:00,1460,P,121019,0.116,24.16,22.5,24,-0.038,88,11967,-70.717,1.265,78.917,-44.265,-29.457,0.766,22.9
,SPX 12V1460D26,OctW4 1460 Puts,121009,16:00:00,1460,P,121026,0.119,27.16,26.5,27.9,-0.002,47,41,-63.146,1.119,112.688,-37.352,-50.392,0.711,25.4
,SPX 12W1460D2,NovW1 1460 Puts,121009,16:00:00,1460,P,121102,0.122,30.31,29.6,31,-0.002,1,23,-59.159,0.95,137.711,-33.574,-67.333,0.686,29.1
,SPX 12W1460D9,NovW2 1460 Puts,121009,16:00:00,1460,P,121109,0.134,34.61,34.1,35.5,0.005,,12,-55.985,0.773,160.406,-33.738,-82.874,0.669,-1
,SPX 12W1460,Nov 1460 Puts,121009,16:00:00,1460,P,121116,0.137,37.37,35.5,39.4,0.002,34,5327,-54.806,0.692,176.661,-31.888,-96.75,0.659,37.5
,SPX 12X1460,Dec 1460 Puts,121009,16:00:00,1460,P,121221,0.144,50.27,48.2,52.1,-0.004,5,22760,-49.75,0.471,250.318,-24.541,-177.968,0.628,48
,SPX 13M1460,Jan13 1460 Puts,121009,16:00:00,1460,P,130118,0.149,59.07,56.3,61.2,-0.005,,4,-47.752,0.388,296.063,-21.569,-242.899,0.618,-1
,SPX 12J1465D12,OctW2 1465 Calls,121009,16:00:00,1465,C,121012,0.113,0.66,0.55,0.75,-0.015,1799,2494,7.247,0.869,23.543,-30.232,1.326,0.078,0.6
,SPX 12J1465,Oct 1465 Calls,121009,16:00:00,1465,C,121019,0.127,3.51,3.4,4,0.054,5253,31527,22.876,1.199,69.2,-44.658,8.259,0.181,3.6
,SPX 12J1465D26,OctW4 1465 Calls,121009,16:00:00,1465,C,121026,0.122,5.86,6.1,6.5,0.087,21,588,31.447,1.058,104.15,-36.338,18.275,0.243,7.8
,SPX 12K1465D2,NovW1 1465 Calls,121009,16:00:00,1465,C,121102,0.125,8.31,8.6,9.3,0.078,1,67,34.792,0.895,130.286,-33.237,28.615,0.274,9.25
,SPX 12K1465D9,NovW2 1465 Calls,,,1465,C,121109,,11.86,,,,,,38.383,0.844,154.541,-31.778,40.716,0.294,
,SPX 12K1465,Nov 1465 Calls,121009,16:00:00,1465,C,121116,0.131,14.06,12.7,14.6,-0.028,217,2561,37.915,0.723,171.37,-29.689,50.463,0.307,14
,SPX 12L1465,Dec 1465 Calls,121009,16:00:00,1465,C,121221,0.14,23.61,22.3,25.2,0.006,,13617,45.908,0.531,246.236,-23.776,107.04,0.346,-1
,SPX 12V1465D12,OctW2 1465 Puts,121009,16:00:00,1465,P,121012,,24.46,23.9,25.7,0.013,13,398,-91.06,0.956,24.001,-31.498,-14.683,0.922,24.5
,SPX 12V1465,Oct 1465 Puts,121009,16:00:00,1465,P,121019,0.123,27.89,26.2,29.1,-0.01,45,2406,-76.648,1.137,70.184,-42.27,-31.647,0.819,27
,SPX 12V1465D26,OctW4 1465 Puts,121009,16:00:00,1465,P,121026,0.113,30.51,29.8,31.3,-0.012,1,34,-68.602,1.093,103.894,-32.273,-54.004,0.757,22.1
,SPX 12W1465D2,NovW1 1465 Puts,121009,16:00:00,1465,P,121102,0.12,33.45,32.7,34.2,-0.001,4,85,-63.847,0.951,130.171,-31.165,-71.705,0.726,33
,SPX 12W1465D9,NovW2 1465 Puts,,,1465,P,121109,,37.59,,,,,,-59.816,0.781,154.66,-31.668,-87.546,0.706,
,SPX 12W1465,Nov 1465 Puts,121009,16:00:00,1465,P,121116,0.135,40.29,38.5,42.4,0.002,3,2261,-58.238,0.7,171.593,-30.495,-101.768,0.693,39
,SPX 12X1465,Dec 1465 Puts,121009,16:00:00,1465,P,121221,0.143,52.96,50.9,54.9,-0.001,,14879,-52.093,0.48,246.901,-24.083,-184.802,0.654,-1
,SPX 12J1470D12,OctW2 1470 Calls,121009,16:00:00,1470,C,121012,0.115,0.39,0.35,0.4,-0.051,2666,6661,3.966,0.495,16.472,-19.822,0.833,0.043,0.35
,SPX 12J1470,Oct 1470 Calls,121009,16:00:00,1470,C,121019,0.123,2.54,2.3,2.8,0.004,7624,15911,17.426,1.017,59.362,-36.389,6.438,0.136,2.5
,SPX 12J1470D26,OctW4 1470 Calls,121009,16:00:00,1470,C,121026,0.12,4.46,4.7,5.1,0.101,121,1056,26.348,1.016,93.795,-32.219,15.093,0.202,5.2
,SPX 12K1470D2,NovW1 1470 Calls,121009,16:00:00,1470,C,121102,0.123,6.73,7,7.7,0.092,70,81,30.441,0.876,121.375,-30.591,24.779,0.236,-1
,SPX 12K1470D9,NovW2 1470 Calls,121009,16:00:00,1470,C,121109,0.129,10.11,9.8,10.5,0.004,,18,34.288,0.823,147.612,-30.09,36.61,0.259,-1
,SPX 12K1470,Nov 1470 Calls,121009,16:00:00,1470,C,121116,0.13,12.33,10.8,12.8,-0.042,61,4448,34.411,0.704,165.356,-28.245,46.16,0.274,12
,SPX 12L1470,Dec 1470 Calls,121009,16:00:00,1470,C,121221,0.138,21.5,20.1,23.1,0.005,,1743,43.295,0.533,241.796,-23.106,101.049,0.321,-1
,SPX 12V1470D12,OctW2 1470 Puts,121009,16:00:00,1470,P,121012,,29.12,28.6,30.4,0.007,16,1550,-94.91,0.623,15.504,-18.852,-15.327,0.957,25.9
,SPX 12V1470,Oct 1470 Puts,121009,16:00:00,1470,P,121019,,31.88,30.3,33.1,-0.01,1014,3149,-81.859,0.982,60.624,-37.858,-33.594,0.864,28.6
,SPX 12V1470D26,OctW4 1470 Puts,121009,16:00:00,1470,P,121026,0.114,34.12,33.5,35,0,12,37,-73.845,1.04,93.46,-29.557,-57.439,0.798,31.6
,SPX 12W1470D2,NovW1 1470 Puts,121009,16:00:00,1470,P,121102,0.118,36.82,36.1,37.6,0.001,,51,-68.486,0.936,120.992,-28.462,-75.976,0.764,-1
,SPX 12W1470D9,NovW2 1470 Puts,121009,16:00:00,1470,P,121109,0.127,40.75,40.3,41.7,-0.006,25,25,-63.656,0.782,147.584,-29.202,-92.18,0.741,30.85
,SPX 12W1470,Nov 1470 Puts,121009,16:00:00,1470,P,121116,0.134,43.38,41.7,45.5,0.005,,1252,-61.686,0.703,165.346,-29.2,-106.764,0.726,-1
