Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1380,Jan11 1380 Puts,101111,16:00:00,1380,P,110121,,171.29,169.4,173,-0.001,,,-99.226,0.032,3.555,0.087,-267.711,0.987,-1
,SPX 10K1390D12,NovW2 1390 Calls,,,1390,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,,,1390,C,110121,,0.72,,,,,,2.02,0.051,29.97,-3.239,5.403,0.009,
,SPX 10W1390D12,NovW2 1390 Puts,,,1390,P,101112,,176.54,,,,,,-99.988,0,0,0.035,-7.611,1,
,SPX 11M1390,Jan11 1390 Puts,,,1390,P,110121,,181.27,,,,,,-99.432,0.016,1.565,0.231,-269.936,0.991,
,SPX 10K1400D12,NovW2 1400 Calls,,,1400,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400,Nov 1400 Calls,101111,16:00:00,1400,C,101119,,0,,0.05,,,25712,0.004,0,0.094,-0.101,0.003,0,-1
,SPX 10L1400,Dec 1400 Calls,101111,16:00:00,1400,C,101217,,0.06,0.1,0.15,,70,154039,0.212,0.007,3.824,-0.834,0.383,0,0.1
,SPX 11A1400,Jan11 1400 Calls,101111,16:00:00,1400,C,110121,0.156,0.57,0.35,0.7,-0.088,9,6750,1.616,0.042,24.96,-2.522,4.349,0.007,0.4
,SPX 11B1400,Feb11 1400 Calls,101111,16:00:00,1400,C,110218,0.142,0.77,0.3,1.25,0.013,,300,2.868,0.088,35.555,-2.532,7.561,0.017,-1
,SPX 11C1400,Mar11 1400 Calls,101111,16:00:00,1400,C,110318,0.153,1.79,2.1,2.55,0.296,3,23663,5.416,0.137,66.459,-4.586,17.761,0.03,2.3
,SPX 11F1400,Jun11 1400 Calls,101111,16:00:00,1400,C,110617,0.165,9.09,8.1,10.1,0.001,,16072,16.389,0.21,192.502,-7.358,85.043,0.069,-1
,SPX 11I1400,Sep11 1400 Calls,101111,16:00:00,1400,C,110916,0.175,17.59,15.7,19.6,0.005,700,33357,23.904,0.21,290.397,-8.405,169.243,0.101,18
,SPX 10W1400D12,NovW2 1400 Puts,,,1400,P,101112,,186.54,,,,,,-99.988,0,0,0.036,-7.666,1,
,SPX 10W1400,Nov 1400 Puts,101111,16:00:00,1400,P,101119,,186.97,185.8,189.3,0.003,,20,-99.953,0,0,0.062,-30.663,1,-1
,SPX 10X1400,Dec 1400 Puts,101111,16:00:00,1400,P,101217,,188.92,187.4,190.9,0.001,,8335,-99.787,0,0,0.183,-137.974,1,-1
,SPX 11M1400,Jan11 1400 Puts,101111,16:00:00,1400,P,110121,,191.26,189.1,192.8,-0.002,,12,-99.526,0.007,0.598,0.298,-272.003,0.993,-1
,SPX 11N1400,Feb11 1400 Puts,101111,16:00:00,1400,P,110218,,193.24,191.6,195.3,0.001,,,-98.093,0.075,13.991,-0.34,-376.74,0.983,-1
,SPX 11O1400,Mar11 1400 Puts,101111,16:00:00,1400,P,110318,,195.75,194.2,197.9,0.002,,20,-94.857,0.152,46.31,-1.766,-474.999,0.97,-1
,SPX 11R1400,Jun11 1400 Puts,101111,16:00:00,1400,P,110617,,207.01,204.8,210.4,0.003,50,262,-82.923,0.234,173.111,-5.202,-760.508,0.931,208.65
,SPX 11U1400,Sep11 1400 Puts,101111,16:00:00,1400,P,110916,,220.11,217.7,223.4,0.002,,500,-74.428,0.219,279.865,-6.4,-1020.061,0.899,-1
,SPX 10K1410D12,NovW2 1410 Calls,,,1410,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,,,1410,C,110121,,0.45,,,,,,1.289,0.034,20.694,-2.252,3.491,0.005,
,SPX 10W1410D12,NovW2 1410 Puts,,,1410,P,101112,,196.54,,,,,,-99.988,0,0,0.036,-7.721,1,
,SPX 11M1410,Jan11 1410 Puts,,,1410,P,110121,,201.26,,,,,,-99.563,0.002,0.194,0.326,-273.993,0.995,
,SPX 10K1420D12,NovW2 1420 Calls,,,1420,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,,,1420,C,110121,,0.35,,,,,,1.026,0.028,17.087,-1.866,2.794,0.003,
,SPX 10W1420D12,NovW2 1420 Puts,,,1420,P,101112,,206.54,,,,,,-99.988,0,0,0.036,-7.775,1,
,SPX 11M1420,Jan11 1420 Puts,,,1420,P,110121,,211.25,,,,,,-99.576,0.001,0.051,0.337,-275.952,0.997,
,SPX 10K1425D12,NovW2 1425 Calls,,,1425,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425,Dec 1425 Calls,101111,16:00:00,1425,C,101217,,0.03,0.05,0.15,,1,5120,0.103,0.003,2.055,-0.46,0.192,0,0.15
,SPX 11A1425,Jan11 1425 Calls,101111,16:00:00,1425,C,110121,,0.31,0.2,0.95,0.839,,18,0.914,0.025,15.505,-1.696,2.497,0.003,-1
,SPX 11B1425,Feb11 1425 Calls,101111,16:00:00,1425,C,110218,,0.33,0.05,1,0.606,,,1.41,0.05,19.131,-1.298,3.656,0.009,-1
,SPX 11C1425,Mar11 1425 Calls,101111,16:00:00,1425,C,110318,0.146,0.92,0.55,1.6,0.174,,1147,3.107,0.085,41.793,-2.635,10.11,0.018,-1
,SPX 11F1425,Jun11 1425 Calls,101111,16:00:00,1425,C,110617,0.161,6.16,5.2,7.2,0.006,,3212,12.213,0.175,155.108,-5.811,63.206,0.049,-1
,SPX 11I1425,Sep11 1425 Calls,101111,16:00:00,1425,C,110916,0.17,13.2,11.3,15.3,0.008,,108,19.558,0.191,253.221,-7.136,137.755,0.078,-1
,SPX 10W1425D12,NovW2 1425 Puts,,,1425,P,101112,,211.54,,,,,,-99.988,0,0,0.036,-7.803,1,
,SPX 10X1425,Dec 1425 Puts,101111,16:00:00,1425,P,101217,,213.92,212.4,216.4,0.002,,1818,-99.787,0,0,0.186,-140.438,1,-1
,SPX 11M1425,Jan11 1425 Puts,101111,16:00:00,1425,P,110121,,216.25,214,217.9,-0.001,,191,-99.578,0,0.024,0.34,-276.926,0.997,-1
,SPX 11N1425,Feb11 1425 Puts,101111,16:00:00,1425,P,110218,,218.08,216.2,220,0,,,-99.098,0.024,3.701,0.273,-385.493,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101111,16:00:00,1425,P,110318,,220.1,218.4,222.3,0.001,,10,-97.37,0.084,21.643,-0.433,-490.459,0.982,-1
,SPX 11R1425,Jun11 1425 Puts,101111,16:00:00,1425,P,110617,,229.19,226.9,232.4,0.002,,46,-87.6,0.2,130.392,-3.454,-798.536,0.951,-1
,SPX 11U1425,Sep11 1425 Puts,101111,16:00:00,1425,P,110916,,240.67,238.3,244,0.002,,1601,-79.011,0.206,239.196,-5.022,-1074.212,0.922,-1
,SPX 10K1430D12,NovW2 1430 Calls,,,1430,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,,,1430,C,110121,,0.27,,,,,,0.814,0.022,14.056,-1.54,2.231,0.002,
,SPX 10W1430D12,NovW2 1430 Puts,,,1430,P,101112,,216.54,,,,,,-99.988,0,0,0.036,-7.83,1,
,SPX 11M1430,Jan11 1430 Puts,,,1430,P,110121,,221.25,,,,,,-99.579,0,0.011,0.341,-277.899,0.998,
,SPX 10K1440D12,NovW2 1440 Calls,,,1440,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,,,1440,C,110121,,0.21,,,,,,0.645,0.018,11.521,-1.266,1.777,0.002,
,SPX 10W1440D12,NovW2 1440 Puts,,,1440,P,101112,,226.54,,,,,,-99.988,0,0,0.037,-7.885,1,
,SPX 11M1440,Jan11 1440 Puts,,,1440,P,110121,,231.25,,,,,,-99.58,0,0.002,0.344,-279.843,0.998,
,SPX 10W1450D12,NovW2 1450 Puts,,,1450,P,101112,,236.54,,,,,,-99.988,0,0,0.037,-7.94,1,
,SPX 10W1450,Nov 1450 Puts,101111,16:00:00,1450,P,101119,,236.97,235.6,239.8,0.003,,31,-99.953,0,0,0.064,-31.759,1,-1
,SPX 10X1450,Dec 1450 Puts,101111,16:00:00,1450,P,101217,,238.92,237.3,241.4,0.002,,1557,-99.787,0,0,0.19,-142.902,1,-1
,SPX 11M1450,Jan11 1450 Puts,101111,16:00:00,1450,P,110121,,241.25,238.9,242.8,-0.002,,322,-99.58,0,0,0.347,-281.786,0.999,-1
,SPX 11N1450,Feb11 1450 Puts,101111,16:00:00,1450,P,110218,,243.04,240.9,244.9,-0.001,,,-99.369,0.005,0.594,0.445,-392.761,0.996,-1
,SPX 11O1450,Mar11 1450 Puts,101111,16:00:00,1450,P,110318,,244.84,242.9,246.7,0,,14,-98.614,0.037,7.969,0.25,-502.322,0.99,-1
,SPX 11R1450,Jun11 1450 Puts,101111,16:00:00,1450,P,110617,,252.29,249.8,255.3,0.001,,20,-91.398,0.159,91.658,-1.972,-831.606,0.965,-1
,SPX 11U1450,Sep11 1450 Puts,101111,16:00:00,1450,P,110916,,262.17,259.5,265.4,0.001,,1008,-83.181,0.188,197.856,-3.707,-1124.76,0.94,-1
,SPX 10W1475D12,NovW2 1475 Puts,,,1475,P,101112,,261.54,,,,,,-99.988,0,0,0.038,-8.077,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,263.91,,,,,,-99.787,0,0,0.193,-145.366,1,
,SPX 11M1475,Jan11 1475 Puts,101111,16:00:00,1475,P,110121,,266.24,263.9,267.8,-0.001,,664,-99.58,0,0,0.353,-286.645,1,-1
,SPX 11N1475,Feb11 1475 Puts,101111,16:00:00,1475,P,110218,,268.03,265.9,269.8,-0.001,,,-99.411,0,0.048,0.479,-399.606,0.998,-1
,SPX 11O1475,Mar11 1475 Puts,101111,16:00:00,1475,P,110318,,269.76,267.6,271.5,-0.001,,18,-99.091,0.012,2.155,0.522,-512.157,0.994,-1
,SPX 11R1475,Jun11 1475 Puts,101111,16:00:00,1475,P,110617,,276.07,273.3,278.8,0,,21,-94.268,0.117,59.354,-0.812,-859.76,0.976,-1
,SPX 11U1475,Sep11 1475 Puts,101111,16:00:00,1475,P,110916,,284.48,282,287.6,0.001,,11,-86.851,0.165,157.712,-2.499,-1171.195,0.955,-1
