Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1340,Jul 1340 Puts,110617,16:00:00,1340,P,110715,,71.71,69.9,73.9,0,523,30614,-88.793,0.612,47.751,-11.181,-95.98,0.896,68.2
,SPX 11T1340,Aug 1340 Puts,110617,16:00:00,1340,P,110819,,80.44,78.9,83.1,0.007,,599,-71.764,0.577,143.345,-16.797,-190.813,0.807,-1
,SPX 11U1340,Sep 1340 Puts,110617,16:00:00,1340,P,110916,0.16,88.43,86.6,90.9,0.004,,2945,-65.085,0.461,200.33,-17.588,-258.898,0.77,-1
,SPX 11F1345,Jun 1345 Calls,110617,16:00:00,1345,C,110617,,0,,,,,32826,0,0,0,0,0,,-1
,SPX 11F1345D24,JunW4 1345 Calls,,,1345,C,110624,,0.04,,,,,,0.522,0.064,2.499,-1.823,0.123,0.007,
,SPX 11G1345,Jul 1345 Calls,110617,16:00:00,1345,C,110715,0.142,2,1.2,2.05,-0.19,180,2743,9.135,0.396,54.856,-12.246,8.093,0.089,1.5
,SPX 11H1345,Aug 1345 Calls,110617,16:00:00,1345,C,110819,0.151,8.15,6.6,8.5,-0.075,13,6,25.106,0.487,141.949,-16.515,39.605,0.178,7.3
,SPX 11I1345,Sep 1345 Calls,110617,16:00:00,1345,C,110916,0.161,13.84,12.3,14.7,-0.021,23,128,30.836,0.411,196.294,-17.255,72.064,0.216,14.5
,SPX 11R1345,Jun 1345 Puts,110617,16:00:00,1345,P,110617,,73.4,,,,,29664,-100,0,0,0,0,,-1
,SPX 11R1345D24,JunW4 1345 Puts,,,1345,P,110624,,73.96,,,,,,-99.943,0.006,0.069,-0.46,-29.457,0.993,
,SPX 11S1345,Jul 1345 Puts,110617,16:00:00,1345,P,110715,,76.26,74.4,78.5,0.002,,25,-91.495,0.529,37.666,-8.564,-98.134,0.911,-1
,SPX 11T1345,Aug 1345 Puts,110617,16:00:00,1345,P,110819,,84.21,82.7,86.9,0.007,,,-74.482,0.571,133.117,-15.271,-196.12,0.822,-1
,SPX 11U1345,Sep 1345 Puts,110617,16:00:00,1345,P,110916,0.158,91.9,90.1,94.5,0.004,,,-67.274,0.463,192.18,-16.711,-265.532,0.784,-1
,SPX 11F1350,Jun 1350 Calls,110617,16:00:00,1350,C,110617,,0,,,,,178235,0,0,0,0,0,,-1
,SPX 11F1350D24,JunW4 1350 Calls,110617,16:00:00,1350,C,110624,,0.02,0.05,0.1,,1349,305,0.286,0.038,1.448,-1.006,0.067,0.004,0.1
,SPX 11G1350,Jul 1350 Calls,110617,16:00:00,1350,C,110715,0.147,1.62,1.2,1.85,-0.062,3701,68219,7.414,0.334,48.01,-11.946,6.787,0.076,1.5
,SPX 11H1350,Aug 1350 Calls,110617,16:00:00,1350,C,110819,0.149,7.04,5.5,7.4,-0.081,1740,39268,22.834,0.475,132.917,-15.159,35.713,0.163,6.8
,SPX 11I1350,Sep 1350 Calls,110617,16:00:00,1350,C,110916,0.157,12.48,11,12.5,-0.054,1653,35466,28.903,0.408,188.594,-16.038,67.155,0.202,13
,SPX 11L1350,Dec 1350 Calls,110617,16:00:00,1350,C,111216,0.176,27.13,28,31.5,0.097,39,62666,38.131,0.295,310.946,-15.519,177.194,0.267,30
,SPX 12C1350,Mar12 1350 Calls,110617,16:00:00,1350,C,120316,0.183,40.54,41.5,46.1,0.08,,7612,41.109,0.225,400.243,-13.932,295.091,0.298,-1
,SPX 11R1350,Jun 1350 Puts,110617,16:00:00,1350,P,110617,,78.4,,,,,131670,-100,0,0,0,0,,-1
,SPX 11R1350D24,JunW4 1350 Puts,110617,16:00:00,1350,P,110624,,78.96,77.2,79.8,-0.006,,5,-99.957,0.001,0.01,-0.438,-29.569,0.996,-1
,SPX 11S1350,Jul 1350 Puts,110617,16:00:00,1350,P,110715,,80.92,79,83.1,0.001,6,38132,-93.782,0.44,28.539,-6.316,-99.972,0.924,79.5
,SPX 11T1350,Aug 1350 Puts,110617,16:00:00,1350,P,110819,,88.11,86.7,90.9,0.008,,6705,-77.153,0.561,122.409,-13.74,-201.263,0.837,-1
,SPX 11U1350,Sep 1350 Puts,110617,16:00:00,1350,P,110916,,95.47,93.7,98.1,0.004,41,17713,-69.458,0.463,183.5,-15.382,-272.09,0.798,95.1
,SPX 11X1350,Dec 1350 Puts,110617,16:00:00,1350,P,111216,0.177,118.11,116.3,121.2,0.005,,24133,-57.291,0.301,314.883,-14.783,-490.139,0.733,-1
,SPX 12O1350,Mar12 1350 Puts,110617,16:00:00,1350,P,120316,0.188,138.02,134.8,141.4,0.001,,1185,-52.123,0.226,405.969,-12.954,-701.344,0.702,-1
,SPX 11F1355,Jun 1355 Calls,110617,16:00:00,1355,C,110617,,0,,,,,33330,0,0,0,0,0,,-1
,SPX 11F1355D24,JunW4 1355 Calls,,,1355,C,110624,,0.01,,,,,,0.149,0.021,0.797,-0.525,0.034,0.003,
,SPX 11G1355,Jul 1355 Calls,110617,16:00:00,1355,C,110715,,1.31,0.3,1.55,-0.29,355,5586,5.979,0.277,41.818,-10.829,5.678,0.065,0.95
,SPX 11H1355,Aug 1355 Calls,110617,16:00:00,1355,C,110819,0.147,6.05,4.6,6.4,-0.089,14,3642,20.633,0.461,123.606,-13.807,31.983,0.149,5.65
,SPX 11I1355,Sep 1355 Calls,110617,16:00:00,1355,C,110916,0.157,11.21,9.7,12,-0.028,2,60,26.997,0.403,180.519,-15.488,62.352,0.189,12
,SPX 11R1355,Jun 1355 Puts,110617,16:00:00,1355,P,110617,,83.4,,,,,19895,-100,0,0,0,0,,-1
,SPX 11R1355D24,JunW4 1355 Puts,,,1355,P,110624,,83.96,,,,,,-99.959,0,0.001,-0.436,-29.679,0.997,
,SPX 11S1355,Jul 1355 Puts,110617,16:00:00,1355,P,110715,,85.69,83.7,87.8,0.001,,299,-95.641,0.351,20.638,-4.47,-101.501,0.935,-1
,SPX 11T1355,Aug 1355 Puts,110617,16:00:00,1355,P,110819,,92.13,90.7,95,0.008,,,-79.766,0.552,111.345,-12.221,-206.209,0.851,-1
,SPX 11U1355,Sep 1355 Puts,110617,16:00:00,1355,P,110916,,99.15,97.4,101.8,0.005,,,-71.63,0.461,174.332,-14.374,-278.549,0.811,-1
,SPX 11F1360,Jun 1360 Calls,110617,16:00:00,1360,C,110617,,0,,,,,34691,0,0,0,0,0,,-1
,SPX 11F1360D24,JunW4 1360 Calls,110617,16:00:00,1360,C,110624,,0,,0.1,,91,67,0.074,0.012,0.416,-0.259,0.017,0.002,0.05
,SPX 11G1360,Jul 1360 Calls,110617,16:00:00,1360,C,110715,0.14,1.06,0.55,1,-0.264,2714,18862,4.798,0.227,36.304,-7.399,4.745,0.054,0.8
,SPX 11H1360,Aug 1360 Calls,110617,16:00:00,1360,C,110819,0.145,5.15,3.9,5.6,-0.078,64,6895,18.514,0.444,114.108,-12.68,28.435,0.137,4.8
,SPX 11I1360,Sep 1360 Calls,110617,16:00:00,1360,C,110916,0.155,10.03,8.6,10.8,-0.032,4,2154,25.125,0.396,172.114,-14.497,57.67,0.176,10
,SPX 11R1360,Jun 1360 Puts,110617,16:00:00,1360,P,110617,,88.4,,,,,17316,-100,0,0,0,0,,-1
,SPX 11R1360D24,JunW4 1360 Puts,110617,16:00:00,1360,P,110624,,88.96,87.2,89.6,-0.006,,,-99.959,0,0,-0.438,-29.788,0.998,-1
,SPX 11S1360,Jul 1360 Puts,110617,16:00:00,1360,P,110715,,90.53,88.5,92.5,-0.001,4,4799,-97.083,0.265,14.139,-3.03,-102.743,0.946,88.5
,SPX 11T1360,Aug 1360 Puts,110617,16:00:00,1360,P,110819,,96.27,94.9,99.2,0.008,,1028,-82.3,0.53,100.083,-10.736,-210.92,0.863,-1
,SPX 11U1360,Sep 1360 Puts,110617,16:00:00,1360,P,110916,,102.93,101.2,105.7,0.005,,762,-73.78,0.457,164.73,-13.354,-284.886,0.824,-1
,SPX 11F1365,Jun 1365 Calls,110617,16:00:00,1365,C,110617,,0,,,,,27992,0,0,0,0,0,,-1
,SPX 11F1365D24,JunW4 1365 Calls,,,1365,C,110624,,0,,,,,,0.035,0.006,0.205,-0.121,0.008,0.001,
,SPX 11G1365,Jul 1365 Calls,110617,16:00:00,1365,C,110715,,0.86,0.15,0.8,-0.442,125,7171,3.907,0.156,31.444,-8.106,3.966,0.046,0.5
,SPX 11H1365,Aug 1365 Calls,110617,16:00:00,1365,C,110819,0.143,4.35,3.2,4.8,-0.078,16,210,16.489,0.424,104.519,-11.372,25.084,0.124,4.2
,SPX 11I1365,Sep 1365 Calls,110617,16:00:00,1365,C,110916,0.154,8.94,7.6,9.7,-0.031,11,947,23.293,0.389,163.427,-13.673,53.126,0.164,8.8
,SPX 11R1365,Jun 1365 Puts,110617,16:00:00,1365,P,110617,,93.4,,,,,9483,-100,0,0,0,0,,-1
,SPX 11R1365D24,JunW4 1365 Puts,,,1365,P,110624,,93.96,,,,,,-99.959,0,0,-0.439,-29.898,0.999,
,SPX 11S1365,Jul 1365 Puts,110617,16:00:00,1365,P,110715,,95.43,93.3,97.3,-0.001,30,10513,-98.141,0.189,9.094,-1.973,-103.735,0.954,95.6
,SPX 11T1365,Aug 1365 Puts,110617,16:00:00,1365,P,110819,,100.53,99.1,103.4,0.007,,,-84.707,0.502,88.79,-9.305,-215.366,0.876,-1
,SPX 11U1365,Sep 1365 Puts,110617,16:00:00,1365,P,110916,,106.8,105.1,109.6,0.005,,,-75.897,0.45,154.757,-12.329,-291.077,0.836,-1
,SPX 11F1370,Jun 1370 Calls,110617,16:00:00,1370,C,110617,,0,,,,,22313,0,0,0,0,0,,-1
,SPX 11F1370D24,JunW4 1370 Calls,,,1370,C,110624,,0,,,,,,0.015,0.003,0.095,-0.053,0.003,0.001,
,SPX 11G1370,Jul 1370 Calls,110617,16:00:00,1370,C,110715,,0.7,0.05,0.7,-0.457,139,10261,3.242,0.131,27.094,-6.975,3.302,0.038,0.45
,SPX 11H1370,Aug 1370 Calls,110617,16:00:00,1370,C,110819,0.142,3.64,2.6,4.1,-0.08,80,3640,14.568,0.402,94.941,-10.205,21.945,0.113,3.3
,SPX 11I1370,Sep 1370 Calls,110617,16:00:00,1370,C,110916,0.152,7.93,6.6,8.6,-0.042,2,645,21.507,0.379,154.512,-12.673,48.733,0.153,7.7
,SPX 11R1370,Jun 1370 Puts,110617,16:00:00,1370,P,110617,,98.4,,,,,6953,-100,0,0,0,0,,-1
,SPX 11R1370D24,JunW4 1370 Puts,,,1370,P,110624,,98.96,,,,,,-99.959,0,0,-0.441,-30.007,0.999,
,SPX 11S1370,Jul 1370 Puts,110617,16:00:00,1370,P,110715,,100.37,98.2,102.2,-0.002,31,10928,-98.87,0.126,5.434,-1.25,-104.523,0.962,100.45
,SPX 11T1370,Aug 1370 Puts,110617,16:00:00,1370,P,110819,,104.9,103.5,107.8,0.007,,40,-86.963,0.469,77.639,-7.944,-219.521,0.887,-1
,SPX 11U1370,Sep 1370 Puts,110617,16:00:00,1370,P,110916,,110.78,109.1,113.6,0.005,,,-77.973,0.443,144.483,-11.306,-297.099,0.847,-1
,SPX 11F1375,Jun 1375 Calls,110617,16:00:00,1375,C,110617,,0,,,,,62733,0,0,0,0,0,,-1
,SPX 11F1375D24,JunW4 1375 Calls,110617,16:00:00,1375,C,110624,,0,,0.05,,414,45,0.006,0.001,0.042,-0.022,0.001,0,-1
,SPX 11G1375,Jul 1375 Calls,110617,16:00:00,1375,C,110715,0.143,0.57,0.35,0.5,-0.246,230,28212,2.681,0.111,23.212,-4.791,2.737,0.032,0.45
,SPX 11H1375,Aug 1375 Calls,110617,16:00:00,1375,C,110819,0.14,3.02,2.1,3.5,-0.07,1614,13497,12.762,0.378,85.477,-9.084,19.028,0.103,3
,SPX 11I1375,Sep 1375 Calls,110617,16:00:00,1375,C,110916,0.15,7,5.7,7.7,-0.041,807,23050,19.774,0.369,145.425,-11.765,44.505,0.142,7
,SPX 11L1375,Dec 1375 Calls,110617,16:00:00,1375,C,111216,0.168,19.46,19.9,22.6,0.094,2210,32415,31.221,0.295,278.221,-13.307,142.64,0.214,22
,SPX 12C1375,Mar12 1375 Calls,110617,16:00:00,1375,C,120316,0.177,32.23,32.3,36.7,0.07,,6226,35.829,0.227,375.699,-12.654,255.174,0.252,-1
,SPX 11R1375,Jun 1375 Puts,110617,16:00:00,1375,P,110617,,103.4,,,,,12109,-100,0,0,0,0,,-1
,SPX 11R1375D24,JunW4 1375 Puts,110617,16:00:00,1375,P,110624,,103.96,102.2,104.6,-0.005,,54,-99.959,0,0,-0.442,-30.117,1,-1
,SPX 11S1375,Jul 1375 Puts,110617,16:00:00,1375,P,110715,,105.34,103.1,107.1,-0.004,5,4508,-99.335,0.077,2.977,-0.792,-105.154,0.968,102.1
,SPX 11T1375,Aug 1375 Puts,110617,16:00:00,1375,P,110819,,109.37,107.9,112.2,0.006,,1500,-89.049,0.431,66.811,-6.672,-223.366,0.897,-1
,SPX 11U1375,Sep 1375 Puts,110617,16:00:00,1375,P,110916,,114.85,113.2,117.7,0.003,20,967,-80.008,0.434,133.991,-10.294,-302.928,0.858,110
,SPX 11X1375,Dec 1375 Puts,110617,16:00:00,1375,P,111216,0.17,134.63,133.1,138,0.007,,2827,-64.478,0.313,282.819,-12.677,-537.547,0.786,-1
,SPX 12O1375,Mar12 1375 Puts,110617,16:00:00,1375,P,120316,0.182,153.48,150.3,157.1,0.001,,401,-57.529,0.237,383.498,-11.698,-759.014,0.748,-1
,SPX 11F1380,Jun 1380 Calls,110617,16:00:00,1380,C,110617,,0,,,,,32113,0,0,0,0,0,,-1
,SPX 11F1380D24,JunW4 1380 Calls,,,1380,C,110624,,0,,,,,,0.002,0.001,0.017,-0.008,0.001,0,
,SPX 11G1380,Jul 1380 Calls,110617,16:00:00,1380,C,110715,0.145,0.46,0.25,0.5,-0.196,1303,11343,2.206,0.094,19.775,-4.248,2.258,0.026,0.3
,SPX 11H1380,Aug 1380 Calls,110617,16:00:00,1380,C,110819,0.14,2.49,1.75,3.1,-0.024,24,2952,11.077,0.352,76.228,-8.299,16.344,0.093,2.5
,SPX 11I1380,Sep 1380 Calls,110617,16:00:00,1380,C,110916,0.148,6.15,5,6.8,-0.041,,1030,18.099,0.357,136.225,-10.867,40.455,0.132,-1
,SPX 11R1380,Jun 1380 Puts,110617,16:00:00,1380,P,110617,,108.4,,,,,2234,-100,0,0,0,0,,-1
,SPX 11R1380D24,JunW4 1380 Puts,,,1380,P,110624,,108.96,,,,,,-99.959,0,0,-0.444,-30.226,1,
,SPX 11S1380,Jul 1380 Puts,110617,16:00:00,1380,P,110715,,110.32,108.1,112,-0.002,,38,-99.607,0.042,1.473,-0.53,-105.676,0.974,-1
,SPX 11T1380,Aug 1380 Puts,110617,16:00:00,1380,P,110819,,113.93,112.5,116.8,0.006,,,-90.947,0.391,56.483,-5.503,-226.885,0.907,-1
,SPX 11U1380,Sep 1380 Puts,110617,16:00:00,1380,P,110916,,119.01,117.4,121.9,0.005,,,-81.977,0.419,123.375,-9.3,-308.54,0.868,-1
,SPX 11F1385,Jun 1385 Calls,110617,16:00:00,1385,C,110617,,0,,,,,19366,0,0,0,0,0,,-1
,SPX 11F1385D24,JunW4 1385 Calls,,,1385,C,110624,,0,,,,,,0.001,0,0.007,-0.003,0,0,
,SPX 11G1385,Jul 1385 Calls,110617,16:00:00,1385,C,110715,,0.37,0.1,0.85,0.27,15,5699,1.808,0.079,16.756,-4.293,1.855,0.021,0.4
,SPX 11H1385,Aug 1385 Calls,110617,16:00:00,1385,C,110819,0.14,2.02,1.5,2.75,0.054,10,562,9.521,0.325,67.294,-7.554,13.896,0.084,2.3
,SPX 11I1385,Sep 1385 Calls,110617,16:00:00,1385,C,110916,0.147,5.37,4.3,6.1,-0.032,,14,16.488,0.344,126.975,-10.07,36.593,0.122,-1
,SPX 11R1385,Jun 1385 Puts,110617,16:00:00,1385,P,110617,,113.4,,,,,39,-100,0,0,0,0,,-1
,SPX 11R1385D24,JunW4 1385 Puts,,,1385,P,110624,,113.96,,,,,,-99.959,0,0,-0.446,-30.336,1,
,SPX 11S1385,Jul 1385 Puts,110617,16:00:00,1385,P,110715,,115.31,113,116.9,-0.003,,11,-99.75,0.021,0.646,-0.396,-106.129,0.979,-1
,SPX 11T1385,Aug 1385 Puts,110617,16:00:00,1385,P,110819,,118.57,117.1,121.3,0.005,,,-92.644,0.347,46.821,-4.449,-230.072,0.916,-1
,SPX 11U1385,Sep 1385 Puts,110617,16:00:00,1385,P,110916,,123.26,121.7,126.2,0.006,,,-83.867,0.402,112.731,-8.332,-313.917,0.878,-1
,SPX 11F1390,Jun 1390 Calls,110617,16:00:00,1390,C,110617,,0,,,,,16962,0,0,0,0,0,,-1
,SPX 11F1390D24,JunW4 1390 Calls,,,1390,C,110624,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11G1390,Jul 1390 Calls,110617,16:00:00,1390,C,110715,0.164,0.29,0.2,0.85,0.759,86,10133,1.475,0.066,14.123,-5.657,1.517,0.017,0.25
,SPX 11H1390,Aug 1390 Calls,110617,16:00:00,1390,C,110819,0.139,1.62,1.15,2.4,0.099,35,3990,8.097,0.296,58.767,-6.678,11.687,0.076,1.9
,SPX 11I1390,Sep 1390 Calls,110617,16:00:00,1390,C,110916,0.146,4.67,3.7,5.4,-0.028,5,215,14.946,0.329,117.738,-9.292,32.93,0.113,4.35
,SPX 11R1390,Jun 1390 Puts,110617,16:00:00,1390,P,110617,,118.4,,,,,3449,-100,0,0,0,0,,-1
,SPX 11R1390D24,JunW4 1390 Puts,,,1390,P,110624,,118.96,,,,,,-99.959,0,0,-0.447,-30.445,1,
,SPX 11S1390,Jul 1390 Puts,110617,16:00:00,1390,P,110715,,120.31,118,121.8,-0.003,,2,-99.817,0.009,0.245,-0.336,-106.543,0.983,-1
,SPX 11T1390,Aug 1390 Puts,110617,16:00:00,1390,P,110819,,123.29,121.7,126,0.005,,,-94.132,0.302,37.974,-3.519,-232.929,0.924,-1
,SPX 11U1390,Sep 1390 Puts,110617,16:00:00,1390,P,110916,,127.6,126,130.5,0.005,,1,-85.666,0.383,102.157,-7.398,-319.04,0.887,-1
,SPX 11F1395,Jun 1395 Calls,110617,16:00:00,1395,C,110617,,0,,,,,12452,0,0,0,0,0,,-1
,SPX 11F1395D24,JunW4 1395 Calls,,,1395,C,110624,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11G1395,Jul 1395 Calls,110617,16:00:00,1395,C,110715,0.157,0.23,0.2,0.45,0.391,21,4728,1.199,0.055,11.842,-3.883,1.235,0.014,0.3
,SPX 11H1395,Aug 1395 Calls,110617,16:00:00,1395,C,110819,0.138,1.29,0.85,2.1,0.147,,9,6.809,0.268,50.728,-5.861,9.715,0.068,-1
,SPX 11I1395,Sep 1395 Calls,110617,16:00:00,1395,C,110916,0.145,4.04,3.1,4.8,-0.015,10,190,13.478,0.314,108.577,-8.535,29.474,0.104,4.5
,SPX 11R1395,Jun 1395 Puts,110617,16:00:00,1395,P,110617,,123.4,,,,,3512,-100,0,0,0,0,,-1
,SPX 11R1395D24,JunW4 1395 Puts,,,1395,P,110624,,123.96,,,,,,-99.959,0,0,-0.449,-30.555,1,
,SPX 11S1395,Jul 1395 Puts,110617,16:00:00,1395,P,110715,,125.31,123,126.8,-0.003,,1,-99.844,0.003,0.078,-0.314,-106.938,0.986,-1
,SPX 11T1395,Aug 1395 Puts,110617,16:00:00,1395,P,110819,,128.07,126.5,130.7,0.004,,,-95.41,0.257,30.058,-2.717,-235.464,0.932,-1
,SPX 11U1395,Sep 1395 Puts,110617,16:00:00,1395,P,110916,,132.02,130.4,134.9,0.005,,,-87.365,0.361,91.755,-6.505,-323.895,0.896,-1
,SPX 11F1400,Jun 1400 Calls,110617,16:00:00,1400,C,110617,,0,,,,,94200,0,0,0,0,0,,-1
,SPX 11F1400D24,JunW4 1400 Calls,110617,16:00:00,1400,C,110624,,0,,0.05,,85,144,0,0,0,0,0,0,-1
,SPX 11G1400,Jul 1400 Calls,110617,16:00:00,1400,C,110715,0.155,0.19,0.2,0.25,0.158,46,54301,0.97,0.046,9.881,-2.913,1.002,0.011,0.2
,SPX 11H1400,Aug 1400 Calls,110617,16:00:00,1400,C,110819,0.141,1.01,1,1.85,0.406,2588,19445,5.657,0.239,43.25,-5.734,7.976,0.061,1.4
,SPX 11I1400,Sep 1400 Calls,110617,16:00:00,1400,C,110916,0.143,3.47,2.6,4.2,-0.02,2768,100319,12.087,0.297,99.556,-7.723,26.23,0.096,3.5
,SPX 11L1400,Dec 1400 Calls,110617,16:00:00,1400,C,111216,0.163,13.37,13.7,16.6,0.131,623,208176,24.579,0.283,238.461,-11.188,110.142,0.169,14.5
,SPX 12C1400,Mar12 1400 Calls,110617,16:00:00,1400,C,120316,0.171,25.13,24.5,28.7,0.058,,14883,30.662,0.223,345.194,-11.217,216.404,0.211,-1
,SPX 11R1400,Jun 1400 Puts,110617,16:00:00,1400,P,110617,,128.4,,,,,12119,-100,0,0,0,0,,-1
,SPX 11R1400D24,JunW4 1400 Puts,110617,16:00:00,1400,P,110624,,128.96,127.2,129.8,-0.004,,60,-99.959,0,0,-0.45,-30.664,1,-1
,SPX 11S1400,Jul 1400 Puts,110617,16:00:00,1400,P,110715,,130.31,128,131.8,-0.003,,2416,-99.853,0.001,0.02,-0.307,-107.325,0.989,-1
,SPX 11T1400,Aug 1400 Puts,110617,16:00:00,1400,P,110819,,132.9,131.2,135.4,0.003,,535,-96.481,0.213,23.156,-2.043,-237.694,0.939,-1
,SPX 11U1400,Sep 1400 Puts,110617,16:00:00,1400,P,110916,,136.51,134.9,139.4,0.005,,4219,-88.956,0.338,81.627,-5.659,-328.47,0.904,-1
,SPX 11X1400,Dec 1400 Puts,110617,16:00:00,1400,P,111216,,152.81,151.6,156.5,0.007,1,30577,-71.681,0.313,242.266,-9.855,-583.837,0.831,152
,SPX 12O1400,Mar12 1400 Puts,110617,16:00:00,1400,P,120316,0.176,170.21,167.2,174.2,0.003,,2205,-63.043,0.244,354.212,-10.335,-816.826,0.789,-1
,SPX 11F1405,Jun 1405 Calls,110617,16:00:00,1405,C,110617,,0,,,,,7185,0,0,0,0,0,,-1
,SPX 11F1405D24,JunW4 1405 Calls,,,1405,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1405,Jul 1405 Calls,110617,16:00:00,1405,C,110715,0.158,0.15,0.15,0.25,,11,2352,0.781,0.038,8.204,-2.702,0.809,0.009,0.2
,SPX 11H1405,Aug 1405 Calls,110617,16:00:00,1405,C,110819,0.137,0.78,0.4,1.65,0.321,3451,8,4.64,0.21,36.387,-4.562,6.462,0.055,1.05
,SPX 11R1405,Jun 1405 Puts,110617,16:00:00,1405,P,110617,,133.4,,,,,2,-100,0,0,0,0,,-1
,SPX 11R1405D24,JunW4 1405 Puts,,,1405,P,110624,,133.96,,,,,,-99.959,0,0,-0.452,-30.774,1,
,SPX 11S1405,Jul 1405 Puts,110617,16:00:00,1405,P,110715,,135.31,133,136.8,-0.003,,,-99.856,0,0.004,-0.306,-107.709,0.991,-1
,SPX 11T1405,Aug 1405 Puts,110617,16:00:00,1405,P,110819,,137.78,136,140.2,0.002,,,-97.353,0.172,17.306,-1.494,-239.645,0.945,-1
,SPX 11F1410,Jun 1410 Calls,110617,16:00:00,1410,C,110617,,0,,,,,10258,0,0,0,0,0,,-1
,SPX 11F1410D24,JunW4 1410 Calls,,,1410,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1410,Jul 1410 Calls,110617,16:00:00,1410,C,110715,0.167,0.12,0.1,0.4,,31,5455,0.627,0.031,6.779,-3.245,0.651,0.007,0.15
,SPX 11H1410,Aug 1410 Calls,110617,16:00:00,1410,C,110819,,0.6,0.25,1.5,0.45,52,3271,3.752,0.183,30.182,-2.982,5.16,0.049,0.85
,SPX 11R1410,Jun 1410 Puts,110617,16:00:00,1410,P,110617,,138.4,,,,,7002,-100,0,0,0,0,,-1
,SPX 11R1410D24,JunW4 1410 Puts,,,1410,P,110624,,138.96,,,,,,-99.959,0,0,-0.454,-30.883,1,
,SPX 11S1410,Jul 1410 Puts,110617,16:00:00,1410,P,110715,,140.31,138,141.7,-0.003,,3,-99.857,0,0.001,-0.307,-108.093,0.993,-1
,SPX 11T1410,Aug 1410 Puts,110617,16:00:00,1410,P,110819,,142.69,140.9,145,0.002,,8,-98.044,0.134,12.503,-1.06,-241.347,0.951,-1
,SPX 11F1415,Jun 1415 Calls,110617,16:00:00,1415,C,110617,,0,,,,,8499,0,0,0,0,0,,-1
,SPX 11F1415D24,JunW4 1415 Calls,,,1415,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1415,Jul 1415 Calls,110617,16:00:00,1415,C,110715,,0.09,0.15,0.95,,3,3981,0.502,0.025,5.576,-1.409,0.521,0.006,0.5
,SPX 11H1415,Aug 1415 Calls,110617,16:00:00,1415,C,110819,,0.45,0.1,1.35,0.622,,13,2.989,0.156,24.656,-2.389,4.058,0.043,-1
,SPX 11L1415,Dec 1415 Calls,110617,16:00:00,1415,C,111216,0.159,10.42,9.5,14.4,0.147,,18,20.832,0.269,212.326,-9.841,92.175,0.146,-1
,SPX 11R1415,Jun 1415 Puts,110617,16:00:00,1415,P,110617,,143.4,,,,,7000,-100,0,0,0,0,,-1
,SPX 11R1415D24,JunW4 1415 Puts,,,1415,P,110624,,143.96,,,,,,-99.959,0,0,-0.455,-30.993,1,
,SPX 11S1415,Jul 1415 Puts,110617,16:00:00,1415,P,110715,,145.31,143,146.7,-0.003,,3,-99.857,0,0,-0.308,-108.476,0.994,-1
,SPX 11T1415,Aug 1415 Puts,110617,16:00:00,1415,P,110819,,147.63,145.8,149.8,0.001,,,-98.572,0.101,8.695,-0.729,-242.834,0.957,-1
,SPX 11X1415,Dec 1415 Puts,110617,16:00:00,1415,P,111216,,164.5,163.3,168.2,0.008,,,-75.882,0.308,214.802,-8.336,-610.41,0.854,-1
,SPX 11F1420,Jun 1420 Calls,110617,16:00:00,1420,C,110617,,0,,,,,9889,0,0,0,0,0,,-1
,SPX 11F1420D24,JunW4 1420 Calls,,,1420,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1420,Jul 1420 Calls,110617,16:00:00,1420,C,110715,,0.07,0.1,1,,17,6475,0.399,0.02,4.566,-1.151,0.416,0.005,0.2
,SPX 11H1420,Aug 1420 Calls,110617,16:00:00,1420,C,110819,,0.33,0.2,1.25,1.212,3,113,2.344,0.132,19.815,-1.881,3.139,0.039,0.8
,SPX 11I1420,Sep 1420 Calls,110617,16:00:00,1420,C,110916,0.137,1.78,1.1,2.45,0,,174,7.355,0.226,66.046,-4.915,15.449,0.068,-1
,SPX 11L1420,Dec 1420 Calls,110617,16:00:00,1420,C,111216,0.158,9.55,8.6,13.5,0.158,2,204,19.636,0.264,203.39,-9.392,86.497,0.139,11.3
,SPX 11R1420,Jun 1420 Puts,110617,16:00:00,1420,P,110617,,148.4,,,,,8,-100,0,0,0,0,,-1
,SPX 11R1420D24,JunW4 1420 Puts,,,1420,P,110624,,148.96,,,,,,-99.959,0,0,-0.457,-31.102,1,
,SPX 11S1420,Jul 1420 Puts,110617,16:00:00,1420,P,110715,,150.31,148,151.7,-0.003,,,-99.857,0,0,-0.309,-108.859,0.995,-1
,SPX 11T1420,Aug 1420 Puts,110617,16:00:00,1420,P,110819,,152.59,150.7,154.7,0.001,,,-98.96,0.073,5.794,-0.487,-244.144,0.961,-1
