Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1900,May 1900 Puts,150312,16:00:00,1900,P,150528,0.18,14.24,13.2,15.1,-0.007,2219,11930,-9.267,0.069,225.223,-26.181,-69.835,0.03,14
,SPX 15R1900,Jun 1900 Puts,150312,16:00:00,1900,P,150619,0.196,24.88,23.5,26.2,0,2383,67786,-12.278,0.073,301.777,-29.849,-118.897,0.05,25.5
,SPX 15R1900D30,JunQ 1900 Puts,150312,16:00:00,1900,P,150630,0.195,28.15,27.4,29,0.002,,3936,-12.892,0.073,329.804,-28.876,-141.263,0.061,-1
,SPX 15U1900,Sep 1900 Puts,150312,16:00:00,1900,P,150918,0.195,49.72,49,51.6,0.013,5,18945,-16.394,0.073,485.153,-24.647,-308.036,0.124,52
,SPX 15X1900,Dec 1900 Puts,150312,16:00:00,1900,P,151218,0.194,70.78,69.6,73,0.007,3011,27471,-18.944,0.07,619.706,-20.685,-517.922,0.175,71
,SPX 16R1900,Jun16 1900 Puts,150312,16:00:00,1900,P,160617,0.198,108.9,105.8,112.9,0.005,52,9787,-21.214,0.063,824.449,-16.072,-974.027,0.235,111.5
,SPX 15C1905D13,MarW2 1905 Calls,150312,16:00:00,1905,C,150313,,160.96,159.1,161.6,-0.004,,23,99.967,0.001,3.789,-20.674,10.327,1,-1
,SPX 15C1905,Mar 1905 Calls,150312,16:00:00,1905,C,150320,,161.87,159.6,162.2,-0.006,,2,98.971,0.014,26.858,-48.795,39.848,1,-1
,SPX 15C1905D27,MarW4 1905 Calls,150312,16:00:00,1905,C,150327,,160.73,159.4,162,0,,,97.979,0.037,30.918,-18.574,80.552,1,-1
,SPX 15C1905D31,MarQ 1905 Calls,150312,16:00:00,1905,C,150331,,160.9,160.1,162.9,0.004,,4,97.252,0.048,42.623,-19.921,99.621,1,-1
,SPX 15D1905D2,AprW1 1905 Calls,150312,16:00:00,1905,C,150402,,167.67,159.5,163.4,-0.037,,,98.448,0.022,100.211,-63.634,99.609,1,-1
,SPX 15D1905D10,AprW2 1905 Calls,150312,16:00:00,1905,C,150410,,167.68,162.1,163.9,-0.028,,,96.875,0.033,120.59,-49.04,134.919,0.999,-1
,SPX 15D1905,Apr 1905 Calls,150312,16:00:00,1905,C,150417,,171.18,163.5,166.7,-0.036,,,97.344,0.031,150.731,-52.566,156.182,0.997,-1
,SPX 15D1905,Apr 1905 Calls,150312,16:00:00,1905,C,150429,,170.32,163.5,166.7,-0.031,,,97.419,0.03,174.527,-39.41,208.092,0.99,-1
,SPX 15E1905,May 1905 Calls,150312,16:00:00,1905,C,150515,,174.16,168.8,172.5,-0.02,,,92.891,0.056,223.786,-36.898,267.074,0.978,-1
,SPX 15E1905,May 1905 Calls,150312,16:00:00,1905,C,150528,,173.76,168.8,172.5,-0.018,,,92.837,0.056,247.78,-31.248,320.068,0.966,-1
,SPX 15F1905,Jun 1905 Calls,,,1905,C,150619,,173.6,,,,,,86.857,0.095,286.999,-25.507,407.66,0.944,
,SPX 15O1905D13,MarW2 1905 Puts,150312,16:00:00,1905,P,150313,,0.02,,0.05,,82,1533,-0.013,0,0.576,-1.715,-0.013,0,0.05
,SPX 15O1905,Mar 1905 Puts,150312,16:00:00,1905,P,150320,0.254,0.21,0.25,0.6,1,294,3149,-0.438,0.011,7.425,-16.316,-0.406,0,0.3
,SPX 15O1905D27,MarW4 1905 Puts,150312,16:00:00,1905,P,150327,0.198,0.89,0.7,0.9,-0.101,30,162,-1.51,0.029,26.876,-14.738,-2.446,0,0.75
,SPX 15O1905D31,MarQ 1905 Puts,150312,16:00:00,1905,P,150331,0.195,1.61,1.35,1.55,-0.099,,669,-2.378,0.04,42.423,-18.86,-4.668,0,-1
,SPX 15P1905D2,AprW1 1905 Puts,150312,16:00:00,1905,P,150402,0.198,2.1,1.85,2.1,-0.057,,163,-2.894,0.046,51.658,-21.894,-6.197,0,-1
,SPX 15P1905D10,AprW2 1905 Puts,150312,16:00:00,1905,P,150410,0.196,3.97,3.5,4.1,-0.028,2,381,-4.379,0.058,83.67,-26.524,-12.927,0.001,5
,SPX 15P1905,Apr 1905 Puts,150312,16:00:00,1905,P,150417,0.194,5.59,5,5.9,-0.025,232,219,-5.615,0.067,107.597,-28.451,-19.285,0.003,5.55
,SPX 15P1905,Apr 1905 Puts,150312,16:00:00,1905,P,150429,0.168,5.66,5,5.9,-0.037,232,219,-5.535,0.06,125.265,-21.447,-25.971,0.01,5.55
,SPX 15Q1905,May 1905 Puts,150312,16:00:00,1905,P,150515,0.196,14.76,13.7,15.3,-0.018,,31,-9.718,0.073,209.826,-31.901,-60.027,0.022,-1
,SPX 15Q1905,May 1905 Puts,150312,16:00:00,1905,P,150528,0.177,14.79,13.7,15.3,-0.02,,31,-9.65,0.072,230.762,-26.327,-72.478,0.034,-1
,SPX 15R1905,Jun 1905 Puts,,,1905,P,150619,,25.63,,,,,,-12.681,0.076,306.939,-30.145,-122.354,0.056,
,SPX 15C1910D13,MarW2 1910 Calls,150312,16:00:00,1910,C,150313,,155.96,154.1,156.6,-0.004,,32,99.962,0.001,3.904,-20.859,10.35,1,-1
,SPX 15C1910,Mar 1910 Calls,150312,16:00:00,1910,C,150320,,156.93,154.6,157.3,-0.006,,3,98.89,0.016,27.947,-49.927,39.864,1,-1
,SPX 15C1910D27,MarW4 1910 Calls,150312,16:00:00,1910,C,150327,,155.84,154.5,157,-0.001,,3,97.764,0.042,33.387,-19.962,80.486,1,-1
,SPX 15C1910D31,MarQ 1910 Calls,150312,16:00:00,1910,C,150331,,156.05,155.2,158.1,0.004,,,96.981,0.052,45.741,-21.275,99.464,1,-1
,SPX 15D1910D2,AprW1 1910 Calls,150312,16:00:00,1910,C,150402,,162.77,155.5,158.5,-0.035,,14,98.325,0.024,102.117,-63.598,99.508,1,-1
,SPX 15D1910D10,AprW2 1910 Calls,150312,16:00:00,1910,C,150410,,162.87,157.4,159.2,-0.028,,6,96.69,0.035,123.237,-49.296,134.656,0.998,-1
,SPX 15D1910,Apr 1910 Calls,150312,16:00:00,1910,C,150417,,166.36,158.6,162,-0.036,,4,97.172,0.033,153.288,-52.533,155.881,0.996,-1
,SPX 15D1910,Apr 1910 Calls,150312,16:00:00,1910,C,150429,,165.49,158.6,162,-0.031,,4,97.249,0.032,177.46,-39.366,207.697,0.988,-1
,SPX 15E1910,May 1910 Calls,150312,16:00:00,1910,C,150515,,169.59,164.5,168,-0.02,,,92.577,0.06,227.813,-37.112,266.044,0.974,-1
,SPX 15E1910,May 1910 Calls,150312,16:00:00,1910,C,150528,,169.19,164.5,168,-0.017,,,92.523,0.06,252.154,-31.414,318.825,0.961,-1
,SPX 15F1910,Jun 1910 Calls,150312,16:00:00,1910,C,150619,,169.36,172.2,175.6,0.027,,10,86.334,0.098,293.097,-25.892,405.212,0.938,-1
,SPX 15O1910D13,MarW2 1910 Puts,150312,16:00:00,1910,P,150313,,0.02,,0.05,,57,3183,-0.015,0,0.613,-1.795,-0.014,0,0.05
,SPX 15O1910,Mar 1910 Puts,150312,16:00:00,1910,P,150320,,0.24,0.05,0.55,0.25,46,10655,-0.5,0.012,8.224,-10.045,-0.456,0,0.4
,SPX 15O1910D27,MarW4 1910 Puts,150312,16:00:00,1910,P,150327,0.195,0.98,0.8,0.95,-0.092,126,463,-1.678,0.033,29.042,-15.812,-2.685,0,1.2
,SPX 15O1910D31,MarQ 1910 Puts,150312,16:00:00,1910,P,150331,0.193,1.75,1.45,1.65,-0.114,,51,-2.609,0.045,45.302,-19.79,-5.065,0,-1
,SPX 15P1910D2,AprW1 1910 Puts,150312,16:00:00,1910,P,150402,0.196,2.27,2,2.25,-0.062,,263,-3.155,0.05,54.855,-23.066,-6.685,0,-1
,SPX 15P1910D10,AprW2 1910 Puts,150312,16:00:00,1910,P,150410,0.193,4.23,3.7,4.3,-0.043,16,2011,-4.705,0.062,87.655,-27.335,-13.746,0.002,5.1
,SPX 15P1910,Apr 1910 Puts,150312,16:00:00,1910,P,150417,0.194,5.92,5.3,6.5,-0.003,21,2666,-5.982,0.068,112.066,-30,-20.385,0.004,5.9
,SPX 15P1910,Apr 1910 Puts,150312,16:00:00,1910,P,150429,0.167,5.98,5.3,6.5,-0.013,21,2666,-5.87,0.064,130.367,-22.479,-27.427,0.012,5.9
,SPX 15Q1910,May 1910 Puts,150312,16:00:00,1910,P,150515,0.194,15.33,14.2,15.8,-0.015,4618,9045,-10.122,0.076,214.946,-32.428,-62.305,0.026,17
,SPX 15Q1910,May 1910 Puts,150312,16:00:00,1910,P,150528,0.176,15.37,14.2,15.8,-0.018,4618,9045,-10.05,0.076,236.361,-26.898,-75.218,0.039,17
,SPX 15R1910,Jun 1910 Puts,150312,16:00:00,1910,P,150619,0.194,26.39,25,27.8,0.003,2,1186,-13.097,0.078,312.108,-30.557,-125.905,0.062,28.05
,SPX 15C1915D13,MarW2 1915 Calls,150312,16:00:00,1915,C,150313,,150.96,149.1,151.6,-0.004,,54,99.957,0.001,4.027,-21.068,10.374,1,-1
,SPX 15C1915,Mar 1915 Calls,150312,16:00:00,1915,C,150320,,151.99,149.6,152.5,-0.006,,,98.802,0.017,29.108,-51.118,39.872,1,-1
,SPX 15C1915D27,MarW4 1915 Calls,150312,16:00:00,1915,C,150327,,150.97,149.5,152.1,-0.001,,24,97.526,0.046,36.037,-21.439,80.392,1,-1
,SPX 15C1915D31,MarQ 1915 Calls,150312,16:00:00,1915,C,150331,,151.23,150.3,153.2,0.003,,2,96.683,0.058,49.056,-22.702,99.268,1,-1
,SPX 15D1915D2,AprW1 1915 Calls,150312,16:00:00,1915,C,150402,,157.88,150.7,153.7,-0.036,,,98.193,0.026,104.102,-63.567,99.384,0.999,-1
,SPX 15D1915D10,AprW2 1915 Calls,150312,16:00:00,1915,C,150410,,158.08,152.7,154.4,-0.031,2,8,96.492,0.038,125.979,-49.556,134.357,0.997,145.6
,SPX 15D1915,Apr 1915 Calls,150312,16:00:00,1915,C,150417,,161.54,154.2,156.9,-0.037,,,96.988,0.035,155.929,-52.5,155.541,0.994,-1
,SPX 15D1915,Apr 1915 Calls,150312,16:00:00,1915,C,150429,,160.67,154.2,156.9,-0.032,,,97.068,0.035,180.49,-39.323,207.248,0.985,-1
,SPX 15E1915,May 1915 Calls,150312,16:00:00,1915,C,150515,,165.04,160.2,163.7,-0.019,,,92.246,0.063,231.912,-37.323,264.937,0.97,-1
,SPX 15E1915,May 1915 Calls,150312,16:00:00,1915,C,150528,,164.64,160.2,163.7,-0.016,,,92.193,0.063,256.604,-31.577,317.489,0.956,-1
,SPX 15F1915,Jun 1915 Calls,,,1915,C,150619,,165.15,,,,,,85.792,0.103,299.211,-26.273,402.643,0.931,
,SPX 15O1915D13,MarW2 1915 Puts,150312,16:00:00,1915,P,150313,,0.02,,0.05,,54,2830,-0.017,0,0.654,-1.884,-0.015,0,0.05
,SPX 15O1915,Mar 1915 Puts,150312,16:00:00,1915,P,150320,0.24,0.27,0.2,0.65,0.556,510,2294,-0.571,0.014,9.115,-16.206,-0.513,0,0.35
,SPX 15O1915D27,MarW4 1915 Puts,150312,16:00:00,1915,P,150327,0.192,1.08,0.85,1.05,-0.12,113,8661,-1.865,0.037,31.381,-16.562,-2.949,0,0.9
,SPX 15O1915D31,MarQ 1915 Puts,150312,16:00:00,1915,P,150331,0.191,1.9,1.6,1.8,-0.105,,523,-2.862,0.049,48.365,-20.982,-5.496,0,-1
,SPX 15P1915D2,AprW1 1915 Puts,150312,16:00:00,1915,P,150402,0.193,2.46,2.15,2.45,-0.065,27,432,-3.44,0.055,58.234,-24.072,-7.212,0.001,2.3
,SPX 15P1915D10,AprW2 1915 Puts,150312,16:00:00,1915,P,150410,0.191,4.5,4,4.6,-0.044,,619,-5.055,0.067,91.805,-28.385,-14.62,0.003,-1
,SPX 15P1915,Apr 1915 Puts,150312,16:00:00,1915,P,150417,0.192,6.27,5.6,6.9,-0.003,1871,1414,-6.355,0.07,116.674,-30.963,-21.549,0.006,6.2
,SPX 15P1915,Apr 1915 Puts,150312,16:00:00,1915,P,150429,0.166,6.32,5.6,6.9,-0.011,1871,1414,-6.226,0.068,135.621,-23.172,-28.963,0.015,6.2
,SPX 15Q1915,May 1915 Puts,150312,16:00:00,1915,P,150515,0.192,15.93,14.9,16.5,-0.011,2200,2,-10.545,0.08,220.117,-32.949,-64.665,0.03,17
,SPX 15Q1915,May 1915 Puts,150312,16:00:00,1915,P,150528,0.175,15.96,14.9,16.5,-0.013,2200,2,-10.468,0.079,242.018,-27.321,-78.056,0.044,17
,SPX 15R1915,Jun 1915 Puts,,,1915,P,150619,,27.18,,,,,,-13.529,0.081,317.281,-30.716,-129.555,0.069,
,SPX 15C1920D13,MarW2 1920 Calls,150312,16:00:00,1920,C,150313,,145.96,144.1,146.6,-0.004,,26,99.951,0.001,4.161,-21.306,10.397,1,-1
,SPX 15C1920,Mar 1920 Calls,150312,16:00:00,1920,C,150320,,147.06,144.6,147.3,-0.008,,20,98.704,0.019,30.345,-52.371,39.871,1,-1
,SPX 15C1920D27,MarW4 1920 Calls,150312,16:00:00,1920,C,150327,,146.11,144.6,147.2,-0.001,,72,97.262,0.052,38.878,-23.006,80.267,1,-1
,SPX 15C1920D31,MarQ 1920 Calls,150312,16:00:00,1920,C,150331,,146.41,145.2,148.4,0.003,,4,96.356,0.064,52.574,-24.202,99.031,1,-1
,SPX 15D1920D2,AprW1 1920 Calls,150312,16:00:00,1920,C,150402,,153,146.4,148.2,-0.037,,19,98.049,0.028,106.171,-63.541,99.236,0.999,-1
,SPX 15D1920D10,AprW2 1920 Calls,150312,16:00:00,1920,C,150410,,153.29,148,149.7,-0.029,,5,96.279,0.041,128.82,-49.821,134.019,0.996,-1
,SPX 15D1920,Apr 1920 Calls,150312,16:00:00,1920,C,150417,,156.74,149.5,152.2,-0.039,2,302,96.791,0.038,158.656,-52.467,155.158,0.993,145.2
,SPX 15D1920,Apr 1920 Calls,150312,16:00:00,1920,C,150429,,155.85,149.5,152.2,-0.034,2,302,96.874,0.037,183.621,-39.279,206.743,0.982,145.2
,SPX 15E1920,May 1920 Calls,150312,16:00:00,1920,C,150515,,160.5,155.8,159.3,-0.018,,10,91.898,0.066,236.081,-37.529,263.749,0.965,-1
,SPX 15E1920,May 1920 Calls,150312,16:00:00,1920,C,150528,,160.1,155.8,159.3,-0.016,,10,91.844,0.066,261.129,-31.736,316.058,0.95,-1
,SPX 15F1920,Jun 1920 Calls,150312,16:00:00,1920,C,150619,,160.97,163.8,167.9,0.03,,6,85.228,0.107,305.334,-26.648,399.954,0.924,-1
,SPX 15O1920D13,MarW2 1920 Puts,150312,16:00:00,1920,P,150313,,0.02,,0.05,,806,1489,-0.019,0,0.699,-1.983,-0.016,0,0.05
,SPX 15O1920,Mar 1920 Puts,150312,16:00:00,1920,P,150320,0.231,0.3,0.3,0.5,0.333,326,8352,-0.654,0.016,10.11,-15.463,-0.579,0,0.35
,SPX 15O1920D27,MarW4 1920 Puts,150312,16:00:00,1920,P,150327,0.189,1.19,0.95,1.1,-0.143,212,823,-2.074,0.041,33.903,-17.358,-3.241,0,0.95
,SPX 15O1920D31,MarQ 1920 Puts,150312,16:00:00,1920,P,150331,0.189,2.07,1.75,2,-0.082,29,317,-3.14,0.054,51.62,-22.685,-5.966,0,2.35
,SPX 15P1920D2,AprW1 1920 Puts,150312,16:00:00,1920,P,150402,0.192,2.66,2.35,2.65,-0.06,30,340,-3.752,0.06,61.802,-25.576,-7.783,0.001,2.5
,SPX 15P1920D10,AprW2 1920 Puts,150312,16:00:00,1920,P,150410,0.189,4.79,4.3,4.8,-0.038,15,745,-5.432,0.073,96.122,-29.463,-15.552,0.004,5.8
,SPX 15P1920,Apr 1920 Puts,150312,16:00:00,1920,P,150417,0.191,6.64,6,7.3,0.005,148,1139,-6.742,0.074,121.411,-32.144,-22.775,0.007,7.05
,SPX 15P1920,Apr 1920 Puts,150312,16:00:00,1920,P,150429,0.164,6.69,6,7.3,-0.003,148,1139,-6.606,0.073,141.026,-24.052,-30.585,0.018,7.05
,SPX 15Q1920,May 1920 Puts,150312,16:00:00,1920,P,150515,0.192,16.55,15.7,17.5,0.003,,687,-10.986,0.084,225.335,-33.777,-67.111,0.035,-1
,SPX 15Q1920,May 1920 Puts,150312,16:00:00,1920,P,150528,0.174,16.58,15.7,17.5,0.001,,687,-10.906,0.083,247.725,-28.024,-80.999,0.05,-1
,SPX 15R1920,Jun 1920 Puts,150312,16:00:00,1920,P,150619,0.191,27.99,26.6,29.3,-0.001,,1463,-13.976,0.085,322.45,-30.989,-133.305,0.076,-1
,SPX 15C1925D13,MarW2 1925 Calls,150312,16:00:00,1925,C,150313,,140.97,139.1,141.6,-0.004,,1,99.944,0.001,4.306,-21.574,10.42,1,-1
,SPX 15C1925,Mar 1925 Calls,150312,16:00:00,1925,C,150320,,142.14,139.7,142.3,-0.008,,8249,98.595,0.021,31.666,-53.691,39.862,1,-1
,SPX 15C1925D27,MarW4 1925 Calls,150312,16:00:00,1925,C,150327,,141.26,139.7,142.3,-0.002,,80,96.969,0.057,41.92,-24.668,80.108,1,-1
,SPX 15C1925D31,MarQ 1925 Calls,150312,16:00:00,1925,C,150331,,141.62,140.4,143.5,0.002,,294,95.996,0.07,56.303,-25.777,98.748,0.999,-1
,SPX 15D1925D2,AprW1 1925 Calls,150312,16:00:00,1925,C,150402,,148.13,141.6,143.4,-0.038,,30,97.894,0.03,108.327,-63.52,99.061,0.999,-1
,SPX 15D1925D10,AprW2 1925 Calls,150312,16:00:00,1925,C,150410,,148.52,143.3,145,-0.029,,4,96.05,0.044,131.764,-50.089,133.64,0.995,-1
,SPX 15D1925,Apr 1925 Calls,150312,16:00:00,1925,C,150417,,151.94,144.9,147.6,-0.037,,1,96.58,0.041,161.473,-52.432,154.73,0.991,-1
,SPX 15D1925,Apr 1925 Calls,150312,16:00:00,1925,C,150429,,151.05,144.9,147.6,-0.032,,1,96.665,0.04,186.856,-39.234,206.177,0.979,-1
,SPX 15E1925,May 1925 Calls,150312,16:00:00,1925,C,150515,,155.98,151.5,154.9,-0.018,,1,91.53,0.07,240.317,-37.731,262.478,0.959,-1
,SPX 15E1925,May 1925 Calls,150312,16:00:00,1925,C,150528,,155.59,151.5,154.9,-0.015,,1,91.474,0.071,265.726,-31.891,314.526,0.943,-1
,SPX 15F1925,Jun 1925 Calls,150312,16:00:00,1925,C,150619,,156.82,159.7,163,0.029,,7455,84.645,0.111,311.456,-27.017,397.139,0.916,-1
,SPX 15F1925D30,JunQ 1925 Calls,150312,16:00:00,1925,C,150630,,157.85,163.2,165.9,0.042,,8,82.883,0.118,335.997,-25.388,440.314,0.902,-1
,SPX 15I1925,Sep 1925 Calls,150312,16:00:00,1925,C,150918,0.183,170.76,179.1,183.4,0.061,,1495,78.438,0.11,489.042,-25.035,691.797,0.832,-1
,SPX 15L1925,Dec 1925 Calls,150312,16:00:00,1925,C,151218,0.178,183.71,193.9,199,0.069,,7485,75.305,0.102,622.743,-21.46,963.431,0.781,-1
,SPX 16F1925,Jun16 1925 Calls,150312,16:00:00,1925,C,160617,0.177,226.47,222.5,230.7,0.001,,86,75.467,0.069,838.059,-18.209,1421.105,0.725,-1
,SPX 15O1925D13,MarW2 1925 Puts,150312,16:00:00,1925,P,150313,,0.02,,0.05,,965,7747,-0.021,0,0.751,-2.094,-0.017,0,0.05
,SPX 15O1925,Mar 1925 Puts,150312,16:00:00,1925,P,150320,0.218,0.34,0.25,0.4,-0.029,1202,47290,-0.749,0.019,11.221,-13.023,-0.653,0,0.4
,SPX 15O1925D27,MarW4 1925 Puts,150312,16:00:00,1925,P,150327,0.187,1.31,1.05,1.2,-0.137,1747,16563,-2.307,0.046,36.62,-18.851,-3.563,0,1.3
,SPX 15O1925D31,MarQ 1925 Puts,150312,16:00:00,1925,P,150331,0.187,2.25,1.95,2.15,-0.089,87,9591,-3.447,0.06,55.076,-24.021,-6.477,0.001,2
,SPX 15P1925D2,AprW1 1925 Puts,150312,16:00:00,1925,P,150402,0.19,2.88,2.6,2.85,-0.045,36,885,-4.092,0.066,65.564,-27.149,-8.4,0.001,3.3
,SPX 15P1925D10,AprW2 1925 Puts,150312,16:00:00,1925,P,150410,0.187,5.11,4.6,5.2,-0.041,12,1224,-5.829,0.075,100.606,-30.569,-16.545,0.005,5
,SPX 15P1925,Apr 1925 Puts,150312,16:00:00,1925,P,150417,0.188,7.03,6.4,7.6,0,282,12474,-7.155,0.079,126.277,-32.919,-24.069,0.009,7.7
,SPX 15P1925,Apr 1925 Puts,150312,16:00:00,1925,P,150429,0.162,7.07,6.4,7.6,-0.006,282,12474,-7.01,0.078,146.581,-24.58,-32.296,0.021,7.7
,SPX 15Q1925,May 1925 Puts,150312,16:00:00,1925,P,150515,0.191,17.2,16.4,18.2,0.009,3,15069,-11.448,0.088,230.594,-34.439,-69.646,0.041,18.4
,SPX 15Q1925,May 1925 Puts,150312,16:00:00,1925,P,150528,0.173,17.22,16.4,18.2,0.008,3,15069,-11.363,0.087,253.479,-28.576,-84.048,0.057,18.4
,SPX 15R1925,Jun 1925 Puts,150312,16:00:00,1925,P,150619,0.189,28.83,27.4,30.3,0.001,,27824,-14.439,0.088,327.612,-31.253,-137.157,0.084,-1
,SPX 15R1925D30,JunQ 1925 Puts,150312,16:00:00,1925,P,150630,0.189,32.31,31.6,33.3,0.004,,5126,-15.055,0.088,355.481,-30.15,-161.518,0.098,-1
,SPX 15U1925,Sep 1925 Puts,150312,16:00:00,1925,P,150918,0.19,55.11,54.5,57,0.013,31,8771,-18.512,0.084,508.915,-25.081,-340.094,0.168,57.6
,SPX 15X1925,Dec 1925 Puts,150312,16:00:00,1925,P,151218,0.19,77.12,77,79.3,0.015,709,9333,-20.931,0.078,641.857,-20.935,-561.54,0.219,80
,SPX 16R1925,Jun16 1925 Puts,150312,16:00:00,1925,P,160617,0.195,116.33,114.7,120.3,0.01,,1089,-22.994,0.068,844.126,-16.171,-1035.587,0.275,-1
,SPX 15C1930D13,MarW2 1930 Calls,150312,16:00:00,1930,C,150313,,135.97,134.1,136.6,-0.005,,30,99.937,0.002,4.463,-21.877,10.442,1,-1
,SPX 15C1930,Mar 1930 Calls,150312,16:00:00,1930,C,150320,,137.22,134.8,138.1,-0.006,,239,98.475,0.024,33.076,-55.081,39.842,1,-1
,SPX 15C1930D27,MarW4 1930 Calls,150312,16:00:00,1930,C,150327,,136.44,134.8,137.4,-0.006,15,51,96.644,0.064,45.17,-26.427,79.911,1,126.8
,SPX 15C1930D31,MarQ 1930 Calls,150312,16:00:00,1930,C,150331,,136.85,135.9,138,0.001,,12,95.601,0.077,60.247,-27.426,98.415,0.999,-1
,SPX 15D1930D2,AprW1 1930 Calls,150312,16:00:00,1930,C,150402,,143.27,136.9,138.7,-0.038,,28,97.726,0.033,110.577,-63.503,98.857,0.998,-1
,SPX 15D1930D10,AprW2 1930 Calls,150312,16:00:00,1930,C,150410,,143.75,138.6,140.4,-0.03,,4,95.803,0.048,134.813,-50.359,133.216,0.994,-1
,SPX 15D1930,Apr 1930 Calls,150312,16:00:00,1930,C,150417,,147.16,140.3,143.5,-0.036,,2,96.353,0.044,164.381,-52.395,154.253,0.988,-1
,SPX 15D1930,Apr 1930 Calls,150312,16:00:00,1930,C,150429,,146.26,140.3,143.5,-0.03,,2,96.441,0.043,190.197,-39.187,205.546,0.975,-1
,SPX 15E1930,May 1930 Calls,150312,16:00:00,1930,C,150515,,151.49,147.2,150.6,-0.017,,1,91.142,0.074,244.618,-37.927,261.119,0.953,-1
,SPX 15E1930,May 1930 Calls,150312,16:00:00,1930,C,150528,,151.09,147.2,150.6,-0.014,,1,91.039,0.091,270.393,-32.042,312.888,0.936,-1
,SPX 15F1930,Jun 1930 Calls,150312,16:00:00,1930,C,150619,,152.7,155.6,159,0.03,,,84.039,0.115,317.568,-27.379,394.199,0.908,-1
,SPX 15L1930,Dec 1930 Calls,150312,16:00:00,1930,C,151218,0.177,180.16,190.3,195.3,0.07,,2,74.754,0.104,628.417,-21.545,956.564,0.771,-1
,SPX 15O1930D13,MarW2 1930 Puts,150312,16:00:00,1930,P,150313,,0.02,,0.05,,117,4399,-0.024,0.001,0.808,-2.218,-0.018,0,0.05
,SPX 15O1930,Mar 1930 Puts,150312,16:00:00,1930,P,150320,0.215,0.38,0.35,0.4,0,206,8428,-0.86,0.022,12.46,-14.551,-0.738,0,0.4
,SPX 15O1930D27,MarW4 1930 Puts,150312,16:00:00,1930,P,150327,0.184,1.44,1.15,1.35,-0.132,266,2834,-2.568,0.051,39.546,-20.224,-3.919,0,1.3
,SPX 15O1930D31,MarQ 1930 Puts,150312,16:00:00,1930,P,150331,0.185,2.45,2.1,2.35,-0.082,60,7100,-3.785,0.066,58.739,-25.425,-7.034,0.001,2.75
,SPX 15P1930D2,AprW1 1930 Puts,150312,16:00:00,1930,P,150402,0.187,3.11,2.8,3.1,-0.051,30,333,-4.465,0.073,69.525,-28.309,-9.067,0.002,2.9
,SPX 15P1930D10,AprW2 1930 Puts,150312,16:00:00,1930,P,150410,0.185,5.45,5,5.5,-0.035,15,417,-6.246,0.08,105.251,-31.698,-17.603,0.006,5.45
,SPX 15P1930,Apr 1930 Puts,150312,16:00:00,1930,P,150417,0.186,7.44,6.8,7.8,-0.017,237,4141,-7.594,0.085,131.27,-33.489,-25.434,0.012,7.45
,SPX 15P1930,Apr 1930 Puts,150312,16:00:00,1930,P,150429,0.16,7.48,6.8,7.8,-0.023,237,4141,-7.44,0.083,152.284,-25.11,-34.101,0.025,7.45
,SPX 15Q1930,May 1930 Puts,150312,16:00:00,1930,P,150515,0.189,17.87,17.1,18.9,0.006,11620,12457,-11.93,0.092,235.888,-34.935,-72.272,0.047,17.6
,SPX 15Q1930,May 1930 Puts,150312,16:00:00,1930,P,150528,0.172,17.89,17.1,18.9,0.005,11620,12457,-11.841,0.091,259.272,-28.978,-87.208,0.064,17.6
,SPX 15R1930,Jun 1930 Puts,150312,16:00:00,1930,P,150619,0.188,29.69,28.2,31,0,52,36,-14.919,0.091,332.759,-31.507,-141.115,0.092,31.5
,SPX 15X1930,Dec 1930 Puts,150312,16:00:00,1930,P,151218,0.189,78.46,77.5,80.7,0.008,,135,-21.351,0.079,646.081,-20.896,-570.629,0.229,-1
,SPX 15C1935D13,MarW2 1935 Calls,150312,16:00:00,1935,C,150313,,130.97,129.1,131.6,-0.005,,16,99.928,0.002,4.635,-22.218,10.464,1,-1
,SPX 15C1935,Mar 1935 Calls,150312,16:00:00,1935,C,150320,,132.31,129.6,131.9,-0.012,,17,98.341,0.026,34.583,-56.545,39.811,1,-1
,SPX 15C1935D27,MarW4 1935 Calls,150312,16:00:00,1935,C,150327,,131.63,129.9,132.6,-0.005,4,37,96.284,0.071,48.638,-28.284,79.675,1,124.5
,SPX 15C1935D31,MarQ 1935 Calls,150312,16:00:00,1935,C,150331,,132.1,131.4,133.2,0.002,,17,95.167,0.085,64.412,-29.15,98.03,0.998,-1
,SPX 15D1935D2,AprW1 1935 Calls,150312,16:00:00,1935,C,150402,,138.41,132.1,133.9,-0.039,,5,97.543,0.036,112.923,-63.489,98.623,0.998,-1
,SPX 15D1935D10,AprW2 1935 Calls,150312,16:00:00,1935,C,150410,,139.01,134,135.8,-0.03,,,95.538,0.052,137.971,-50.631,132.745,0.992,-1
,SPX 15D1935,Apr 1935 Calls,150312,16:00:00,1935,C,150417,,142.39,135.8,138.5,-0.037,,,96.108,0.047,167.385,-52.356,153.725,0.985,-1
