Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1450,Nov 1450 Puts,131016,16:00:00,1450,P,131115,0.29,0.93,0.75,1.2,0.054,7897,34350,-0.533,0.005,21.671,-10.419,-2.575,0,1
,SPX 13X1450,Dec 1450 Puts,131016,16:00:00,1450,P,131220,0.238,3.11,2.55,3.5,-0.026,70,74542,-1.716,0.015,65.92,-11.768,-13.509,0.001,3.2
,SPX 13X1450D31,DecQ 1450 Puts,131016,16:00:00,1450,P,131231,0.229,3.94,3.3,4.4,-0.01,30,5103,-2.177,0.018,81.774,-11.98,-18.901,0.001,4.8
,SPX 14M1450,Jan14 1450 Puts,131016,16:00:00,1450,P,140117,0.225,5.62,5,6.2,-0.004,5969,21545,-2.905,0.022,108.043,-12.979,-29.027,0.003,5.65
,SPX 14O1450,Mar14 1450 Puts,131016,16:00:00,1450,P,140321,0.216,13.32,12.3,14.2,-0.003,18138,30567,-5.742,0.036,207.871,-14.258,-84.285,0.02,13.85
,SPX 14O1450D31,Mar14Q 1450 Puts,131016,16:00:00,1450,P,140331,0.214,14.47,13.5,15.4,0.001,5,75,-5.91,0.036,222.422,-14.087,-94.816,0.024,15.25
,SPX 14R1450,Jun14 1450 Puts,131016,16:00:00,1450,P,140620,0.21,25.54,24.2,26.7,-0.002,61,24668,-8.63,0.044,332.121,-13.882,-193.457,0.055,26.2
,SPX 14U1450,Sep14 1450 Puts,131016,16:00:00,1450,P,140919,0.209,38.58,36.9,39.9,-0.005,,304,-10.618,0.049,437.956,-13.093,-327.181,0.089,-1
,SPX 14X1450,Dec14 1450 Puts,131016,16:00:00,1450,P,141220,0.209,50.78,49.1,52.4,0.001,1910,25413,-12.323,0.052,527.105,-12.157,-473.945,0.119,52.3
,SPX 13J1455,Oct 1455 Calls,131016,16:00:00,1455,C,131018,,266.36,263.9,266.4,-0.005,,,99.987,0,0.584,-3.46,7.954,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,131016,16:00:00,1455,C,131025,,267.86,263.6,267.4,-0.009,,,100,0.001,21.429,-56.984,38.184,1,-1
,SPX 13K1455D1,NovW1 1455 Calls,131016,16:00:00,1455,C,131101,,267.56,263.5,267.3,-0.008,,,99.773,0.003,30.167,-37.948,64.636,1,-1
,SPX 13K1455D8,NovW2 1455 Calls,131016,16:00:00,1455,C,131108,,266.82,261.2,267.8,-0.009,,,99.537,0.004,34.717,-25.85,91.426,1,-1
,SPX 13K1455,Nov 1455 Calls,131016,16:00:00,1455,C,131115,,266.61,262,264.8,-0.012,,,99.371,0.005,41.486,-22.687,113.832,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,269.88,,,,,,84.515,0.064,461.572,-10.54,1333.019,0.876,
,SPX 13V1455,Oct 1455 Puts,131016,16:00:00,1455,P,131018,,0.29,,0.05,,57,2625,0,0,2.566,-28.45,-0.07,0,0.05
,SPX 13V1455D25,OctW4 1455 Puts,131016,16:00:00,1455,P,131025,0.419,0.37,0.25,0.3,-0.243,699,,-0.135,0.001,6.816,-10.294,-0.424,0,0.3
,SPX 13W1455D1,NovW1 1455 Puts,131016,16:00:00,1455,P,131101,0.343,0.53,0.4,0.55,-0.094,,,-0.257,0.003,11.405,-9.973,-0.959,0,-1
,SPX 13W1455D8,NovW2 1455 Puts,131016,16:00:00,1455,P,131108,0.306,0.78,0.55,0.9,-0.064,,,-0.421,0.004,17.529,-10.212,-1.829,0,-1
,SPX 13W1455,Nov 1455 Puts,131016,16:00:00,1455,P,131115,0.287,0.97,0.8,1.25,0.062,767,76,-0.566,0.006,22.505,-10.795,-2.691,0,1.1
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,51.7,,,,,,-12.635,0.053,532.467,-12.219,-482.272,0.124,
,SPX 13J1460,Oct 1460 Calls,131016,16:00:00,1460,C,131018,,261.36,258.9,261.4,-0.005,,,99.987,0,0.597,-3.492,7.981,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,131016,16:00:00,1460,C,131025,,262.86,258.5,262.4,-0.009,,,100,0.002,21.724,-56.831,38.294,1,-1
,SPX 13K1460D1,NovW1 1460 Calls,131016,16:00:00,1460,C,131101,,262.58,258.5,262.3,-0.008,,,99.756,0.003,30.671,-37.993,64.808,1,-1
,SPX 13K1460D8,NovW2 1460 Calls,131016,16:00:00,1460,C,131108,,261.85,256.2,262.8,-0.009,,,99.514,0.004,35.407,-25.984,91.654,1,-1
,SPX 13K1460,Nov 1460 Calls,131016,16:00:00,1460,C,131115,,261.65,257.1,259.8,-0.012,,,99.342,0.005,42.35,-22.837,114.1,1,-1
,SPX 13L1460,Dec 1460 Calls,131016,16:00:00,1460,C,131220,,261.3,256.5,259.5,-0.013,,,98.032,0.013,88.836,-17.471,239.971,0.999,-1
,SPX 13L1460D31,DecQ 1460 Calls,131016,16:00:00,1460,C,131231,,257.06,256.1,259.9,0.004,,,97.595,0.024,56.247,-7.01,295.986,0.998,-1
,SPX 14A1460,Jan14 1460 Calls,131016,16:00:00,1460,C,140117,,257.78,257.5,260.9,0.006,,,96.494,0.029,91.51,-9.943,348.371,0.995,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,265.82,,,,,,84.131,0.066,469.286,-10.66,1329.005,0.871,
,SPX 13V1460,Oct 1460 Puts,131016,16:00:00,1460,P,131018,,0.29,,0.05,,1399,12487,0,0,2.604,-28.428,-0.071,0,0.05
,SPX 13V1460D25,OctW4 1460 Puts,131016,16:00:00,1460,P,131025,0.411,0.38,0.2,0.35,-0.263,84,,-0.144,0.002,7.039,-10.206,-0.439,0,0.4
,SPX 13W1460D1,NovW1 1460 Puts,131016,16:00:00,1460,P,131101,0.337,0.55,0.4,0.55,-0.127,,,-0.273,0.003,11.825,-10.021,-1,0,-1
,SPX 13W1460D8,NovW2 1460 Puts,131016,16:00:00,1460,P,131108,0.301,0.81,0.6,0.9,-0.074,,,-0.447,0.005,18.192,-10.376,-1.909,0,-1
,SPX 13W1460,Nov 1460 Puts,131016,16:00:00,1460,P,131115,0.283,1.01,0.8,1.3,0.04,771,3276,-0.6,0.006,23.379,-10.987,-2.814,0,1.05
,SPX 13X1460,Dec 1460 Puts,131016,16:00:00,1460,P,131220,0.234,3.34,2.8,3.8,-0.012,613,11441,-1.901,0.017,70.317,-12.423,-14.635,0.001,3.2
,SPX 13X1460D31,DecQ 1460 Puts,131016,16:00:00,1460,P,131231,0.225,4.24,3.6,4.7,-0.017,1,,-2.403,0.02,87.023,-12.435,-20.44,0.002,4.6
,SPX 14M1460,Jan14 1460 Puts,131016,16:00:00,1460,P,140117,0.221,6.02,5.3,6.6,-0.012,,,-3.185,0.025,114.318,-13.417,-31.219,0.005,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,52.63,,,,,,-12.954,0.055,537.829,-12.281,-490.738,0.129,
,SPX 13J1465,Oct 1465 Calls,131016,16:00:00,1465,C,131018,,256.36,253.9,256.4,-0.005,,,99.986,0,0.612,-3.527,8.008,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,131016,16:00:00,1465,C,131025,,257.86,253.6,257.5,-0.009,,,100,0.002,22.03,-56.684,38.403,1,-1
,SPX 13K1465D1,NovW1 1465 Calls,131016,16:00:00,1465,C,131101,,257.6,253.5,257.4,-0.008,,,99.739,0.003,31.194,-38.044,64.976,1,-1
,SPX 13K1465D8,NovW2 1465 Calls,131016,16:00:00,1465,C,131108,,256.88,251.2,257.9,-0.009,,,99.49,0.004,36.124,-26.124,91.879,1,-1
,SPX 13K1465,Nov 1465 Calls,131016,16:00:00,1465,C,131115,,256.69,252.1,254.9,-0.012,,,99.311,0.005,43.247,-22.993,114.361,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,261.78,,,,,,83.738,0.068,476.993,-10.779,1324.804,0.865,
,SPX 13V1465,Oct 1465 Puts,131016,16:00:00,1465,P,131018,,0.29,,0.05,,443,2619,0,0,2.643,-28.412,-0.072,0,0.05
,SPX 13V1465D25,OctW4 1465 Puts,131016,16:00:00,1465,P,131025,0.398,0.39,0.2,0.3,-0.359,5601,,-0.153,0.002,7.275,-9.247,-0.456,0,0.3
,SPX 13W1465D1,NovW1 1465 Puts,131016,16:00:00,1465,P,131101,0.336,0.57,0.45,0.6,-0.053,90,,-0.291,0.003,12.268,-10.939,-1.043,0,0.85
,SPX 13W1465D8,NovW2 1465 Puts,131016,16:00:00,1465,P,131108,0.298,0.84,0.65,0.95,-0.048,91,,-0.475,0.005,18.89,-10.843,-1.995,0,0.7
,SPX 13W1465,Nov 1465 Puts,131016,16:00:00,1465,P,131115,0.279,1.05,0.8,1.35,0.029,925,281,-0.638,0.007,24.299,-11.187,-2.944,0,1.1
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,53.58,,,,,,-13.279,0.056,543.189,-12.342,-499.345,0.135,
,SPX 13J1470,Oct 1470 Calls,131016,16:00:00,1470,C,131018,,251.36,248.9,251.4,-0.005,1,22,99.986,0,0.627,-3.564,8.035,1,248.1
,SPX 13J1470D25,OctW4 1470 Calls,131016,16:00:00,1470,C,131025,,252.87,248.6,252.5,-0.009,,,99.998,0.002,22.348,-56.544,38.511,1,-1
,SPX 13K1470D1,NovW1 1470 Calls,131016,16:00:00,1470,C,131101,,252.62,248.5,252.4,-0.009,,,99.72,0.003,31.737,-38.101,65.142,1,-1
,SPX 13K1470D8,NovW2 1470 Calls,131016,16:00:00,1470,C,131108,,251.91,246.3,252.9,-0.009,,,99.464,0.005,36.87,-26.271,92.098,1,-1
,SPX 13K1470,Nov 1470 Calls,131016,16:00:00,1470,C,131115,,251.73,247.2,249.9,-0.013,,,99.279,0.006,44.178,-23.154,114.616,1,-1
,SPX 13L1470,Dec 1470 Calls,131016,16:00:00,1470,C,131220,,251.54,246.8,249.8,-0.013,1,1,97.869,0.015,92.992,-17.87,240.563,0.999,246.35
,SPX 13L1470D31,DecQ 1470 Calls,131016,16:00:00,1470,C,131231,,247.33,246.7,250.3,0.005,,,97.297,0.027,62.322,-7.676,296.524,0.997,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,257.76,,,,,,83.334,0.07,484.69,-10.896,1320.416,0.86,
,SPX 13V1470,Oct 1470 Puts,131016,16:00:00,1470,P,131018,,0.29,,0.05,,1110,3767,0,0,2.685,-28.403,-0.073,0,0.05
,SPX 13V1470D25,OctW4 1470 Puts,131016,16:00:00,1470,P,131025,0.402,0.4,0.25,0.4,-0.2,79,,-0.163,0.002,7.524,-11.436,-0.474,0,0.3
,SPX 13W1470D1,NovW1 1470 Puts,131016,16:00:00,1470,P,131101,0.329,0.59,0.45,0.6,-0.102,,,-0.309,0.003,12.734,-10.807,-1.089,0,-1
,SPX 13W1470D8,NovW2 1470 Puts,131016,16:00:00,1470,P,131108,0.296,0.87,0.7,1,-0.023,1,,-0.506,0.005,19.624,-11.437,-2.086,0,0.9
,SPX 13W1470,Nov 1470 Puts,131016,16:00:00,1470,P,131115,0.27,1.09,0.85,1.1,-0.101,614,7926,-0.678,0.007,25.265,-10.284,-3.082,0,1.15
,SPX 13X1470,Dec 1470 Puts,131016,16:00:00,1470,P,131220,0.228,3.6,3,4,-0.028,,6514,-2.11,0.019,75.046,-12.81,-15.873,0.001,-1
,SPX 13X1470D31,DecQ 1470 Puts,131016,16:00:00,1470,P,131231,0.221,4.57,3.9,5.1,-0.015,,,-2.656,0.023,92.633,-13.009,-22.126,0.003,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,54.56,,,,,,-13.611,0.057,548.543,-12.401,-508.093,0.14,
,SPX 13J1475,Oct 1475 Calls,131016,16:00:00,1475,C,131018,,246.36,243.9,246.4,-0.005,,18349,99.985,0,0.643,-3.604,8.062,1,-1
,SPX 13J1475D25,OctW4 1475 Calls,131016,16:00:00,1475,C,131025,,247.87,243.6,247.5,-0.009,,,99.987,0.002,22.677,-56.411,38.618,1,-1
,SPX 13K1475D1,NovW1 1475 Calls,131016,16:00:00,1475,C,131101,,247.64,243.6,247.4,-0.009,,,99.7,0.004,32.301,-38.165,65.304,1,-1
,SPX 13K1475D8,NovW2 1475 Calls,131016,16:00:00,1475,C,131108,,246.95,241,247.7,-0.011,,,99.437,0.005,37.646,-26.424,92.312,1,-1
,SPX 13K1475,Nov 1475 Calls,131016,16:00:00,1475,C,131115,,246.77,242.2,245,-0.013,,2,99.244,0.006,45.147,-23.322,114.863,1,-1
,SPX 13L1475,Dec 1475 Calls,131016,16:00:00,1475,C,131220,,246.67,241.9,244.9,-0.013,,9756,97.781,0.016,95.172,-18.076,240.819,0.998,-1
,SPX 13L1475D31,DecQ 1475 Calls,131016,16:00:00,1475,C,131231,,242.47,241.6,245.4,0.004,,454,97.133,0.029,65.566,-8.028,296.719,0.996,-1
,SPX 14A1475,Jan14 1475 Calls,131016,16:00:00,1475,C,140117,,243.41,243.4,246.6,0.007,,5593,95.944,0.034,102.625,-10.925,348.533,0.992,-1
,SPX 14C1475,Mar14 1475 Calls,131016,16:00:00,1475,C,140321,,243.29,246.4,250.1,0.02,,80,92.942,0.05,184.579,-10.973,559.034,0.967,-1
,SPX 14C1475D31,Mar14Q 1475 Calls,131016,16:00:00,1475,C,140331,,243.27,247,251.1,0.024,,,92.458,0.052,197.559,-10.88,594.669,0.962,-1
,SPX 14F1475,Jun14 1475 Calls,131016,16:00:00,1475,C,140620,,244.81,252.7,256.5,0.04,,1677,89.193,0.063,295.601,-10.89,836.416,0.924,-1
,SPX 14I1475,Sep14 1475 Calls,131016,16:00:00,1475,C,140919,,247.8,259.7,263.9,0.056,,,86.189,0.068,394.581,-10.779,1090.325,0.886,-1
,SPX 14L1475,Dec14 1475 Calls,131016,16:00:00,1475,C,141220,,253.77,265.8,270.3,0.056,,1845,82.921,0.071,492.372,-11.013,1315.837,0.854,-1
,SPX 13V1475,Oct 1475 Puts,131016,16:00:00,1475,P,131018,,0.29,0.05,0.1,,4800,39972,0,0,2.728,-28.402,-0.075,0,0.05
,SPX 13V1475D25,OctW4 1475 Puts,131016,16:00:00,1475,P,131025,0.395,0.41,0.25,0.4,-0.22,837,,-0.174,0.002,7.786,-11.36,-0.493,0,0.3
,SPX 13W1475D1,NovW1 1475 Puts,131016,16:00:00,1475,P,131101,0.324,0.61,0.45,0.65,-0.098,,,-0.33,0.004,13.227,-11.078,-1.137,0,-1
,SPX 13W1475D8,NovW2 1475 Puts,131016,16:00:00,1475,P,131108,0.291,0.91,0.7,1.05,-0.033,,,-0.538,0.006,20.396,-11.636,-2.182,0,-1
,SPX 13W1475,Nov 1475 Puts,131016,16:00:00,1475,P,131115,0.267,1.13,0.65,1.45,-0.071,907,21458,-0.722,0.008,26.28,-10.779,-3.229,0,1.05
,SPX 13X1475,Dec 1475 Puts,131016,16:00:00,1475,P,131220,0.227,3.74,3.2,4.1,-0.024,1579,59444,-2.224,0.02,77.543,-13.216,-16.539,0.002,3.7
,SPX 13X1475D31,DecQ 1475 Puts,131016,16:00:00,1475,P,131231,0.219,4.74,4.1,5.3,-0.008,,1047,-2.793,0.024,95.579,-13.405,-23.028,0.004,-1
,SPX 14M1475,Jan14 1475 Puts,131016,16:00:00,1475,P,140117,0.216,6.68,6,7.3,-0.004,,10013,-3.661,0.029,124.422,-14.247,-34.868,0.008,-1
,SPX 14O1475,Mar14 1475 Puts,131016,16:00:00,1475,P,140321,0.209,15.42,14.4,16.3,0,224,12363,-6.893,0.043,230.806,-15.316,-97.724,0.033,16.8
,SPX 14O1475D31,Mar14Q 1475 Puts,131016,16:00:00,1475,P,140331,0.207,16.64,15.6,17.6,-0.002,,16,-7.11,0.045,245.783,-15.054,-109.334,0.038,-1
,SPX 14R1475,Jun14 1475 Puts,131016,16:00:00,1475,P,140620,0.205,28.74,27.5,30,0,,5891,-10.051,0.052,358.288,-14.552,-217.518,0.076,-1
,SPX 14U1475,Sep14 1475 Puts,131016,16:00:00,1475,P,140919,0.205,42.62,41.1,44.1,0,,1850,-12.176,0.057,464.625,-13.575,-360.891,0.114,-1
,SPX 14X1475,Dec14 1475 Puts,131016,16:00:00,1475,P,141220,0.205,55.55,54,57.4,0.003,,7891,-13.949,0.059,553.888,-12.503,-516.984,0.146,-1
,SPX 13J1480,Oct 1480 Calls,131016,16:00:00,1480,C,131018,,241.37,238.9,241.4,-0.005,,18,99.985,0,0.66,-3.647,8.089,1,-1
,SPX 13J1480D25,OctW4 1480 Calls,131016,16:00:00,1480,C,131025,,242.88,238.6,242.5,-0.01,,,99.976,0.002,23.02,-56.285,38.723,1,-1
,SPX 13K1480D1,NovW1 1480 Calls,131016,16:00:00,1480,C,131101,,242.66,238.6,242.4,-0.009,,,99.679,0.004,32.888,-38.236,65.464,1,-1
,SPX 13K1480D8,NovW2 1480 Calls,131016,16:00:00,1480,C,131108,,241.98,236.1,242.7,-0.011,,,99.407,0.005,38.454,-26.584,92.521,1,-1
,SPX 13K1480,Nov 1480 Calls,131016,16:00:00,1480,C,131115,,241.82,237.3,240,-0.013,,9,99.208,0.007,46.155,-23.496,115.102,1,-1
,SPX 13L1480,Dec 1480 Calls,131016,16:00:00,1480,C,131220,,241.8,237.1,240.1,-0.013,,4,97.687,0.017,97.425,-18.286,241.048,0.998,-1
,SPX 13L1480D31,DecQ 1480 Calls,131016,16:00:00,1480,C,131231,,237.63,236.8,240.6,0.005,,,96.957,0.031,68.954,-8.393,296.861,0.996,-1
,SPX 14A1480,Jan14 1480 Calls,131016,16:00:00,1480,C,140117,,238.64,238.6,241.9,0.007,,2,95.74,0.036,106.576,-11.269,348.464,0.991,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,249.81,,,,,,82.501,0.073,500.034,-11.128,1311.069,0.848,
,SPX 13V1480,Oct 1480 Puts,131016,16:00:00,1480,P,131018,,0.29,0.05,0.1,,61,20586,0,0,2.773,-28.408,-0.076,0,0.05
,SPX 13V1480D25,OctW4 1480 Puts,131016,16:00:00,1480,P,131025,0.389,0.42,0.25,0.4,-0.214,45,,-0.185,0.002,8.063,-11.687,-0.513,0,0.4
,SPX 13W1480D1,NovW1 1480 Puts,131016,16:00:00,1480,P,131101,0.322,0.63,0.5,0.7,-0.048,90,,-0.352,0.004,13.747,-11.784,-1.189,0,0.55
,SPX 13W1480D8,NovW2 1480 Puts,131016,16:00:00,1480,P,131108,0.289,0.94,0.75,1.1,-0.011,,,-0.573,0.006,21.211,-12.17,-2.284,0,-1
,SPX 13W1480,Nov 1480 Puts,131016,16:00:00,1480,P,131115,0.264,1.18,0.7,1.45,-0.085,761,1198,-0.768,0.008,27.349,-10.985,-3.385,0,1.2
,SPX 13X1480,Dec 1480 Puts,131016,16:00:00,1480,P,131220,0.224,3.89,3.3,4.3,-0.021,2,1989,-2.345,0.021,80.131,-13.528,-17.237,0.002,3.95
,SPX 13X1480D31,DecQ 1480 Puts,131016,16:00:00,1480,P,131231,0.217,4.93,4.2,5.4,-0.02,5,,-2.939,0.026,98.624,-13.609,-23.973,0.004,5.5
,SPX 14M1480,Jan14 1480 Puts,131016,16:00:00,1480,P,140117,0.214,6.93,6.2,7.6,-0.004,,2538,-3.837,0.031,127.982,-14.631,-36.189,0.009,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,56.56,,,,,,-14.294,0.06,559.222,-12.517,-526.019,0.152,
,SPX 13J1485,Oct 1485 Calls,131016,16:00:00,1485,C,131018,,236.37,233.9,236.4,-0.005,,1,99.984,0,0.678,-3.694,8.116,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,131016,16:00:00,1485,C,131025,,237.89,233.7,237.5,-0.01,,,99.963,0.002,23.377,-56.167,38.827,1,-1
,SPX 13K1485D1,NovW1 1485 Calls,131016,16:00:00,1485,C,131101,,237.69,233.6,237.4,-0.009,,,99.656,0.004,33.499,-38.315,65.62,1,-1
,SPX 13K1485D8,NovW2 1485 Calls,131016,16:00:00,1485,C,131108,,237.02,231.1,237.7,-0.011,,,99.376,0.006,39.295,-26.751,92.724,1,-1
,SPX 13K1485,Nov 1485 Calls,131016,16:00:00,1485,C,131115,,236.87,232.3,235.1,-0.013,,,99.168,0.007,47.203,-23.677,115.333,1,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,245.86,,,,,,82.072,0.075,507.669,-11.242,1306.11,0.842,
,SPX 13V1485,Oct 1485 Puts,131016,16:00:00,1485,P,131018,,0.29,0.05,0.1,,77,8148,0,0,2.82,-28.423,-0.078,0,0.05
,SPX 13V1485D25,OctW4 1485 Puts,131016,16:00:00,1485,P,131025,0.388,0.44,0.3,0.45,-0.136,,,-0.198,0.002,8.356,-13.11,-0.534,0,-1
,SPX 13W1485D1,NovW1 1485 Puts,131016,16:00:00,1485,P,131101,0.318,0.65,0.55,0.7,-0.031,880,,-0.375,0.004,14.297,-12.313,-1.244,0,0.7
,SPX 13W1485D8,NovW2 1485 Puts,131016,16:00:00,1485,P,131108,0.285,0.98,0.8,1.15,0,90,,-0.611,0.007,22.069,-12.617,-2.393,0,1
,SPX 13W1485,Nov 1485 Puts,131016,16:00:00,1485,P,131115,0.263,1.23,0.75,1.5,-0.033,820,456,-0.819,0.009,28.473,-11.844,-3.551,0,2.4
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,57.59,,,,,,-14.646,0.061,564.542,-12.574,-535.199,0.158,
,SPX 13J1490,Oct 1490 Calls,131016,16:00:00,1490,C,131018,,231.37,228.9,231.4,-0.005,,,99.983,0,0.697,-3.743,8.143,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,131016,16:00:00,1490,C,131025,,232.89,228.7,232.5,-0.01,,,99.95,0.002,23.749,-56.056,38.929,1,-1
,SPX 13K1490D1,NovW1 1490 Calls,131016,16:00:00,1490,C,131101,,232.71,228.7,232.5,-0.009,,,99.632,0.004,34.135,-38.4,65.772,1,-1
,SPX 13K1490D8,NovW2 1490 Calls,131016,16:00:00,1490,C,131108,,232.06,226.1,232.8,-0.011,,,99.343,0.006,40.171,-26.926,92.92,1,-1
,SPX 13K1490,Nov 1490 Calls,131016,16:00:00,1490,C,131115,,231.92,227.4,230.1,-0.014,,5,99.126,0.007,48.294,-23.864,115.555,1,-1
,SPX 13L1490,Dec 1490 Calls,131016,16:00:00,1490,C,131220,,232.09,227.4,230.4,-0.014,,,97.484,0.019,102.155,-18.72,241.417,0.997,-1
,SPX 13L1490D31,DecQ 1490 Calls,131016,16:00:00,1490,C,131231,,227.98,227.2,231,0.005,,,96.569,0.036,76.171,-9.162,296.976,0.994,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,241.95,,,,,,81.635,0.076,515.273,-11.354,1300.96,0.836,
,SPX 13V1490,Oct 1490 Puts,131016,16:00:00,1490,P,131018,,0.29,0.05,0.1,,58,14307,0,0,2.87,-28.447,-0.079,0,0.05
,SPX 13V1490D25,OctW4 1490 Puts,131016,16:00:00,1490,P,131025,0.376,0.45,0.3,0.4,-0.222,224,,-0.211,0.002,8.667,-12.179,-0.557,0,0.4
,SPX 13W1490D1,NovW1 1490 Puts,131016,16:00:00,1490,P,131101,0.313,0.68,0.55,0.75,-0.044,58,,-0.401,0.005,14.879,-12.528,-1.303,0,0.7
,SPX 13W1490D8,NovW2 1490 Puts,131016,16:00:00,1490,P,131108,0.28,1.02,0.85,1.15,-0.02,100,,-0.652,0.007,22.974,-12.739,-2.509,0,1.05
,SPX 13W1490,Nov 1490 Puts,131016,16:00:00,1490,P,131115,0.257,1.28,0.8,1.55,-0.07,736,9321,-0.873,0.01,29.656,-11.748,-3.727,0,1.45
,SPX 13X1490,Dec 1490 Puts,131016,16:00:00,1490,P,131220,0.218,4.2,3.6,4.3,-0.055,6,7131,-2.609,0.024,85.596,-13.749,-18.742,0.003,4.45
,SPX 13X1490D31,DecQ 1490 Puts,131016,16:00:00,1490,P,131231,0.213,5.32,4.6,5.8,-0.023,,,-3.255,0.029,105.017,-14.236,-25.999,0.006,-1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,58.65,,,,,,-15.005,0.063,569.845,-12.629,-544.525,0.164,
,SPX 13J1495,Oct 1495 Calls,131016,16:00:00,1495,C,131018,,226.37,223.9,226.4,-0.005,,1,99.983,0,0.717,-3.797,8.17,1,-1
,SPX 13J1495D25,OctW4 1495 Calls,131016,16:00:00,1495,C,131025,,227.9,223.7,227.6,-0.01,,,99.935,0.003,24.136,-55.955,39.03,1,-1
,SPX 13K1495D1,NovW1 1495 Calls,131016,16:00:00,1495,C,131101,,227.74,223.7,227.5,-0.009,,,99.606,0.005,34.798,-38.494,65.92,1,-1
,SPX 13K1495D8,NovW2 1495 Calls,131016,16:00:00,1495,C,131108,,227.1,221.2,227.8,-0.011,,,99.307,0.006,41.085,-27.108,93.11,1,-1
,SPX 13K1495,Nov 1495 Calls,131016,16:00:00,1495,C,131115,,226.97,222.4,225.2,-0.014,,,99.082,0.008,49.432,-24.059,115.767,1,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,238.06,,,,,,81.19,0.078,522.84,-11.465,1295.619,0.83,
,SPX 13V1495,Oct 1495 Puts,131016,16:00:00,1495,P,131018,,0.29,0.05,0.1,,71,3346,0,0,2.922,-28.48,-0.081,0,0.05
,SPX 13V1495D25,OctW4 1495 Puts,131016,16:00:00,1495,P,131025,0.372,0.46,0.3,0.45,-0.174,92,,-0.226,0.003,8.995,-13.004,-0.581,0,0.45
,SPX 13W1495D1,NovW1 1495 Puts,131016,16:00:00,1495,P,131101,0.309,0.7,0.6,0.75,-0.029,800,,-0.429,0.005,15.494,-12.986,-1.366,0,0.75
,SPX 13W1495D8,NovW2 1495 Puts,131016,16:00:00,1495,P,131108,0.277,1.06,0.9,1.2,-0.009,,,-0.696,0.008,23.929,-13.219,-2.633,0,-1
,SPX 13W1495,Nov 1495 Puts,131016,16:00:00,1495,P,131115,0.26,1.34,1.3,1.55,0.06,1440,886,-0.931,0.011,30.901,-13.484,-3.914,0,1.3
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,59.72,,,,,,-15.371,0.064,575.127,-12.683,-553.997,0.17,
,SPX 13J1500,Oct 1500 Calls,131016,16:00:00,1500,C,131018,,221.37,218.9,221.4,-0.006,,8567,99.982,0,0.739,-3.854,8.196,1,-1
,SPX 13J1500D25,OctW4 1500 Calls,131016,16:00:00,1500,C,131025,,222.91,218.7,222.6,-0.01,,,99.92,0.003,24.541,-55.862,39.129,1,-1
,SPX 13K1500D1,NovW1 1500 Calls,131016,16:00:00,1500,C,131101,,222.76,218.7,222.5,-0.01,,,99.579,0.005,35.489,-38.596,66.064,1,-1
,SPX 13K1500D8,NovW2 1500 Calls,131016,16:00:00,1500,C,131108,,222.14,216.2,222.9,-0.012,,,99.269,0.007,42.039,-27.298,93.293,1,-1
,SPX 13K1500,Nov 1500 Calls,131016,16:00:00,1500,C,131115,,222.03,217.5,220.3,-0.014,,17210,99.034,0.009,50.617,-24.261,115.969,1,-1
,SPX 13L1500,Dec 1500 Calls,131016,16:00:00,1500,C,131220,,222.39,217.7,220.7,-0.015,11,53248,97.255,0.021,107.205,-19.172,241.656,0.995,216
,SPX 13L1500D31,DecQ 1500 Calls,131016,16:00:00,1500,C,131231,,218.38,217.6,221.4,0.005,,736,96.128,0.041,84,-9.984,296.842,0.991,-1
,SPX 14A1500,Jan14 1500 Calls,131016,16:00:00,1500,C,140117,,219.7,219.7,222.9,0.007,,18107,94.801,0.045,123.657,-12.723,347.505,0.984,-1
