Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1750,Dec 1750 Puts,150105,16:00:00,1750,P,151219,0.234,70.25,68.3,72.6,0.003,1980,20450,-13.607,0.047,599.899,-19.401,-512.412,0.116,70
,SPX 15A1755D9,JanW2 1755 Calls,150105,16:00:00,1755,C,150109,,267.02,260.3,269.6,-0.008,,,99.745,0.003,14.456,-77.834,23.277,1,-1
,SPX 15A1755,Jan 1755 Calls,150105,16:00:00,1755,C,150116,,271.34,264.2,267.7,-0.02,,21,99.788,0.005,46.48,-115.305,48.49,1,-1
,SPX 15A1755D23,JanW4 1755 Calls,150105,16:00:00,1755,C,150123,,265.31,262.2,271.5,0.006,,,99.284,0.008,17.068,-11.575,89.741,1,-1
,SPX 15A1755D30,JanW5 1755 Calls,150105,16:00:00,1755,C,150130,,274.61,262.3,271.6,-0.028,,,98.918,0.01,90.799,-71.906,110.633,1,-1
,SPX 15B1755D6,FebW1 1755 Calls,150105,16:00:00,1755,C,150206,,266.28,263.2,271.4,0.004,,,98.13,0.017,49.624,-19.239,151.559,1,-1
,SPX 15B1755,Feb 1755 Calls,150105,16:00:00,1755,C,150220,,265.73,266.4,270.1,0.009,,,97.646,0.022,61.271,-14.689,210.715,1,-1
,SPX 15B1755,Feb 1755 Calls,150105,16:00:00,1755,C,150226,,266.85,266.4,270.1,0.005,,,97.034,0.025,82.462,-18.145,234.123,0.999,-1
,SPX 15M1755D9,JanW2 1755 Puts,150105,16:00:00,1755,P,150109,,0.02,0.05,0.1,,20,773,-0.031,0.001,0.615,-1.446,-0.021,0,0.1
,SPX 15M1755,Jan 1755 Puts,150105,16:00:00,1755,P,150116,0.37,0.51,0.3,0.9,0.196,29,4362,-0.457,0.006,10.668,-18.255,-0.718,0,0.85
,SPX 15M1755D23,JanW4 1755 Puts,150105,16:00:00,1755,P,150123,0.328,1.59,1.6,1.7,0.038,,61,-1.09,0.011,28.932,-24.541,-2.925,0,-1
,SPX 15M1755D30,JanW5 1755 Puts,150105,16:00:00,1755,P,150130,0.311,2.86,2.75,3.1,0.024,,1,-1.816,0.016,47.624,-28.259,-6.097,0,-1
,SPX 15N1755D6,FebW1 1755 Puts,150105,16:00:00,1755,P,150206,0.3,4.41,4.2,4.6,0.002,30,18,-2.495,0.021,67.896,-30.447,-10.443,0,4.9
,SPX 15N1755,Feb 1755 Puts,150105,16:00:00,1755,P,150220,0.278,6.93,6,7.1,-0.049,20,20,-3.53,0.026,100.579,-29.422,-19.629,0,7.35
,SPX 15N1755,Feb 1755 Puts,150105,16:00:00,1755,P,150226,0.262,6.93,6,7.1,-0.049,20,20,-3.531,0.026,107.011,-26.119,-22.199,0.001,7.35
,SPX 15A1760D9,JanW2 1760 Calls,150105,16:00:00,1760,C,150109,,262.04,255.3,264.6,-0.008,,,99.729,0.003,14.753,-78.4,23.327,1,-1
,SPX 15A1760,Jan 1760 Calls,150105,16:00:00,1760,C,150116,,266.37,259.2,262.7,-0.02,,,99.759,0.005,47.09,-115.164,48.568,1,-1
,SPX 15A1760D23,JanW4 1760 Calls,150105,16:00:00,1760,C,150123,,260.35,256.5,265.9,0.003,,,99.235,0.009,17.982,-12.123,89.903,1,-1
,SPX 15A1760D30,JanW5 1760 Calls,150105,16:00:00,1760,C,150130,,269.7,257.9,267.2,-0.027,,,98.858,0.011,92.027,-71.963,110.732,1,-1
,SPX 15B1760D6,FebW1 1760 Calls,150105,16:00:00,1760,C,150206,,261.39,257.9,267.2,0.004,,,98.03,0.018,51.516,-19.828,151.681,1,-1
,SPX 15B1760,Feb 1760 Calls,150105,16:00:00,1760,C,150220,,260.87,261.7,265.4,0.01,7,7,97.515,0.024,63.816,-15.211,210.812,0.999,-1
,SPX 15B1760,Feb 1760 Calls,150105,16:00:00,1760,C,150226,,262.02,261.7,265.4,0.006,7,7,96.888,0.026,85.291,-18.645,234.148,0.999,-1
,SPX 15C1760,Mar 1760 Calls,150105,16:00:00,1760,C,150320,,275.04,266,270,-0.026,,,95.959,0.024,194.922,-37.789,298.754,0.994,-1
,SPX 15D1760,Apr 1760 Calls,150105,16:00:00,1760,C,150417,,280.12,270.9,275.2,-0.025,,,95.02,0.027,253.704,-33.833,397.582,0.984,-1
,SPX 15D1760,Apr 1760 Calls,150105,16:00:00,1760,C,150429,,266.63,270.9,275.2,0.024,,,93.086,0.044,204.809,-18.315,479.806,0.979,-1
,SPX 15M1760D9,JanW2 1760 Puts,150105,16:00:00,1760,P,150109,,0.02,0.05,0.1,,24,3035,-0.035,0.001,0.677,-1.589,-0.023,0,0.1
,SPX 15M1760,Jan 1760 Puts,150105,16:00:00,1760,P,150116,0.369,0.54,0.5,0.85,0.241,42,1062,-0.49,0.006,11.222,-19.649,-0.761,0,0.65
,SPX 15M1760D23,JanW4 1760 Puts,150105,16:00:00,1760,P,150123,0.325,1.66,1.65,1.8,0.042,,88,-1.154,0.012,30.067,-25.273,-3.063,0,-1
,SPX 15M1760D30,JanW5 1760 Puts,150105,16:00:00,1760,P,150130,0.308,2.98,2.85,3.2,0.013,12,6,-1.913,0.017,49.278,-28.814,-6.36,0,3
,SPX 15N1760D6,FebW1 1760 Puts,150105,16:00:00,1760,P,150206,0.297,4.57,4.4,4.7,-0.004,,19,-2.617,0.022,69.952,-30.941,-10.845,0,-1
,SPX 15N1760,Feb 1760 Puts,150105,16:00:00,1760,P,150220,0.281,7.16,6.5,8.1,0.02,42,3283,-3.685,0.028,103.217,-31.601,-20.307,0.001,7.35
,SPX 15N1760,Feb 1760 Puts,150105,16:00:00,1760,P,150226,0.264,7.16,6.5,8.1,0.02,42,3283,-3.685,0.028,109.818,-27.985,-22.966,0.001,7.35
,SPX 15O1760,Mar 1760 Puts,150105,16:00:00,1760,P,150320,0.265,14.37,13.3,15,-0.015,,59,-5.841,0.036,177.443,-31.381,-50.136,0.006,-1
,SPX 15P1760,Apr 1760 Puts,150105,16:00:00,1760,P,150417,0.254,21.03,19.6,21.8,-0.016,,,-7.293,0.039,239.982,-29.613,-85.742,0.016,-1
,SPX 15P1760,Apr 1760 Puts,150105,16:00:00,1760,P,150429,0.24,21.04,19.6,21.8,-0.016,,,-7.283,0.038,253.898,-26.446,-95.913,0.021,-1
,SPX 15A1765D9,JanW2 1765 Calls,150105,16:00:00,1765,C,150109,,257.06,250.3,259.6,-0.008,,,99.712,0.003,15.062,-78.993,23.376,1,-1
,SPX 15A1765,Jan 1765 Calls,150105,16:00:00,1765,C,150116,,261.4,254.2,257.8,-0.021,,,99.728,0.006,47.719,-115.032,48.644,1,-1
,SPX 15A1765D23,JanW4 1765 Calls,150105,16:00:00,1765,C,150123,,255.39,251.6,260.9,0.003,,,99.183,0.01,18.949,-12.698,90.059,1,-1
,SPX 15A1765D30,JanW5 1765 Calls,150105,16:00:00,1765,C,150130,,264.8,252.8,261.6,-0.029,,,98.796,0.011,93.288,-72.025,110.823,1,-1
,SPX 15B1765D6,FebW1 1765 Calls,150105,16:00:00,1765,C,150206,,256.5,253.3,261.8,0.004,,,97.922,0.019,53.484,-20.435,151.786,1,-1
,SPX 15B1765,Feb 1765 Calls,150105,16:00:00,1765,C,150220,,256.02,256.9,260.6,0.011,,,97.375,0.025,66.461,-15.748,210.881,0.999,-1
,SPX 15B1765,Feb 1765 Calls,150105,16:00:00,1765,C,150226,,257.21,256.9,260.6,0.006,,,96.735,0.028,88.212,-19.156,234.141,0.999,-1
,SPX 15M1765D9,JanW2 1765 Puts,150105,16:00:00,1765,P,150109,,0.02,0.05,0.15,,,260,-0.039,0.001,0.746,-1.748,-0.026,0,-1
,SPX 15M1765,Jan 1765 Puts,150105,16:00:00,1765,P,150116,0.373,0.57,0.5,1.15,0.439,413,1639,-0.526,0.007,11.81,-23.16,-0.807,0,0.8
,SPX 15M1765D23,JanW4 1765 Puts,150105,16:00:00,1765,P,150123,0.321,1.74,1.7,1.85,0.023,,16,-1.223,0.012,31.254,-25.852,-3.209,0,-1
,SPX 15M1765D30,JanW5 1765 Puts,150105,16:00:00,1765,P,150130,0.305,3.1,2.95,3.3,0.01,5,1,-2.017,0.019,50.995,-29.385,-6.635,0,3.3
,SPX 15N1765D6,FebW1 1765 Puts,150105,16:00:00,1765,P,150206,0.296,4.74,4.6,4.9,0.004,41,10,-2.745,0.023,72.075,-31.983,-11.266,0,4.9
,SPX 15N1765,Feb 1765 Puts,150105,16:00:00,1765,P,150220,0.276,7.39,6.7,7.8,-0.015,14,16,-3.846,0.029,105.924,-31.359,-21.011,0.001,7.85
,SPX 15N1765,Feb 1765 Puts,150105,16:00:00,1765,P,150226,0.259,7.39,6.7,7.8,-0.015,14,16,-3.847,0.029,112.698,-27.725,-23.764,0.001,7.85
,SPX 15A1770D9,JanW2 1770 Calls,150105,16:00:00,1770,C,150109,,252.08,245.3,254.6,-0.008,,,99.695,0.003,15.385,-79.613,23.425,1,-1
,SPX 15A1770,Jan 1770 Calls,150105,16:00:00,1770,C,150116,,256.43,249.3,252.8,-0.021,,7,99.695,0.006,48.369,-114.909,48.717,1,-1
,SPX 15A1770D23,JanW4 1770 Calls,150105,16:00:00,1770,C,150123,,250.44,247.4,256.7,0.006,,,99.126,0.01,19.972,-13.302,90.207,1,-1
,SPX 15A1770D30,JanW5 1770 Calls,150105,16:00:00,1770,C,150130,,259.89,247.9,257.2,-0.028,,,98.729,0.012,94.584,-72.09,110.904,1,-1
,SPX 15B1770D6,FebW1 1770 Calls,150105,16:00:00,1770,C,150206,,251.63,248.7,257,0.005,,,97.809,0.021,55.53,-21.061,151.872,1,-1
,SPX 15B1770,Feb 1770 Calls,150105,16:00:00,1770,C,150220,,251.17,252.1,255.9,0.011,,,97.227,0.027,69.207,-16.303,210.921,0.999,-1
,SPX 15B1770,Feb 1770 Calls,150105,16:00:00,1770,C,150226,,252.41,252.1,255.9,0.006,,,96.572,0.029,91.227,-19.68,234.101,0.998,-1
,SPX 15C1770,Mar 1770 Calls,150105,16:00:00,1770,C,150320,,265.6,256.8,260.9,-0.025,,,95.676,0.026,200.417,-38.118,298.426,0.992,-1
,SPX 15D1770,Apr 1770 Calls,150105,16:00:00,1770,C,150417,,270.82,262,266.2,-0.025,,,94.701,0.029,259.973,-34.053,396.887,0.98,-1
,SPX 15D1770,Apr 1770 Calls,150105,16:00:00,1770,C,150429,,257.49,262,266.2,0.026,,,92.56,0.048,214.75,-18.995,478.175,0.974,-1
,SPX 15M1770D9,JanW2 1770 Puts,150105,16:00:00,1770,P,150109,,0.03,0.05,0.1,,132,834,-0.044,0.001,0.822,-1.925,-0.029,0,0.15
,SPX 15M1770,Jan 1770 Puts,150105,16:00:00,1770,P,150116,,0.61,0.1,1.2,0.066,3,1057,-0.565,0.007,12.433,-18.002,-0.857,0,0.75
,SPX 15M1770D23,JanW4 1770 Puts,150105,16:00:00,1770,P,150123,0.317,1.81,1.8,1.9,0.022,,11,-1.297,0.013,32.495,-26.449,-3.363,0,-1
,SPX 15M1770D30,JanW5 1770 Puts,150105,16:00:00,1770,P,150130,0.302,3.22,3.1,3.4,0.009,301,36,-2.126,0.02,52.778,-30.157,-6.925,0,3.3
,SPX 15N1770D6,FebW1 1770 Puts,150105,16:00:00,1770,P,150206,0.292,4.91,4.7,5.1,0,26,18,-2.88,0.024,74.266,-32.504,-11.706,0,5.1
,SPX 15N1770,Feb 1770 Puts,150105,16:00:00,1770,P,150220,0.275,7.64,7.1,8.2,-0.001,50,1333,-4.016,0.03,108.7,-32.271,-21.744,0.001,7.2
,SPX 15N1770,Feb 1770 Puts,150105,16:00:00,1770,P,150226,0.258,7.64,7.1,8.2,-0.001,50,1333,-4.017,0.03,115.653,-28.549,-24.592,0.002,7.2
,SPX 15O1770,Mar 1770 Puts,150105,16:00:00,1770,P,150320,0.263,15.15,14.2,16.5,0.01,37,6,-6.266,0.039,184.428,-32.873,-52.955,0.008,14.35
,SPX 15P1770,Apr 1770 Puts,150105,16:00:00,1770,P,150417,0.253,22.02,20.9,23.4,0.006,,,-7.757,0.041,247.754,-30.662,-89.905,0.02,-1
,SPX 15P1770,Apr 1770 Puts,150105,16:00:00,1770,P,150429,0.239,22.02,20.9,23.4,0.006,,,-7.727,0.04,262.11,-27.403,-100.566,0.026,-1
,SPX 15A1775D9,JanW2 1775 Calls,150105,16:00:00,1775,C,150109,,247.1,240.3,249.6,-0.009,,,99.675,0.003,15.721,-80.263,23.472,1,-1
,SPX 15A1775,Jan 1775 Calls,150105,16:00:00,1775,C,150116,,251.46,244.3,247.9,-0.019,3,3283,99.66,0.006,49.041,-114.795,48.786,1,257.9
,SPX 15A1775D23,JanW4 1775 Calls,150105,16:00:00,1775,C,150123,,245.49,241.8,251.1,0.004,,,99.065,0.011,21.055,-13.936,90.348,1,-1
,SPX 15A1775D30,JanW5 1775 Calls,150105,16:00:00,1775,C,150130,,254.99,242.8,252.2,-0.029,,18,98.66,0.013,95.916,-72.159,110.976,1,-1
,SPX 15B1775D6,FebW1 1775 Calls,150105,16:00:00,1775,C,150206,,246.76,243.7,252.5,0.005,,,97.688,0.022,57.658,-21.707,151.939,1,-1
,SPX 15B1775,Feb 1775 Calls,150105,16:00:00,1775,C,150220,,246.34,247.4,251.2,0.012,,95,97.07,0.028,72.058,-16.874,210.928,0.999,-1
,SPX 15B1775,Feb 1775 Calls,150105,16:00:00,1775,C,150226,,247.61,247.4,251.2,0.007,,95,96.401,0.031,94.339,-20.215,234.025,0.998,-1
,SPX 15C1775,Mar 1775 Calls,150105,16:00:00,1775,C,150320,,260.89,252.3,256.3,-0.025,,7483,95.526,0.027,203.24,-38.283,298.208,0.991,-1
,SPX 15C1775D31,MarQ 1775 Calls,150105,16:00:00,1775,C,150331,,249.5,255.5,257.9,0.029,,1,94.054,0.045,158.431,-18.568,373.636,0.986,-1
,SPX 15D1775,Apr 1775 Calls,150105,16:00:00,1775,C,150417,,266.19,257.5,261.7,-0.025,,,94.533,0.03,263.175,-34.162,396.468,0.978,-1
,SPX 15D1775,Apr 1775 Calls,150105,16:00:00,1775,C,150429,,252.94,257.5,261.7,0.026,,,92.283,0.05,219.837,-19.339,477.245,0.971,-1
,SPX 15F1775,Jun 1775 Calls,150105,16:00:00,1775,C,150619,,261.75,266.7,271.2,0.028,,859,89.4,0.054,327.319,-20.474,646.844,0.941,-1
,SPX 15F1775D30,JunQ 1775 Calls,150105,16:00:00,1775,C,150630,,260.16,266,274.4,0.039,,,89.263,0.056,333.589,-18.572,698.1,0.935,-1
,SPX 15I1775,Sep 1775 Calls,150105,16:00:00,1775,C,150918,,271.41,279.4,284.5,0.039,,,85.867,0.06,458.254,-18.027,947.744,0.894,-1
,SPX 15L1775,Dec 1775 Calls,150105,16:00:00,1775,C,151219,,285.67,291,296.6,0.028,,2142,81.75,0.063,578.84,-17.417,1216.238,0.858,-1
,SPX 15M1775D9,JanW2 1775 Puts,150105,16:00:00,1775,P,150109,,0.03,0.05,0.15,,187,4302,-0.05,0.001,0.908,-2.121,-0.032,0,0.1
,SPX 15M1775,Jan 1775 Puts,150105,16:00:00,1775,P,150116,0.362,0.64,0.65,1.05,0.344,477,34705,-0.608,0.008,13.094,-23.872,-0.91,0,1
,SPX 15M1775D23,JanW4 1775 Puts,150105,16:00:00,1775,P,150123,0.315,1.89,1.85,2,0.026,57,40,-1.376,0.014,33.793,-27.442,-3.526,0,2.3
,SPX 15M1775D30,JanW5 1775 Puts,150105,16:00:00,1775,P,150130,0.3,3.36,3.2,3.6,0.015,5,836,-2.243,0.021,54.628,-31.139,-7.229,0,3.55
,SPX 15N1775D6,FebW1 1775 Puts,150105,16:00:00,1775,P,150206,0.29,5.1,4.9,5.3,0.002,41,77,-3.022,0.026,76.528,-33.221,-12.165,0,5.3
,SPX 15N1775,Feb 1775 Puts,150105,16:00:00,1775,P,150220,0.274,7.89,7.2,8.9,0.02,7038,11339,-4.193,0.032,111.548,-33.366,-22.505,0.001,8.05
,SPX 15N1775,Feb 1775 Puts,150105,16:00:00,1775,P,150226,0.258,7.89,7.2,8.9,0.02,7038,11339,-4.195,0.032,118.684,-29.545,-25.454,0.002,8.05
,SPX 15O1775,Mar 1775 Puts,150105,16:00:00,1775,P,150320,0.257,15.56,14.1,15.8,-0.037,1560,19766,-6.491,0.04,188.006,-32.17,-54.43,0.009,15.85
,SPX 15O1775D31,MarQ 1775 Puts,150105,16:00:00,1775,P,150331,0.255,18.16,17.8,18.9,0.01,,38,-7.098,0.042,214.591,-31.834,-69.022,0.014,-1
,SPX 15P1775,Apr 1775 Puts,150105,16:00:00,1775,P,150417,0.251,22.53,21.4,24,0.008,,,-7.993,0.041,251.705,-30.951,-92.069,0.022,-1
,SPX 15P1775,Apr 1775 Puts,150105,16:00:00,1775,P,150429,0.237,22.53,21.4,24,0.008,,,-7.959,0.042,266.28,-27.658,-102.981,0.029,-1
,SPX 15R1775,Jun 1775 Puts,150105,16:00:00,1775,P,150619,0.239,37.44,36.1,39.3,0.007,,9018,-10.911,0.046,371.82,-26.793,-192.619,0.059,-1
,SPX 15R1775D30,JunQ 1775 Puts,150105,16:00:00,1775,P,150630,0.237,39.9,39.4,40.9,0.006,,10,-10.91,0.049,391.373,-26.026,-212.956,0.065,-1
,SPX 15U1775,Sep 1775 Puts,150105,16:00:00,1775,P,150918,0.233,57.49,56,59.9,0.007,300,3199,-12.948,0.053,510.159,-22.788,-362.469,0.106,57.3
,SPX 15X1775,Dec 1775 Puts,150105,16:00:00,1775,P,151219,0.229,75.39,73.6,78,0.005,,10947,-15.024,0.052,622.667,-19.704,-549.152,0.142,-1
,SPX 15A1780D9,JanW2 1780 Calls,150105,16:00:00,1780,C,150109,,242.12,235.3,244.6,-0.009,,,99.655,0.004,16.072,-80.943,23.519,1,-1
,SPX 15A1780,Jan 1780 Calls,150105,16:00:00,1780,C,150116,,246.5,239.3,242.9,-0.022,,5,99.623,0.007,49.735,-114.692,48.853,1,-1
,SPX 15A1780D23,JanW4 1780 Calls,150105,16:00:00,1780,C,150123,,240.55,236.9,246.2,0.004,,,98.998,0.012,22.202,-14.601,90.48,1,-1
,SPX 15A1780D30,JanW5 1780 Calls,150105,16:00:00,1780,C,150130,,250.1,238.2,247,-0.03,,,98.587,0.013,97.285,-72.232,111.036,1,-1
,SPX 15B1780D6,FebW1 1780 Calls,150105,16:00:00,1780,C,150206,,241.9,238.9,247.3,0.005,,,97.559,0.023,59.87,-22.371,151.986,1,-1
,SPX 15B1780,Feb 1780 Calls,150105,16:00:00,1780,C,150220,,241.51,242.7,246.4,0.013,,,96.903,0.03,75.017,-17.461,210.903,0.998,-1
,SPX 15B1780,Feb 1780 Calls,150105,16:00:00,1780,C,150226,,242.83,242.7,246.4,0.007,,,96.221,0.033,97.549,-20.762,233.913,0.997,-1
,SPX 15C1780,Mar 1780 Calls,150105,16:00:00,1780,C,150320,,256.19,247.7,251.8,-0.025,,,95.369,0.028,206.112,-38.448,297.953,0.99,-1
,SPX 15D1780,Apr 1780 Calls,150105,16:00:00,1780,C,150417,,261.56,253.1,257.3,-0.024,,,94.358,0.031,266.421,-34.271,396,0.975,-1
,SPX 15D1780,Apr 1780 Calls,150105,16:00:00,1780,C,150429,,248.41,253.1,257.3,0.027,,,91.994,0.052,225,-19.685,476.235,0.968,-1
,SPX 15M1780D9,JanW2 1780 Puts,150105,16:00:00,1780,P,150109,,0.03,0.05,0.15,,12,1140,-0.056,0.001,1.003,-2.339,-0.036,0,0.15
,SPX 15M1780,Jan 1780 Puts,150105,16:00:00,1780,P,150116,,0.68,0.2,1.25,0.074,385,3181,-0.653,0.008,13.796,-19.644,-0.967,0,0.9
,SPX 15M1780D23,JanW4 1780 Puts,150105,16:00:00,1780,P,150123,0.311,1.98,1.95,2.1,0.03,10,82,-1.46,0.015,35.15,-28.28,-3.699,0,2.3
,SPX 15M1780D30,JanW5 1780 Puts,150105,16:00:00,1780,P,150130,0.296,3.5,3.3,3.7,0,21,66,-2.366,0.022,56.548,-31.573,-7.549,0,3.55
,SPX 15N1780D6,FebW1 1780 Puts,150105,16:00:00,1780,P,150206,0.287,5.29,5.1,5.5,0.002,27,42,-3.173,0.027,78.861,-33.952,-12.646,0,5.2
,SPX 15N1780,Feb 1780 Puts,150105,16:00:00,1780,P,150220,0.271,8.16,7.4,9,0.004,121,7108,-4.38,0.034,114.468,-33.635,-23.296,0.002,7.95
,SPX 15N1780,Feb 1780 Puts,150105,16:00:00,1780,P,150226,0.254,8.16,7.4,9,0.004,121,7108,-4.381,0.034,121.791,-29.604,-26.35,0.003,7.95
,SPX 15O1780,Mar 1780 Puts,150105,16:00:00,1780,P,150320,0.259,15.98,15.2,17,0.008,2,775,-6.725,0.042,191.639,-33.547,-55.95,0.01,16.25
,SPX 15P1780,Apr 1780 Puts,150105,16:00:00,1780,P,150417,0.25,23.05,22,24.6,0.011,,,-8.233,0.043,255.695,-31.356,-94.287,0.025,-1
,SPX 15P1780,Apr 1780 Puts,150105,16:00:00,1780,P,150429,0.236,23.06,22,24.6,0.01,,,-8.2,0.043,270.493,-28.024,-105.459,0.032,-1
,SPX 15A1785D9,JanW2 1785 Calls,150105,16:00:00,1785,C,150109,,237.15,230.3,239.6,-0.009,,,99.633,0.004,16.439,-81.656,23.564,1,-1
,SPX 15A1785,Jan 1785 Calls,150105,16:00:00,1785,C,150116,,241.54,234.4,238,-0.022,,,99.584,0.007,50.452,-114.599,48.915,1,-1
,SPX 15A1785D23,JanW4 1785 Calls,150105,16:00:00,1785,C,150123,,235.6,232.7,242,0.007,,,98.926,0.013,23.415,-15.3,90.603,1,-1
,SPX 15A1785D30,JanW5 1785 Calls,150105,16:00:00,1785,C,150130,,245.2,233.6,242.4,-0.029,,,98.51,0.014,98.693,-72.309,111.086,1,-1
,SPX 15B1785D6,FebW1 1785 Calls,150105,16:00:00,1785,C,150206,,237.04,234.1,242.5,0.005,,,97.422,0.025,62.169,-23.055,152.011,1,-1
,SPX 15B1785,Feb 1785 Calls,150105,16:00:00,1785,C,150220,,236.69,238,241.6,0.013,,,96.726,0.032,78.085,-18.066,210.843,0.998,-1
,SPX 15B1785,Feb 1785 Calls,150105,16:00:00,1785,C,150226,,238.05,238,241.6,0.007,,,96.031,0.035,100.859,-21.322,233.762,0.997,-1
,SPX 15M1785D9,JanW2 1785 Puts,150105,16:00:00,1785,P,150109,,0.03,0.05,0.15,,,176,-0.064,0.001,1.108,-2.582,-0.04,0,-1
,SPX 15M1785,Jan 1785 Puts,150105,16:00:00,1785,P,150116,0.343,0.72,0.5,1.05,0.083,231,1502,-0.703,0.009,14.541,-21.916,-1.028,0,0.85
,SPX 15M1785D23,JanW4 1785 Puts,150105,16:00:00,1785,P,150123,0.308,2.07,2,2.2,0.024,30,189,-1.55,0.016,36.57,-29.148,-3.882,0,2.5
,SPX 15M1785D30,JanW5 1785 Puts,150105,16:00:00,1785,P,150130,0.293,3.65,3.5,3.8,0,,22,-2.497,0.024,58.54,-32.407,-7.886,0,-1
,SPX 15N1785D6,FebW1 1785 Puts,150105,16:00:00,1785,P,150206,0.285,5.49,5.3,5.7,0.002,32,5,-3.331,0.029,81.268,-34.7,-13.148,0,5.4
,SPX 15N1785,Feb 1785 Puts,150105,16:00:00,1785,P,150220,0.269,8.44,7.7,9.4,0.008,11,16,-4.575,0.035,117.46,-34.247,-24.119,0.002,7.75
,SPX 15N1785,Feb 1785 Puts,150105,16:00:00,1785,P,150226,0.253,8.44,7.7,9.4,0.008,11,16,-4.576,0.035,124.976,-30.303,-27.281,0.003,7.75
,SPX 15A1790D9,JanW2 1790 Calls,150105,16:00:00,1790,C,150109,,232.17,225.3,234.7,-0.009,,3,99.61,0.004,16.823,-82.403,23.608,1,-1
,SPX 15A1790,Jan 1790 Calls,150105,16:00:00,1790,C,150116,,236.58,229.1,232.8,-0.024,,,99.542,0.008,51.195,-114.516,48.974,1,-1
,SPX 15A1790D23,JanW4 1790 Calls,150105,16:00:00,1790,C,150123,,230.67,227,236.4,0.004,,,98.848,0.014,24.699,-16.032,90.715,1,-1
,SPX 15A1790D30,JanW5 1790 Calls,150105,16:00:00,1790,C,150130,,240.32,228.5,237.3,-0.031,,,98.428,0.015,100.14,-72.39,111.124,1,-1
,SPX 15B1790D6,FebW1 1790 Calls,150105,16:00:00,1790,C,150206,,232.2,229.3,237.8,0.006,,,97.277,0.027,64.558,-23.759,152.012,1,-1
,SPX 15B1790,Feb 1790 Calls,150105,16:00:00,1790,C,150220,,231.89,233.3,236.9,0.014,,,96.539,0.034,81.266,-18.687,210.746,0.998,-1
,SPX 15B1790,Feb 1790 Calls,150105,16:00:00,1790,C,150226,,233.29,233.3,236.9,0.008,,,95.83,0.037,104.27,-21.893,233.571,0.996,-1
,SPX 15C1790,Mar 1790 Calls,150105,16:00:00,1790,C,150320,,246.82,238.6,242.7,-0.025,,,95.036,0.031,212.012,-38.778,297.325,0.987,-1
,SPX 15D1790,Apr 1790 Calls,150105,16:00:00,1790,C,150417,,252.34,244.2,248.1,-0.025,,,93.988,0.034,273.049,-34.484,394.91,0.97,-1
,SPX 15D1790,Apr 1790 Calls,150105,16:00:00,1790,C,150429,,239.39,244.2,248.1,0.028,,,91.385,0.056,235.545,-20.382,473.967,0.962,-1
,SPX 15M1790D9,JanW2 1790 Puts,150105,16:00:00,1790,P,150109,,0.04,,0.15,,4,574,-0.072,0.002,1.227,-2.853,-0.044,0,0.15
,SPX 15M1790,Jan 1790 Puts,150105,16:00:00,1790,P,150116,0.345,0.76,0.5,1.35,0.211,20,10054,-0.757,0.01,15.331,-24.95,-1.094,0,0.9
,SPX 15M1790D23,JanW4 1790 Puts,150105,16:00:00,1790,P,150123,0.305,2.17,2.1,2.25,0.014,10,28,-1.647,0.018,38.055,-29.846,-4.075,0,2.8
,SPX 15M1790D30,JanW5 1790 Puts,150105,16:00:00,1790,P,150130,0.29,3.8,3.6,4,-0.003,4,25,-2.636,0.025,60.607,-33.265,-8.24,0,3.65
,SPX 15N1790D6,FebW1 1790 Puts,150105,16:00:00,1790,P,150206,0.283,5.69,5.5,5.9,0.005,28,7,-3.499,0.03,83.75,-35.653,-13.673,0,6.15
,SPX 15N1790,Feb 1790 Puts,150105,16:00:00,1790,P,150220,0.266,8.73,7.9,9.6,0,72,3757,-4.779,0.037,120.527,-34.696,-24.975,0.002,8.25
,SPX 15N1790,Feb 1790 Puts,150105,16:00:00,1790,P,150226,0.25,8.73,7.9,9.6,0,72,3757,-4.781,0.037,128.239,-30.69,-28.249,0.004,8.25
,SPX 15O1790,Mar 1790 Puts,150105,16:00:00,1790,P,150320,0.256,16.86,15.9,18.3,0.014,47,238,-7.22,0.045,199.07,-34.505,-59.131,0.013,17.1
,SPX 15P1790,Apr 1790 Puts,150105,16:00:00,1790,P,150417,0.247,24.15,23.2,25.8,0.014,,,-8.737,0.046,263.788,-32.043,-98.895,0.03,-1
,SPX 15P1790,Apr 1790 Puts,150105,16:00:00,1790,P,150429,0.234,24.14,23.2,25.8,0.015,,,-8.704,0.046,279.04,-28.639,-110.606,0.038,-1
,SPX 15A1795D9,JanW2 1795 Calls,150105,16:00:00,1795,C,150109,,227.2,220.3,229.7,-0.01,,1,99.585,0.005,17.224,-83.185,23.651,1,-1
,SPX 15A1795,Jan 1795 Calls,150105,16:00:00,1795,C,150116,,231.62,223.9,227.6,-0.025,,35,99.498,0.008,51.963,-114.444,49.03,1,-1
,SPX 15A1795D23,JanW4 1795 Calls,150105,16:00:00,1795,C,150123,,225.73,222.1,231.5,0.005,,,98.763,0.016,26.058,-16.801,90.817,1,-1
