Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2040,Aug 2040 Calls,170519,16:00:00,2040,C,170818,,338.46,343,345,0.016,,,98.57,0.012,44.879,-9.529,497.889,1,-1
,SPX 17Q2040,May 2040 Puts,170519,16:00:00,2040,P,170519,,0,,0.05,,,755,0,0,0,0,0,,-1
,SPX 17Q2040D26,MayW4 2040 Puts,170519,16:00:00,2040,P,170526,0.399,0.18,0.1,0.25,0,,43,-0.042,0,4.264,-8.677,-0.215,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170519,16:00:00,2040,P,170531,0.335,0.47,0.25,0.4,-0.298,,111,-0.086,0.001,10.772,-9.666,-0.761,0,-1
,SPX 17R2040D2,JunW1 2040 Puts,170519,16:00:00,2040,P,170602,0.326,0.62,0.4,0.55,-0.242,11,163,-0.128,0.001,14.001,-11.487,-1.094,0,0.4
,SPX 17R2040D9,JunW2 2040 Puts,170519,16:00:00,2040,P,170609,0.296,0.94,0.9,1,0.011,,995,-0.254,0.002,22.342,-14.313,-2.21,0,-1
,SPX 17R2040,Jun 2040 Puts,170519,16:00:00,2040,P,170616,0.275,1.24,1.25,1.4,0.073,,33,-0.421,0.003,30.166,-14.854,-3.477,0,-1
,SPX 17R2040D23,JunW4 2040 Puts,170519,16:00:00,2040,P,170623,0.249,1.53,1.5,1.65,0.033,,33,-0.594,0.004,39.097,-13.214,-5.239,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170519,16:00:00,2040,P,170630,0.235,1.81,1.8,2,0.05,,68,-0.775,0.006,47.288,-12.854,-7.065,0,-1
,SPX 17S2040,Jul 2040 Puts,170519,16:00:00,2040,P,170721,0.216,3.45,3.4,3.6,0.014,60,120,-1.431,0.01,83.862,-14.003,-16.543,0,3.6
,SPX 17T2040,Aug 2040 Puts,170519,16:00:00,2040,P,170818,0.205,6.49,6.4,6.7,0.009,,,-2.563,0.016,141.616,-15.441,-36.922,0,-1
,SPX 17E2045,May 2045 Calls,170519,16:00:00,2045,C,170519,,336.7,329.2,345.8,0.002,,,100,0,0,0,0,,-1
,SPX 17E2045D26,MayW4 2045 Calls,170519,16:00:00,2045,C,170526,,347.39,330.9,340,-0.034,,,100,0,54.488,-263.481,40.149,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170519,16:00:00,2045,C,170531,,350.22,324.7,345.9,-0.043,,,100,0,77.37,-197.126,64.008,1,-1
,SPX 17F2045D2,JunW1 2045 Calls,170519,16:00:00,2045,C,170602,,346.26,330.6,339.7,-0.032,,,100,0,72.193,-137.479,75.653,1,-1
,SPX 17F2045D9,JunW2 2045 Calls,170519,16:00:00,2045,C,170609,,347.2,330.9,340,-0.034,,1,100,0.001,92.234,-103.799,110.006,1,-1
,SPX 17F2045,Jun 2045 Calls,170519,16:00:00,2045,C,170616,,350.64,332.9,337.5,-0.044,,6,100,0.001,117.427,-99.891,136.88,1,-1
,SPX 17F2045D23,JunW4 2045 Calls,170519,16:00:00,2045,C,170623,,350.45,331,340.1,-0.043,,,100,0.001,133.874,-79.549,175.749,1,-1
,SPX 17F2045D30,JunQ 2045 Calls,170519,16:00:00,2045,C,170630,,351.54,325.9,346.4,-0.044,,,100,0.002,151.672,-71.413,208.238,1,-1
,SPX 17G2045,Jul 2045 Calls,170519,16:00:00,2045,C,170721,,333.97,336.1,340.3,0.013,,,99.367,0.005,14.836,-7.627,349.924,1,-1
,SPX 17Q2045,May 2045 Puts,170519,16:00:00,2045,P,170519,,0,,0.05,,,161,0,0,0,0,0,,-1
,SPX 17Q2045D26,MayW4 2045 Puts,170519,16:00:00,2045,P,170526,0.394,0.18,0.1,0.25,0,,89,-0.044,0,4.367,-8.696,-0.221,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170519,16:00:00,2045,P,170531,0.33,0.48,0.25,0.4,-0.312,,2,-0.09,0.001,10.996,-9.625,-0.779,0,-1
,SPX 17R2045D2,JunW1 2045 Puts,170519,16:00:00,2045,P,170602,0.326,0.63,0.45,0.6,-0.159,,42,-0.134,0.001,14.3,-12.684,-1.12,0,-1
,SPX 17R2045D9,JunW2 2045 Puts,170519,16:00:00,2045,P,170609,0.294,0.96,0.95,1.05,0.042,,126,-0.266,0.002,22.859,-14.906,-2.27,0,-1
,SPX 17R2045,Jun 2045 Puts,170519,16:00:00,2045,P,170616,0.272,1.27,1.15,1.5,0.047,,505,-0.44,0.003,30.926,-14.796,-3.579,0,-1
,SPX 17R2045D23,JunW4 2045 Puts,170519,16:00:00,2045,P,170623,0.247,1.57,1.55,1.7,0.038,,13,-0.62,0.005,40.133,-13.571,-5.403,0,-1
,SPX 17R2045D30,JunQ 2045 Puts,170519,16:00:00,2045,P,170630,0.233,1.86,1.85,2.05,0.048,,101,-0.809,0.006,48.591,-13.091,-7.297,0,-1
,SPX 17S2045,Jul 2045 Puts,170519,16:00:00,2045,P,170721,0.215,3.54,3.5,3.7,0.017,,30,-1.489,0.01,85.955,-14.236,-17.051,0,-1
,SPX 17E2050,May 2050 Calls,170519,16:00:00,2050,C,170519,,331.7,324.2,339.6,0.001,,,100,0,0,0,0,,-1
,SPX 17E2050D26,MayW4 2050 Calls,170519,16:00:00,2050,C,170526,,342.27,321.6,339.3,-0.035,,,100,0,54.654,-260.409,40.244,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170519,16:00:00,2050,C,170531,,345.05,326.2,335.3,-0.041,,48,100,0,77.579,-194.751,64.161,1,-1
,SPX 17F2050D2,JunW1 2050 Calls,170519,16:00:00,2050,C,170602,,341.17,325.7,334.8,-0.032,,,100,0,72.478,-136.082,75.821,1,-1
,SPX 17F2050D9,JunW2 2050 Calls,170519,16:00:00,2050,C,170609,,342.11,325.9,335,-0.034,,,100,0.001,92.649,-102.852,110.238,1,-1
,SPX 17F2050,Jun 2050 Calls,170519,16:00:00,2050,C,170616,,345.52,325.6,334.7,-0.044,,,100,0.001,117.942,-98.99,137.161,1,-1
,SPX 17F2050D23,JunW4 2050 Calls,170519,16:00:00,2050,C,170623,,345.36,326,335.1,-0.043,,3,100,0.001,134.539,-78.916,176.086,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170519,16:00:00,2050,C,170630,,346.45,326.2,335.3,-0.045,,63,100,0.002,152.46,-70.883,208.619,1,-1
,SPX 17G2050,Jul 2050 Calls,170519,16:00:00,2050,C,170721,,329,331.2,335.4,0.013,,,99.334,0.006,16.006,-7.76,350.595,1,-1
,SPX 17G2050D31,JulM 2050 Calls,170519,16:00:00,2050,C,170731,,328.97,333.2,335.5,0.016,,7,98.853,0.01,34.645,-9.427,408.341,1,-1
,SPX 17H2050,Aug 2050 Calls,170519,16:00:00,2050,C,170818,,328.62,333.5,335.7,0.018,,,98.421,0.014,50.079,-9.917,499.151,1,-1
,SPX 17I2050,Sep 2050 Calls,170519,16:00:00,2050,C,170915,,328.87,335.9,337.7,0.024,,,97.349,0.02,94.99,-11.711,640.933,1,-1
,SPX 17I2050D29,SepQ 2050 Calls,170519,16:00:00,2050,C,170929,,329.24,338.7,339.5,0.03,,64,96.756,0.023,121.515,-12.5,714.135,1,-1
,SPX 17L2050,Dec 2050 Calls,170519,16:00:00,2050,C,171215,,354.68,346.5,347.6,-0.022,,,94.429,0.021,421.456,-26.05,946.813,0.999,-1
,SPX 18A2050,Jan18 2050 Calls,170519,16:00:00,2050,C,180119,,356.97,350.1,354.1,-0.014,,69,92.622,0.025,469.009,-24.384,1089.286,0.999,-1
,SPX 18C2050,Mar18 2050 Calls,170519,16:00:00,2050,C,180316,,362.81,358,362.6,-0.007,,,90.31,0.03,548.17,-23.008,1301.597,0.997,-1
,SPX 18F2050,Jun18 2050 Calls,170519,16:00:00,2050,C,180616,,374.54,371,374.2,-0.005,,,87.028,0.035,670.33,-21.734,1624.444,0.992,-1
,SPX 17Q2050,May 2050 Puts,170519,16:00:00,2050,P,170519,,0,,0.05,,,202,0,0,0,0,0,,-1
,SPX 17Q2050D26,MayW4 2050 Puts,170519,16:00:00,2050,P,170526,0.388,0.19,0.1,0.25,-0.053,,11750,-0.047,0,4.475,-8.625,-0.227,0,-1
,SPX 17Q2050D31,MayM 2050 Puts,170519,16:00:00,2050,P,170531,0.328,0.48,0.3,0.4,-0.271,,5637,-0.095,0.001,11.229,-10.123,-0.797,0,-1
,SPX 17R2050D2,JunW1 2050 Puts,170519,16:00:00,2050,P,170602,0.321,0.64,0.45,0.6,-0.187,1021,7903,-0.14,0.001,14.609,-12.419,-1.148,0,0.45
,SPX 17R2050D9,JunW2 2050 Puts,170519,16:00:00,2050,P,170609,0.291,0.98,0.95,1.1,0.051,2338,1702,-0.278,0.002,23.396,-15.093,-2.331,0,1.05
,SPX 17R2050,Jun 2050 Puts,170519,16:00:00,2050,P,170616,0.269,1.3,1.3,1.45,0.054,309,495,-0.46,0.004,31.715,-15.022,-3.686,0,1.25
,SPX 17R2050D23,JunW4 2050 Puts,170519,16:00:00,2050,P,170623,0.245,1.61,1.6,1.75,0.043,,1032,-0.648,0.005,41.206,-13.803,-5.574,0,-1
,SPX 17R2050D30,JunQ 2050 Puts,170519,16:00:00,2050,P,170630,0.231,1.91,1.9,2.1,0.047,145,3564,-0.846,0.006,49.941,-13.334,-7.539,0,1.95
,SPX 17S2050,Jul 2050 Puts,170519,16:00:00,2050,P,170721,0.213,3.64,3.6,3.8,0.019,428,160,-1.55,0.011,88.112,-14.607,-17.579,0,3.85
,SPX 17S2050D31,JulM 2050 Puts,170519,16:00:00,2050,P,170731,0.206,4.54,4.5,4.8,0.026,50,3955,-1.975,0.013,107.853,-14.647,-24.088,0,4.8
,SPX 17T2050,Aug 2050 Puts,170519,16:00:00,2050,P,170818,0.202,6.83,6.7,7,0.004,53,916,-2.754,0.017,147.911,-15.772,-39.035,0,6.97
,SPX 17U2050,Sep 2050 Puts,170519,16:00:00,2050,P,170915,0.197,10.7,10.6,10.9,0.005,,280,-4.021,0.023,209.589,-16.554,-68.182,0,-1
,SPX 17U2050D29,SepQ 2050 Puts,170519,16:00:00,2050,P,170929,0.195,12.9,12.7,13.2,0.004,,1927,-4.734,0.022,241.603,-16.713,-86.203,0,-1
,SPX 17X2050,Dec 2050 Puts,170519,16:00:00,2050,P,171215,0.191,25.39,25.1,25.7,0,712,474,-7.209,0.03,394.134,-16.684,-200.297,0.001,24.92
,SPX 18M2050,Jan18 2050 Puts,170519,16:00:00,2050,P,180119,0.19,31.46,30.3,32,-0.01,5,7666,-8.017,0.031,457.05,-16.281,-262.14,0.001,31.4
,SPX 18O2050,Mar18 2050 Puts,170519,16:00:00,2050,P,180316,0.193,42.29,41.4,43.8,0.007,,1890,-9.834,0.033,552.689,-16.051,-374.184,0.003,-1
,SPX 18R2050,Jun18 2050 Puts,170519,16:00:00,2050,P,180616,0.193,46.58,56.3,59.8,0.246,,21,-13.732,0.046,646.279,-14.701,-510.447,0.008,-1
,SPX 17E2055,May 2055 Calls,170519,16:00:00,2055,C,170519,,326.7,319.2,334.5,0,,,100,0,0,0,0,,-1
,SPX 17E2055D26,MayW4 2055 Calls,170519,16:00:00,2055,C,170526,,337.15,320.9,330,-0.035,,,100,0,54.823,-257.336,40.338,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170519,16:00:00,2055,C,170531,,339.89,320.6,329.7,-0.043,,,100,0,77.792,-192.375,64.314,1,-1
,SPX 17F2055D2,JunW1 2055 Calls,170519,16:00:00,2055,C,170602,,336.08,316.1,336.4,-0.029,,,100,0,72.768,-134.685,75.988,1,-1
,SPX 17F2055D9,JunW2 2055 Calls,170519,16:00:00,2055,C,170609,,337.02,316.4,334.7,-0.034,,,100,0.001,93.073,-101.905,110.469,1,-1
,SPX 17F2055,Jun 2055 Calls,170519,16:00:00,2055,C,170616,,340.41,323.1,327.3,-0.045,,,100,0.001,118.468,-98.09,137.438,1,-1
,SPX 17F2055D23,JunW4 2055 Calls,170519,16:00:00,2055,C,170623,,340.27,321.1,330.2,-0.043,,,100,0.001,135.219,-78.284,176.42,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170519,16:00:00,2055,C,170630,,341.37,321.3,330.4,-0.045,,,100,0.002,153.264,-70.353,208.995,1,-1
,SPX 17G2055,Jul 2055 Calls,170519,16:00:00,2055,C,170721,,324.04,327.3,329.4,0.013,,,99.298,0.006,17.261,-7.901,351.249,1,-1
,SPX 17Q2055,May 2055 Puts,170519,16:00:00,2055,P,170519,,0,,0.05,,,471,0,0,0,0,0,,-1
,SPX 17Q2055D26,MayW4 2055 Puts,170519,16:00:00,2055,P,170526,0.382,0.19,0.1,0.25,-0.053,100,726,-0.049,0,4.588,-8.646,-0.234,0,0.2
,SPX 17Q2055D31,MayM 2055 Puts,170519,16:00:00,2055,P,170531,0.327,0.49,0.3,0.45,-0.224,,18,-0.1,0.001,11.471,-10.877,-0.817,0,-1
,SPX 17R2055D2,JunW1 2055 Puts,170519,16:00:00,2055,P,170602,0.318,0.65,0.5,0.6,-0.154,24,90,-0.147,0.001,14.931,-12.918,-1.177,0,0.5
,SPX 17R2055D9,JunW2 2055 Puts,170519,16:00:00,2055,P,170609,0.287,1,1,1.1,0.05,,360,-0.291,0.002,23.954,-15.286,-2.396,0,-1
,SPX 17R2055,Jun 2055 Puts,170519,16:00:00,2055,P,170616,0.265,1.33,1.2,1.55,0.03,15,465,-0.481,0.004,32.534,-14.966,-3.798,0,1.25
,SPX 17R2055D23,JunW4 2055 Puts,170519,16:00:00,2055,P,170623,0.242,1.66,1.6,1.8,0.024,,33,-0.678,0.005,42.319,-13.903,-5.752,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170519,16:00:00,2055,P,170630,0.228,1.96,1.95,2.15,0.046,,216,-0.884,0.007,51.339,-13.45,-7.791,0,-1
,SPX 17S2055,Jul 2055 Puts,170519,16:00:00,2055,P,170721,0.211,3.74,3.7,3.9,0.016,,45,-1.615,0.011,90.333,-14.719,-18.127,0,-1
,SPX 17E2060,May 2060 Calls,170519,16:00:00,2060,C,170519,,321.7,314.3,330.8,0.003,,1,100,0,0,0,0,,-1
,SPX 17E2060D26,MayW4 2060 Calls,170519,16:00:00,2060,C,170526,,332.03,310.8,331.1,-0.033,,,100,0,54.995,-254.263,40.431,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170519,16:00:00,2060,C,170531,,334.73,315.6,324.7,-0.044,,,100,0,78.008,-189.998,64.467,1,-1
,SPX 17F2060D2,JunW1 2060 Calls,170519,16:00:00,2060,C,170602,,330.99,315.7,324.8,-0.032,,,100,0,73.064,-133.287,76.155,1,-1
,SPX 17F2060D9,JunW2 2060 Calls,170519,16:00:00,2060,C,170609,,331.94,316,325.1,-0.034,,,100,0.001,93.506,-100.958,110.697,1,-1
,SPX 17F2060,Jun 2060 Calls,170519,16:00:00,2060,C,170616,,335.3,310.9,329.8,-0.045,,46,100,0.001,119.005,-97.189,137.713,1,-1
,SPX 17F2060D23,JunW4 2060 Calls,170519,16:00:00,2060,C,170623,,335.18,310.6,331.5,-0.042,,,100,0.002,135.913,-77.651,176.749,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170519,16:00:00,2060,C,170630,,336.28,311,331.6,-0.045,,,100,0.002,154.086,-69.822,209.365,1,-1
,SPX 17G2060,Jul 2060 Calls,170519,16:00:00,2060,C,170721,,319.07,322.5,324.8,0.014,,1,99.259,0.007,18.606,-8.051,351.886,1,-1
,SPX 17H2060,Aug 2060 Calls,170519,16:00:00,2060,C,170818,,318.8,323.9,325.8,0.019,,,98.251,0.016,55.803,-10.338,500.254,1,-1
,SPX 17Q2060,May 2060 Puts,170519,16:00:00,2060,P,170519,,0,,0.05,,,467,0,0,0,0,0,,-1
,SPX 17Q2060D26,MayW4 2060 Puts,170519,16:00:00,2060,P,170526,0.381,0.19,0.15,0.25,0.053,15,94,-0.052,0,4.705,-9.443,-0.24,0,0.2
,SPX 17Q2060D31,MayM 2060 Puts,170519,16:00:00,2060,P,170531,0.322,0.5,0.3,0.45,-0.24,,55,-0.105,0.001,11.723,-10.849,-0.837,0,-1
,SPX 17R2060D2,JunW1 2060 Puts,170519,16:00:00,2060,P,170602,0.315,0.66,0.5,0.65,-0.136,11,140,-0.155,0.001,15.266,-13.307,-1.207,0,0.45
,SPX 17R2060D9,JunW2 2060 Puts,170519,16:00:00,2060,P,170609,0.285,1.02,1,1.15,0.059,,217,-0.305,0.002,24.533,-15.632,-2.463,0,-1
,SPX 17R2060,Jun 2060 Puts,170519,16:00:00,2060,P,170616,0.265,1.36,1.4,1.55,0.088,,200,-0.503,0.004,33.384,-15.939,-3.915,0,-1
,SPX 17R2060D23,JunW4 2060 Puts,170519,16:00:00,2060,P,170623,0.24,1.7,1.65,1.85,0.041,1,51,-0.709,0.006,43.473,-14.285,-5.939,0,2.2
,SPX 17R2060D30,JunQ 2060 Puts,170519,16:00:00,2060,P,170630,0.226,2.02,2,2.2,0.04,3,193,-0.925,0.007,52.788,-13.704,-8.055,0,2.1
,SPX 17S2060,Jul 2060 Puts,170519,16:00:00,2060,P,170721,0.209,3.85,3.6,4.1,0,,64,-1.682,0.012,92.622,-14.834,-18.697,0,-1
,SPX 17T2060,Aug 2060 Puts,170519,16:00:00,2060,P,170818,0.199,7.2,6.8,7.6,0,,21,-2.961,0.019,154.51,-16.24,-41.292,0,-1
,SPX 17E2065,May 2065 Calls,170519,16:00:00,2065,C,170519,,316.7,308.4,324.5,-0.001,,,100,0,0,0,0,,-1
,SPX 17E2065D26,MayW4 2065 Calls,170519,16:00:00,2065,C,170526,,326.91,305.8,326.1,-0.034,,,100,0,55.171,-251.19,40.525,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170519,16:00:00,2065,C,170531,,329.57,310.7,319.8,-0.043,,,100,0,78.228,-187.621,64.619,1,-1
,SPX 17F2065D2,JunW1 2065 Calls,170519,16:00:00,2065,C,170602,,325.89,305.3,326.2,-0.031,,,100,0,73.367,-131.89,76.32,1,-1
,SPX 17F2065D9,JunW2 2065 Calls,170519,16:00:00,2065,C,170609,,326.85,311,320.1,-0.035,,,100,0.001,93.948,-100.011,110.924,1,-1
,SPX 17F2065,Jun 2065 Calls,170519,16:00:00,2065,C,170616,,330.19,313.2,317.4,-0.045,,3,100,0.001,119.554,-96.288,137.985,1,-1
,SPX 17F2065D23,JunW4 2065 Calls,170519,16:00:00,2065,C,170623,,330.09,311.2,320.3,-0.043,,3,100,0.002,136.623,-77.018,177.074,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170519,16:00:00,2065,C,170630,,331.2,306.3,326.1,-0.045,,1,100,0.002,154.925,-69.292,209.729,1,-1
,SPX 17G2065,Jul 2065 Calls,170519,16:00:00,2065,C,170721,,314.11,317.6,319.6,0.014,,,99.216,0.008,20.048,-8.209,352.503,1,-1
,SPX 17Q2065,May 2065 Puts,170519,16:00:00,2065,P,170519,,0,,0.05,,,171,0,0,0,0,0,,-1
,SPX 17Q2065D26,MayW4 2065 Puts,170519,16:00:00,2065,P,170526,0.375,0.2,0.15,0.25,0,10,270,-0.054,0,4.828,-9.478,-0.247,0,0.2
,SPX 17Q2065D31,MayM 2065 Puts,170519,16:00:00,2065,P,170531,0.317,0.51,0.3,0.45,-0.255,,80,-0.11,0.001,11.985,-10.822,-0.858,0,-1
,SPX 17R2065D2,JunW1 2065 Puts,170519,16:00:00,2065,P,170602,0.311,0.67,0.5,0.65,-0.149,9,236,-0.163,0.001,15.614,-13.304,-1.238,0,0.5
,SPX 17R2065D9,JunW2 2065 Puts,170519,16:00:00,2065,P,170609,0.281,1.04,1.05,1.15,0.058,,99,-0.32,0.003,25.136,-15.84,-2.533,0,-1
,SPX 17R2065,Jun 2065 Puts,170519,16:00:00,2065,P,170616,0.261,1.4,1.3,1.65,0.057,,1037,-0.527,0.004,34.267,-15.891,-4.037,0,-1
,SPX 17R2065D23,JunW4 2065 Puts,170519,16:00:00,2065,P,170623,0.237,1.75,1.7,1.9,0.029,,,-0.742,0.006,44.67,-14.394,-6.134,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170519,16:00:00,2065,P,170630,0.224,2.08,2.05,2.25,0.034,,9806,-0.967,0.008,54.289,-13.966,-8.331,0,-1
,SPX 17S2065,Jul 2065 Puts,170519,16:00:00,2065,P,170721,0.208,3.96,3.9,4.1,0.01,1,45,-1.752,0.013,94.981,-15.223,-19.289,0,3.9
,SPX 17E2070,May 2070 Calls,170519,16:00:00,2070,C,170519,,311.7,304.2,320.9,0.003,,,100,0,0,0,0,,-1
,SPX 17E2070D26,MayW4 2070 Calls,170519,16:00:00,2070,C,170526,,321.79,300.6,321.1,-0.034,,,100,0,55.349,-248.116,40.618,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170519,16:00:00,2070,C,170531,,324.41,300.5,320.5,-0.043,,2,100,0,78.451,-185.244,64.77,1,-1
,SPX 17F2070D2,JunW1 2070 Calls,170519,16:00:00,2070,C,170602,,320.8,300.2,320.9,-0.032,,,100,0,73.677,-130.493,76.484,1,-1
,SPX 17F2070D9,JunW2 2070 Calls,170519,16:00:00,2070,C,170609,,321.76,306.1,315.2,-0.035,,,100,0.001,94.401,-99.065,111.148,1,-1
,SPX 17F2070,Jun 2070 Calls,170519,16:00:00,2070,C,170616,,325.08,305.8,314.9,-0.045,,,100,0.001,120.114,-95.387,138.253,1,-1
,SPX 17F2070D23,JunW4 2070 Calls,170519,16:00:00,2070,C,170623,,325,301,321.5,-0.042,,,100,0.002,137.349,-76.385,177.394,1,-1
,SPX 17F2070D30,JunQ 2070 Calls,170519,16:00:00,2070,C,170630,,326.12,306.5,315.6,-0.046,,,100,0.002,155.783,-68.762,210.087,1,-1
,SPX 17G2070,Jul 2070 Calls,170519,16:00:00,2070,C,170721,,309.15,312.8,314.7,0.015,,,99.17,0.008,21.591,-8.378,353.1,1,-1
,SPX 17H2070,Aug 2070 Calls,170519,16:00:00,2070,C,170818,,309,314.4,316.2,0.02,,,98.059,0.018,62.092,-10.793,501.182,1,-1
,SPX 17Q2070,May 2070 Puts,170519,16:00:00,2070,P,170519,,0,,0.05,,,626,0,0,0,0,0,,-1
,SPX 17Q2070D26,MayW4 2070 Puts,170519,16:00:00,2070,P,170526,0.369,0.2,0.15,0.25,0,,292,-0.057,0.001,4.957,-9.412,-0.255,0,-1
,SPX 17Q2070D31,MayM 2070 Puts,170519,16:00:00,2070,P,170531,0.314,0.51,0.35,0.45,-0.216,,17,-0.116,0.001,12.258,-11.277,-0.88,0,-1
,SPX 17R2070D2,JunW1 2070 Puts,170519,16:00:00,2070,P,170602,0.31,0.68,0.55,0.7,-0.074,,139,-0.171,0.001,15.977,-14.417,-1.271,0,-1
,SPX 17R2070D9,JunW2 2070 Puts,170519,16:00:00,2070,P,170609,0.279,1.06,1.05,1.2,0.066,,94,-0.335,0.003,25.762,-16.208,-2.607,0,-1
,SPX 17R2070,Jun 2070 Puts,170519,16:00:00,2070,P,170616,0.259,1.43,1.45,1.6,0.07,,42,-0.552,0.004,35.184,-16.301,-4.164,0,-1
,SPX 17R2070D23,JunW4 2070 Puts,170519,16:00:00,2070,P,170623,0.235,1.8,1.75,1.95,0.028,,53,-0.777,0.006,45.912,-14.651,-6.337,0,-1
,SPX 17R2070D30,JunQ 2070 Puts,170519,16:00:00,2070,P,170630,0.223,2.14,2.15,2.35,0.051,,148,-1.012,0.008,55.846,-14.376,-8.618,0,-1
,SPX 17S2070,Jul 2070 Puts,170519,16:00:00,2070,P,170721,0.205,4.07,3.8,4.3,-0.005,3,,-1.826,0.013,97.411,-15.345,-19.905,0,4.09
,SPX 17T2070,Aug 2070 Puts,170519,16:00:00,2070,P,170818,0.196,7.59,7.2,8,0.001,,,-3.186,0.02,161.423,-16.721,-43.705,0,-1
,SPX 17E2075,May 2075 Calls,170519,16:00:00,2075,C,170519,,306.7,307.3,316.4,0.017,,,100,0,0,0,0,,-1
,SPX 17E2075D26,MayW4 2075 Calls,170519,16:00:00,2075,C,170526,,316.67,296.3,316.6,-0.032,,,100,0,55.531,-245.042,40.71,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170519,16:00:00,2075,C,170531,,319.24,295.5,315.8,-0.043,,4,100,0,78.678,-182.866,64.92,1,-1
,SPX 17F2075D2,JunW1 2075 Calls,170519,16:00:00,2075,C,170602,,315.71,300.8,309.9,-0.033,,,100,0.001,73.993,-129.096,76.647,1,-1
,SPX 17F2075D9,JunW2 2075 Calls,170519,16:00:00,2075,C,170609,,316.68,301.1,310.2,-0.035,,,100,0.001,94.864,-98.118,111.37,1,-1
,SPX 17F2075,Jun 2075 Calls,170519,16:00:00,2075,C,170616,,319.97,303.7,307.9,-0.044,,10,100,0.001,120.687,-94.486,138.519,1,-1
,SPX 17F2075D23,JunW4 2075 Calls,170519,16:00:00,2075,C,170623,,319.92,301.3,310.4,-0.044,,,100,0.002,138.091,-75.753,177.709,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170519,16:00:00,2075,C,170630,,321.04,301.6,310.7,-0.046,,491,100,0.002,156.66,-68.232,210.439,1,-1
,SPX 17G2075,Jul 2075 Calls,170519,16:00:00,2075,C,170721,,304.19,307.9,310.2,0.016,,,99.119,0.009,23.243,-8.556,353.674,1,-1
,SPX 17G2075D31,JulM 2075 Calls,170519,16:00:00,2075,C,170731,,304.32,309,311.3,0.019,,23,98.502,0.014,46.171,-10.505,410.987,1,-1
,SPX 17H2075,Aug 2075 Calls,170519,16:00:00,2075,C,170818,,304.11,309.6,311.5,0.021,,,97.952,0.019,65.46,-11.034,501.573,1,-1
,SPX 17I2075,Sep 2075 Calls,170519,16:00:00,2075,C,170915,,304.7,313.3,314.1,0.03,,,96.681,0.026,116.922,-12.882,641.958,1,-1
,SPX 17I2075D29,SepQ 2075 Calls,170519,16:00:00,2075,C,170929,,305.25,315.4,316.3,0.035,,365,96.004,0.029,146.253,-13.65,714.243,1,-1
,SPX 17L2075,Dec 2075 Calls,170519,16:00:00,2075,C,171215,,331.67,324.4,325.5,-0.02,,,93.781,0.024,442.743,-26.321,944.004,0.999,-1
,SPX 18A2075,Jan18 2075 Calls,170519,16:00:00,2075,C,180119,,334.53,327.8,331.6,-0.014,,90,91.833,0.029,493.211,-24.742,1083.969,0.997,-1
,SPX 18C2075,Mar18 2075 Calls,170519,16:00:00,2075,C,180316,,341.14,335.8,340.4,-0.009,,541,89.375,0.035,575.128,-23.38,1292.701,0.994,-1
,SPX 18F2075,Jun18 2075 Calls,170519,16:00:00,2075,C,180616,,353.99,351.6,353.5,-0.004,,,85.962,0.039,699.527,-22.072,1610.266,0.986,-1
,SPX 17Q2075,May 2075 Puts,170519,16:00:00,2075,P,170519,,0,,0.05,,,955,0,0,0,0,0,,-1
,SPX 17Q2075D26,MayW4 2075 Puts,170519,16:00:00,2075,P,170526,0.368,0.2,0.15,0.3,0.1,,4083,-0.061,0.001,5.092,-10.19,-0.262,0,-1
,SPX 17Q2075D31,MayM 2075 Puts,170519,16:00:00,2075,P,170531,0.312,0.52,0.35,0.5,-0.173,,5083,-0.123,0.001,12.542,-11.881,-0.904,0,-1
,SPX 17R2075D2,JunW1 2075 Puts,170519,16:00:00,2075,P,170602,0.305,0.7,0.55,0.7,-0.114,104,305,-0.18,0.002,16.354,-14.143,-1.306,0,0.55
,SPX 17R2075D9,JunW2 2075 Puts,170519,16:00:00,2075,P,170609,0.275,1.08,1.1,1.2,0.065,,115,-0.351,0.003,26.413,-16.276,-2.684,0,-1
,SPX 17R2075,Jun 2075 Puts,170519,16:00:00,2075,P,170616,0.256,1.47,1.5,1.65,0.068,506,376,-0.578,0.005,36.136,-16.568,-4.298,0,1.45
