Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1675D5,Feb16W1 1675 Calls,151221,16:00:00,1675,C,160205,,345.21,341.1,346.4,-0.004,,,98.082,0.012,58.949,-19.023,205.44,0.998,-1
,SPX 16B1675,Feb16 1675 Calls,151221,16:00:00,1675,C,160219,,344.92,341.2,344.5,-0.006,,32,97.502,0.015,75.675,-17.853,260.007,0.995,-1
,SPX 16B1675D29,Feb16M 1675 Calls,151221,16:00:00,1675,C,160229,,345.3,341.9,346.6,-0.003,,,96.924,0.018,95.416,-18.578,303.935,0.991,-1
,SPX 16C1675,Mar16 1675 Calls,151221,16:00:00,1675,C,160318,,346.55,344.1,347.5,-0.003,1,,96.025,0.021,129.897,-20.11,368.543,0.983,340.21
,SPX 16C1675D31,Mar16Q 1675 Calls,151221,16:00:00,1675,C,160331,,345.07,346,348.4,0.006,,,95.526,0.025,137.014,-17.032,428.216,0.976,-1
,SPX 16D1675,Apr16 1675 Calls,,,1675,C,160415,,338.01,,,,,,97.026,0.029,65.223,-5.804,515.463,0.967,
,SPX 16F1675,Jun16 1675 Calls,151221,16:00:00,1675,C,160617,,350.04,355.2,358.2,0.019,,1,92.164,0.033,266.323,-18.259,701.476,0.929,-1
,SPX 16I1675,Sep16 1675 Calls,151221,16:00:00,1675,C,160916,,354.3,364.1,367.9,0.033,,,89.02,0.04,382.091,-16.83,1006.974,0.881,-1
,SPX 16L1675,Dec16 1675 Calls,151221,16:00:00,1675,C,161216,,359.14,373.4,377.9,0.046,,,86.402,0.044,481.631,-15.829,1294.1,0.844,-1
,SPX 17A1675,Jan17 1675 Calls,151221,16:00:00,1675,C,170120,,380.62,376.8,381.7,-0.004,,,85.995,0.036,574.355,-19.311,1316.822,0.832,-1
,SPX 15X1675D24,DecW4 1675 Puts,151221,16:00:00,1675,P,151224,,0,,0.05,,,2422,0,0,0.011,-0.021,0,0,-1
,SPX 15X1675D31,DecQ 1675 Puts,151221,16:00:00,1675,P,151231,0.412,0.03,0.15,0.2,,600,8106,-0.034,0,1.112,-6.714,-0.057,0,0.2
,SPX 16M1675D8,Jan16W2 1675 Puts,151221,16:00:00,1675,P,160108,0.346,0.21,0.4,0.45,1.048,,457,-0.199,0.002,6.004,-8.604,-0.472,0,-1
,SPX 16M1675,Jan16 1675 Puts,151221,16:00:00,1675,P,160115,0.326,0.6,0.6,0.95,0.3,30,7323,-0.485,0.005,14.614,-10.852,-1.468,0,0.85
,SPX 16M1675D22,Jan16W4 1675 Puts,151221,16:00:00,1675,P,160122,0.301,1.13,1.15,1.25,0.062,,86,-0.818,0.007,25.517,-11.757,-3.163,0,-1
,SPX 16M1675D29,Jan16M 1675 Puts,151221,16:00:00,1675,P,160129,0.295,1.95,1.85,2.05,0,,700,-1.268,0.011,39.602,-14.251,-5.786,0.001,-1
,SPX 16N1675D5,Feb16W1 1675 Puts,151221,16:00:00,1675,P,160205,0.293,2.98,2.85,3.1,0.003,25,12,-1.729,0.013,55.248,-16.897,-9.267,0.002,3.3
,SPX 16N1675,Feb16 1675 Puts,151221,16:00:00,1675,P,160219,0.286,4.96,4.5,5.4,0,30,2003,-2.531,0.017,82.992,-19.511,-16.944,0.005,5.2
,SPX 16N1675D29,Feb16M 1675 Puts,151221,16:00:00,1675,P,160229,0.279,6.56,6.2,6.9,-0.002,,263,-3.127,0.02,104.639,-20.316,-24.286,0.009,-1
,SPX 16O1675,Mar16 1675 Puts,151221,16:00:00,1675,P,160318,0.278,10.31,9.9,10.7,-0.001,,7425,-4.317,0.024,145.239,-22.759,-40.48,0.017,-1
,SPX 16O1675D31,Mar16Q 1675 Puts,151221,16:00:00,1675,P,160331,0.273,12.78,12.4,13.2,0.002,,54,-4.888,0.026,172.394,-22.862,-53.745,0.024,-1
,SPX 16P1675,Apr16 1675 Puts,,,1675,P,160415,,1.8,,,,,,-2.412,0.029,65.223,-4.629,-15.984,0.033,
,SPX 16R1675,Jun16 1675 Puts,151221,16:00:00,1675,P,160617,0.26,28.19,27.2,28.9,-0.005,,2616,-8.162,0.033,311.836,-22.266,-150.343,0.071,-1
,SPX 16U1675,Sep16 1675 Puts,151221,16:00:00,1675,P,160916,0.251,45.26,44,46.1,-0.005,,2085,-10.388,0.031,443.132,-20,-291.162,0.119,-1
,SPX 16X1675,Dec16 1675 Puts,151221,16:00:00,1675,P,161216,0.246,60.87,59.2,62.1,-0.004,,2041,-11.819,0.032,551.213,-17.863,-448.931,0.156,-1
,SPX 17M1675,Jan17 1675 Puts,151221,16:00:00,1675,P,170120,0.243,66,64,67.6,-0.003,,2,-12.314,0.032,588.18,-16.999,-512.359,0.168,-1
,SPX 15L1680D24,DecW4 1680 Calls,151221,16:00:00,1680,C,151224,,340.82,336.7,345.8,0.001,,,99.978,0,0.098,-0.49,18.396,1,-1
,SPX 15L1680D31,DecQ 1680 Calls,151221,16:00:00,1680,C,151231,,340.45,336.7,342,-0.003,,2,99.807,0.001,5.927,-10.416,50.225,1,-1
,SPX 16A1680D8,Jan16W2 1680 Calls,151221,16:00:00,1680,C,160108,,339.67,335.8,341.1,-0.004,,4,99.672,0.003,7.22,-5.973,86.805,1,-1
,SPX 16A1680,Jan16 1680 Calls,151221,16:00:00,1680,C,160115,,339.37,336.6,340.5,-0.002,,,99.423,0.005,13.43,-8.139,113.649,1,-1
,SPX 16A1680D22,Jan16W4 1680 Calls,151221,16:00:00,1680,C,160122,,339.84,336,341.4,-0.003,,,98.813,0.008,33.622,-16.023,147.366,1,-1
,SPX 16A1680D29,Jan16M 1680 Calls,151221,16:00:00,1680,C,160129,,339.07,337.2,342,0.002,,,98.669,0.01,35.111,-12.534,178.953,0.999,-1
,SPX 16B1680D5,Feb16W1 1680 Calls,151221,16:00:00,1680,C,160205,,340.32,336.5,341.8,-0.003,,,98.008,0.013,60.676,-19.44,205.721,0.998,-1
,SPX 16B1680,Feb16 1680 Calls,151221,16:00:00,1680,C,160219,,340.07,336.4,339.9,-0.006,,,97.406,0.016,77.877,-18.25,260.282,0.995,-1
,SPX 16B1680D29,Feb16M 1680 Calls,151221,16:00:00,1680,C,160229,,340.48,337.1,342,-0.003,,,96.813,0.019,97.981,-18.955,304.173,0.99,-1
,SPX 16C1680,Mar16 1680 Calls,151221,16:00:00,1680,C,160318,,341.8,340.4,343,0,,,95.895,0.022,132.906,-20.448,368.697,0.982,-1
,SPX 15X1680D24,DecW4 1680 Puts,151221,16:00:00,1680,P,151224,,0,,0.05,,,459,0,0,0.012,-0.023,0,0,-1
,SPX 15X1680D31,DecQ 1680 Puts,151221,16:00:00,1680,P,151231,0.41,0.03,0.15,0.25,,,123,-0.036,0,1.188,-7.282,-0.061,0,-1
,SPX 16M1680D8,Jan16W2 1680 Puts,151221,16:00:00,1680,P,160108,0.344,0.22,0.4,0.5,1.091,10,78,-0.213,0.003,6.354,-9.094,-0.503,0,0.56
,SPX 16M1680,Jan16 1680 Puts,151221,16:00:00,1680,P,160115,0.322,0.63,0.6,1,0.27,,1334,-0.516,0.005,15.31,-11.077,-1.549,0,-1
,SPX 16M1680D22,Jan16W4 1680 Puts,151221,16:00:00,1680,P,160122,0.298,1.18,1.15,1.3,0.042,,205,-0.864,0.008,26.584,-11.956,-3.319,0,-1
,SPX 16M1680D29,Jan16M 1680 Puts,151221,16:00:00,1680,P,160129,0.293,2.03,1.95,2.15,0.01,,82,-1.333,0.011,41.056,-14.801,-6.042,0.001,-1
,SPX 16N1680D5,Feb16W1 1680 Puts,151221,16:00:00,1680,P,160205,0.291,3.09,2.95,3.2,-0.003,,11,-1.81,0.014,57.036,-17.34,-9.634,0.002,-1
,SPX 16N1680,Feb16 1680 Puts,151221,16:00:00,1680,P,160219,0.283,5.13,4.6,5.5,-0.016,,190,-2.636,0.018,85.295,-19.691,-17.536,0.005,-1
,SPX 16N1680D29,Feb16M 1680 Puts,151221,16:00:00,1680,P,160229,0.277,6.78,6.5,7.1,0.003,,52,-3.249,0.021,107.295,-20.717,-25.077,0.01,-1
,SPX 16O1680,Mar16 1680 Puts,151221,16:00:00,1680,P,160318,0.277,10.61,10.1,11,-0.006,,20,-4.466,0.025,148.371,-23.015,-41.641,0.018,-1
,SPX 15L1685D24,DecW4 1685 Calls,151221,16:00:00,1685,C,151224,,335.82,331.7,340.8,0.001,,,99.978,0,0.104,-0.507,18.45,1,-1
,SPX 15L1685D31,DecQ 1685 Calls,151221,16:00:00,1685,C,151231,,335.45,331.7,337,-0.003,,,99.799,0.001,6.137,-10.679,50.361,1,-1
,SPX 16A1685D8,Jan16W2 1685 Calls,151221,16:00:00,1685,C,160108,,334.68,330.8,336.2,-0.004,,1,99.656,0.003,7.613,-6.242,87.029,1,-1
,SPX 16A1685,Jan16 1685 Calls,151221,16:00:00,1685,C,160115,,334.4,331.7,335.3,-0.003,,1,99.393,0.005,14.114,-8.485,113.913,1,-1
,SPX 16A1685D22,Jan16W4 1685 Calls,151221,16:00:00,1685,C,160122,,334.91,331.1,336.4,-0.003,,,98.761,0.009,34.807,-16.462,147.633,1,-1
,SPX 16A1685D29,Jan16M 1685 Calls,151221,16:00:00,1685,C,160129,,334.14,332,336.8,0.001,,,98.606,0.011,36.528,-12.947,179.26,0.999,-1
,SPX 16B1685D5,Feb16W1 1685 Calls,151221,16:00:00,1685,C,160205,,335.44,332.1,337.4,-0.002,,,97.929,0.013,62.457,-19.867,205.988,0.998,-1
,SPX 16B1685,Feb16 1685 Calls,151221,16:00:00,1685,C,160219,,335.23,331.6,335.1,-0.006,,1,97.306,0.017,80.141,-18.656,260.536,0.994,-1
,SPX 16B1685D29,Feb16M 1685 Calls,151221,16:00:00,1685,C,160229,,335.68,332.4,337.1,-0.003,,,96.698,0.02,100.61,-19.338,304.384,0.989,-1
,SPX 15X1685D24,DecW4 1685 Puts,151221,16:00:00,1685,P,151224,,0,,0.05,,,5766,0,0,0.013,-0.026,0,0,-1
,SPX 15X1685D31,DecQ 1685 Puts,151221,16:00:00,1685,P,151231,0.405,0.04,0.15,0.25,,,158,-0.04,0.001,1.269,-7.304,-0.066,0,-1
,SPX 16M1685D8,Jan16W2 1685 Puts,151221,16:00:00,1685,P,160108,0.339,0.23,0.4,0.5,1,93,351,-0.229,0.003,6.725,-9.07,-0.536,0,0.65
,SPX 16M1685,Jan16 1685 Puts,151221,16:00:00,1685,P,160115,0.323,0.66,0.6,1.2,0.364,,814,-0.549,0.006,16.041,-12.145,-1.634,0,-1
,SPX 16M1685D22,Jan16W4 1685 Puts,151221,16:00:00,1685,P,160122,0.297,1.24,1.25,1.35,0.048,,14,-0.913,0.008,27.697,-12.484,-3.483,0,-1
,SPX 16M1685D29,Jan16M 1685 Puts,151221,16:00:00,1685,P,160129,0.292,2.12,2.05,2.2,0.005,,4,-1.402,0.012,42.564,-15.251,-6.309,0.001,-1
,SPX 16N1685D5,Feb16W1 1685 Puts,151221,16:00:00,1685,P,160205,0.289,3.21,3.1,3.3,-0.003,,34,-1.895,0.014,58.882,-17.794,-10.017,0.002,-1
,SPX 16N1685,Feb16 1685 Puts,151221,16:00:00,1685,P,160219,0.281,5.3,4.7,5.7,-0.019,,5,-2.746,0.019,87.658,-20.123,-18.151,0.006,-1
,SPX 16N1685D29,Feb16M 1685 Puts,151221,16:00:00,1685,P,160229,0.276,7,6.7,7.3,0,,,-3.375,0.021,110.012,-21.125,-25.895,0.011,-1
,SPX 15L1690D24,DecW4 1690 Calls,151221,16:00:00,1690,C,151224,,330.82,323.5,332.6,-0.008,,1,99.977,0,0.111,-0.525,18.505,1,-1
,SPX 15L1690D31,DecQ 1690 Calls,151221,16:00:00,1690,C,151231,,330.46,326.7,332,-0.003,,,99.791,0.001,6.357,-10.952,50.496,1,-1
,SPX 16A1690D8,Jan16W2 1690 Calls,151221,16:00:00,1690,C,160108,,329.7,325.8,331.2,-0.004,,,99.638,0.003,8.03,-6.525,87.251,1,-1
,SPX 16A1690,Jan16 1690 Calls,151221,16:00:00,1690,C,160115,,329.43,327.5,331.3,0,,1,99.361,0.006,14.835,-8.847,114.172,1,-1
,SPX 16A1690D22,Jan16W4 1690 Calls,151221,16:00:00,1690,C,160122,,329.98,326.9,332.2,-0.001,,,98.706,0.009,36.036,-16.914,147.891,1,-1
,SPX 16A1690D29,Jan16M 1690 Calls,151221,16:00:00,1690,C,160129,,329.22,327.1,331.9,0.001,,,98.54,0.011,38.001,-13.373,179.554,0.999,-1
,SPX 16B1690D5,Feb16W1 1690 Calls,151221,16:00:00,1690,C,160205,,330.57,327.2,332.6,-0.002,,,97.848,0.014,64.292,-20.303,206.239,0.997,-1
,SPX 16B1690,Feb16 1690 Calls,151221,16:00:00,1690,C,160219,,330.39,326.8,330.3,-0.006,,,97.202,0.018,82.468,-19.069,260.768,0.993,-1
,SPX 16B1690D29,Feb16M 1690 Calls,151221,16:00:00,1690,C,160229,,330.88,327,332.5,-0.003,,,96.577,0.021,103.304,-19.728,304.569,0.988,-1
,SPX 16C1690,Mar16 1690 Calls,151221,16:00:00,1690,C,160318,,332.31,330.1,332.7,-0.003,,1,95.621,0.024,139.113,-21.138,368.904,0.979,-1
,SPX 15X1690D24,DecW4 1690 Puts,151221,16:00:00,1690,P,151224,,0,,0.05,,,2451,-0.001,0,0.015,-0.028,0,0,-1
,SPX 15X1690D31,DecQ 1690 Puts,151221,16:00:00,1690,P,151231,0.405,0.04,0.2,0.25,,,143,-0.043,0.001,1.356,-8.237,-0.071,0,-1
,SPX 16M1690D8,Jan16W2 1690 Puts,151221,16:00:00,1690,P,160108,0.333,0.25,0.4,0.5,0.8,,422,-0.247,0.003,7.12,-8.867,-0.572,0,-1
,SPX 16M1690,Jan16 1690 Puts,151221,16:00:00,1690,P,160115,0.316,0.7,0.6,1.1,0.214,,1023,-0.584,0.006,16.809,-11.547,-1.725,0,-1
,SPX 16M1690D22,Jan16W4 1690 Puts,151221,16:00:00,1690,P,160122,0.294,1.3,1.3,1.4,0.038,,29,-0.966,0.009,28.858,-12.81,-3.655,0,-1
,SPX 16M1690D29,Jan16M 1690 Puts,151221,16:00:00,1690,P,160129,0.289,2.21,2.1,2.3,-0.005,,136,-1.474,0.012,44.128,-15.474,-6.589,0.001,-1
,SPX 16N1690D5,Feb16W1 1690 Puts,151221,16:00:00,1690,P,160205,0.287,3.34,3.2,3.5,0.003,,28,-1.984,0.015,60.787,-18.259,-10.416,0.003,-1
,SPX 16N1690,Feb16 1690 Puts,151221,16:00:00,1690,P,160219,0.28,5.49,5,5.8,-0.016,,71,-2.861,0.02,90.083,-20.563,-18.787,0.007,-1
,SPX 16N1690D29,Feb16M 1690 Puts,151221,16:00:00,1690,P,160229,0.274,7.22,6.9,7.5,-0.003,,1,-3.507,0.022,112.791,-21.539,-26.741,0.012,-1
,SPX 16O1690,Mar16 1690 Puts,151221,16:00:00,1690,P,160318,0.274,11.23,10.7,11.8,0.002,,39,-4.778,0.027,154.804,-23.887,-44.065,0.021,-1
,SPX 15L1695D24,DecW4 1695 Calls,151221,16:00:00,1695,C,151224,,325.82,321.7,330.3,0.001,,,99.977,0,0.119,-0.546,18.559,1,-1
,SPX 15L1695D31,DecQ 1695 Calls,151221,16:00:00,1695,C,151231,,325.48,321.8,327,-0.003,,1,99.782,0.002,6.587,-11.237,50.631,1,-1
,SPX 16A1695D8,Jan16W2 1695 Calls,151221,16:00:00,1695,C,160108,,324.72,320.9,326.2,-0.004,,2,99.618,0.003,8.472,-6.823,87.47,1,-1
,SPX 16A1695,Jan16 1695 Calls,151221,16:00:00,1695,C,160115,,324.47,322.4,325.6,-0.001,,,99.326,0.006,15.593,-9.225,114.426,1,-1
,SPX 16A1695D22,Jan16W4 1695 Calls,151221,16:00:00,1695,C,160122,,325.06,322,327.3,-0.001,,,98.648,0.01,37.312,-17.379,148.14,1,-1
,SPX 16A1695D29,Jan16M 1695 Calls,151221,16:00:00,1695,C,160129,,324.3,322.2,327,0.001,,,98.469,0.012,39.533,-13.814,179.837,0.999,-1
,SPX 16B1695D5,Feb16W1 1695 Calls,151221,16:00:00,1695,C,160205,,325.7,321.7,326.9,-0.004,,,97.762,0.015,66.183,-20.749,206.475,0.997,-1
,SPX 16B1695,Feb16 1695 Calls,151221,16:00:00,1695,C,160219,,325.56,322,325.3,-0.006,,,97.093,0.019,84.861,-19.492,260.977,0.992,-1
,SPX 16B1695D29,Feb16M 1695 Calls,151221,16:00:00,1695,C,160229,,326.08,322.8,327.7,-0.003,,15,96.452,0.022,106.064,-20.125,304.725,0.987,-1
,SPX 15X1695D24,DecW4 1695 Puts,151221,16:00:00,1695,P,151224,,0,,0.05,,,1240,-0.001,0,0.016,-0.031,0,0,-1
,SPX 15X1695D31,DecQ 1695 Puts,151221,16:00:00,1695,P,151231,0.399,0.04,0.2,0.25,,,595,-0.047,0.001,1.45,-8.193,-0.076,0,-1
,SPX 16M1695D8,Jan16W2 1695 Puts,151221,16:00:00,1695,P,160108,0.331,0.26,0.45,0.5,0.846,,191,-0.265,0.003,7.539,-9.292,-0.61,0,-1
,SPX 16M1695,Jan16 1695 Puts,151221,16:00:00,1695,P,160115,0.312,0.74,0.65,1.1,0.189,,802,-0.621,0.006,17.616,-11.794,-1.821,0,-1
,SPX 16M1695D22,Jan16W4 1695 Puts,151221,16:00:00,1695,P,160122,0.291,1.36,1.35,1.45,0.029,,22,-1.021,0.01,30.069,-13.146,-3.837,0,-1
,SPX 16M1695D29,Jan16M 1695 Puts,151221,16:00:00,1695,P,160129,0.287,2.31,2.2,2.4,-0.004,,11,-1.551,0.013,45.749,-16.069,-6.882,0.001,-1
,SPX 16N1695D5,Feb16W1 1695 Puts,151221,16:00:00,1695,P,160205,0.285,3.47,3.3,3.6,-0.006,,6,-2.077,0.016,62.752,-18.607,-10.832,0.003,-1
,SPX 16N1695,Feb16 1695 Puts,151221,16:00:00,1695,P,160219,0.278,5.68,5.2,6,-0.014,,24,-2.98,0.02,92.57,-21.012,-19.448,0.008,-1
,SPX 16N1695D29,Feb16M 1695 Puts,151221,16:00:00,1695,P,160229,0.273,7.46,7.2,7.8,0.005,,26,-3.643,0.023,115.633,-22.084,-27.616,0.013,-1
,SPX 15L1700D24,DecW4 1700 Calls,151221,16:00:00,1700,C,151224,,320.82,316.7,325.6,0.001,,,99.977,0,0.128,-0.567,18.614,1,-1
,SPX 15L1700D31,DecQ 1700 Calls,151221,16:00:00,1700,C,151231,,320.49,316.7,322,-0.004,,,99.773,0.002,6.83,-11.534,50.764,1,-1
,SPX 16A1700D8,Jan16W2 1700 Calls,151221,16:00:00,1700,C,160108,,319.74,315.9,321.2,-0.004,,,99.597,0.004,8.941,-7.136,87.686,1,-1
,SPX 16A1700,Jan16 1700 Calls,151221,16:00:00,1700,C,160115,,319.5,316.8,320.6,-0.002,420,145,99.289,0.006,16.392,-9.621,114.675,1,320.73
,SPX 16A1700D22,Jan16W4 1700 Calls,151221,16:00:00,1700,C,160122,,320.14,316.3,321.6,-0.004,,1,98.586,0.011,38.637,-17.858,148.379,0.999,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151221,16:00:00,1700,C,160129,,319.39,317.6,322.4,0.002,,,98.395,0.013,41.126,-14.269,180.105,0.998,-1
,SPX 16B1700D5,Feb16W1 1700 Calls,151221,16:00:00,1700,C,160205,,320.83,317,322.3,-0.004,,,97.672,0.016,68.131,-21.206,206.694,0.997,-1
,SPX 16B1700,Feb16 1700 Calls,151221,16:00:00,1700,C,160219,,320.73,317.2,320.5,-0.006,,99,96.979,0.02,87.319,-19.922,261.162,0.991,-1
,SPX 16B1700D29,Feb16M 1700 Calls,151221,16:00:00,1700,C,160229,,321.3,317.5,323,-0.003,,13,96.321,0.022,108.892,-20.529,304.852,0.986,-1
,SPX 16C1700,Mar16 1700 Calls,151221,16:00:00,1700,C,160318,,322.86,320.8,323.6,-0.002,420,76,95.325,0.026,145.574,-21.845,368.969,0.975,324.28
,SPX 16C1700D31,Mar16Q 1700 Calls,151221,16:00:00,1700,C,160331,,321.53,322.9,325.3,0.008,,12,94.704,0.03,155.284,-18.762,428.207,0.965,-1
,SPX 16D1700,Apr16 1700 Calls,,,1700,C,160415,,313.93,,,,,,95.997,0.04,87.482,-7.417,516.526,0.955,
,SPX 16F1700,Jun16 1700 Calls,151221,16:00:00,1700,C,160617,,327.62,332.1,335.4,0.019,,339,91.089,0.039,290.461,-19.415,698.211,0.911,-1
,SPX 16I1700,Sep16 1700 Calls,151221,16:00:00,1700,C,160916,,332.92,342.9,353.1,0.045,,1,87.752,0.045,410.742,-17.685,999.266,0.86,-1
,SPX 16L1700,Dec16 1700 Calls,151221,16:00:00,1700,C,161216,,338.63,352.7,357.4,0.047,2,146,85.028,0.048,512.977,-16.502,1281.947,0.823,348
,SPX 17A1700,Jan17 1700 Calls,151221,16:00:00,1700,C,170120,,360.53,349.6,368.5,-0.004,,53,84.864,0.04,599.517,-19.744,1306.905,0.811,-1
,SPX 15X1700D24,DecW4 1700 Puts,151221,16:00:00,1700,P,151224,,0,,0.05,,207,6925,-0.001,0,0.018,-0.035,0,0,0.05
,SPX 15X1700D31,DecQ 1700 Puts,151221,16:00:00,1700,P,151231,0.393,0.04,0.2,0.25,,2125,14751,-0.051,0.001,1.552,-8.228,-0.082,0,0.23
,SPX 16M1700D8,Jan16W2 1700 Puts,151221,16:00:00,1700,P,160108,0.328,0.28,0.45,0.55,0.786,,1792,-0.285,0.004,7.985,-9.644,-0.651,0,-1
,SPX 16M1700,Jan16 1700 Puts,151221,16:00:00,1700,P,160115,0.306,0.78,0.65,1,0.077,627,33584,-0.661,0.007,18.463,-11.402,-1.923,0,1.1
,SPX 16M1700D22,Jan16W4 1700 Puts,151221,16:00:00,1700,P,160122,0.289,1.43,1.4,1.55,0.035,,1093,-1.08,0.01,31.332,-13.608,-4.028,0.001,-1
,SPX 16M1700D29,Jan16M 1700 Puts,151221,16:00:00,1700,P,160129,0.285,2.41,2.3,2.5,-0.004,,2048,-1.631,0.014,47.429,-16.557,-7.189,0.002,-1
,SPX 16N1700D5,Feb16W1 1700 Puts,151221,16:00:00,1700,P,160205,0.283,3.61,3.4,3.7,-0.017,,211,-2.175,0.017,64.778,-18.963,-11.265,0.003,-1
,SPX 16N1700,Feb16 1700 Puts,151221,16:00:00,1700,P,160219,0.278,5.88,5.5,6.3,0.01,6210,9399,-3.105,0.021,95.121,-21.858,-20.132,0.009,6.75
,SPX 16N1700D29,Feb16M 1700 Puts,151221,16:00:00,1700,P,160229,0.271,7.7,7.4,8,0,,2563,-3.786,0.024,118.538,-22.386,-28.52,0.014,-1
,SPX 16O1700,Mar16 1700 Puts,151221,16:00:00,1700,P,160318,0.272,11.89,11.5,12.4,0.007,713,35142,-5.113,0.029,161.461,-24.777,-46.633,0.025,12.38
,SPX 16O1700D31,Mar16Q 1700 Puts,151221,16:00:00,1700,P,160331,0.266,14.57,14.2,15,0.002,,4680,-5.728,0.031,189.785,-24.532,-61.266,0.035,-1
,SPX 16P1700,Apr16 1700 Puts,,,1700,P,160415,,2.7,,,,,,-3.441,0.04,87.482,-6.224,-22.853,0.045,
,SPX 16R1700,Jun16 1700 Puts,151221,16:00:00,1700,P,160617,0.255,31.22,30.2,31.9,-0.005,,29984,-9.2,0.033,333.362,-23.3,-166.156,0.089,-1
,SPX 16U1700,Sep16 1700 Puts,151221,16:00:00,1700,P,160916,0.247,49.22,48.2,50.4,0.002,,4143,-11.376,0.035,466.112,-20.686,-315.891,0.14,-1
,SPX 16X1700,Dec16 1700 Puts,151221,16:00:00,1700,P,161216,0.244,65.5,65.1,68.3,0.018,,26103,-12.838,0.036,574.71,-18.545,-481.946,0.177,-1
,SPX 17M1700,Jan17 1700 Puts,151221,16:00:00,1700,P,170120,0.24,70.85,69,72.5,-0.001,,718,-13.31,0.035,611.933,-17.404,-548.624,0.189,-1
,SPX 15L1705D24,DecW4 1705 Calls,151221,16:00:00,1705,C,151224,,315.82,310.3,321.2,0,,,99.976,0,0.137,-0.591,18.668,1,-1
,SPX 15L1705D31,DecQ 1705 Calls,151221,16:00:00,1705,C,151231,,315.5,311.8,317.1,-0.003,,6,99.763,0.002,7.084,-11.843,50.896,1,-1
,SPX 16A1705D8,Jan16W2 1705 Calls,151221,16:00:00,1705,C,160108,,314.76,310.9,316.2,-0.004,,,99.575,0.004,9.437,-7.466,87.899,1,-1
,SPX 16A1705,Jan16 1705 Calls,151221,16:00:00,1705,C,160115,,314.54,312.6,316.4,0,,5,99.249,0.007,17.233,-10.035,114.917,1,-1
,SPX 16A1705D22,Jan16W4 1705 Calls,151221,16:00:00,1705,C,160122,,315.22,311.4,316.7,-0.004,,,98.521,0.011,40.012,-18.352,148.608,0.999,-1
,SPX 16A1705D29,Jan16M 1705 Calls,151221,16:00:00,1705,C,160129,,314.48,312.4,317.2,0.001,,,98.316,0.014,42.782,-14.738,180.36,0.998,-1
,SPX 16B1705D5,Feb16W1 1705 Calls,151221,16:00:00,1705,C,160205,,315.97,312.6,317.9,-0.002,,,97.577,0.016,70.139,-21.672,206.895,0.996,-1
,SPX 16B1705,Feb16 1705 Calls,151221,16:00:00,1705,C,160219,,315.91,312.4,315.7,-0.006,,5,96.86,0.021,89.845,-20.361,261.322,0.99,-1
,SPX 16B1705D29,Feb16M 1705 Calls,151221,16:00:00,1705,C,160229,,316.52,313.3,318.3,-0.002,,1,96.184,0.024,111.788,-20.939,304.948,0.984,-1
,SPX 15X1705D24,DecW4 1705 Puts,151221,16:00:00,1705,P,151224,,0,,0.05,,91,225,-0.001,0,0.02,-0.039,0,0,0.1
,SPX 15X1705D31,DecQ 1705 Puts,151221,16:00:00,1705,P,151231,0.387,0.05,0.2,0.25,,,62,-0.055,0.001,1.661,-8.183,-0.088,0,-1
,SPX 16M1705D8,Jan16W2 1705 Puts,151221,16:00:00,1705,P,160108,0.323,0.3,0.45,0.55,0.667,,266,-0.307,0.004,8.459,-9.623,-0.695,0,-1
,SPX 16M1705,Jan16 1705 Puts,151221,16:00:00,1705,P,160115,0.306,0.82,0.65,1.2,0.134,,778,-0.704,0.007,19.353,-12.31,-2.031,0,-1
,SPX 16M1705D22,Jan16W4 1705 Puts,151221,16:00:00,1705,P,160122,0.287,1.5,1.45,1.6,0.02,,16,-1.143,0.011,32.649,-13.968,-4.23,0.001,-1
,SPX 16M1705D29,Jan16M 1705 Puts,151221,16:00:00,1705,P,160129,0.283,2.52,2.4,2.6,-0.008,,26,-1.716,0.015,49.17,-16.932,-7.51,0.002,-1
,SPX 16N1705D5,Feb16W1 1705 Puts,151221,16:00:00,1705,P,160205,0.282,3.75,3.6,3.9,0,,10,-2.278,0.018,66.869,-19.724,-11.717,0.004,-1
,SPX 16N1705,Feb16 1705 Puts,151221,16:00:00,1705,P,160219,0.275,6.08,5.5,6.5,-0.007,4,24,-3.235,0.022,97.737,-22.065,-20.842,0.01,6.91
,SPX 16N1705D29,Feb16M 1705 Puts,151221,16:00:00,1705,P,160229,0.27,7.95,7.7,8.3,0.006,,,-3.933,0.025,121.507,-22.946,-29.455,0.016,-1
,SPX 15L1710D24,DecW4 1710 Calls,151221,16:00:00,1710,C,151224,,310.82,306.7,315.6,0.001,,,99.976,0,0.147,-0.616,18.723,1,-1
,SPX 15L1710D31,DecQ 1710 Calls,151221,16:00:00,1710,C,151231,,310.51,307.3,312.1,-0.003,,2,99.752,0.002,7.352,-12.166,51.028,1,-1
,SPX 16A1710D8,Jan16W2 1710 Calls,151221,16:00:00,1710,C,160108,,309.78,305.9,311.2,-0.004,,3,99.55,0.004,9.963,-7.813,88.109,1,-1
