Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C2200,Mar19 2200 Calls,181121,16:00:00,2200,C,190315,,489.39,468.9,474,-0.037,,,96.761,0.011,320.462,-48.394,558.939,0.94,-1
,SPX 19C2200D29,Mar19Q 2200 Calls,181121,16:00:00,2200,C,190329,,494.89,473.6,479.7,-0.037,,3,96.548,0.011,355.344,-46.764,621.934,0.928,-1
,SPX 19F2200,Jun19 2200 Calls,181121,16:00:00,2200,C,190621,,494.1,493.7,498.8,0.004,,6,90.522,0.025,435.682,-27.692,1030.622,0.876,-1
,SPX 19I2200,Sep19 2200 Calls,181121,16:00:00,2200,C,190920,,526.19,511.4,517.9,-0.022,,311,91.68,0.018,609.657,-28.248,1357.331,0.838,-1
,SPX 19L2200,Dec19 2200 Calls,181121,16:00:00,2200,C,191220,,537.78,528.1,535.1,-0.011,,27,89.31,0.021,704.924,-23.828,1729.078,0.81,-1
,SPX 18W2200D30,NovM 2200 Puts,181121,16:00:00,2200,P,181130,0.449,0.18,0.3,0.4,0.944,554,45737,-0.095,0.001,4.285,-13.328,-0.237,0,0.35
,SPX 18X2200,Dec 2200 Puts,181121,16:00:00,2200,P,181221,0.329,1.98,2,2.15,0.04,6707,2632,-0.962,0.006,38.309,-20.784,-4.695,0.001,1.85
,SPX 18X2200D31,DecQ 2200 Puts,181121,16:00:00,2200,P,181231,0.305,3.25,3.1,3.4,0,,5046,-1.41,0.008,60.553,-21.897,-9.247,0.005,-1
,SPX 19M2200,Jan19 2200 Puts,181121,16:00:00,2200,P,190118,0.295,6.73,6.6,6.9,-0.001,4431,85,-2.535,0.013,108.303,-26.997,-21.833,0.015,6.06
,SPX 19M2200D31,Jan19M 2200 Puts,181121,16:00:00,2200,P,190131,0.288,9.6,9.5,9.9,0.01,,1127,-3.294,0.015,144.77,-28.434,-34.382,0.026,-1
,SPX 19N2200,Feb19 2200 Puts,181121,16:00:00,2200,P,190215,0.285,13.27,13,13.6,0.002,,201,-4.181,0.018,184.75,-29.925,-50.619,0.037,-1
,SPX 19O2200,Mar19 2200 Puts,181121,16:00:00,2200,P,190315,0.277,20,19.8,20.4,0.002,1691,85,-5.51,0.021,254.426,-30.119,-86.318,0.06,18.6
,SPX 19O2200D29,Mar19Q 2200 Puts,181121,16:00:00,2200,P,190329,0.274,23.84,23.2,24.3,-0.004,,1013,-6.089,0.021,290.417,-29.909,-108.306,0.072,-1
,SPX 19R2200,Jun19 2200 Puts,181121,16:00:00,2200,P,190621,0.258,40.74,40.4,41.5,0.005,,35,-8.27,0.021,449.269,-26.14,-238.749,0.124,-1
,SPX 19U2200,Sep19 2200 Puts,181121,16:00:00,2200,P,190920,0.247,57.17,56.4,58.1,0.001,,8639,-9.742,0.021,590.735,-22.465,-403.029,0.162,-1
,SPX 19X2200,Dec19 2200 Puts,181121,16:00:00,2200,P,191220,0.239,70.25,68.9,71.4,-0.001,,24859,-10.564,0.022,705.803,-19.425,-574.209,0.19,-1
,SPX 18L2205,Dec 2205 Calls,181121,16:00:00,2205,C,181221,,453.59,443.4,449.2,-0.016,,,98.713,0.006,86.285,-61.299,167.849,0.998,-1
,SPX 19A2205,Jan19 2205 Calls,181121,16:00:00,2205,C,190118,,468.32,450.7,456.5,-0.031,,,98.328,0.007,191.12,-66.057,301.504,0.984,-1
,SPX 19B2205,Feb19 2205 Calls,181121,16:00:00,2205,C,190215,,478.02,456.4,461.9,-0.039,,,97.535,0.009,264.611,-56.737,431.078,0.961,-1
,SPX 19C2205,Mar19 2205 Calls,181121,16:00:00,2205,C,190315,,484.68,463.7,468.9,-0.038,,,96.696,0.011,322.817,-48.479,559.216,0.938,-1
,SPX 18X2205,Dec 2205 Puts,181121,16:00:00,2205,P,181221,0.327,2.04,2,2.2,0.029,,12,-1,0.006,39.391,-21.101,-4.852,0.002,-1
,SPX 19M2205,Jan19 2205 Puts,181121,16:00:00,2205,P,190118,0.294,6.9,6.7,7.1,0,,131,-2.613,0.013,110.524,-27.429,-22.397,0.016,-1
,SPX 19N2205,Feb19 2205 Puts,181121,16:00:00,2205,P,190215,0.284,13.56,13.4,13.9,0.007,,41,-4.289,0.018,187.758,-30.442,-51.709,0.039,-1
,SPX 19O2205,Mar19 2205 Puts,181121,16:00:00,2205,P,190315,0.276,20.38,20.2,20.7,0.003,,,-5.636,0.021,257.928,-30.557,-87.951,0.062,-1
,SPX 18K2210D30,NovM 2210 Calls,181121,16:00:00,2210,C,181130,,442.86,432.9,447.7,-0.006,,,99.717,0.002,27.187,-75.408,58.455,1,-1
,SPX 18L2210,Dec 2210 Calls,181121,16:00:00,2210,C,181221,,448.69,438.6,444.5,-0.016,,,98.679,0.006,87.374,-61.644,168.055,0.998,-1
,SPX 18L2210D31,DecQ 2210 Calls,181121,16:00:00,2210,C,181231,,451.97,441.2,447.2,-0.017,,,98.376,0.007,119.475,-57.265,225.356,0.994,-1
,SPX 19A2210,Jan19 2210 Calls,181121,16:00:00,2210,C,190118,,463.48,446,451.8,-0.031,,,98.284,0.008,192.697,-66.151,301.773,0.983,-1
,SPX 19A2210D31,Jan19M 2210 Calls,181121,16:00:00,2210,C,190131,,468.37,445.7,454.9,-0.039,,,97.853,0.009,230.615,-60.819,367.517,0.971,-1
,SPX 19B2210,Feb19 2210 Calls,181121,16:00:00,2210,C,190215,,473.24,453.1,459.1,-0.036,,,97.478,0.01,266.617,-56.817,431.354,0.959,-1
,SPX 19C2210,Mar19 2210 Calls,181121,16:00:00,2210,C,190315,,479.97,459.5,464.8,-0.037,,,96.628,0.011,325.196,-48.564,559.471,0.935,-1
,SPX 19C2210D29,Mar19Q 2210 Calls,181121,16:00:00,2210,C,190329,,485.52,465.2,470.6,-0.036,,,96.41,0.012,360.3,-46.904,622.462,0.924,-1
,SPX 18W2210D30,NovM 2210 Puts,181121,16:00:00,2210,P,181130,0.443,0.19,0.3,0.45,1,,45,-0.104,0.001,4.592,-14.334,-0.256,0,-1
,SPX 18X2210,Dec 2210 Puts,181121,16:00:00,2210,P,181221,0.326,2.1,2.1,2.3,0.048,,100,-1.04,0.007,40.504,-21.911,-5.015,0.002,-1
,SPX 18X2210D31,DecQ 2210 Puts,181121,16:00:00,2210,P,181231,0.301,3.44,3.3,3.6,0.003,,211,-1.513,0.009,63.594,-22.77,-9.811,0.006,-1
,SPX 19M2210,Jan19 2210 Puts,181121,16:00:00,2210,P,190118,0.293,7.07,6.9,7.3,0.004,,40,-2.694,0.014,112.787,-28.031,-22.976,0.017,-1
,SPX 19M2210D31,Jan19M 2210 Puts,181121,16:00:00,2210,P,190131,0.285,10.05,9.9,10.4,0.01,,,-3.482,0.016,150.093,-29.228,-36.019,0.029,-1
,SPX 19N2210,Feb19 2210 Puts,181121,16:00:00,2210,P,190215,0.283,13.85,13.7,14.2,0.007,,718,-4.4,0.019,190.807,-30.812,-52.824,0.041,-1
,SPX 19O2210,Mar19 2210 Puts,181121,16:00:00,2210,P,190315,0.275,20.77,20.7,21.2,0.009,,,-5.764,0.022,261.465,-30.861,-89.613,0.065,-1
,SPX 19O2210D29,Mar19Q 2210 Puts,181121,16:00:00,2210,P,190329,0.273,24.69,24.2,25.5,0.006,,,-6.353,0.022,297.792,-30.706,-112.169,0.076,-1
,SPX 18L2215,Dec 2215 Calls,181121,16:00:00,2215,C,181221,,443.79,433.3,439.1,-0.017,,,98.644,0.006,88.485,-61.993,168.256,0.998,-1
,SPX 19A2215,Jan19 2215 Calls,181121,16:00:00,2215,C,190118,,458.63,437.6,449.7,-0.033,,,98.238,0.008,194.295,-66.245,302.032,0.982,-1
,SPX 19B2215,Feb19 2215 Calls,181121,16:00:00,2215,C,190215,,468.47,446.8,452.8,-0.04,,,97.419,0.01,268.647,-56.897,431.615,0.957,-1
,SPX 19C2215,Mar19 2215 Calls,181121,16:00:00,2215,C,190315,,475.27,454.7,459.8,-0.038,,,96.559,0.012,327.599,-48.648,559.706,0.933,-1
,SPX 18X2215,Dec 2215 Puts,181121,16:00:00,2215,P,181221,0.323,2.17,2.15,2.3,0.023,,153,-1.081,0.007,41.651,-21.919,-5.184,0.002,-1
,SPX 19M2215,Jan19 2215 Puts,181121,16:00:00,2215,P,190118,0.291,7.25,7.1,7.4,0,,133,-2.777,0.014,115.095,-28.309,-23.571,0.018,-1
,SPX 19N2215,Feb19 2215 Puts,181121,16:00:00,2215,P,190215,0.282,14.15,13.9,14.5,0.004,,,-4.513,0.019,193.897,-31.185,-53.963,0.043,-1
,SPX 19O2215,Mar19 2215 Puts,181121,16:00:00,2215,P,190315,0.274,21.16,20.9,21.5,0.002,,,-5.895,0.022,265.038,-31.029,-91.307,0.067,-1
,SPX 18K2220D30,NovM 2220 Calls,181121,16:00:00,2220,C,181130,,432.91,425.8,431.7,-0.01,,,99.697,0.002,27.886,-76.059,58.668,1,-1
,SPX 18L2220,Dec 2220 Calls,181121,16:00:00,2220,C,181221,,438.89,429,435,-0.016,,,98.608,0.006,89.617,-62.347,168.451,0.998,-1
,SPX 18L2220D31,DecQ 2220 Calls,181121,16:00:00,2220,C,181231,,442.22,430.1,436.1,-0.021,,8,98.293,0.007,122.248,-57.8,225.819,0.993,-1
,SPX 19A2220,Jan19 2220 Calls,181121,16:00:00,2220,C,190118,,453.79,437,442.7,-0.031,,,98.191,0.008,195.917,-66.34,302.28,0.98,-1
,SPX 19A2220D31,Jan19M 2220 Calls,181121,16:00:00,2220,C,190131,,458.76,437.1,448.9,-0.034,,,97.746,0.009,234.307,-60.997,368.029,0.968,-1
,SPX 19B2220,Feb19 2220 Calls,181121,16:00:00,2220,C,190215,,463.7,443.9,449.8,-0.036,,,97.359,0.01,270.7,-56.977,431.859,0.955,-1
,SPX 19C2220,Mar19 2220 Calls,181121,16:00:00,2220,C,190315,,470.56,450.4,456.3,-0.037,,,96.489,0.012,330.026,-48.732,559.919,0.931,-1
,SPX 19C2220D29,Mar19Q 2220 Calls,181121,16:00:00,2220,C,190329,,476.16,456.3,461.4,-0.036,,,96.265,0.012,365.347,-47.042,622.897,0.918,-1
,SPX 18W2220D30,NovM 2220 Puts,181121,16:00:00,2220,P,181130,0.439,0.21,0.35,0.5,1.048,,1,-0.115,0.001,4.927,-15.811,-0.277,0,-1
,SPX 18X2220,Dec 2220 Puts,181121,16:00:00,2220,P,181221,0.321,2.24,2.2,2.35,0.018,,240,-1.124,0.007,42.832,-22.426,-5.359,0.002,-1
,SPX 18X2220D31,DecQ 2220 Puts,181121,16:00:00,2220,P,181231,0.298,3.64,3.5,3.8,0.003,,163,-1.625,0.01,66.793,-23.679,-10.413,0.007,-1
,SPX 19M2220,Jan19 2220 Puts,181121,16:00:00,2220,P,190118,0.29,7.44,7.3,7.6,0.001,,71,-2.863,0.015,117.447,-28.758,-24.182,0.02,-1
,SPX 19M2220D31,Jan19M 2220 Puts,181121,16:00:00,2220,P,190131,0.283,10.52,10.4,10.8,0.008,,,-3.682,0.017,155.592,-30.04,-37.738,0.032,-1
,SPX 19N2220,Feb19 2220 Puts,181121,16:00:00,2220,P,190215,0.28,14.45,14.2,14.7,0,,74,-4.63,0.02,197.029,-31.408,-55.126,0.045,-1
,SPX 19O2220,Mar19 2220 Puts,181121,16:00:00,2220,P,190315,0.273,21.57,21.4,21.9,0.004,,,-6.029,0.023,268.646,-31.471,-93.032,0.069,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181121,16:00:00,2220,P,190329,0.271,25.58,25.2,26.3,0.007,,,-6.628,0.024,305.294,-31.249,-116.166,0.082,-1
,SPX 18K2225D30,NovM 2225 Calls,181121,16:00:00,2225,C,181130,,427.94,421.3,427.2,-0.009,,,99.686,0.002,28.248,-76.396,58.773,1,-1
,SPX 18L2225,Dec 2225 Calls,181121,16:00:00,2225,C,181221,,434,422.6,428.7,-0.019,,54,98.571,0.006,90.772,-62.706,168.642,0.998,-1
,SPX 18L2225D31,DecQ 2225 Calls,181121,16:00:00,2225,C,181231,,437.35,426.2,433.5,-0.017,,9,98.249,0.007,123.672,-58.072,226.039,0.992,-1
,SPX 19A2225,Jan19 2225 Calls,181121,16:00:00,2225,C,190118,,448.96,431.5,437.3,-0.032,,,98.142,0.008,197.561,-66.436,302.518,0.979,-1
,SPX 19A2225D31,Jan19M 2225 Calls,181121,16:00:00,2225,C,190131,,453.96,434.3,439.9,-0.037,,,97.69,0.01,236.189,-61.086,368.265,0.966,-1
,SPX 19B2225,Feb19 2225 Calls,181121,16:00:00,2225,C,190215,,458.94,438.6,443.9,-0.039,,,97.297,0.01,272.777,-57.057,432.087,0.953,-1
,SPX 19C2225,Mar19 2225 Calls,181121,16:00:00,2225,C,190315,,465.87,446.3,451.2,-0.037,,,96.416,0.012,332.477,-48.816,560.109,0.928,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181121,16:00:00,2225,C,190329,,471.49,451.8,457.1,-0.036,,,96.19,0.013,367.906,-47.111,623.078,0.916,-1
,SPX 19F2225,Jun19 2225 Calls,181121,16:00:00,2225,C,190621,,472.58,469,480.5,0.005,,1,89.724,0.028,458.64,-28.766,1026.901,0.862,-1
,SPX 19I2225,Sep19 2225 Calls,181121,16:00:00,2225,C,190920,,504.64,492,498.4,-0.019,,,91.115,0.02,629.664,-28.681,1355.541,0.823,-1
,SPX 19L2225,Dec19 2225 Calls,181121,16:00:00,2225,C,191220,,517.09,507.5,514.3,-0.012,,233,88.66,0.023,728.103,-24.277,1724.85,0.796,-1
,SPX 18W2225D30,NovM 2225 Puts,181121,16:00:00,2225,P,181130,0.435,0.22,0.35,0.5,0.955,,2725,-0.121,0.001,5.105,-15.87,-0.288,0,-1
,SPX 18X2225,Dec 2225 Puts,181121,16:00:00,2225,P,181221,0.319,2.32,2.25,2.45,0.013,,1102,-1.17,0.008,44.048,-22.775,-5.541,0.002,-1
,SPX 18X2225D31,DecQ 2225 Puts,181121,16:00:00,2225,P,181231,0.297,3.75,3.6,3.9,0,,651,-1.684,0.01,68.454,-24.147,-10.729,0.008,-1
,SPX 19M2225,Jan19 2225 Puts,181121,16:00:00,2225,P,190118,0.289,7.63,7.5,7.8,-0.001,510,78,-2.952,0.015,119.844,-29.214,-24.81,0.021,7
,SPX 19M2225D31,Jan19M 2225 Puts,181121,16:00:00,2225,P,190131,0.281,10.77,10.6,11,0.003,,873,-3.786,0.018,158.408,-30.289,-38.629,0.034,-1
,SPX 19N2225,Feb19 2225 Puts,181121,16:00:00,2225,P,190215,0.279,14.77,14.5,15.1,0.002,,23,-4.75,0.02,200.202,-31.785,-56.316,0.047,-1
,SPX 19O2225,Mar19 2225 Puts,181121,16:00:00,2225,P,190315,0.272,21.98,21.8,22.4,0.003,20,169,-6.166,0.023,272.289,-31.779,-94.789,0.072,21.13
,SPX 19O2225D29,Mar19Q 2225 Puts,181121,16:00:00,2225,P,190329,0.27,26.04,25.6,26.9,0.008,,766,-6.77,0.024,309.093,-31.521,-118.217,0.084,-1
,SPX 19R2225,Jun19 2225 Puts,181121,16:00:00,2225,P,190621,0.254,43.78,43.2,44.5,0.002,,27,-8.915,0.022,470.991,-26.847,-256.252,0.138,-1
,SPX 19U2225,Sep19 2225 Puts,181121,16:00:00,2225,P,190920,0.245,60.85,60.1,62,0.003,,5237,-10.408,0.023,614.039,-23.061,-428.266,0.177,-1
,SPX 19X2225,Dec19 2225 Puts,181121,16:00:00,2225,P,191220,0.237,74.33,73.2,76.1,0.004,,989,-11.234,0.023,730.127,-19.846,-606.53,0.204,-1
,SPX 18K2230D30,NovM 2230 Calls,181121,16:00:00,2230,C,181130,,422.96,419.2,425,-0.002,,,99.675,0.002,28.62,-76.741,58.877,1,-1
,SPX 18L2230,Dec 2230 Calls,181121,16:00:00,2230,C,181221,,429.1,418.2,424.3,-0.018,,,98.532,0.007,91.95,-63.069,168.826,0.997,-1
,SPX 18L2230D31,DecQ 2230 Calls,181121,16:00:00,2230,C,181231,,432.48,421.3,427.3,-0.019,,,98.204,0.008,125.121,-58.347,226.25,0.991,-1
,SPX 19A2230,Jan19 2230 Calls,181121,16:00:00,2230,C,190118,,444.12,427.4,433.1,-0.031,,,98.092,0.009,199.229,-66.533,302.745,0.978,-1
,SPX 19A2230D31,Jan19M 2230 Calls,181121,16:00:00,2230,C,190131,,449.17,426.8,438.5,-0.037,,,97.633,0.01,238.095,-61.175,368.487,0.964,-1
,SPX 19B2230,Feb19 2230 Calls,181121,16:00:00,2230,C,190215,,454.17,434.6,440.5,-0.037,,,97.234,0.011,274.877,-57.137,432.298,0.951,-1
,SPX 19C2230,Mar19 2230 Calls,181121,16:00:00,2230,C,190315,,461.18,441.8,446.6,-0.037,,,96.342,0.013,334.953,-48.899,560.278,0.925,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181121,16:00:00,2230,C,190329,,466.83,446.2,452.2,-0.038,,,96.114,0.013,370.488,-47.179,623.234,0.913,-1
,SPX 18W2230D30,NovM 2230 Puts,181121,16:00:00,2230,P,181130,0.43,0.22,0.35,0.5,0.955,,,-0.127,0.001,5.292,-15.798,-0.299,0,-1
,SPX 18X2230,Dec 2230 Puts,181121,16:00:00,2230,P,181221,0.317,2.39,2.35,2.5,0.013,,88,-1.217,0.008,45.3,-23.302,-5.729,0.003,-1
,SPX 18X2230D31,DecQ 2230 Puts,181121,16:00:00,2230,P,181231,0.295,3.86,3.7,4,-0.003,,114,-1.745,0.011,70.157,-24.624,-11.056,0.009,-1
,SPX 19M2230,Jan19 2230 Puts,181121,16:00:00,2230,P,190118,0.287,7.82,7.7,8,0.004,,118,-3.044,0.016,122.287,-29.675,-25.456,0.022,-1
,SPX 19M2230D31,Jan19M 2230 Puts,181121,16:00:00,2230,P,190131,0.28,11.02,10.8,11.3,0.003,,45,-3.894,0.018,161.27,-30.704,-39.542,0.036,-1
,SPX 19N2230,Feb19 2230 Puts,181121,16:00:00,2230,P,190215,0.279,15.08,15,15.5,0.011,,49,-4.873,0.021,203.416,-32.476,-57.531,0.049,-1
,SPX 19O2230,Mar19 2230 Puts,181121,16:00:00,2230,P,190315,0.271,22.4,22.3,22.8,0.007,,2,-6.306,0.024,275.966,-32.087,-96.579,0.075,-1
,SPX 19O2230D29,Mar19Q 2230 Puts,181121,16:00:00,2230,P,190329,0.269,26.51,25.9,27,-0.002,,1,-6.914,0.025,312.922,-31.664,-120.303,0.087,-1
,SPX 18L2235,Dec 2235 Calls,181121,16:00:00,2235,C,181221,,424.21,412.2,418.3,-0.021,,,98.492,0.007,93.151,-63.437,169.006,0.997,-1
,SPX 19A2235,Jan19 2235 Calls,181121,16:00:00,2235,C,190118,,439.29,421.9,427.6,-0.033,,,98.041,0.009,200.92,-66.63,302.961,0.976,-1
,SPX 19B2235,Feb19 2235 Calls,181121,16:00:00,2235,C,190215,,449.42,430,435.8,-0.037,,,97.169,0.011,277.003,-57.216,432.492,0.949,-1
,SPX 19C2235,Mar19 2235 Calls,181121,16:00:00,2235,C,190315,,456.49,437.5,442.7,-0.036,,,96.266,0.013,337.453,-48.982,560.423,0.923,-1
,SPX 18X2235,Dec 2235 Puts,181121,16:00:00,2235,P,181221,0.315,2.47,2.4,2.55,0,,388,-1.266,0.008,46.59,-23.668,-5.925,0.003,-1
,SPX 19M2235,Jan19 2235 Puts,181121,16:00:00,2235,P,190118,0.286,8.02,7.9,8.2,0.004,,44,-3.139,0.016,124.777,-30.143,-26.119,0.024,-1
,SPX 19N2235,Feb19 2235 Puts,181121,16:00:00,2235,P,190215,0.277,15.41,15.2,15.7,0.003,,26,-4.999,0.022,206.671,-32.549,-58.773,0.051,-1
,SPX 19O2235,Mar19 2235 Puts,181121,16:00:00,2235,P,190315,0.27,22.83,22.7,23.3,0.007,,,-6.45,0.024,279.678,-32.396,-98.402,0.077,-1
,SPX 18K2240D30,NovM 2240 Calls,181121,16:00:00,2240,C,181130,,413.02,402.9,419.5,-0.004,,,99.652,0.002,29.392,-77.457,59.082,1,-1
,SPX 18L2240,Dec 2240 Calls,181121,16:00:00,2240,C,181221,,419.32,408,414.1,-0.02,,,98.451,0.007,94.375,-63.81,169.179,0.997,-1
,SPX 18L2240D31,DecQ 2240 Calls,181121,16:00:00,2240,C,181231,,422.76,409,421.4,-0.018,,,98.11,0.008,128.098,-58.905,226.649,0.99,-1
,SPX 19A2240,Jan19 2240 Calls,181121,16:00:00,2240,C,190118,,434.46,413.7,425.7,-0.034,,,97.988,0.009,202.635,-66.727,303.165,0.975,-1
,SPX 19A2240D31,Jan19M 2240 Calls,181121,16:00:00,2240,C,190131,,439.58,421,427.2,-0.035,,,97.513,0.01,241.98,-61.354,368.887,0.961,-1
,SPX 19B2240,Feb19 2240 Calls,181121,16:00:00,2240,C,190215,,444.66,425.4,430.4,-0.038,,,97.102,0.011,279.153,-57.296,432.668,0.947,-1
,SPX 19C2240,Mar19 2240 Calls,181121,16:00:00,2240,C,190315,,451.8,432.2,437.1,-0.038,,,96.189,0.013,339.978,-49.065,560.544,0.92,-1
,SPX 19C2240D29,Mar19Q 2240 Calls,181121,16:00:00,2240,C,190329,,457.51,437.9,443.6,-0.037,,,95.956,0.014,375.723,-47.314,623.47,0.907,-1
,SPX 18W2240D30,NovM 2240 Puts,181121,16:00:00,2240,P,181130,0.42,0.24,0.35,0.5,0.792,,50,-0.14,0.001,5.69,-15.785,-0.325,0,-1
,SPX 18X2240,Dec 2240 Puts,181121,16:00:00,2240,P,181221,0.314,2.55,2.5,2.65,0.012,,206,-1.317,0.009,47.918,-24.396,-6.128,0.003,-1
,SPX 18X2240D31,DecQ 2240 Puts,181121,16:00:00,2240,P,181231,0.292,4.09,3.9,4.2,-0.01,,681,-1.875,0.011,73.694,-25.431,-11.742,0.01,-1
,SPX 19M2240,Jan19 2240 Puts,181121,16:00:00,2240,P,190118,0.285,8.23,8.1,8.4,0.002,,10,-3.236,0.017,127.313,-30.616,-26.8,0.025,-1
,SPX 19M2240D31,Jan19M 2240 Puts,181121,16:00:00,2240,P,190131,0.278,11.55,11.4,11.8,0.004,,2,-4.118,0.019,167.128,-31.712,-41.436,0.039,-1
,SPX 19N2240,Feb19 2240 Puts,181121,16:00:00,2240,P,190215,0.276,15.75,15.6,16.2,0.01,,41,-5.128,0.022,209.969,-33.091,-60.042,0.053,-1
,SPX 19O2240,Mar19 2240 Puts,181121,16:00:00,2240,P,190315,0.269,23.27,23,23.6,0.001,,,-6.596,0.025,283.425,-32.567,-100.259,0.08,-1
,SPX 19O2240D29,Mar19Q 2240 Puts,181121,16:00:00,2240,P,190329,0.268,27.46,27,28.5,0.011,,,-7.213,0.026,320.673,-32.472,-124.583,0.093,-1
,SPX 18L2245,Dec 2245 Calls,181121,16:00:00,2245,C,181221,,414.44,404.5,410.2,-0.017,,,98.408,0.007,95.625,-64.187,169.346,0.996,-1
,SPX 19A2245,Jan19 2245 Calls,181121,16:00:00,2245,C,190118,,429.64,411.9,417.6,-0.035,,,97.933,0.009,204.375,-66.826,303.358,0.973,-1
,SPX 19B2245,Feb19 2245 Calls,181121,16:00:00,2245,C,190215,,439.92,420.8,426.6,-0.037,,,97.034,0.012,281.328,-57.375,432.826,0.944,-1
,SPX 19C2245,Mar19 2245 Calls,181121,16:00:00,2245,C,190315,,447.12,428.3,433,-0.037,,,96.109,0.014,342.529,-49.147,560.642,0.917,-1
,SPX 18X2245,Dec 2245 Puts,181121,16:00:00,2245,P,181221,0.312,2.64,2.55,2.75,0.004,,87,-1.37,0.009,49.285,-24.782,-6.339,0.004,-1
,SPX 19M2245,Jan19 2245 Puts,181121,16:00:00,2245,P,190118,0.283,8.44,8.3,8.6,0.001,,135,-3.337,0.017,129.897,-31.096,-27.5,0.027,-1
,SPX 19N2245,Feb19 2245 Puts,181121,16:00:00,2245,P,190215,0.275,16.09,15.9,16.5,0.007,,,-5.261,0.023,213.307,-33.48,-61.338,0.056,-1
,SPX 19O2245,Mar19 2245 Puts,181121,16:00:00,2245,P,190315,0.268,23.71,23.6,24.2,0.008,,,-6.746,0.026,287.205,-33.017,-102.15,0.083,-1
,SPX 18K2250D30,NovM 2250 Calls,181121,16:00:00,2250,C,181130,,403.07,393,407,-0.008,,2,99.627,0.002,30.205,-78.21,59.283,1,-1
,SPX 18L2250,Dec 2250 Calls,181121,16:00:00,2250,C,181221,,409.55,397.5,403.5,-0.022,,14,98.364,0.008,96.9,-64.569,169.506,0.996,-1
,SPX 18L2250D31,DecQ 2250 Calls,181121,16:00:00,2250,C,181231,,413.04,402.3,408.1,-0.019,,5,98.009,0.009,131.183,-59.476,227.012,0.988,-1
,SPX 19A2250,Jan19 2250 Calls,181121,16:00:00,2250,C,190118,,424.82,407.7,413.4,-0.034,,,97.877,0.01,206.14,-66.924,303.538,0.972,-1
,SPX 19A2250D31,Jan19M 2250 Calls,181121,16:00:00,2250,C,190131,,430.02,412.7,418.1,-0.034,,,97.387,0.011,245.965,-61.533,369.227,0.957,-1
,SPX 19B2250,Feb19 2250 Calls,181121,16:00:00,2250,C,190215,,435.17,416.3,421.6,-0.037,,,96.964,0.012,283.529,-57.455,432.966,0.942,-1
,SPX 19C2250,Mar19 2250 Calls,181121,16:00:00,2250,C,190315,,442.45,423.8,428.5,-0.037,,,96.028,0.014,345.104,-49.229,560.715,0.915,-1
,SPX 19C2250D29,Mar19Q 2250 Calls,181121,16:00:00,2250,C,190329,,448.21,427.7,433,-0.04,,,95.79,0.014,381.053,-47.446,623.599,0.901,-1
,SPX 19F2250,Jun19 2250 Calls,181121,16:00:00,2250,C,190621,,451.3,451.2,455.8,0.005,,,88.859,0.031,482.063,-29.828,1021.93,0.846,-1
,SPX 19I2250,Sep19 2250 Calls,181121,16:00:00,2250,C,190920,,483.27,471.6,477.5,-0.018,,7,90.504,0.022,650.037,-29.097,1352.445,0.808,-1
,SPX 19L2250,Dec19 2250 Calls,181121,16:00:00,2250,C,191220,,496.6,483.1,502,-0.008,,825,87.966,0.024,751.496,-24.709,1719.043,0.782,-1
,SPX 18W2250D30,NovM 2250 Puts,181121,16:00:00,2250,P,181130,0.416,0.26,0.4,0.55,0.846,,5335,-0.155,0.001,6.126,-17.325,-0.353,0,-1
,SPX 18X2250,Dec 2250 Puts,181121,16:00:00,2250,P,181221,0.31,2.73,2.7,2.85,0.011,903,2457,-1.426,0.01,50.692,-25.543,-6.557,0.004,2.38
,SPX 18X2250D31,DecQ 2250 Puts,181121,16:00:00,2250,P,181231,0.288,4.34,4.1,4.4,-0.025,17,2533,-2.015,0.012,77.413,-26.088,-12.475,0.012,3.8
,SPX 19M2250,Jan19 2250 Puts,181121,16:00:00,2250,P,190118,0.282,8.66,8.5,8.9,-0.001,588,158,-3.442,0.018,132.528,-31.582,-28.219,0.028,7.74
,SPX 19M2250D31,Jan19M 2250 Puts,181121,16:00:00,2250,P,190131,0.273,12.1,11.6,12,-0.025,,263,-4.355,0.021,173.169,-31.738,-43.423,0.043,-1
,SPX 19N2250,Feb19 2250 Puts,181121,16:00:00,2250,P,190215,0.274,16.44,16.3,16.9,0.01,,80,-5.397,0.023,216.688,-33.872,-62.663,0.058,-1
,SPX 19O2250,Mar19 2250 Puts,181121,16:00:00,2250,P,190315,0.267,24.17,24,24.7,0.005,115,285,-6.899,0.026,291.019,-33.328,-104.076,0.085,23.13
,SPX 19O2250D29,Mar19Q 2250 Puts,181121,16:00:00,2250,P,190329,0.264,28.46,24,32.3,-0.011,,3566,-7.524,0.027,328.544,-32.496,-129.011,0.099,-1
,SPX 19R2250,Jun19 2250 Puts,181121,16:00:00,2250,P,190621,0.25,47.03,46.5,47.7,0.001,4,12,-9.61,0.025,493.065,-27.626,-274.85,0.154,46.45
