Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1450,Jul 1450 Calls,120507,16:00:00,1450,C,120720,0.136,6.73,6.4,7.9,0.065,94,17193,21.233,0.441,150.146,-14.131,43.053,0.18,7.6
,SPX 12H1450,Aug 1450 Calls,120507,16:00:00,1450,C,120817,0.143,10.49,11,13,0.144,5,2419,26.339,0.412,201.67,-14.744,73.116,0.212,-1
,SPX 12I1450,Sep 1450 Calls,120507,16:00:00,1450,C,120921,0.151,17.34,17.4,19.3,0.06,2,38239,31.875,0.349,264.341,-14.834,120.75,0.238,19
,SPX 12L1450,Dec 1450 Calls,120507,16:00:00,1450,C,121221,0.165,34.17,32.2,36.1,-0.002,1,83928,42.231,0.275,381.815,-14.037,248.86,0.277,33
,SPX 13C1450,Mar13 1450 Calls,120507,16:00:00,1450,C,130315,0.174,47.16,45.1,49,-0.002,,6980,46.178,0.221,461.578,-13.176,365.501,0.296,-1
,SPX 12Q1450D11,MayW2 1450 Puts,120507,16:00:00,1450,P,120511,,80.81,80.2,84.4,0.018,,,-99.955,0.003,0.08,-0.035,-19.847,1,-1
,SPX 12Q1450,May 1450 Puts,120507,16:00:00,1450,P,120518,,81.44,80.6,86.2,0.026,1,3221,-98.498,0.125,7.467,-4.372,-43.183,0.987,85.9
,SPX 12R1450,Jun 1450 Puts,120507,16:00:00,1450,P,120615,,85.44,84.5,90.1,0.02,304,10740,-88.233,0.5,64.364,-10.028,-143.901,0.889,84.5
,SPX 12S1450,Jul 1450 Puts,120507,16:00:00,1450,P,120720,,93.48,91.2,96.9,0.006,,523,-75.629,0.492,153.467,-13.855,-249.205,0.82,-1
,SPX 12T1450,Aug 1450 Puts,120507,16:00:00,1450,P,120817,0.147,101.03,98.5,104.2,0.003,,,-68.913,0.428,212.227,-15.1,-325.308,0.788,-1
,SPX 12U1450,Sep 1450 Puts,120507,16:00:00,1450,P,120921,0.152,109.46,104.9,114.6,0.003,,611,-63.388,0.376,267.959,-14.509,-419.833,0.762,-1
,SPX 12X1450,Dec 1450 Puts,120507,16:00:00,1450,P,121221,0.166,132.25,127.1,136.8,-0.002,,4117,-55.234,0.268,382.966,-13.332,-653.331,0.723,-1
,SPX 13O1450,Mar13 1450 Puts,120507,16:00:00,1450,P,130315,0.177,151.78,146.5,156.2,-0.003,,,-50.782,0.212,463.703,-12.371,-866.002,0.704,-1
,SPX 12E1455D11,MayW2 1455 Calls,120507,16:00:00,1455,C,120511,,0,,0.05,,69,173,0.003,0.001,0.02,-0.012,0.001,0,0.05
,SPX 12E1455,May 1455 Calls,120507,16:00:00,1455,C,120518,,0.07,0.1,0.75,,461,10152,0.616,0.05,4.367,-2.412,0.262,0.009,0.15
,SPX 12F1455,Jun 1455 Calls,120507,16:00:00,1455,C,120615,0.13,2.25,1.45,2.2,-0.187,156,2209,8.832,0.311,68.422,-10.129,11.82,0.098,1.9
,SPX 12G1455,Jul 1455 Calls,120507,16:00:00,1455,C,120720,0.136,5.8,5.7,7.1,0.1,5,19,19.192,0.425,139.609,-13.219,38.602,0.167,6.05
,SPX 12Q1455D11,MayW2 1455 Puts,120507,16:00:00,1455,P,120511,,85.81,85.2,89.4,0.017,,,-99.965,0.001,0.028,0.002,-19.917,1,-1
,SPX 12Q1455,May 1455 Puts,120507,16:00:00,1455,P,120518,,86.39,85.7,91.2,0.024,,10,-98.996,0.088,5.114,-2.887,-43.505,0.991,-1
,SPX 12R1455,Jun 1455 Puts,120507,16:00:00,1455,P,120615,,89.95,89.1,94.7,0.022,,,-90.467,0.448,53.79,-8.126,-146.704,0.902,-1
,SPX 12S1455,Jul 1455 Puts,120507,16:00:00,1455,P,120720,,97.43,95.3,101,0.007,,,-77.925,0.482,142.429,-12.603,-254.966,0.833,-1
,SPX 12E1460D11,MayW2 1460 Calls,120507,16:00:00,1460,C,120511,,0,,0.05,,,184,0.001,0,0.008,-0.004,0,0,-1
,SPX 12E1460,May 1460 Calls,120507,16:00:00,1460,C,120518,,0.04,0.05,0.15,,1086,19278,0.416,0.035,3.095,-1.681,0.177,0.006,0.1
,SPX 12F1460,Jun 1460 Calls,120507,16:00:00,1460,C,120615,0.133,1.87,1.5,1.9,-0.091,458,15392,7.462,0.272,61.001,-9.721,10.16,0.087,1.6
,SPX 12G1460,Jul 1460 Calls,120507,16:00:00,1460,C,120720,0.134,4.96,4.9,6,0.099,3,3301,17.236,0.407,128.932,-12.107,34.381,0.154,5.4
,SPX 12H1460,Aug 1460 Calls,120507,16:00:00,1460,C,120817,0.139,8.26,8.8,10.3,0.155,1,,22.533,0.396,181.257,-13.022,61.701,0.187,9.3
,SPX 12I1460,Sep 1460 Calls,120507,16:00:00,1460,C,120921,0.148,14.6,14.5,16.4,0.056,1503,8,28.614,0.344,247.563,-13.622,107.457,0.215,14.9
,SPX 12Q1460D11,MayW2 1460 Puts,120507,16:00:00,1460,P,120511,,90.81,90.2,94.4,0.016,,,-99.968,0,0.009,0.014,-19.986,1,-1
,SPX 12Q1460,May 1460 Puts,120507,16:00:00,1460,P,120518,,91.35,90.7,96.2,0.023,,4,-99.342,0.06,3.384,-1.833,-43.773,0.994,-1
,SPX 12R1460,Jun 1460 Puts,120507,16:00:00,1460,P,120615,,94.57,93.8,99.4,0.021,,,-92.439,0.392,43.906,-6.417,-149.197,0.913,-1
,SPX 12S1460,Jul 1460 Puts,120507,16:00:00,1460,P,120720,,101.48,99.5,105.1,0.008,,,-80.156,0.468,131.11,-11.362,-260.517,0.846,-1
,SPX 12T1460,Aug 1460 Puts,120507,16:00:00,1460,P,120817,,108.42,104.2,113.8,0.005,,,-72.919,0.423,192.797,-13.053,-339.724,0.813,-1
,SPX 12U1460,Sep 1460 Puts,120507,16:00:00,1460,P,120921,0.149,116.37,112,121.7,0.004,,,-66.948,0.38,250.75,-13.354,-437.504,0.785,-1
,SPX 12E1465D11,MayW2 1465 Calls,120507,16:00:00,1465,C,120511,,0,,0.05,,,106,0,0,0.003,-0.001,0,0,-1
,SPX 12E1465,May 1465 Calls,120507,16:00:00,1465,C,120518,,0.03,0.05,0.15,,41,12315,0.278,0.024,2.159,-1.153,0.118,0.004,0.1
,SPX 12F1465,Jun 1465 Calls,120507,16:00:00,1465,C,120615,0.133,1.56,1.2,1.65,-0.09,144,5935,6.274,0.236,54.13,-8.656,8.704,0.076,1.4
,SPX 12G1465,Jul 1465 Calls,120507,16:00:00,1465,C,120720,0.131,4.21,4,5.2,0.09,5,369,15.374,0.388,118.219,-10.809,30.405,0.142,4.45
,SPX 12Q1465D11,MayW2 1465 Puts,120507,16:00:00,1465,P,120511,,95.81,95.2,99.4,0.016,,,-99.969,0,0.003,0.018,-20.055,1,-1
,SPX 12Q1465,May 1465 Puts,120507,16:00:00,1465,P,120518,,96.33,95.6,101.2,0.021,,31,-99.572,0.04,2.16,-1.114,-44.001,0.996,-1
,SPX 12R1465,Jun 1465 Puts,120507,16:00:00,1465,P,120615,,99.27,98.5,104.1,0.02,,,-94.14,0.335,34.908,-4.92,-151.383,0.924,-1
,SPX 12S1465,Jul 1465 Puts,120507,16:00:00,1465,P,120720,,105.64,101.7,111.4,0.009,,,-82.308,0.452,119.626,-10.143,-265.832,0.858,-1
,SPX 12E1470D11,MayW2 1470 Calls,120507,16:00:00,1470,C,120511,,0,,0.05,,,76,0,0,0.001,0,0,0,-1
,SPX 12E1470,May 1470 Calls,120507,16:00:00,1470,C,120518,,0.02,0.05,0.1,,109,10070,0.183,0.017,1.484,-0.778,0.078,0.003,0.15
,SPX 12F1470,Jun 1470 Calls,120507,16:00:00,1470,C,120615,0.133,1.3,1.05,1.25,-0.115,254,4061,5.252,0.203,47.835,-7.475,7.437,0.066,1.2
,SPX 12G1470,Jul 1470 Calls,120507,16:00:00,1470,C,120720,0.131,3.55,3.5,4.6,0.141,2,167,13.613,0.366,107.575,-10.046,26.687,0.131,4
,SPX 12Q1470D11,MayW2 1470 Puts,120507,16:00:00,1470,P,120511,,100.81,100.1,104.4,0.014,,,-99.97,0,0.001,0.019,-20.123,1,-1
,SPX 12Q1470,May 1470 Puts,120507,16:00:00,1470,P,120518,,101.32,100.6,106.2,0.021,,10,-99.721,0.025,1.328,-0.643,-44.201,0.997,-1
,SPX 12R1470,Jun 1470 Puts,120507,16:00:00,1470,P,120615,,104.05,101.3,111,0.02,,,-95.569,0.278,26.952,-3.647,-153.271,0.934,-1
,SPX 12S1470,Jul 1470 Puts,120507,16:00:00,1470,P,120720,,109.9,106,115.7,0.009,,,-84.375,0.433,108.109,-8.959,-270.887,0.869,-1
,SPX 12E1475D11,MayW2 1475 Calls,120507,16:00:00,1475,C,120511,,0,,0.05,,,703,0,0,0,0,0,0,-1
,SPX 12E1475,May 1475 Calls,120507,16:00:00,1475,C,120518,,0.01,0.05,0.1,,528,46462,0.118,0.011,1.004,-0.517,0.051,0.002,0.1
,SPX 12F1475,Jun 1475 Calls,120507,16:00:00,1475,C,120615,0.13,1.08,0.55,1.1,-0.222,882,23042,4.379,0.173,42.125,-5.923,6.341,0.058,1.05
,SPX 12G1475,Jul 1475 Calls,120507,16:00:00,1475,C,120720,0.128,2.97,2.8,3.6,0.081,213,8810,11.962,0.344,97.103,-8.621,23.237,0.121,3.5
,SPX 12H1475,Aug 1475 Calls,120507,16:00:00,1475,C,120817,0.136,5.55,6.2,7.5,0.236,405,445,17.224,0.36,148.913,-10.819,46.135,0.154,7
,SPX 12I1475,Sep 1475 Calls,120507,16:00:00,1475,C,120921,0.143,11.06,10.7,12.7,0.056,500,20796,23.892,0.33,219.953,-11.772,88.481,0.184,11.3
,SPX 12L1475,Dec 1475 Calls,120507,16:00:00,1475,C,121221,0.159,25.55,24,26.9,-0.003,91,12363,35.702,0.281,349.745,-12.33,207.69,0.23,26
,SPX 13C1475,Mar13 1475 Calls,120507,16:00:00,1475,C,130315,0.167,37.68,35.4,39.3,-0.009,,4101,40.885,0.231,436.176,-11.919,320.131,0.255,-1
,SPX 12Q1475D11,MayW2 1475 Puts,120507,16:00:00,1475,P,120511,,105.81,105,109.4,0.013,,,-99.97,0,0,0.019,-20.191,1,-1
,SPX 12Q1475,May 1475 Puts,120507,16:00:00,1475,P,120518,,106.31,103.6,113.2,0.018,20,1657,-99.814,0.015,0.784,-0.348,-44.382,0.998,105
,SPX 12R1475,Jun 1475 Puts,120507,16:00:00,1475,P,120615,,108.88,106.2,115.8,0.02,10,1136,-96.735,0.224,20.137,-2.598,-154.884,0.942,113
,SPX 12S1475,Jul 1475 Puts,120507,16:00:00,1475,P,120720,,114.25,110.5,120.1,0.009,,301,-86.333,0.409,96.697,-7.822,-275.659,0.879,-1
,SPX 12T1475,Aug 1475 Puts,120507,16:00:00,1475,P,120817,,120.21,116.3,125.9,0.007,,,-78.705,0.401,160.944,-10.341,-360.208,0.846,-1
,SPX 12U1475,Sep 1475 Puts,120507,16:00:00,1475,P,120921,,127.36,123.2,132.9,0.005,,102,-72.262,0.378,221.621,-11.009,-463.38,0.816,-1
,SPX 12X1475,Dec 1475 Puts,120507,16:00:00,1475,P,121221,0.159,148.33,143.3,153,-0.001,,7,-61.665,0.28,350.97,-11.603,-710.32,0.77,-1
,SPX 13O1475,Mar13 1475 Puts,120507,16:00:00,1475,P,130315,0.171,166.98,161.7,171.4,-0.003,,,-55.901,0.224,439.304,-11.169,-931.931,0.745,-1
,SPX 12E1480D11,MayW2 1480 Calls,120507,16:00:00,1480,C,120511,,0,,0.05,,,1343,0,0,0,0,0,0,-1
,SPX 12E1480,May 1480 Calls,120507,16:00:00,1480,C,120518,,0.01,,0.15,,233,13868,0.076,0.007,0.67,-0.338,0.033,0.001,0.05
,SPX 12F1480,Jun 1480 Calls,120507,16:00:00,1480,C,120615,0.134,0.9,0.7,1,-0.056,281,6512,3.64,0.146,36.991,-5.972,5.398,0.05,0.8
,SPX 12G1480,Jul 1480 Calls,120507,16:00:00,1480,C,120720,0.128,2.46,2.3,3.5,0.183,13,906,10.425,0.32,86.904,-8.114,20.062,0.111,3.05
,SPX 12I1480,Sep 1480 Calls,120507,16:00:00,1480,C,120921,0.142,10.02,9.9,11.3,0.057,200,505,22.378,0.323,210.248,-11.094,82.471,0.174,10.4
,SPX 12Q1480D11,MayW2 1480 Puts,120507,16:00:00,1480,P,120511,,110.81,110,114.4,0.013,,,-99.97,0,0,0.019,-20.26,1,-1
,SPX 12Q1480,May 1480 Puts,120507,16:00:00,1480,P,120518,,111.31,108.6,118.2,0.019,,4,-99.868,0.009,0.444,-0.17,-44.551,0.999,-1
,SPX 12R1480,Jun 1480 Puts,120507,16:00:00,1480,P,120615,,113.76,111,120.6,0.018,,4,-97.654,0.174,14.501,-1.766,-156.247,0.95,-1
,SPX 12S1480,Jul 1480 Puts,120507,16:00:00,1480,P,120720,,118.69,115,124.6,0.009,,,-88.164,0.381,85.527,-6.743,-280.131,0.889,-1
,SPX 12U1480,Sep 1480 Puts,120507,16:00:00,1480,P,120921,,131.18,127.1,136.8,0.006,,,-74.006,0.375,211.165,-10.316,-471.758,0.826,-1
,SPX 12E1485D11,MayW2 1485 Calls,120507,16:00:00,1485,C,120511,,0,,0.05,,,416,0,0,0,0,0,0,-1
,SPX 12E1485,May 1485 Calls,120507,16:00:00,1485,C,120518,,0,,0.05,,187,4175,0.048,0.005,0.44,-0.218,0.021,0.001,0.05
,SPX 12F1485,Jun 1485 Calls,120507,16:00:00,1485,C,120615,0.134,0.74,0.6,0.75,-0.081,240,7246,3.024,0.12,32.412,-5.121,4.593,0.043,0.7
,SPX 12Q1485D11,MayW2 1485 Puts,120507,16:00:00,1485,P,120511,,115.81,115,119.4,0.012,,,-99.97,0,0,0.019,-20.328,1,-1
,SPX 12Q1485,May 1485 Puts,120507,16:00:00,1485,P,120518,,116.31,113.6,123.2,0.018,,1002,-99.9,0.005,0.241,-0.069,-44.711,0.999,-1
,SPX 12R1485,Jun 1485 Puts,120507,16:00:00,1485,P,120615,,118.68,115.9,125.5,0.017,,,-98.354,0.13,10.02,-1.13,-157.395,0.957,-1
,SPX 12E1490D11,MayW2 1490 Calls,,,1490,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1490,May 1490 Calls,120507,16:00:00,1490,C,120518,,0,,0.05,,510,5427,0.03,0.003,0.286,-0.138,0.013,0.001,0.05
,SPX 12F1490,Jun 1490 Calls,120507,16:00:00,1490,C,120615,0.133,0.62,0.45,0.6,-0.145,1271,6247,2.542,0.092,28.333,-4.212,3.903,0.037,0.55
,SPX 12G1490,Jul 1490 Calls,120507,16:00:00,1490,C,120720,0.128,1.64,1.8,2.55,0.329,16,1332,7.708,0.269,67.706,-6.715,14.548,0.093,2.25
,SPX 12Q1490D11,MayW2 1490 Puts,,,1490,P,120511,,120.81,,,,,,-99.97,0,0,0.019,-20.397,1,
,SPX 12Q1490,May 1490 Puts,120507,16:00:00,1490,P,120518,,121.3,118.6,128.2,0.017,,,-99.917,0.003,0.124,-0.013,-44.867,0.999,-1
,SPX 12R1490,Jun 1490 Puts,120507,16:00:00,1490,P,120615,,123.63,120.8,130.4,0.016,,,-98.863,0.092,6.609,-0.666,-158.365,0.963,-1
,SPX 12S1490,Jul 1490 Puts,120507,16:00:00,1490,P,120720,,127.81,124.2,133.8,0.009,,,-91.407,0.321,64.446,-4.795,-288.133,0.907,-1
,SPX 12E1495D11,MayW2 1495 Calls,,,1495,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1495,May 1495 Calls,120507,16:00:00,1495,C,120518,,0,,0.05,,702,2745,0.018,0.002,0.183,-0.087,0.008,0,0.05
,SPX 12F1495,Jun 1495 Calls,120507,16:00:00,1495,C,120615,0.135,0.51,0.4,0.55,-0.059,,977,2.149,0.08,24.67,-3.936,3.306,0.032,-1
,SPX 12I1495,Sep 1495 Calls,120507,16:00:00,1495,C,120921,0.138,7.32,7.2,8.6,0.078,6,3,18.066,0.3,180.225,-9.375,65.571,0.147,7.6
,SPX 12L1495,Dec 1495 Calls,120507,16:00:00,1495,C,121221,0.153,19.75,18.6,20.6,-0.008,,,30.516,0.28,318.369,-10.791,175.481,0.197,-1
,SPX 12Q1495D11,MayW2 1495 Puts,,,1495,P,120511,,125.81,,,,,,-99.97,0,0,0.019,-20.465,1,
,SPX 12Q1495,May 1495 Puts,120507,16:00:00,1495,P,120518,,126.3,123.6,133.2,0.017,,1,-99.926,0.001,0.061,0.015,-45.021,1,-1
,SPX 12R1495,Jun 1495 Puts,120507,16:00:00,1495,P,120615,,128.6,125.7,135.3,0.015,,,-99.218,0.063,4.136,-0.344,-159.193,0.968,-1
,SPX 12U1495,Sep 1495 Puts,120507,16:00:00,1495,P,120921,,143.14,139.3,148.9,0.007,,,-79.078,0.358,178.203,-8.247,-495.865,0.853,-1
,SPX 12X1495,Dec 1495 Puts,120507,16:00:00,1495,P,121221,0.154,162.27,157.4,167.1,0,,,-66.881,0.284,319.194,-10.103,-755.546,0.803,-1
,SPX 12E1500D11,MayW2 1500 Calls,120507,16:00:00,1500,C,120511,,0,,0.05,,,714,0,0,0,0,0,0,-1
,SPX 12E1500,May 1500 Calls,120507,16:00:00,1500,C,120518,,0,,0.05,,80,26905,0.011,0.001,0.115,-0.054,0.005,0,-1
,SPX 12F1500,Jun 1500 Calls,120507,16:00:00,1500,C,120615,0.137,0.43,0.35,0.5,0,6368,97227,1.81,0.068,21.396,-3.611,2.792,0.028,0.45
,SPX 12G1500,Jul 1500 Calls,120507,16:00:00,1500,C,120720,0.129,1.05,1.65,1.9,0.686,709,10769,5.479,0.218,50.64,-5.881,10.129,0.077,1.75
,SPX 12H1500,Aug 1500 Calls,120507,16:00:00,1500,C,120817,0.13,2.54,3,4.2,0.417,5,418,9.85,0.276,95.581,-7.192,25.326,0.109,3.6
,SPX 12I1500,Sep 1500 Calls,120507,16:00:00,1500,C,120921,0.138,6.55,6.8,7.7,0.107,523,33384,16.717,0.29,170.07,-8.939,60.351,0.139,7.2
,SPX 12L1500,Dec 1500 Calls,120507,16:00:00,1500,C,121221,0.152,18.45,17.3,19.3,-0.008,335,107038,29.239,0.278,309.838,-10.411,167.628,0.189,18.2
,SPX 13C1500,Mar13 1500 Calls,120507,16:00:00,1500,C,130315,0.162,29.45,27.7,30.7,-0.008,,9008,35.51,0.236,403.77,-10.676,274.626,0.217,-1
,SPX 12Q1500D11,MayW2 1500 Puts,120507,16:00:00,1500,P,120511,,130.81,130,134.3,0.01,,,-99.97,0,0,0.019,-20.534,1,-1
,SPX 12Q1500,May 1500 Puts,120507,16:00:00,1500,P,120518,,131.3,128.6,138.2,0.016,,2554,-99.93,0.001,0.029,0.03,-45.173,1,-1
,SPX 12R1500,Jun 1500 Puts,120507,16:00:00,1500,P,120615,,133.58,130.6,140.2,0.014,,22399,-99.452,0.04,2.439,-0.133,-159.915,0.972,-1
,SPX 12S1500,Jul 1500 Puts,120507,16:00:00,1500,P,120720,,137.19,133.6,143.2,0.009,,,-94.048,0.255,45.847,-3.175,-294.861,0.923,-1
,SPX 12T1500,Aug 1500 Puts,120507,16:00:00,1500,P,120817,,141.53,138,147.6,0.009,,,-87.233,0.331,105.499,-6.105,-389.936,0.891,-1
,SPX 12U1500,Sep 1500 Puts,120507,16:00:00,1500,P,120921,,147.28,143.4,153,0.006,,3846,-80.696,0.35,166.873,-7.571,-503.494,0.861,-1
,SPX 12X1500,Dec 1500 Puts,120507,16:00:00,1500,P,121221,0.153,165.91,161.1,170.8,0,,15969,-68.181,0.284,310.479,-9.701,-766.703,0.811,-1
,SPX 13O1500,Mar13 1500 Puts,120507,16:00:00,1500,P,130315,0.165,183.39,178.4,188.1,-0.001,,,-61.173,0.233,407.8,-9.88,-998.388,0.783,-1
,SPX 12E1505D11,MayW2 1505 Calls,,,1505,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1505,May 1505 Calls,120507,16:00:00,1505,C,120518,,0,,0.05,,,4395,0.007,0.001,0.072,-0.033,0.003,0,-1
,SPX 12F1505,Jun 1505 Calls,120507,16:00:00,1505,C,120615,0.143,0.35,0.2,0.75,0.371,,216,1.521,0.059,18.485,-4.024,2.35,0.023,-1
,SPX 12I1505,Sep 1505 Calls,120507,16:00:00,1505,C,120921,0.135,5.84,5.4,6.9,0.053,,,15.416,0.28,159.923,-8.056,55.355,0.131,-1
,SPX 12L1505,Dec 1505 Calls,120507,16:00:00,1505,C,121221,0.151,17.2,16.1,18,-0.009,,,27.975,0.277,301.066,-10.027,159.877,0.182,-1
,SPX 12Q1505D11,MayW2 1505 Puts,,,1505,P,120511,,135.81,,,,,,-99.97,0,0,0.019,-20.602,1,
,SPX 12Q1505,May 1505 Puts,120507,16:00:00,1505,P,120518,,136.3,133.6,143.2,0.015,,102,-99.932,0,0.013,0.036,-45.324,1,-1
,SPX 12R1505,Jun 1505 Puts,120507,16:00:00,1505,P,120615,,138.57,135.6,145.2,0.013,,,-99.598,0.024,1.345,-0.003,-160.562,0.977,-1
,SPX 12U1505,Sep 1505 Puts,120507,16:00:00,1505,P,120921,,151.49,147.6,157.3,0.006,,,-82.276,0.343,155.478,-6.908,-510.887,0.869,-1
,SPX 12X1505,Dec 1505 Puts,120507,16:00:00,1505,P,121221,0.151,169.6,164.8,174.5,0,,,-69.476,0.284,301.485,-9.296,-777.775,0.818,-1
,SPX 12E1510D11,MayW2 1510 Calls,,,1510,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1510,May 1510 Calls,120507,16:00:00,1510,C,120518,,0,,0.1,,,3614,0.004,0,0.044,-0.02,0.002,0,-1
,SPX 12F1510,Jun 1510 Calls,120507,16:00:00,1510,C,120615,,0.29,0.15,0.75,0.552,,4996,1.273,0.05,15.91,-2.68,1.972,0.02,-1
,SPX 12G1510,Jul 1510 Calls,120507,16:00:00,1510,C,120720,0.126,0.64,0.8,1.55,0.844,1,28,3.723,0.169,36.174,-4.379,6.735,0.064,-1
,SPX 12Q1510D11,MayW2 1510 Puts,,,1510,P,120511,,140.81,,,,,,-99.97,0,0,0.019,-20.671,1,
,SPX 12Q1510,May 1510 Puts,120507,16:00:00,1510,P,120518,,141.3,138.6,148.2,0.015,,2,-99.933,0,0.005,0.039,-45.475,1,-1
,SPX 12R1510,Jun 1510 Puts,120507,16:00:00,1510,P,120615,,143.57,140.6,150.2,0.013,,,-99.682,0.013,0.687,0.072,-161.159,0.98,-1
,SPX 12S1510,Jul 1510 Puts,120507,16:00:00,1510,P,120720,,146.79,143.2,152.8,0.008,,,-96.076,0.191,30.465,-1.913,-300.368,0.936,-1
,SPX 12E1515D11,MayW2 1515 Calls,,,1515,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1515,May 1515 Calls,120507,16:00:00,1515,C,120518,,0,,0.05,,,506,0.002,0,0.027,-0.012,0.001,0,-1
,SPX 12F1515,Jun 1515 Calls,120507,16:00:00,1515,C,120615,,0.24,0.1,0.75,0.792,,320,1.063,0.043,13.644,-2.296,1.65,0.017,-1
,SPX 12Q1515D11,MayW2 1515 Puts,,,1515,P,120511,,145.81,,,,,,-99.97,0,0,0.019,-20.739,1,
,SPX 12Q1515,May 1515 Puts,120507,16:00:00,1515,P,120518,,146.3,143.6,153.2,0.014,,,-99.934,0,0.002,0.04,-45.625,1,-1
,SPX 12R1515,Jun 1515 Puts,120507,16:00:00,1515,P,120615,,148.56,145.6,155.2,0.012,,2,-99.727,0.007,0.322,0.112,-161.726,0.983,-1
,SPX 12E1520D11,MayW2 1520 Calls,,,1520,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520,May 1520 Calls,120507,16:00:00,1520,C,120518,,0,,0.05,,,3148,0.001,0,0.016,-0.007,0.001,0,-1
,SPX 12F1520,Jun 1520 Calls,120507,16:00:00,1520,C,120615,,0.2,0.1,0.75,1.15,,743,0.885,0.036,11.659,-1.959,1.376,0.014,-1
,SPX 12G1520,Jul 1520 Calls,120507,16:00:00,1520,C,120720,0.127,0.37,0.5,1.25,1.405,1,32,2.405,0.124,24.533,-3.58,4.251,0.053,1.15
,SPX 12Q1520D11,MayW2 1520 Puts,,,1520,P,120511,,150.81,,,,,,-99.97,0,0,0.019,-20.808,1,
,SPX 12Q1520,May 1520 Puts,120507,16:00:00,1520,P,120518,,151.3,148.6,158.2,0.014,,,-99.934,0,0.001,0.041,-45.776,1,-1
,SPX 12R1520,Jun 1520 Puts,120507,16:00:00,1520,P,120615,,153.56,150.5,160.1,0.011,,,-99.749,0.003,0.136,0.131,-162.275,0.986,-1
,SPX 12S1520,Jul 1520 Puts,120507,16:00:00,1520,P,120720,,156.55,152.9,162.5,0.007,,,-97.527,0.132,18.664,-1,-304.792,0.947,-1
,SPX 12E1525D11,MayW2 1525 Calls,120507,16:00:00,1525,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120507,16:00:00,1525,C,120518,,0,,0.05,,,6168,0.001,0,0.01,-0.004,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120507,16:00:00,1525,C,120615,,0.16,0.1,0.75,1.562,1200,14747,0.735,0.031,9.928,-1.666,1.144,0.012,0.2
,SPX 12G1525,Jul 1525 Calls,120507,16:00:00,1525,C,120720,0.128,0.28,0.8,0.85,1.964,119,9064,1.892,0.104,19.773,-3.383,3.305,0.047,0.9
,SPX 12H1525,Aug 1525 Calls,120507,16:00:00,1525,C,120817,0.129,0.96,1.85,2.1,1.052,245,2726,4.719,0.177,51.122,-4.833,11.584,0.075,1.95
,SPX 12I1525,Sep 1525 Calls,120507,16:00:00,1525,C,120921,0.132,3.55,3.4,4.6,0.13,12,23296,10.752,0.234,120.366,-6.163,37.734,0.103,4.15
,SPX 12L1525,Dec 1525 Calls,120507,16:00:00,1525,C,121221,0.146,12.79,11.7,13.7,-0.008,100,21084,23.071,0.265,263.987,-8.485,130.131,0.154,12.5
,SPX 13C1525,Mar13 1525 Calls,120507,16:00:00,1525,C,130315,0.156,22.45,20.8,23.8,-0.007,,801,30.166,0.236,365.068,-9.295,230.067,0.183,-1
,SPX 12Q1525D11,MayW2 1525 Puts,120507,16:00:00,1525,P,120511,,155.81,153.4,160.9,0.009,,,-99.97,0,0,0.02,-20.876,1,-1
,SPX 12Q1525,May 1525 Puts,120507,16:00:00,1525,P,120518,,156.3,153.5,163.1,0.013,,,-99.934,0,0,0.041,-45.927,1,-1
,SPX 12R1525,Jun 1525 Puts,120507,16:00:00,1525,P,120615,,158.56,155.5,165.1,0.011,,503,-99.759,0.001,0.051,0.139,-162.815,0.988,-1
,SPX 12S1525,Jul 1525 Puts,120507,16:00:00,1525,P,120720,,161.47,157.8,167.4,0.007,,,-98.06,0.106,14.101,-0.663,-306.658,0.953,-1
,SPX 12T1525,Aug 1525 Puts,120507,16:00:00,1525,P,120817,,164.57,161.3,170.8,0.009,,,-93.537,0.223,56.494,-2.798,-412.626,0.925,-1
,SPX 12U1525,Sep 1525 Puts,120507,16:00:00,1525,P,120921,,169.01,165.3,175,0.007,,10,-88.009,0.288,110.716,-4.455,-537.773,0.897,-1
,SPX 12X1525,Dec 1525 Puts,120507,16:00:00,1525,P,121221,,184.97,180.4,190.1,0.002,,4,-74.559,0.277,263.116,-7.657,-820.965,0.846,-1
,SPX 13O1525,Mar13 1525 Puts,120507,16:00:00,1525,P,130315,0.16,201.02,196.4,206.1,0.001,,,-66.501,0.237,369.679,-8.544,-1064.361,0.817,-1
,SPX 12E1530D11,MayW2 1530 Calls,,,1530,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1530,May 1530 Calls,120507,16:00:00,1530,C,120518,,0,,0.05,,,4160,0,0,0.006,-0.002,0,0,-1
