Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1470,Oct 1470 Calls,120919,16:00:00,1470,C,121019,0.117,14.27,13.5,15.5,0.02,3140,8377,47.65,1.019,163.085,-32.145,48.686,0.398,15.45
,SPX 12K1470,Nov 1470 Calls,120919,16:00:00,1470,C,121116,0.128,22.74,22.3,25,0.042,12,3302,50.532,0.583,228.76,-25.501,97.739,0.413,24.4
,SPX 12L1470,Dec 1470 Calls,120919,16:00:00,1470,C,121221,0.138,32.66,31.9,34.8,0.02,1,1005,54.365,0.505,290.566,-21.859,159.132,0.418,32.7
,SPX 12U1470,Sep 1470 Puts,120919,16:00:00,1470,P,120921,0.065,9.82,7.7,11,-0.045,233,6406,-80.67,3.557,26.631,-25.837,-6.76,0.792,10
,SPX 12V1470D5,OctW1 1470 Puts,120919,16:00:00,1470,P,121005,0.104,18.79,18.3,19.3,0.001,,317,-57.314,1.332,120.214,-37.047,-42.797,0.623,-1
,SPX 12V1470D12,OctW2 1470 Puts,120919,16:00:00,1470,P,121012,0.109,22.05,21.8,22.6,0.01,111,18,-53.644,1.083,144.687,-33.176,-58.807,0.609,23.4
,SPX 12V1470,Oct 1470 Puts,120919,16:00:00,1470,P,121019,0.112,24.88,23.5,26.2,-0.003,25,567,-51.755,0.932,162.846,-30.42,-72.319,0.602,23.7
,SPX 12W1470,Nov 1470 Puts,120919,16:00:00,1470,P,121116,0.128,36.72,35.2,38.3,-0.001,40,1058,-47.201,0.579,228.967,-25.114,-135.238,0.587,35.25
,SPX 12X1470,Dec 1470 Puts,120919,16:00:00,1470,P,121221,0.136,48.58,47,50.1,-0.002,20,522,-44.642,0.423,290.616,-21.136,-214.883,0.582,47.1
,SPX 12I1475,Sep 1475 Calls,120919,16:00:00,1475,C,120921,0.11,0.73,0.55,0.85,-0.041,31240,53853,9.785,1.591,22.172,-53.141,0.983,0.104,0.65
,SPX 12J1475D5,OctW1 1475 Calls,120919,16:00:00,1475,C,121005,0.105,8.61,6.8,7.1,-0.19,324,2736,38.122,1.06,116.479,-35.487,23.262,0.321,7.45
,SPX 12J1475D12,OctW2 1475 Calls,120919,16:00:00,1475,C,121012,0.109,10.94,9.4,9.8,-0.117,288,419,41.531,0.931,140.992,-31.991,34.555,0.342,10.8
,SPX 12J1475,Oct 1475 Calls,120919,16:00:00,1475,C,121019,0.116,12.08,11.5,13.3,0.03,5068,42239,42.586,1.02,158.489,-31.061,43.885,0.355,13.2
,SPX 12K1475,Nov 1475 Calls,120919,16:00:00,1475,C,121116,0.125,20.38,19.9,21.8,0.027,354,30129,47.605,0.596,225.625,-24.558,91.585,0.381,22.45
,SPX 12L1475,Dec 1475 Calls,120919,16:00:00,1475,C,121221,0.136,30.13,29.2,32.1,0.019,60,39226,51.835,0.515,288.349,-21.365,152.133,0.393,32
,SPX 13A1475,Jan13 1475 Calls,120919,16:00:00,1475,C,130118,0.143,37.37,35.8,39.1,0.003,362,5968,53.424,0.402,329.817,-19.703,200.303,0.397,38.25
,SPX 13C1475,Mar13 1475 Calls,120919,16:00:00,1475,C,130315,0.157,50.52,50.5,52.5,0.019,,9848,55.003,0.294,399.485,-18.051,295.236,0.401,-1
,SPX 12U1475,Sep 1475 Puts,120919,16:00:00,1475,P,120921,,14.23,12.7,16.6,0.026,21,2546,-93.809,1.721,11.547,-15.994,-7.668,0.896,13.7
,SPX 12V1475D5,OctW1 1475 Puts,120919,16:00:00,1475,P,121005,0.102,21.86,21.4,22.5,0.001,2,233,-63.86,1.304,113.236,-34.209,-46.965,0.679,20.55
,SPX 12V1475D12,OctW2 1475 Puts,120919,16:00:00,1475,P,121012,0.106,24.93,23.7,26.3,0.003,,,-59.053,1.095,138.907,-30.887,-63.749,0.658,-1
,SPX 12V1475,Oct 1475 Puts,120919,16:00:00,1475,P,121019,0.109,27.65,26.2,29,-0.005,316,9093,-56.429,0.951,157.927,-28.755,-77.708,0.645,26
,SPX 12W1475,Nov 1475 Puts,120919,16:00:00,1475,P,121116,0.125,39.27,37.6,40.7,-0.004,259,4426,-50.119,0.597,225.99,-24.3,-142.057,0.619,38.5
,SPX 12X1475,Dec 1475 Puts,120919,16:00:00,1475,P,121221,0.135,51.02,49.4,52.5,-0.001,,8208,-46.77,0.435,288.43,-20.781,-223.117,0.607,-1
,SPX 13M1475,Jan13 1475 Puts,120919,16:00:00,1475,P,130118,0.141,59.6,57.5,61.3,-0.003,,600,-44.929,0.362,329.739,-18.938,-288.254,0.603,-1
,SPX 13O1475,Mar13 1475 Puts,120919,16:00:00,1475,P,130315,0.157,77.89,75.5,79.9,-0.002,,3005,-43.659,0.27,399.651,-17.382,-418.314,0.599,-1
,SPX 12I1480,Sep 1480 Calls,120919,16:00:00,1480,C,120921,0.125,0.4,0.35,0.65,0.25,23045,20576,4.245,0.738,14.825,-41.138,0.567,0.044,0.55
,SPX 12J1480D5,OctW1 1480 Calls,120919,16:00:00,1480,C,121005,0.103,6.88,5.2,5.5,-0.219,283,1371,32.949,1.031,109.329,-32.119,19.958,0.268,5.75
,SPX 12J1480D12,OctW2 1480 Calls,120919,16:00:00,1480,C,121012,0.107,9.04,7.6,8,-0.132,609,818,36.936,0.927,134.528,-29.733,30.476,0.297,8.8
,SPX 12J1480,Oct 1480 Calls,120919,16:00:00,1480,C,121019,0.115,10.13,9.8,11.4,0.048,2683,9362,37.586,1.001,152.121,-29.595,39.143,0.313,11
,SPX 12K1480,Nov 1480 Calls,120919,16:00:00,1480,C,121116,0.124,18.16,17.7,20.1,0.042,302,4040,44.631,0.606,221.289,-24.019,85.382,0.35,19.6
,SPX 12L1480,Dec 1480 Calls,120919,16:00:00,1480,C,121221,0.135,27.73,26.9,29.7,0.021,,8808,49.272,0.522,285.315,-20.908,145.043,0.368,-1
,SPX 12U1480,Sep 1480 Puts,120919,16:00:00,1480,P,120921,,19.08,17.7,20.9,0.012,,260,-98.767,0.467,2.954,-2.463,-8.025,0.956,-1
,SPX 12V1480D5,OctW1 1480 Puts,120919,16:00:00,1480,P,121005,0.099,25.26,23.8,26.6,-0.005,1,40,-70.139,1.233,103.765,-30.082,-50.95,0.732,23.65
,SPX 12V1480D12,OctW2 1480 Puts,120919,16:00:00,1480,P,121012,0.103,28.07,26.5,29.4,-0.004,,18,-64.444,1.083,130.836,-27.957,-68.624,0.703,-1
,SPX 12V1480,Oct 1480 Puts,120919,16:00:00,1480,P,121019,0.107,30.66,29.1,32,-0.007,4,231,-61.145,0.955,151.015,-26.758,-83.086,0.687,28.2
,SPX 12W1480,Nov 1480 Puts,120919,16:00:00,1480,P,121116,0.124,41.95,40.4,43.6,0.001,,2,-53.108,0.612,221.829,-23.577,-148.963,0.65,-1
,SPX 12X1480,Dec 1480 Puts,120919,16:00:00,1480,P,121221,0.133,53.56,51.7,55.2,-0.002,,1312,-48.951,0.447,285.419,-20.208,-231.47,0.632,-1
,SPX 12I1485,Sep 1485 Calls,120919,16:00:00,1485,C,120921,0.132,0.27,0.25,0.3,0.037,3917,13618,1.733,0.337,10.533,-25.136,0.366,0.016,0.3
,SPX 12J1485D5,OctW1 1485 Calls,120919,16:00:00,1485,C,121005,0.103,5.4,3.9,4.4,-0.224,64,244,27.985,0.982,100.48,-28.912,16.818,0.22,5
,SPX 12J1485D12,OctW2 1485 Calls,,,1485,C,121012,,7.36,,,,,,32.409,0.909,126.349,-30.362,26.505,0.254,
,SPX 12J1485,Oct 1485 Calls,120919,16:00:00,1485,C,121019,0.112,8.43,7.6,9.5,0.018,596,14904,32.75,0.961,144.156,-27.138,34.548,0.273,9.15
,SPX 12K1485,Nov 1485 Calls,120919,16:00:00,1485,C,121116,0.123,16.09,15.6,18,0.047,812,1173,41.627,0.613,215.749,-23.161,79.166,0.32,17.55
,SPX 12L1485,Dec 1485 Calls,120919,16:00:00,1485,C,121221,0.133,25.45,24.7,27.4,0.024,,41,46.689,0.526,281.455,-20.408,137.893,0.344,-1
,SPX 12U1485,Sep 1485 Puts,120919,16:00:00,1485,P,120921,,24.05,22.8,25.6,0.006,,14,-99.862,0.069,0.38,-0.037,-8.124,0.984,-1
,SPX 12V1485D5,OctW1 1485 Puts,120919,16:00:00,1485,P,121005,0.099,28.96,27.6,30.3,0,,20,-75.954,1.124,92.382,-26.829,-54.643,0.78,-1
,SPX 12V1485D12,OctW2 1485 Puts,,,1485,P,121012,,31.48,,,,,,-69.697,1.047,120.699,-25.545,-73.336,0.746,
,SPX 12V1485,Oct 1485 Puts,120919,16:00:00,1485,P,121019,0.106,33.89,32.4,35.4,0,,14,-65.827,0.944,142.209,-25.107,-88.374,0.727,-1
,SPX 12W1485,Nov 1485 Puts,120919,16:00:00,1485,P,121116,0.123,44.79,43.2,46.5,0.001,,,-56.152,0.623,216.46,-22.746,-155.92,0.68,-1
,SPX 12X1485,Dec 1485 Puts,120919,16:00:00,1485,P,121221,0.132,56.21,54.5,58.1,0.002,,,-51.18,0.458,281.558,-19.829,-239.923,0.656,-1
,SPX 12I1490,Sep 1490 Calls,120919,16:00:00,1490,C,120921,0.142,0.21,0.15,0.2,-0.143,2474,29260,0.735,0.06,8.328,-16.827,0.274,0.005,0.2
,SPX 12J1490D5,OctW1 1490 Calls,120919,16:00:00,1490,C,121005,0.103,4.16,3,3.3,-0.243,576,2600,23.323,0.915,90.305,-25.214,13.899,0.178,3.2
,SPX 12J1490D12,OctW2 1490 Calls,120919,16:00:00,1490,C,121012,0.105,5.9,4.8,5.1,-0.156,628,1458,28.021,0.877,116.665,-24.549,22.7,0.215,5.6
,SPX 12J1490,Oct 1490 Calls,120919,16:00:00,1490,C,121019,0.109,6.96,6,7.7,-0.016,347,21479,28.171,0.903,134.867,-24.476,30.181,0.237,6.85
,SPX 12K1490,Nov 1490 Calls,120919,16:00:00,1490,C,121116,0.122,14.18,13.7,16,0.049,35,2849,38.61,0.616,209.024,-22.198,72.976,0.291,15.35
,SPX 12L1490,Dec 1490 Calls,120919,16:00:00,1490,C,121221,0.132,23.3,22.5,25.2,0.024,,5,44.097,0.529,276.773,-19.868,130.718,0.32,-1
,SPX 12U1490,Sep 1490 Puts,120919,16:00:00,1490,P,120921,,29.05,27.8,30.5,-0.001,1,616,-99.984,0.004,0.02,0.163,-8.158,0.995,26.65
,SPX 12V1490D5,OctW1 1490 Puts,120919,16:00:00,1490,P,121005,0.099,32.92,31.8,34.3,0.004,,43,-81.144,0.988,79.842,-23.423,-57.958,0.822,-1
,SPX 12V1490D12,OctW2 1490 Puts,120919,16:00:00,1490,P,121012,0.1,35.14,33.8,36.5,0,,,-74.695,0.986,108.877,-22.524,-77.791,0.785,-1
,SPX 12V1490,Oct 1490 Puts,120919,16:00:00,1490,P,121019,0.103,37.36,35.7,38.7,-0.004,,4118,-70.396,0.916,131.707,-22.432,-93.491,0.763,-1
,SPX 12W1490,Nov 1490 Puts,120919,16:00:00,1490,P,121116,0.12,47.78,46.1,49.5,0.001,2500,3,-59.233,0.631,209.879,-21.59,-162.89,0.709,48
,SPX 12X1490,Dec 1490 Puts,120919,16:00:00,1490,P,121221,0.131,58.98,57.3,60.9,0.002,,,-53.451,0.467,276.826,-19.232,-248.454,0.68,-1
,SPX 12I1495,Sep 1495 Calls,120919,16:00:00,1495,C,120921,,0.18,0.1,0.2,,1611,17826,0.505,0.036,6.937,-17.156,0.22,0.001,0.15
,SPX 12J1495D5,OctW1 1495 Calls,120919,16:00:00,1495,C,121005,0.103,3.14,2.2,2.55,-0.242,216,147,19.043,0.833,79.257,-21.668,11.247,0.141,2.4
,SPX 12J1495D12,OctW2 1495 Calls,,,1495,C,121012,,4.65,,,,,,23.839,0.831,105.77,-24.527,19.119,0.18,
,SPX 12J1495,Oct 1495 Calls,120919,16:00:00,1495,C,121019,0.108,5.71,4.9,6.3,-0.016,114,2073,23.927,0.83,124.601,-22.526,26.109,0.203,6
,SPX 12K1495,Nov 1495 Calls,120919,16:00:00,1495,C,121116,0.119,12.4,11.7,13.9,0.033,37,315,35.599,0.614,201.156,-20.797,66.852,0.264,13.1
,SPX 12L1495,Dec 1495 Calls,120919,16:00:00,1495,C,121221,0.13,21.28,20.4,23,0.02,,6732,41.511,0.528,271.284,-19.202,123.552,0.298,-1
,SPX 12U1495,Sep 1495 Puts,120919,16:00:00,1495,P,120921,,34.05,32.8,35.4,0.001,,20,-99.989,0,0,0.17,-8.186,0.999,-1
,SPX 12V1495D5,OctW1 1495 Puts,120919,16:00:00,1495,P,121005,0.097,37.13,35.8,38.5,0.001,,30,-85.607,0.835,66.967,-18.918,-60.841,0.859,-1
,SPX 12V1495D12,OctW2 1495 Puts,,,1495,P,121012,,39.04,,,,,,-79.326,0.905,95.873,-19.374,-81.907,0.82,
,SPX 12V1495,Oct 1495 Puts,120919,16:00:00,1495,P,121019,0.103,41.04,39.6,42.7,0,1,8,-74.771,0.871,119.809,-20.261,-98.36,0.797,39.25
,SPX 12W1495,Nov 1495 Puts,120919,16:00:00,1495,P,121116,0.119,50.92,49.4,52.8,0.004,,,-62.333,0.635,202.11,-20.67,-169.832,0.736,-1
,SPX 12X1495,Dec 1495 Puts,120919,16:00:00,1495,P,121221,0.129,61.85,60.2,63.8,0.002,,2,-55.758,0.476,271.212,-18.582,-257.038,0.702,-1
,SPX 12I1500,Sep 1500 Calls,120919,16:00:00,1500,C,120921,,0.16,0.05,0.15,,5091,73018,0.362,0.023,5.933,-15.432,0.182,0,0.1
,SPX 12J1500D5,OctW1 1500 Calls,120919,16:00:00,1500,C,121005,0.105,2.31,1.8,1.95,-0.19,232,1668,15.208,0.739,67.828,-18.887,8.897,0.11,1.85
,SPX 12J1500D12,OctW2 1500 Calls,120919,16:00:00,1500,C,121012,0.104,3.59,2.95,3.2,-0.136,276,1888,19.926,0.772,94.02,-19.265,15.813,0.148,3.6
,SPX 12J1500,Oct 1500 Calls,120919,16:00:00,1500,C,121019,0.107,4.66,4,5,-0.034,6769,60620,20.076,0.748,113.744,-20.037,22.384,0.173,4.6
,SPX 12K1500,Nov 1500 Calls,120919,16:00:00,1500,C,121116,0.118,10.78,10.2,12.3,0.047,2216,24013,32.614,0.609,192.213,-19.759,60.837,0.238,12
,SPX 12L1500,Dec 1500 Calls,120919,16:00:00,1500,C,121221,0.129,19.39,18.5,20.9,0.019,3137,126338,38.944,0.524,265.014,-18.586,116.432,0.276,21
,SPX 13A1500,Jan13 1500 Calls,120919,16:00:00,1500,C,130118,0.136,26.02,24.6,27.4,-0.001,,2283,43.211,0.425,311.064,-17.61,162.12,0.293,-1
,SPX 13C1500,Mar13 1500 Calls,120919,16:00:00,1500,C,130315,0.149,38.67,37.2,40.5,0.006,1848,35432,47.504,0.315,386.278,-16.552,254.175,0.313,39.6
,SPX 12U1500,Sep 1500 Puts,120919,16:00:00,1500,P,120921,,39.05,37.8,40.4,-0.003,5,28803,-99.99,0,0,0.171,-8.214,1,36
,SPX 12V1500D5,OctW1 1500 Puts,120919,16:00:00,1500,P,121005,,41.53,40.5,42.9,0.004,,49,-89.303,0.68,54.525,-14.91,-63.273,0.89,-1
,SPX 12V1500D12,OctW2 1500 Puts,120919,16:00:00,1500,P,121012,0.097,43.15,41.8,44.5,0,,1,-83.501,0.806,82.282,-16.226,-85.618,0.852,-1
,SPX 12V1500,Oct 1500 Puts,120919,16:00:00,1500,P,121019,0.102,44.94,43.5,46.6,0.002,6,6393,-78.876,0.811,106.899,-18.02,-102.908,0.827,44.45
,SPX 12W1500,Nov 1500 Puts,120919,16:00:00,1500,P,121116,0.116,54.21,52.3,55.8,-0.003,4,2169,-65.43,0.634,193.201,-18.973,-176.701,0.762,53.55
,SPX 12X1500,Dec 1500 Puts,120919,16:00:00,1500,P,121221,0.126,64.84,63,66.6,-0.002,350,30927,-58.095,0.482,264.713,-17.706,-265.649,0.724,62.4
,SPX 13M1500,Jan13 1500 Puts,120919,16:00:00,1500,P,130118,0.133,72.88,70.7,75,0,500,,-54.373,0.405,310.193,-16.783,-335.629,0.707,73.8
,SPX 13O1500,Mar13 1500 Puts,120919,16:00:00,1500,P,130315,0.151,90.87,88.4,93.1,-0.001,,1256,-50.605,0.294,386.932,-16.077,-470.814,0.687,-1
,SPX 12I1505,Sep 1505 Calls,120919,16:00:00,1505,C,120921,,0.15,0.05,0.1,,168,17880,0.268,0.016,5.184,-14.165,0.155,0,0.1
,SPX 12J1505D5,OctW1 1505 Calls,120919,16:00:00,1505,C,121005,0.104,1.67,1.2,1.5,-0.192,8,112,11.858,0.638,56.514,-15.409,6.868,0.085,1.4
,SPX 12J1505D12,OctW2 1505 Calls,,,1505,C,121012,,2.73,,,,,,16.339,0.703,81.821,-18.25,12.822,0.121,
,SPX 12J1505,Oct 1505 Calls,120919,16:00:00,1505,C,121019,0.107,3.78,3,4.4,-0.021,815,2062,16.653,0.66,102.685,-18.093,19.039,0.145,3.8
,SPX 12K1505,Nov 1505 Calls,120919,16:00:00,1505,C,121116,0.116,9.3,8.8,10.7,0.048,,773,29.677,0.599,182.287,-18.533,54.972,0.214,-1
,SPX 12L1505,Dec 1505 Calls,120919,16:00:00,1505,C,121221,0.128,17.62,16.8,19.2,0.022,,2393,36.409,0.518,258.006,-17.937,109.393,0.255,-1
,SPX 13A1505,Jan13 1505 Calls,120919,16:00:00,1505,C,130118,0.134,24.05,22.6,25.4,-0.002,,,41.14,0.426,305.334,-17.12,154.405,0.274,-1
,SPX 12U1505,Sep 1505 Puts,120919,16:00:00,1505,P,120921,,44.05,42.8,45.4,0.001,,22,-99.99,0,0,0.171,-8.241,1,-1
,SPX 12V1505D5,OctW1 1505 Puts,120919,16:00:00,1505,P,121005,,46.1,44.7,47.4,-0.001,,3,-92.252,0.534,43.133,-11.549,-65.269,0.915,-1
,SPX 12V1505D12,OctW2 1505 Puts,,,1505,P,121012,,47.45,,,,,,-87.155,0.697,68.723,-13.208,-88.882,0.879,
,SPX 12V1505,Oct 1505 Puts,120919,16:00:00,1505,P,121019,0.101,49.02,47.6,50.7,0.003,,2,-82.646,0.739,93.426,-15.605,-107.079,0.855,-1
,SPX 12W1505,Nov 1505 Puts,120919,16:00:00,1505,P,121116,0.115,57.66,56,59.5,0.002,,,-68.501,0.629,183.23,-18.013,-183.451,0.786,-1
,SPX 12X1505,Dec 1505 Puts,120919,16:00:00,1505,P,121221,0.125,67.94,66.1,69.8,0,,,-60.452,0.487,257.337,-17.046,-274.259,0.745,-1
,SPX 13M1505,Jan13 1505 Puts,120919,16:00:00,1505,P,130118,0.132,75.82,73.7,78,0,,,-56.36,0.412,304.092,-16.233,-345.323,0.726,-1
,SPX 12I1510,Sep 1510 Calls,120919,16:00:00,1510,C,120921,,0.14,0.05,0.1,,253,14539,0.203,0.011,4.611,-13.214,0.135,0,0.05
,SPX 12J1510D5,OctW1 1510 Calls,120919,16:00:00,1510,C,121005,0.108,1.17,1.05,1.2,-0.034,30,612,9.012,0.536,45.765,-13.87,5.164,0.064,1.15
,SPX 12J1510D12,OctW2 1510 Calls,120919,16:00:00,1510,C,121012,0.104,2.02,1.75,1.95,-0.079,63,384,13.12,0.625,69.594,-14.274,10.175,0.097,2
,SPX 12J1510,Oct 1510 Calls,120919,16:00:00,1510,C,121019,0.105,3.07,2.45,3.2,-0.078,7975,17856,13.669,0.571,91.783,-15.552,16.085,0.121,2.85
,SPX 12K1510,Nov 1510 Calls,120919,16:00:00,1510,C,121116,0.114,7.96,7.4,9.2,0.044,40,1723,26.808,0.585,171.495,-17.127,49.298,0.191,8.45
,SPX 12L1510,Dec 1510 Calls,120919,16:00:00,1510,C,121221,0.126,15.97,15.1,17.4,0.017,40,2497,33.919,0.509,250.311,-17.168,102.47,0.235,16.1
,SPX 13A1510,Jan13 1510 Calls,120919,16:00:00,1510,C,130118,0.133,22.19,20.7,23.4,-0.006,,,39.074,0.426,298.967,-16.528,146.719,0.256,-1
,SPX 12U1510,Sep 1510 Puts,120919,16:00:00,1510,P,120921,,49.05,47.8,50.4,0.001,,,-99.99,0,0,0.172,-8.268,1,-1
,SPX 12V1510D5,OctW1 1510 Puts,120919,16:00:00,1510,P,121005,,50.79,49.4,52.1,-0.001,,,-94.495,0.391,33.2,-8.692,-66.869,0.936,-1
,SPX 12V1510D12,OctW2 1510 Puts,120919,16:00:00,1510,P,121012,,51.92,50.4,53.3,-0.001,,10,-90.257,0.583,55.778,-10.43,-91.682,0.903,-1
,SPX 12V1510,Oct 1510 Puts,120919,16:00:00,1510,P,121019,0.099,53.28,51.8,55,0.002,,5,-86.027,0.657,79.867,-13.088,-110.829,0.879,-1
,SPX 12W1510,Nov 1510 Puts,120919,16:00:00,1510,P,121116,0.113,61.25,59.4,63,-0.001,,5,-71.522,0.618,172.302,-16.4,-190.038,0.809,-1
,SPX 12X1510,Dec 1510 Puts,120919,16:00:00,1510,P,121221,0.124,71.16,69.3,73,0,,,-62.822,0.49,249.102,-16.253,-282.837,0.765,-1
,SPX 13M1510,Jan13 1510 Puts,120919,16:00:00,1510,P,130118,0.13,78.86,76.7,81.1,0.001,,,-58.37,0.418,297.246,-15.652,-355.043,0.744,-1
,SPX 12I1515,Sep 1515 Calls,120919,16:00:00,1515,C,120921,,0.13,,0.05,,36,8149,0.157,0.008,4.16,-12.487,0.12,0,0.05
,SPX 12J1515D5,OctW1 1515 Calls,120919,16:00:00,1515,C,121005,0.107,0.8,0.65,0.95,0,6,79,6.662,0.437,35.957,-10.967,3.775,0.047,0.85
,SPX 12J1515D12,OctW2 1515 Calls,,,1515,C,121012,,1.47,,,,,,10.298,0.543,57.753,-12.345,7.888,0.078,
,SPX 12J1515,Oct 1515 Calls,120919,16:00:00,1515,C,121019,0.106,2.48,1.85,2.9,-0.044,792,14525,11.117,0.486,81.341,-14.001,13.519,0.1,2.35
,SPX 12K1515,Nov 1515 Calls,120919,16:00:00,1515,C,121116,0.113,6.76,6.3,8,0.061,20,1188,24.029,0.566,159.978,-15.92,43.856,0.17,7.5
,SPX 12L1515,Dec 1515 Calls,120919,16:00:00,1515,C,121221,0.125,14.44,13.5,15.7,0.011,,1020,31.488,0.497,241.994,-16.373,95.695,0.215,-1
,SPX 13A1515,Jan13 1515 Calls,120919,16:00:00,1515,C,130118,0.131,20.42,18.9,21.4,-0.013,,49,37.021,0.424,291.986,-15.909,139.088,0.238,-1
,SPX 12U1515,Sep 1515 Puts,120919,16:00:00,1515,P,120921,,54.05,52.8,55.4,-0.001,2,1,-99.99,0,0,0.172,-8.296,1,52
,SPX 12V1515D5,OctW1 1515 Puts,120919,16:00:00,1515,P,121005,,55.57,54.2,56.8,-0.001,,32,-96.133,0.29,24.825,-6.332,-68.138,0.953,-1
,SPX 12V1515D12,OctW2 1515 Puts,,,1515,P,121012,,56.53,,,,,,-92.804,0.472,43.938,-7.973,-94.027,0.922,
,SPX 12V1515,Oct 1515 Puts,120919,16:00:00,1515,P,121019,,57.7,56,59.1,-0.003,,12,-88.988,0.569,66.69,-10.234,-114.135,0.9,-1
,SPX 12W1515,Nov 1515 Puts,120919,16:00:00,1515,P,121116,0.111,64.98,63.2,66.8,0,,,-74.468,0.602,160.554,-15.106,-196.414,0.83,-1
,SPX 12X1515,Dec 1515 Puts,120919,16:00:00,1515,P,121221,0.123,74.49,72.8,76.6,0.003,,,-65.194,0.492,240.04,-15.609,-291.351,0.785,-1
,SPX 13M1515,Jan13 1515 Puts,120919,16:00:00,1515,P,130118,0.129,81.99,79.8,84.3,0.001,,,-60.399,0.422,289.662,-15.04,-364.766,0.762,-1
,SPX 12I1520,Sep 1520 Calls,120919,16:00:00,1520,C,120921,,0.12,,0.05,,250,6598,0.124,0.006,3.799,-11.925,0.108,0,0.05
,SPX 12J1520D5,OctW1 1520 Calls,120919,16:00:00,1520,C,121005,0.111,0.53,0.6,0.75,0.283,53,44,4.78,0.345,27.357,-9.824,2.677,0.034,0.7
,SPX 12J1520D12,OctW2 1520 Calls,120919,16:00:00,1520,C,121012,0.104,1.04,1,1.2,0.058,,254,7.885,0.459,46.67,-10.243,5.961,0.061,-1
,SPX 12J1520,Oct 1520 Calls,120919,16:00:00,1520,C,121019,0.106,2.01,1.35,2.35,-0.08,3882,7984,8.969,0.407,71.59,-12.107,11.322,0.082,1.85
,SPX 12K1520,Nov 1520 Calls,120919,16:00:00,1520,C,121116,0.113,5.68,5.5,6.9,0.09,10,444,21.36,0.543,147.897,-14.815,38.681,0.15,5.9
,SPX 12L1520,Dec 1520 Calls,120919,16:00:00,1520,C,121221,0.123,13.03,11.9,14,-0.004,230,566,29.127,0.483,233.129,-15.555,89.102,0.197,13.5
,SPX 13A1520,Jan13 1520 Calls,120919,16:00:00,1520,C,130118,0.13,18.75,17.4,19.9,-0.005,,,34.988,0.421,284.422,-15.429,131.537,0.221,-1
,SPX 12U1520,Sep 1520 Puts,120919,16:00:00,1520,P,120921,,59.05,57.8,60.4,0.001,,3,-99.99,0,0,0.173,-8.323,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120919,16:00:00,1520,P,121005,,60.42,59,61.6,-0.002,,1,-97.34,0.213,17.999,-4.446,-69.137,0.966,-1
,SPX 12V1520D12,OctW2 1520 Puts,120919,16:00:00,1520,P,121012,,61.24,59.7,62.5,-0.002,,,-94.813,0.363,33.549,-5.885,-95.948,0.939,-1
,SPX 12V1520,Oct 1520 Puts,120919,16:00:00,1520,P,121019,,62.24,60.8,63.8,0.001,,9,-91.514,0.48,54.319,-8.1,-116.992,0.918,-1
,SPX 12W1520,Nov 1520 Puts,120919,16:00:00,1520,P,121116,0.11,68.86,67.1,70.7,0.001,,,-77.314,0.58,148.148,-13.792,-202.537,0.85,-1
,SPX 12X1520,Dec 1520 Puts,120919,16:00:00,1520,P,121221,0.121,77.94,76.1,79.9,0.001,,,-67.559,0.49,230.192,-14.652,-299.769,0.803,-1
,SPX 13M1520,Jan13 1520 Puts,120919,16:00:00,1520,P,130118,0.128,85.22,83.1,87.5,0.001,,,-62.441,0.426,281.353,-14.481,-374.465,0.779,-1
,SPX 12I1525,Sep 1525 Calls,120919,16:00:00,1525,C,120921,,0.12,,0.05,,136,29955,0.099,0.005,3.505,-11.485,0.098,0,-1
,SPX 12J1525D5,OctW1 1525 Calls,120919,16:00:00,1525,C,121005,0.114,0.34,0.5,0.6,0.618,644,638,3.323,0.263,20.114,-8.498,1.838,0.024,0.55
,SPX 12J1525D12,OctW2 1525 Calls,120919,16:00:00,1525,C,121012,0.106,0.71,0.85,0.95,0.268,6,325,5.877,0.378,36.648,-8.98,4.382,0.047,0.95
,SPX 12J1525,Oct 1525 Calls,120919,16:00:00,1525,C,121019,0.106,1.63,1.2,1.75,-0.092,7474,28351,7.189,0.336,62.685,-10.407,9.466,0.066,1.5
,SPX 12K1525,Nov 1525 Calls,120919,16:00:00,1525,C,121116,0.112,4.74,4.5,6,0.11,68,10375,18.819,0.516,135.429,-13.578,33.806,0.132,5.5
,SPX 12L1525,Dec 1525 Calls,120919,16:00:00,1525,C,121221,0.124,11.73,11.4,12.6,0.023,1020,64956,26.847,0.467,223.798,-15.008,82.717,0.18,11.95
,SPX 13A1525,Jan13 1525 Calls,120919,16:00:00,1525,C,130118,0.128,17.18,15.6,17.5,-0.035,1155,4364,32.98,0.416,276.311,-14.605,124.091,0.205,17.2
,SPX 13C1525,Mar13 1525 Calls,120919,16:00:00,1525,C,130315,0.143,28.68,27.1,30,-0.004,10,14102,39.77,0.323,361.291,-14.766,212.03,0.236,28.85
,SPX 12U1525,Sep 1525 Puts,120919,16:00:00,1525,P,120921,,64.05,62.8,65.4,-0.001,2,17,-99.99,0,0,0.173,-8.35,1,61.9
