Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1400,Jan14 1400 Puts,130820,16:00:00,1400,P,140117,0.212,12.22,11.1,13.3,0.001,4,18434,-6.51,0.044,195.266,-13.656,-77.347,0.002,12.8
,SPX 14O1400,Mar14 1400 Puts,130820,16:00:00,1400,P,140321,0.21,21.08,19.8,22.4,-0.001,2289,11994,-8.635,0.047,285.576,-13.871,-150.366,0.009,20.1
,SPX 14R1400,Jun14 1400 Puts,130820,16:00:00,1400,P,140620,0.21,34.34,32.2,36.2,-0.005,4,20740,-11.211,0.052,395.572,-13.214,-276.889,0.026,33.65
,SPX 14X1400,Dec14 1400 Puts,130820,16:00:00,1400,P,141220,0.21,58.88,56,61.5,-0.003,27,36737,-14.206,0.055,564.362,-11.321,-568.383,0.066,57.2
,SPX 13H1405D23,AugW4 1405 Calls,,,1405,C,130823,,247.43,,,,,,99.953,0.001,4.401,-26.448,15.212,1,
,SPX 13H1405D30,AugW5 1405 Calls,,,1405,C,130830,,246.47,,,,,,99.931,0,0.335,0.027,42.298,1,
,SPX 13I1405D6,SepW1 1405 Calls,,,1405,C,130906,,246.06,,,,,,99.695,0.003,5.666,-3.855,68.8,1,
,SPX 13I1405D13,SepW2 1405 Calls,,,1405,C,130913,,245.5,,,,,,99.596,0.005,7.019,-2.977,95.521,1,
,SPX 13I1405,Sep 1405 Calls,130820,16:00:00,1405,C,130920,,245.22,245,246.9,0.003,,,99.338,0.008,13.114,-4.665,117.795,1,-1
,SPX 13I1405D30,SepQ 1405 Calls,,,1405,C,130930,,244.7,,,,,,98.897,0.012,23.44,-5.984,158.309,1,
,SPX 13J1405,Oct 1405 Calls,130820,16:00:00,1405,C,131018,,244.37,244.9,247,0.006,,,98.009,0.02,46.569,-8.404,218.435,1,-1
,SPX 13K1405,Nov 1405 Calls,,,1405,C,131115,,243.98,,,,,,96.632,0.029,83.184,-9.746,314.249,1,
,SPX 13L1405,Dec 1405 Calls,,,1405,C,131220,,253.39,,,,,,95.349,0.027,194.218,-20.142,396.286,0.999,
,SPX 13L1405D31,DecQ 1405 Calls,,,1405,C,131231,,243.74,,,,,,94.46,0.042,142.45,-10.307,467.263,0.998,
,SPX 14A1405,Jan14 1405 Calls,130820,16:00:00,1405,C,140117,,245.28,248.4,251.4,0.019,,,93.641,0.043,175.335,-11.695,510.429,0.997,-1
,SPX 14C1405,Mar14 1405 Calls,,,1405,C,140321,,258.25,,,,,,91.892,0.038,307.874,-16.931,647.835,0.99,
,SPX 14F1405,Jun14 1405 Calls,,,1405,C,140620,,264.03,,,,,,88.878,0.045,404.578,-15.326,876.915,0.971,
,SPX 14L1405,Dec14 1405 Calls,,,1405,C,141220,,274.68,,,,,,84.071,0.056,558.397,-13.226,1302.564,0.929,
,SPX 13T1405D23,AugW4 1405 Puts,,,1405,P,130823,,0,,,,,,-0.004,0,0.122,-0.318,-0.003,0,
,SPX 13T1405D30,AugW5 1405 Puts,,,1405,P,130830,,0.04,,,,,,-0.047,0.001,1.386,-1.639,-0.074,0,
,SPX 13U1405D6,SepW1 1405 Puts,,,1405,P,130906,,0.18,,,,,,-0.191,0.003,5.603,-4.099,-0.436,0,
,SPX 13U1405D13,SepW2 1405 Puts,,,1405,P,130913,,0.41,,,,,,-0.401,0.005,11.741,-5.993,-1.17,0,
,SPX 13U1405,Sep 1405 Puts,130820,16:00:00,1405,P,130920,0.249,0.56,0.35,0.7,-0.071,,2692,-0.616,0.008,16.113,-5.984,-1.848,0,-1
,SPX 13U1405D30,SepQ 1405 Puts,,,1405,P,130930,,1.21,,,,,,-1.102,0.013,31.01,-8.725,-4.544,0,
,SPX 13V1405,Oct 1405 Puts,130820,16:00:00,1405,P,131018,0.231,2.46,2.1,2.85,0.004,2,10,-2.068,0.022,55.961,-10.773,-10.689,0,2.3
,SPX 13W1405,Nov 1405 Puts,,,1405,P,131115,,5.21,,,,,,-3.649,0.032,101.661,-12.799,-26.449,0,
,SPX 13X1405,Dec 1405 Puts,,,1405,P,131220,,9.2,,,,,,-5.396,0.04,157.608,-13.714,-53.562,0.001,
,SPX 13X1405D31,DecQ 1405 Puts,,,1405,P,131231,,10.53,,,,,,-5.924,0.043,175.187,-13.716,-63.965,0.002,
,SPX 14M1405,Jan14 1405 Puts,130820,16:00:00,1405,P,140117,0.21,12.65,11.5,13.7,-0.004,,2037,-6.775,0.046,200.057,-13.832,-80.018,0.003,-1
,SPX 14O1405,Mar14 1405 Puts,,,1405,P,140321,,21.68,,,,,,-8.917,0.049,290.767,-14.042,-154.488,0.01,
,SPX 14R1405,Jun14 1405 Puts,,,1405,P,140620,,35.14,,,,,,-11.519,0.053,400.956,-13.376,-283.046,0.029,
,SPX 14X1405,Dec14 1405 Puts,,,1405,P,141220,,59.94,,,,,,-14.535,0.056,569.656,-11.41,-578.085,0.071,
,SPX 13H1410D23,AugW4 1410 Calls,130820,16:00:00,1410,C,130823,,242.44,241.6,243.3,0,,,99.949,0.001,4.496,-26.592,15.262,1,-1
,SPX 13H1410D30,AugW5 1410 Calls,,,1410,C,130830,,241.47,,,,,,99.929,0,0.381,-0.014,42.447,1,
,SPX 13I1410D6,SepW1 1410 Calls,,,1410,C,130906,,241.08,,,,,,99.674,0.004,6.072,-4.11,69.01,1,
,SPX 13I1410D13,SepW2 1410 Calls,130820,16:00:00,1410,C,130913,,240.51,240,241.8,0.002,,,99.567,0.005,7.599,-3.215,95.802,1,-1
,SPX 13I1410,Sep 1410 Calls,130820,16:00:00,1410,C,130920,,240.25,240,242,0.003,,,99.291,0.008,14.036,-4.965,118.101,1,-1
,SPX 13I1410D30,SepQ 1410 Calls,130820,16:00:00,1410,C,130930,,239.76,239.8,242.6,0.006,,,98.822,0.013,24.912,-6.318,158.643,1,-1
,SPX 13J1410,Oct 1410 Calls,130820,16:00:00,1410,C,131018,,239.48,240,242.2,0.007,,,97.89,0.021,48.904,-8.76,218.722,1,-1
,SPX 13K1410,Nov 1410 Calls,130820,16:00:00,1410,C,131115,,239.17,240.4,242.7,0.01,,,96.455,0.031,86.65,-10.078,314.364,1,-1
,SPX 13L1410,Dec 1410 Calls,,,1410,C,131220,,248.69,,,,,,95.189,0.028,197.512,-20.278,396.205,0.999,
,SPX 13L1410D31,DecQ 1410 Calls,,,1410,C,131231,,239.06,,,,,,94.208,0.044,147.331,-10.588,466.909,0.998,
,SPX 14A1410,Jan14 1410 Calls,,,1410,C,140117,,240.65,,,,,,93.385,0.045,180.32,-11.942,509.902,0.997,
,SPX 14C1410,Mar14 1410 Calls,,,1410,C,140321,,253.77,,,,,,91.663,0.04,312.288,-17.036,646.996,0.988,
,SPX 14F1410,Jun14 1410 Calls,,,1410,C,140620,,259.75,,,,,,88.61,0.046,409.563,-15.409,875.242,0.968,
,SPX 14L1410,Dec14 1410 Calls,,,1410,C,141220,,270.73,,,,,,83.738,0.057,563.944,-13.283,1299.313,0.924,
,SPX 13T1410D23,AugW4 1410 Puts,130820,16:00:00,1410,P,130823,,0,,0.05,,,20789,-0.004,0,0.132,-0.339,-0.004,0,-1
,SPX 13T1410D30,AugW5 1410 Puts,,,1410,P,130830,,0.04,,,,,,-0.052,0.001,1.496,-1.751,-0.08,0,
,SPX 13U1410D6,SepW1 1410 Puts,,,1410,P,130906,,0.19,,,,,,-0.209,0.003,5.974,-4.326,-0.469,0,
,SPX 13U1410D13,SepW2 1410 Puts,130820,16:00:00,1410,P,130913,0.263,0.43,0.25,0.55,-0.07,100,,-0.434,0.006,12.438,-5.852,-1.249,0,0.3
,SPX 13U1410,Sep 1410 Puts,130820,16:00:00,1410,P,130920,0.245,0.59,0.35,0.7,-0.102,1000,21372,-0.669,0.009,17.128,-6.014,-1.983,0,0.6
,SPX 13U1410D30,SepQ 1410 Puts,130820,16:00:00,1410,P,130930,0.24,1.28,0.95,1.65,0.016,,2750,-1.182,0.014,32.588,-9.177,-4.821,0,-1
,SPX 13V1410,Oct 1410 Puts,130820,16:00:00,1410,P,131018,0.227,2.59,2.2,2.75,-0.046,8,468,-2.2,0.023,58.438,-10.785,-11.276,0,2.3
,SPX 13W1410,Nov 1410 Puts,130820,16:00:00,1410,P,131115,0.219,5.45,5,5.9,0,,,-3.843,0.034,105.207,-13.153,-27.65,0,-1
,SPX 13X1410,Dec 1410 Puts,,,1410,P,131220,,9.56,,,,,,-5.639,0.042,161.992,-14.004,-55.601,0.001,
,SPX 13X1410D31,DecQ 1410 Puts,,,1410,P,131231,,10.92,,,,,,-6.18,0.045,179.79,-13.988,-66.297,0.002,
,SPX 14M1410,Jan14 1410 Puts,,,1410,P,140117,,13.11,,,,,,-7.041,0.045,204.924,-14.162,-82.778,0.003,
,SPX 14O1410,Mar14 1410 Puts,,,1410,P,140321,,22.29,,,,,,-9.209,0.051,296.002,-14.213,-158.716,0.012,
,SPX 14R1410,Jun14 1410 Puts,,,1410,P,140620,,35.95,,,,,,-11.835,0.055,406.353,-13.485,-289.326,0.032,
,SPX 14X1410,Dec14 1410 Puts,,,1410,P,141220,,61.02,,,,,,-14.869,0.058,574.931,-11.461,-587.931,0.076,
,SPX 13H1415D23,AugW4 1415 Calls,,,1415,C,130823,,237.44,,,,,,99.945,0.001,4.596,-26.746,15.313,1,
,SPX 13H1415D30,AugW5 1415 Calls,,,1415,C,130830,,236.47,,,,,,99.926,0.001,0.434,-0.061,42.594,1,
,SPX 13I1415D6,SepW1 1415 Calls,,,1415,C,130906,,236.09,,,,,,99.652,0.004,6.511,-4.382,69.217,1,
,SPX 13I1415D13,SepW2 1415 Calls,,,1415,C,130913,,235.53,,,,,,99.534,0.006,8.229,-3.472,96.077,1,
,SPX 13I1415,Sep 1415 Calls,130820,16:00:00,1415,C,130920,,235.29,235.1,237,0.003,,4,99.24,0.009,15.026,-5.283,118.397,1,-1
,SPX 13I1415D30,SepQ 1415 Calls,,,1415,C,130930,,234.82,,,,,,98.74,0.015,26.476,-6.67,158.958,1,
,SPX 13J1415,Oct 1415 Calls,130820,16:00:00,1415,C,131018,,234.59,235.2,237.3,0.007,,,97.762,0.023,51.351,-9.13,218.975,1,-1
,SPX 13K1415,Nov 1415 Calls,,,1415,C,131115,,234.38,,,,,,96.266,0.033,90.241,-10.42,314.422,1,
,SPX 13L1415,Dec 1415 Calls,,,1415,C,131220,,244,,,,,,95.022,0.029,200.872,-20.416,396.066,0.999,
,SPX 13L1415D31,DecQ 1415 Calls,,,1415,C,131231,,234.4,,,,,,93.944,0.046,152.334,-10.873,466.462,0.998,
,SPX 14A1415,Jan14 1415 Calls,,,1415,C,140117,,236.04,,,,,,93.118,0.047,185.407,-12.192,509.278,0.996,
,SPX 14C1415,Mar14 1415 Calls,,,1415,C,140321,,249.31,,,,,,91.426,0.041,316.747,-17.14,646.06,0.986,
,SPX 14F1415,Jun14 1415 Calls,,,1415,C,140620,,255.49,,,,,,88.334,0.048,414.569,-15.49,873.445,0.965,
,SPX 14L1415,Dec14 1415 Calls,,,1415,C,141220,,266.79,,,,,,83.399,0.059,569.477,-13.34,1295.903,0.919,
,SPX 13T1415D23,AugW4 1415 Puts,,,1415,P,130823,,0,,,,,,-0.004,0,0.142,-0.361,-0.004,0,
,SPX 13T1415D30,AugW5 1415 Puts,,,1415,P,130830,,0.04,,,,,,-0.057,0.001,1.617,-1.873,-0.087,0,
,SPX 13U1415D6,SepW1 1415 Puts,,,1415,P,130906,,0.21,,,,,,-0.228,0.003,6.375,-4.567,-0.504,0,
,SPX 13U1415D13,SepW2 1415 Puts,,,1415,P,130913,,0.46,,,,,,-0.47,0.006,13.181,-6.591,-1.336,0,
,SPX 13U1415,Sep 1415 Puts,130820,16:00:00,1415,P,130920,0.242,0.64,0.4,0.75,-0.109,,2184,-0.726,0.01,18.211,-6.345,-2.13,0,-1
,SPX 13U1415D30,SepQ 1415 Puts,,,1415,P,130930,,1.36,,,,,,-1.267,0.015,34.25,-9.465,-5.116,0,
,SPX 13V1415,Oct 1415 Puts,130820,16:00:00,1415,P,131018,0.227,2.73,2.35,3.2,0.018,,15,-2.342,0.025,61.02,-11.663,-11.896,0,-1
,SPX 13W1415,Nov 1415 Puts,,,1415,P,131115,,5.7,,,,,,-4.048,0.036,108.86,-13.514,-28.907,0,
,SPX 13X1415,Dec 1415 Puts,,,1415,P,131220,,9.93,,,,,,-5.893,0.044,166.468,-14.298,-57.717,0.001,
,SPX 13X1415D31,DecQ 1415 Puts,,,1415,P,131231,,11.33,,,,,,-6.446,0.047,184.479,-14.263,-68.714,0.002,
,SPX 14M1415,Jan14 1415 Puts,,,1415,P,140117,,13.57,,,,,,-7.306,0.046,209.86,-14.417,-85.625,0.004,
,SPX 14O1415,Mar14 1415 Puts,,,1415,P,140321,,22.91,,,,,,-9.509,0.052,301.279,-14.382,-163.052,0.014,
,SPX 14R1415,Jun14 1415 Puts,,,1415,P,140620,,36.78,,,,,,-12.159,0.056,411.758,-13.593,-295.732,0.035,
,SPX 14X1415,Dec14 1415 Puts,,,1415,P,141220,,62.12,,,,,,-15.209,0.059,580.186,-11.509,-597.921,0.081,
,SPX 13H1420D23,AugW4 1420 Calls,130820,16:00:00,1420,C,130823,,232.44,231.6,233.3,0,,22,99.941,0.001,4.7,-26.912,15.363,1,-1
,SPX 13H1420D30,AugW5 1420 Calls,130820,16:00:00,1420,C,130830,,231.48,231,232.7,0.002,,,99.923,0.001,0.495,-0.115,42.742,1,-1
,SPX 13I1420D6,SepW1 1420 Calls,130820,16:00:00,1420,C,130906,,231.11,230.5,232.2,0.001,,,99.627,0.005,6.985,-4.674,69.421,1,-1
,SPX 13I1420D13,SepW2 1420 Calls,130820,16:00:00,1420,C,130913,,230.55,230.1,231.9,0.002,,,99.498,0.007,8.914,-3.749,96.346,1,-1
,SPX 13I1420,Sep 1420 Calls,130820,16:00:00,1420,C,130920,,230.32,230.1,232.1,0.003,,32,99.183,0.01,16.087,-5.621,118.682,1,-1
,SPX 13I1420D30,SepQ 1420 Calls,130820,16:00:00,1420,C,130930,,229.89,229.8,232.6,0.006,,,98.652,0.016,28.138,-7.04,159.253,1,-1
,SPX 13J1420,Oct 1420 Calls,130820,16:00:00,1420,C,131018,,229.72,230.3,232.5,0.007,,,97.625,0.024,53.915,-9.513,219.194,1,-1
,SPX 13K1420,Nov 1420 Calls,130820,16:00:00,1420,C,131115,,229.59,230.7,233,0.01,,,96.067,0.035,93.96,-10.77,314.42,1,-1
,SPX 13L1420,Dec 1420 Calls,,,1420,C,131220,,239.32,,,,,,94.847,0.031,204.297,-20.553,395.867,0.998,
,SPX 13L1420D31,DecQ 1420 Calls,,,1420,C,131231,,229.75,,,,,,93.668,0.049,157.458,-11.163,465.917,0.997,
,SPX 14A1420,Jan14 1420 Calls,,,1420,C,140117,,231.45,,,,,,92.838,0.049,190.594,-12.444,508.554,0.995,
,SPX 14C1420,Mar14 1420 Calls,,,1420,C,140321,,244.86,,,,,,91.181,0.043,321.251,-17.243,645.023,0.984,
,SPX 14F1420,Jun14 1420 Calls,,,1420,C,140620,,251.24,,,,,,88.05,0.049,419.593,-15.57,871.523,0.961,
,SPX 14L1420,Dec14 1420 Calls,,,1420,C,141220,,262.87,,,,,,83.053,0.06,574.993,-13.396,1292.332,0.913,
,SPX 13T1420D23,AugW4 1420 Puts,130820,16:00:00,1420,P,130823,,0,,0.05,,,2696,-0.005,0,0.153,-0.386,-0.004,0,-1
,SPX 13T1420D30,AugW5 1420 Puts,130820,16:00:00,1420,P,130830,,0.05,0.05,0.1,,261,755,-0.064,0.001,1.749,-2.005,-0.095,0,0.05
,SPX 13U1420D6,SepW1 1420 Puts,130820,16:00:00,1420,P,130906,0.27,0.22,0.15,0.2,-0.182,,112,-0.249,0.004,6.808,-4.055,-0.543,0,-1
,SPX 13U1420D13,SepW2 1420 Puts,130820,16:00:00,1420,P,130913,0.248,0.49,0.3,0.4,-0.286,44,137,-0.51,0.007,13.976,-5.218,-1.429,0,0.4
,SPX 13U1420,Sep 1420 Puts,130820,16:00:00,1420,P,130920,0.242,0.68,0.45,0.85,-0.044,50,5791,-0.788,0.011,19.366,-7.016,-2.288,0,0.75
,SPX 13U1420D30,SepQ 1420 Puts,130820,16:00:00,1420,P,130930,0.235,1.44,1.1,1.8,0.007,,26,-1.36,0.016,36.002,-9.859,-5.432,0,-1
,SPX 13V1420,Oct 1420 Puts,130820,16:00:00,1420,P,131018,0.226,2.89,2.55,3.4,0.024,50,1171,-2.492,0.027,63.712,-12.18,-12.553,0,2.6
,SPX 13W1420,Nov 1420 Puts,130820,16:00:00,1420,P,131115,0.217,5.96,5.5,6.5,0.007,,5,-4.264,0.038,112.62,-13.977,-30.222,0,-1
,SPX 13X1420,Dec 1420 Puts,,,1420,P,131220,,10.31,,,,,,-6.159,0.047,171.034,-14.595,-59.913,0.002,
,SPX 13X1420D31,DecQ 1420 Puts,,,1420,P,131231,,11.76,,,,,,-6.722,0.048,189.252,-14.539,-71.216,0.003,
,SPX 14M1420,Jan14 1420 Puts,,,1420,P,140117,,14.06,,,,,,-7.58,0.048,214.863,-14.672,-88.561,0.005,
,SPX 14O1420,Mar14 1420 Puts,,,1420,P,140321,,23.56,,,,,,-9.819,0.054,306.595,-14.551,-167.5,0.016,
,SPX 14R1420,Jun14 1420 Puts,,,1420,P,140620,,37.63,,,,,,-12.49,0.058,417.17,-13.699,-302.265,0.039,
,SPX 14X1420,Dec14 1420 Puts,,,1420,P,141220,,63.23,,,,,,-15.556,0.06,585.416,-11.557,-608.056,0.087,
,SPX 13H1425D23,AugW4 1425 Calls,130820,16:00:00,1425,C,130823,,227.45,226.6,228.3,0,,,99.937,0.001,4.811,-27.092,15.412,1,-1
,SPX 13H1425D30,AugW5 1425 Calls,130820,16:00:00,1425,C,130830,,226.48,226,227.7,0.002,,,99.919,0.001,0.565,-0.177,42.889,1,-1
,SPX 13I1425D6,SepW1 1425 Calls,130820,16:00:00,1425,C,130906,,226.13,225.6,227.3,0.001,,,99.599,0.005,7.498,-4.986,69.621,1,-1
,SPX 13I1425D13,SepW2 1425 Calls,130820,16:00:00,1425,C,130913,,225.58,225.1,226.9,0.002,,,99.457,0.007,9.657,-4.047,96.607,1,-1
,SPX 13I1425,Sep 1425 Calls,130820,16:00:00,1425,C,130920,,225.37,225.2,227.1,0.003,,17096,99.121,0.011,17.225,-5.981,118.954,1,-1
,SPX 13I1425D30,SepQ 1425 Calls,130820,16:00:00,1425,C,130930,,224.96,224.9,227.7,0.006,,286,98.555,0.017,29.902,-7.43,159.526,1,-1
,SPX 13J1425,Oct 1425 Calls,130820,16:00:00,1425,C,131018,,224.85,225.5,227.7,0.008,,200,97.478,0.026,56.599,-9.912,219.375,1,-1
,SPX 13K1425,Nov 1425 Calls,130820,16:00:00,1425,C,131115,,224.81,226.2,228.5,0.011,,42,95.855,0.038,97.81,-11.13,314.356,1,-1
,SPX 13L1425,Dec 1425 Calls,130820,16:00:00,1425,C,131220,,234.65,227.8,230.7,-0.024,3500,14179,94.665,0.032,207.787,-20.691,395.605,0.998,226.2
,SPX 13L1425D31,DecQ 1425 Calls,130820,16:00:00,1425,C,131231,,225.12,228.8,231.7,0.023,,126,93.377,0.051,162.702,-11.457,465.271,0.996,-1
,SPX 14A1425,Jan14 1425 Calls,130820,16:00:00,1425,C,140117,,226.87,230.3,233.3,0.022,,1648,92.547,0.051,195.881,-12.699,507.725,0.994,-1
,SPX 14C1425,Mar14 1425 Calls,130820,16:00:00,1425,C,140321,,240.42,234.1,238,-0.018,,113,90.928,0.044,325.798,-17.345,643.884,0.982,-1
,SPX 14F1425,Jun14 1425 Calls,130820,16:00:00,1425,C,140620,,247.01,240.9,246.4,-0.014,,3094,87.759,0.051,424.634,-15.649,869.473,0.957,-1
,SPX 14L1425,Dec14 1425 Calls,130820,16:00:00,1425,C,141220,,258.98,253.8,260.5,-0.007,,4363,82.7,0.061,580.489,-13.45,1288.601,0.908,-1
,SPX 13T1425D23,AugW4 1425 Puts,130820,16:00:00,1425,P,130823,,0,,0.05,,,8385,-0.005,0,0.165,-0.413,-0.005,0,-1
,SPX 13T1425D30,AugW5 1425 Puts,130820,16:00:00,1425,P,130830,,0.05,0.05,0.1,,751,8057,-0.07,0.001,1.893,-2.149,-0.104,0,0.05
,SPX 13U1425D6,SepW1 1425 Puts,130820,16:00:00,1425,P,130906,0.268,0.24,0.15,0.25,-0.167,,,-0.272,0.004,7.274,-4.47,-0.585,0,-1
,SPX 13U1425D13,SepW2 1425 Puts,130820,16:00:00,1425,P,130913,0.256,0.52,0.4,0.65,0,540,186,-0.553,0.008,14.826,-7.177,-1.53,0,0.4
,SPX 13U1425,Sep 1425 Puts,130820,16:00:00,1425,P,130920,0.242,0.73,0.6,0.85,0,50,57825,-0.856,0.012,20.598,-7.743,-2.46,0,0.8
,SPX 13U1425D30,SepQ 1425 Puts,130820,16:00:00,1425,P,130930,0.233,1.53,1.2,1.9,0.013,,4543,-1.459,0.018,37.846,-10.369,-5.769,0,-1
,SPX 13V1425,Oct 1425 Puts,130820,16:00:00,1425,P,131018,0.224,3.05,2.75,3.5,0.02,2,10343,-2.653,0.029,66.516,-12.613,-13.247,0,2.8
,SPX 13W1425,Nov 1425 Puts,130820,16:00:00,1425,P,131115,0.215,6.23,5.8,6.8,0.008,2,11487,-4.492,0.04,116.49,-14.354,-31.598,0,5.95
,SPX 13X1425,Dec 1425 Puts,130820,16:00:00,1425,P,131220,0.208,10.72,10.1,11.4,0.003,,24768,-6.436,0.049,175.691,-14.895,-62.191,0.002,-1
,SPX 13X1425D31,DecQ 1425 Puts,130820,16:00:00,1425,P,131231,0.206,12.2,11.5,12.7,-0.008,,14837,-6.998,0.048,194.106,-14.735,-73.806,0.004,-1
,SPX 14M1425,Jan14 1425 Puts,130820,16:00:00,1425,P,140117,0.206,14.55,13.5,15.7,0.004,28,8341,-7.865,0.05,219.931,-15.005,-91.589,0.006,14.9
,SPX 14O1425,Mar14 1425 Puts,130820,16:00:00,1425,P,140321,0.204,24.22,23,25.6,0.003,,1874,-10.139,0.056,311.947,-14.719,-172.061,0.018,-1
,SPX 14R1425,Jun14 1425 Puts,130820,16:00:00,1425,P,140620,0.205,38.5,36.5,40.6,0.001,,8389,-12.83,0.059,422.585,-13.803,-308.927,0.043,-1
,SPX 14X1425,Dec14 1425 Puts,130820,16:00:00,1425,P,141220,0.206,64.37,61.7,67.3,0.001,5,8886,-15.909,0.061,590.62,-11.603,-618.336,0.092,63.35
,SPX 13H1430D23,AugW4 1430 Calls,130820,16:00:00,1430,C,130823,,222.45,221.6,223.3,0,,,99.932,0.001,4.927,-27.285,15.462,1,-1
,SPX 13H1430D30,AugW5 1430 Calls,130820,16:00:00,1430,C,130830,,221.48,221,222.7,0.002,,25,99.915,0.001,0.645,-0.248,43.035,1,-1
,SPX 13I1430D6,SepW1 1430 Calls,130820,16:00:00,1430,C,130906,,221.15,220.6,222.3,0.001,,,99.568,0.006,8.054,-5.322,69.816,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130820,16:00:00,1430,C,130913,,220.6,220.2,221.9,0.002,,,99.412,0.008,10.465,-4.368,96.86,1,-1
,SPX 13I1430,Sep 1430 Calls,130820,16:00:00,1430,C,130920,,220.41,220.2,222.2,0.004,,2,99.053,0.012,18.445,-6.364,119.213,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130820,16:00:00,1430,C,130930,,220.04,220.1,223,0.007,,,98.45,0.019,31.774,-7.84,159.776,1,-1
,SPX 13J1430,Oct 1430 Calls,130820,16:00:00,1430,C,131018,,219.99,220.7,222.8,0.008,,2,97.32,0.028,59.409,-10.325,219.516,1,-1
,SPX 13K1430,Nov 1430 Calls,130820,16:00:00,1430,C,131115,,220.05,221.5,223.8,0.012,,,95.63,0.04,101.792,-11.499,314.226,1,-1
,SPX 13L1430,Dec 1430 Calls,,,1430,C,131220,,229.99,,,,,,94.474,0.034,211.345,-20.829,395.278,0.997,
,SPX 13L1430D31,DecQ 1430 Calls,,,1430,C,131231,,220.5,,,,,,93.073,0.054,168.065,-11.755,464.521,0.996,
,SPX 14A1430,Jan14 1430 Calls,,,1430,C,140117,,222.31,,,,,,92.242,0.054,201.266,-12.955,506.788,0.993,
,SPX 14C1430,Mar14 1430 Calls,,,1430,C,140321,,236,,,,,,90.666,0.046,330.387,-17.445,642.639,0.979,
,SPX 14F1430,Jun14 1430 Calls,,,1430,C,140620,,242.8,,,,,,87.459,0.053,429.688,-15.725,867.293,0.953,
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,255.1,,,,,,82.34,0.063,585.962,-13.503,1284.707,0.902,
,SPX 13T1430D23,AugW4 1430 Puts,130820,16:00:00,1430,P,130823,,0,,0.05,,,8631,-0.006,0,0.179,-0.443,-0.005,0,-1
,SPX 13T1430D30,AugW5 1430 Puts,130820,16:00:00,1430,P,130830,,0.06,0.05,0.1,,,2842,-0.078,0.001,2.053,-2.306,-0.114,0,-1
,SPX 13U1430D6,SepW1 1430 Puts,130820,16:00:00,1430,P,130906,0.265,0.25,0.15,0.3,-0.12,,216,-0.298,0.005,7.779,-4.796,-0.632,0,-1
,SPX 13U1430D13,SepW2 1430 Puts,130820,16:00:00,1430,P,130913,0.253,0.56,0.4,0.7,-0.018,,,-0.6,0.009,15.734,-7.537,-1.639,0,-1
,SPX 13U1430,Sep 1430 Puts,130820,16:00:00,1430,P,130920,0.236,0.79,0.55,0.9,-0.076,1,4395,-0.93,0.013,21.911,-7.632,-2.645,0,0.85
,SPX 13U1430D30,SepQ 1430 Puts,130820,16:00:00,1430,P,130930,0.231,1.62,1.3,2,0.019,,,-1.567,0.019,39.789,-10.8,-6.129,0,-1
,SPX 13V1430,Oct 1430 Puts,130820,16:00:00,1430,P,131018,0.222,3.21,2.9,3.7,0.028,,22,-2.825,0.031,69.435,-13.06,-13.982,0,-1
,SPX 13W1430,Nov 1430 Puts,130820,16:00:00,1430,P,131115,0.211,6.52,6.1,6.5,-0.034,,1,-4.732,0.043,120.47,-14.252,-33.037,0,-1
,SPX 13X1430,Dec 1430 Puts,,,1430,P,131220,,11.14,,,,,,-6.723,0.05,180.436,-15.197,-64.555,0.003,
,SPX 13X1430D31,DecQ 1430 Puts,,,1430,P,131231,,12.65,,,,,,-7.283,0.05,199.037,-15.097,-76.484,0.004,
,SPX 14M1430,Jan14 1430 Puts,,,1430,P,140117,,15.07,,,,,,-8.16,0.052,225.062,-15.182,-94.711,0.007,
,SPX 14O1430,Mar14 1430 Puts,,,1430,P,140321,,24.9,,,,,,-10.469,0.058,317.333,-14.885,-176.737,0.021,
,SPX 14R1430,Jun14 1430 Puts,,,1430,P,140620,,39.39,,,,,,-13.178,0.061,427.999,-13.906,-315.719,0.047,
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,65.53,,,,,,-16.267,0.063,595.793,-11.648,-628.763,0.098,
,SPX 13H1435D23,AugW4 1435 Calls,,,1435,C,130823,,217.46,,,,,,99.927,0.001,5.05,-27.493,15.511,1,
,SPX 13H1435D30,AugW5 1435 Calls,,,1435,C,130830,,216.48,,,,,,99.91,0.001,0.738,-0.329,43.181,1,
,SPX 13I1435D6,SepW1 1435 Calls,,,1435,C,130906,,216.17,,,,,,99.534,0.006,8.655,-5.681,70.006,1,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,215.63,,,,,,99.362,0.009,11.341,-4.713,97.104,1,
,SPX 13I1435,Sep 1435 Calls,130820,16:00:00,1435,C,130920,,215.46,215.3,217.3,0.004,,,98.978,0.014,19.753,-6.77,119.458,1,-1
