Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1550,Sep 1550 Puts,120424,16:00:00,1550,P,120921,,190.35,188.6,193.2,0.003,,13,-91.113,0.236,87.522,-2.901,-610.17,0.914,-1
,SPX 12X1550,Dec 1550 Puts,120424,16:00:00,1550,P,121221,,203.94,202.1,207.8,0.005,,7016,-77.631,0.271,240.062,-6.254,-906.458,0.867,-1
,SPX 13O1550,Mar13 1550 Puts,120424,16:00:00,1550,P,130315,,219.29,217.5,222.7,0.004,,,-68.737,0.233,357.059,-7.695,-1152.875,0.837,-1
,SPX 12D1555D27,AprW4 1555 Calls,,,1555,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555,May 1555 Calls,120424,16:00:00,1555,C,120518,,0,,0.05,,,411,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120424,16:00:00,1555,C,120615,,0,0.15,1,,,2,0.02,0.003,0.235,-0.018,0.021,0.011,-1
,SPX 12P1555D27,AprW4 1555 Puts,,,1555,P,120427,,183.3,,,,,,-99.978,0,0,-0.04,-17.029,1,
,SPX 12Q1555,May 1555 Puts,120424,16:00:00,1555,P,120518,,184.78,182.6,186.6,-0.001,,,-99.87,0,0,0.038,-102.173,1,-1
,SPX 12R1555,Jun 1555 Puts,120424,16:00:00,1555,P,120615,,186.79,184.5,188.5,-0.002,,,-99.718,0,0,0.146,-221.356,0.989,-1
,SPX 12D1560D27,AprW4 1560 Calls,,,1560,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120424,16:00:00,1560,C,120518,,0,,0.05,,,1681,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120424,16:00:00,1560,C,120615,,0,0.15,1,,,10,0.01,0.002,0.125,-0.009,0.011,0.009,-1
,SPX 12G1560,Jul 1560 Calls,120424,16:00:00,1560,C,120720,,0.09,0.05,1,,,,0.762,0.05,9.011,-0.509,1.44,0.033,-1
,SPX 12P1560D27,AprW4 1560 Puts,,,1560,P,120427,,188.3,,,,,,-99.978,0,0,-0.04,-17.084,1,
,SPX 12Q1560,May 1560 Puts,120424,16:00:00,1560,P,120518,,189.78,187.7,191.6,-0.001,,,-99.87,0,0,0.038,-102.501,1,-1
,SPX 12R1560,Jun 1560 Puts,120424,16:00:00,1560,P,120615,,191.79,189.5,193.5,-0.002,,,-99.718,0,0,0.147,-222.068,0.991,-1
,SPX 12S1560,Jul 1560 Puts,120424,16:00:00,1560,P,120720,,194.23,191.5,195.5,-0.004,,,-99.408,0.016,1.331,0.226,-371.306,0.967,-1
,SPX 12D1565D27,AprW4 1565 Calls,,,1565,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120424,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120424,16:00:00,1565,C,120615,,0,0.1,1,,,,0.005,0.001,0.063,-0.004,0.005,0.008,-1
,SPX 12P1565D27,AprW4 1565 Puts,,,1565,P,120427,,193.3,,,,,,-99.978,0,0,-0.04,-17.139,1,
,SPX 12Q1565,May 1565 Puts,120424,16:00:00,1565,P,120518,,194.78,192.7,196.6,-0.001,,,-99.87,0,0,0.038,-102.83,1,-1
,SPX 12R1565,Jun 1565 Puts,120424,16:00:00,1565,P,120615,,196.79,194.6,198.5,-0.001,,,-99.718,0,0,0.147,-222.78,0.992,-1
,SPX 12D1570D27,AprW4 1570 Calls,,,1570,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120424,16:00:00,1570,C,120518,,0,,0.05,,,277,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120424,16:00:00,1570,C,120615,,0,0.1,1,,,10,0.002,0,0.03,-0.002,0.002,0.007,-1
,SPX 12G1570,Jul 1570 Calls,120424,16:00:00,1570,C,120720,,0.05,0.05,1,,,,0.41,0.031,5.059,-0.274,0.754,0.027,-1
,SPX 12P1570D27,AprW4 1570 Puts,,,1570,P,120427,,198.3,,,,,,-99.978,0,0,-0.04,-17.194,1,
,SPX 12Q1570,May 1570 Puts,120424,16:00:00,1570,P,120518,,199.78,197.7,201.6,-0.001,,,-99.87,0,0,0.038,-103.158,1,-1
,SPX 12R1570,Jun 1570 Puts,120424,16:00:00,1570,P,120615,,201.79,199.6,203.5,-0.001,,,-99.718,0,0,0.148,-223.491,0.993,-1
,SPX 12S1570,Jul 1570 Puts,120424,16:00:00,1570,P,120720,,204.22,200.9,205.4,-0.005,,,-99.495,0.005,0.391,0.27,-373.814,0.973,-1
,SPX 12D1575D27,AprW4 1575 Calls,,,1575,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575,May 1575 Calls,120424,16:00:00,1575,C,120518,,0,,0.05,,,9933,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120424,16:00:00,1575,C,120615,,0,0.1,1,,10,205,0.001,0,0.013,-0.001,0.001,0.006,0.2
,SPX 12G1575,Jul 1575 Calls,120424,16:00:00,1575,C,120720,,0.03,0.05,0.9,,,1373,0.292,0.023,3.678,-0.195,0.529,0.024,-1
,SPX 12H1575,Aug 1575 Calls,120424,16:00:00,1575,C,120817,,0.25,0.15,1.15,1.6,,,1.448,0.069,19.382,-0.875,3.879,0.042,-1
,SPX 12I1575,Sep 1575 Calls,120424,16:00:00,1575,C,120921,0.126,1.7,1.2,2.2,0,,8190,5.498,0.142,75.096,-3.128,21.408,0.062,-1
,SPX 12L1575,Dec 1575 Calls,120424,16:00:00,1575,C,121221,0.138,14.16,6.1,7.7,-0.511,2003,15674,18.09,0.162,262.411,-5.63,129.14,0.107,7.35
,SPX 13C1575,Mar13 1575 Calls,120424,16:00:00,1575,C,130315,0.152,15.13,14,16.5,0.008,,2,23.254,0.22,309.191,-7.397,178.013,0.136,-1
,SPX 12P1575D27,AprW4 1575 Puts,,,1575,P,120427,,203.3,,,,,,-99.978,0,0,-0.04,-17.248,1,
,SPX 12Q1575,May 1575 Puts,120424,16:00:00,1575,P,120518,,204.78,202.2,207.1,-0.001,,,-99.87,0,0,0.038,-103.487,1,-1
,SPX 12R1575,Jun 1575 Puts,120424,16:00:00,1575,P,120615,,206.79,204.1,209,-0.001,,,-99.718,0,0,0.148,-224.203,0.994,-1
,SPX 12S1575,Jul 1575 Puts,120424,16:00:00,1575,P,120720,,209.22,205.9,210.9,-0.004,,,-99.512,0.003,0.191,0.279,-375.029,0.976,-1
,SPX 12T1575,Aug 1575 Puts,120424,16:00:00,1575,P,120817,,211.17,207.9,213.9,-0.001,,,-98.687,0.053,8.067,0.084,-494.239,0.958,-1
,SPX 12U1575,Sep 1575 Puts,120424,16:00:00,1575,P,120921,,214.09,211.6,217.2,0.001,,,-95.364,0.151,45.175,-1.092,-634.744,0.938,-1
,SPX 12X1575,Dec 1575 Puts,120424,16:00:00,1575,P,121221,,225.05,223.3,229,0.005,,,-83.353,0.247,186.671,-4.359,-956.621,0.893,-1
,SPX 13O1575,Mar13 1575 Puts,120424,16:00:00,1575,P,130315,,238.6,237.3,242.3,0.005,,,-73.819,0.229,311.413,-6.226,-1217.419,0.864,-1
,SPX 12D1580D27,AprW4 1580 Calls,,,1580,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120424,16:00:00,1580,C,120518,,0,,0.05,,,329,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120424,16:00:00,1580,C,120615,,0,0.1,1,,,,0,0,0.006,0,0,0.005,-1
,SPX 12G1580,Jul 1580 Calls,120424,16:00:00,1580,C,120720,,0.02,0.05,1,,,,0.203,0.017,2.616,-0.136,0.363,0.022,-1
,SPX 12P1580D27,AprW4 1580 Puts,,,1580,P,120427,,208.3,,,,,,-99.978,0,0,-0.041,-17.303,1,
,SPX 12Q1580,May 1580 Puts,120424,16:00:00,1580,P,120518,,209.78,207,212,-0.001,,,-99.87,0,0,0.038,-103.815,1,-1
,SPX 12R1580,Jun 1580 Puts,120424,16:00:00,1580,P,120615,,211.79,209.1,214,-0.001,,,-99.718,0,0,0.149,-224.915,0.995,-1
,SPX 12S1580,Jul 1580 Puts,120424,16:00:00,1580,P,120720,,214.22,211,215.9,-0.004,,,-99.521,0.001,0.086,0.284,-376.232,0.978,-1
,SPX 12D1585D27,AprW4 1585 Calls,,,1585,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120424,16:00:00,1585,C,120615,,0,0.1,1,,,,0,0,0.002,0,0,0.004,-1
,SPX 12P1585D27,AprW4 1585 Puts,,,1585,P,120427,,213.3,,,,,,-99.978,0,0,-0.041,-17.358,1,
,SPX 12R1585,Jun 1585 Puts,120424,16:00:00,1585,P,120615,,216.79,214.1,219,-0.001,,,-99.718,0,0,0.149,-225.627,0.996,-1
,SPX 12D1590D27,AprW4 1590 Calls,,,1590,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120424,16:00:00,1590,C,120518,,0,,,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120424,16:00:00,1590,C,120615,,0,0.05,1,,,,0,0,0.001,0,0,0.004,-1
,SPX 12G1590,Jul 1590 Calls,120424,16:00:00,1590,C,120720,,0.01,0.05,1,,,,0.092,0.009,1.23,-0.061,0.159,0.018,-1
,SPX 12P1590D27,AprW4 1590 Puts,,,1590,P,120427,,218.3,,,,,,-99.978,0,0,-0.041,-17.413,1,
,SPX 12Q1590,May 1590 Puts,120424,16:00:00,1590,P,120518,,219.78,217,222,-0.001,,,-99.87,0,0,0.039,-104.472,1,-1
,SPX 12R1590,Jun 1590 Puts,120424,16:00:00,1590,P,120615,,221.79,219.1,224,-0.001,,,-99.718,0,0,0.15,-226.338,0.996,-1
,SPX 12S1590,Jul 1590 Puts,120424,16:00:00,1590,P,120720,,224.22,220.8,225.8,-0.004,,,-99.527,0,0.013,0.288,-378.621,0.982,-1
,SPX 12D1595D27,AprW4 1595 Calls,,,1595,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120424,16:00:00,1595,C,120615,,0,0.05,1,,,109,0,0,0,0,0,0.003,-1
,SPX 12P1595D27,AprW4 1595 Puts,,,1595,P,120427,,223.3,,,,,,-99.978,0,0,-0.041,-17.467,1,
,SPX 12R1595,Jun 1595 Puts,120424,16:00:00,1595,P,120615,,226.79,223.9,228.9,-0.002,,,-99.718,0,0,0.15,-227.05,0.997,-1
,SPX 12D1600D27,AprW4 1600 Calls,,,1600,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600,May 1600 Calls,120424,16:00:00,1600,C,120518,,0,,0.05,,,7301,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120424,16:00:00,1600,C,120615,,0,0.05,0.25,,,11343,0,0,0,0,0,0.003,-1
,SPX 12G1600,Jul 1600 Calls,120424,16:00:00,1600,C,120720,,0,,1,,,209,0.037,0.004,0.519,-0.024,0.062,0.014,-1
,SPX 12H1600,Aug 1600 Calls,120424,16:00:00,1600,C,120817,,0.06,0.1,0.65,,10,,0.451,0.028,6.617,-0.277,1.149,0.027,0.55
,SPX 12I1600,Sep 1600 Calls,120424,16:00:00,1600,C,120921,0.126,0.82,0.55,1.45,0.232,320,24771,3,0.089,45.385,-2.139,11.661,0.044,1.2
,SPX 12L1600,Dec 1600 Calls,120424,16:00:00,1600,C,121221,0.137,10.81,4.5,5.3,-0.547,6,152354,14.761,0.144,227.71,-4.515,105.166,0.084,4.8
,SPX 13C1600,Mar13 1600 Calls,120424,16:00:00,1600,C,130315,0.147,10.81,10,12,0.018,,103,18.628,0.206,261.85,-6.038,140.044,0.113,-1
,SPX 12P1600D27,AprW4 1600 Puts,,,1600,P,120427,,228.3,,,,,,-99.978,0,0,-0.041,-17.522,1,
,SPX 12Q1600,May 1600 Puts,120424,16:00:00,1600,P,120518,,229.78,227.1,232,-0.001,,3,-99.87,0,0,0.039,-105.129,1,-1
,SPX 12R1600,Jun 1600 Puts,120424,16:00:00,1600,P,120615,,231.79,228.9,233.9,-0.002,,5,-99.718,0,0,0.151,-227.762,0.997,-1
,SPX 12S1600,Jul 1600 Puts,120424,16:00:00,1600,P,120720,,234.22,230.9,235.8,-0.004,,,-99.528,0,0.001,0.291,-381.003,0.986,-1
,SPX 12T1600,Aug 1600 Puts,120424,16:00:00,1600,P,120817,,236.1,232.6,238.6,-0.002,,,-99.289,0.01,1.136,0.364,-503.375,0.973,-1
,SPX 12U1600,Sep 1600 Puts,120424,16:00:00,1600,P,120921,,238.55,235.7,241.5,0,2,11,-97.783,0.076,18.072,-0.05,-652.611,0.956,239.4
,SPX 12X1600,Dec 1600 Puts,120424,16:00:00,1600,P,121221,,247.33,245.6,251.2,0.004,,423,-88.293,0.209,134.976,-2.679,-1000.988,0.916,-1
,SPX 13O1600,Mar13 1600 Puts,120424,16:00:00,1600,P,130315,,259,257.8,263,0.005,,10,-78.708,0.22,262.632,-4.779,-1278.845,0.887,-1
,SPX 12P1625D27,AprW4 1625 Puts,,,1625,P,120427,,253.3,,,,,,-99.978,0,0,-0.042,-17.796,1,
,SPX 12Q1625,May 1625 Puts,120424,16:00:00,1625,P,120518,,254.78,252.1,257,-0.001,,,-99.87,0,0,0.039,-106.772,1,-1
,SPX 12R1625,Jun 1625 Puts,120424,16:00:00,1625,P,120615,,256.79,254,258.9,-0.001,,,-99.718,0,0,0.153,-231.321,0.999,-1
,SPX 12S1625,Jul 1625 Puts,120424,16:00:00,1625,P,120720,,259.21,255.7,260.7,-0.004,,,-99.528,0,0,0.295,-386.956,0.992,-1
,SPX 13O1625,Mar13 1625 Puts,120424,16:00:00,1625,P,130315,,280.41,279.6,284.6,0.006,,,-83.213,0.202,212.948,-3.411,-1336.062,0.907,-1
,SPX 12P1650D27,AprW4 1650 Puts,,,1650,P,120427,,278.3,,,,,,-99.978,0,0,-0.042,-18.07,1,
,SPX 12Q1650,May 1650 Puts,120424,16:00:00,1650,P,120518,,279.78,277.1,282,-0.001,,,-99.87,0,0,0.04,-108.415,1,-1
,SPX 12R1650,Jun 1650 Puts,120424,16:00:00,1650,P,120615,,281.79,278.8,283.8,-0.002,,8,-99.718,0,0,0.155,-234.879,1,-1
,SPX 12S1650,Jul 1650 Puts,120424,16:00:00,1650,P,120720,,284.21,280.8,285.7,-0.003,,,-99.528,0,0,0.3,-392.91,0.996,-1
,SPX 12T1650,Aug 1650 Puts,120424,16:00:00,1650,P,120817,,286.07,282.3,288.3,-0.003,,,-99.377,0,0,0.415,-519.275,0.989,-1
,SPX 12U1650,Sep 1650 Puts,120424,16:00:00,1650,P,120921,,288.32,285.2,290.8,-0.001,,,-99.131,0.006,0.856,0.537,-676.998,0.979,-1
,SPX 12X1650,Dec 1650 Puts,120424,16:00:00,1650,P,121221,,294.52,292.7,298.3,0.003,,21,-95.126,0.113,52.521,-0.297,-1070.103,0.949,-1
,SPX 13O1650,Mar13 1650 Puts,120424,16:00:00,1650,P,130315,,302.72,302.1,307,0.006,,,-87.193,0.177,164.828,-2.175,-1388.237,0.924,-1
