Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1460D4,OctW1 1460 Calls,130924,16:00:00,1460,C,131004,,236.61,236.8,238.1,0.004,,11,99.945,0,0.137,0.425,43.965,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,130924,16:00:00,1460,C,131011,,236.06,236.3,237.6,0.004,,,99.883,0.001,0.868,0.045,71.899,1,-1
,SPX 13J1460,Oct 1460 Calls,130924,16:00:00,1460,C,131018,,235.7,235.5,238.1,0.005,,,99.683,0.004,5.3,-1.84,95.478,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,130924,16:00:00,1460,C,131025,,235.2,236.5,237.8,0.008,,,99.459,0.007,10.145,-2.758,126.831,1,-1
,SPX 13K1460,Nov 1460 Calls,130924,16:00:00,1460,C,131115,,234.89,234.3,237.1,0.003,,,98.319,0.018,40.945,-7.843,201.006,1,-1
,SPX 13L1460,Dec 1460 Calls,130924,16:00:00,1460,C,131220,,239.68,235,238,-0.013,,,96.53,0.024,136.55,-18.483,308.697,0.995,-1
,SPX 14A1460,Jan14 1460 Calls,130924,16:00:00,1460,C,140117,,242.85,236.5,239.8,-0.019,,,95.293,0.029,189.731,-19.408,391.673,0.988,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,264.72,,,,,,83.074,0.06,553.409,-13.321,1271.898,0.859,
,SPX 13U1460D27,SepW4 1460 Puts,130924,16:00:00,1460,P,130927,,0.04,,0.05,,,1199,-0.011,0,0.988,-3.676,-0.032,0,-1
,SPX 13U1460D30,SepQ 1460 Puts,130924,16:00:00,1460,P,130930,,0.09,,0.05,,,2100,-0.03,0,2.316,-5.206,-0.107,0,-1
,SPX 13V1460D4,OctW1 1460 Puts,130924,16:00:00,1460,P,131004,,0.12,0.05,0.15,,,4,-0.093,0.001,3.466,-4.46,-0.204,0,-1
,SPX 13V1460D11,OctW2 1460 Puts,130924,16:00:00,1460,P,131011,0.283,0.31,0.2,0.35,-0.097,,2,-0.242,0.003,8.667,-5.948,-0.714,0,-1
,SPX 13V1460,Oct 1460 Puts,130924,16:00:00,1460,P,131018,,0.45,0.05,0.65,-0.222,,12289,-0.413,0.005,13.134,-6.76,-1.301,0,-1
,SPX 13V1460D25,OctW4 1460 Puts,130924,16:00:00,1460,P,131025,0.244,0.76,0.6,1,0.053,,,-0.681,0.009,21.311,-8.128,-2.583,0,-1
,SPX 13W1460,Nov 1460 Puts,130924,16:00:00,1460,P,131115,0.219,1.86,1.45,2.35,0.011,4575,5694,-1.69,0.019,47.342,-9.878,-8.196,0,1.5
,SPX 13X1460,Dec 1460 Puts,130924,16:00:00,1460,P,131220,0.208,5.21,4.7,5.8,0.008,1,2533,-3.733,0.034,107.225,-12.77,-28.018,0.005,5.3
,SPX 14M1460,Jan14 1460 Puts,130924,16:00:00,1460,P,140117,0.205,8.67,8,9.5,0.009,,,-5.291,0.042,156.767,-13.904,-51.408,0.012,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,59.25,,,,,,-14.91,0.061,570.838,-12.204,-557.653,0.141,
,SPX 13I1465D27,SepW4 1465 Calls,130924,16:00:00,1465,C,130927,,232.78,232.1,233.4,0,,14,100,0.001,6.561,-40.494,15.768,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130924,16:00:00,1465,C,130930,,232.35,231.2,234.2,0.002,,,99.924,0.001,6.768,-18.671,27.716,1,-1
,SPX 13J1465D4,OctW1 1465 Calls,130924,16:00:00,1465,C,131004,,231.61,231.8,233.1,0.004,,25,99.944,0,0.161,0.407,44.114,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,130924,16:00:00,1465,C,131011,,231.07,231.3,232.6,0.004,,,99.877,0.001,1,-0.018,72.136,1,-1
,SPX 13J1465,Oct 1465 Calls,130924,16:00:00,1465,C,131018,,230.71,230.5,233.1,0.005,,,99.658,0.005,5.808,-2.038,95.757,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,130924,16:00:00,1465,C,131025,,230.23,231.5,232.9,0.009,,,99.415,0.008,11.03,-3.006,127.16,1,-1
,SPX 13K1465,Nov 1465 Calls,130924,16:00:00,1465,C,131115,,229.98,229.4,232.2,0.004,,,98.212,0.019,43.105,-8.198,201.28,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,260.81,,,,,,82.724,0.061,559.318,-13.394,1268.019,0.853,
,SPX 13U1465D27,SepW4 1465 Puts,130924,16:00:00,1465,P,130927,,0.05,,0.05,,,1900,-0.012,0,1.02,-3.734,-0.034,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130924,16:00:00,1465,P,130930,,0.1,,0.35,,,4409,-0.033,0,2.396,-5.3,-0.111,0,-1
,SPX 13V1465D4,OctW1 1465 Puts,130924,16:00:00,1465,P,131004,,0.13,0.05,0.2,,,,-0.101,0.001,3.655,-4.643,-0.216,0,-1
,SPX 13V1465D11,OctW2 1465 Puts,130924,16:00:00,1465,P,131011,0.282,0.32,0.25,0.4,0,100,100,-0.261,0.003,9.121,-6.639,-0.756,0,0.3
,SPX 13V1465,Oct 1465 Puts,130924,16:00:00,1465,P,131018,,0.48,0.05,0.7,-0.208,,2006,-0.445,0.006,13.864,-7.055,-1.385,0,-1
,SPX 13V1465D25,OctW4 1465 Puts,130924,16:00:00,1465,P,131025,0.243,0.8,0.75,1.05,0.125,,,-0.733,0.009,22.435,-8.835,-2.743,0,-1
,SPX 13W1465,Nov 1465 Puts,130924,16:00:00,1465,P,131115,0.218,1.97,1.6,2.5,0.041,,188,-1.807,0.021,49.619,-10.461,-8.679,0,-1
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,60.33,,,,,,-15.27,0.063,576.131,-12.259,-567.256,0.147,
,SPX 13I1470D27,SepW4 1470 Calls,130924,16:00:00,1470,C,130927,,227.78,227.1,228.4,0,,11,100,0.001,6.667,-40.386,15.817,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130924,16:00:00,1470,C,130930,,227.35,226.2,229.2,0.002,,1,99.919,0.001,6.927,-18.775,27.802,1,-1
,SPX 13J1470D4,OctW1 1470 Calls,130924,16:00:00,1470,C,131004,,226.61,226.8,228.1,0.004,,27,99.942,0,0.191,0.387,44.264,1,-1
,SPX 13J1470D11,OctW2 1470 Calls,130924,16:00:00,1470,C,131011,,226.07,226.3,227.6,0.004,,,99.869,0.001,1.153,-0.09,72.372,1,-1
,SPX 13J1470,Oct 1470 Calls,130924,16:00:00,1470,C,131018,,225.73,225.6,228.2,0.005,,21,99.629,0.005,6.366,-2.253,96.03,1,-1
,SPX 13J1470D25,OctW4 1470 Calls,130924,16:00:00,1470,C,131025,,225.26,226.6,227.9,0.009,,,99.366,0.009,11.991,-3.273,127.478,1,-1
,SPX 13K1470,Nov 1470 Calls,130924,16:00:00,1470,C,131115,,225.08,224.5,227.3,0.004,,,98.097,0.021,45.378,-8.569,201.523,0.999,-1
,SPX 13L1470,Dec 1470 Calls,130924,16:00:00,1470,C,131220,,230.12,225.5,228.5,-0.014,,,96.242,0.026,142.635,-18.891,308.719,0.994,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,256.92,,,,,,82.366,0.063,565.202,-13.467,1263.984,0.847,
,SPX 13U1470D27,SepW4 1470 Puts,130924,16:00:00,1470,P,130927,,0.05,,0.05,,20,172,-0.013,0,1.054,-3.797,-0.035,0,-1
,SPX 13U1470D30,SepQ 1470 Puts,130924,16:00:00,1470,P,130930,,0.1,,0.1,,27,3862,-0.035,0,2.482,-5.4,-0.115,0,-1
,SPX 13V1470D4,OctW1 1470 Puts,130924,16:00:00,1470,P,131004,,0.13,0.05,0.2,,,2,-0.109,0.002,3.859,-4.837,-0.23,0,-1
,SPX 13V1470D11,OctW2 1470 Puts,130924,16:00:00,1470,P,131011,0.276,0.34,0.25,0.4,-0.059,100,3,-0.282,0.004,9.606,-6.583,-0.802,0,0.3
,SPX 13V1470,Oct 1470 Puts,130924,16:00:00,1470,P,131018,,0.51,0.1,0.75,-0.157,,1851,-0.482,0.007,14.644,-7.367,-1.475,0,-1
,SPX 13V1470D25,OctW4 1470 Puts,130924,16:00:00,1470,P,131025,0.238,0.85,0.65,1.1,0.035,,,-0.789,0.01,23.628,-8.72,-2.915,0,-1
,SPX 13W1470,Nov 1470 Puts,130924,16:00:00,1470,P,131115,0.213,2.08,1.7,2.3,-0.038,4558,3501,-1.933,0.023,52.007,-10.266,-9.193,0.001,2
,SPX 13X1470,Dec 1470 Puts,130924,16:00:00,1470,P,131220,0.204,5.7,5.1,6.3,-0.004,1,6467,-4.149,0.038,114.879,-13.381,-30.655,0.006,5.25
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,61.43,,,,,,-15.638,0.064,581.403,-12.312,-577.006,0.153,
,SPX 13I1475D27,SepW4 1475 Calls,130924,16:00:00,1475,C,130927,,222.78,222.1,223.4,0,,,100,0.001,6.777,-40.286,15.867,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130924,16:00:00,1475,C,130930,,222.36,221.2,224.2,0.002,,138,99.914,0.001,7.094,-18.888,27.888,1,-1
,SPX 13J1475D4,OctW1 1475 Calls,130924,16:00:00,1475,C,131004,,221.61,221.8,223.1,0.004,,14,99.941,0,0.226,0.362,44.413,1,-1
,SPX 13J1475D11,OctW2 1475 Calls,130924,16:00:00,1475,C,131011,,221.07,221.3,222.6,0.004,,,99.86,0.002,1.329,-0.173,72.606,1,-1
,SPX 13J1475,Oct 1475 Calls,130924,16:00:00,1475,C,131018,,220.74,220.6,223.2,0.005,,18329,99.598,0.006,6.979,-2.489,96.297,1,-1
,SPX 13J1475D25,OctW4 1475 Calls,130924,16:00:00,1475,C,131025,,220.29,221.6,223,0.009,,,99.312,0.01,13.036,-3.561,127.784,1,-1
,SPX 13K1475,Nov 1475 Calls,130924,16:00:00,1475,C,131115,,220.19,219.6,222.5,0.004,,1,97.972,0.022,47.77,-8.955,201.735,0.999,-1
,SPX 13L1475,Dec 1475 Calls,130924,16:00:00,1475,C,131220,,225.35,220.7,223.8,-0.014,,9755,96.087,0.028,145.802,-19.099,308.658,0.992,-1
,SPX 13L1475D31,DecQ 1475 Calls,130924,16:00:00,1475,C,131231,,219,221.4,225,0.019,,454,95.669,0.043,103.156,-8.937,372.039,0.988,-1
,SPX 14A1475,Jan14 1475 Calls,130924,16:00:00,1475,C,140117,,228.77,223.1,226.3,-0.018,,5593,94.755,0.033,200.418,-19.883,390.914,0.982,-1
,SPX 14C1475,Mar14 1475 Calls,130924,16:00:00,1475,C,140321,,233.57,227.3,230.8,-0.019,,80,92.109,0.043,292.238,-17.914,571.739,0.951,-1
,SPX 14F1475,Jun14 1475 Calls,130924,16:00:00,1475,C,140620,,239.36,235.2,238.9,-0.01,,1677,87.77,0.055,398.714,-15.639,817.181,0.907,-1
,SPX 14I1475,Sep14 1475 Calls,130924,16:00:00,1475,C,140919,,246.61,242.8,246.7,-0.008,,,84.952,0.064,491.324,-14.517,1042.097,0.87,-1
,SPX 14L1475,Dec14 1475 Calls,130924,16:00:00,1475,C,141220,,253.04,249.8,254,-0.005,,1845,82.002,0.064,571.059,-13.537,1259.792,0.84,-1
,SPX 13U1475D27,SepW4 1475 Puts,130924,16:00:00,1475,P,130927,,0.05,,0.05,,5,634,-0.014,0,1.09,-3.863,-0.036,0,-1
,SPX 13U1475D30,SepQ 1475 Puts,130924,16:00:00,1475,P,130930,,0.1,,0.1,,149,8375,-0.038,0.001,2.574,-5.507,-0.12,0,0.1
,SPX 13V1475D4,OctW1 1475 Puts,130924,16:00:00,1475,P,131004,,0.14,0.05,0.2,,874,13,-0.118,0.002,4.079,-5.045,-0.245,0,0.15
,SPX 13V1475D11,OctW2 1475 Puts,130924,16:00:00,1475,P,131011,0.271,0.36,0.25,0.4,-0.083,123,,-0.305,0.004,10.126,-6.769,-0.852,0,0.35
,SPX 13V1475,Oct 1475 Puts,130924,16:00:00,1475,P,131018,0.251,0.54,0.3,0.8,0.019,21,23644,-0.521,0.007,15.476,-7.785,-1.572,0,0.55
,SPX 13V1475D25,OctW4 1475 Puts,130924,16:00:00,1475,P,131025,0.233,0.9,0.7,1.1,0,,,-0.85,0.011,24.894,-8.795,-3.1,0,-1
,SPX 13W1475,Nov 1475 Puts,130924,16:00:00,1475,P,131115,0.214,2.21,1.85,2.7,0.027,55,22882,-2.067,0.024,54.509,-11.185,-9.739,0.001,2.25
,SPX 13X1475,Dec 1475 Puts,130924,16:00:00,1475,P,131220,0.203,5.97,5.4,6.5,-0.003,,53662,-4.375,0.04,118.882,-13.745,-32.068,0.008,-1
,SPX 13X1475D31,DecQ 1475 Puts,130924,16:00:00,1475,P,131231,0.2,7.37,6.7,8.1,0,27,1047,-5.082,0.044,139.985,-14.05,-41.779,0.012,6.75
,SPX 14M1475,Jan14 1475 Puts,130924,16:00:00,1475,P,140117,0.2,9.74,9,10.5,0,5,10311,-6.066,0.047,170.543,-14.723,-57.693,0.018,9.55
,SPX 14O1475,Mar14 1475 Puts,130924,16:00:00,1475,P,140321,0.199,19.53,18.7,20.7,0.009,,10155,-9.279,0.056,276.233,-15.324,-133.256,0.049,-1
,SPX 14R1475,Jun14 1475 Puts,130924,16:00:00,1475,P,140620,0.2,34.4,33.3,35.8,0.004,,5694,-12.239,0.063,400.875,-14.589,-268.844,0.093,-1
,SPX 14U1475,Sep14 1475 Puts,130924,16:00:00,1475,P,140919,0.202,48.56,47.5,50.4,0.008,,,-14.337,0.065,500.811,-13.484,-420.775,0.13,-1
,SPX 14X1475,Dec14 1475 Puts,130924,16:00:00,1475,P,141220,0.203,62.55,61.4,64.5,0.006,,7805,-16.012,0.066,586.65,-12.405,-586.902,0.16,-1
,SPX 13I1480D27,SepW4 1480 Calls,130924,16:00:00,1480,C,130927,,217.78,217.1,218.4,0,,1,100,0.001,6.893,-40.196,15.916,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130924,16:00:00,1480,C,130930,,217.36,216.2,219.2,0.002,,,99.908,0.001,7.271,-19.01,27.973,1,-1
,SPX 13J1480D4,OctW1 1480 Calls,130924,16:00:00,1480,C,131004,,216.61,216.8,218.1,0.004,,,99.938,0,0.267,0.332,44.561,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,130924,16:00:00,1480,C,131011,,216.07,216.4,217.7,0.005,,28,99.849,0.002,1.532,-0.268,72.837,1,-1
,SPX 13J1480,Oct 1480 Calls,130924,16:00:00,1480,C,131018,,215.76,215.6,218.3,0.006,,26,99.562,0.007,7.653,-2.745,96.557,1,-1
,SPX 13J1480D25,OctW4 1480 Calls,130924,16:00:00,1480,C,131025,,215.32,216.7,218,0.009,,,99.251,0.011,14.171,-3.871,128.077,1,-1
,SPX 13K1480,Nov 1480 Calls,130924,16:00:00,1480,C,131115,,215.3,214.7,217.6,0.004,,,97.838,0.024,50.286,-9.357,201.913,0.999,-1
,SPX 13L1480,Dec 1480 Calls,130924,16:00:00,1480,C,131220,,220.59,216,219,-0.014,,4,95.923,0.029,149.055,-19.31,308.546,0.991,-1
,SPX 14A1480,Jan14 1480 Calls,130924,16:00:00,1480,C,140117,,224.1,218.5,221.7,-0.018,,,94.559,0.035,204.129,-20.043,390.531,0.979,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,249.19,,,,,,81.631,0.065,576.884,-13.607,1255.441,0.834,
,SPX 13U1480D27,SepW4 1480 Puts,130924,16:00:00,1480,P,130927,,0.05,,0.05,,,411,-0.015,0,1.129,-3.934,-0.037,0,-1
,SPX 13U1480D30,SepQ 1480 Puts,130924,16:00:00,1480,P,130930,,0.1,0.05,0.1,,,7249,-0.041,0.001,2.671,-5.62,-0.125,0,-1
,SPX 13V1480D4,OctW1 1480 Puts,130924,16:00:00,1480,P,131004,,0.15,0.1,0.2,,,876,-0.129,0.002,4.316,-5.266,-0.261,0,-1
,SPX 13V1480D11,OctW2 1480 Puts,130924,16:00:00,1480,P,131011,0.274,0.38,0.4,0.45,0.105,2391,2,-0.33,0.005,10.681,-8.197,-0.906,0,0.4
,SPX 13V1480,Oct 1480 Puts,130924,16:00:00,1480,P,131018,0.243,0.57,0.2,0.8,-0.123,,14922,-0.564,0.008,16.365,-7.232,-1.678,0,-1
,SPX 13V1480D25,OctW4 1480 Puts,130924,16:00:00,1480,P,131025,0.232,0.95,0.75,1.2,0.032,,,-0.917,0.012,26.238,-9.369,-3.299,0,-1
,SPX 13W1480,Nov 1480 Puts,130924,16:00:00,1480,P,131115,0.212,2.34,1.95,2.85,0.026,,523,-2.212,0.026,57.13,-11.62,-10.321,0.001,-1
,SPX 13X1480,Dec 1480 Puts,130924,16:00:00,1480,P,131220,0.201,6.24,5.7,6.8,0.002,,1773,-4.613,0.043,123.003,-14.116,-33.547,0.009,-1
,SPX 14M1480,Jan14 1480 Puts,130924,16:00:00,1480,P,140117,0.198,10.13,9.4,10.9,0.002,,,-6.342,0.049,175.332,-15.032,-59.955,0.021,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,63.7,,,,,,-16.393,0.067,591.868,-12.414,-596.946,0.166,
,SPX 13I1485D27,SepW4 1485 Calls,130924,16:00:00,1485,C,130927,,212.78,212.1,213.4,0,,40,100,0.001,7.014,-40.116,15.965,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130924,16:00:00,1485,C,130930,,212.37,211.2,214.2,0.002,,,99.902,0.001,7.457,-19.141,28.057,1,-1
,SPX 13J1485D4,OctW1 1485 Calls,130924,16:00:00,1485,C,131004,,211.61,211.8,213.1,0.004,,,99.936,0.001,0.317,0.296,44.709,1,-1
,SPX 13J1485D11,OctW2 1485 Calls,130924,16:00:00,1485,C,131011,,211.08,211.4,212.7,0.005,,,99.836,0.002,1.766,-0.378,73.067,1,-1
,SPX 13J1485,Oct 1485 Calls,130924,16:00:00,1485,C,131018,,210.78,210.7,213.3,0.006,,1,99.522,0.007,8.393,-3.025,96.809,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,130924,16:00:00,1485,C,131025,,210.36,211.7,213.1,0.01,,,99.184,0.012,15.403,-4.205,128.354,1,-1
,SPX 13K1485,Nov 1485 Calls,130924,16:00:00,1485,C,131115,,210.42,209.9,212.7,0.004,,,97.693,0.026,52.932,-9.775,202.053,0.999,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,245.36,,,,,,81.253,0.067,582.673,-13.674,1250.931,0.827,
,SPX 13U1485D27,SepW4 1485 Puts,130924,16:00:00,1485,P,130927,,0.05,,0.05,,,423,-0.016,0,1.17,-4.01,-0.039,0,-1
,SPX 13U1485D30,SepQ 1485 Puts,130924,16:00:00,1485,P,130930,,0.11,0.05,0.5,,,12,-0.044,0.001,2.776,-5.74,-0.13,0,-1
,SPX 13V1485D4,OctW1 1485 Puts,130924,16:00:00,1485,P,131004,,0.15,0.1,0.2,,,214,-0.14,0.002,4.572,-5.502,-0.278,0,-1
,SPX 13V1485D11,OctW2 1485 Puts,130924,16:00:00,1485,P,131011,0.263,0.4,0.3,0.45,-0.075,100,,-0.357,0.005,11.277,-7.345,-0.964,0,0.35
,SPX 13V1485,Oct 1485 Puts,130924,16:00:00,1485,P,131018,0.24,0.61,0.2,0.85,-0.131,,7918,-0.612,0.009,17.315,-7.568,-1.791,0,-1
,SPX 13V1485D25,OctW4 1485 Puts,130924,16:00:00,1485,P,131025,0.229,1.01,0.85,1.25,0.03,2,,-0.99,0.013,27.665,-9.768,-3.513,0,0.85
,SPX 13W1485,Nov 1485 Puts,130924,16:00:00,1485,P,131115,0.21,2.48,2.1,3,0.028,,12,-2.367,0.028,59.875,-12.07,-10.939,0.001,-1
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,64.86,,,,,,-16.781,0.068,597.055,-12.463,-607.139,0.173,
,SPX 13I1490D27,SepW4 1490 Calls,130924,16:00:00,1490,C,130927,,207.78,207.2,208.4,0,,,100,0.001,7.142,-40.047,16.013,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130924,16:00:00,1490,C,130930,,207.37,206.2,209.2,0.002,,,99.895,0.001,7.655,-19.283,28.141,1,-1
,SPX 13J1490D4,OctW1 1490 Calls,130924,16:00:00,1490,C,131004,,206.61,206.8,208.1,0.004,,,99.933,0.001,0.376,0.253,44.857,1,-1
,SPX 13J1490D11,OctW2 1490 Calls,130924,16:00:00,1490,C,131011,,206.08,206.4,207.7,0.005,,,99.821,0.003,2.035,-0.503,73.293,1,-1
,SPX 13J1490,Oct 1490 Calls,130924,16:00:00,1490,C,131018,,205.81,205.7,208.3,0.006,,,99.476,0.008,9.206,-3.33,97.052,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,130924,16:00:00,1490,C,131025,,205.4,206.8,208.1,0.01,,,99.109,0.014,16.74,-4.565,128.614,1,-1
,SPX 13K1490,Nov 1490 Calls,130924,16:00:00,1490,C,131115,,205.55,204.1,207,0,,5,97.537,0.028,55.713,-10.211,202.155,0.998,-1
,SPX 13L1490,Dec 1490 Calls,130924,16:00:00,1490,C,131220,,211.1,206.6,209.7,-0.014,,,95.568,0.033,155.825,-19.739,308.157,0.988,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,241.56,,,,,,80.867,0.068,588.424,-13.74,1246.261,0.82,
,SPX 13U1490D27,SepW4 1490 Puts,130924,16:00:00,1490,P,130927,,0.05,,0.05,,,73,-0.017,0,1.214,-4.092,-0.041,0,-1
,SPX 13U1490D30,SepQ 1490 Puts,130924,16:00:00,1490,P,130930,,0.11,0.05,0.55,,,4019,-0.048,0.001,2.887,-5.868,-0.136,0,-1
,SPX 13V1490D4,OctW1 1490 Puts,130924,16:00:00,1490,P,131004,,0.16,0.1,0.2,,,16,-0.153,0.002,4.849,-5.755,-0.297,0,-1
,SPX 13V1490D11,OctW2 1490 Puts,130924,16:00:00,1490,P,131011,0.263,0.42,0.35,0.5,0.024,,,-0.388,0.006,11.916,-8.314,-1.027,0,-1
,SPX 13V1490,Oct 1490 Puts,130924,16:00:00,1490,P,131018,0.245,0.65,0.5,0.95,0.108,3,10127,-0.664,0.01,18.331,-9.617,-1.915,0,0.7
,SPX 13V1490D25,OctW4 1490 Puts,130924,16:00:00,1490,P,131025,0.226,1.07,0.9,1.3,0.019,2,,-1.069,0.014,29.181,-10.08,-3.743,0,0.9
,SPX 13W1490,Nov 1490 Puts,130924,16:00:00,1490,P,131115,0.206,2.62,2.2,2.9,-0.027,1,5477,-2.534,0.03,62.747,-12.094,-11.598,0.002,2.45
,SPX 13X1490,Dec 1490 Puts,130924,16:00:00,1490,P,131220,0.198,6.84,6.2,7.5,-0.003,1,1005,-5.13,0.048,131.604,-14.879,-36.72,0.012,6.3
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,66.05,,,,,,-17.176,0.07,602.207,-12.511,-617.48,0.18,
,SPX 13I1495D27,SepW4 1495 Calls,130924,16:00:00,1495,C,130927,,202.78,202.2,203.4,0,,,99.998,0.001,7.277,-39.989,16.062,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130924,16:00:00,1495,C,130930,,202.38,201.2,204.2,0.002,,,99.887,0.001,7.863,-19.437,28.224,1,-1
,SPX 13J1495D4,OctW1 1495 Calls,130924,16:00:00,1495,C,131004,,201.61,201.9,203.2,0.005,,,99.929,0.001,0.446,0.202,45.004,1,-1
,SPX 13J1495D11,OctW2 1495 Calls,130924,16:00:00,1495,C,131011,,201.09,201.4,202.7,0.005,,,99.804,0.003,2.345,-0.647,73.516,1,-1
,SPX 13J1495,Oct 1495 Calls,130924,16:00:00,1495,C,131018,,200.83,200.7,203.4,0.006,,1,99.425,0.01,10.098,-3.661,97.285,1,-1
,SPX 13J1495D25,OctW4 1495 Calls,130924,16:00:00,1495,C,131025,,200.45,201.8,203.2,0.01,,,99.026,0.016,18.19,-4.952,128.856,1,-1
,SPX 13K1495,Nov 1495 Calls,130924,16:00:00,1495,C,131115,,200.69,200.2,203.1,0.005,,,97.369,0.031,58.633,-10.664,202.215,0.998,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,237.77,,,,,,80.475,0.07,594.132,-13.804,1241.43,0.813,
,SPX 13U1495D27,SepW4 1495 Puts,130924,16:00:00,1495,P,130927,,0.05,,0.05,,,601,-0.019,0,1.262,-4.179,-0.042,0,-1
,SPX 13U1495D30,SepQ 1495 Puts,130924,16:00:00,1495,P,130930,,0.11,0.05,0.2,,1,115,-0.052,0.001,3.007,-6.004,-0.142,0,0.2
,SPX 13V1495D4,OctW1 1495 Puts,130924,16:00:00,1495,P,131004,0.295,0.17,0.1,0.25,0.059,,227,-0.167,0.003,5.149,-6.257,-0.318,0,-1
,SPX 13V1495D11,OctW2 1495 Puts,130924,16:00:00,1495,P,131011,0.257,0.44,0.35,0.5,-0.023,,,-0.421,0.006,12.601,-8.28,-1.095,0,-1
,SPX 13V1495,Oct 1495 Puts,130924,16:00:00,1495,P,131018,0.24,0.69,0.5,0.95,0.058,,2551,-0.721,0.011,19.417,-9.629,-2.048,0,-1
,SPX 13V1495D25,OctW4 1495 Puts,130924,16:00:00,1495,P,131025,0.224,1.14,1.1,1.3,0.053,,,-1.155,0.016,30.79,-10.849,-3.991,0,-1
,SPX 13W1495,Nov 1495 Puts,130924,16:00:00,1495,P,131115,0.207,2.78,2.45,3.4,0.047,10,45,-2.714,0.033,65.753,-13.246,-12.299,0.002,2.7
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,67.26,,,,,,-17.577,0.071,607.32,-12.557,-627.97,0.187,
,SPX 13I1500D27,SepW4 1500 Calls,130924,16:00:00,1500,C,130927,,197.79,197.2,198.4,0,,,99.993,0.001,7.419,-39.944,16.11,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130924,16:00:00,1500,C,130930,,197.38,196.2,199.2,0.002,,640,99.879,0.001,8.085,-19.603,28.306,1,-1
,SPX 13J1500D4,OctW1 1500 Calls,130924,16:00:00,1500,C,131004,,196.61,196.9,198.2,0.005,,,99.924,0.001,0.529,0.141,45.15,1,-1
,SPX 13J1500D11,OctW2 1500 Calls,130924,16:00:00,1500,C,131011,,196.1,196.5,197.8,0.005,,,99.783,0.004,2.701,-0.812,73.735,1,-1
,SPX 13J1500,Oct 1500 Calls,130924,16:00:00,1500,C,131018,,195.86,195.8,198.4,0.006,,6064,99.367,0.011,11.078,-4.023,97.507,1,-1
,SPX 13J1500D25,OctW4 1500 Calls,130924,16:00:00,1500,C,131025,,195.5,196.9,198.3,0.011,,,98.933,0.017,19.763,-5.369,129.078,1,-1
,SPX 13K1500,Nov 1500 Calls,130924,16:00:00,1500,C,131115,,195.84,195.3,198.2,0.005,,14710,97.187,0.033,61.7,-11.135,202.23,0.997,-1
,SPX 13L1500,Dec 1500 Calls,130924,16:00:00,1500,C,131220,,201.65,197.3,200.3,-0.014,,52487,95.173,0.037,162.959,-20.177,307.53,0.983,-1
,SPX 13L1500D31,DecQ 1500 Calls,130924,16:00:00,1500,C,131231,,195.38,198.2,201.8,0.024,,736,94.233,0.059,128.337,-10.776,369.697,0.976,-1
,SPX 14A1500,Jan14 1500 Calls,130924,16:00:00,1500,C,140117,,205.53,200,203.3,-0.019,,18093,93.675,0.043,219.727,-20.685,388.269,0.967,-1
,SPX 14C1500,Mar14 1500 Calls,130924,16:00:00,1500,C,140321,,211.22,205.7,209.1,-0.018,,4852,90.754,0.053,315.291,-18.486,565.409,0.926,-1
,SPX 14F1500,Jun14 1500 Calls,130924,16:00:00,1500,C,140620,,218.41,214.8,218.4,-0.008,,7147,85.987,0.073,425.72,-16.148,804.188,0.875,-1
