Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1765,Feb16 1765 Calls,151203,16:00:00,1765,C,160219,,296.95,290.4,293.8,-0.016,,,95.748,0.022,198.898,-38.459,316.49,0.998,-1
,SPX 16B1765D29,Feb16M 1765 Calls,,,1765,C,160229,,300.84,,,,,,95.871,0.021,229.924,-39.336,352.011,0.997,
,SPX 15X1765D4,DecW1 1765 Puts,151203,16:00:00,1765,P,151204,,0,,0.05,,,494,0,0,0.002,-0.004,0,0,-1
,SPX 15X1765D11,DecW2 1765 Puts,151203,16:00:00,1765,P,151211,0.388,0.08,0.2,0.35,,403,247,-0.098,0.002,2.415,-11.004,-0.122,0,0.15
,SPX 15X1765,Dec 1765 Puts,151203,16:00:00,1765,P,151218,0.339,0.51,0.35,1.05,0.373,,859,-0.466,0.006,11.97,-15.599,-0.933,0,-1
,SPX 15X1765D24,DecW4 1765 Puts,151203,16:00:00,1765,P,151224,0.304,0.98,1.15,1.3,0.255,,54,-0.802,0.009,22.298,-17.058,-2.264,0,-1
,SPX 15X1765D31,DecQ 1765 Puts,151203,16:00:00,1765,P,151231,0.282,1.73,1.7,1.9,0.04,,170,-1.241,0.012,36.569,-17.687,-4.577,0,-1
,SPX 16M1765D8,Jan16W2 1765 Puts,151203,16:00:00,1765,P,160108,0.273,2.94,2.9,3.1,0.02,,592,-1.922,0.017,56.244,-20.562,-8.546,0,-1
,SPX 16M1765,Jan16 1765 Puts,151203,16:00:00,1765,P,160115,0.272,4.14,3.9,4.7,0.039,,436,-2.431,0.02,73.274,-23.261,-12.626,0,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151203,16:00:00,1765,P,160129,0.26,6.86,6.6,7.2,0.006,,26,-3.636,0.026,110.222,-24.55,-23.891,0,-1
,SPX 16N1765,Feb16 1765 Puts,151203,16:00:00,1765,P,160219,0.252,11.1,10.6,11.6,0,,,-5.173,0.033,159.722,-25.624,-43.631,0.002,-1
,SPX 16N1765D29,Feb16M 1765 Puts,,,1765,P,160229,,13.22,,,,,,-5.775,0.035,183.868,-25.381,-55.401,0.003,
,SPX 15L1770D4,DecW1 1770 Calls,151203,16:00:00,1770,C,151204,,281.34,272.3,290.2,0,,,99.924,0.002,9.621,-160.394,9.374,1,-1
,SPX 15L1770D11,DecW2 1770 Calls,151203,16:00:00,1770,C,151211,,283.61,272.6,289.5,-0.009,,,99.641,0.004,35.87,-114.636,40.72,1,-1
,SPX 15L1770,Dec 1770 Calls,151203,16:00:00,1770,C,151218,,283.7,279.9,283.1,-0.008,,13,99.138,0.007,49.648,-77.452,67.412,1,-1
,SPX 15L1770D24,DecW4 1770 Calls,151203,16:00:00,1770,C,151224,,289.67,268.5,286.3,-0.042,,,99.771,0.007,87.793,-96.026,93.659,1,-1
,SPX 15L1770D31,DecQ 1770 Calls,151203,16:00:00,1770,C,151231,,292.43,271.7,289.8,-0.04,,,99.937,0.008,111.758,-87.17,120.703,1,-1
,SPX 16A1770D8,Jan16W2 1770 Calls,151203,16:00:00,1770,C,160108,,291.03,273.9,290.3,-0.031,,,98.81,0.011,124.181,-66.337,154.609,1,-1
,SPX 16A1770,Jan16 1770 Calls,151203,16:00:00,1770,C,160115,,292.42,282.6,285.7,-0.028,,1,98.456,0.012,140.579,-62.299,177.522,1,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151203,16:00:00,1770,C,160129,,292.7,278.4,294.4,-0.022,,,97.014,0.018,169.323,-49.389,237.092,1,-1
,SPX 16B1770,Feb16 1770 Calls,151203,16:00:00,1770,C,160219,,292.23,282.7,286.3,-0.026,,1,95.617,0.023,201.579,-38.635,316.398,0.998,-1
,SPX 16B1770D29,Feb16M 1770 Calls,,,1770,C,160229,,296.13,,,,,,95.746,0.022,232.592,-39.434,351.91,0.996,
,SPX 16C1770,Mar16 1770 Calls,151203,16:00:00,1770,C,160318,,296.85,291.1,294.4,-0.014,,,94.175,0.027,261.076,-35.169,414.643,0.993,-1
,SPX 15X1770D4,DecW1 1770 Puts,151203,16:00:00,1770,P,151204,,0,,0.05,,,187,0,0,0.003,-0.005,0,0,-1
,SPX 15X1770D11,DecW2 1770 Puts,151203,16:00:00,1770,P,151211,0.386,0.08,0.25,0.35,,,458,-0.107,0.002,2.594,-11.985,-0.132,0,-1
,SPX 15X1770,Dec 1770 Puts,151203,16:00:00,1770,P,151218,0.335,0.54,0.3,1.15,0.352,,9073,-0.5,0.006,12.599,-15.987,-0.989,0,-1
,SPX 15X1770D24,DecW4 1770 Puts,151203,16:00:00,1770,P,151224,0.299,1.03,1.15,1.35,0.194,4,133,-0.854,0.009,23.327,-16.958,-2.387,0,0.85
,SPX 15X1770D31,DecQ 1770 Puts,151203,16:00:00,1770,P,151231,0.278,1.81,1.75,1.95,0.022,,256,-1.312,0.013,38.02,-17.949,-4.796,0,-1
,SPX 16M1770D8,Jan16W2 1770 Puts,151203,16:00:00,1770,P,160108,0.27,3.06,3,3.2,0.013,,621,-2.023,0.018,58.213,-20.972,-8.916,0,-1
,SPX 16M1770,Jan16 1770 Puts,151203,16:00:00,1770,P,160115,0.269,4.3,4.1,4.8,0.028,2,338,-2.548,0.021,75.55,-23.65,-13.121,0,3.8
,SPX 16M1770D29,Jan16M 1770 Puts,151203,16:00:00,1770,P,160129,0.258,7.1,6.9,7.4,0.007,,16,-3.791,0.027,113.166,-25.038,-24.727,0,-1
,SPX 16N1770,Feb16 1770 Puts,151203,16:00:00,1770,P,160219,0.251,11.44,11.1,12,0.01,,20,-5.366,0.034,163.29,-26.171,-44.966,0.002,-1
,SPX 16N1770D29,Feb16M 1770 Puts,,,1770,P,160229,,13.6,,,,,,-5.979,0.036,187.662,-25.752,-56.996,0.004,
,SPX 16O1770,Mar16 1770 Puts,151203,16:00:00,1770,P,160318,0.247,18.41,17.8,18.9,-0.003,,,-7.241,0.039,230.562,-26.528,-81.003,0.007,-1
,SPX 15L1775D4,DecW1 1775 Calls,151203,16:00:00,1775,C,151204,,276.34,266,282.3,-0.008,,,99.915,0.002,9.77,-161.035,9.395,1,-1
,SPX 15L1775D11,DecW2 1775 Calls,151203,16:00:00,1775,C,151211,,278.64,267.6,284.5,-0.009,,,99.615,0.005,36.392,-114.77,40.791,1,-1
,SPX 15L1775,Dec 1775 Calls,151203,16:00:00,1775,C,151218,,278.76,271,275.2,-0.02,,2166,99.096,0.007,50.474,-77.78,67.507,1,-1
,SPX 15L1775D24,DecW4 1775 Calls,151203,16:00:00,1775,C,151224,,284.72,266.6,283,-0.035,,,99.73,0.007,88.73,-95.778,93.779,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151203,16:00:00,1775,C,151231,,287.47,267,283.3,-0.043,,6,99.892,0.008,112.84,-86.869,120.843,1,-1
,SPX 16A1775D8,Jan16W2 1775 Calls,151203,16:00:00,1775,C,160108,,286.13,268.7,284.4,-0.033,,,98.746,0.011,125.612,-66.307,154.73,1,-1
,SPX 16A1775,Jan16 1775 Calls,151203,16:00:00,1775,C,160115,,287.55,278.2,281.9,-0.026,,314,98.383,0.013,142.182,-62.291,177.627,1,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151203,16:00:00,1775,C,160129,,287.91,270.7,288.8,-0.028,,,96.91,0.018,171.451,-49.511,237.108,0.999,-1
,SPX 16B1775,Feb16 1775 Calls,151203,16:00:00,1775,C,160219,,287.52,278.3,281.7,-0.026,10,275,95.482,0.024,204.305,-38.812,316.273,0.998,281.55
,SPX 16B1775D29,Feb16M 1775 Calls,151203,16:00:00,1775,C,160229,,291.42,273.8,290.6,-0.032,,4,95.615,0.023,235.302,-39.532,351.774,0.996,-1
,SPX 16C1775,Mar16 1775 Calls,151203,16:00:00,1775,C,160318,,292.24,286,289.2,-0.016,,41,94.014,0.028,264.242,-35.312,414.3,0.992,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151203,16:00:00,1775,C,160331,,295.09,289.4,291.4,-0.016,,16,93.621,0.029,293.472,-34.321,460.421,0.988,-1
,SPX 16F1775,Jun16 1775 Calls,151203,16:00:00,1775,C,160617,,304.71,296.7,305.6,-0.012,,11,90.622,0.035,419.546,-27.83,710.625,0.958,-1
,SPX 16I1775,Sep16 1775 Calls,151203,16:00:00,1775,C,160916,,313.83,310,313.6,-0.006,,2,86.12,0.043,538.624,-23.452,988.705,0.92,-1
,SPX 16L1775,Dec16 1775 Calls,151203,16:00:00,1775,C,161216,,322.72,314.6,325,-0.009,,208,83.462,0.043,640.297,-20.862,1254.088,0.886,-1
,SPX 15X1775D4,DecW1 1775 Puts,151203,16:00:00,1775,P,151204,,0,,0.05,,,4231,0,0,0.003,-0.006,0,0,-1
,SPX 15X1775D11,DecW2 1775 Puts,151203,16:00:00,1775,P,151211,0.38,0.09,0.25,0.35,,2,942,-0.117,0.002,2.788,-12.004,-0.143,0,0.2
,SPX 15X1775,Dec 1775 Puts,151203,16:00:00,1775,P,151218,0.333,0.57,0.45,1.1,0.368,,24090,-0.536,0.006,13.266,-16.816,-1.05,0,-1
,SPX 15X1775D24,DecW4 1775 Puts,151203,16:00:00,1775,P,151224,0.294,1.08,1.15,1.3,0.139,,19479,-0.91,0.01,24.407,-17.001,-2.518,0,-1
,SPX 15X1775D31,DecQ 1775 Puts,151203,16:00:00,1775,P,151231,0.276,1.9,1.85,2.05,0.032,41,6835,-1.389,0.014,39.533,-18.663,-5.027,0,2.15
,SPX 16M1775D8,Jan16W2 1775 Puts,151203,16:00:00,1775,P,160108,0.268,3.19,3.1,3.3,0.003,,5089,-2.129,0.019,60.252,-21.393,-9.305,0,-1
,SPX 16M1775,Jan16 1775 Puts,151203,16:00:00,1775,P,160115,0.265,4.46,4.1,4.8,-0.011,570,14305,-2.671,0.022,77.898,-23.585,-13.639,0,3.57
,SPX 16M1775D29,Jan16M 1775 Puts,151203,16:00:00,1775,P,160129,0.256,7.34,7.1,7.6,0.007,14,352,-3.953,0.029,116.184,-25.533,-25.596,0.001,8.12
,SPX 16N1775,Feb16 1775 Puts,151203,16:00:00,1775,P,160219,0.249,11.79,11.4,12.3,-0.004,4709,2941,-5.567,0.035,166.923,-26.325,-46.343,0.002,9.5
,SPX 16N1775D29,Feb16M 1775 Puts,151203,16:00:00,1775,P,160229,0.245,13.99,13.8,14.4,0.004,2,20,-6.19,0.037,191.517,-26.252,-58.638,0.004,13.02
,SPX 16O1775,Mar16 1775 Puts,151203,16:00:00,1775,P,160318,0.248,18.89,18.8,19.9,0.024,,7270,-7.472,0.041,234.66,-27.431,-83.098,0.008,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151203,16:00:00,1775,P,160331,0.242,21.8,21.4,22.2,0,,1723,-8.174,0.04,262.892,-26.231,-101.956,0.012,-1
,SPX 16R1775,Jun16 1775 Puts,151203,16:00:00,1775,P,160617,0.234,39.68,38.8,40.5,-0.001,,2008,-10.881,0.037,404.946,-23.649,-228.747,0.042,-1
,SPX 16U1775,Sep16 1775 Puts,151203,16:00:00,1775,P,160916,0.228,58.17,57.3,59.2,0.001,,2749,-13.025,0.038,535.528,-20.48,-399.523,0.08,-1
,SPX 16X1775,Dec16 1775 Puts,151203,16:00:00,1775,P,161216,0.226,74.74,74.2,77.4,0.014,,11392,-14.386,0.039,643.741,-18.089,-585.923,0.114,-1
,SPX 15L1780D4,DecW1 1780 Calls,151203,16:00:00,1780,C,151204,,271.35,263.3,281.4,0.004,,,99.905,0.002,9.925,-161.719,9.417,1,-1
,SPX 15L1780D11,DecW2 1780 Calls,151203,16:00:00,1780,C,151211,,273.68,262.6,280.3,-0.008,,,99.587,0.005,36.931,-114.918,40.86,1,-1
,SPX 15L1780,Dec 1780 Calls,151203,16:00:00,1780,C,151218,,273.82,270.5,274.1,-0.006,,1,99.053,0.008,51.327,-78.119,67.598,1,-1
,SPX 15L1780D24,DecW4 1780 Calls,151203,16:00:00,1780,C,151224,,279.76,261.7,279.8,-0.032,,,99.687,0.008,89.692,-95.533,93.892,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151203,16:00:00,1780,C,151231,,282.52,262.2,280.1,-0.04,,,99.846,0.008,113.949,-86.57,120.975,1,-1
,SPX 16A1780D8,Jan16W2 1780 Calls,151203,16:00:00,1780,C,160108,,281.24,261.9,279.5,-0.037,,,98.679,0.012,127.076,-66.278,154.839,1,-1
,SPX 16A1780,Jan16 1780 Calls,151203,16:00:00,1780,C,160115,,282.68,273.4,276.6,-0.027,,,98.306,0.014,143.819,-62.284,177.717,1,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151203,16:00:00,1780,C,160129,,283.13,269.1,284.6,-0.022,,,96.802,0.019,173.621,-49.632,237.101,0.999,-1
,SPX 16B1780,Feb16 1780 Calls,151203,16:00:00,1780,C,160219,,282.82,273.6,276.6,-0.027,,,95.341,0.025,207.077,-38.989,316.115,0.997,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151203,16:00:00,1780,C,160229,,286.73,268.6,284.4,-0.036,,,95.48,0.024,238.052,-39.629,351.603,0.995,-1
,SPX 16C1780,Mar16 1780 Calls,151203,16:00:00,1780,C,160318,,287.64,281.5,284.7,-0.016,,,93.847,0.029,267.448,-35.454,413.913,0.991,-1
,SPX 15X1780D4,DecW1 1780 Puts,151203,16:00:00,1780,P,151204,,0,,0.05,,,1083,0,0,0.004,-0.007,0,0,-1
,SPX 15X1780D11,DecW2 1780 Puts,151203,16:00:00,1780,P,151211,0.373,0.1,0.25,0.35,,5,2449,-0.128,0.002,2.998,-11.91,-0.155,0,0.3
,SPX 15X1780,Dec 1780 Puts,151203,16:00:00,1780,P,151218,0.331,0.6,0.5,1.2,0.417,1,1699,-0.575,0.007,13.972,-17.987,-1.115,0,0.85
,SPX 15X1780D24,DecW4 1780 Puts,151203,16:00:00,1780,P,151224,0.292,1.14,1.25,1.35,0.14,,42,-0.969,0.011,25.542,-17.637,-2.657,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151203,16:00:00,1780,P,151231,0.274,1.98,1.95,2.15,0.035,,97,-1.47,0.015,41.112,-19.252,-5.271,0,-1
,SPX 16M1780D8,Jan16W2 1780 Puts,151203,16:00:00,1780,P,160108,0.267,3.32,3.3,3.6,0.039,,22,-2.242,0.02,62.366,-22.604,-9.712,0,-1
,SPX 16M1780,Jan16 1780 Puts,151203,16:00:00,1780,P,160115,0.264,4.63,4.3,5,0.009,6,166,-2.8,0.023,80.321,-24.453,-14.179,0,5.13
,SPX 16M1780D29,Jan16M 1780 Puts,151203,16:00:00,1780,P,160129,0.254,7.59,7.3,7.9,0.001,,50,-4.123,0.03,119.275,-25.889,-26.497,0.001,-1
,SPX 16N1780,Feb16 1780 Puts,151203,16:00:00,1780,P,160219,0.25,12.15,12,12.9,0.025,,619,-5.775,0.037,170.621,-27.413,-47.765,0.003,-1
,SPX 16N1780D29,Feb16M 1780 Puts,151203,16:00:00,1780,P,160229,0.244,14.39,14.2,14.8,0.008,,11,-6.41,0.039,195.433,-26.628,-60.329,0.005,-1
,SPX 16O1780,Mar16 1780 Puts,151203,16:00:00,1780,P,160318,0.244,19.38,18.8,20,0.001,,,-7.711,0.042,238.806,-27.29,-85.247,0.009,-1
,SPX 15L1785D4,DecW1 1785 Calls,151203,16:00:00,1785,C,151204,,266.36,256,276.4,-0.001,,,99.894,0.002,10.087,-162.449,9.438,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151203,16:00:00,1785,C,151211,,268.71,256.6,272.2,-0.016,,,99.558,0.005,37.487,-115.079,40.927,1,-1
,SPX 15L1785,Dec 1785 Calls,151203,16:00:00,1785,C,151218,,268.89,263,266.7,-0.015,,,99.007,0.008,52.207,-78.468,67.684,1,-1
,SPX 15L1785D24,DecW4 1785 Calls,151203,16:00:00,1785,C,151224,,274.81,256.6,274.7,-0.033,,,99.642,0.008,90.679,-95.291,94,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151203,16:00:00,1785,C,151231,,277.56,257,275.1,-0.041,,,99.797,0.009,115.084,-86.271,121.098,1,-1
,SPX 16A1785D8,Jan16W2 1785 Calls,151203,16:00:00,1785,C,160108,,276.35,256.6,274.8,-0.039,,,98.609,0.012,128.575,-66.25,154.935,1,-1
,SPX 16A1785,Jan16 1785 Calls,151203,16:00:00,1785,C,160115,,277.81,268.6,272,-0.027,,,98.226,0.014,145.493,-62.278,177.791,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151203,16:00:00,1785,C,160129,,278.35,263.9,279.8,-0.023,,,96.688,0.02,175.832,-49.755,237.071,0.999,-1
,SPX 16B1785,Feb16 1785 Calls,151203,16:00:00,1785,C,160219,,278.13,272.3,275.6,-0.015,,,95.195,0.026,209.894,-39.166,315.923,0.997,-1
,SPX 16B1785D29,Feb16M 1785 Calls,,,1785,C,160229,,282.04,,,,,,95.34,0.025,240.845,-39.725,351.395,0.994,
,SPX 15X1785D4,DecW1 1785 Puts,151203,16:00:00,1785,P,151204,,0,,0.05,,,503,0,0,0.004,-0.008,0,0,-1
,SPX 15X1785D11,DecW2 1785 Puts,151203,16:00:00,1785,P,151211,0.369,0.11,0.3,0.35,,1,270,-0.141,0.002,3.227,-12.634,-0.168,0,0.2
,SPX 15X1785,Dec 1785 Puts,151203,16:00:00,1785,P,151218,0.325,0.64,0.5,1.15,0.297,,5944,-0.617,0.008,14.72,-17.69,-1.184,0,-1
,SPX 15X1785D24,DecW4 1785 Puts,151203,16:00:00,1785,P,151224,0.288,1.2,1.25,1.4,0.108,,91,-1.033,0.012,26.734,-17.842,-2.804,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151203,16:00:00,1785,P,151231,0.272,2.08,2.05,2.2,0.024,,1729,-1.556,0.016,42.758,-19.859,-5.528,0,-1
,SPX 16M1785D8,Jan16W2 1785 Puts,151203,16:00:00,1785,P,160108,0.264,3.47,3.4,3.6,0.009,,1268,-2.36,0.021,64.555,-22.74,-10.139,0,-1
,SPX 16M1785,Jan16 1785 Puts,151203,16:00:00,1785,P,160115,0.263,4.81,4.5,5.3,0.019,,67,-2.936,0.024,82.819,-25.185,-14.743,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151203,16:00:00,1785,P,160129,0.253,7.86,7.6,8.2,0.005,,3,-4.301,0.032,122.442,-26.546,-27.432,0.001,-1
,SPX 16N1785,Feb16 1785 Puts,151203,16:00:00,1785,P,160219,0.246,12.52,12,13,-0.002,,,-5.992,0.038,174.385,-27.306,-49.231,0.003,-1
,SPX 16N1785D29,Feb16M 1785 Puts,,,1785,P,160229,,14.81,,,,,,-6.637,0.04,199.408,-26.881,-62.071,0.006,
,SPX 15L1790D4,DecW1 1790 Calls,151203,16:00:00,1790,C,151204,,261.38,252,267.2,-0.007,,,99.882,0.002,10.254,-163.227,9.458,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151203,16:00:00,1790,C,151211,,263.75,249.9,266.8,-0.02,,2,99.527,0.006,38.063,-115.255,40.992,1,-1
,SPX 15L1790,Dec 1790 Calls,151203,16:00:00,1790,C,151218,,263.96,256.1,259.4,-0.024,,,98.958,0.009,53.115,-78.829,67.765,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151203,16:00:00,1790,C,151224,,269.86,245.7,263,-0.057,,,99.595,0.008,91.693,-95.051,94.1,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151203,16:00:00,1790,C,151231,,272.61,254,272.1,-0.035,,10,99.745,0.009,116.248,-85.974,121.213,1,-1
,SPX 16A1790D8,Jan16W2 1790 Calls,151203,16:00:00,1790,C,160108,,271.46,251.5,269.7,-0.04,,,98.536,0.013,130.109,-66.224,155.018,1,-1
,SPX 16A1790,Jan16 1790 Calls,151203,16:00:00,1790,C,160115,,272.96,263.8,267,-0.028,,1,98.142,0.015,147.204,-62.273,177.85,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151203,16:00:00,1790,C,160129,,273.58,256.3,274.4,-0.03,,,96.571,0.021,178.085,-49.878,237.016,0.999,-1
,SPX 16B1790,Feb16 1790 Calls,151203,16:00:00,1790,C,160219,,273.45,268.4,271.7,-0.012,,1,95.044,0.027,212.758,-39.344,315.695,0.996,-1
,SPX 16B1790D29,Feb16M 1790 Calls,,,1790,C,160229,,277.36,,,,,,95.194,0.026,243.679,-39.821,351.149,0.993,
,SPX 16C1790,Mar16 1790 Calls,151203,16:00:00,1790,C,160318,,278.47,272.5,275.7,-0.016,,,93.496,0.032,273.979,-35.735,412.999,0.988,-1
,SPX 15X1790D4,DecW1 1790 Puts,151203,16:00:00,1790,P,151204,,0,,0.05,,,637,0,0,0.005,-0.009,0,0,-1
,SPX 15X1790D11,DecW2 1790 Puts,151203,16:00:00,1790,P,151211,0.366,0.12,0.3,0.4,,,233,-0.154,0.003,3.474,-13.531,-0.183,0,-1
,SPX 15X1790,Dec 1790 Puts,151203,16:00:00,1790,P,151218,0.32,0.68,0.5,1.2,0.25,,839,-0.663,0.008,15.512,-17.999,-1.259,0,-1
,SPX 15X1790D24,DecW4 1790 Puts,151203,16:00:00,1790,P,151224,0.285,1.27,1.3,1.45,0.087,,124,-1.102,0.012,27.987,-18.362,-2.961,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151203,16:00:00,1790,P,151231,0.269,2.17,2.15,2.3,0.023,,1935,-1.648,0.017,44.474,-20.329,-5.799,0,-1
,SPX 16M1790D8,Jan16W2 1790 Puts,151203,16:00:00,1790,P,160108,0.262,3.62,3.5,3.8,0.008,,49,-2.486,0.023,66.822,-23.361,-10.586,0,-1
,SPX 16M1790,Jan16 1790 Puts,151203,16:00:00,1790,P,160115,0.263,5,5,5.5,0.05,,607,-3.08,0.026,85.395,-26.418,-15.332,0,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151203,16:00:00,1790,P,160129,0.251,8.13,7.9,8.5,0.009,,35,-4.486,0.033,125.685,-27.064,-28.403,0.001,-1
,SPX 16N1790,Feb16 1790 Puts,151203,16:00:00,1790,P,160219,0.244,12.9,12.5,13.4,-0.005,1,26,-6.217,0.04,178.213,-27.6,-50.745,0.004,10.57
,SPX 16N1790D29,Feb16M 1790 Puts,,,1790,P,160229,,15.24,,,,,,-6.872,0.042,203.443,-27.261,-63.865,0.007,
,SPX 16O1790,Mar16 1790 Puts,151203,16:00:00,1790,P,160318,0.242,20.4,20,21,0.005,,,-8.206,0.043,247.238,-28.056,-89.717,0.012,-1
,SPX 15L1795D4,DecW1 1795 Calls,151203,16:00:00,1795,C,151204,,256.39,248.3,266.4,0.004,,4,99.87,0.002,10.428,-164.055,9.479,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151203,16:00:00,1795,C,151211,,258.79,246.4,264.3,-0.013,,,99.495,0.006,38.658,-115.445,41.054,1,-1
,SPX 15L1795,Dec 1795 Calls,151203,16:00:00,1795,C,151218,,259.03,255.6,259.2,-0.006,,,98.907,0.009,54.053,-79.202,67.841,1,-1
,SPX 15L1795D24,DecW4 1795 Calls,151203,16:00:00,1795,C,151224,,264.91,246.5,264.6,-0.035,,,99.546,0.009,92.734,-94.814,94.194,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151203,16:00:00,1795,C,151231,,267.66,245.9,261.5,-0.052,,,99.691,0.01,117.442,-85.677,121.318,1,-1
,SPX 16A1795D8,Jan16W2 1795 Calls,151203,16:00:00,1795,C,160108,,266.58,250.1,268.3,-0.028,,,98.46,0.014,131.679,-66.199,155.087,1,-1
,SPX 16A1795,Jan16 1795 Calls,151203,16:00:00,1795,C,160115,,268.1,257.6,261.2,-0.032,,,98.055,0.016,148.952,-62.269,177.891,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151203,16:00:00,1795,C,160129,,268.82,254.5,270.3,-0.024,,,96.448,0.022,180.381,-50.001,236.936,0.999,-1
,SPX 16B1795,Feb16 1795 Calls,151203,16:00:00,1795,C,160219,,268.78,263.8,267,-0.013,,,94.886,0.028,215.669,-39.521,315.43,0.995,-1
,SPX 16B1795D29,Feb16M 1795 Calls,,,1795,C,160229,,272.69,,,,,,95.043,0.027,246.556,-39.917,350.863,0.992,
,SPX 15X1795D4,DecW1 1795 Puts,151203,16:00:00,1795,P,151204,,0,,0.05,,,772,0,0,0.005,-0.01,0,0,-1
,SPX 15X1795D11,DecW2 1795 Puts,151203,16:00:00,1795,P,151211,0.363,0.12,0.35,0.4,,52,503,-0.17,0.003,3.742,-14.227,-0.198,0,0.2
,SPX 15X1795,Dec 1795 Puts,151203,16:00:00,1795,P,151218,0.31,0.72,0.3,1.25,0.069,35,10061,-0.712,0.009,16.351,-16.488,-1.338,0,0.7
,SPX 15X1795D24,DecW4 1795 Puts,151203,16:00:00,1795,P,151224,0.282,1.33,1.4,1.55,0.09,5,66,-1.175,0.013,29.303,-19.059,-3.128,0,0.9
,SPX 15X1795D31,DecQ 1795 Puts,151203,16:00:00,1795,P,151231,0.266,2.28,2.25,2.4,0.022,,212,-1.746,0.018,46.264,-20.974,-6.085,0,-1
,SPX 16M1795D8,Jan16W2 1795 Puts,151203,16:00:00,1795,P,160108,0.26,3.77,3.7,3.9,0.008,,33,-2.619,0.024,69.17,-23.998,-11.056,0,-1
,SPX 16M1795,Jan16 1795 Puts,151203,16:00:00,1795,P,160115,0.258,5.19,4.8,5.6,0.002,,76,-3.231,0.027,88.05,-26.046,-15.947,0,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151203,16:00:00,1795,P,160129,0.249,8.42,8.2,8.7,0.004,,10,-4.68,0.035,129.004,-27.589,-29.411,0.001,-1
,SPX 16N1795,Feb16 1795 Puts,151203,16:00:00,1795,P,160219,0.243,13.3,12.8,13.8,0,,,-6.45,0.042,182.105,-28.167,-52.307,0.005,-1
,SPX 16N1795D29,Feb16M 1795 Puts,,,1795,P,160229,,15.68,,,,,,-7.116,0.043,207.537,-27.643,-65.712,0.008,
,SPX 15L1800D4,DecW1 1800 Calls,151203,16:00:00,1800,C,151204,,251.4,243.8,262.4,0.007,,3,99.857,0.002,10.609,-164.937,9.499,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151203,16:00:00,1800,C,151211,,253.83,240.6,259.5,-0.015,,10,99.46,0.006,39.274,-115.65,41.114,1,-1
,SPX 15L1800,Dec 1800 Calls,151203,16:00:00,1800,C,151218,,254.11,247.4,251.1,-0.019,,9479,98.853,0.01,55.022,-79.587,67.912,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151203,16:00:00,1800,C,151224,,259.97,243.7,259.7,-0.032,,1,99.493,0.009,93.803,-94.58,94.28,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151203,16:00:00,1800,C,151231,,262.72,243.7,260.3,-0.041,,126,99.634,0.01,118.665,-85.382,121.413,1,-1
,SPX 16A1800D8,Jan16W2 1800 Calls,151203,16:00:00,1800,C,160108,,261.7,243.3,261.7,-0.035,,,98.379,0.014,133.288,-66.176,155.141,1,-1
,SPX 16A1800,Jan16 1800 Calls,151203,16:00:00,1800,C,160115,,263.25,254.2,257.8,-0.028,,363,97.963,0.016,150.74,-62.265,177.915,1,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151203,16:00:00,1800,C,160129,,264.07,249.8,265.6,-0.024,,17,96.32,0.023,182.721,-50.124,236.829,0.998,-1
,SPX 16B1800,Feb16 1800 Calls,151203,16:00:00,1800,C,160219,,264.11,259.2,262.4,-0.013,,328,94.723,0.029,218.627,-39.698,315.126,0.994,-1
,SPX 16B1800D29,Feb16M 1800 Calls,151203,16:00:00,1800,C,160229,,268.03,261,262.9,-0.023,,39,94.886,0.028,249.475,-40.011,350.537,0.991,-1
