Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1570,Jun 1570 Puts,120409,16:00:00,1570,P,120615,,192.55,191.6,194.4,0.002,,,-99.578,0.009,0.786,0.129,-287.86,0.995,-1
,SPX 12D1575D13,AprW2 1575 Calls,120409,16:00:00,1575,C,120413,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 12D1575,Apr 1575 Calls,120409,16:00:00,1575,C,120420,,0,,0.05,,,4633,0.004,0,0.074,-0.048,0.003,0,-1
,SPX 12E1575,May 1575 Calls,120409,16:00:00,1575,C,120518,,0.03,,0.25,,2599,5174,0.156,0.007,2.805,-0.462,0.276,0,-1
,SPX 12F1575,Jun 1575 Calls,120409,16:00:00,1575,C,120615,0.134,0.51,0.1,0.45,-0.451,,10,1.51,0.04,25.177,-1.608,4.198,0.004,-1
,SPX 12G1575,Jul 1575 Calls,120409,16:00:00,1575,C,120720,0.128,0.77,0.65,1.05,0.104,,1172,2.68,0.084,40.044,-2.632,8.609,0.016,-1
,SPX 12I1575,Sep 1575 Calls,120409,16:00:00,1575,C,120921,0.13,3.12,2.45,3.7,-0.013,312,4238,8.734,0.186,113.649,-4.411,37.163,0.043,3.1
,SPX 12L1575,Dec 1575 Calls,120409,16:00:00,1575,C,121221,0.14,9.38,8.5,10.2,-0.003,,14054,18.269,0.234,235.324,-6.522,112.784,0.078,-1
,SPX 13C1575,Mar13 1575 Calls,120409,16:00:00,1575,C,130315,0.15,17.59,15.3,19.9,0.001,,2,24.968,0.217,340.789,-7.734,207.845,0.104,-1
,SPX 12P1575D13,AprW2 1575 Puts,120409,16:00:00,1575,P,120413,,193.17,189.8,197.1,0.001,,,-99.974,0,0,-0.145,-21.561,1,-1
,SPX 12P1575,Apr 1575 Puts,120409,16:00:00,1575,P,120420,,193.61,192.6,194.4,-0.001,,,-99.942,0,0,-0.114,-47.433,1,-1
,SPX 12Q1575,May 1575 Puts,120409,16:00:00,1575,P,120518,,195.62,194.8,197.1,0.002,,,-99.795,0,0,0.032,-168.162,1,-1
,SPX 12R1575,Jun 1575 Puts,120409,16:00:00,1575,P,120615,,197.55,196.5,199.4,0.002,,,-99.609,0.005,0.446,0.151,-288.817,0.996,-1
,SPX 12S1575,Jul 1575 Puts,120409,16:00:00,1575,P,120720,,199.95,198.9,201.9,0.002,,,-98.568,0.063,10.211,-0.108,-437.899,0.984,-1
,SPX 12U1575,Sep 1575 Puts,120409,16:00:00,1575,P,120921,,205.58,204.4,208.5,0.004,,,-91.59,0.213,87.507,-2.43,-684.039,0.957,-1
,SPX 12X1575,Dec 1575 Puts,120409,16:00:00,1575,P,121221,,217.98,216.4,221.4,0.004,,,-79.529,0.244,237.157,-5.452,-987.436,0.922,-1
,SPX 13O1575,Mar13 1575 Puts,120409,16:00:00,1575,P,130315,,232.81,228.8,238.3,0.003,,,-71.437,0.209,359.9,-7.069,-1234.831,0.896,-1
,SPX 12D1580D13,AprW2 1580 Calls,,,1580,C,120413,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12E1580,May 1580 Calls,120409,16:00:00,1580,C,120518,,0.03,,0.25,,,,0.129,0.006,2.369,-0.39,0.229,0,-1
,SPX 12F1580,Jun 1580 Calls,120409,16:00:00,1580,C,120615,,0.45,0.05,0.4,-0.489,,,1.343,0.036,22.823,-2.408,3.743,0.004,-1
,SPX 12P1580D13,AprW2 1580 Puts,,,1580,P,120413,,198.17,,,,,,-99.974,0,0,-0.145,-21.629,1,
,SPX 12Q1580,May 1580 Puts,120409,16:00:00,1580,P,120518,,200.62,200,202.1,0.002,,,-99.795,0,0,0.032,-168.696,1,-1
,SPX 12R1580,Jun 1580 Puts,120409,16:00:00,1580,P,120615,,202.55,201.5,204.4,0.002,,,-99.627,0.003,0.24,0.164,-289.757,0.996,-1
,SPX 12D1585D13,AprW2 1585 Calls,,,1585,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120409,16:00:00,1585,C,120615,,0.4,0.05,0.4,-0.425,,,1.193,0.032,20.662,-2.181,3.333,0.003,-1
,SPX 12P1585D13,AprW2 1585 Puts,,,1585,P,120413,,203.17,,,,,,-99.974,0,0,-0.146,-21.697,1,
,SPX 12R1585,Jun 1585 Puts,120409,16:00:00,1585,P,120615,,207.55,206.5,209.4,0.002,,,-99.638,0.002,0.121,0.172,-290.686,0.997,-1
,SPX 12D1590D13,AprW2 1590 Calls,,,1590,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120409,16:00:00,1590,C,120518,,0.02,,0.2,,,1951,0.088,0.004,1.681,-0.277,0.157,0,-1
,SPX 12F1590,Jun 1590 Calls,120409,16:00:00,1590,C,120615,,0.35,,0.35,0,,,1.059,0.029,18.681,-1.973,2.965,0.003,-1
,SPX 12P1590D13,AprW2 1590 Puts,,,1590,P,120413,,208.17,,,,,,-99.974,0,0,-0.146,-21.766,1,
,SPX 12Q1590,May 1590 Puts,120409,16:00:00,1590,P,120518,,210.62,209.7,212.1,0.001,,,-99.795,0,0,0.032,-169.764,1,-1
,SPX 12R1590,Jun 1590 Puts,120409,16:00:00,1590,P,120615,,212.55,211.5,214.3,0.002,,,-99.643,0.001,0.058,0.176,-291.609,0.997,-1
,SPX 12D1595D13,AprW2 1595 Calls,,,1595,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120409,16:00:00,1595,C,120615,,0.31,,0.35,0.129,,109,0.939,0.026,16.868,-1.783,2.635,0.002,-1
,SPX 12P1595D13,AprW2 1595 Puts,,,1595,P,120413,,213.17,,,,,,-99.974,0,0,-0.147,-21.834,1,
,SPX 12R1595,Jun 1595 Puts,120409,16:00:00,1595,P,120615,,217.55,216.5,219.3,0.002,,,-99.646,0,0.025,0.178,-292.529,0.998,-1
,SPX 12D1600D13,AprW2 1600 Calls,,,1600,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1600,Apr 1600 Calls,120409,16:00:00,1600,C,120420,,0,,0.05,,,2249,0.001,0,0.027,-0.017,0.001,0,-1
,SPX 12E1600,May 1600 Calls,120409,16:00:00,1600,C,120518,,0.01,,0.2,,,6417,0.06,0.003,1.187,-0.196,0.107,0,-1
,SPX 12F1600,Jun 1600 Calls,120409,16:00:00,1600,C,120615,0.145,0.27,0.15,0.35,-0.074,2,7958,0.832,0.023,15.212,-1.501,2.34,0.002,0.2
,SPX 12G1600,Jul 1600 Calls,120409,16:00:00,1600,C,120720,0.13,0.35,0.3,0.7,0.429,,209,1.362,0.045,22.363,-1.764,4.347,0.008,-1
,SPX 12I1600,Sep 1600 Calls,120409,16:00:00,1600,C,120921,0.127,1.65,1.45,2.1,0.079,3086,10322,5.274,0.131,75.345,-2.988,22.239,0.028,1.8
,SPX 12L1600,Dec 1600 Calls,120409,16:00:00,1600,C,121221,0.136,6.06,5.5,7,0.033,766,148868,13.471,0.205,185.482,-5.029,81.446,0.057,6.5
,SPX 13C1600,Mar13 1600 Calls,120409,16:00:00,1600,C,130315,0.145,12.9,11,14.9,0.004,,102,20.367,0.205,294.154,-6.443,166.95,0.082,-1
,SPX 12P1600D13,AprW2 1600 Puts,,,1600,P,120413,,218.17,,,,,,-99.974,0,0,-0.147,-21.903,1,
,SPX 12P1600,Apr 1600 Puts,120409,16:00:00,1600,P,120420,,218.61,217.6,219.4,-0.001,,,-99.942,0,0,-0.115,-48.186,1,-1
,SPX 12Q1600,May 1600 Puts,120409,16:00:00,1600,P,120518,,220.62,220,222.1,0.002,,3,-99.795,0,0,0.032,-170.831,1,-1
,SPX 12R1600,Jun 1600 Puts,120409,16:00:00,1600,P,120615,,222.55,221.5,224.3,0.002,,5,-99.647,0,0.01,0.18,-293.448,0.998,-1
,SPX 12S1600,Jul 1600 Puts,120409,16:00:00,1600,P,120720,,224.85,223.6,226.5,0.001,,,-99.327,0.014,1.726,0.296,-446.405,0.992,-1
,SPX 12U1600,Sep 1600 Puts,120409,16:00:00,1600,P,120921,,229.39,228.1,232.1,0.003,2,11,-95.418,0.139,46.72,-0.842,-709.576,0.972,229.9
,SPX 12X1600,Dec 1600 Puts,120409,16:00:00,1600,P,121221,,239.45,238.2,243.2,0.005,,423,-84.582,0.218,185.759,-3.757,-1037.316,0.943,-1
,SPX 13O1600,Mar13 1600 Puts,120409,16:00:00,1600,P,130315,,252.67,249.1,258.6,0.005,,,-75.886,0.197,317.053,-5.771,-1297.857,0.918,-1
,SPX 12D1625D13,AprW2 1625 Calls,,,1625,C,120413,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120409,16:00:00,1625,C,120518,,0,,0.2,,,1923,0.022,0.001,0.487,-0.08,0.041,0,-1
,SPX 12F1625,Jun 1625 Calls,120409,16:00:00,1625,C,120615,,0.14,0.05,0.25,,,9563,0.448,0.013,8.918,-0.946,1.274,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,120409,16:00:00,1625,C,130315,0.141,9.16,7.7,10.9,0.015,,,16.137,0.188,246.27,-5.253,130.07,0.063,-1
,SPX 12P1625D13,AprW2 1625 Puts,,,1625,P,120413,,243.17,,,,,,-99.974,0,0,-0.149,-22.245,1,
,SPX 12Q1625,May 1625 Puts,120409,16:00:00,1625,P,120518,,245.62,244.9,247,0.001,,,-99.795,0,0,0.033,-173.501,1,-1
,SPX 12R1625,Jun 1625 Puts,120409,16:00:00,1625,P,120615,,247.55,246.6,249,0.001,,,-99.648,0,0,0.183,-298.034,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120409,16:00:00,1625,P,130315,,273.45,270.4,279.8,0.006,,,-79.992,0.185,272.336,-4.5,-1357.643,0.937,-1
,SPX 12P1650D13,AprW2 1650 Puts,,,1650,P,120413,,268.17,,,,,,-99.974,0,0,-0.152,-22.587,1,
,SPX 12P1650,Apr 1650 Puts,120409,16:00:00,1650,P,120420,,268.61,267.6,269.4,0,,,-99.942,0,0,-0.119,-49.692,1,-1
,SPX 12Q1650,May 1650 Puts,120409,16:00:00,1650,P,120518,,270.62,269.6,272,0.001,,,-99.795,0,0,0.033,-176.17,1,-1
,SPX 12R1650,Jun 1650 Puts,120409,16:00:00,1650,P,120615,,272.54,271.3,273.9,0,,8,-99.648,0,0,0.186,-302.619,1,-1
,SPX 12S1650,Jul 1650 Puts,120409,16:00:00,1650,P,120720,,274.83,273.4,276.3,0,,,-99.464,0,0.002,0.376,-460.609,0.998,-1
,SPX 12U1650,Sep 1650 Puts,120409,16:00:00,1650,P,120921,,278.65,277.2,280.8,0.001,,,-98.702,0.029,6.354,0.544,-743.391,0.989,-1
,SPX 12X1650,Dec 1650 Puts,120409,16:00:00,1650,P,121221,,285.26,284.6,289.3,0.006,,21,-92.39,0.145,93.349,-1.023,-1119.777,0.97,-1
,SPX 13O1650,Mar13 1650 Puts,120409,16:00:00,1650,P,130315,,295.08,292.8,302.1,0.008,,,-83.742,0.169,227.349,-3.291,-1413.577,0.951,-1
,SPX 12P1675D13,AprW2 1675 Puts,,,1675,P,120413,,293.17,,,,,,-99.974,0,0,-0.154,-22.929,1,
,SPX 12Q1675,May 1675 Puts,120409,16:00:00,1675,P,120518,,295.62,294.6,297,0.001,,,-99.795,0,0,0.034,-178.839,1,-1
,SPX 12R1675,Jun 1675 Puts,120409,16:00:00,1675,P,120615,,297.54,296.2,299.1,0,,,-99.648,0,0,0.188,-307.204,1,-1
,SPX 13O1675,Mar13 1675 Puts,120409,16:00:00,1675,P,130315,,317.44,315.6,324.7,0.009,,,-87.069,0.15,183.795,-2.181,-1465.19,0.963,-1
