Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1200,Dec 1200 Calls,100819,16:00:00,1200,C,101217,0.208,10.96,11.1,12.6,0.08,605,194435,23.516,0.334,157.474,-14.042,57.476,0.127,11.7
,SPX 11C1200,Mar11 1200 Calls,100819,16:00:00,1200,C,110318,0.219,26.17,24.3,27.8,-0.005,,34956,34.832,0.266,264.293,-13.936,147.158,0.187,-1
,SPX 10T1200,Aug 1200 Puts,100819,16:00:00,1200,P,100820,,124.46,123.7,127.7,0.01,6,6072,-99.994,0,0,0.017,-3.285,1,125.6
,SPX 10T1200D27,AugW4 1200 Puts,100819,16:00:00,1200,P,100827,,124.94,123.8,127.8,0.007,,,-99.949,0,0.001,0.06,-29.568,1,-1
,SPX 10U1200,Sep 1200 Puts,100819,16:00:00,1200,P,100917,,126.13,125.6,128.5,0.007,16,30765,-99.382,0.053,2.481,-0.382,-95.052,0.987,125
,SPX 10V1200,Oct 1200 Puts,100819,16:00:00,1200,P,101015,,128.98,128.4,132.1,0.01,,2708,-92.255,0.307,41.465,-5.637,-179.66,0.946,-1
,SPX 10W1200,Nov 1200 Puts,100819,16:00:00,1200,P,101119,,135.79,135.6,139.3,0.012,,1,-80.543,0.369,112.562,-11.241,-269.228,0.901,-1
,SPX 10X1200,Dec 1200 Puts,100819,16:00:00,1200,P,101217,,141.77,141.6,145.4,0.01,100,73805,-74.29,0.35,157.213,-12.63,-336.598,0.873,137
,SPX 11O1200,Mar11 1200 Puts,100819,16:00:00,1200,P,110318,,161.47,160.4,164.7,0.007,,4988,-61.849,0.266,265.527,-13.057,-543.311,0.813,-1
,SPX 10H1205,Aug 1205 Calls,100819,16:00:00,1205,C,100820,,0,,0.05,,,2871,0,0,0,0,0,0,-1
,SPX 10H1205D27,AugW4 1205 Calls,,,1205,C,100827,,0,,,,,,0.025,0.002,0.184,-0.153,0.008,0,
,SPX 10I1205,Sep 1205 Calls,100819,16:00:00,1205,C,100917,0.185,0.51,0.15,0.4,-0.451,23,5174,2.086,0.076,16.526,-3.388,1.905,0.01,0.3
,SPX 10J1205,Oct 1205 Calls,100819,16:00:00,1205,C,101015,0.184,1.26,1.65,2.1,0.492,421,111,6.31,0.238,39.706,-7.876,7.166,0.048,1.95
,SPX 10T1205,Aug 1205 Puts,100819,16:00:00,1205,P,100820,,129.46,128.7,132.7,0.007,8,50,-99.994,0,0,0.017,-3.299,1,123.3
,SPX 10T1205D27,AugW4 1205 Puts,,,1205,P,100827,,129.94,,,,,,-99.949,0,0,0.06,-29.691,1,
,SPX 10U1205,Sep 1205 Puts,100819,16:00:00,1205,P,100917,,131.12,130.5,134.2,0.007,8,1991,-99.575,0.034,1.471,-0.146,-95.545,0.99,125.15
,SPX 10V1205,Oct 1205 Puts,100819,16:00:00,1205,P,101015,,133.68,133,136.7,0.009,,,-93.553,0.274,35.092,-4.615,-181.85,0.952,-1
,SPX 10H1210,Aug 1210 Calls,100819,16:00:00,1210,C,100820,,0,,0.05,,,14910,0,0,0,0,0,0,-1
,SPX 10H1210D27,AugW4 1210 Calls,,,1210,C,100827,,0,,,,,,0.016,0.002,0.126,-0.103,0.005,0,
,SPX 10I1210,Sep 1210 Calls,100819,16:00:00,1210,C,100917,0.188,0.43,0.15,0.35,-0.419,16,7304,1.77,0.066,14.419,-3.131,1.621,0.008,0.28
,SPX 10J1210,Oct 1210 Calls,100819,16:00:00,1210,C,101015,0.176,1.01,0.8,1.85,0.317,200,1039,5.304,0.213,34.212,-6.145,5.966,0.042,1.35
,SPX 10T1210,Aug 1210 Puts,100819,16:00:00,1210,P,100820,,134.46,133.7,137.7,0.008,15,17,-99.994,0,0,0.017,-3.313,1,131.75
,SPX 10T1210D27,AugW4 1210 Puts,,,1210,P,100827,,134.94,,,,,,-99.949,0,0,0.061,-29.815,1,
,SPX 10U1210,Sep 1210 Puts,100819,16:00:00,1210,P,100917,,136.11,135.5,139.2,0.008,12,1725,-99.696,0.02,0.821,0,-95.999,0.992,134.15
,SPX 10V1210,Oct 1210 Puts,100819,16:00:00,1210,P,101015,,138.43,137.8,141.5,0.009,,,-94.701,0.241,29.245,-3.704,-183.854,0.958,-1
,SPX 10H1215,Aug 1215 Calls,100819,16:00:00,1215,C,100820,,0,,0.05,,,5209,0,0,0,0,0,0,-1
,SPX 10H1215D27,AugW4 1215 Calls,,,1215,C,100827,,0,,,,,,0.011,0.001,0.086,-0.069,0.003,0,
,SPX 10I1215,Sep 1215 Calls,100819,16:00:00,1215,C,100917,0.19,0.35,0.1,0.35,-0.371,4,1076,1.499,0.057,12.541,-2.851,1.376,0.007,0.2
,SPX 10J1215,Oct 1215 Calls,100819,16:00:00,1215,C,101015,0.176,0.8,0.6,1.65,0.412,210,1608,4.412,0.189,29.163,-5.454,4.914,0.037,1.15
,SPX 10T1215,Aug 1215 Puts,100819,16:00:00,1215,P,100820,,139.46,138.7,142.7,0.009,,2,-99.994,0,0,0.018,-3.326,1,-1
,SPX 10T1215D27,AugW4 1215 Puts,,,1215,P,100827,,139.94,,,,,,-99.949,0,0,0.061,-29.938,1,
,SPX 10U1215,Sep 1215 Puts,100819,16:00:00,1215,P,100917,,141.11,140.5,144.2,0.009,10,21,-99.766,0.012,0.428,0.085,-96.429,0.993,144.2
,SPX 10V1215,Oct 1215 Puts,100819,16:00:00,1215,P,101015,,143.24,142.6,146.3,0.008,,,-95.699,0.209,23.969,-2.904,-185.681,0.963,-1
,SPX 10H1220,Aug 1220 Calls,100819,16:00:00,1220,C,100820,,0,,0.05,,,5296,0,0,0,0,0,0,-1
,SPX 10H1220D27,AugW4 1220 Calls,,,1220,C,100827,,0,,,,,,0.007,0.001,0.058,-0.045,0.002,0,
,SPX 10I1220,Sep 1220 Calls,100819,16:00:00,1220,C,100917,0.196,0.3,0.15,0.3,-0.267,34,4336,1.265,0.049,10.873,-2.874,1.165,0.005,0.18
,SPX 10J1220,Oct 1220 Calls,100819,16:00:00,1220,C,101015,0.171,0.62,0.4,1.25,0.339,215,4557,3.63,0.165,24.576,-4.333,4.001,0.032,0.95
,SPX 10K1220,Nov 1220 Calls,100819,16:00:00,1220,C,101119,0.19,4.27,3.5,5.1,0,300,,12.729,0.27,89.862,-9.262,24.072,0.07,3.7
,SPX 10L1220,Dec 1220 Calls,100819,16:00:00,1220,C,101217,0.199,7.44,6.9,8.9,0.062,,584,17.873,0.299,130.222,-11.069,43.399,0.096,-1
,SPX 10T1220,Aug 1220 Puts,100819,16:00:00,1220,P,100820,,144.46,143.7,147.7,0.008,4,54,-99.994,0,0,0.018,-3.34,1,143.79
,SPX 10T1220D27,AugW4 1220 Puts,,,1220,P,100827,,144.94,,,,,,-99.949,0,0,0.061,-30.061,1,
,SPX 10U1220,Sep 1220 Puts,100819,16:00:00,1220,P,100917,,146.1,145.5,149.2,0.008,4,88,-99.804,0.006,0.206,0.13,-96.843,0.995,145.82
,SPX 10V1220,Oct 1220 Puts,100819,16:00:00,1220,P,101015,,148.08,147.4,151.1,0.008,,,-96.554,0.178,19.292,-2.215,-187.342,0.968,-1
,SPX 10W1220,Nov 1220 Puts,100819,16:00:00,1220,P,101119,,153.05,152.9,156.6,0.011,,,-86.663,0.316,82.492,-7.621,-285.634,0.93,-1
,SPX 10X1220,Dec 1220 Puts,100819,16:00:00,1220,P,101217,,158,158,161.7,0.012,,,-80.316,0.326,128.084,-9.658,-358.088,0.904,-1
,SPX 10H1225,Aug 1225 Calls,100819,16:00:00,1225,C,100820,,0,151,0.05,,,29461,0,0,0,0,0,0,-1
,SPX 10H1225D27,AugW4 1225 Calls,100819,16:00:00,1225,C,100827,,0,,0.05,,,,0.005,0,0.039,-0.03,0.001,0,-1
,SPX 10I1225,Sep 1225 Calls,100819,16:00:00,1225,C,100917,,0.25,0.15,1,1.2,64,59308,1.066,0.042,9.4,-3.14,0.984,0.004,0.15
,SPX 10J1225,Oct 1225 Calls,100819,16:00:00,1225,C,101015,,0.48,0.25,1.2,0.521,,12368,2.951,0.143,20.463,-2.813,3.22,0.028,-1
,SPX 10K1225,Nov 1225 Calls,100819,16:00:00,1225,C,101119,0.189,3.75,3,4.6,0.013,440,2464,11.579,0.254,83.355,-8.575,21.777,0.064,3.7
,SPX 10L1225,Dec 1225 Calls,100819,16:00:00,1225,C,101217,0.196,6.71,6.1,8.1,0.057,204,25830,16.58,0.289,123.349,-10.349,40.196,0.09,6.8
,SPX 11C1225,Mar11 1225 Calls,100819,16:00:00,1225,C,110318,0.212,19.57,17.7,21.2,-0.006,,5946,28.976,0.261,236.917,-12.05,121.439,0.149,-1
,SPX 10T1225,Aug 1225 Puts,100819,16:00:00,1225,P,100820,,149.46,148.7,152.7,0.007,86,149,-99.994,0,0,0.018,-3.354,1,146.85
,SPX 10T1225D27,AugW4 1225 Puts,100819,16:00:00,1225,P,100827,,149.94,149.2,153.2,0.008,,,-99.949,0,0,0.061,-30.184,1,-1
,SPX 10U1225,Sep 1225 Puts,100819,16:00:00,1225,P,100917,,151.1,150.5,154.1,0.007,83,4215,-99.823,0.003,0.091,0.153,-97.248,0.996,149.1
,SPX 10V1225,Oct 1225 Puts,100819,16:00:00,1225,P,101015,,152.96,152.2,155.9,0.007,,2,-97.272,0.149,15.225,-1.633,-188.849,0.972,-1
,SPX 10W1225,Nov 1225 Puts,100819,16:00:00,1225,P,101119,,157.53,157.4,161.1,0.011,,,-88.019,0.3,75.217,-6.794,-289.342,0.936,-1
,SPX 10X1225,Dec 1225 Puts,100819,16:00:00,1225,P,101217,,162.22,162.3,166,0.012,,3077,-81.73,0.317,120.621,-8.936,-363.158,0.91,-1
,SPX 11O1225,Mar11 1225 Puts,100819,16:00:00,1225,P,110318,,179.37,178.8,183,0.009,,,-67.904,0.275,237.255,-10.993,-584.352,0.851,-1
,SPX 10H1230,Aug 1230 Calls,100819,16:00:00,1230,C,100820,,0,,0.05,,,22477,0,0,0,0,0,0,-1
,SPX 10H1230D27,AugW4 1230 Calls,,,1230,C,100827,,0,,,,,,0.003,0,0.026,-0.02,0.001,0,
,SPX 10I1230,Sep 1230 Calls,100819,16:00:00,1230,C,100917,0.2,0.2,0.15,0.2,-0.15,185,8674,0.896,0.036,8.102,-2.325,0.829,0.003,0.15
,SPX 10J1230,Oct 1230 Calls,100819,16:00:00,1230,C,101015,,0.37,0.1,1.15,0.73,5,465,2.37,0.122,16.822,-2.275,2.558,0.025,0.85
,SPX 10K1230,Nov 1230 Calls,100819,16:00:00,1230,C,101119,0.187,3.28,2.5,4.1,0.006,222,151,10.494,0.241,76.994,-7.779,19.62,0.059,3.4
,SPX 10L1230,Dec 1230 Calls,100819,16:00:00,1230,C,101217,0.196,6.04,5.5,7.5,0.076,,,15.34,0.278,116.511,-9.835,37.129,0.083,-1
,SPX 10T1230,Aug 1230 Puts,100819,16:00:00,1230,P,100820,,154.46,153.7,157.7,0.008,11,54,-99.994,0,0,0.018,-3.368,1,156.65
,SPX 10T1230D27,AugW4 1230 Puts,,,1230,P,100827,,154.94,,,,,,-99.949,0,0,0.062,-30.307,1,
,SPX 10U1230,Sep 1230 Puts,100819,16:00:00,1230,P,100917,,156.1,155.4,159.1,0.003,5,14,-99.832,0.001,0.037,0.164,-97.649,0.997,144.1
,SPX 10V1230,Oct 1230 Puts,100819,16:00:00,1230,P,101015,,157.87,157.1,160.8,0.007,,3,-97.864,0.122,11.761,-1.151,-190.218,0.975,-1
,SPX 10W1230,Nov 1230 Puts,100819,16:00:00,1230,P,101119,,162.07,161.9,165.7,0.011,,,-89.297,0.283,68.137,-6.006,-292.883,0.941,-1
,SPX 10X1230,Dec 1230 Puts,100819,16:00:00,1230,P,101217,,166.5,166.6,170.3,0.012,,,-83.1,0.308,113.153,-8.23,-368.091,0.917,-1
,SPX 10H1235,Aug 1235 Calls,100819,16:00:00,1235,C,100820,,0,,0.05,,,1859,0,0,0,0,0,0,-1
,SPX 10H1235D27,AugW4 1235 Calls,,,1235,C,100827,,0,,,,,,0.002,0,0.017,-0.013,0.001,0,
,SPX 10I1235,Sep 1235 Calls,100819,16:00:00,1235,C,100917,0.209,0.17,0.1,0.3,0.176,14,1224,0.752,0.031,6.964,-2.695,0.697,0.003,0.15
,SPX 10J1235,Oct 1235 Calls,100819,16:00:00,1235,C,101015,,0.27,0.05,1.05,1.074,9,77,1.878,0.103,13.644,-1.814,2.005,0.022,0.7
,SPX 10L1235,Dec 1235 Calls,100819,16:00:00,1235,C,101217,0.194,5.42,5,6.6,0.07,,7,14.153,0.266,109.737,-9.144,34.203,0.077,-1
,SPX 10T1235,Aug 1235 Puts,100819,16:00:00,1235,P,100820,,159.46,158.7,162.7,0.007,1,11,-99.994,0,0,0.018,-3.381,1,158.85
,SPX 10T1235D27,AugW4 1235 Puts,,,1235,P,100827,,159.94,,,,,,-99.949,0,0,0.062,-30.431,1,
,SPX 10U1235,Sep 1235 Puts,100819,16:00:00,1235,P,100917,,161.1,160.4,164.1,0.007,6,19,-99.835,0,0.013,0.168,-98.048,0.997,163.35
,SPX 10V1235,Oct 1235 Puts,100819,16:00:00,1235,P,101015,,162.8,162,165.7,0.006,,,-98.342,0.097,8.876,-0.761,-191.464,0.978,-1
,SPX 10X1235,Dec 1235 Puts,100819,16:00:00,1235,P,101217,,170.84,170.9,174.6,0.011,,,-84.423,0.298,105.719,-7.54,-372.88,0.923,-1
,SPX 10H1240,Aug 1240 Calls,100819,16:00:00,1240,C,100820,,0,,0.05,,,11668,0,0,0,0,0,0,-1
,SPX 10H1240D27,AugW4 1240 Calls,,,1240,C,100827,,0,,,,,,0.001,0,0.011,-0.008,0,0,
,SPX 10I1240,Sep 1240 Calls,100819,16:00:00,1240,C,100917,,0.14,0.1,0.2,,29,24917,0.629,0.026,5.969,-1.989,0.585,0.002,0.15
,SPX 10J1240,Oct 1240 Calls,100819,16:00:00,1240,C,101015,0.182,0.2,0.5,0.8,2.25,100,376,1.468,0.086,10.909,-3.674,1.549,0.019,0.6
,SPX 10K1240,Nov 1240 Calls,100819,16:00:00,1240,C,101119,0.183,2.48,1.9,3.1,0.004,209,100,8.511,0.214,64.822,-6.417,15.719,0.049,2.35
,SPX 10L1240,Dec 1240 Calls,100819,16:00:00,1240,C,101217,0.192,4.85,4.4,6,0.072,,500,13.024,0.253,103.054,-8.533,31.419,0.072,-1
,SPX 10T1240,Aug 1240 Puts,100819,16:00:00,1240,P,100820,,164.46,163.7,167.7,0.008,,45,-99.994,0,0,0.018,-3.395,1,-1
,SPX 10T1240D27,AugW4 1240 Puts,,,1240,P,100827,,164.94,,,,,,-99.949,0,0,0.062,-30.554,1,
,SPX 10U1240,Sep 1240 Puts,100819,16:00:00,1240,P,100917,,166.1,165.4,169.1,0.007,,8,-99.837,0,0.004,0.171,-98.445,0.998,-1
,SPX 10V1240,Oct 1240 Puts,100819,16:00:00,1240,P,101015,,167.75,166.9,170.5,0.006,,3,-98.719,0.076,6.531,-0.453,-192.604,0.981,-1
,SPX 10W1240,Nov 1240 Puts,100819,16:00:00,1240,P,101119,,171.3,171.1,174.9,0.01,,,-91.606,0.247,54.742,-4.563,-299.454,0.951,-1
,SPX 10X1240,Dec 1240 Puts,100819,16:00:00,1240,P,101217,,175.23,175.3,179,0.011,,,-85.693,0.287,98.352,-6.87,-377.52,0.928,-1
,SPX 10H1245,Aug 1245 Calls,100819,16:00:00,1245,C,100820,,0,,0.05,,,3623,0,0,0,0,0,0,-1
,SPX 10H1245D27,AugW4 1245 Calls,,,1245,C,100827,,0,,,,,,0.001,0,0.007,-0.005,0,0,
,SPX 10I1245,Sep 1245 Calls,100819,16:00:00,1245,C,100917,,0.11,0.05,0.3,,10,1117,0.525,0.022,5.104,-1.699,0.49,0.002,0.08
,SPX 10J1245,Oct 1245 Calls,100819,16:00:00,1245,C,101015,,0.15,0.05,1,,,11,1.13,0.07,8.592,-1.103,1.179,0.016,-1
,SPX 10T1245,Aug 1245 Puts,100819,16:00:00,1245,P,100820,,169.46,168.7,172.7,0.007,,,-99.994,0,0,0.018,-3.409,1,-1
,SPX 10T1245D27,AugW4 1245 Puts,,,1245,P,100827,,169.94,,,,,,-99.949,0,0,0.062,-30.677,1,
,SPX 10U1245,Sep 1245 Puts,100819,16:00:00,1245,P,100917,,171.1,170.4,174.1,0.007,,7,-99.837,0,0.001,0.172,-98.842,0.998,-1
,SPX 10V1245,Oct 1245 Puts,100819,16:00:00,1245,P,101015,,172.72,171.8,175.5,0.005,,,-99.008,0.058,4.674,-0.216,-193.655,0.984,-1
,SPX 10H1250,Aug 1250 Calls,100819,16:00:00,1250,C,100820,,0,,0.05,,,37847,0,0,0,0,0,0,-1
,SPX 10H1250D27,AugW4 1250 Calls,,,1250,C,100827,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 10I1250,Sep 1250 Calls,100819,16:00:00,1250,C,100917,0.22,0.09,0.1,0.25,,231,41966,0.438,0.019,4.352,-2.37,0.409,0.001,0.1
,SPX 10J1250,Oct 1250 Calls,100819,16:00:00,1250,C,101015,,0.11,0.05,1,,1,901,0.857,0.057,6.659,-0.839,0.883,0.014,0.55
,SPX 10K1250,Nov 1250 Calls,100819,16:00:00,1250,C,101119,0.181,1.84,1.3,2.45,0.022,158,1611,6.78,0.187,53.556,-5.25,12.362,0.04,1.95
,SPX 10L1250,Dec 1250 Calls,100819,16:00:00,1250,C,101217,0.191,3.85,3.7,5,0.122,29,95787,10.993,0.223,90.036,-7.545,26.272,0.062,3.7
,SPX 11C1250,Mar11 1250 Calls,100819,16:00:00,1250,C,110318,0.205,14.22,12.4,15.9,-0.005,,9724,23.444,0.247,206.123,-10.112,97.368,0.117,-1
,SPX 10T1250,Aug 1250 Puts,100819,16:00:00,1250,P,100820,,174.46,173.7,177.7,0.006,3,68,-99.994,0,0,0.018,-3.422,1,170.9
,SPX 10T1250D27,AugW4 1250 Puts,,,1250,P,100827,,174.94,,,,,,-99.949,0,0,0.063,-30.8,1,
,SPX 10U1250,Sep 1250 Puts,100819,16:00:00,1250,P,100917,,176.1,175.4,179.1,0.005,21,2507,-99.837,0,0,0.173,-99.239,0.999,173.05
,SPX 10V1250,Oct 1250 Puts,100819,16:00:00,1250,P,101015,,177.69,176.8,180.5,0.005,,1,-99.224,0.043,3.245,-0.039,-194.633,0.986,-1
,SPX 10W1250,Nov 1250 Puts,100819,16:00:00,1250,P,101119,,180.71,180.5,184.2,0.009,,,-93.575,0.209,42.631,-3.313,-305.345,0.96,-1
,SPX 10X1250,Dec 1250 Puts,100819,16:00:00,1250,P,101217,,184.19,184.3,188,0.011,,16864,-88.07,0.263,83.971,-5.6,-386.329,0.938,-1
,SPX 11O1250,Mar11 1250 Puts,100819,16:00:00,1250,P,110318,,198.58,198.2,203.2,0.011,,507,-73.831,0.269,204.656,-8.851,-624.115,0.883,-1
,SPX 10H1255,Aug 1255 Calls,100819,16:00:00,1255,C,100820,,0,,0.05,,,1659,0,0,0,0,0,0,-1
,SPX 10H1255D27,AugW4 1255 Calls,,,1255,C,100827,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10I1255,Sep 1255 Calls,100819,16:00:00,1255,C,100917,,0.08,0.05,0.25,,,3613,0.364,0.016,3.703,-1.229,0.341,0.001,-1
,SPX 10J1255,Oct 1255 Calls,100819,16:00:00,1255,C,101015,,0.08,0.05,1,,,302,0.638,0.045,5.074,-0.628,0.65,0.012,-1
,SPX 10L1255,Dec 1255 Calls,100819,16:00:00,1255,C,101217,0.189,3.41,3,4.6,0.114,158,8923,10.057,0.213,83.734,-6.926,23.906,0.057,3.9
,SPX 10T1255,Aug 1255 Puts,100819,16:00:00,1255,P,100820,,179.46,178.7,182.7,0.007,,,-99.994,0,0,0.018,-3.436,1,-1
,SPX 10T1255D27,AugW4 1255 Puts,,,1255,P,100827,,179.94,,,,,,-99.949,0,0,0.063,-30.924,1,
,SPX 10U1255,Sep 1255 Puts,100819,16:00:00,1255,P,100917,,181.1,180.3,184,0.006,,,-99.837,0,0,0.173,-99.636,0.999,-1
,SPX 10V1255,Oct 1255 Puts,100819,16:00:00,1255,P,101015,,182.68,181.7,185.4,0.005,,,-99.381,0.031,2.18,0.089,-195.554,0.988,-1
,SPX 10X1255,Dec 1255 Puts,100819,16:00:00,1255,P,101217,,188.74,188.8,192.6,0.01,,1,-89.17,0.25,77.027,-5.005,-390.492,0.943,-1
,SPX 10H1260,Aug 1260 Calls,100819,16:00:00,1260,C,100820,,0,180.4,184.1,,,7624,0,0,0,0,0,0,-1
,SPX 10H1260D27,AugW4 1260 Calls,,,1260,C,100827,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10I1260,Sep 1260 Calls,100819,16:00:00,1260,C,100917,,0.06,0.05,0.25,,,1190,0.302,0.013,3.142,-1.042,0.284,0.001,-1
,SPX 10J1260,Oct 1260 Calls,100819,16:00:00,1260,C,101015,,0.05,0.05,1,,,250,0.467,0.035,3.797,-0.461,0.47,0.011,-1
,SPX 10K1260,Nov 1260 Calls,100819,16:00:00,1260,C,101119,0.178,1.34,0.85,1.9,0.045,9,201,5.296,0.16,43.358,-4.27,9.53,0.033,1.9
,SPX 10L1260,Dec 1260 Calls,100819,16:00:00,1260,C,101217,0.186,3.01,2.5,4.1,0.1,163,2769,9.171,0.202,77.6,-6.273,21.677,0.053,3.5
,SPX 10T1260,Aug 1260 Puts,100819,16:00:00,1260,P,100820,,184.46,183.7,187.7,0.007,,,-99.994,0,0,0.018,-3.45,1,-1
,SPX 10T1260D27,AugW4 1260 Puts,,,1260,P,100827,,184.94,,,,,,-99.949,0,0,0.063,-31.047,1,
,SPX 10U1260,Sep 1260 Puts,100819,16:00:00,1260,P,100917,,186.1,185.3,189,0.006,,7,-99.837,0,0,0.174,-100.033,0.999,-1
,SPX 10V1260,Oct 1260 Puts,100819,16:00:00,1260,P,101015,,187.67,186.7,190.4,0.005,,,-99.491,0.021,1.412,0.179,-196.43,0.989,-1
,SPX 10W1260,Nov 1260 Puts,100819,16:00:00,1260,P,101119,,190.28,190,193.7,0.008,,,-95.202,0.171,32.055,-2.265,-310.582,0.967,-1
,SPX 10X1260,Dec 1260 Puts,100819,16:00:00,1260,P,101217,,193.33,193.4,197.1,0.01,,2,-90.209,0.236,70.292,-4.437,-394.491,0.947,-1
,SPX 10H1265,Aug 1265 Calls,100819,16:00:00,1265,C,100820,,0,,0.05,,,1039,0,0,0,0,0,0,-1
,SPX 10H1265D27,AugW4 1265 Calls,,,1265,C,100827,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1265,Sep 1265 Calls,100819,16:00:00,1265,C,100917,,0.05,0.05,0.25,,,1595,0.251,0.011,2.661,-0.881,0.236,0.001,-1
,SPX 10J1265,Oct 1265 Calls,100819,16:00:00,1265,C,101015,,0.04,0.05,1,,,,0.336,0.027,2.788,-0.332,0.334,0.009,-1
,SPX 10L1265,Dec 1265 Calls,100819,16:00:00,1265,C,101217,0.185,2.65,2.2,3.8,0.132,100,423,8.333,0.191,71.655,-5.87,19.587,0.049,3.1
,SPX 10T1265,Aug 1265 Puts,100819,16:00:00,1265,P,100820,,189.46,188.7,192.7,0.007,,,-99.994,0,0,0.018,-3.463,1,-1
,SPX 10T1265D27,AugW4 1265 Puts,,,1265,P,100827,,189.94,,,,,,-99.949,0,0,0.063,-31.17,1,
,SPX 10U1265,Sep 1265 Puts,100819,16:00:00,1265,P,100917,,191.1,190.3,194,0.005,,,-99.837,0,0,0.175,-100.43,0.999,-1
,SPX 10V1265,Oct 1265 Puts,100819,16:00:00,1265,P,101015,,192.66,191.6,195.3,0.004,,,-99.565,0.014,0.879,0.24,-197.274,0.991,-1
,SPX 10X1265,Dec 1265 Puts,100819,16:00:00,1265,P,101217,,197.97,198,201.8,0.01,,,-91.185,0.222,63.798,-3.901,-398.325,0.951,-1
,SPX 10H1270,Aug 1270 Calls,100819,16:00:00,1270,C,100820,,0,190.8,194.1,,,2306,0,0,0,0,0,0,-1
,SPX 10H1270D27,AugW4 1270 Calls,,,1270,C,100827,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1270,Oct 1270 Calls,100819,16:00:00,1270,C,101015,,0.02,0.05,1,,,3,0.237,0.02,2.006,-0.234,0.232,0.008,-1
,SPX 10L1270,Dec 1270 Calls,100819,16:00:00,1270,C,101217,0.185,2.33,2.1,3.3,0.159,,5270,7.545,0.18,65.918,-5.484,17.632,0.045,-1
,SPX 10T1270,Aug 1270 Puts,100819,16:00:00,1270,P,100820,,194.46,193.7,197.7,0.006,,,-99.994,0,0,0.018,-3.477,1,-1
,SPX 10T1270D27,AugW4 1270 Puts,,,1270,P,100827,,194.94,,,,,,-99.949,0,0,0.064,-31.293,1,
,SPX 10V1270,Oct 1270 Puts,100819,16:00:00,1270,P,101015,,197.66,196.5,200.8,0.005,,,-99.613,0.009,0.524,0.28,-198.095,0.992,-1
,SPX 10X1270,Dec 1270 Puts,100819,16:00:00,1270,P,101217,,202.65,202,206.7,0.008,,,-92.098,0.208,57.573,-3.395,-401.995,0.955,-1
,SPX 10H1275,Aug 1275 Calls,100819,16:00:00,1275,C,100820,,0,,0.05,,,8629,0,0,0,0,0,0,-1
,SPX 10H1275D27,AugW4 1275 Calls,,,1275,C,100827,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100819,16:00:00,1275,C,100917,,0.03,0.05,0.1,,579,35467,0.171,0.008,1.895,-0.626,0.162,0,0.05
,SPX 10J1275,Oct 1275 Calls,100819,16:00:00,1275,C,101015,,0.02,0.05,1,,,29,0.163,0.015,1.412,-0.161,0.158,0.007,-1
,SPX 10K1275,Nov 1275 Calls,100819,16:00:00,1275,C,101119,0.171,0.79,0.3,1.2,-0.025,114,228,3.513,0.121,30.299,-2.701,6.191,0.024,1.2
,SPX 10L1275,Dec 1275 Calls,100819,16:00:00,1275,C,101217,0.186,2.03,2.2,2.95,0.271,,14933,6.806,0.169,60.405,-5.325,15.812,0.041,-1
,SPX 11C1275,Mar11 1275 Calls,100819,16:00:00,1275,C,110318,0.199,10.01,9,11,-0.003,1,6783,18.389,0.226,173.494,-8.259,75.616,0.09,9.6
,SPX 10T1275,Aug 1275 Puts,100819,16:00:00,1275,P,100820,,199.46,198.4,202.8,0.006,,35,-99.994,0,0,0.018,-3.491,1,-1
,SPX 10T1275D27,AugW4 1275 Puts,,,1275,P,100827,,199.94,,,,,,-99.949,0,0,0.064,-31.416,1,
,SPX 10U1275,Sep 1275 Puts,100819,16:00:00,1275,P,100917,,201.1,200.2,204.6,0.005,3,7,-99.837,0,0,0.176,-101.224,1,198
,SPX 10V1275,Oct 1275 Puts,100819,16:00:00,1275,P,101015,,202.65,201.3,206.3,0.006,,1,-99.643,0.005,0.297,0.304,-198.899,0.993,-1
,SPX 10W1275,Nov 1275 Puts,100819,16:00:00,1275,P,101119,,204.86,203.7,208.7,0.007,,,-97.033,0.118,19.375,-1.072,-317.321,0.976,-1
,SPX 10X1275,Dec 1275 Puts,100819,16:00:00,1275,P,101217,,207.36,206.6,211.4,0.008,,60,-92.946,0.193,51.643,-2.923,-405.502,0.959,-1
,SPX 11O1275,Mar11 1275 Puts,100819,16:00:00,1275,P,110318,,219.04,218.4,224.4,0.011,,2,-79.406,0.253,169.351,-6.732,-661.743,0.91,-1
,SPX 10H1280,Aug 1280 Calls,100819,16:00:00,1280,C,100820,,0,,,,,2013,0,0,0,0,0,0,-1
,SPX 10H1280D27,AugW4 1280 Calls,,,1280,C,100827,,0,,,,,,0,0,0,0,0,0,
