Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2425D31,JulM 2425 Puts,180720,16:00:00,2425,P,180731,0.327,0.46,0.35,0.4,-0.174,,1376,-0.076,0.001,11.284,-11.921,-0.755,0,-1
,SPX 18T2425,Aug 2425 Puts,180720,16:00:00,2425,P,180817,0.266,2.17,1.8,1.85,-0.161,9,468,-0.391,0.003,47.295,-19.463,-5.764,0,1.75
,SPX 18T2425D31,AugM 2425 Puts,180720,16:00:00,2425,P,180831,0.237,3.32,3.1,3.3,-0.036,,3099,-0.879,0.005,75.468,-19.97,-12.054,0,-1
,SPX 18U2425,Sep 2425 Puts,180720,16:00:00,2425,P,180921,0.221,5.94,5.8,6,-0.008,3,333,-1.732,0.01,125.664,-21.572,-26.418,0,5.68
,SPX 18U2425D28,SepQ 2425 Puts,180720,16:00:00,2425,P,180928,0.219,7.47,7.2,7.5,-0.016,,2686,-2.071,0.011,150.157,-22.544,-34.732,0,-1
,SPX 18V2425,Oct 2425 Puts,180720,16:00:00,2425,P,181019,0.212,10.6,10.5,10.8,0.006,28,47,-3.135,0.016,201.306,-23.155,-55.792,0.002,10.8
,SPX 18X2425,Dec 2425 Puts,180720,16:00:00,2425,P,181221,0.202,22.51,22.4,22.7,0.001,72,271,-5.884,0.019,359.731,-22.974,-148.343,0.012,22.2
,SPX 18X2425D31,DecQ 2425 Puts,180720,16:00:00,2425,P,181231,0.199,23.85,23.6,24.1,-0.001,1,603,-6.034,0.019,380.281,-22.275,-164.087,0.014,23.5
,SPX 19M2425,Jan19 2425 Puts,180720,16:00:00,2425,P,190118,0.198,27.4,27.2,27.7,0.002,,5008,-6.722,0.019,419.671,-22.16,-195.343,0.018,-1
,SPX 19O2425,Mar19 2425 Puts,180720,16:00:00,2425,P,190315,0.197,38.85,38.6,39.1,0,,2091,-7.865,0.022,536.868,-21.275,-306.352,0.032,-1
,SPX 19R2425,Jun19 2425 Puts,180720,16:00:00,2425,P,190621,0.196,56.88,56.5,57.3,0,,,-9.644,0.023,704.605,-19.039,-516.933,0.056,-1
,SPX 19U2425,Sep19 2425 Puts,180720,16:00:00,2425,P,190920,0.195,71.85,71.4,72.6,0.002,,641,-10.862,0.024,834.2,-17.179,-725.352,0.075,-1
,SPX 18G2430,Jul 2430 Calls,180720,16:00:00,2430,C,180720,,371.8,,,,,1,100,0,0,0,0,,-1
,SPX 18G2430D31,JulM 2430 Calls,180720,16:00:00,2430,C,180731,,371.73,373.6,375.4,0.007,,10,99.944,0,0.003,0.559,79.785,1,-1
,SPX 18H2430,Aug 2430 Calls,180720,16:00:00,2430,C,180817,,386.18,373.9,375.7,-0.029,,,100,0.001,129.776,-93.217,164.828,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180720,16:00:00,2430,C,180831,,390.13,375.4,377.4,-0.035,,,100,0.002,177.809,-72.104,247.884,1,-1
,SPX 18I2430,Sep 2430 Calls,180720,16:00:00,2430,C,180921,,395.39,378.4,380.5,-0.04,,,100,0.003,236.858,-58.628,354.328,1,-1
,SPX 18I2430D28,SepQ 2430 Calls,180720,16:00:00,2430,C,180928,,397.94,373.4,390.1,-0.041,,,100,0.003,260.821,-55.819,395.002,0.999,-1
,SPX 18J2430,Oct 2430 Calls,180720,16:00:00,2430,C,181019,,404.35,384.3,386.1,-0.047,,,100,0.004,317.692,-50.555,493.758,0.998,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,415.36,,,,,,99.778,0.008,447.167,-36.215,805.734,0.987,
,SPX 18L2430D31,DecQ 2430 Calls,180720,16:00:00,2430,C,181231,,407.91,400.4,402.1,-0.016,,,95.545,0.016,433.325,-29.626,885.723,0.985,-1
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,422,,,,,,98.699,0.01,503.542,-33.682,934.158,0.981,
,SPX 18S2430,Jul 2430 Puts,180720,16:00:00,2430,P,180720,,0,,,,,347,0,0,0,0,0,,-1
,SPX 18S2430D31,JulM 2430 Puts,180720,16:00:00,2430,P,180731,0.325,0.47,0.35,0.45,-0.149,,6453,-0.079,0.001,11.494,-12.403,-0.771,0,-1
,SPX 18T2430,Aug 2430 Puts,180720,16:00:00,2430,P,180817,0.264,2.2,1.8,1.9,-0.159,,130,-0.407,0.003,48.097,-19.773,-5.88,0,-1
,SPX 18T2430D31,AugM 2430 Puts,180720,16:00:00,2430,P,180831,0.236,3.38,3.2,3.4,-0.024,,130,-0.911,0.006,76.896,-20.355,-12.331,0,-1
,SPX 18U2430,Sep 2430 Puts,180720,16:00:00,2430,P,180921,0.22,6.05,5.9,6.1,-0.01,40,100,-1.789,0.01,127.952,-21.806,-27.023,0,5.7
,SPX 18U2430D28,SepQ 2430 Puts,180720,16:00:00,2430,P,180928,0.218,7.61,7.4,7.6,-0.014,4,20,-2.136,0.012,152.717,-22.937,-35.489,0.001,7.5
,SPX 18V2430,Oct 2430 Puts,180720,16:00:00,2430,P,181019,0.21,10.8,10.7,11,0.005,,5,-3.226,0.016,204.609,-23.232,-56.998,0.002,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,22.9,,,,,,-5.994,0.019,364.316,-23.154,-151.032,0.013,
,SPX 18X2430D31,DecQ 2430 Puts,180720,16:00:00,2430,P,181231,0.198,24.25,24,24.5,0,,,-6.144,0.019,384.973,-22.44,-166.986,0.015,-1
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,27.85,,,,,,-6.836,0.02,424.557,-22.314,-198.657,0.019,
,SPX 18G2435,Jul 2435 Calls,180720,16:00:00,2435,C,180720,,366.8,,,,,1,100,0,0,0,0,,-1
,SPX 18G2435D31,JulM 2435 Calls,180720,16:00:00,2435,C,180731,,366.74,367.9,369.7,0.006,,,99.944,0,0.004,0.533,79.949,1,-1
,SPX 18H2435,Aug 2435 Calls,180720,16:00:00,2435,C,180817,,381.11,368.9,370.7,-0.03,,,100,0.001,130.375,-92.528,165.092,1,-1
,SPX 18H2435D31,AugM 2435 Calls,180720,16:00:00,2435,C,180831,,385.06,370.6,372.5,-0.035,,,100,0.002,178.658,-71.618,248.248,1,-1
,SPX 18I2435,Sep 2435 Calls,180720,16:00:00,2435,C,180921,,390.34,373.5,375.4,-0.041,,1,100,0.003,238.048,-58.291,354.775,1,-1
,SPX 18I2435D28,SepQ 2435 Calls,180720,16:00:00,2435,C,180928,,392.9,375.3,376.8,-0.043,,,100,0.003,262.142,-55.516,395.468,0.999,-1
,SPX 18J2435,Oct 2435 Calls,180720,16:00:00,2435,C,181019,,399.32,379.8,381.8,-0.046,,,100,0.004,319.279,-50.305,494.267,0.998,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,410.47,,,,,,99.731,0.008,449.656,-36.124,806.149,0.986,
,SPX 18L2435D31,DecQ 2435 Calls,180720,16:00:00,2435,C,181231,,403.25,396,397.7,-0.016,,,95.454,0.016,436.898,-29.693,885.527,0.984,-1
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,417.18,,,,,,98.64,0.01,506.388,-33.626,934.424,0.979,
,SPX 18S2435,Jul 2435 Puts,180720,16:00:00,2435,P,180720,,0,,,,,704,0,0,0,0,0,,-1
,SPX 18S2435D31,JulM 2435 Puts,180720,16:00:00,2435,P,180731,0.321,0.47,0.35,0.45,-0.149,,91,-0.083,0.001,11.712,-12.493,-0.788,0,-1
,SPX 18T2435,Aug 2435 Puts,180720,16:00:00,2435,P,180817,0.262,2.22,1.85,1.95,-0.144,,55,-0.423,0.003,48.922,-20.091,-6,0,-1
,SPX 18T2435D31,AugM 2435 Puts,180720,16:00:00,2435,P,180831,0.233,3.44,3.2,3.4,-0.041,,,-0.944,0.006,78.364,-20.209,-12.618,0,-1
,SPX 18U2435,Sep 2435 Puts,180720,16:00:00,2435,P,180921,0.218,6.17,6,6.2,-0.013,40,79,-1.849,0.01,130.293,-22.044,-27.647,0,5.8
,SPX 18U2435D28,SepQ 2435 Puts,180720,16:00:00,2435,P,180928,0.216,7.75,7.5,7.8,-0.013,,30,-2.204,0.012,155.333,-23.165,-36.268,0.001,-1
,SPX 18V2435,Oct 2435 Puts,180720,16:00:00,2435,P,181019,0.209,11.01,11,11.2,0.008,,,-3.321,0.017,207.973,-23.629,-58.235,0.002,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,23.29,,,,,,-6.106,0.02,368.94,-23.332,-153.77,0.014,
,SPX 18X2435D31,DecQ 2435 Puts,180720,16:00:00,2435,P,181231,0.197,24.66,24.5,24.9,0.002,,,-6.257,0.02,389.703,-22.605,-169.934,0.016,-1
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,28.3,,,,,,-6.952,0.02,429.474,-22.467,-202.024,0.021,
,SPX 18G2440,Jul 2440 Calls,180720,16:00:00,2440,C,180720,,361.8,,,,,4,100,0,0,0,0,,-1
,SPX 18G2440D31,JulM 2440 Calls,180720,16:00:00,2440,C,180731,,361.74,363.1,364.9,0.006,,11,99.944,0,0.005,0.507,80.113,1,-1
,SPX 18H2440,Aug 2440 Calls,180720,16:00:00,2440,C,180817,,376.04,364,365.8,-0.03,,61,100,0.001,130.987,-91.838,165.353,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180720,16:00:00,2440,C,180831,,379.99,364.4,366.4,-0.038,,,100,0.002,179.523,-71.132,248.606,1,-1
,SPX 18I2440,Sep 2440 Calls,180720,16:00:00,2440,C,180921,,385.28,368.5,370.4,-0.041,,,100,0.003,239.26,-57.954,355.213,1,-1
,SPX 18I2440D28,SepQ 2440 Calls,180720,16:00:00,2440,C,180928,,387.85,370.5,372.1,-0.043,,,100,0.003,263.487,-55.214,395.923,0.999,-1
,SPX 18J2440,Oct 2440 Calls,180720,16:00:00,2440,C,181019,,394.28,375.3,377.1,-0.046,,,100,0.004,320.891,-50.055,494.76,0.997,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,405.57,,,,,,99.683,0.009,452.178,-36.032,806.531,0.985,
,SPX 18L2440D31,DecQ 2440 Calls,180720,16:00:00,2440,C,181231,,398.58,391.5,393.2,-0.016,,,95.36,0.017,440.511,-29.761,885.286,0.982,-1
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,412.37,,,,,,98.58,0.011,509.267,-33.57,934.65,0.978,
,SPX 18S2440,Jul 2440 Puts,180720,16:00:00,2440,P,180720,,0,,,,,520,0,0,0,0,0,,-1
,SPX 18S2440D31,JulM 2440 Puts,180720,16:00:00,2440,P,180731,0.317,0.48,0.35,0.45,-0.167,,4445,-0.087,0.001,11.937,-12.448,-0.805,0,-1
,SPX 18T2440,Aug 2440 Puts,180720,16:00:00,2440,P,180817,0.259,2.25,1.9,1.95,-0.147,,101,-0.44,0.003,49.773,-20.231,-6.123,0,-1
,SPX 18T2440D31,AugM 2440 Puts,180720,16:00:00,2440,P,180831,0.231,3.51,3.3,3.5,-0.031,,44,-0.978,0.006,79.873,-20.605,-12.914,0,-1
,SPX 18U2440,Sep 2440 Puts,180720,16:00:00,2440,P,180921,0.217,6.29,6.2,6.4,0.002,,61,-1.91,0.011,132.689,-22.46,-28.29,0,-1
,SPX 18U2440D28,SepQ 2440 Puts,180720,16:00:00,2440,P,180928,0.215,7.9,7.7,7.9,-0.013,2,69,-2.274,0.012,158.006,-23.397,-37.07,0.001,7.8
,SPX 18V2440,Oct 2440 Puts,180720,16:00:00,2440,P,181019,0.208,11.23,11.1,11.4,0.002,,10,-3.419,0.017,211.397,-23.709,-59.506,0.003,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,23.7,,,,,,-6.221,0.02,373.601,-23.51,-156.556,0.015,
,SPX 18X2440D31,DecQ 2440 Puts,180720,16:00:00,2440,P,181231,0.196,25.07,24.9,25.3,0.001,,,-6.372,0.02,394.469,-22.768,-172.934,0.018,-1
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,28.76,,,,,,-7.07,0.021,434.422,-22.619,-205.445,0.022,
,SPX 18G2445,Jul 2445 Calls,180720,16:00:00,2445,C,180720,,356.8,,,,,,100,0,0,0,0,,-1
,SPX 18G2445D31,JulM 2445 Calls,180720,16:00:00,2445,C,180731,,356.74,359,360.8,0.009,,,99.944,0,0.006,0.481,80.278,1,-1
,SPX 18H2445,Aug 2445 Calls,180720,16:00:00,2445,C,180817,,370.97,359,360.8,-0.03,,,100,0.001,131.61,-91.149,165.61,1,-1
,SPX 18H2445D31,AugM 2445 Calls,180720,16:00:00,2445,C,180831,,374.92,360.7,362.6,-0.035,,,100,0.002,180.405,-70.647,248.958,1,-1
,SPX 18I2445,Sep 2445 Calls,180720,16:00:00,2445,C,180921,,380.23,363.8,365.7,-0.041,,1,100,0.003,240.494,-57.617,355.641,1,-1
,SPX 18I2445D28,SepQ 2445 Calls,180720,16:00:00,2445,C,180928,,382.8,365.6,367.3,-0.043,,,100,0.004,264.855,-54.911,396.366,0.999,-1
,SPX 18J2445,Oct 2445 Calls,180720,16:00:00,2445,C,181019,,389.25,370.3,372.3,-0.046,,,100,0.005,322.53,-49.805,495.236,0.997,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,400.68,,,,,,99.633,0.009,454.732,-35.94,806.88,0.984,
,SPX 18L2445D31,DecQ 2445 Calls,180720,16:00:00,2445,C,181231,,393.93,386.9,388.5,-0.016,,,95.264,0.017,444.164,-29.828,884.997,0.981,-1
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,407.55,,,,,,98.518,0.011,512.179,-33.513,934.835,0.976,
,SPX 18S2445,Jul 2445 Puts,180720,16:00:00,2445,P,180720,,0,,,,,258,0,0,0,0,0,,-1
,SPX 18S2445D31,JulM 2445 Puts,180720,16:00:00,2445,P,180731,0.313,0.49,0.35,0.45,-0.184,,1725,-0.091,0.001,12.171,-12.403,-0.823,0,-1
,SPX 18T2445,Aug 2445 Puts,180720,16:00:00,2445,P,180817,0.257,2.28,1.9,2,-0.145,,327,-0.457,0.003,50.649,-20.375,-6.252,0,-1
,SPX 18T2445D31,AugM 2445 Puts,180720,16:00:00,2445,P,180831,0.23,3.57,3.4,3.6,-0.02,,,-1.014,0.006,81.425,-21.009,-13.22,0,-1
,SPX 18U2445,Sep 2445 Puts,180720,16:00:00,2445,P,180921,0.215,6.41,6.3,6.5,-0.002,,84,-1.974,0.011,135.143,-22.707,-28.954,0,-1
,SPX 18U2445D28,SepQ 2445 Puts,180720,16:00:00,2445,P,180928,0.213,8.05,7.8,8.1,-0.012,,1424,-2.347,0.013,160.736,-23.631,-37.896,0.001,-1
,SPX 18V2445,Oct 2445 Puts,180720,16:00:00,2445,P,181019,0.206,11.45,11.4,11.6,0.004,,20,-3.521,0.018,214.883,-23.951,-60.811,0.003,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,24.11,,,,,,-6.339,0.021,378.301,-23.688,-159.392,0.016,
,SPX 18X2445D31,DecQ 2445 Puts,180720,16:00:00,2445,P,181231,0.195,25.49,25.3,25.7,0,1,,-6.489,0.021,399.272,-22.93,-175.987,0.019,25.1
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,29.23,,,,,,-7.19,0.021,439.401,-22.77,-208.921,0.024,
,SPX 18G2450,Jul 2450 Calls,180720,16:00:00,2450,C,180720,,351.8,,,,,500,100,0,0,0,0,,-1
,SPX 18G2450D31,JulM 2450 Calls,180720,16:00:00,2450,C,180731,,351.75,354,355.9,0.009,,59,99.944,0,0.007,0.455,80.442,1,-1
,SPX 18H2450,Aug 2450 Calls,180720,16:00:00,2450,C,180817,,365.9,354.1,355.9,-0.03,,,100,0.001,132.247,-90.46,165.865,1,-1
,SPX 18H2450D31,AugM 2450 Calls,180720,16:00:00,2450,C,180831,,369.85,355.5,357.5,-0.036,,24,100,0.002,181.304,-70.161,249.305,1,-1
,SPX 18I2450,Sep 2450 Calls,180720,16:00:00,2450,C,180921,,375.18,359.1,361.1,-0.04,,16,100,0.003,241.75,-57.28,356.059,0.999,-1
,SPX 18I2450D28,SepQ 2450 Calls,180720,16:00:00,2450,C,180928,,377.76,361,362.5,-0.042,,35,100,0.004,266.248,-54.608,396.797,0.999,-1
,SPX 18J2450,Oct 2450 Calls,180720,16:00:00,2450,C,181019,,384.22,365.4,367.6,-0.046,,,100,0.005,324.195,-49.554,495.696,0.997,-1
,SPX 18L2450,Dec 2450 Calls,180720,16:00:00,2450,C,181221,,395.8,378.5,380.3,-0.041,,234,99.582,0.009,457.321,-35.848,807.194,0.983,-1
,SPX 18L2450D31,DecQ 2450 Calls,180720,16:00:00,2450,C,181231,,389.28,382.5,384.1,-0.015,,50,95.165,0.018,447.856,-29.895,884.661,0.979,-1
,SPX 19A2450,Jan19 2450 Calls,180720,16:00:00,2450,C,190118,,402.75,387.8,389.4,-0.035,,172,98.454,0.011,515.124,-33.456,934.977,0.974,-1
,SPX 19C2450,Mar19 2450 Calls,180720,16:00:00,2450,C,190315,,409.62,399.8,401.4,-0.022,,152,95.082,0.017,599.979,-27.779,1203.376,0.957,-1
,SPX 19F2450,Jun19 2450 Calls,180720,16:00:00,2450,C,190621,,427.96,423,425.2,-0.009,,,90.323,0.029,743.331,-23.692,1635.501,0.931,-1
,SPX 19I2450,Sep19 2450 Calls,180720,16:00:00,2450,C,190920,,420.53,442.6,445.1,0.055,,,82.879,0.044,785.207,-17.272,2138.203,0.91,-1
,SPX 18S2450,Jul 2450 Puts,180720,16:00:00,2450,P,180720,,0,,,,,2451,0,0,0,0,0,,-1
,SPX 18S2450D31,JulM 2450 Puts,180720,16:00:00,2450,P,180731,0.309,0.49,0.35,0.45,-0.184,,7880,-0.095,0.001,12.414,-12.359,-0.841,0,-1
,SPX 18T2450,Aug 2450 Puts,180720,16:00:00,2450,P,180817,0.254,2.31,1.95,2.05,-0.134,35,5863,-0.476,0.003,51.552,-20.714,-6.385,0,1.9
,SPX 18T2450D31,AugM 2450 Puts,180720,16:00:00,2450,P,180831,0.228,3.64,3.5,3.6,-0.025,,14887,-1.052,0.007,83.021,-21.237,-13.538,0,-1
,SPX 18U2450,Sep 2450 Puts,180720,16:00:00,2450,P,180921,0.214,6.54,6.4,6.7,0,151,931,-2.041,0.012,137.654,-22.957,-29.638,0.001,6.35
,SPX 18U2450D28,SepQ 2450 Puts,180720,16:00:00,2450,P,180928,0.212,8.2,8,8.2,-0.012,,9456,-2.423,0.013,163.526,-23.869,-38.746,0.001,-1
,SPX 18V2450,Oct 2450 Puts,180720,16:00:00,2450,P,181019,0.205,11.68,11.6,11.8,0.003,12,41,-3.625,0.019,218.432,-24.195,-62.151,0.003,11.95
,SPX 18X2450,Dec 2450 Puts,180720,16:00:00,2450,P,181221,0.197,24.52,24.4,24.7,0.001,,1019,-6.46,0.021,383.039,-23.864,-162.278,0.017,-1
,SPX 18X2450D31,DecQ 2450 Puts,180720,16:00:00,2450,P,181231,0.194,25.92,25.7,26.1,-0.002,1,321,-6.61,0.021,404.113,-23.092,-179.092,0.021,25.47
,SPX 19M2450,Jan19 2450 Puts,180720,16:00:00,2450,P,190118,0.194,29.71,29.5,29.9,0,,7815,-7.314,0.022,444.411,-22.919,-212.452,0.026,-1
,SPX 19O2450,Mar19 2450 Puts,180720,16:00:00,2450,P,190315,0.193,41.61,41.3,41.9,0,,6165,-8.523,0.024,562.605,-21.792,-329.182,0.043,-1
,SPX 19R2450,Jun19 2450 Puts,180720,16:00:00,2450,P,190621,0.192,60.35,60,60.8,0,1000,5,-10.339,0.025,731.455,-19.355,-549.363,0.069,59.5
,SPX 19U2450,Sep19 2450 Puts,180720,16:00:00,2450,P,190920,0.192,75.83,75.5,76.7,0.004,,,-11.576,0.026,861.536,-17.464,-766.008,0.09,-1
,SPX 18G2455,Jul 2455 Calls,180720,16:00:00,2455,C,180720,,346.8,,,,,1,100,0,0,0,0,,-1
,SPX 18G2455D31,JulM 2455 Calls,180720,16:00:00,2455,C,180731,,346.75,349.1,350.9,0.009,,,99.944,0,0.008,0.429,80.606,1,-1
,SPX 18H2455,Aug 2455 Calls,180720,16:00:00,2455,C,180817,,360.83,349.1,350.9,-0.03,,,100,0.001,132.897,-89.772,166.116,1,-1
,SPX 18H2455D31,AugM 2455 Calls,180720,16:00:00,2455,C,180831,,364.78,349.9,351.9,-0.038,,,100,0.002,182.222,-69.676,249.646,1,-1
,SPX 18I2455,Sep 2455 Calls,180720,16:00:00,2455,C,180921,,370.13,354.2,356,-0.041,,,100,0.003,243.031,-56.942,356.466,0.999,-1
,SPX 18I2455D28,SepQ 2455 Calls,180720,16:00:00,2455,C,180928,,372.72,356.2,357.7,-0.042,,,100,0.004,267.666,-54.305,397.215,0.999,-1
,SPX 18J2455,Oct 2455 Calls,180720,16:00:00,2455,C,181019,,379.19,360.6,362.4,-0.047,,,100,0.005,325.889,-49.303,496.138,0.996,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,390.91,,,,,,99.529,0.009,459.944,-35.755,807.472,0.981,
,SPX 18L2455D31,DecQ 2455 Calls,180720,16:00:00,2455,C,181231,,384.63,378,379.6,-0.015,,,95.063,0.018,451.588,-29.961,884.275,0.978,-1
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,397.94,,,,,,98.388,0.012,518.103,-33.399,935.076,0.973,
,SPX 18S2455,Jul 2455 Puts,180720,16:00:00,2455,P,180720,,0,,,,,607,0,0,0,0,0,,-1
,SPX 18S2455D31,JulM 2455 Puts,180720,16:00:00,2455,P,180731,0.309,0.5,0.4,0.5,-0.1,,115,-0.1,0.001,12.665,-13.626,-0.861,0,-1
,SPX 18T2455,Aug 2455 Puts,180720,16:00:00,2455,P,180817,0.252,2.35,2,2.1,-0.128,,160,-0.495,0.003,52.484,-21.063,-6.522,0,-1
,SPX 18T2455D31,AugM 2455 Puts,180720,16:00:00,2455,P,180831,0.225,3.71,3.5,3.7,-0.03,,34,-1.091,0.007,84.663,-21.281,-13.866,0,-1
,SPX 18U2455,Sep 2455 Puts,180720,16:00:00,2455,P,180921,0.212,6.67,6.6,6.8,0.003,4,229,-2.11,0.012,140.225,-23.212,-30.344,0.001,6.5
,SPX 18U2455D28,SepQ 2455 Puts,180720,16:00:00,2455,P,180928,0.21,8.36,8.2,8.4,-0.007,,139,-2.501,0.014,166.377,-24.11,-39.622,0.001,-1
,SPX 18V2455,Oct 2455 Puts,180720,16:00:00,2455,P,181019,0.204,11.92,11.9,12.1,0.007,,25,-3.734,0.019,222.044,-24.604,-63.527,0.004,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,24.94,,,,,,-6.583,0.022,387.815,-24.039,-165.217,0.019,
,SPX 18X2455D31,DecQ 2455 Puts,180720,16:00:00,2455,P,181231,0.193,26.35,26.1,26.6,0,,,-6.733,0.022,408.99,-23.252,-182.252,0.022,-1
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,30.19,,,,,,-7.439,0.022,449.452,-23.067,-216.041,0.027,
,SPX 18G2460,Jul 2460 Calls,180720,16:00:00,2460,C,180720,,341.8,,,,,21,100,0,0,0,0,,-1
,SPX 18G2460D31,JulM 2460 Calls,180720,16:00:00,2460,C,180731,,341.75,343.9,345.7,0.009,,,99.944,0,0.009,0.402,80.77,1,-1
,SPX 18H2460,Aug 2460 Calls,180720,16:00:00,2460,C,180817,,355.76,344.2,346,-0.03,,500,100,0.001,133.561,-89.084,166.364,1,-1
,SPX 18H2460D31,AugM 2460 Calls,180720,16:00:00,2460,C,180831,,359.71,346,347.9,-0.035,,,100,0.002,183.158,-69.191,249.98,1,-1
,SPX 18I2460,Sep 2460 Calls,180720,16:00:00,2460,C,180921,,365.08,349.3,351.2,-0.041,,,100,0.003,244.336,-56.605,356.862,0.999,-1
,SPX 18I2460D28,SepQ 2460 Calls,180720,16:00:00,2460,C,180928,,367.67,351.4,353.1,-0.042,,37,100,0.004,269.11,-54.002,397.62,0.999,-1
,SPX 18J2460,Oct 2460 Calls,180720,16:00:00,2460,C,181019,,374.16,356.3,358.1,-0.045,,,100,0.005,327.611,-49.053,496.562,0.996,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,386.03,,,,,,99.474,0.01,462.603,-35.662,807.714,0.98,
,SPX 18L2460D31,DecQ 2460 Calls,180720,16:00:00,2460,C,181231,,380,373.4,375.1,-0.015,,,94.959,0.019,455.361,-30.027,883.838,0.976,-1
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,393.14,,,,,,98.32,0.012,521.116,-33.34,935.13,0.971,
,SPX 18S2460,Jul 2460 Puts,180720,16:00:00,2460,P,180720,,0,,,,,560,0,0,0,0,0,,-1
,SPX 18S2460D31,JulM 2460 Puts,180720,16:00:00,2460,P,180731,0.305,0.51,0.4,0.5,-0.118,,5459,-0.105,0.001,12.927,-13.593,-0.881,0,-1
,SPX 18T2460,Aug 2460 Puts,180720,16:00:00,2460,P,180817,0.25,2.38,2.05,2.15,-0.122,20,531,-0.515,0.004,53.444,-21.42,-6.665,0,1.98
,SPX 18T2460D31,AugM 2460 Puts,180720,16:00:00,2460,P,180831,0.224,3.78,3.6,3.8,-0.021,,106,-1.132,0.007,86.352,-21.706,-14.206,0,-1
,SPX 18U2460,Sep 2460 Puts,180720,16:00:00,2460,P,180921,0.211,6.81,6.7,6.9,-0.003,902,120,-2.182,0.013,142.857,-23.47,-31.072,0.001,6.6
,SPX 18U2460D28,SepQ 2460 Puts,180720,16:00:00,2460,P,180928,0.209,8.52,8.3,8.6,-0.008,,358,-2.582,0.015,169.289,-24.354,-40.523,0.001,-1
,SPX 18V2460,Oct 2460 Puts,180720,16:00:00,2460,P,181019,0.203,12.16,12.1,12.3,0.004,12,10,-3.846,0.02,225.721,-24.69,-64.94,0.004,12.43
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,25.37,,,,,,-6.709,0.022,392.629,-24.213,-168.208,0.02,
,SPX 18X2460D31,DecQ 2460 Puts,180720,16:00:00,2460,P,181231,0.192,26.79,26.6,27,0,,,-6.859,0.022,413.904,-23.411,-185.467,0.024,-1
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,30.68,,,,,,-7.568,0.023,454.523,-23.214,-219.689,0.029,
,SPX 18G2465,Jul 2465 Calls,180720,16:00:00,2465,C,180720,,336.8,,,,,2,100,0,0,0,0,,-1
,SPX 18G2465D31,JulM 2465 Calls,180720,16:00:00,2465,C,180731,,336.75,338.7,340.5,0.008,,,99.944,0,0.011,0.376,80.934,1,-1
,SPX 18H2465,Aug 2465 Calls,180720,16:00:00,2465,C,180817,,350.7,339.2,341,-0.03,,,100,0.002,134.239,-88.396,166.609,1,-1
,SPX 18H2465D31,AugM 2465 Calls,180720,16:00:00,2465,C,180831,,354.65,340.6,342.5,-0.037,,,100,0.002,184.113,-68.705,250.308,1,-1
,SPX 18I2465,Sep 2465 Calls,180720,16:00:00,2465,C,180921,,360.03,344.5,346.3,-0.041,,,100,0.004,245.666,-56.268,357.247,0.999,-1
,SPX 18I2465D28,SepQ 2465 Calls,180720,16:00:00,2465,C,180928,,362.63,346.6,348.1,-0.042,,,100,0.004,270.581,-53.699,398.011,0.998,-1
,SPX 18J2465,Oct 2465 Calls,180720,16:00:00,2465,C,181019,,369.13,351.1,352.9,-0.046,,,100,0.005,329.363,-48.801,496.967,0.995,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,381.15,,,,,,99.418,0.01,465.297,-35.568,807.917,0.978,
,SPX 18L2465D31,DecQ 2465 Calls,180720,16:00:00,2465,C,181231,,375.36,368.9,370.6,-0.015,,,94.852,0.019,459.174,-30.093,883.35,0.974,-1
